Date,Close,High,Low,Open,Volume,Ticker
2017-01-06,124.35765075683594,124.80246413127547,123.51568085232462,123.8413521158448,932000,MTB
2017-01-09,123.88108825683594,124.54830841578708,122.84847870402649,123.51569886297763,695700,MTB
2017-01-10,124.46884155273438,125.07252717454939,123.47595032764835,124.00813856986396,674500,MTB
2017-01-11,124.71509552001953,124.77864202247692,123.36476567350434,124.27028212307393,679700,MTB
2017-01-12,123.39656066894531,124.22264106537652,122.50692164172217,124.22264106537652,827900,MTB
2017-01-13,123.96846771240234,126.0972212839126,123.4998137100931,124.13526669809505,934900,MTB
2017-01-17,121.27571105957031,122.55455555913322,121.10097333862409,122.34009976150386,1078400,MTB
2017-01-18,122.83258056640625,123.0073304226749,120.8944546116132,121.95883128506304,1065800,MTB
2017-01-19,123.39656066894531,125.02489303538957,121.22807690283041,123.11854620038979,890000,MTB
2017-01-20,124.73095703125,125.27109612013206,123.50772046566219,123.70629869593805,632900,MTB
2017-01-23,123.86515808105469,124.8183311563639,123.37268795153312,123.84132966319095,1143800,MTB
2017-01-24,126.76439666748047,127.26481768822042,124.15111247970667,124.52444052371055,832000,MTB
2017-01-25,128.83758544921875,129.37772467255243,127.1457067478977,127.72555193096754,1065600,MTB
2017-01-26,129.97344970703125,130.2435132381975,128.5913406212454,128.98055838340056,894100,MTB
2017-01-27,130.2991485595703,130.68836644034297,129.48895771915898,129.79078853175454,639600,MTB
2017-01-30,129.67160034179688,130.21967826410557,128.1941776417601,130.21967826410557,708800,MTB
2017-01-31,129.13150024414062,129.6716273919702,128.1942043837353,128.80582892957776,982300,MTB
2017-02-01,129.25057983398438,132.12598829257985,129.17114370585406,130.25936048403227,1136800,MTB
2017-02-02,128.76608276367188,129.43330278439095,127.50312798439907,128.21006607973933,819700,MTB
2017-02-03,130.1799774169922,130.64068048337637,129.25063251627554,130.1799774169922,1272600,MTB
2017-02-06,129.83047485351562,130.25145983040542,128.33717445483813,129.1711935205876,693000,MTB
2017-02-07,129.07591247558594,130.46596076378455,128.9408806677349,130.46596076378455,847400,MTB
2017-02-08,129.3141632080078,129.62394480369971,127.70170873296338,128.41658560909704,845700,MTB
2017-02-09,130.6486053466797,131.19668328318974,128.71843047836705,129.4253685987302,788100,MTB
2017-02-10,131.3079071044922,131.84009546954778,130.59303010552367,131.1728753211429,634000,MTB
2017-02-13,132.49143981933594,133.674958691382,131.80037911632667,131.9354230217045,959200,MTB
2017-02-14,133.61936950683594,134.30247935404077,132.2293213856843,132.63441676055572,1077600,MTB
2017-02-15,134.34217834472656,135.67661853364527,133.42871100850283,134.19919568433897,950700,MTB
2017-02-16,133.11097717285156,134.36599319724934,132.22135047009053,134.13563563440636,1183000,MTB
2017-02-17,133.3730926513672,133.46046756218934,132.0545302226887,132.23721881067905,730800,MTB
2017-02-21,133.3889617919922,134.50100714342474,132.96003815146676,133.64314774212073,809400,MTB
2017-02-22,133.4684295654297,133.9291326190411,132.40405291756338,132.55497434619113,928600,MTB
2017-02-23,134.85850524902344,135.1047404220908,132.96009702925986,133.72264309706523,877600,MTB
2017-02-24,133.97677612304688,134.34216544650647,132.99182361132284,133.88940120571445,1257600,MTB
2017-02-27,133.40489196777344,134.36601621830545,133.32546792442187,134.03240614761233,991300,MTB
2017-02-28,132.62648010253906,133.508168266798,131.93543147550778,132.80122998159996,1042200,MTB
2017-03-01,136.78860473632812,137.98801263190296,134.5962937777334,134.74721514027442,1049600,MTB
2017-03-02,133.3262481689453,137.22742870520065,132.88747476589546,137.22742870520065,877900,MTB
2017-03-03,134.0362548828125,134.30751184683683,133.30229194550964,133.43791434088706,621000,MTB
2017-03-06,133.2066192626953,133.93260902408983,131.64294994378977,132.87952336932747,805000,MTB
2017-03-07,133.01512145996094,134.01235594736931,132.1375624150051,133.06298676763294,614600,MTB
2017-03-08,132.9592742919922,134.41922695047978,132.53644786980018,134.0841576445883,538200,MTB
2017-03-09,132.8555450439453,133.8448058789864,132.3848533630532,133.4618591325553,608400,MTB
2017-03-10,132.58432006835938,133.73313613301968,131.38763869655028,133.73313613301968,913500,MTB
2017-03-13,132.0178680419922,132.8555473259516,131.7067314134668,132.5045188889956,988800,MTB
2017-03-14,132.40081787109375,132.65610353909324,130.4462287720202,131.56313856767238,534500,MTB
2017-03-15,130.63772583007812,133.01512958475936,130.49412989829105,132.85557449168263,789500,MTB
2017-03-16,131.22808837890625,132.09767395240385,130.23882735991975,130.63772116500374,718200,MTB
2017-03-17,129.3134002685547,131.5312490131738,128.80281664763388,131.0924755341077,2603100,MTB
2017-03-20,128.39596557617188,130.03143293836712,128.172585974565,128.978347239413,875800,MTB
2017-03-21,123.69698333740234,129.47295840194644,123.49753641559849,129.2096991776465,1337200,MTB
2017-03-22,123.46562957763672,124.57455407910336,121.00844181161723,123.08269486066392,1004300,MTB
2017-03-23,123.6331558227539,125.65155764793502,122.50827228984383,123.37785792594862,965700,MTB
2017-03-24,123.6331558227539,125.14097402759818,122.51625795741509,124.39902516662231,875500,MTB
2017-03-27,122.99490356445312,123.22626876805418,119.27721070696826,120.69727155411539,811000,MTB
2017-03-28,124.50273895263672,125.0292817242431,122.65187793115085,123.09863706829319,877400,MTB
2017-03-29,123.20231628417969,124.32719956709066,122.88320615736727,123.86448136192293,457100,MTB
2017-03-30,124.9654312133789,125.54781266914564,122.9629890076067,122.9629890076067,756200,MTB
2017-03-31,123.4416732788086,124.90961173042278,123.26615903104248,124.3671098264349,504700,MTB
2017-04-03,123.25020599365234,124.35913022831944,121.65463085466246,123.87247932399663,820700,MTB
2017-04-04,123.0108642578125,123.83258446028769,122.40453792903878,122.70770109342564,659900,MTB
2017-04-05,121.56682586669922,124.66223213966134,121.34344640906073,124.19951407076236,575300,MTB
2017-04-06,122.35670471191406,122.61200263798601,120.62550673554222,121.55891695285192,798100,MTB
2017-04-07,122.07744598388672,122.77949070218266,121.04031980496389,121.56686247363918,589300,MTB
2017-04-10,120.90470886230469,122.70770439102195,120.43401711683418,121.86205151318755,548200,MTB
2017-04-11,120.84886932373047,120.84886932373047,119.39690213671693,120.2824469115591,616000,MTB
2017-04-12,119.52452850341797,120.90469746309208,118.74268799252044,120.17870792008914,1071200,MTB
2017-04-13,118.01669311523438,119.955322973145,117.71354215825681,119.02988659795533,1516500,MTB
2017-04-17,122.62789916992188,122.74756240335357,118.96604597441596,119.2771825546073,1406000,MTB
2017-04-18,121.14404296875,123.25020159003464,120.17074119487957,122.20508968578847,1264900,MTB
2017-04-19,120.84886932373047,122.66782418449708,120.60155710095648,122.14129358931874,802200,MTB
2017-04-20,123.08267211914062,123.52145774151333,121.39933976660019,121.95778866176867,613400,MTB
2017-04-21,122.7874984741211,123.85653098909192,122.42849647112622,122.7555801515192,630600,MTB
2017-04-24,125.22868347167969,126.74447459361787,125.02126313946503,125.70736075927549,693300,MTB
2017-04-25,125.83503723144531,127.57422056398887,125.77919842844132,126.33764732484597,862600,MTB
2017-04-26,126.60091400146484,127.30297097276618,125.4919897435807,125.4919897435807,726700,MTB
2017-04-27,125.2127456665039,127.20721441612413,124.710147819424,126.6966309031522,357200,MTB
2017-04-28,123.98419952392578,125.7552893367119,123.93633420573295,125.06120570309017,432800,MTB
2017-05-01,125.22074890136719,125.96268553715242,123.96821650770022,125.15692443163196,593500,MTB
2017-05-02,125.0931167602539,125.94674328938834,124.41499232986783,125.64359223402798,459300,MTB
2017-05-03,127.08755493164062,127.56622014179064,124.15967618110903,124.38305571383336,620600,MTB
2017-05-04,126.92002868652344,128.34807533370596,126.20202470268471,127.87737138939937,949600,MTB
2017-05-05,126.7923583984375,127.33486021513178,125.87490766541873,127.11945418693914,365900,MTB
2017-05-08,127.56620788574219,127.65396499182907,126.14614720416924,126.64078369905457,422700,MTB
2017-05-09,127.09555053710938,129.11395234892717,126.7126158677105,127.70187695137075,486100,MTB
2017-05-10,127.08755493164062,127.22317734984671,126.20201029360082,126.640795866192,442100,MTB
2017-05-11,126.39351654052734,127.07961454213351,125.1330225167465,126.57701650107118,426600,MTB
2017-05-12,125.8988265991211,126.07434079952284,124.69417201751781,125.4680267629429,564500,MTB
2017-05-15,128.07681274414062,128.15659637145407,125.68345000400645,126.00257233998778,1171300,MTB
2017-05-16,129.5367431640625,130.43824686967864,127.86937033055484,128.2523048945006,1274800,MTB
2017-05-17,124.87771606445312,129.53679362267138,124.03206299358253,129.53679362267138,1082600,MTB
2017-05-18,125.31648254394531,126.20202730132632,124.16766640752961,124.67027651052977,892000,MTB
2017-05-19,125.4919662475586,126.78437799977205,125.06115421464064,125.35634384409042,843000,MTB
2017-05-22,126.64878845214844,126.80834354625237,124.2873316702807,125.96269059155547,641100,MTB
2017-05-23,128.68316650390625,129.3692644558066,126.38553388856089,126.6647644703584,580900,MTB
2017-05-24,127.97313690185547,129.05812873728823,127.50244504725323,128.97834509235307,956000,MTB
2017-05-25,128.6033477783203,129.09798432619496,127.61409902911437,128.22838666425946,782100,MTB
2017-05-26,127.80554962158203,128.93840636253645,127.63802107074962,128.08478010399693,410500,MTB
2017-05-30,126.69945526123047,127.50099539781917,125.41698615047581,127.45289271597707,475400,MTB
2017-05-31,125.4169692993164,127.10020825220361,124.3909990407759,126.80363012475269,1072500,MTB
2017-06-01,127.20440673828125,127.45288220324358,124.65551518482548,126.29065154716096,625800,MTB
2017-06-02,126.3147201538086,127.22847551408036,125.44905524978275,126.25861869836606,644800,MTB
2017-06-05,125.9860610961914,127.56509599704567,125.7456088619746,126.34676390857808,639200,MTB
2017-06-06,124.93602752685547,125.47305782325961,124.31885057413176,124.94405075385771,589500,MTB
2017-06-07,125.61737060546875,126.22653670347614,124.75170579428026,125.21660053902214,705100,MTB
2017-06-08,127.50899505615234,128.82352027402894,124.9200240697705,125.61736001281474,832300,MTB
2017-06-09,130.93960571289062,131.47663617164602,128.31055487244467,128.31055487244467,698500,MTB
2017-06-12,130.20216369628906,131.42050795957115,129.7212347887874,131.05179416641585,915200,MTB
2017-06-13,130.39456176757812,131.3323746212808,129.84952026920303,130.73923043434297,709500,MTB
2017-06-14,130.2903594970703,130.3945514043415,127.57313875957512,128.7754490368833,638200,MTB
2017-06-15,129.4567413330078,130.64302952533995,128.3345900489441,129.66514959328515,407000,MTB
2017-06-16,129.58499145507812,130.4105768112086,128.85558700085585,129.576980456763,860700,MTB
2017-06-19,130.3785400390625,130.7552649351171,129.70524916419052,130.4827319548306,381200,MTB
2017-06-20,129.689208984375,130.47471496901923,129.36858556067008,129.77737889707723,617300,MTB
2017-06-21,129.07199096679688,130.1540749071744,128.7113003968478,130.1540749071744,397100,MTB
2017-06-22,127.8376693725586,128.7914920747311,127.02009482587611,128.57508499544556,436000,MTB
2017-06-23,126.51509857177734,128.45482433198467,126.0902832565126,128.45482433198467,885900,MTB
2017-06-26,127.29259490966797,127.6372635493297,126.05020517596522,126.85174536151118,375700,MTB
2017-06-27,127.57313537597656,129.31247606335296,127.52504492304494,128.19031249597535,419600,MTB
2017-06-28,129.5689239501953,129.80137737748063,128.39868250909703,128.70327159428663,623000,MTB
2017-06-29,129.19219970703125,131.37238928934067,127.6772897325359,130.73917812773834,1347700,MTB
2017-06-30,129.8094024658203,130.3464328060665,128.02998266116936,130.0659011402525,747000,MTB
2017-07-03,131.70103454589844,132.46249509460503,130.1300230056977,130.63498488549737,386300,MTB
2017-07-05,131.80528259277344,132.51865293647558,130.77931203622504,131.80528259277344,533600,MTB
2017-07-06,131.12396240234375,132.678952394898,131.00373626087128,131.75718602885394,700100,MTB
2017-07-07,132.34226989746094,132.56670011903253,131.14797089439585,132.02966978666265,549600,MTB
2017-07-10,131.74119567871094,132.574792408476,131.44462961061313,132.01371651050553,579300,MTB
2017-07-11,132.39036560058594,133.19991662980993,130.93958009973917,132.1819695952839,987200,MTB
2017-07-12,132.4464569091797,132.65485287929295,131.22010184589797,132.15790205719998,630600,MTB
2017-07-13,133.48851013183594,133.704929427579,132.19802981808976,132.71903832780205,443400,MTB
2017-07-14,132.8712921142578,133.41633345545716,131.6930273101903,132.38235221440306,488000,MTB
2017-07-17,133.04766845703125,133.3362234318207,131.59687035316566,132.69498879556264,596700,MTB
2017-07-18,132.6388397216797,132.9754850640319,131.72508458371513,132.1178435983911,1051400,MTB
2017-07-19,130.23423767089844,133.73697637655167,128.96780279031728,133.71293115095148,1550900,MTB
2017-07-20,128.51895141601562,130.61097180580452,127.50100417842798,130.34646207485042,792500,MTB
2017-07-21,126.73149871826172,128.70329263706438,126.34676291600657,127.89372935312522,679800,MTB
2017-07-24,128.51895141601562,129.33652583618888,126.8116791242687,126.8116791242687,956300,MTB
2017-07-25,129.44873046875,131.3804451095246,129.1120850831824,130.74722156030106,1316800,MTB
2017-07-26,126.6272964477539,129.82544572028854,126.28264008936014,129.82544572028854,930200,MTB
2017-07-27,127.4529037475586,127.50100643356417,126.05020838711923,126.6914429979981,836800,MTB
2017-07-28,128.71929931640625,129.58496394137637,126.9799590698518,127.44485371458738,724500,MTB
2017-07-31,130.77125549316406,131.6369202229559,128.59908878636563,128.90367792199535,690500,MTB
2017-08-01,131.98158264160156,132.36631842669127,131.0037028386623,131.35638240438203,947100,MTB
2017-08-02,132.18997192382812,132.20600614796302,131.12392228365255,131.60485116346376,436900,MTB
2017-08-03,131.28424072265625,132.157928681108,130.73118835626403,131.96555466419068,607800,MTB
2017-08-04,131.1159210205078,132.4224351975807,130.74720722120975,131.44455537175799,679000,MTB
2017-08-07,131.14797973632812,131.9415087928676,130.43460957740984,130.92354949962555,479800,MTB
2017-08-08,131.7490997314453,133.61668902835572,130.81129958528064,130.89145846157945,570600,MTB
2017-08-09,130.65103149414062,131.7411264792639,130.19414778329158,130.91554118507466,761100,MTB
2017-08-10,127.220458984375,130.3544840391786,127.14030007376104,129.8495098094824,806300,MTB
2017-08-11,125.52117156982422,128.36662884609956,125.0642878894237,127.76547383327575,658000,MTB
2017-08-14,127.51701354980469,128.0540439574633,126.54715686287236,126.54715686287236,379200,MTB
2017-08-15,127.04410552978516,128.8235255257426,126.95593562978613,128.33458557675374,391900,MTB
2017-08-16,127.12425231933594,128.03800745474854,126.75553852796274,127.54104432459073,419100,MTB
2017-08-17,123.33296203613281,127.01204011478983,123.18869069959314,126.81165510479778,509700,MTB
2017-08-18,122.98028564453125,124.07038061632208,121.8661454493615,122.66768551007443,619500,MTB
2017-08-21,122.2268295288086,123.00432424698494,121.66574178787641,123.00432424698494,610800,MTB
2017-08-22,123.11658477783203,123.26085614922948,122.07458002800593,122.61161051687425,457400,MTB
2017-08-23,122.803955078125,123.93411724087069,122.1707315965602,122.25890149030225,471500,MTB
2017-08-24,122.49940490722656,123.14063959014328,122.2910088332557,123.06849166829609,407400,MTB
2017-08-25,123.27685546875,123.84594202437418,122.88409646250115,122.88409646250115,488200,MTB
2017-08-28,121.83409881591797,123.82993812714382,121.2569889483474,123.46923528701346,481500,MTB
2017-08-29,120.33519744873047,120.6477975421952,119.5577027133514,120.1748796731862,906600,MTB
2017-08-30,120.2627182006836,121.07634620849315,120.05327585681927,120.63328327730062,658300,MTB
2017-08-31,119.1107406616211,120.87492848638698,119.01407687679098,120.87492848638698,570400,MTB
2017-09-01,120.02909088134766,121.14077364306446,119.30408786662429,119.75520194617987,797100,MTB
2017-09-05,117.1693344116211,119.34435573837656,117.00017277848343,118.93352233739125,692900,MTB
2017-09-06,116.93573760986328,118.28102875595131,116.47655997677576,117.98297384517107,473500,MTB
2017-09-07,114.76876831054688,117.00823650083957,113.68125138498588,117.00823650083957,751000,MTB
2017-09-08,116.05765533447266,116.58931843396097,114.52707577963982,114.68013496431668,723000,MTB
2017-09-11,118.03130340576172,118.95769758097833,117.25795614660304,117.87824419776611,737700,MTB
2017-09-12,120.04522705078125,120.55272433495294,118.20854094630515,118.5549277864233,835900,MTB
2017-09-13,121.2374496459961,121.47105792789114,119.24770447243766,119.56187411605542,970000,MTB
2017-09-14,120.77019500732422,121.62409117476142,120.51242083033156,121.18102836375097,1801800,MTB
2017-09-15,120.82661437988281,120.84271681843414,119.64243367365604,120.60910854006174,1566300,MTB
2017-09-18,122.1799545288086,122.78412784589754,120.95549316443245,121.34217293756446,696600,MTB
2017-09-19,123.01775360107422,123.67025884434398,121.6724501413707,122.0430151999355,496800,MTB
2017-09-20,124.5080337524414,124.96721136815054,122.18800430872666,123.29968713249622,690400,MTB
2017-09-21,124.39522552490234,125.52302280940063,124.23411513909817,124.52411875031949,524500,MTB
2017-09-22,123.91194152832031,124.32277501227419,123.42054667483546,124.20193295797773,496400,MTB
2017-09-25,124.62887573242188,124.71748830952137,123.32385302496233,123.7910818594926,664000,MTB
2017-09-26,125.21692657470703,125.30553914633097,124.03274597752196,125.09608454507254,643400,MTB
2017-09-27,127.2066650390625,128.2216716597013,125.98220382786137,126.97304450219467,804300,MTB
2017-09-28,128.261962890625,128.29418005770523,125.98221419666545,127.35973470913379,820100,MTB
2017-09-29,129.7281036376953,130.32422580182805,128.05254026920673,128.35059520530362,647300,MTB
2017-10-02,130.0100555419922,130.23561262102896,128.3425434011175,129.83283036675775,675000,MTB
2017-10-03,129.9456329345703,130.67064850148478,129.09978758580735,130.16313883383876,422200,MTB
2017-10-04,129.4461669921875,130.2436680143576,128.89837671701778,129.6958900311272,431000,MTB
2017-10-05,130.155029296875,130.50141604427077,128.78556015915817,129.49446067355882,697700,MTB
2017-10-06,130.56588745117188,131.16200956890495,129.47837052756185,130.46922365065117,447400,MTB
2017-10-09,129.8328094482422,131.11365386039117,129.5105886135166,130.7269864003331,344700,MTB
2017-10-10,131.43588256835938,131.54866108591557,129.76835846027527,129.76835846027527,527500,MTB
2017-10-11,131.42784118652344,131.8789676246409,130.25977513832348,131.00089299160854,443100,MTB
2017-10-12,131.17005920410156,132.51535034349845,131.09756135458662,131.5083947937758,652600,MTB
2017-10-13,131.4761505126953,131.84670319509567,129.61528671531227,130.78336474566927,598800,MTB
2017-10-16,132.28976440429688,132.48310425273434,131.38753636212573,131.38753636212573,728300,MTB
2017-10-17,132.22535705566406,132.6764712107189,131.4761879678635,132.53952672021572,573800,MTB
2017-10-18,129.3897705078125,132.03202117535542,128.6325378850522,131.66146837609347,1302500,MTB
2017-10-19,130.71087646484375,131.7903421138314,128.32641269977557,128.53585502083482,734600,MTB
2017-10-20,133.07923889160156,134.0056453439583,131.975619576538,132.4025677331073,993900,MTB
2017-10-23,132.86981201171875,133.52231729695745,132.49924692931933,133.1678669464725,594600,MTB
2017-10-24,133.5222625732422,134.69032817356552,132.95837010673444,133.1758758766495,699600,MTB
2017-10-25,133.56256103515625,134.68229490066645,132.7328308041922,134.51312099220806,663700,MTB
2017-10-26,135.0126190185547,135.51206508956795,133.34509455523366,134.3037183046475,699100,MTB
2017-10-27,135.1898193359375,135.4878742213191,133.93312858549385,134.65008038769,458800,MTB
2017-10-30,134.4486846923828,135.43147417977113,133.9492387303101,134.5453607726078,558700,MTB
2017-10-31,134.34396362304688,135.6570250918107,134.06201119734732,134.12645781727682,606600,MTB
2017-11-01,134.75482177734375,136.00344914772973,134.41648617944776,135.03677425489283,638000,MTB
2017-11-02,136.16453552246094,136.47065389634787,134.03784621720675,134.78702742384164,543700,MTB
2017-11-03,135.9469757080078,136.4383702378528,134.88363762377682,135.54419370950964,747400,MTB
2017-11-06,135.90675354003906,136.2853574387483,135.48785667746603,135.4959078950776,521000,MTB
2017-11-07,131.21035766601562,136.5190250935152,131.04118370228323,136.10819159865014,1061100,MTB
2017-11-08,129.8650360107422,131.30699080809677,129.16418665834155,131.057267822963,1142400,MTB
2017-11-09,127.77056121826172,129.57502977568055,126.21581564101686,129.11585219902278,1114000,MTB
2017-11-10,126.55418395996094,128.31030861561754,126.52195449747016,127.76253067265844,727000,MTB
2017-11-13,128.439208984375,128.70504675090186,125.48278867218471,125.87750741998656,1092800,MTB
2017-11-14,129.4622802734375,129.84894780385054,127.74642390107466,127.74642390107466,505400,MTB
2017-11-15,129.87306213378906,130.28389545330705,128.0766573980994,128.737213654497,589400,MTB
2017-11-16,128.7855987548828,131.12979451049628,128.68893494374473,130.28394928721994,514500,MTB
2017-11-17,129.34951782226562,129.9536912914168,127.51281916746068,128.03644354922275,371400,MTB
2017-11-20,130.18727111816406,130.20338584888964,129.18836677612535,129.47837046949542,291100,MTB
2017-11-21,129.04336547851562,130.5658817296892,128.57613664324313,130.5658817296892,596000,MTB
2017-11-22,128.82583618164062,129.92945529467983,128.31027554212574,129.29306493181585,409800,MTB
2017-11-24,128.19752502441406,129.55087968106426,128.04446581346585,129.36559100889647,180700,MTB
2017-11-27,128.48756408691406,129.18840141214875,127.73033133498905,128.1492284025959,361900,MTB
2017-11-28,132.38644409179688,132.6200646398922,128.4472348595197,128.8419658213731,758300,MTB
2017-11-29,136.2289581298828,137.49368749286396,132.91808887885932,132.91808887885932,766800,MTB
2017-11-30,136.70639038085938,139.08530206322354,136.01861777157697,136.77112409938496,1075600,MTB
2017-12-01,137.12716674804688,137.54792978614105,132.11042036676977,137.22426116195493,699200,MTB
2017-12-04,139.37661743164062,142.91261242511743,138.72120541512575,139.23097580428004,846600,MTB
2017-12-05,137.90391540527344,140.44466722747885,137.5317120054357,139.83780258511092,598000,MTB
2017-12-06,137.1595458984375,138.54320321634182,136.86825027081014,137.46702804612673,436800,MTB
2017-12-07,138.4218292236328,138.84257995355028,136.18855872573172,136.94916462883157,463800,MTB
2017-12-08,138.94775390625,139.1905022751671,137.75829801058163,139.13385563885197,401700,MTB
2017-12-11,137.9686737060547,139.0043885592264,137.08669989848883,138.8587469455124,658300,MTB
2017-12-12,139.57080078125,140.36376723785,138.38943200792406,139.0286697708514,945800,MTB
2017-12-13,138.38134765625,140.60651837632795,138.15478580703217,139.76499235349485,514200,MTB
2017-12-14,136.7791748046875,138.93152407309353,136.382697860875,138.83442969447677,479200,MTB
2017-12-15,138.28424072265625,139.68408428163931,137.09478484245628,137.839216456573,1478000,MTB
2017-12-18,140.6793212890625,140.89779602541134,139.39277116320665,139.55459927110854,779700,MTB
2017-12-19,140.7117156982422,141.80407729511413,140.1453110114811,141.43996087838886,612800,MTB
2017-12-20,139.6031494140625,142.24098343392487,139.14193867947714,141.59367098866073,624400,MTB
2017-12-21,140.4608612060547,141.34283498081965,139.74071555607406,140.91398489412862,444500,MTB
2017-12-22,140.04010009765625,141.205269917146,138.99628592932802,141.205269917146,332200,MTB
2017-12-26,139.1662139892578,140.71978610103406,138.437968959345,140.1938292994259,308200,MTB
2017-12-27,138.8263702392578,139.4494090882926,138.0900381303692,139.4494090882926,364600,MTB
2017-12-28,139.408935546875,139.4413085741992,138.5836085504931,138.99627204868406,224200,MTB
2017-12-29,138.3571014404297,140.04014147253858,138.31664131362618,139.5627317309727,414100,MTB
2018-01-02,138.51889038085938,139.90253496021643,137.55599643037576,139.56269221534464,424000,MTB
2018-01-03,140.07254028320312,140.43665683012551,137.86355504162015,138.37331326863125,437600,MTB
2018-01-04,140.33950805664062,142.9854420077504,140.02393885855932,140.30713502023977,628300,MTB
2018-01-05,139.83782958984375,142.81550675034956,139.00439062775186,141.16484003688572,549700,MTB
2018-01-08,139.51414489746094,139.91872135720766,138.95582740753943,139.692159527485,488900,MTB
2018-01-09,141.5289306640625,142.8721273839632,140.1533732620875,140.29901485146107,539100,MTB
2018-01-10,143.01779174804688,144.36907576697666,141.5370402868173,141.80406225655,549900,MTB
2018-01-11,144.02113342285156,144.19104862278468,142.44327534331,143.48708952967422,342000,MTB
2018-01-12,144.45004272460938,145.23492237070013,143.71371029840896,144.579497862084,439600,MTB
2018-01-16,143.85121154785156,145.50189049244585,143.0906057936458,144.98402074771488,607900,MTB
2018-01-17,145.0083465576172,145.3320028903517,142.0873030892417,144.4338423683111,824800,MTB
2018-01-18,150.6238250732422,152.68716767973075,145.00021422760483,145.6475390929123,1397000,MTB
2018-01-19,152.75193786621094,152.80858451579454,151.0688977533104,151.65957612356513,749600,MTB
2018-01-22,152.7357635498047,152.91377825315203,151.13364356637737,152.120811522504,649400,MTB
2018-01-23,152.7923583984375,153.8199861381174,151.52198229588984,151.59481544743642,991900,MTB
2018-01-24,153.30213928222656,153.79572312692466,152.2178648329797,153.4315943842017,637900,MTB
2018-01-25,151.84561157226562,153.78757327891435,151.52194305669656,153.78757327891435,597500,MTB
2018-01-26,153.22930908203125,153.2940428076155,151.36826694494076,152.36352173907025,434400,MTB
2018-01-29,153.56912231445312,155.30070901368606,153.39112003673708,153.5367616312393,649800,MTB
2018-01-30,154.2002716064453,154.7100295295186,152.0155489341278,152.5738664016448,614700,MTB
2018-01-31,154.3701934814453,155.90757909466762,153.60958775924496,154.17599233534295,633100,MTB
2018-02-01,156.045166015625,156.09371322171776,152.43633808682196,153.8766294854849,571500,MTB
2018-02-02,153.09170532226562,156.85427320190308,152.6871289274675,155.35733560247337,568300,MTB
2018-02-05,145.49380493164062,152.66290130002605,144.91121375997128,151.6595470939965,1000600,MTB
2018-02-06,149.7418670654297,152.4120746997693,141.85262453247395,141.85262453247395,1422000,MTB
2018-02-07,149.66900634765625,151.59479411627981,148.5038242472014,148.74657257591167,512100,MTB
2018-02-08,144.31243896484375,150.20307167327016,144.21533221146234,149.85512947148484,1093400,MTB
2018-02-09,147.76754760742188,148.86799640990534,143.22011075364483,146.1735148785297,813500,MTB
2018-02-12,149.4910430908203,151.611020373425,146.61854696533794,148.41486792959128,783200,MTB
2018-02-13,150.6238250732422,151.5462589936295,148.2368262074473,148.350107132874,711100,MTB
2018-02-14,155.34115600585938,155.60009083647074,149.62853903243803,149.81464072525728,763200,MTB
2018-02-15,154.629150390625,156.16653622305458,153.56106245480996,155.77814622216528,671200,MTB
2018-02-16,155.0660858154297,157.169888627225,153.67434161932422,153.67434161932422,821800,MTB
2018-02-20,154.2569122314453,156.51444344652714,153.96561668627083,154.2245515471787,807700,MTB
2018-02-21,156.02088928222656,159.11184735950349,154.47540407024056,154.57249848047798,845900,MTB
2018-02-22,153.33444213867188,157.33974567770537,152.7599382685635,157.08891030719707,642700,MTB
2018-02-23,156.57916259765625,156.71671709970886,153.73095347275637,153.9494158512968,524700,MTB
2018-02-26,158.04373168945312,158.2702934869607,156.10175755078416,157.3640339502384,660300,MTB
2018-02-27,155.51109313964844,159.70249910891422,155.51109313964844,158.3269416897097,506400,MTB
2018-02-28,153.60958862304688,158.25413086655604,153.60958862304688,155.83475917120424,746700,MTB
2018-03-01,152.80857849121094,155.34931890788025,151.50584141582556,154.2245965145995,831600,MTB
2018-03-02,155.14817810058594,155.5299973210721,150.94005974159094,152.14237750188624,654600,MTB
2018-03-05,157.3984832763672,158.61705217915198,151.22439587722144,153.4909409781185,663800,MTB
2018-03-06,158.69017028808594,159.01512944728103,155.8387233932239,157.66657682745137,532600,MTB
2018-03-07,158.56832885742188,158.771423696904,155.86310410800877,157.63408515824887,594500,MTB
2018-03-08,158.16212463378906,159.2263395114617,155.798097944592,159.2263395114617,556100,MTB
2018-03-09,159.8843536376953,159.92497507821858,157.95901883694057,159.4537936391799,805000,MTB
2018-03-12,158.34085083007812,160.32305828654867,157.66657452998862,159.4538064937832,631000,MTB
2018-03-13,156.82980346679688,159.47003580665566,156.35862205401907,159.43753369767924,406000,MTB
2018-03-14,154.60391235351562,157.88593187429382,153.9702574512127,157.69907569843963,476400,MTB
2018-03-15,154.62013244628906,155.72496863856867,153.82400431235783,155.37563914160773,473800,MTB
2018-03-16,154.65264892578125,156.2611689225869,154.56328670373648,154.64452959502256,1298900,MTB
2018-03-19,153.77525329589844,155.14005679761948,151.98802153529098,154.66887537416358,635900,MTB
2018-03-20,153.28787231445312,155.2375779331915,152.7923203802676,154.63642510530892,482100,MTB
2018-03-21,154.06771850585938,156.09866661374534,152.9060221381919,153.71840138134627,419000,MTB
2018-03-22,148.21859741210938,153.60467601448215,148.1373669215239,151.6630900277749,906200,MTB
