Date,Close,High,Low,Open,Volume,Ticker
2016-09-15,24.050769805908203,24.112221731247182,23.513065825474513,23.528427707962155,25554500,CSCO
2016-09-16,23.689743041992188,23.92018742602575,23.582202524793814,23.904825541518598,37416300,CSCO
2016-09-19,23.8280086517334,24.00468276525458,23.674378095983943,23.697423118885233,16833500,CSCO
2016-09-20,23.88945770263672,23.98163485287659,23.843369127516787,23.874094355886946,15878900,CSCO
2016-09-21,24.08917999267578,24.104541876322603,23.789600552054267,23.8971425283595,21169400,CSCO
2016-09-22,24.319622039794922,24.42716254069389,24.189036517933555,24.19671819158769,20261900,CSCO
2016-09-23,24.073814392089844,24.427162590118222,24.050769371080822,24.358028992220593,20442200,CSCO
2016-09-26,23.866413116455078,23.935546712956672,23.651332118565158,23.889458136998748,20361500,CSCO
2016-09-27,24.181354522705078,24.28121481375137,23.781916288778756,23.881776579825047,18045400,CSCO
2016-09-28,24.19671630859375,24.265849900971507,24.089175816063605,24.150627735385022,15841000,CSCO
2016-09-29,24.112220764160156,24.250487956909637,24.004680265412517,24.20439938103628,15417100,CSCO
2016-09-30,24.365713119506836,24.427165049922973,24.242809258674562,24.28121763089064,30380600,CSCO
2016-10-03,24.39668846130371,24.45864824592545,24.16433963828165,24.249533418862917,14070500,CSCO
2016-10-04,24.280513763427734,24.49737226842728,24.125613565081395,24.365707543004223,18460400,CSCO
2016-10-05,24.46639633178711,24.53610128248355,24.326986430394232,24.326986430394232,11808600,CSCO
2016-10-06,24.38120460510254,24.497379047391433,24.172089722639623,24.450909565923514,14077100,CSCO
2016-10-07,24.37345314025879,24.474138714171264,24.187573785233223,24.381198298039582,13073200,CSCO
2016-10-10,24.37345314025879,24.536098499179786,24.35021914415422,24.42766924472432,12759400,CSCO
2016-10-11,24.040420532226562,24.419924405001346,23.893265486950522,24.412179247119678,19412000,CSCO
2016-10-12,23.498271942138672,23.72287561790868,23.188473004574252,23.64542699144597,36899900,CSCO
2016-10-13,23.366605758666992,23.42856554233407,23.126511781611796,23.304645974999918,24286600,CSCO
2016-10-14,23.37434959411621,23.660913023402884,23.358859279766204,23.506014311615886,20545100,CSCO
2016-10-17,23.405330657958984,23.560230859640107,23.312391718740557,23.33562571492626,13957500,CSCO
2016-10-18,23.575721740722656,23.769346258849264,23.56797658272905,23.769346258849264,14444900,CSCO
2016-10-19,23.506019592285156,23.5834697041968,23.382100004121725,23.575724545281837,14830900,CSCO
2016-10-20,23.358867645263672,23.52151304971146,23.26592868035483,23.451808087410722,17315300,CSCO
2016-10-21,23.351112365722656,23.389838148684056,23.172978195812934,23.24268312790588,15140500,CSCO
2016-10-24,23.59121322631836,23.622193861768693,23.467293638993038,23.49827427444337,14115300,CSCO
2016-10-25,23.498271942138672,23.629936675258282,23.413076680344258,23.622191517164442,15257800,CSCO
2016-10-26,23.66091537475586,23.901010839327878,23.482781173741394,23.691896006534634,18008600,CSCO
2016-10-27,23.529254913330078,23.75386010276517,23.51376607186822,23.699645464553416,16926200,CSCO
2016-10-28,23.691892623901367,23.85453648580481,23.506013291481313,23.513758448320186,19946800,CSCO
2016-10-31,23.7615966796875,23.831301611422557,23.482776952747276,23.498267265852302,23225400,CSCO
2016-11-01,23.60670280456543,23.901012923172324,23.413078270780137,23.89326776455236,17542100,CSCO
2016-11-02,23.53699493408203,23.76160007448132,23.413075366012695,23.567975564718257,19174000,CSCO
2016-11-03,23.482786178588867,23.668665577164198,23.420826379063758,23.622196096829903,15937100,CSCO
2016-11-04,23.38210105895996,23.622195087203234,22.9483810035835,23.21945566888427,18524000,CSCO
2016-11-07,23.962970733642578,24.055909674922095,23.707386429267153,23.78483505458747,23061100,CSCO
2016-11-08,24.009445190429688,24.164345427714814,23.80033031326621,23.962975710139407,19399800,CSCO
2016-11-09,24.28826332092285,24.388947434020604,23.777094641913873,24.040424140462505,38564100,CSCO
2016-11-10,24.009445190429688,24.598064023979767,23.86229011273263,24.326989347349866,38345000,CSCO
2016-11-11,24.28826332092285,24.37345711593232,23.947483709170854,23.955228868214995,23150300,CSCO
2016-11-14,24.29600715637207,24.528356006086266,24.28051683912767,24.342476630867317,22917600,CSCO
2016-11-15,24.551591873168945,24.66776629987722,24.218557433297377,24.218557433297377,24160200,CSCO
2016-11-16,24.45090675354004,24.69874592917966,24.404437277417113,24.489632548007485,27097100,CSCO
2016-11-17,23.27367401123047,23.27367401123047,22.93289581278098,23.165244718745477,75252300,CSCO
2016-11-18,23.37434959411621,23.513759468790887,23.242684876616533,23.320134971128876,38748600,CSCO
2016-11-21,23.27367401123047,23.490534073438766,23.24269484647975,23.46729859194699,27481700,CSCO
2016-11-22,23.14974594116211,23.382096239487495,23.11876678772806,23.296900982377743,26769300,CSCO
2016-11-23,23.010339736938477,23.19622059621601,22.89416530781853,23.103280166577242,24496800,CSCO
2016-11-25,23.304649353027344,23.351118828203994,22.88641964472353,22.925145438402392,17678900,CSCO
2016-11-28,23.17298698425293,23.304651741780884,23.095536866194465,23.296906582251225,21468900,CSCO
2016-11-29,23.103281021118164,23.31239588761159,23.07230186158473,23.188476295001724,23553700,CSCO
2016-11-30,23.095529556274414,23.196215121054074,22.987100311654164,23.049060091042545,26224900,CSCO
2016-12-01,22.808971405029297,23.11877037361068,22.770245610682867,23.111025214741396,25996200,CSCO
2016-12-02,22.654071807861328,22.89416583048893,22.553387694255573,22.700541285122597,27069500,CSCO
2016-12-05,22.870933532714844,22.925148173094417,22.6850541325971,22.716033293997643,20865800,CSCO
2016-12-06,22.71603012084961,22.917399812157857,22.646325170887604,22.78573507081162,27352100,CSCO
2016-12-07,23.196218490600586,23.265923437192754,22.708283864455407,22.832203441233066,30180100,CSCO
2016-12-08,23.196218490600586,23.490527116138058,23.17298301599057,23.320138067378245,21369900,CSCO
2016-12-09,23.28141212463379,23.28915728278665,23.025827814540804,23.219452336648757,21362000,CSCO
2016-12-12,23.366605758666992,23.38984123150631,23.258176506559053,23.296900817386813,17287800,CSCO
2016-12-13,23.691892623901367,23.730616930858105,23.38983889337348,23.467287507286954,25052900,CSCO
2016-12-14,23.59121322631836,24.063657576269893,23.552488909243447,23.69964397315652,27556000,CSCO
2016-12-15,23.72287940979004,23.854544163955037,23.629940452284217,23.691900249700797,20914100,CSCO
2016-12-16,23.691892623901367,23.79257670833146,23.444053514007962,23.777087871891336,45875500,CSCO
2016-12-19,23.815818786621094,23.908759217236543,23.653174879591592,23.738368673981224,18178500,CSCO
2016-12-20,23.66866111755371,23.90875658805849,23.591211013430808,23.877775955514185,17475200,CSCO
2016-12-21,23.56023597717285,23.769350851692987,23.55249081768268,23.769350851692987,14488900,CSCO
2016-12-22,23.59121322631836,23.606703544043526,23.42856932191813,23.544743750380867,12935800,CSCO
2016-12-23,23.645435333251953,23.69964998179723,23.544749719749266,23.653180494078192,9167500,CSCO
2016-12-27,23.7615966796875,23.870025916947558,23.699636904504956,23.730616053477448,14175500,CSCO
2016-12-28,23.56023597717285,23.8313106503762,23.506021337979806,23.777096011183154,12022200,CSCO
2016-12-29,23.59121322631836,23.660918178843602,23.490529115580788,23.52150975103112,10995600,CSCO
2016-12-30,23.405330657958984,23.699640745705555,23.33562571492626,23.66866011447421,20190000,CSCO
2017-01-03,23.65317153930664,23.668660377856867,23.397585760517313,23.521506809583876,22370600,CSCO
2017-01-04,23.512569427490234,23.7625367014429,23.45007760900207,23.621929737363907,22281000,CSCO
2017-01-05,23.567241668701172,23.715660246493506,23.48912654934089,23.51256153212557,18372500,CSCO
2017-01-06,23.614120483398438,23.707858965657003,23.457891666197668,23.56725198723047,15923200,CSCO
2017-01-09,23.575056076049805,23.692228023779403,23.496940947589355,23.606301233480693,17177800,CSCO
2017-01-10,23.731287002563477,23.864082286053783,23.512566410877525,23.582869883897235,21046000,CSCO
2017-01-11,23.551620483398438,23.754719216191067,23.457883523600064,23.692227413018113,22291300,CSCO
2017-01-12,23.465694427490234,23.559431384261686,23.278217534103206,23.551619722877053,18611100,CSCO
2017-01-13,23.48912811279297,23.606300054671443,23.442259634025994,23.512563097137495,17136600,CSCO
2017-01-17,23.426639556884766,23.629738312910373,23.309467598772148,23.434451219415244,21983500,CSCO
2017-01-18,23.457881927490234,23.575053864226703,23.395390128569318,23.52818538751652,15724000,CSCO
2017-01-19,23.418825149536133,23.582867063604994,23.371956669768792,23.44226013438086,16866000,CSCO
2017-01-20,23.512569427490234,23.629741400915236,23.43445428189941,23.528192754592897,22754400,CSCO
2017-01-23,23.645362854003906,23.668796352878196,23.504755901068723,23.543812725807445,17155300,CSCO
2017-01-24,23.903141021728516,24.02031298219378,23.660985438110664,23.70004226162498,24934200,CSCO
2017-01-25,23.981260299682617,24.254661091337386,23.942201979501526,24.24685091722374,23630500,CSCO
2017-01-26,24.01250457763672,24.0906197251867,23.871897610031258,24.028127905131218,20116800,CSCO
2017-01-27,24.199975967407227,24.199975967407227,23.92657374192936,24.028123863640523,18461900,CSCO
2017-01-30,24.082801818847656,24.215597088283516,23.926571564244718,24.168728607871486,15481800,CSCO
2017-01-31,23.99687957763672,24.129674872239523,23.88751927264232,23.965634414747925,16603100,CSCO
2017-02-01,23.825029373168945,24.098431647566866,23.76253755244278,24.098431647566866,19504600,CSCO
2017-02-02,24.356204986572266,24.418696792910424,23.848458873834442,23.973442486510763,27456700,CSCO
2017-02-03,24.465566635131836,24.48900162253213,24.309337855563363,24.426509812720287,21288800,CSCO
2017-02-06,24.449947357177734,24.457759020937495,24.30934187926963,24.442137183340492,16774200,CSCO
2017-02-07,24.56711769104004,24.71553481378288,24.47337922779827,24.512436051694316,18420200,CSCO
2017-02-08,24.426511764526367,24.645232371383603,24.410888438344454,24.57492889348738,20434300,CSCO
2017-02-09,24.60617446899414,24.7545930813822,24.449944193856997,24.489002507602443,18706900,CSCO
2017-02-10,24.613985061645508,24.707722030714702,24.40307464635643,24.59055007441708,21557700,CSCO
2017-02-13,24.973312377929688,24.99674736495634,24.645230009167744,24.73896846735212,26518800,CSCO
2017-02-14,25.238903045654297,25.238903045654297,24.817082241807917,24.918630866851213,31463500,CSCO
2017-02-15,25.63728904724121,25.652912372089848,25.22328136820818,25.270148362909566,41169400,CSCO
2017-02-16,26.24658203125,26.535609051517064,25.973181314612855,25.980991486583495,50143700,CSCO
2017-02-17,26.355947494506836,26.379380992216245,26.11379042541287,26.18409389838566,31841200,CSCO
2017-02-21,26.660598754882812,26.723089084462213,26.293458011626953,26.316891512738604,26992700,CSCO
2017-02-22,26.629344940185547,26.67621490965165,26.293450941955637,26.590288122219228,26632700,CSCO
2017-02-23,26.590290069580078,26.777764001485888,26.51998660015429,26.777764001485888,17450100,CSCO
2017-02-24,26.809019088745117,26.809019088745117,26.40282146863136,26.54342845174171,21137300,CSCO
2017-02-27,26.762142181396484,26.809012156929555,26.65278188499725,26.723085358374558,15625400,CSCO
2017-02-28,26.69965171813965,26.785578516236395,26.590291422323638,26.68402839304528,23093100,CSCO
2017-03-01,26.90275001525879,26.957430165261464,26.69965274094095,26.77776638956058,22754200,CSCO
2017-03-02,26.863697052001953,26.973057367725392,26.723090080401786,26.879320379940317,16137700,CSCO
2017-03-03,26.785581588745117,26.902752070626367,26.738711608085666,26.887128743739883,14175000,CSCO
2017-03-06,26.70746421813965,26.777767697268498,26.527800433664776,26.59029373948812,17605100,CSCO
2017-03-07,26.71527862548828,26.754335453539053,26.55123815976806,26.559048333440227,21033700,CSCO
2017-03-08,26.57467269897461,26.738713171104337,26.504369213798284,26.69965634152751,18686700,CSCO
2017-03-09,26.613727569580078,26.644974222879586,26.45749728292741,26.590294069527882,17490200,CSCO
2017-03-10,26.762142181396484,26.793388831751866,26.62153821448646,26.746521836063383,19038400,CSCO
2017-03-13,26.63715934753418,26.81682610246842,26.55904569918034,26.730899301372393,16164800,CSCO
2017-03-14,26.652780532836914,26.668403857221993,26.434059951134667,26.512173593215632,14578400,CSCO
2017-03-15,26.74652671813965,26.83245055253384,26.59810659178259,26.613729919812023,14961700,CSCO
2017-03-16,26.738706588745117,26.933993668399854,26.637156472968236,26.754329912698818,14521600,CSCO
2017-03-17,26.738706588745117,26.855880028475703,26.707459940837715,26.832443552622973,26787200,CSCO
2017-03-20,26.777767181396484,26.863693985325796,26.715276856621845,26.715276856621845,14974100,CSCO
2017-03-21,26.46530532836914,26.92618294613043,26.387188710196885,26.910559622495978,21406000,CSCO
2017-03-22,26.63715934753418,26.71527597573269,26.38719209698829,26.38719209698829,16646100,CSCO
2017-03-23,26.52780532836914,26.762149308756353,26.4887484949455,26.621545304400332,16709300,CSCO
2017-03-24,26.621538162231445,26.793388779159528,26.51998803869809,26.613725009735646,18125100,CSCO
2017-03-27,26.55123519897461,26.582478870024186,26.363758273453964,26.41843842259652,17740600,CSCO
2017-03-28,26.57467269897461,26.72308984330459,26.418442400822208,26.480935712021203,21179300,CSCO
2017-03-29,26.355947494506836,26.598101583756232,26.285644021534043,26.55904476095903,16504100,CSCO
2017-03-30,26.355947494506836,26.50436461307403,26.34032416941904,26.40281448992565,12801600,CSCO
2017-03-31,26.402812957763672,26.465306254488347,26.29345266833988,26.34032264088339,14038500,CSCO
2017-04-03,26.23097038269043,26.51218136451767,26.137230408902706,26.324707376632844,19367800,CSCO
2017-04-04,26.325517654418945,26.333395864273452,25.947300459538166,26.199445256125355,18602600,CSCO
2017-04-05,26.002456665039062,26.420070916287262,25.97881902992782,26.388555071406618,17572500,CSCO
2017-04-06,26.065494537353516,26.223082780199388,25.915781498525654,26.00245683557272,15316800,CSCO
2017-04-07,25.970930099487305,26.12064309285988,25.939411258166537,26.081243038307846,13942800,CSCO
2017-04-10,26.01033592224121,26.175808392092595,25.90002294620906,25.97093886020161,14824100,CSCO
2017-04-11,25.93941879272461,26.065494194628485,25.718792850998867,26.033975344152516,18945800,CSCO
2017-04-12,25.70302963256836,25.97093381047139,25.60847610089746,25.892139701712736,25455100,CSCO
2017-04-13,25.545442581176758,25.884262714617677,25.545442581176758,25.77394974201888,16234900,CSCO
2017-04-17,25.69515609741211,25.74243136894463,25.569083696986848,25.592721332753108,11961200,CSCO
2017-04-18,25.742429733276367,25.789708007607963,25.569082072333057,25.65575740570618,13349600,CSCO
2017-04-19,25.726675033569336,25.91578213192753,25.69515618190859,25.844866218592422,16373800,CSCO
2017-04-20,25.868507385253906,25.963060936352015,25.78183204432931,25.836988532953473,11927500,CSCO
2017-04-21,25.860624313354492,25.95517785766684,25.742430128611826,25.95517785766684,13877700,CSCO
2017-04-24,26.223085403442383,26.286123111529196,26.104894209484648,26.191569555202335,15400500,CSCO
2017-04-25,26.333398818969727,26.412195955371445,26.278242326390227,26.309761180950915,15058800,CSCO
2017-04-26,26.317642211914062,26.49887111565497,26.294001568258544,26.459474050633624,17949700,CSCO
2017-04-27,26.593420028686523,26.87708365658764,26.490985272877154,26.798286534502406,26639000,CSCO
2017-04-28,26.845569610595703,26.85345082711566,26.530387077472348,26.69585956055398,20461700,CSCO
2017-05-01,26.76677131652832,26.900721918496934,26.64069892405077,26.87708428422081,13577300,CSCO
2017-05-02,26.97952651977539,26.97952651977539,26.735259876613057,26.8376946632042,15983600,CSCO
2017-05-03,26.987403869628906,27.058319795649858,26.884969086308935,26.91648794360795,14432200,CSCO
2017-05-04,26.93224334716797,27.176509946023604,26.845568005451348,27.050437541473038,13638500,CSCO
2017-05-05,27.097713470458984,27.105594686698474,26.845568655254624,26.987400489532487,15091800,CSCO
2017-05-08,27.018918991088867,27.263182586873345,26.90860601159868,27.15286960738316,13232700,CSCO
2017-05-09,26.711618423461914,26.99527909031604,26.664340142751225,26.900725534697997,18855900,CSCO
2017-05-10,26.585540771484375,26.711613156048617,26.45946838692013,26.711613156048617,17481400,CSCO
2017-05-11,26.498865127563477,26.648575143135172,26.380670953405023,26.56978103089801,17515600,CSCO
2017-05-12,26.35703468322754,26.490985282114853,26.112768113382433,26.47522585769231,20194300,CSCO
2017-05-15,26.971635818481445,27.152864681308664,26.76676932313846,26.790406955654227,31531000,CSCO
2017-05-16,27.02679443359375,27.050435073780065,26.814046706734608,26.979519164827018,18950000,CSCO
2017-05-17,26.648576736450195,27.034675123423575,26.632817311899966,26.94799979129876,38787800,CSCO
2017-05-18,24.72597312927246,24.82840789673456,23.930141643398382,24.50534717394167,85500500,CSCO
2017-05-19,24.59202003479004,25.041154646507188,24.442310000452533,25.009635795340422,39859200,CSCO
2017-05-22,24.891441345214844,25.19874260780469,24.54474152145871,24.54474152145871,35085200,CSCO
2017-05-23,25.0253963470459,25.11207168875328,24.836287740240206,25.08055283616819,29827500,CSCO
2017-05-24,24.81264877319336,25.16722835273107,24.599901025470732,25.15934863953005,23446300,CSCO
2017-05-25,24.773250579833984,24.97023889216717,24.71809409284494,24.85992441528753,21586500,CSCO
2017-05-26,24.820528030395508,24.891443945000194,24.710215053411147,24.82840774345176,16403100,CSCO
2017-05-30,24.96235466003418,25.064787902625802,24.733847537704847,24.741727249119783,17108300,CSCO
2017-05-31,24.844165802001953,25.127827941904748,24.796887526266897,25.041154108860166,30196700,CSCO
2017-06-01,25.072669982910156,25.072669982910156,24.796886068936374,24.83628462973344,15525500,CSCO
2017-06-02,25.198747634887695,25.26178534532961,24.962362232337473,25.159350568763237,20085200,CSCO
2017-06-05,25.0253963470459,25.25390201668134,24.87568480306995,25.25390201668134,15976000,CSCO
2017-06-06,24.867801666259766,25.025392901685674,24.820524896792552,25.01751318962424,16186600,CSCO
2017-06-07,24.907201766967773,24.993875599201157,24.773249659441824,24.907201766967773,14948400,CSCO
2017-06-08,24.907201766967773,25.064791509238514,24.836285856930417,24.84416556947918,21828600,CSCO
2017-06-09,24.718093872070312,25.080551642133265,24.497466423183162,24.930840105284787,25376600,CSCO
2017-06-12,24.623537063598633,24.93083832522389,24.544741444414832,24.694452970573913,25784400,CSCO
2017-06-13,24.978120803833008,25.05691493338129,24.6471803498645,24.662938274033145,27781000,CSCO
2017-06-14,24.899322509765625,25.19086436489389,24.686574775762928,25.112070243768322,24940400,CSCO
2017-06-15,24.88356590270996,24.930842681320208,24.59990222524509,24.623541366001056,19328000,CSCO
2017-06-16,24.92296028137207,24.930839994108066,24.58414165113345,24.90720235880161,36367400,CSCO
2017-06-19,25.206623077392578,25.230262214802607,24.883562380629584,25.033273911756808,18459200,CSCO
2017-06-20,25.096309661865234,25.340574732481343,25.088429949535495,25.167225569931436,18190100,CSCO
2017-06-21,25.088430404663086,25.11206954208114,24.828405904670408,25.001755070365032,20386100,CSCO
2017-06-22,25.096309661865234,25.21450234100842,24.978116982722046,25.143586432942218,19436600,CSCO
2017-06-23,25.285417556762695,25.45088700245233,25.01751335649255,25.09630897473108,25792200,CSCO
2017-06-26,25.40361213684082,25.608478643435035,25.356333863410057,25.387852712363898,22175000,CSCO
2017-06-27,25.0253963470459,25.419371484048217,25.0253963470459,25.285420869266428,23224200,CSCO
2017-06-28,25.277542114257812,25.435130362180576,25.025395807716023,25.04115523366893,17732300,CSCO
2017-06-29,24.74961280822754,25.238143008170436,24.62354040160346,25.049035901135955,27664500,CSCO
2017-06-30,24.662933349609375,25.049031721232154,24.662933349609375,25.049031721232154,23604600,CSCO
2017-07-03,24.68657112121582,24.930836166927968,24.450185787030044,24.497462553286937,14112100,CSCO
2017-07-05,24.742246627807617,24.869496888412396,24.440026121164202,24.535464575089165,24270300,CSCO
2017-07-06,24.43207550048828,24.670670903296497,24.39231035849171,24.646810907932796,20789100,CSCO
2017-07-07,24.575227737426758,24.71043131807011,24.45593081731618,24.463884147582572,15860600,CSCO
2017-07-10,24.63885498046875,24.72634010397626,24.51160471915388,24.559323187911264,15528800,CSCO
2017-07-11,24.72633934020996,24.75019933232303,24.543417284837922,24.694526017392533,12806000,CSCO
2017-07-12,24.782012939453125,25.004701664532856,24.77405960817069,24.853591404052224,18586200,CSCO
2017-07-13,24.869495391845703,24.877448722272742,24.718385147617326,24.861542061418664,15934200,CSCO
2017-07-14,24.988794326782227,25.01265431998485,24.869497394654694,24.949029188387314,13573100,CSCO
2017-07-17,25.052417755126953,25.16376134861697,25.012652619435574,25.052417755126953,16427500,CSCO
2017-07-18,25.06037139892578,25.06037139892578,24.789964225404592,24.98083960960613,15530700,CSCO
2017-07-19,25.370542526245117,25.489839446193425,25.02060357971313,25.06037023099099,21567900,CSCO
2017-07-20,25.338729858398438,25.489838577275282,25.2591980754965,25.378494991378115,16389500,CSCO
2017-07-21,25.322826385498047,25.473935123393062,25.219434599630112,25.338733047468924,13973800,CSCO
2017-07-24,25.338729858398438,25.39440165134702,25.179666292594558,25.338729858398438,15504100,CSCO
2017-07-25,25.545509338378906,25.64890110705796,25.354633977289716,25.370540636616113,14990000,CSCO
2017-07-26,25.17967414855957,25.633003480512343,25.060377195457747,25.54551834033091,21941500,CSCO
2017-07-27,25.108091354370117,25.251248280244557,24.82177750262124,25.235341618049,21437400,CSCO
2017-07-28,25.068321228027344,25.131946347207414,24.861539211456495,25.012649438362597,15771000,CSCO
2017-07-31,25.012653350830078,25.12399694757589,24.949028221697798,25.08423181072174,19256400,CSCO
2017-08-01,25.17171287536621,25.179666205323098,24.99674416714244,25.12399441256747,12962800,CSCO
2017-08-02,25.068321228027344,25.108086358661453,24.853585881941175,25.108086358661453,15845600,CSCO
2017-08-03,25.10013771057129,25.227387972664864,24.9967474414738,25.123997703567376,14420800,CSCO
2017-08-04,25.291011810302734,25.37849692987153,25.116043088107844,25.187621546492732,16929500,CSCO
2017-08-07,25.322826385498047,25.354638192497028,25.20352945460201,25.283061247513626,11877400,CSCO
2017-08-08,25.187623977661133,25.45007784475748,25.13195217508658,25.251249111595314,15375700,CSCO
2017-08-09,25.14785385131836,25.195572313071338,24.94107182779871,25.09218054284024,16131300,CSCO
2017-08-10,24.654756546020508,25.10013236855957,24.654756546020508,25.10013236855957,23517400,CSCO
2017-08-11,25.0285587310791,25.09218386081049,24.686574606862116,24.83768334188494,20756600,CSCO
2017-08-14,25.322826385498047,25.362591523482465,25.100137668734074,25.20352945460201,21761600,CSCO
2017-08-15,25.52165412902832,25.617091063302343,25.322825412857608,25.33077874353756,25251500,CSCO
2017-08-16,25.72048568725586,25.823877480577117,25.497798471381554,25.529608763730902,29052000,CSCO
2017-08-17,24.686573028564453,25.26715248986276,24.535462786259878,25.044463791568784,53288800,CSCO
2017-08-18,24.153717041015625,24.702483294808026,24.145763709040565,24.654764819900638,34802200,CSCO
2017-08-21,24.400257110595703,24.495694032429476,24.145756629782284,24.15370995942552,24198400,CSCO
2017-08-22,24.869495391845703,24.91721385746526,24.45593131129576,24.53546309862347,24747200,CSCO
2017-08-23,24.591136932373047,24.97288772284797,24.583183601286972,24.821777466098098,22436600,CSCO
2017-08-24,24.845638275146484,24.972888542816303,24.575231077112406,24.614997733848504,22576100,CSCO
2017-08-25,25.004697799682617,25.29101009688232,24.94107267620017,24.964931149416962,19558300,CSCO
2017-08-28,25.084230422973633,25.17966735292078,24.98083864576446,25.131948887947207,12958900,CSCO
2017-08-29,25.036508560180664,25.155805472123703,24.805868066016465,24.861539857127045,16362700,CSCO
2017-08-30,25.44212532043457,25.609142250398932,24.988796037155854,25.02856117827252,22988700,CSCO
2017-08-31,25.61709213256836,25.720483918780662,25.442123401134257,25.529607008379916,27800200,CSCO
2017-09-01,25.688671112060547,25.728436250978216,25.473935721242377,25.6250474965694,14686600,CSCO
2017-09-05,25.14785385131836,25.640949679240993,25.020602091739494,25.56937122814025,32475500,CSCO
2017-09-06,25.346689224243164,25.3785010348138,25.155812293047546,25.251250758645355,16962300,CSCO
2017-09-07,25.259201049804688,25.426216448316744,25.24329438796275,25.418263117395774,14751700,CSCO
2017-09-08,25.036508560180664,25.275103901009278,25.020601900736917,25.195572120733072,15339500,CSCO
2017-09-11,25.60118865966797,25.68867379475438,25.187626014129876,25.21943782519759,22440800,CSCO
2017-09-12,25.77615737915039,25.823877368295587,25.60118711950376,25.688672249327073,18923100,CSCO
2017-09-13,25.593236923217773,25.760252344957937,25.418266652507533,25.720487201765415,22705100,CSCO
2017-09-14,25.60118865966797,25.625050172618955,25.378501431365066,25.378501431365066,18194800,CSCO
2017-09-15,25.800012588500977,25.84773257160113,25.54551207973758,25.60913872387112,29336100,CSCO
2017-09-18,25.863637924194336,25.974981511909785,25.656854375106885,25.792059470107947,17290900,CSCO
2017-09-19,25.839786529541016,25.96703681234504,25.768208055845875,25.8159250157186,12927700,CSCO
2017-09-20,25.92726707458496,26.046565534863877,25.760251657303176,25.887501932453947,19865400,CSCO
2017-09-21,26.006803512573242,26.165867134064836,25.847739891081645,26.022710178111023,19870000,CSCO
2017-09-22,26.53965950012207,26.666909773011096,25.95907994044802,25.974986603794875,28234900,CSCO
2017-09-25,26.818017959594727,26.91345489298493,26.404453869723298,26.491938989449906,32396900,CSCO
2017-09-26,26.849830627441406,27.120237824247052,26.77825216258445,26.849830627441406,26138300,CSCO
2017-09-27,26.627138137817383,26.977075544448763,26.483981236494298,26.865731962060828,22594600,CSCO
2017-09-28,26.523752212524414,26.611237341930202,26.420363454031893,26.420363454031893,15496900,CSCO
2017-09-29,26.746440887451172,26.778251177639813,26.43626856244153,26.491940362628615,14802700,CSCO
2017-10-02,26.841882705688477,26.857789370617443,26.658960609834566,26.730539085071847,16555200,CSCO
2017-10-03,26.92140769958496,26.961175871025933,26.730533825764592,26.818018948717896,13346900,CSCO
2017-10-04,26.82514762878418,26.921412327501944,26.704821345540452,26.897344622771346,14652200,CSCO
2017-10-05,26.945484161376953,27.009657584208405,26.801090134877274,26.9374636310617,14524800,CSCO
2017-10-06,27.073823928833008,27.097888570870445,26.889321199641348,26.99360641530689,15464700,CSCO
2017-10-09,27.08184814453125,27.18613337439982,26.96152185785435,27.089871733037818,8728400,CSCO
2017-10-10,26.913387298583984,27.202175259074178,26.849213896309585,27.178110615734045,18011000,CSCO
2017-10-11,26.945484161376953,26.977572402844245,26.67274022911124,26.77702548382837,12561400,CSCO
2017-10-12,26.680749893188477,26.841187975080373,26.60855290934222,26.680749893188477,17905600,CSCO
2017-10-13,26.849214553833008,26.929432073666035,26.72888521398124,26.793061677929444,13578800,CSCO
2017-10-16,26.90536880493164,26.985586328864766,26.849215926157974,26.953498095250563,10509100,CSCO
2017-10-17,26.953495025634766,27.009647898013426,26.841189280877444,26.94547449819583,9303100,CSCO
2017-10-18,26.913387298583984,27.07382539442322,26.825146192867297,27.049760751083088,9971200,CSCO
2017-10-19,27.073823928833008,27.186129671810367,26.833168328152667,26.88129761222754,13203100,CSCO
2017-10-20,27.474924087524414,27.587229856951875,27.282397725575404,27.290421314878913,24361400,CSCO
2017-10-23,27.555133819580078,27.819857109808723,27.49096042383188,27.635354389392624,22632000,CSCO
2017-10-24,27.739639282226562,27.811833204077814,27.474915995031406,27.59524531832044,16280200,CSCO
2017-10-25,27.515031814575195,27.85997269913373,27.40272604938918,27.85997269913373,17400900,CSCO
2017-10-26,27.4909610748291,27.68348432673456,27.330522991506605,27.60326681512427,14616100,CSCO
2017-10-27,27.61931800842285,27.771732543587703,27.346574114899692,27.394706470263557,20356600,CSCO
2017-10-30,27.306459426879883,27.57920326125326,27.12997722225533,27.378656414217012,18345100,CSCO
2017-10-31,27.39470100402832,27.46689799261685,27.242283439173594,27.25832755442683,13935100,CSCO
2017-11-01,27.771730422973633,27.876015654914234,27.498986550276847,27.50701013894284,22051300,CSCO
2017-11-02,27.442825317382812,27.787766082573196,27.402716566567975,27.71556910706587,19827600,CSCO
2017-11-03,27.651397705078125,27.66744181857745,27.298433328296436,27.498980156885395,13414400,CSCO
2017-11-06,27.603269577026367,27.72359891658352,27.482940237469215,27.57118134513083,12786900,CSCO
2017-11-07,27.595252990722656,27.659426403577836,27.44283539749912,27.531076517764816,11332900,CSCO
2017-11-08,27.675466537475586,27.675466537475586,27.3706344550168,27.5230520262973,13061300,CSCO
