Date,Close,High,Low,Open,Volume,Ticker
2015-11-11,20.850990295410156,20.948916016219574,20.354372238204114,20.459291414531616,8244700,WY
2015-11-12,20.557207107543945,20.809014091536124,20.557207107543945,20.78802973149706,5182900,WY
2015-11-13,20.45928955078125,20.774048385210335,20.36835996201262,20.704101829323918,5870100,WY
2015-11-16,21.081811904907227,21.151758463475765,20.452295546029664,20.45929033529848,7608600,WY
2015-11-17,21.508485794067383,21.767287673561516,20.983888579577936,21.08181296603099,8472200,WY
2015-11-18,22.33384895324707,22.340843741822397,21.165745943557646,21.578429130665373,8781600,WY
2015-11-19,22.33384895324707,22.452756356669102,22.186961061404222,22.38281113915485,5244700,WY
2015-11-20,22.515705108642578,22.585652985041527,22.368818570562762,22.53669080568159,4954400,WY
2015-11-23,22.354835510253906,22.592653022841265,22.256911122995483,22.48773518002414,3426900,WY
2015-11-24,22.501718521118164,22.515708098255477,22.089036668523498,22.228929771657608,3384800,WY
2015-11-25,22.578664779663086,22.61364006424469,22.417788609898153,22.487736510821772,3254400,WY
2015-11-27,22.6416072845459,22.76751078641083,22.55067905294006,22.578655533613432,1858500,WY
2015-11-30,22.501718521118164,22.7325425415253,22.445762880807926,22.613635138216665,5049800,WY
2015-12-01,22.480743408203125,22.88643328336933,22.38281900198782,22.641619599591117,7141000,WY
2015-12-02,22.21493911743164,22.515707006584126,22.172971722173994,22.452755246637935,2887300,WY
2015-12-03,22.005102157592773,22.256909228098753,21.830236432879087,22.207947038638057,3700200,WY
2015-12-04,22.41778564453125,22.48773353620234,22.005102422509147,22.09603334756195,4881400,WY
2015-12-07,22.221933364868164,22.36881991175502,22.08204027192119,22.34783688169656,3182300,WY
2015-12-08,22.068052291870117,22.221934972065203,21.984117497326892,22.089036657565675,2168000,WY
2015-12-09,21.816242218017578,22.235920109294085,21.75329046762014,21.998102682041374,3791500,WY
2015-12-10,21.634387969970703,21.879200254731227,21.557446623129493,21.830236730483424,3188200,WY
2015-12-11,21.31962776184082,21.627391795371093,21.21470859912718,21.43154171328464,3145900,WY
2015-12-14,20.990877151489258,21.410555065591925,20.878963218944456,21.2636671953023,4741500,WY
2015-12-15,21.053831100463867,21.200717651949134,20.92792757969395,21.137765891564175,4199600,WY
2015-12-16,21.59242057800293,21.641382768151477,21.032849450586152,21.15175819842675,3822800,WY
2015-12-17,21.431537628173828,21.690339425381616,21.256671945609437,21.585420282666835,3945700,WY
2015-12-18,20.641149520874023,21.256676261461763,20.641149520874023,21.249681472644685,7028600,WY
2015-12-21,20.767047882080078,20.850982658753146,20.4732734954859,20.76005309500412,3958300,WY
2015-12-22,21.088804244995117,21.20771298051609,20.739072826888666,20.892955504691976,2981300,WY
2015-12-23,21.41755485534668,21.459522256322906,21.116785591091208,21.172742570432717,3872300,WY
2015-12-24,21.487499237060547,21.592419736569795,21.31962830561315,21.389574860579458,1470100,WY
2015-12-28,21.382585525512695,21.459526889012253,21.22170934194081,21.431547726241536,2360400,WY
2015-12-29,21.410554885864258,21.634382749074977,21.31962398261034,21.564436208291802,2261400,WY
2015-12-30,21.22170639038086,21.48750172913573,21.2077168109412,21.403566920737234,1998300,WY
2015-12-31,20.969898223876953,21.221705304426454,20.871973841049776,21.21471051506456,2302900,WY
2016-01-04,20.86497688293457,20.885961248839084,20.592186796773476,20.641148983097825,3556800,WY
2016-01-05,20.913936614990234,21.00486752245279,20.72508134637049,20.94191576624621,2722800,WY
2016-01-06,20.452302932739258,20.732087933943056,20.36836809943818,20.725093142147944,4843200,WY
2016-01-07,19.696874618530273,20.249450934793863,19.654907219231635,20.22846656808476,4917400,WY
2016-01-08,19.515016555786133,19.8647480400623,19.47304915122652,19.74583928204361,5022600,WY
2016-01-11,19.312170028686523,19.682884491363502,19.242223475728,19.570970540277678,5552500,WY
2016-01-12,18.899484634399414,19.542990445316885,18.675656758274968,19.535995657423076,8042200,WY
2016-01-13,18.710630416870117,19.347141475723806,18.68265126371989,18.969432247031907,5326900,WY
2016-01-14,18.47281265258789,18.8575166633409,18.44483483400994,18.808554480239906,5583800,WY
2016-01-15,18.06012725830078,18.304939477685284,17.857283762778263,18.13007379728482,5296800,WY
2016-01-19,17.81532096862793,18.36090255335353,17.682423967855563,18.34691297407653,6689400,WY
2016-01-20,17.206785202026367,17.696408363125517,16.59825197706154,17.647446180427544,10461800,WY
2016-01-21,17.486568450927734,17.808320670047543,17.143831869383867,17.27673016316432,5425600,WY
2016-01-22,17.780349731445312,17.927236322869412,17.479580424297133,17.738382324484114,4667100,WY
2016-01-25,17.143835067749023,17.75236701626262,17.10186766919073,17.696410040145054,3745800,WY
2016-01-26,17.311704635620117,17.46558597432041,17.136838932230013,17.25574766390006,4763200,WY
2016-01-27,17.15082550048828,17.423615523012096,17.02492200267138,17.290717238192123,6402500,WY
2016-01-28,17.080883026123047,17.423619666055384,16.96896907570104,17.297716138300746,7185900,WY
2016-01-29,17.91324806213379,17.9202428523083,17.220779844295198,17.25575246104793,10958800,WY
2016-02-01,18.24898338317871,18.339912954308726,17.591488019979373,17.79433285928997,7992600,WY
2016-02-02,17.717390060424805,18.130073158355916,17.703400486297156,18.130073158355916,4895600,WY
2016-02-03,17.808324813842773,17.955212716751753,17.318701583758603,17.822314392047364,4905300,WY
2016-02-04,18.00417709350586,18.21401678970733,17.75236999171201,17.759364781664033,6348900,WY
2016-02-05,16.78011131286621,17.934224590451887,16.71715955825978,17.90624677402643,8204100,WY
2016-02-08,16.367429733276367,16.703171566935907,16.03868268791633,16.68918332445635,7657500,WY
2016-02-09,16.143600463867188,16.451364452133863,15.85682083870483,16.20655221906081,6016500,WY
2016-02-10,15.863816261291504,16.430380746589233,15.821848867522627,16.29048898931984,4817300,WY
2016-02-11,15.542058944702148,15.758893317587654,15.430145032169856,15.632989832459057,8462800,WY
2016-02-12,15.807860374450684,15.912779533119883,15.632994665295518,15.73791382396472,6614300,WY
2016-02-16,16.626235961914062,16.78711213299989,15.989724733600733,16.066664757008848,7093100,WY
2016-02-17,16.913009643554688,17.09487012010165,16.60524565754296,16.682186987575726,8967900,WY
2016-02-18,16.675189971923828,16.968964343383462,16.458356920216694,16.913007383777774,7295700,WY
2016-02-19,15.99671459197998,16.605246472084385,15.849826712359313,16.605246472084385,23395800,WY
2016-02-22,16.49333953857422,16.556291323135643,16.16459236795786,16.220549361554685,14405600,WY
2016-02-23,16.961977005004883,17.19979452128917,16.290493194874948,16.48634197243631,11825100,WY
2016-02-24,17.486568450927734,17.745370251013956,16.787105712890625,16.787105712890625,13042500,WY
2016-02-25,17.73837661743164,17.794333586749875,17.27673128702638,17.577499163287264,7486600,WY
2016-02-26,17.899253845214844,18.186033497484075,17.661436377364343,17.81531771898312,8375800,WY
2016-02-29,18.172042846679688,18.48680163379514,17.836301029836132,17.892257999310058,12182400,WY
2016-03-01,18.64068603515625,18.710632592043886,18.248987184352934,18.276965006636225,7432200,WY
2016-03-02,18.934457778930664,18.948447355116656,18.535764196465788,18.56374334883777,6339500,WY
2016-03-03,19.067358016967773,19.15828760315376,18.899487088080107,19.10233062685787,6718300,WY
2016-03-04,19.414037704467773,19.746566283656865,19.00368274206746,19.04613288315283,7081000,WY
2016-03-07,19.548463821411133,19.61213970922238,19.293761619631823,19.336211761684094,7183300,WY
2016-03-08,19.449411392211914,19.689964425902527,19.435260896238212,19.463561888185613,7071500,WY
2016-03-09,19.506011962890625,19.68288911358708,19.435260832718928,19.612137983415384,4901400,WY
2016-03-10,19.852689743041992,19.880990733081777,19.49186021682762,19.562611342461604,6375800,WY
2016-03-11,20.31964874267578,20.37624938292691,20.02249504399092,20.03664554142013,7007500,WY
2016-03-14,20.574356079101562,20.680482130390008,20.18522677455527,20.18522677455527,7060600,WY
2016-03-15,20.75122833251953,20.786603224691167,20.291347986960094,20.404549261268087,7129200,WY
2016-03-16,20.83612823486328,20.956404747523163,20.553123723099663,20.638025346521854,6349100,WY
2016-03-17,21.281856536865234,21.57193492632309,20.821976262075857,20.86442639604238,9911700,WY
2016-03-18,21.28893280029297,21.458734693729678,21.12620615443264,21.32430768870939,8054500,WY
2016-03-21,21.416284561157227,21.614386095465612,21.232332172538374,21.274782308537958,5294500,WY
2016-03-22,21.64268684387207,21.805413487939564,21.239407182719813,21.239407182719813,5008100,WY
2016-03-23,21.395063400268555,21.734667259923825,21.395063400268555,21.579015828281605,4343900,WY
2016-03-24,21.46581268310547,21.501187576040277,21.104983107414625,21.324310412434905,4490400,WY
2016-03-28,21.663921356201172,21.798347064692194,21.402142490649663,21.52241904788154,4932900,WY
2016-03-29,21.953998565673828,22.045974115975284,21.47996761535261,21.628543815716334,5222300,WY
2016-03-30,21.968141555786133,22.201619340504415,21.88324127923343,22.07426892567536,4702800,WY
2016-03-31,21.918621063232422,22.166249399151628,21.805419769577792,21.932771562305717,6844100,WY
2016-04-01,22.03889274597168,22.13794486817395,21.727588582343454,21.805414960616904,6153100,WY
2016-04-04,22.067201614379883,22.251154079024936,21.897399650738155,22.01060095983264,5358900,WY
2016-04-05,21.77711296081543,21.97521448484444,21.727586230342755,21.840788836243448,5740800,WY
2016-04-06,21.784191131591797,21.925692046393422,21.373834835109946,21.777115883431875,6111600,WY
2016-04-07,21.784191131591797,21.95399303903311,21.621463122844798,21.66391461180433,4433200,WY
2016-04-08,22.102567672729492,22.215768936524697,21.755888633673482,21.755888633673482,4987800,WY
2016-04-11,22.1520938873291,22.42802315895546,22.102568501245425,22.1450186393935,5226400,WY
2016-04-12,22.251144409179688,22.44924593927156,22.05304152962235,22.137943149279916,4822600,WY
2016-04-13,22.477550506591797,22.583676535956073,22.194547311798498,22.23699745365107,4767500,WY
2016-04-14,22.435096740722656,22.55537325499895,22.28652058456899,22.49877262177867,3231500,WY
2016-04-15,22.449249267578125,22.505849905919575,22.336047990895228,22.399723877712567,3845300,WY
2016-04-18,22.633197784423828,22.64027303168208,22.300669260078553,22.321893652387878,3373700,WY
2016-04-19,22.626129150390625,22.781781936635927,22.41387706846718,22.640279649043077,4779000,WY
2016-04-20,22.583675384521484,22.760551191466767,22.583675384521484,22.661500415705664,5731500,WY
2016-04-21,22.520000457763672,22.760552159201925,22.46339981928426,22.562450599256813,5055000,WY
2016-04-22,22.824222564697266,22.894975032636665,22.548296036525667,22.583670921030023,2988400,WY
2016-04-25,22.56245231628418,22.89498227343908,22.55537706725261,22.774704389368175,4416800,WY
2016-04-26,22.81007957458496,22.84545446654042,22.5907509261711,22.611975321558127,3195000,WY
2016-04-27,22.86667251586914,22.979873758069264,22.65442052411022,22.873749111655055,2716700,WY
2016-04-28,22.6544246673584,23.036479941756514,22.569523045448094,23.036479941756514,4322400,WY
2016-04-29,22.725177764892578,22.77470315596566,22.534151449248643,22.597827337618522,3953000,WY
2016-05-02,22.838375091552734,22.951576351403233,22.64734745950547,22.824224596705058,4380000,WY
2016-05-03,22.33604621887207,22.51999861625439,22.17331956523348,22.47047323031791,6345800,WY
2016-05-04,22.24407196044922,22.406798623345843,22.152095081792424,22.21577096718078,5208900,WY
2016-05-05,22.31482696533203,22.569529201605572,22.201624322085507,22.279450717609407,5295100,WY
2016-05-06,22.364343643188477,22.5270702708705,21.60730978013568,22.180391275148445,5390500,WY
2016-05-09,21.897390365600586,22.23699414888205,21.69928748395366,22.11671764028668,13724400,WY
2016-05-10,21.996440887451172,22.088416405019085,21.78418886262339,22.031815775100647,4568200,WY
2016-05-11,21.92569351196289,22.152096070351302,21.812492232768683,21.939844009228587,4331600,WY
2016-05-12,22.09549903869629,22.201625086586812,21.946922841542737,22.024747890280633,3476600,WY
2016-05-13,21.83371353149414,22.279443308850194,21.798337295535458,22.03181505500109,4332500,WY
2016-05-16,21.911542892456055,22.05304516539224,21.748816223205424,21.748816223205424,4127800,WY
2016-05-17,21.713438034057617,21.99644118751033,21.59316152515703,21.883239926129246,4398800,WY
2016-05-18,21.55071258544922,21.918617403124657,21.380910673321857,21.67806435691115,4760500,WY
2016-05-19,21.4445858001709,21.4941111874389,21.218183258679694,21.402135661007698,5258200,WY
2016-05-20,21.52240753173828,21.670983661454816,21.416281532017145,21.472882155166104,9257100,WY
2016-05-23,21.840795516967773,21.975221206687277,21.522416042440874,21.614391585378737,3477200,WY
2016-05-24,22.024742126464844,22.123794248111455,21.82664058210275,21.86909072025669,4196600,WY
2016-05-25,22.251144409179688,22.385570061894754,22.07426727190311,22.07426727190311,3404100,WY
2016-05-26,22.10964584350586,22.32189790381724,22.067195701336722,22.25822201583069,3306300,WY
2016-05-27,22.272371292114258,22.39264781288823,22.074269739874026,22.109644631498178,2887500,WY
2016-05-31,22.286521911621094,22.442173324878762,22.201620282002427,22.32897205169762,6074300,WY
2016-06-01,22.159170150756836,22.293597168762624,22.02474313275105,22.180395895536368,3096300,WY
2016-06-02,22.16623878479004,22.19453976938463,22.02473656074753,22.123788657363374,3071100,WY
2016-06-03,22.017669677734375,22.371424001062934,21.96106903998043,22.180396342593756,3489400,WY
2016-06-06,22.031814575195312,22.201616455702812,21.975213948359478,22.031814575195312,3913200,WY
2016-06-07,22.067201614379883,22.159177171969382,21.996450458829315,22.08842601641882,3539900,WY
2016-06-08,22.060049057006836,22.252993051355766,22.010025126458718,22.102925348749626,2957200,WY
2016-06-09,21.702739715576172,21.995730157654656,21.445479283307257,21.995730157654656,5041400,WY
2016-06-10,21.859954833984375,21.90997739559331,21.46691925304626,21.566964376264128,5058300,WY
2016-06-13,21.231094360351562,21.94570543455545,21.223949449060484,21.852806594634426,5515500,WY
2016-06-14,20.545068740844727,21.223949818355894,20.423584801595755,21.216803543928016,9539500,WY
2016-06-15,20.509342193603516,20.73087128621095,20.43073452464071,20.55221848439563,4852500,WY
2016-06-16,20.52363395690918,20.545072784412284,20.06628320761156,20.395005080928783,4949200,WY
2016-06-17,20.502193450927734,20.623677396064423,20.366416956242606,20.502193450927734,7402400,WY
2016-06-20,20.738018035888672,20.902378290192768,20.63082662495177,20.809479430850853,5637200,WY
2016-06-21,20.4235897064209,20.90237930397258,20.39500596485734,20.838064181688562,5776300,WY
2016-06-22,20.452173233032227,20.64511722198509,20.22349650310302,20.487903247983166,7174300,WY
2016-06-23,21.09532356262207,21.09532356262207,20.545072595548667,20.66655655759068,6694500,WY
2016-06-24,19.8161678314209,20.680848073971767,19.80902155600992,20.559364118010492,13021600,WY
2016-06-27,19.130138397216797,19.666096692045723,18.972923091739023,19.63751159540888,9586400,WY
2016-06-28,19.923362731933594,19.923362731933594,19.27306654858546,19.365966782214,8608000,WY
2016-06-29,20.888084411621094,21.01671464177886,20.37356485400268,20.37356485400268,7549100,WY
2016-06-30,21.273977279663086,21.459776368574317,20.909525377915614,20.952401671352728,12056700,WY
2016-07-01,21.52408790588379,21.574110467065758,21.188219801354737,21.188219801354737,4555300,WY
2016-07-05,21.223953247070312,21.481212352971557,21.109615563778046,21.35972839409694,12197600,WY
2016-07-06,21.52408790588379,21.54552536752602,21.09532095387573,21.09532095387573,4701500,WY
2016-07-07,21.538375854492188,21.745613705960757,21.43118447335881,21.50264584845185,4601500,WY
2016-07-08,21.91712188720703,22.07433583418772,21.68130028522976,21.731322842768506,5302700,WY
2016-07-11,22.324453353881836,22.424498484057157,21.90997891928208,21.960001484369737,7476100,WY
2016-07-12,22.760360717773438,22.939012105508144,22.453077768406583,22.51024659412514,5935000,WY
2016-07-13,22.846118927001953,22.93187286830157,22.646028668990603,22.82468146393654,3668900,WY
2016-07-14,22.896142959594727,23.053355566171437,22.83897275645751,22.96760298749093,3646100,WY
2016-07-15,22.888992309570312,23.046207621486737,22.853262300323387,22.9247250448422,3843700,WY
2016-07-18,23.039066314697266,23.08194124209172,22.83897332476337,22.85326587590332,2910300,WY
2016-07-19,22.8532657623291,23.024773649130754,22.796096921066113,22.89614341553586,2839300,WY
2016-07-20,23.081941604614258,23.117671620012604,22.796097392389317,22.90328880159708,3106000,WY
2016-07-21,23.07479476928711,23.210569906897838,23.01047965651883,23.08193968136127,2478600,WY
2016-07-22,23.174842834472656,23.224865403413347,22.989042384671038,23.09623516155855,2396700,WY
2016-07-25,23.21771812438965,23.29632306326782,23.08194025736541,23.117670270678264,3615800,WY
2016-07-26,23.51785659790039,23.525001511091755,23.167695878959556,23.22486608859301,3779400,WY
2016-07-27,23.28203773498535,23.63219574950917,23.203430054901204,23.567880622715396,3782700,WY
2016-07-28,23.131961822509766,23.289177145529052,22.95330903763336,23.18913202216229,5266300,WY
2016-07-29,23.382080078125,23.417810094053458,23.03906701836595,23.03906701836595,4072500,WY
2016-08-01,23.403514862060547,23.41780741200009,23.282032276612156,23.38207740016381,2813700,WY
2016-08-02,23.181987762451172,23.46068843733391,23.12482028049292,23.3963733163649,3335000,WY
2016-08-03,23.131961822509766,23.267739683671934,22.781802527713523,23.117669272596633,3177400,WY
2016-08-04,23.33205795288086,23.38922543424491,22.989042160594444,23.1033825753736,3288300,WY
2016-08-05,23.496414184570312,23.7036493357892,22.960455849230822,23.22486119804462,4317400,WY
2016-08-08,23.131961822509766,23.589312515629334,23.12481691056578,23.396369906864958,3272500,WY
2016-08-09,23.103378295898438,23.239153424260554,23.046208099098585,23.103378295898438,2221200,WY
2016-08-10,23.382080078125,23.396372629701478,23.103382137447365,23.103382137447365,2565200,WY
2016-08-11,23.203426361083984,23.517854305340123,23.15340379554381,23.489269203309917,2903200,WY
2016-08-12,22.767513275146484,23.003333553685604,22.624590489897574,22.96760353887972,3875000,WY
2016-08-15,22.79609489440918,22.98189395274884,22.77465743272436,22.803241169308308,2539000,WY
2016-08-16,22.510251998901367,22.860411310878316,22.510251998901367,22.76751245791,2968200,WY
2016-08-17,22.638879776000977,22.660317236587673,22.45308072717878,22.53883465856306,3102000,WY
2016-08-18,22.445938110351562,22.688906032018924,22.288724134042624,22.674613480623734,2986400,WY
2016-08-19,22.281578063964844,22.360185734351084,22.067193880096752,22.33160063129691,3688500,WY
2016-08-22,22.310157775878906,22.317304050352178,22.002876151603044,22.23869775717114,2370400,WY
2016-08-23,22.538841247558594,22.710347797452815,22.424502184616212,22.495963587825365,2975300,WY
2016-08-24,22.252988815307617,22.52454179168257,22.174382522578007,22.5102492428181,2292400,WY
2016-08-25,22.538841247558594,22.617447564377052,22.21011933800166,22.21011933800166,3297000,WY
2016-08-26,22.224409103393555,22.84612009839544,22.10292514208094,22.61029845149598,3321200,WY
2016-08-29,22.61029815673828,22.667466998786427,22.32445394649756,22.438791630593848,3401500,WY
2016-08-30,22.75322151184082,22.79609780369499,22.55312987816679,22.62459127326557,2610000,WY
2016-08-31,22.760360717773438,22.810383269900633,22.553122872660975,22.7174844392376,4403300,WY
2016-09-01,22.774658203125,22.88184960421278,22.48881264954077,22.738926827420663,2783900,WY
2016-09-02,22.760360717773438,23.039059935787176,22.674606797689446,22.939012105508144,2196200,WY
2016-09-06,22.989038467407227,23.253446545068595,22.696049379680897,23.253446545068595,3069300,WY
2016-09-07,22.93853187561035,23.2415875883689,22.78700264295627,23.2415875883689,2226300,WY
2016-09-08,22.93853187561035,23.032334637710644,22.794218451775492,22.82308031077758,5924500,WY
2016-09-09,21.87061309814453,22.657118279081757,21.856182858409866,22.657118279081757,5570300,WY
2016-09-12,22.34685516357422,22.455090954580054,21.683015676611337,21.755172411856808,4205400,WY
2016-09-13,21.646930694580078,22.173672344508912,21.56034236624085,22.13037886847669,3855900,WY
2016-09-14,21.524263381958008,21.726301884871226,21.444890867193045,21.610851704999302,3839000,WY
2016-09-15,21.747953414916992,21.863403623887713,21.401602788004823,21.509837186880493,2465500,WY
2016-09-16,21.581989288330078,21.7551645646891,21.495402338287946,21.60363671397799,5521400,WY
2016-09-19,21.740732192993164,21.870613989823063,21.596420155840274,21.726301952670173,2689700,WY
2016-09-20,21.61806869506836,22.014929939579076,21.61806869506836,21.971636461072862,2081300,WY
2016-09-21,21.892263412475586,21.93555688994468,21.452108700002775,21.67579464885526,2949000,WY
2016-09-22,23.147790908813477,23.198300204542484,22.44787245006844,22.505597556083746,7948300,WY
2016-09-23,23.219945907592773,23.320964497521434,22.808654361426008,22.815870171603066,4392900,WY
2016-09-26,22.830297470092773,23.234374530223096,22.815867227875533,23.061197860867306,2476200,WY
2016-09-27,22.895240783691406,23.025122611223477,22.707633852397862,22.866378919948186,2584200,WY
2016-09-28,23.3714656829834,23.515779083900096,23.039546787659418,23.0756244497513,3979000,WY
2016-09-29,22.989042282104492,23.421979822171156,22.960179045420116,23.335392864667774,3027600,WY
2016-09-30,23.046770095825195,23.357041669106113,22.989044991926995,23.2127282212231,3920200,WY
2016-10-03,22.94574737548828,23.111706857225695,22.84472879986983,23.090060806035954,2998600,WY
2016-10-04,22.39015007019043,22.9385393322431,22.274699844103054,22.931323521078234,3604000,WY
2016-10-05,22.108728408813477,22.64268579419655,22.0654349387215,22.50558957619285,3842300,WY
2016-10-06,22.440654754638672,22.635477487177255,21.94999070658963,22.014931617435824,3766400,WY
2016-10-07,22.368492126464844,22.779783535683002,22.17366944538005,22.520019960903277,3138400,WY
2016-10-10,22.411785125732422,22.714842164513524,22.37570746389343,22.45507997146871,2033900,WY
2016-10-11,22.195323944091797,22.491165275776687,22.022148631125646,22.3396360167594,2549300,WY
2016-10-12,22.613826751708984,22.685983461685087,22.144810201276492,22.24582876947817,2546000,WY
2016-10-13,22.51280975341797,22.68598504367197,22.281907990137768,22.440653038410087,2649600,WY
2016-10-14,22.642683029174805,22.743702948752794,22.440645942567688,22.628252791756033,3746500,WY
2016-10-17,22.80864715576172,22.9385289453666,22.707627221472016,22.707627221472016,2927500,WY
2016-10-18,22.873592376708984,23.13335600504855,22.837513330397996,23.075629530950962,2699200,WY
2016-10-19,23.025115966796875,23.154997756848573,22.866372321330715,22.99625411138241,1789800,WY
2016-10-20,22.729280471801758,22.98182830785455,22.64990794085731,22.967396688360108,2797800,WY
2016-10-21,22.57775115966797,22.714847407318935,22.382928437711463,22.483947015196364,2331800,WY
2016-10-24,22.4550838470459,22.830296274263805,22.281907186760936,22.808650223934297,4230600,WY
2016-10-25,22.476736068725586,22.729283943351195,22.317992358866015,22.469520257876262,3880100,WY
2016-10-26,22.05401611328125,22.330966131496425,22.03215108943178,22.301814156472755,3029600,WY
2016-10-27,22.199779510498047,22.221644535078212,21.857235799396165,22.156050851446725,4558400,WY
2016-10-28,21.857236862182617,22.57147768522252,21.740626172303003,22.214357273702568,5754600,WY
2016-10-31,21.813507080078125,21.959269739882824,21.68960805468418,21.84994739750205,4974100,WY
2016-11-01,21.39808464050293,21.864527447889625,21.20859190247478,21.820798782224426,4857400,WY
2016-11-02,20.98994255065918,21.449098334579347,20.98994255065918,21.390792992665087,4453000,WY
2016-11-03,20.873336791992188,21.237745612467524,20.82960812276576,21.048252859007228,3219400,WY
2016-11-04,20.8806209564209,21.20858938525681,20.84418063770982,20.924349616896002,3630100,WY
2016-11-07,21.347064971923828,21.347064971923828,21.179435892563713,21.237741236221,3027600,WY
2016-11-08,21.412656784057617,21.478250467955704,21.259605781701428,21.3397761487122,2496200,WY
2016-11-09,21.638586044311523,21.733331681742875,20.91705708352166,21.004514381133877,4856500,WY
2016-11-10,21.259605407714844,21.879100528016174,21.252317066286714,21.879100528016174,6090900,WY
2016-11-11,20.91706657409668,21.456391454438933,20.858761219197767,21.24503367411206,5274600,WY
2016-11-14,21.653165817260742,21.689607523901877,20.95350173105857,21.019095412903646,4502100,WY
2016-11-15,22.083168029785156,22.090456371049,21.77706464724852,21.84265832851415,3238500,WY
2016-11-16,21.96656036376953,22.236223467095847,21.90825501576778,22.083171059773033,3551600,WY
2016-11-17,21.900959014892578,22.12689337573721,21.798925039097366,22.024858009833338,4259400,WY
2016-11-18,22.688085556030273,22.731815601883326,21.842657464395852,21.900962802091023,6732300,WY
2016-11-21,23.059783935546875,23.088937301130898,22.753680547459574,22.797410595835604,5352800,WY
2016-11-22,23.416902542114258,23.453342854050284,22.994187139047135,23.125374486190893,4951500,WY
2016-11-23,23.183683395385742,23.31487076276486,22.906733367670167,23.271142103674823,3569100,WY
2016-11-25,23.32215690612793,23.518937938649515,23.21283457365223,23.234698206082044,1687500,WY
2016-11-28,22.753677368164062,23.365885448905857,22.680796744605342,23.2565617333502,5652400,WY
2016-11-29,22.70995330810547,22.88486934221136,22.469443587446232,22.753681969104672,3811100,WY
2016-11-30,22.469436645507812,22.709946291861527,22.360114331730422,22.680794323571586,5953700,WY
2016-12-01,22.309101104736328,22.695373437861413,22.287236082252146,22.469440432627035,2959100,WY
2016-12-02,22.629785537719727,22.731820945252515,22.418429160183887,22.43300584556132,2819700,WY
2016-12-05,23.11808967590332,23.1326663589471,22.760969281984753,22.811986282528977,2970600,WY
2016-12-06,23.21283531188965,23.24198728609281,22.906731937157364,23.139953291218358,3399000,WY
2016-12-07,23.999963760375977,24.01454044598395,23.19826412335764,23.27114616128826,5722100,WY
2016-12-08,23.890640258789062,24.10199803199188,23.8469129817254,23.978100373353456,3008700,WY
2016-12-09,23.84691047668457,24.029114859225942,23.708433366613455,23.890637749154827,2763800,WY
2016-12-12,24.13843536376953,24.13843536376953,23.81046692535863,23.868773661173094,4517700,WY
2016-12-13,23.373178482055664,24.255047045623744,23.32944842840912,24.23318340890962,5505900,WY
2016-12-14,22.833845138549805,23.358593075384587,22.76096313312893,23.118083430571733,5224800,WY
2016-12-15,22.309101104736328,22.658933123829986,22.105031731877254,22.658933123829986,5637900,WY
2016-12-16,22.389270782470703,22.578763479672986,22.141472746906867,22.41113580564713,7114500,WY
2016-12-19,22.207067489624023,22.607917926398137,22.024863124756422,22.51317087820595,3365300,WY
2016-12-20,22.367408752441406,22.637070440398997,22.17791604165847,22.25079806736099,5014500,WY
2016-12-21,22.462148666381836,22.59333600106346,22.432996697624063,22.447571986948617,3725900,WY
2016-12-22,22.316394805908203,22.44029384952773,21.879103981950497,22.44029384952773,3572800,WY
2016-12-23,22.279951095581055,22.374698150500752,22.14147537921869,22.287239437506344,2036400,WY
2016-12-27,22.17791175842285,22.352827752261835,22.075877776210636,22.352827752261835,2248500,WY
2016-12-28,21.784353256225586,22.26537266467896,21.726047915507266,22.236220689374285,2953200,WY
2016-12-29,22.11960792541504,22.214353573871303,21.784351205266812,21.857233221830242,2666700,WY
2016-12-30,21.93011474609375,22.19248944378861,21.82808075926078,22.19248944378861,2835800,WY
2017-01-03,22.126895904541016,22.265370204629207,21.94469156116399,22.032148867524022,2650200,WY
2017-01-04,22.323680877685547,22.50588526463734,22.148764833024924,22.22164686582747,3678500,WY
2017-01-05,22.556900024414062,22.586051998770177,22.199778260261937,22.221643283610717,3548000,WY
2017-01-06,22.48402214050293,22.62978481932222,22.352834756489138,22.513174120223116,2679300,WY
2017-01-09,22.57147979736328,22.957753612553496,22.498599151950476,22.666226860574657,4017600,WY
2017-01-10,22.396556854248047,22.658931545344966,22.294522869980923,22.5641845112894,3687200,WY
2017-01-11,22.564189910888672,22.622496647404116,22.25079954277281,22.403850555798524,2322900,WY
2017-01-12,22.279951095581055,22.44029183771929,22.163340404994564,22.433003495793997,3958700,WY
2017-01-13,22.33096694946289,22.462154317147096,22.236221289529304,22.24350963107943,3611000,WY
2017-01-17,22.30181312561035,22.47672913799406,22.199777742471518,22.338253440232787,2118200,WY
2017-01-18,22.22893714904785,22.433006580691565,22.185208481591797,22.287242502359017,2613500,WY
2017-01-19,22.017576217651367,22.389273313008015,21.90096552774839,22.279950964987606,4006500,WY
2017-01-20,22.032146453857422,22.192487148133203,21.777060123053047,22.06129981285617,6518900,WY
2017-01-23,22.17791175842285,22.301810761155725,21.988419084236767,22.039436075342877,3615900,WY
2017-01-24,22.688085556030273,22.695373897005783,22.265371510213065,22.28723653313959,5071900,WY
2017-01-25,23.46063232421875,23.54809241852026,22.841138614114772,22.841138614114772,6386900,WY
2017-01-26,23.17639923095703,23.518944394208415,23.110805535445458,23.380470050447766,9356800,WY
