Date,Close,High,Low,Open,Volume,Ticker
2016-05-27,13.886343002319336,13.893709930995442,13.702174000710587,13.797941263304027,4794300,FITB
2016-05-31,13.901076316833496,13.996843575687219,13.812674581270283,13.945276482066143,8716100,FITB
2016-06-01,14.011573791503906,14.011573791503906,13.6064012660135,13.716903758027508,8709100,FITB
2016-06-02,14.217846870422363,14.23258072830129,13.871609640855738,13.937910596212882,8942800,FITB
2016-06-03,13.864235877990723,13.90843602474245,13.510631893782254,13.893703579223429,8141800,FITB
2016-06-06,14.144180297851562,14.247314492127163,13.790574736581762,13.915809717529855,7680900,FITB
2016-06-07,13.996842384338379,14.166277507556897,13.98947545657699,14.026310095383929,6678000,FITB
2016-06-08,13.982109069824219,14.099977108371482,13.95264276273633,14.01157678200996,4455200,FITB
2016-06-09,13.797943115234375,13.871611006785015,13.665341191462852,13.864244077120135,5591000,FITB
2016-06-10,13.650603294372559,13.665335742729939,13.50326757001795,13.591669285650235,5827100,FITB
2016-06-13,13.495903015136719,13.746372947499996,13.473803636167979,13.518003799203308,6102600,FITB
2016-06-14,13.134929656982422,13.554834644534512,13.090729501739466,13.40750032535879,6019400,FITB
2016-06-15,13.282266616821289,13.569569760272909,13.127563951433526,13.157031661068427,8552400,FITB
2016-06-16,13.15703296661377,13.18649927407482,12.950763193994936,13.1643998947535,6961700,FITB
2016-06-17,13.414865493774414,13.436966273362785,13.08336223053424,13.17912946522205,12170800,FITB
2016-06-20,13.55483627319336,13.908440367818926,13.525369967856781,13.68743815995239,10209100,FITB
2016-06-21,13.562203407287598,13.657972062559548,13.407502140445237,13.591671118170595,10842700,FITB
2016-06-22,13.584301948547363,13.827404902820122,13.554834242527606,13.554834242527606,5717500,FITB
2016-06-23,14.077877044677734,14.085243972365893,13.790572485230701,13.790572485230701,5494800,FITB
2016-06-24,12.891827583312988,13.385400466992309,12.891827583312988,13.186497647054889,11595200,FITB
2016-06-27,11.978352546691895,12.685560868736655,11.889950803887283,12.670828415850915,10132300,FITB
2016-06-28,12.357083320617676,12.386788528802951,12.067464622922664,12.230839018674823,12729400,FITB
2016-06-29,12.713539123535156,12.720964009385089,12.31252729936698,12.446197907423038,13175100,FITB
2016-06-30,13.062565803527832,13.062565803527832,12.735815611381334,12.832356116898858,15029900,FITB
2016-07-01,12.943744659423828,13.077415224427881,12.847204177400068,12.95117095930426,6243000,FITB
2016-07-05,12.401641845703125,12.713539467463992,12.327380237393895,12.639277859154763,6584800,FITB
2016-07-06,12.453622817993164,12.550161903899593,12.07488994296547,12.178855330314267,7186400,FITB
2016-07-07,12.58729362487793,12.728389105412576,12.40906522007866,12.63185001786665,4655100,FITB
2016-07-08,12.810075759887695,12.958598943962462,12.772945672080033,12.824928361579582,7059800,FITB
2016-07-11,12.936323165893555,13.047714872642686,12.854635253280405,12.928896863253959,3693200,FITB
2016-07-12,13.285348892211914,13.292775193733984,13.07741811528272,13.136827111037087,6148000,FITB
2016-07-13,13.322480201721191,13.352183990945596,13.136826915696624,13.300201297486263,6763800,FITB
2016-07-14,13.6937837600708,13.745766442089892,13.54526059736895,13.619522178719874,6064100,FITB
2016-07-15,13.768047332763672,13.820030022301282,13.649227935563633,13.80517742059852,7696500,FITB
2016-07-18,13.686359405517578,13.775472182666688,13.634376716110257,13.701212007183114,3737800,FITB
2016-07-19,13.671506881713867,13.782898561995676,13.560115201432057,13.64922797908868,4172300,FITB
2016-07-20,13.656655311584473,13.723490608086694,13.56754252719629,13.708638005214606,3984900,FITB
2016-07-21,13.560115814208984,13.738342793998308,13.522984308155714,13.619524807472093,6772200,FITB
2016-07-22,13.686359405517578,13.701212007183114,13.485853532299004,13.604671512779184,3717400,FITB
2016-07-25,13.678935050964355,13.74577035154674,13.626952354160782,13.649229843406738,3740500,FITB
2016-07-26,13.857160568237305,13.864586869334191,13.552689305375514,13.641803502116039,5571300,FITB
2016-07-27,13.849736213684082,13.99825942365213,13.76804972298173,13.842309911543449,7773200,FITB
2016-07-28,14.050244331359863,14.117079644711893,13.723494067907998,13.849738391303774,9016000,FITB
2016-07-29,14.09479808807373,14.183912294616796,13.938849997151191,14.057667994927105,5967300,FITB
2016-08-01,13.946272850036621,14.154203586510354,13.901715049573468,14.146777286433162,6510600,FITB
2016-08-02,13.79775333404541,13.983406635857875,13.708639125949622,13.879441240098027,5365500,FITB
2016-08-03,14.079941749572754,14.117073249292591,13.820028333643313,13.820028333643313,6622900,FITB
2016-08-04,14.013110160827637,14.191337139188962,13.968552353920717,14.109649242948395,5511900,FITB
2016-08-05,14.532938957214355,14.532938957214355,14.05766699975617,14.183911290508771,8247400,FITB
2016-08-08,14.406695365905762,14.644331356172065,14.391842762408562,14.570071171530518,6385300,FITB
2016-08-09,14.406695365905762,14.503235872215342,14.369565273584989,14.384417877082189,3145800,FITB
2016-08-10,14.176486015319824,14.466104708307881,14.161633411468573,14.406695709325145,4050200,FITB
2016-08-11,14.287870407104492,14.310149301491936,14.154199873622915,14.206182544105408,4856100,FITB
2016-08-12,14.191339492797852,14.265599683781073,14.065095185135082,14.198765795180643,3081700,FITB
2016-08-15,14.443826675415039,14.458677862285159,14.072520091640074,14.243320780235228,3116200,FITB
2016-08-16,14.414121627807617,14.510662133850316,14.347286328677201,14.347286328677201,3959400,FITB
2016-08-17,14.495807647705078,14.518085133573708,14.354710766041583,14.399267154200883,5852000,FITB
2016-08-18,14.540361404418945,14.570066602097267,14.458673527225347,14.480952425484087,5185400,FITB
2016-08-19,14.547791481018066,14.584921571334617,14.443826094994002,14.547791481018066,4108900,FITB
2016-08-22,14.57007122039795,14.592348709296239,14.466104411991068,14.532939711530409,3499000,FITB
2016-08-23,14.495807647705078,14.64432941371009,14.495807647705078,14.607199326314348,4762300,FITB
2016-08-24,14.443826675415039,14.592348459071701,14.414121468830382,14.518086859032264,4853200,FITB
2016-08-25,14.547791481018066,14.584921571334617,14.362138196591006,14.421547190950779,5076400,FITB
2016-08-26,14.622055053710938,14.755725663186672,14.518088237217396,14.607202449008668,4751000,FITB
2016-08-29,14.711163520812988,14.800277706385398,14.629477051828701,14.659180836071553,4416800,FITB
2016-08-30,14.971081733703613,14.985934337382073,14.681463044084884,14.748298344215707,6274000,FITB
2016-08-31,14.971081733703613,15.015638128316747,14.778002135150379,14.985934337382073,5652700,FITB
2016-09-01,14.881966590881348,15.05276725690462,14.688887022863815,15.015635753580849,4985800,FITB
2016-09-02,14.926522254943848,14.956226039741066,14.777999081691886,14.93394855524864,4294100,FITB
2016-09-06,14.75572681427002,15.000789145285218,14.629482497297193,14.948805024772033,5004900,FITB
2016-09-07,14.867112159729004,14.896815942310097,14.62947623339286,14.69631151472763,4312500,FITB
2016-09-08,14.956228256225586,14.993359763252371,14.815132778790293,14.911671864215608,3965700,FITB
2016-09-09,14.800277709960938,15.045339949816857,14.800277709960938,14.926521979972891,5934900,FITB
2016-09-12,15.008208274841309,15.045339775250428,14.592345385212559,14.748294854087035,5739800,FITB
2016-09-13,15.015637397766113,15.075046393167298,14.674036028314834,15.067621508111555,13236100,FITB
2016-09-14,15.127032279968262,15.431503594207953,14.926526365784362,15.07504816351802,13607500,FITB
2016-09-15,15.253273963928223,15.349813045031901,15.037915482080024,15.052768084225852,7210600,FITB
2016-09-16,15.193864822387695,15.268126422887537,15.075046828156838,15.134455825272267,11059700,FITB
2016-09-19,15.320103645324707,15.386938920255968,15.223564590658281,15.290399865589542,6840200,FITB
2016-09-20,15.327533721923828,15.438926818543882,15.27555103225957,15.379516411588087,7533400,FITB
2016-09-21,15.401798248291016,15.483486156994994,15.25327645187381,15.379519341438385,7403800,FITB
2016-09-22,15.446352005004883,15.624580396512942,15.40922191635359,15.505760996700207,8259400,FITB
2016-09-23,15.535470962524414,15.676567892206604,15.342391326228398,15.342391326228398,5734100,FITB
2016-09-26,15.193864822387695,15.446353414233826,15.171587333733298,15.431502227271633,7876200,FITB
2016-09-27,15.386942863464355,15.401795465349068,15.067620421475512,15.119603111649926,7075900,FITB
2016-09-28,15.349581718444824,15.476621673162619,15.185174388122485,15.439257148288592,8417100,FITB
2016-09-29,15.125387191772461,15.536404007937534,15.043183543466451,15.259901734322304,8316400,FITB
2016-09-30,15.289793014526367,15.439253933633266,15.170224849386832,15.207590791846037,6055800,FITB
2016-10-03,15.20759391784668,15.401892582478771,15.147809822987977,15.200120727818684,6026200,FITB
2016-10-04,15.297269821166992,15.476622111297148,15.132863911555672,15.132863911555672,9248000,FITB
2016-10-05,15.499039649963379,15.611134638427053,15.274849673036032,15.274849673036032,7166000,FITB
2016-10-06,15.499039649963379,15.648500584825019,15.357051904381333,15.543877360275827,5597300,FITB
2016-10-07,15.461670875549316,15.558819458729012,15.304736794579387,15.4317781266542,6015000,FITB
2016-10-10,15.454202651977539,15.59619040410419,15.424309893481327,15.513986743604786,6503800,FITB
2016-10-11,15.237482070922852,15.513984342762425,15.125387094639494,15.132860283107046,7407100,FITB
2016-10-12,15.222536087036133,15.37946875811745,15.200116523153863,15.274846977396573,6378400,FITB
2016-10-13,14.751739501953125,15.117917266054606,14.677009026034087,15.073079550649293,12800100,FITB
2016-10-14,14.796573638916016,15.065602717015738,14.706898229792728,14.923614989644781,17027600,FITB
2016-10-17,14.632169723510742,14.826468369679,14.624696534192912,14.804048801725505,8249100,FITB
2016-10-18,14.84888744354248,14.92361648350398,14.63216923663193,14.916143294434816,9141300,FITB
2016-10-19,15.334633827209473,15.461675194773331,14.848887924888285,14.878779256768837,17204900,FITB
2016-10-20,15.708283424377441,15.790485649184992,15.170225241960745,15.177698430645977,17496800,FITB
2016-10-21,15.850268363952637,15.880161116111045,15.566294345272137,15.596187097430546,6436300,FITB
2016-10-24,15.92500114440918,16.03709613064197,15.880163434989083,15.992258421221871,5864400,FITB
2016-10-25,15.902589797973633,16.029631216756265,15.835332492420141,15.887643413324925,7439100,FITB
2016-10-26,16.194034576416016,16.2089809586693,15.775545850882223,15.865221293671016,6615700,FITB
2016-10-27,16.306121826171875,16.49294723925884,16.22391818829688,16.306121826171875,8360200,FITB
2016-10-28,16.149194717407227,16.380857910206846,16.05951786112319,16.36591152993196,5832400,FITB
2016-10-31,16.261289596557617,16.410749122087665,16.18655912110996,16.246343216395033,6959500,FITB
2016-11-01,16.328540802001953,16.500419833776828,16.022147249580748,16.365905313130497,6928300,FITB
2016-11-02,16.156667709350586,16.276235899352372,16.05951766412085,16.276235899352372,5955600,FITB
2016-11-03,16.007204055786133,16.261286772970436,15.947419970881885,16.186556310498872,5409500,FITB
2016-11-04,15.850268363952637,16.104351055839604,15.835323413238308,15.999729274014927,8043800,FITB
2016-11-07,16.36590576171875,16.418216648878442,16.20149991273618,16.216446287743167,6174300,FITB
2016-11-08,16.179086685180664,16.32107445261313,16.074464869896392,16.298654881324214,7178300,FITB
2016-11-09,17.150577545166016,17.285090677075157,16.507897516129038,16.605046126735385,14189600,FITB
2016-11-10,17.740942001342773,17.8829297219594,17.255196186497834,17.374764343217667,13716000,FITB
2016-11-11,18.28647232055664,18.316365073115424,17.606427878858163,17.71105108744901,10993600,FITB
2016-11-14,18.884319305419922,19.138402064780877,18.51066835640266,18.54055969113411,12132000,FITB
2016-11-15,19.1832332611084,19.19070644859319,18.428458429521783,18.7722179269983,9359100,FITB
2016-11-16,18.607820510864258,18.95905338189701,18.510671872825416,18.824538786638982,10863300,FITB
2016-11-17,19.00388526916504,19.018831647462733,18.540557519492165,18.682545262590075,6275700,FITB
2016-11-18,19.190717697143555,19.24302861483412,18.891797149364884,19.003892176611185,5613600,FITB
2016-11-21,19.317750930786133,19.347642260227996,19.138398678039948,19.24302046913397,6480600,FITB
2016-11-22,19.53447151184082,19.571837462637564,19.2430242224526,19.42984970034049,9325400,FITB
2016-11-23,19.646562576293945,19.900643845533384,19.489628476513676,19.63908938817442,10900600,FITB
2016-11-25,19.53447151184082,19.736243370047408,19.489633796250004,19.71382379956936,3297400,FITB
2016-11-28,18.96651840209961,19.564360676680643,18.884316176185543,19.437319318051614,9962000,FITB
2016-11-29,18.97399139404297,19.22807410866509,18.914207309741588,19.056195044469245,6858500,FITB
2016-11-30,19.44479751586914,19.586783863280868,19.175768351736792,19.34764746199229,11881400,FITB
2016-12-01,19.75865936279297,19.952957995658238,19.482157078424887,19.60172524859351,7541900,FITB
2016-12-02,19.347644805908203,19.751188496707424,19.295333903478348,19.728768927652403,8487000,FITB
2016-12-05,19.497106552124023,19.661512455871833,19.39995650758172,19.601728361293972,5712400,FITB
2016-12-06,19.668975830078125,19.683922202604926,19.325217814148893,19.646557696652458,6346400,FITB
2016-12-07,19.840862274169922,19.863281841362724,19.49710412940409,19.706349147108337,8108300,FITB
2016-12-08,20.162206649780273,20.266829894005067,19.736244758292226,19.99032754012113,8131400,FITB
2016-12-09,20.094942092895508,20.177145735341433,19.89317171881939,20.154726171393037,6558600,FITB
2016-12-12,19.83339500427246,20.16968003616866,19.781082668969795,20.102422744716343,7185300,FITB
2016-12-13,19.997793197631836,20.087468601340476,19.683926433921915,19.967900446152395,6125400,FITB
2016-12-14,20.109891891479492,20.408812334842125,19.691403270771804,19.818444637371563,9315300,FITB
2016-12-15,20.326608657836914,20.41628407178409,20.04263318781918,20.207040488997343,7213300,FITB
2016-12-16,20.027690887451172,20.491018705048855,19.98285317134988,20.251882318688228,10180100,FITB
2016-12-19,20.349027633666992,20.37144720075628,19.915592647496222,19.967903545339496,7136200,FITB
2016-12-20,20.76751136779785,20.83476719793508,20.371441021549632,20.46111641197569,5872600,FITB
2016-12-21,20.692790985107422,20.804885990316077,20.625533696909166,20.79741279992012,3270600,FITB
2016-12-22,20.640480041503906,20.76004823689883,20.51343865572614,20.72268228498459,3482300,FITB
2016-12-23,20.68531608581543,20.69278927559399,20.513436997004085,20.662896516479737,2275500,FITB
2016-12-27,20.74509620666504,20.789933911386246,20.64794618351,20.692785313596143,2416100,FITB
2016-12-28,20.474700927734375,20.80518072477151,20.452167725917207,20.752603253864784,2906600,FITB
2016-12-29,20.076629638671875,20.534794866622622,19.97898859681831,20.504750587535327,5521700,FITB
2016-12-30,20.256887435913086,20.339507756213575,20.001516839156867,20.151735342868697,4900800,FITB
2017-01-03,20.316980361938477,20.700036366634407,20.144230036072734,20.527286040768665,6368500,FITB
2017-01-04,20.594881057739258,20.73007744231757,20.316977219151614,20.35453256630671,4651800,FITB
2017-01-05,20.009031295776367,20.542305784923116,19.94143310091847,20.489729729498098,8035200,FITB
2017-01-06,20.181779861450195,20.331996934394326,19.986496377291974,20.15924665584315,6093800,FITB
2017-01-09,20.09915542602539,20.23435176681448,19.918894115836455,20.076622225030693,3818000,FITB
2017-01-10,20.331995010375977,20.5197674082296,20.076624434687872,20.16675581599708,5239500,FITB
2017-01-11,20.34702491760254,20.354535988296313,20.039078182109055,20.151741377335167,5900200,FITB
2017-01-12,20.211822509765625,20.32448567154405,19.933920139551493,20.2643985564229,4526300,FITB
2017-01-13,20.497236251831055,20.797671810885664,20.279419576147866,20.286930644197952,5095700,FITB
2017-01-17,19.550867080688477,20.354532899284408,19.29549644621631,20.29444577544331,14325100,FITB
2017-01-18,19.776193618774414,19.783704688397368,19.423181942036013,19.640997230741394,9338900,FITB
2017-01-19,19.52081871032715,19.978983828939207,19.505796574368453,19.83627640251107,5618400,FITB
2017-01-20,19.74614715576172,19.85881031428818,19.580906519505774,19.656015769386677,5433700,FITB
2017-01-23,19.90387725830078,19.956453308636622,19.640995574031653,19.74614910729326,7614500,FITB
2017-01-24,19.978984832763672,20.0991590612918,19.272960165718565,20.076625856221597,12165000,FITB
2017-01-25,20.211822509765625,20.271909624886774,19.994007254672642,20.129202189252858,9686400,FITB
2017-01-26,20.362043380737305,20.46719548627469,20.189291651167327,20.294445189294702,5173800,FITB
2017-01-27,20.09915542602539,20.452166979405035,20.031557255630847,20.429635210999884,5038300,FITB
2017-01-30,19.776193618774414,19.978988200823945,19.498289773085425,19.96396606157804,6398300,FITB
2017-01-31,19.603445053100586,19.828771431404544,19.535846853091364,19.535846853091364,8928800,FITB
2017-02-01,19.708593368530273,19.978986116385826,19.60344126995974,19.8062358308514,6181500,FITB
2017-02-02,19.48326873779297,19.595931915056774,19.34807235204039,19.505800513691714,6590300,FITB
2017-02-03,19.918893814086914,20.031556952174583,19.64099006972044,19.873827412780226,6311700,FITB
2017-02-06,20.09915542602539,20.17426466341817,19.79871990904383,19.85129594544191,6251000,FITB
2017-02-07,19.896366119384766,20.189290645992052,19.753658674267662,20.159247802729986,4923600,FITB
2017-02-08,19.44571304321289,19.768681862836942,19.287984884376957,19.701083671167257,7384300,FITB
2017-02-09,19.640995025634766,19.776191398489203,19.423179761383636,19.528331859119362,7587300,FITB
2017-02-10,19.911392211914062,20.024055403555224,19.68606439604153,19.81374972859224,4849800,FITB
2017-02-13,20.084138870239258,20.234357386746815,19.99400890640668,20.03907388832297,4321700,FITB
2017-02-14,20.692522048950195,20.71505525719293,20.00903049074406,20.054096907229525,6563500,FITB
2017-02-15,20.700031280517578,20.86527192778009,20.497238154697953,20.86527192778009,6620700,FITB
2017-02-16,20.730072021484375,20.782648061163062,20.59487567225938,20.68500704927259,6024600,FITB
2017-02-17,20.685009002685547,20.692518638271995,20.45217018699204,20.564833344455796,3990200,FITB
2017-02-21,20.707544326782227,20.895316765628767,20.594881149992304,20.77514251937418,4878200,FITB
2017-02-22,20.654970169067383,20.72256836786427,20.482219853293184,20.594883040424612,5974200,FITB
2017-02-23,20.632434844970703,20.73007731438133,20.384575285636807,20.73007731438133,4619300,FITB
2017-02-24,20.5197696685791,20.53479180588368,20.294443339369877,20.437149345993785,5504100,FITB
2017-02-27,20.707544326782227,20.835229642501474,20.45968476480839,20.56483687213365,4637600,FITB
2017-02-28,20.60990333557129,20.745099721061212,20.512260864899666,20.654968319871255,6387800,FITB
2017-03-01,21.593830108642578,21.75906933635023,20.902827487862417,20.932871765221986,7879600,FITB
2017-03-02,20.83522605895996,21.661424934301195,20.827714990787157,21.616359957854154,6533300,FITB
2017-03-03,20.910335540771484,21.022998699437604,20.67749815518287,20.73758526864412,5062500,FITB
2017-03-06,20.685009002685547,20.797672160149308,20.39208307417205,20.685009002685547,5069100,FITB
2017-03-07,20.55732536315918,20.760118489877215,20.474705039161904,20.662477460908523,4488900,FITB
2017-03-08,20.55732536315918,20.917848069091114,20.519770019255926,20.872783088997092,5920500,FITB
2017-03-09,20.64745330810547,20.86526998371525,20.572344060219688,20.624920103962808,3881600,FITB
2017-03-10,20.399599075317383,20.857764316730535,20.00903203124683,20.782655049395412,8208600,FITB
2017-03-13,20.24938201904297,20.45217662587669,20.204317028387774,20.37706735305788,4222100,FITB
2017-03-14,20.091650009155273,20.256889231815943,19.77619226946494,20.084138940044795,4538300,FITB
2017-03-15,19.866321563720703,20.339507406883325,19.746147335851155,20.339507406883325,4710600,FITB
2017-03-16,20.01654052734375,20.129203697564197,19.851301306526423,19.96396447674687,5421800,FITB
2017-03-17,19.791213989257812,20.106671722278705,19.693571525475914,20.02405139640016,11694300,FITB
2017-03-20,19.671037673950195,19.948940032866222,19.625971264999137,19.776189762989798,6475400,FITB
2017-03-21,18.70964241027832,19.80623400574017,18.61200138954455,19.80623400574017,9966800,FITB
2017-03-22,18.657073974609375,18.882400380558767,18.251484724792046,18.672096117030094,7864800,FITB
2017-03-23,18.822309494018555,19.070169064224824,18.521873868403386,18.596983132954694,7080000,FITB
2017-03-24,18.694625854492188,18.919953668400517,18.529386603698235,18.844844397097738,5978000,FITB
2017-03-27,18.57444953918457,18.612004886977587,18.04117649383408,18.236460004587652,5981300,FITB
2017-03-28,18.957508087158203,19.13025841289225,18.40921282760742,18.40921282760742,5956000,FITB
2017-03-29,18.912189483642578,19.093456296001317,18.76113308638668,18.98771624168996,6561000,FITB
2017-03-30,19.433332443237305,19.54662402913386,18.84421562034295,18.897084931055964,5985700,FITB
2017-03-31,19.1840877532959,19.410672334668735,19.176534789858756,19.320038214003507,3606700,FITB
2017-04-03,19.10100746154785,19.31248466909869,18.87442288699711,19.28982722004992,5680100,FITB
2017-04-04,19.146324157714844,19.229403873412274,18.949951432336483,18.987714808509818,4240100,FITB
2017-04-05,18.80644989013672,19.455990397439678,18.7988969260308,19.350251781118025,4574200,FITB
2017-04-06,19.017927169799805,19.153877632583203,18.647840599211943,18.82910740272964,4004400,FITB
2017-04-07,18.88953399658203,19.063247876330593,18.76113646794596,18.866875100735374,5332100,FITB
2017-04-10,18.73092269897461,19.017929588142476,18.602525183416496,18.957507312619875,5018400,FITB
2017-04-11,18.64784049987793,18.715815730907536,18.3079643447299,18.62518160934123,7388400,FITB
2017-04-12,18.37593650817871,18.647837386907455,18.262644955568486,18.610072575650545,6223000,FITB
2017-04-13,18.073829650878906,18.511891484765247,18.058723722673715,18.307965775736967,6770300,FITB
2017-04-17,18.428813934326172,18.504342149583508,17.960541592776295,18.088939126539497,5744900,FITB
2017-04-18,18.134246826171875,18.428805140479334,17.998296391697604,18.285301744025357,6213600,FITB
2017-04-19,18.28530502319336,18.49678367480968,18.179566417675424,18.31551687653017,5729000,FITB
2017-04-20,18.84421157836914,18.934844251413935,18.360832040002244,18.360832040002244,7889100,FITB
2017-04-21,18.594974517822266,19.017930466003985,18.511893344925934,18.77624135275729,6046200,FITB
2017-04-24,19.1312198638916,19.32003964203525,18.995269393135278,19.146325791882433,7715900,FITB
2017-04-25,18.88953399658203,19.327595898884955,18.783795363792617,19.184092439684445,8871400,FITB
2017-04-26,18.85932159423828,19.093459189525436,18.81400524442626,18.91974387418124,8644000,FITB
2017-04-27,18.61762809753418,18.919739426223774,18.436361300320424,18.912187903514425,7590900,FITB
2017-04-28,18.451465606689453,18.768682834104013,18.443912644062877,18.594969015433744,4879900,FITB
2017-05-01,18.723369598388672,18.859318626431044,18.413703841758345,18.56476023813506,7179800,FITB
2017-05-02,18.474123001098633,18.783788705580385,18.375937368394894,18.738470929950672,5123700,FITB
2017-05-03,18.670495986938477,18.72336672596562,18.330621308103172,18.391043569268138,6301000,FITB
2017-05-04,18.81399917602539,19.002818920016477,18.655391282551435,18.836658063913237,6371000,FITB
2017-05-05,18.73092269897461,18.912190966123095,18.662947458939097,18.88197910807145,3307700,FITB
2017-05-08,18.836660385131836,18.912188580151582,18.69315695865237,18.708262885772417,3051600,FITB
2017-05-09,18.76113510131836,19.002824210420574,18.662948000382634,18.8895326206015,4849300,FITB
2017-05-10,18.602519989013672,18.821551576985588,18.5723095799784,18.70070705968394,6336100,FITB
2017-05-11,18.459020614624023,18.63273445254224,18.270200849778877,18.50433695482432,4592700,FITB
2017-05-12,18.24754524230957,18.353283868660565,17.975644271029026,18.27020413677653,6139000,FITB
2017-05-15,18.610078811645508,18.61763177642779,18.19467583268514,18.270204039927222,5595800,FITB
2017-05-16,18.80644989013672,18.84421471066631,18.594972657493415,18.61007714512465,5831900,FITB
2017-05-17,17.960533142089844,18.511886405061322,17.801923820619294,18.292854827930615,9406700,FITB
2017-05-18,17.990745544433594,18.172012331512832,17.77926834646467,17.937876244941364,7426700,FITB
2017-05-19,18.262651443481445,18.43636531523534,17.952987084065985,18.02096232789677,6230500,FITB
2017-05-22,18.4212589263916,18.5572094106659,18.232439129473015,18.338179195342317,5354700,FITB
2017-05-23,18.68560791015625,18.746030190715803,18.30041533137131,18.49678810333505,5388700,FITB
2017-05-24,18.48923110961914,18.700709765789405,18.36083361133371,18.67805087529886,6538600,FITB
2017-05-25,18.48167610168457,18.77623588315555,18.42125384097417,18.534546840313958,4991200,FITB
2017-05-26,18.32307243347168,18.526998150619225,18.30796650466505,18.46657587597336,4653600,FITB
2017-05-30,18.164459228515625,18.277752230073972,17.9303231437504,18.247540378836984,4845400,FITB
2017-05-31,17.930322647094727,18.202223538374746,17.80192516405475,18.17956465057464,9368600,FITB
2017-06-01,18.149354934692383,18.194671271444943,17.52247342072387,17.590448646142896,6326000,FITB
2017-06-02,17.854795455932617,18.06627409876902,17.824585044430503,17.990745909143133,8140900,FITB
2017-06-05,17.900114059448242,18.179566501195332,17.89256109607934,17.99074673871415,7081800,FITB
2017-06-06,17.839691162109375,17.945429764373245,17.545131363462236,17.711293670540215,6931400,FITB
2017-06-07,18.03606605529785,18.126700190103882,17.854799226266497,17.952986325688087,6188700,FITB
2017-06-08,18.37593650817871,18.67804779533273,17.960533668414467,17.990744076839743,6373700,FITB
2017-06-09,18.927295684814453,18.98771796107208,18.46657636856783,18.46657636856783,8017100,FITB
2017-06-12,19.025476455688477,19.30492885020852,18.806444876747705,18.927289389066676,6977200,FITB
2017-06-13,19.1312198638916,19.312486678039836,19.01037532112611,19.161431719873264,5491500,FITB
2017-06-14,19.320043563842773,19.372912881962133,18.76869004548249,18.79134750148743,8390500,FITB
2017-06-15,19.244508743286133,19.388012157909035,19.063241954563704,19.138770143343145,4345700,FITB
2017-06-16,19.236955642700195,19.32003679382113,18.942397293206504,18.95750321897038,6289000,FITB
2017-06-19,19.327592849731445,19.569281938309874,19.25961761349619,19.350251742003397,3915800,FITB
2017-06-20,19.304931640625,19.403118721439178,19.063242581052297,19.320037566993403,5912200,FITB
2017-06-21,19.17653465270996,19.388013305696038,19.116112386225435,19.34269696597776,6682800,FITB
2017-06-22,18.987712860107422,19.161428118188372,18.79134015487962,19.14632219303693,6103000,FITB
2017-06-23,18.62518310546875,19.153879069150328,18.564760833097765,19.123667212674533,7618400,FITB
2017-06-26,18.746023178100586,18.92728995196997,18.57230936654829,18.640284586821842,3422800,FITB
2017-06-27,18.949947357177734,19.13876707859993,18.753574674029036,18.881972142219333,5336300,FITB
2017-06-28,19.360084533691406,19.420845824375803,19.132230055790785,19.162609976801264,5735400,FITB
2017-06-29,19.800607681274414,20.271508852100233,19.686680422600592,19.899345701145105,10133600,FITB
2017-06-30,19.71706199645996,20.01327463216034,19.57275479945763,19.92972729277513,5774600,FITB
2017-07-03,20.104415893554688,20.294295157014016,19.85377532373493,19.891752045625083,2930700,FITB
2017-07-05,20.18796730041504,20.32468062943625,19.990492652791524,20.142396673629335,4982100,FITB
2017-07-06,20.096818923950195,20.40822222361107,20.081629685086302,20.16517556916067,5320900,FITB
2017-07-07,20.112010955810547,20.21834432694757,19.98289300052286,20.16517691704716,4073600,FITB
2017-07-10,20.005674362182617,20.187958236145185,19.906936358371567,20.036054283511316,4950900,FITB
2017-07-11,19.89175033569336,20.11960485279223,19.75503704596856,20.013272937967916,6363000,FITB
2017-07-12,19.830989837646484,19.929726412744188,19.67908585431983,19.732251813885036,4854200,FITB
2017-07-13,19.967702865600586,19.967702865600586,19.793012852514376,19.884155531022994,4267300,FITB
2017-07-14,19.808204650878906,19.868965957069857,19.474016742496783,19.694277382853855,5390800,FITB
2017-07-17,19.86896324157715,19.96770125605779,19.64870407998672,19.747440645803753,4487200,FITB
2017-07-18,19.61073112487793,19.72465839918464,19.428447196254414,19.595540435326665,5344200,FITB
2017-07-19,19.595537185668945,19.74744115866258,19.436039317822914,19.67148917216576,6272400,FITB
2017-07-20,19.360084533691406,19.70946304162426,19.306918585425493,19.62591572368443,8664000,FITB
2017-07-21,19.884157180786133,20.04365507057989,19.37528068449619,19.451232681444388,9418800,FITB
2017-07-24,20.07404136657715,20.104421303600617,19.8385914221545,19.92213733546719,5727400,FITB
2017-07-25,20.195556640625,20.56771978747429,20.1271999964421,20.400626573173692,10518900,FITB
2017-07-26,19.884157180786133,20.286700301883055,19.800609839276728,20.112011722966887,7257700,FITB
2017-07-27,19.853776931762695,20.036060865607812,19.739849654192486,19.922133588037607,5499000,FITB
2017-07-28,20.036060333251953,20.07403705720894,19.732253784915528,19.853776404250098,5554500,FITB
2017-07-31,20.279109954833984,20.34746661918341,20.05125392411453,20.104419896683172,4800400,FITB
2017-08-01,20.446199417114258,20.46139010607082,20.203154188464598,20.37024742099528,5271300,FITB
