Date,Close,High,Low,Open,Volume,Ticker
2014-05-27,51.042606353759766,51.042606353759766,50.44852979647878,50.5443500465216,819017,VNO
2014-05-28,50.86534881591797,51.05698935057261,50.304810993675495,50.93721276738761,1077489,VNO
2014-05-29,50.99947738647461,51.02822495603054,50.60183265089484,50.83179821903698,500814,VNO
2014-05-30,51.30130386352539,51.4498229719544,50.961149290972465,50.961149290972465,1346895,VNO
2014-06-02,51.512123107910156,51.70854988573421,51.301317546217504,51.40192906447523,904719,VNO
2014-06-03,51.176753997802734,51.502539864875196,51.138428893730946,51.406719610541636,993427,VNO
2014-06-04,51.219871520996094,51.320483040123385,50.92283821844992,51.02823600410437,803435,VNO
2014-06-05,52.07264709472656,52.11097218919995,51.12883356363959,51.29651272160021,1123551,VNO
2014-06-06,51.71333312988281,52.225963174656904,51.636677936453886,52.225963174656904,1054662,VNO
2014-06-09,50.99947738647461,51.90017461267256,50.96594355142779,51.64146647107626,1382843,VNO
2014-06-10,50.59705352783203,51.19113013902958,50.453325637774746,50.97553830394366,1347988,VNO
2014-06-11,50.47246551513672,50.779081197189356,50.31436391570774,50.57307199033663,798378,VNO
2014-06-12,50.08441925048828,50.51560288504706,49.974230208726674,50.39104005624632,1013657,VNO
2014-06-13,50.065242767333984,50.23292691895687,49.83527721553439,50.18981056378882,1214720,VNO
2014-06-16,49.945472717285156,50.362282482041465,49.87840005385661,50.074826782747245,1062863,VNO
2014-06-17,50.12273025512695,50.20417169178537,49.71070683081046,49.86880843580743,1292768,VNO
2014-06-18,50.31438446044922,50.424573501347176,49.835288206181744,50.108375169477256,1783604,VNO
2014-06-19,50.95156478881836,50.95156478881836,50.22813432002233,50.37665342268119,1417424,VNO
2014-06-20,51.06656265258789,51.100096492627905,50.496437410882606,50.81743200097955,1394325,VNO
2014-06-23,50.9467887878418,51.22945329445263,50.855764791413165,51.0378177803732,861799,VNO
2014-06-24,50.87970733642578,51.10009038786924,50.7263969531519,50.88449859815946,658002,VNO
2014-06-25,50.941978454589844,50.98509980148413,50.74076049071919,50.86053201766819,895424,VNO
2014-06-26,50.72160720825195,50.99469414693256,50.52518045960273,50.941990266285984,883396,VNO
2014-06-27,51.430667877197266,51.492949284134646,50.74077114690987,50.75514493222664,1586640,VNO
2014-06-30,51.13361358642578,51.45460304393342,50.65930879641695,51.3300402691454,1205972,VNO
2014-07-01,51.12403869628906,52.27865265579281,50.64015131352114,51.03780099467985,1082956,VNO
2014-07-02,51.162376403808594,51.195915238966045,50.70245020865156,51.06176989054097,713223,VNO
2014-07-03,50.75993728637695,51.009062919487796,50.395826364359365,50.999480395737066,817240,VNO
2014-07-07,50.74077606201172,51.10009574922739,50.58267440041633,50.77910116380025,827628,VNO
2014-07-08,50.89408874511719,50.9563701608823,50.573094145286206,50.79347722974113,961443,VNO
2014-07-09,50.96113586425781,51.05695606912478,50.553908736748454,50.980300904451234,620414,VNO
2014-07-10,50.81263732910156,51.07135048796217,50.558720428327696,50.721608347496776,779515,VNO
2014-07-11,51.05218505859375,51.1863304009553,50.73598175438287,50.87012709674441,798104,VNO
2014-07-14,51.25340270996094,51.3540142140722,50.951573193729224,51.20070382499889,725114,VNO
2014-07-15,51.26298522949219,51.382756785151,50.98032076094387,51.16237372538936,602508,VNO
2014-07-16,51.512123107910156,51.593564579710694,51.10009950580485,51.349230172103475,753271,VNO
2014-07-17,50.7695198059082,51.40192140848554,50.75993728215827,51.239028496940726,1072841,VNO
2014-07-18,51.492942810058594,51.492942810058594,50.707230935315515,50.91803143848554,973608,VNO
2014-07-21,51.24382400512695,51.445042032243364,51.104887391444024,51.42588197925785,484685,VNO
2014-07-22,51.7181282043457,51.837899767113235,51.430672456821725,51.56002654398704,659095,VNO
2014-07-23,51.84748077392578,51.88580587429274,51.54085998658108,51.66063154584287,515986,VNO
2014-07-24,52.0295295715332,52.077442188277544,51.61751104414296,51.86664166290799,1360973,VNO
2014-07-25,51.425872802734375,51.890590187475674,51.30609626341008,51.76602738283593,870137,VNO
2014-07-28,51.41628646850586,51.627086966924395,51.30130119912226,51.30130119912226,1070244,VNO
2014-07-29,51.18154525756836,51.52169991608522,51.071356211778024,51.40192834525177,1138313,VNO
2014-07-30,51.32526779174805,51.60793226664888,51.0521858408916,51.277360167628274,1224288,VNO
2014-07-31,50.7934684753418,51.291729707791305,50.75514337843896,50.965943901659074,1221555,VNO
2014-08-01,50.367088317871094,51.14322292743235,50.34313200396395,50.78868946601871,1281286,VNO
2014-08-04,50.69764709472656,50.87970002614364,50.11794447705718,50.39102637223339,1176995,VNO
2014-08-05,50.367088317871094,50.80785451714442,50.0556762214903,50.27126805834554,1248892,VNO
2014-08-06,50.19940185546875,50.59704663225314,50.15628049666655,50.31917341549252,998758,VNO
2014-08-07,50.209041595458984,50.75904227866822,50.07877999693567,50.3200087198277,765710,VNO
2014-08-08,50.527462005615234,50.54193663422319,49.98228621279004,50.373076029437364,844440,VNO
2014-08-11,50.75904083251953,51.12570626716134,50.5419364974482,50.6721980922603,862483,VNO
2014-08-12,50.802467346191406,51.005097083242966,50.64325647023867,50.80729222310841,935336,VNO
2014-08-13,51.434478759765625,51.56957027655616,50.83623932782595,50.98097556688707,1017757,VNO
2014-08-14,51.19326400756836,51.65641703492313,51.10159636514677,51.57922402517152,893100,VNO
2014-08-15,50.92306900024414,51.50201889616572,50.73973880760567,51.32833342427392,2733565,VNO
2014-08-18,51.28974914550781,51.30422377751433,50.94238313312464,51.21738101662987,1602769,VNO
2014-08-19,51.34764862060547,51.530978869272126,51.06782082344883,51.37659285399769,1143097,VNO
2014-08-20,51.608154296875,51.75771538377777,50.90859762017046,51.198070042414145,842253,VNO
2014-08-21,51.44411849975586,51.80595902697755,51.41034940049679,51.632278592602965,969644,VNO
2014-08-22,50.918251037597656,51.49237613551975,50.80246406138458,51.38140900475779,854008,VNO
2014-08-25,50.70114517211914,51.188422428268524,50.54193432700652,51.188422428268524,800838,VNO
2014-08-26,50.66253662109375,51.00990247062774,50.58534365106927,50.78797331070141,744114,VNO
2014-08-27,50.83141326904297,50.913431140090836,50.652902897146916,50.71562126179437,741517,VNO
2014-08-28,50.86034393310547,50.995430379573214,50.62394013621064,50.72525748663773,698051,VNO
2014-08-29,51.07746505737305,51.09193968808199,50.797642321617005,51.019571565691486,930279,VNO
2014-09-02,51.439300537109375,51.44895028995256,51.005091846088355,51.14017832358551,1427539,VNO
2014-09-03,51.67087936401367,51.82044047034759,51.357282522122475,51.444125266308895,1227022,VNO
2014-09-04,51.5599250793457,52.00378358917628,51.37176493324662,51.61299369671657,1335140,VNO
2014-09-05,51.99895095825195,52.06649419696717,51.33798816920374,51.48272439947259,943674,VNO
2014-09-08,51.99412155151367,52.15333239716789,51.83008582986065,51.998946427512486,717733,VNO
2014-09-09,51.5599250793457,51.99895871203761,51.43448330489482,51.887991569002736,724431,VNO
2014-09-10,50.845890045166016,51.46343408792151,50.768702070976204,51.429664978107795,880799,VNO
2014-09-11,50.95684814453125,51.0629903947182,50.57088318633381,50.80246216125227,801931,VNO
2014-09-12,49.56254577636719,50.76385929739864,49.19588038803403,50.76385929739864,1509413,VNO
2014-09-15,49.38885498046875,49.85683767426029,49.186225321455304,49.499822075669265,912783,VNO
2014-09-16,49.84238815307617,50.00642392539087,49.28274261359641,49.39852961102159,860159,VNO
2014-09-17,49.93404006958008,50.43096707637198,49.697636240531395,49.982283798122424,1058489,VNO
2014-09-18,49.533592224121094,50.26692293714543,49.50947287946599,50.11254202543457,1544268,VNO
2014-09-19,49.292381286621094,49.91474506238207,48.99808395057852,49.75070932694601,2085678,VNO
2014-09-22,48.80994415283203,49.34547043856549,48.79546951759354,49.27310229352885,1078582,VNO
2014-09-23,48.39500427246094,49.007723195188454,48.34193567454715,48.80508849196742,1185880,VNO
2014-09-24,48.25991439819336,49.06078831002206,48.12482795973825,48.30333324228527,1251625,VNO
2014-09-25,48.13449478149414,48.563883700318286,48.00905803549405,48.25028680416348,1189570,VNO
2014-09-26,48.612117767333984,48.69413563298238,47.888436636499435,48.124840480879676,739603,VNO
2014-09-29,48.462554931640625,48.51562353769623,48.06211537028516,48.477029559970354,852368,VNO
2014-09-30,48.22616195678711,48.703794612315946,48.10555008918303,48.534933972746614,976205,VNO
2014-10-01,48.13449478149414,48.559058823075624,47.88362128949396,48.1393196587368,1122458,VNO
2014-10-02,48.047630310058594,48.36604687507039,47.72438383933789,48.1344679897834,949005,VNO
2014-10-03,48.15861511230469,48.317825985596386,47.91738636394896,48.20203900383196,853188,VNO
2014-10-06,48.076602935791016,48.49151723712759,47.96081594030228,48.25511333758712,807809,VNO
2014-10-07,47.45423126220703,48.05730059027835,47.43975663235177,47.95598321244542,1369585,VNO
2014-10-08,48.43842697143555,48.592812933236544,47.410798872115386,47.44939787814215,1802466,VNO
2014-10-09,49.04150390625,49.33580124888878,48.288873481859795,48.47220872702189,2285101,VNO
2014-10-10,49.456417083740234,50.1945729380613,48.84852787459376,49.16694459429309,3393481,VNO
2014-10-13,49.23448181152344,49.96781269915499,49.21036246112548,49.44676630687001,889273,VNO
2014-10-14,50.2138786315918,50.56606953298554,49.234493905028096,49.38405504507741,1016664,VNO
2014-10-15,49.84721374511719,50.4454583130843,49.40818007425808,50.04984350909333,2242866,VNO
2014-10-16,50.06432342529297,50.25730345451898,49.263449008829625,49.297223155300784,1097718,VNO
2014-10-17,50.49851989746094,50.62878151106665,49.900275412866755,50.48404526680381,1385303,VNO
2014-10-20,51.13054275512695,51.140187478542984,50.262125217623506,50.34896294645015,913056,VNO
2014-10-21,51.62263870239258,51.64193820917195,50.90860726309597,51.32351647192837,886950,VNO
2014-10-22,51.593685150146484,51.85903825282608,51.40553006816227,51.6419339130811,1160320,VNO
2014-10-23,51.8928108215332,52.1002654225467,51.29456637041731,51.8590417163772,1459933,VNO
2014-10-24,51.825260162353516,52.13403209694856,51.381401764161446,51.965171501875666,782522,VNO
2014-10-27,52.14850997924805,52.187103957904434,51.612983936210334,51.84456290160917,901985,VNO
2014-10-28,51.96035385131836,52.3077248416182,51.704655516343436,52.3077248416182,1010513,VNO
2014-10-29,51.502037048339844,52.080982117160545,51.20773963627899,51.86387771635278,1494515,VNO
2014-10-30,51.912105560302734,51.945874662357326,44.91168819346898,51.3669297708755,1533470,VNO
2014-10-31,52.81913375854492,52.896321732318825,51.91211720842377,52.331851342697995,1887348,VNO
2014-11-03,53.46562194824219,53.557284553640905,52.674397422306164,52.751590427116106,1612884,VNO
2014-11-04,53.629661560058594,53.77921767200613,52.94939909970646,53.2243969979417,1561627,VNO
2014-11-05,53.93842315673828,54.04939029910686,53.33053392130649,53.69719942587122,1671522,VNO
2014-11-06,53.481937408447266,53.94813951753646,53.35567623631869,53.94813951753646,2039615,VNO
2014-11-07,52.9477424621582,53.549913734125404,52.908889762161294,53.50620951084942,1279509,VNO
2014-11-10,53.030303955078125,53.195417831619686,52.82634243570286,52.84091220084855,1165514,VNO
2014-11-11,52.743770599365234,53.28281630794603,52.65150557461341,53.20997256701457,740560,VNO
2014-11-12,52.214454650878906,52.74863882610482,52.06391054878622,52.69522142142647,845397,VNO
2014-11-13,52.5203857421875,52.73406038998428,52.17559336618684,52.38926801398362,790723,VNO
2014-11-14,52.24359893798828,52.92833240827161,52.07362845161065,52.55440037677408,838153,VNO
2014-11-17,52.47184371948242,52.67580526573501,52.11733804199581,52.26302558420796,1132026,VNO
2014-11-18,53.030303955078125,53.127430658494596,52.29700975162638,52.44269727464035,1025138,VNO
2014-11-19,52.923458099365234,53.360520577236564,52.64179628885532,52.865184115159806,1316414,VNO
2014-11-20,52.97201919555664,53.07400246663345,52.66121785915152,52.879749099270036,1435467,VNO
2014-11-21,53.710166931152344,53.744163041078565,52.91374234787408,53.2876742359617,1713348,VNO
2014-11-24,53.84614181518555,54.09381256890775,53.60818930005151,53.90442086139327,1342248,VNO
2014-11-25,53.778175354003906,54.020989613983076,53.69076181527363,53.9335760752528,1588827,VNO
2014-11-26,53.92870330810547,54.11324350831155,53.68589418518887,53.84128979559841,896517,VNO
2014-11-28,54.17637252807617,54.63286136367436,53.841288250452195,53.841288250452195,696821,VNO
2014-12-01,54.44346237182617,54.75426369955384,53.86071241444693,54.07924364846414,1366714,VNO
2014-12-02,54.77854919433594,54.788262369308626,54.088959349259746,54.42403856471489,1100042,VNO
2014-12-03,54.47261428833008,54.734849803123254,54.11810865883427,54.681432395336024,1130796,VNO
2014-12-04,54.802833557128906,54.93881295862829,54.23465326770866,54.419193485601376,976205,VNO
2014-12-05,54.802833557128906,54.870820725768034,54.2395098557701,54.60372863927297,971694,VNO
2014-12-08,54.96794509887695,55.390437857034186,54.793123128719266,54.93395404810501,832822,VNO
2014-12-09,55.47786331176758,55.80323451125648,54.45805054163456,54.51146795532519,1308896,VNO
2014-12-10,55.30302810668945,55.61868098882786,55.074783675468886,55.439002435029195,945997,VNO
2014-12-11,55.2447395324707,55.77407205559457,55.16218768352269,55.51669320650035,932602,VNO
2014-12-12,54.99222183227539,55.61381942972353,54.93880443610712,55.09420510152424,1079265,VNO
2014-12-15,54.496891021728516,55.27388936508302,54.13266719277571,55.17676267308088,1141457,VNO
2014-12-16,54.29292297363281,54.90481250729554,54.098674659174826,54.46775000159951,1386670,VNO
2014-12-17,55.599266052246094,55.691531101444,54.200659778730355,54.200659778730355,1192851,VNO
2014-12-18,56.61906051635742,56.638481799087806,55.62838265675729,55.86148362749966,1159090,VNO
2014-12-19,56.3131217956543,56.99785502046564,56.13343819570214,56.9687154969425,2109734,VNO
2014-12-22,57.274654388427734,57.32321519178722,56.38110319560675,56.51707749638911,1007779,VNO
2014-12-23,57.52233123779297,57.653448965761484,57.04641607022242,57.49804830142091,916473,VNO
2014-12-24,57.08042907714844,57.80886674172727,57.08042907714844,57.67774391072563,635859,VNO
2014-12-26,57.44464111328125,57.66802897493832,56.973582449280066,57.11441337682244,745070,VNO
2014-12-29,57.837974548339844,57.92053145416562,57.32806841818491,57.41548191048393,957069,VNO
2014-12-30,57.920562744140625,58.265360313130785,57.53206093750069,57.80401473425975,846081,VNO
2014-12-31,57.16297149658203,58.38675062192173,57.06099327895104,57.93997491968993,1316277,VNO
2015-01-02,57.969112396240234,58.02739145416849,57.15812294406018,57.478632441559405,800975,VNO
2015-01-05,58.11480712890625,58.32362523488493,57.60489573847876,57.668031386905696,997118,VNO
2015-01-06,58.58583068847656,58.833501374101694,58.12934200401555,58.20218572752661,1614114,VNO
2015-01-07,59.82418441772461,59.89702815393502,58.44501001642217,58.98891227676242,1268848,VNO
2015-01-08,60.02817916870117,60.30012789469046,59.51341618638026,59.955335398223895,877928,VNO
2015-01-09,60.0233268737793,60.45553293858296,59.67367269909649,60.02818346310669,896381,VNO
2015-01-12,60.41667175292969,60.55265117080866,60.081592457433054,60.115583513736496,842800,VNO
2015-01-13,60.290401458740234,60.97027818842917,59.950465626006256,60.6643334068581,957206,VNO
2015-01-14,60.54778289794922,60.66918746223904,59.741639980420736,60.05729792463917,1259280,VNO
2015-01-15,61.18880081176758,61.48988896291213,60.49435441640056,60.771164695634276,2006127,VNO
2015-01-16,61.317604064941406,62.10104426010248,60.52880085876764,61.9507989241962,1769900,VNO
2015-01-20,60.81856155395508,61.977620077738436,60.523428848123665,61.6449260403728,1363669,VNO
2015-01-21,60.319488525390625,60.75414032388851,59.70239823315077,60.319488525390625,1083612,VNO
2015-01-22,61.537601470947266,61.601993039415305,60.37316997172892,60.37316997172892,1015577,VNO
2015-01-23,61.33369064331055,61.666384634054005,61.151247021870205,61.62882330778344,717707,VNO
2015-01-26,61.575157165527344,61.580520174947,60.96879273411802,61.25856236205313,806153,VNO
2015-01-27,61.317604064941406,61.6556661991744,61.060037738118105,61.247844408000965,780052,VNO
2015-01-28,60.67904281616211,61.703955183821,60.67367980544802,61.43565272146711,1106002,VNO
2015-01-29,60.72758865356445,60.88947197516327,60.26352618720318,60.68441874928632,891506,VNO
2015-01-30,59.59440994262695,60.83551030412278,59.55663818645575,60.430802003876686,1582742,VNO
2015-02-02,59.923587799072266,60.03151004517938,58.74723939057966,59.626806714871414,1231062,VNO
2015-02-03,60.44160461425781,60.45239581820674,59.38936292367927,59.77788191398973,924534,VNO
2015-02-04,60.20958709716797,60.490183938694834,59.821068001777384,60.40924224829704,769414,VNO
2015-02-05,61.49924087524414,61.55860014222973,60.16640736842632,60.414630548883736,1077056,VNO
2015-02-06,60.781558990478516,61.23483032274782,60.37685062502628,61.21324791362757,2149906,VNO
2015-02-09,60.61968994140625,61.148510015504264,60.58731632009058,60.66825801227106,994919,VNO
2015-02-10,60.981204986572266,61.245612375453796,60.43620085809166,60.70060824697319,1438631,VNO
2015-02-11,60.80316162109375,61.4183165041279,60.344497080301394,61.294209971522456,673670,VNO
2015-02-12,61.35353088378906,61.48843364396541,60.52253191813955,60.867886039746146,646827,VNO
2015-02-13,60.95421600341797,61.434467755205624,60.64663875268927,61.28877380408061,688638,VNO
2015-02-17,60.91106414794922,61.47225771577427,60.662846070585196,60.900272943297395,940986,VNO
2015-02-18,61.49384689331055,61.59637097918607,60.46858566418263,60.932653310193594,809245,VNO
2015-02-19,60.03688430786133,61.26179520271373,59.73470010195287,61.245605853720114,1142122,VNO
2015-02-20,60.700618743896484,60.81393912592342,59.72392558787456,59.853435323418644,1248133,VNO
2015-02-23,61.062164306640625,61.13231478497585,60.3984465686058,60.932659648632296,671444,VNO
2015-02-24,59.923587799072266,61.132314918434496,59.57823864856698,60.797756974021176,1029555,VNO
2015-02-25,59.599815368652344,60.44699873618142,59.47570378956862,59.89659639915014,1120969,VNO
2015-02-26,59.022438049316406,59.56744228945425,58.914515812545346,59.47570940671751,799473,VNO
2015-02-27,59.37858581542969,59.65918264767544,58.76882917534343,59.12496954575745,1035988,VNO
2015-03-02,59.885807037353516,60.33907836589023,59.36238524086415,59.53505979018323,698658,VNO
2015-03-03,59.713130950927734,60.09085874584937,59.184316112111716,59.74011150770785,711275,VNO
2015-03-04,58.64470672607422,59.696943379297615,58.52599329121866,59.60521050202709,989847,VNO
2015-03-05,58.90913391113281,59.470327660085296,58.78502737869146,59.011663119899396,1271883,VNO
2015-03-06,56.480873107910156,57.99177921204455,56.40532958511095,57.99177921204455,1604760,VNO
2015-03-09,56.81543731689453,57.24712627826251,56.60499098526502,56.864005380604496,1077427,VNO
2015-03-10,56.367557525634766,57.020483948069156,56.35676632137664,56.76146958290988,1198900,VNO
2015-03-11,56.43230438232422,56.75067288638828,56.17868819013511,56.22725115089324,1152018,VNO
