Date,Close,High,Low,Open,Volume,Ticker
2014-02-07,16.5295352935791,16.544549799260547,16.101660171498736,16.146700429833214,5153547,MAS
2014-02-10,16.289325714111328,16.559564027469946,15.974048768096315,16.514525394813553,9626570,MAS
2014-02-11,16.852319717407227,17.039983923918317,16.69468126254435,16.829798774316192,9580025,MAS
2014-02-12,16.82229232788086,16.92738407777238,16.544547634757585,16.85231807660566,6135641,MAS
2014-02-13,16.69468116760254,16.82979867860597,16.4469638298489,16.649640911031483,4266476,MAS
2014-02-14,16.859825134277344,16.957410450579086,16.61210781011687,16.627120685031787,3106854,MAS
2014-02-18,16.732213973999023,17.002452264681455,16.619615772451294,16.852320243047867,3604387,MAS
2014-02-19,16.5295352935791,16.874839595863627,16.484496664599554,16.649641562901092,4402922,MAS
2014-02-20,16.739715576171875,16.769742949436875,16.446959684980705,16.567064289977335,2925684,MAS
2014-02-21,16.844810485839844,16.94239579186722,16.64213180776335,16.777250926481013,3390216,MAS
2014-02-24,16.71719741821289,17.13006120151045,16.709690981718886,16.852316533814076,2797887,MAS
2014-02-25,17.039987564086914,17.13006809698477,16.604605925404996,16.732217026525714,4514105,MAS
2014-02-26,17.557937622070312,17.640511688767642,17.032477249655262,17.26518005814884,6277891,MAS
2014-02-27,17.49788475036621,17.565444314511343,17.325233436081277,17.490379942521997,3380770,MAS
2014-02-28,17.527912139892578,17.63300389010059,17.317727010121835,17.520405702688773,3529279,MAS
2014-03-03,17.19011116027832,17.29520452053023,16.934887454181894,17.205125661281752,3401368,MAS
2014-03-04,17.50539207458496,17.580459709087517,17.317727876392983,17.452847011529897,3109130,MAS
2014-03-05,17.610485076904297,17.640512455924085,17.42282088278839,17.475365944702176,3651387,MAS
2014-03-06,17.73809814453125,17.745604582105283,17.520406566819847,17.633004759785162,3340940,MAS
2014-03-07,17.55042839050293,17.813160164231526,17.475362402202535,17.805652098982492,4781876,MAS
2014-03-10,17.355262756347656,17.475369034956245,17.250170984581434,17.475369034956245,3715229,MAS
2014-03-11,17.520408630371094,17.535421507287374,17.32523634239443,17.40780879478898,4587050,MAS
2014-03-12,17.49038314819336,17.678047371271624,17.362770433712925,17.452849325964692,6204376,MAS
2014-03-13,17.039987564086914,17.625502881146847,16.89736195457974,17.550436856635454,5556513,MAS
2014-03-14,17.085025787353516,17.2201449411863,16.942400194902802,17.002453333201267,4516722,MAS
2014-03-17,17.0925350189209,17.355265301544087,16.942402963320422,17.175107486565633,5695235,MAS
2014-03-18,17.39279556274414,17.460355136842967,17.01746550072563,17.145078210618415,5089136,MAS
2014-03-19,17.32523536682129,17.730592796865476,17.220143604969962,17.655525157801083,4805774,MAS
2014-03-20,16.70218849182129,17.340250408771677,16.66465630048271,17.2576763291169,6101956,MAS
2014-03-21,16.43195152282715,17.024973228673318,16.394419328459712,16.852321875872942,7974194,MAS
2014-03-24,16.281818389892578,16.58958888039426,16.244286198053334,16.4169375392238,5455458,MAS
2014-03-25,16.492006301879883,16.567072327428694,16.319354931924195,16.36439519899558,3617133,MAS
2014-03-26,16.37189292907715,16.76974383298006,16.37189292907715,16.664652094401756,5369084,MAS
2014-03-27,16.364391326904297,16.559561969537384,16.21425768197559,16.29683175696058,3274595,MAS
2014-03-28,16.54454803466797,16.619614037649164,16.296830713636457,16.41693534079351,4785176,MAS
2014-03-31,16.672161102294922,16.837305986684775,16.499508151019356,16.604601535161837,4075178,MAS
2014-04-01,16.859825134277344,17.100036020980358,16.717199563876072,16.73971887624845,3832215,MAS
2014-04-02,17.1826114654541,17.2651822840876,16.814787853857613,16.889852234433523,3542935,MAS
2014-04-03,17.175106048583984,17.325238091614693,17.08502714863659,17.197625366232042,4534930,MAS
2014-04-04,17.047494888305664,17.5804651564155,16.92739022046757,17.272694602882122,5574721,MAS
2014-04-07,16.44696617126465,17.032481443268903,16.394419469343596,16.97993474134785,5936377,MAS
2014-04-08,16.4094295501709,16.582080875025873,16.04911239578914,16.44696336781818,7540388,MAS
2014-04-09,16.6165714263916,16.75215573974134,16.255013802447042,16.450857992281577,4784380,MAS
2014-04-10,16.262542724609375,16.639164831165953,16.239945888705147,16.578904967124124,5057044,MAS
2014-04-11,16.081768035888672,16.247481469460205,15.983846758771715,16.149560192343248,4007239,MAS
2014-04-14,16.21735191345215,16.292677990608507,16.096833786923526,16.209821267693723,3827322,MAS
2014-04-15,16.157093048095703,16.368001805138526,15.938652010618952,16.217351291567127,4525257,MAS
2014-04-16,16.5638427734375,16.586439612566192,16.194752892848268,16.2550127654889,3293941,MAS
2014-04-17,16.6165714263916,16.699428143446614,16.503585588576303,16.6165714263916,3069072,MAS
2014-04-21,16.54124641418457,16.925400865337583,16.35293614605419,16.9178685854095,2627301,MAS
2014-04-22,16.78228759765625,16.92540421453807,16.503588280275675,16.578911094461375,4248495,MAS
2014-04-23,16.684362411499023,16.83501127465042,16.52618126868647,16.737088369127136,3457472,MAS
2014-04-24,16.910341262817383,16.993198001280245,16.556315827592687,16.752160068027862,4356605,MAS
2014-04-25,15.652423858642578,16.036578459397365,14.997100535018625,15.554502546479737,19399258,MAS
2014-04-28,15.599687576293945,15.840727033793451,15.37371594607498,15.772934890742203,8446691,MAS
2014-04-29,15.238128662109375,15.607218459059693,15.230598019070442,15.607218459059693,6892525,MAS
2014-04-30,15.132678985595703,15.336055448308288,15.027225431761863,15.223069614555186,7703236,MAS
2014-05-01,15.140213966369629,15.38878415294009,15.034760393723982,15.07242343500315,10099522,MAS
2014-05-02,15.479175567626953,15.705148921643664,15.366188073136328,15.539435455690985,8923968,MAS
2014-05-05,15.200467109680176,15.388777327662723,15.05735055923085,15.343583660129504,4820227,MAS
2014-05-06,14.718396186828613,15.162810535148557,14.688265430607789,15.162810535148557,8243900,MAS
2014-05-07,14.846446990966797,14.959434468680781,14.688265830138656,14.756057989774188,5770684,MAS
2014-05-08,14.861513137817383,15.20800458040381,14.79372097840606,14.838914661370747,4772317,MAS
2014-05-09,15.057355880737305,15.064888161321534,14.771122678679333,14.83891483890171,4869616,MAS
2014-05-12,15.524364471435547,15.577090421089798,15.072417950330218,15.087480872410424,5685789,MAS
2014-05-13,15.531895637512207,15.908516076494658,15.486700334653165,15.742804325914827,6101046,MAS
2014-05-14,15.24566650390625,15.524367401682225,15.185406629391963,15.494236646942994,5323564,MAS
2014-05-15,15.177871704101562,15.456570918338963,14.808781876364796,15.456570918338963,7861304,MAS
2014-05-16,15.697611808776855,15.757870043330765,15.411378654789644,15.46410624498835,9094441,MAS
2014-05-19,15.953714370727539,15.968778929517292,15.58462450555833,15.637352096286516,7956213,MAS
2014-05-20,15.682551383972168,15.968782978444407,15.592162373351226,15.900992446702052,6897987,MAS
2014-05-21,15.742807388305664,15.8783900533297,15.56956005611462,15.70514435610272,7000862,MAS
2014-05-22,15.757874488830566,15.961250992717256,15.652420913647376,15.727745363053797,5504734,MAS
2014-05-23,16.029037475585938,16.051635946867908,15.742805977332194,15.77293509242293,5137273,MAS
2014-05-27,15.991378784179688,16.239948930577032,15.953715748987499,16.12696145996466,4904780,MAS
2014-05-28,16.021509170532227,16.224885652728698,15.998912328609615,16.059170573736576,4569070,MAS
2014-05-29,16.04410743713379,16.27761306262849,15.961250707762408,16.11943188519545,5753842,MAS
2014-05-30,16.04410743713379,16.10436732257601,15.893460175974935,16.03657515582407,8461599,MAS
2014-06-02,16.096832275390625,16.194753550555895,15.976312525214768,16.029040120287227,5891085,MAS
2014-06-03,16.322803497314453,16.435789318089213,16.044102632458607,16.066699469620765,5773643,MAS
2014-06-04,16.5111141204834,16.61656765416901,16.239945555343457,16.262542390783832,8947753,MAS
2014-06-05,16.413198471069336,17.21917060860336,16.26254956507968,16.51865368624084,16271010,MAS
2014-06-06,16.624099731445312,16.78228084754117,16.413191031662887,16.43578786682977,5686358,MAS
2014-06-09,16.895275115966797,17.023325535252397,16.601509600313335,16.601509600313335,4484289,MAS
2014-06-10,17.023324966430664,17.030858882574073,16.86514379174346,16.887740635280363,5432129,MAS
2014-06-11,16.88020133972168,16.955524112916287,16.767213910002567,16.955524112916287,4395980,MAS
2014-06-12,16.902904510498047,16.970970058639264,16.6987078660744,16.827276306069773,5963348,MAS
2014-06-13,16.52475929260254,16.880212255630692,16.47181907047734,16.872647959706573,9372113,MAS
2014-06-16,16.479373931884766,16.486938224231796,16.1012331845757,16.426435376351044,9587991,MAS
2014-06-17,16.426441192626953,16.502067727310116,16.070988271830675,16.381063630259973,9443238,MAS
2014-06-18,16.56256675720215,16.615506960765238,16.260054122367404,16.524753498626154,5802207,MAS
2014-06-19,16.713821411132812,16.75163630750188,16.532314504919594,16.532314504919594,5115765,MAS
2014-06-20,16.35837173461914,16.713822928349565,16.320556834817385,16.713822928349565,6287450,MAS
2014-06-23,16.434001922607422,16.630634172883347,16.38862436555158,16.441564575190583,5158668,MAS
2014-06-24,16.39619255065918,16.56257424674421,16.30543904748166,16.39619255065918,4981595,MAS
2014-06-25,16.668447494506836,16.736513002848604,16.365934853679743,16.403748113004763,5410052,MAS
2014-06-26,16.73651123046875,16.82726468479483,16.57012962394484,16.676008380399175,4496693,MAS
2014-06-27,16.797014236450195,16.827264840987493,16.494499983294354,16.668445884053533,3303842,MAS
2014-06-30,16.789451599121094,17.02389706759107,16.66844589775926,16.751636701861806,4313020,MAS
2014-07-01,16.86507797241211,17.01633427709742,16.73651126251919,16.8877675672045,4383007,MAS
2014-07-02,16.759204864501953,16.940713476236354,16.698701993923816,16.872646310473478,2998402,MAS
2014-07-03,16.94826889038086,17.046584987101234,16.789449948926244,16.834825851309613,1810786,MAS
2014-07-07,16.683574676513672,16.948274087816237,16.607946507792498,16.872644277538146,2782296,MAS
2014-07-08,16.41130828857422,16.63819437651652,16.29786688615955,16.63819437651652,4482696,MAS
2014-07-09,16.365942001342773,16.55501166365564,16.335689739113647,16.464258160083165,5202139,MAS
2014-07-10,16.06342124938965,16.267617762167518,15.609652315365478,15.904602286636853,9221897,MAS
2014-07-11,16.040727615356445,16.08610515395775,15.806282197511063,15.99535171831136,5617168,MAS
2014-07-14,16.07854652404785,16.19198793657686,15.995355717111474,16.14661202818791,4345453,MAS
2014-07-15,15.980236053466797,16.131490776361805,15.889480921549698,16.070989543826684,4284570,MAS
2014-07-16,16.1541805267334,16.191993797411037,15.98023619850181,16.01804946917945,4524005,MAS
2014-07-17,15.806285858154297,16.09367153066534,15.783596262820756,16.02560602777792,3990625,MAS
2014-07-18,15.86678409576416,15.874346745606363,15.647462325671384,15.738215765334116,6728653,MAS
2014-07-21,15.844103813171387,15.957546898811932,15.776038290098477,15.813851557607267,3299631,MAS
2014-07-22,15.980236053466797,16.116367109785234,15.927295833441358,15.965110745333016,3909713,MAS
2014-07-23,16.00292205810547,16.15417840405521,15.897043272563453,16.025610017530827,4563266,MAS
2014-07-24,15.579402923583984,16.00292132958574,15.571840270786481,15.987796023990734,6173650,MAS
2014-07-25,15.806285858154297,15.844099114449197,15.428143445865693,15.503771600012094,5592018,MAS
2014-07-28,15.329832077026367,15.753350527795888,15.261766553097083,15.753350527795888,8068761,MAS
2014-07-29,16.41887664794922,17.046589945972933,16.1919905038053,16.630634203784933,16974180,MAS
2014-07-30,16.116355895996094,16.502057551264418,15.927284751208257,16.479369604850064,7880878,MAS
2014-07-31,15.730656623840332,15.995355993577512,15.677718063138222,15.942415791318744,6217691,MAS
2014-08-01,16.040727615356445,16.252486726235507,15.692839171785907,15.776029957924786,6299399,MAS
2014-08-04,16.12392234802246,16.18442520044761,15.912164826869379,16.101234393946765,3317611,MAS
2014-08-05,15.965110778808594,16.199557980045398,15.881918300783948,16.063426923441522,3650135,MAS
2014-08-06,16.033164978027344,16.093667815689635,15.821405866987437,15.851658106596693,3079087,MAS
2014-08-07,15.927289009094238,16.191986712692295,15.881911462578554,16.12392121369702,3108106,MAS
2014-08-08,16.305437088012695,16.335687704917422,15.957548427379356,15.957548427379356,3447343,MAS
2014-08-11,16.539880752563477,16.615508920190805,16.35837380688065,16.35837380688065,3441198,MAS
2014-08-12,16.449119567871094,16.57012523596641,16.350803488516224,16.53987299816452,2027688,MAS
2014-08-13,16.471813201904297,16.600381563448934,16.38862239195091,16.555004011857683,2113494,MAS
2014-08-14,16.797014236450195,16.804575246027945,16.426436123085438,16.494499983294354,2800390,MAS
2014-08-15,16.91046142578125,17.039029822128395,16.70626485068116,16.880210810902923,3646835,MAS
2014-08-18,17.30372428894043,17.333976539539954,17.01633693680743,17.01633693680743,3124038,MAS
2014-08-19,17.538171768188477,17.65161483737591,17.454980950177553,17.46254360258247,5357135,MAS
2014-08-20,17.674306869506836,17.734809744252306,17.454984974527772,17.50036254097618,3067365,MAS
2014-08-21,17.780179977416992,17.787740986889823,17.47010471898623,17.67429957989258,3212574,MAS
2014-08-22,17.772611618041992,17.840675455445133,17.65916860592471,17.772611618041992,2170849,MAS
2014-08-25,17.795307159423828,17.91631123023367,17.727241651412225,17.840683070393748,3171492,MAS
2014-08-26,17.74237060546875,17.87850164950021,17.67430508345302,17.87850164950021,2118159,MAS
2014-08-27,17.780179977416992,17.81043058153451,17.613796730100994,17.742365080713544,3565468,MAS
2014-08-28,17.780179977416992,17.840681185652027,17.67429957989258,17.696987532980717,2694329,MAS
2014-08-29,17.749937057495117,17.84069055908578,17.727249092486804,17.772626664060844,2076850,MAS
2014-09-02,17.840686798095703,17.86337639987824,17.719682702002796,17.83312414468721,3871590,MAS
2014-09-03,17.765052795410156,17.938997049864806,17.674299342718886,17.923873389565543,3329105,MAS
2014-09-04,17.954124450683594,18.143195653367414,17.765053247999774,17.765053247999774,3943398,MAS
2014-09-05,17.91631317138672,17.99194133942062,17.81799704540972,17.92387746559132,2192926,MAS
2014-09-08,18.173452377319336,18.241517901880403,17.916315586409283,17.916315586409283,4164056,MAS
2014-09-09,17.9843807220459,18.165889330802536,17.94656745452811,18.135637075231216,3511527,MAS
2014-09-10,17.90874671936035,18.02975241916574,17.855806520500927,17.999500173436115,2361919,MAS
2014-09-11,18.143203735351562,18.19614231677728,17.848252002478922,17.878504261993776,3655142,MAS
2014-09-12,18.06000328063965,18.105380829102298,17.916309625657256,18.105380829102298,4854594,MAS
2014-09-15,18.06000328063965,18.181008982169,17.908746974506244,18.022190024884583,4953145,MAS
2014-09-16,18.286888122558594,18.354953625898798,17.96168755003276,18.00706345788849,3986300,MAS
2014-09-17,18.483522415161133,18.740657490382876,18.385206304275854,18.385206304275854,8367828,MAS
2014-09-18,18.30957794189453,18.528899776878568,18.21882447538036,18.468396918683528,2411877,MAS
2014-09-19,18.022197723388672,18.40033865025184,17.86337869826187,18.385213341488768,5268712,MAS
2014-09-22,17.719676971435547,18.022189576170433,17.6742994241027,17.976812028837585,3058261,MAS
2014-09-23,17.74237060546875,17.82556143425307,17.56086364113151,17.5911142546687,4812602,MAS
2014-09-24,17.8331241607666,17.863376415984906,17.575989019974894,17.651617195685052,4364913,MAS
2014-09-25,17.644044876098633,17.870929278932014,17.56841674182084,17.79530114465422,3227596,MAS
2014-09-26,17.651607513427734,17.71211034912027,17.462536357083092,17.65917016269478,2801187,MAS
2014-09-29,17.636489868164062,17.719682337058202,17.417169640720715,17.462545560237118,3007962,MAS
2014-09-30,18.090255737304688,18.838972983976443,18.060003490792035,18.687718317639565,10619247,MAS
2014-10-01,17.772611618041992,18.317133808159294,17.727234084883875,18.302008510958597,4852318,MAS
2014-10-02,17.91631317138672,17.98437868677292,17.71968091943272,17.78018378217122,5597594,MAS
2014-10-03,17.893617630004883,18.1356273368366,17.742361358040537,18.06756185029702,6256383,MAS
2014-10-06,17.787744522094727,18.060006579489,17.742368606900264,17.93143984488115,3956826,MAS
2014-10-07,17.447416305541992,17.749928933423657,17.43229100245924,17.651612821829115,6368476,MAS
2014-10-08,17.773895263671875,17.78907980701827,17.28038606901184,17.432234798447844,5635945,MAS
2014-10-09,17.28038787841797,17.81185848709356,17.181685040359298,17.713157297021098,4747281,MAS
2014-10-10,16.824840545654297,17.394272479551358,16.81724827368104,17.27279447999313,4458115,MAS
2014-10-13,15.921338081359863,16.840022631879663,15.875782808182787,16.627434103696416,9921539,MAS
2014-10-14,15.906156539916992,16.133929652794183,15.41264730468999,15.982080910876057,10638707,MAS
2014-10-15,15.837822914123535,15.88337654351485,15.063394734611068,15.503756373309848,13253034,MAS
2014-10-16,16.111146926879883,16.21744034804328,15.427827838866579,15.511342803506302,6497297,MAS
2014-10-17,16.452808380126953,16.536325006626495,16.171887769546586,16.20225850062832,5636969,MAS
2014-10-20,16.915945053100586,16.953908051068968,16.39206688743948,16.483177423369327,5676116,MAS
2014-10-21,17.022245407104492,17.12854052627713,16.832435283989035,16.969099495504516,7564058,MAS
2014-10-22,17.15131378173828,17.55371241160003,17.1209446957057,17.15890605324643,5611364,MAS
2014-10-23,17.409456253051758,17.59926632198797,17.28038435146417,17.333530247894224,2029282,MAS
2014-10-24,17.52334213256836,17.546118945542137,17.174091075026844,17.43223323268735,2898145,MAS
2014-10-27,17.439828872680664,17.530937790161968,17.120946837503,17.28038785509183,6232143,MAS
2014-10-28,16.809656143188477,16.961504879903895,16.23263028447544,16.543920029943436,13549142,MAS
2014-10-29,16.559099197387695,16.94631483347316,16.384473701260543,16.90835183762758,5647553,MAS
2014-10-30,16.551511764526367,16.840023007802117,16.437624403034288,16.437624403034288,6826748,MAS
2014-10-31,16.756502151489258,16.900758560730388,16.52872913394834,16.710946888786882,8140455,MAS
2014-11-03,16.855201721191406,16.953902848846162,16.63502101489605,16.779275748552156,7884974,MAS
2014-11-04,16.840024948120117,16.97668913846279,16.71095302968692,16.779285124858255,5263478,MAS
2014-11-05,17.060197830200195,17.10575308842184,16.84760937180806,16.969088961742226,6246027,MAS
2014-11-06,17.568897247314453,17.622044791757606,17.10575883312864,17.10575883312864,5185866,MAS
2014-11-07,17.728342056274414,17.811858702420157,17.568901036542883,17.606862399342663,4447076,MAS
2014-11-10,17.59926414489746,17.87259245609812,17.51574752713852,17.73592830049779,3281992,MAS
2014-11-11,17.629638671875,17.71315530763124,17.553712659748207,17.576491122580656,2540699,MAS
2014-11-12,17.606861114501953,17.667600938535408,17.44742010640545,17.614453386507872,2771940,MAS
2014-11-13,17.59926414489746,17.73592830049779,17.50815525715913,17.59926414489746,3490474,MAS
2014-11-14,17.606861114501953,17.78908058660232,17.52334447445074,17.546121290468495,2731541,MAS
2014-11-17,17.44742202758789,17.59927078039895,17.287981001934906,17.530938676835344,3376218,MAS
2014-11-18,17.75870704650879,17.902963487815494,17.455009622281167,17.47019581188123,5247773,MAS
2014-11-19,17.773895263671875,17.857410252077038,17.599268071230245,17.766301344012643,3380429,MAS
2014-11-20,18.10795783996582,18.25221426610757,17.6448194815047,17.735928369597996,4395866,MAS
2014-11-21,18.274995803833008,18.50276890698345,18.252218987913796,18.320549435671435,5256536,MAS
2014-11-24,18.457210540771484,18.487579620873937,18.290175656250955,18.3281386543647,2515663,MAS
2014-11-25,18.396474838256836,18.745725929322685,18.305365929630355,18.578692655509794,3896398,MAS
2014-11-26,18.31294822692871,18.487573677349268,18.274985241019593,18.419241621100973,2260296,MAS
2014-11-28,18.37369728088379,18.449619995017223,18.19147782300561,18.343326547244438,1287306,MAS
2014-12-01,18.17629051208496,18.36610221246978,18.107958431785285,18.282583943670165,4015205,MAS
2014-12-02,18.47998809814453,18.540726260805574,18.11555088224954,18.145919963580063,3426177,MAS
2014-12-03,18.776094436645508,18.806463519922747,18.49517382438762,18.525544555650715,4929930,MAS
2014-12-04,18.814054489135742,18.852017488591766,18.654613516989073,18.79127767825357,4934937,MAS
2014-12-05,18.88239097595215,19.034239713238488,18.70017315040299,18.79128206317757,6387025,MAS
2014-12-08,18.654619216918945,18.95072444080524,18.624250126463426,18.82165251039679,4726342,MAS
2014-12-09,18.91275405883789,18.96590159440798,18.38128364709379,18.426838913008954,6644554,MAS
2014-12-10,18.464799880981445,18.905159712523375,18.404060082428465,18.905159712523375,4370717,MAS
2014-12-11,18.61665916442871,18.768507923368674,18.57110387755218,18.586288423848902,5097216,MAS
2014-12-12,18.259807586669922,18.578689537335734,18.259807586669922,18.472396103109055,4946658,MAS
2014-12-15,18.221847534179688,18.495175906386798,18.06999880472819,18.297771898905435,4623239,MAS
2014-12-16,18.032033920288086,18.39647112930509,18.032033920288086,18.123142810545907,4051963,MAS
2014-12-17,18.548322677612305,18.63183931050681,18.001667604127388,18.13073786515382,6810589,MAS
2014-12-18,19.034236907958984,19.057013720799237,18.730539478145452,18.852019109265218,5628434,MAS
2014-12-19,19.216453552246094,19.307564094105494,18.86720251773292,19.125344658372473,7386075,MAS
2014-12-22,19.246822357177734,19.413855587237443,19.193674821073056,19.25441462690903,4973060,MAS
2014-12-23,19.216453552246094,19.421449799451075,19.178492199792828,19.299971823614843,2618652,MAS
2014-12-24,19.11016273498535,19.299974467208287,19.102570463454754,19.23164237544691,1386653,MAS
2014-12-26,19.18608283996582,19.375894530060442,19.057010956620903,19.17849057012031,1031825,MAS
2014-12-29,19.284788131713867,19.330343408542234,19.140533325727024,19.186086954569397,1578520,MAS
2014-12-30,19.193675994873047,19.30756334377854,19.16330691409063,19.28478488520601,2160379,MAS
2014-12-31,19.132938385009766,19.36830373209026,19.117753842872812,19.231641204871774,1537552,MAS
2015-01-02,18.988683700561523,19.33793476374887,18.84442560543791,19.277194946851008,3428908,MAS
2015-01-05,18.662206649780273,18.93553498494148,18.517950211554727,18.882387442441065,3355507,MAS
2015-01-06,18.639429092407227,18.829240794897192,18.381285308859734,18.69257498479639,3906185,MAS
2015-01-07,18.921384811401367,19.050931631462664,18.73087468460243,18.77659757816807,3101278,MAS
2015-01-08,19.675798416137695,19.691038826685613,19.050928351278447,19.111889993470115,5472073,MAS
2015-01-09,19.34050750732422,19.767249068031955,19.3252670917382,19.729146375017034,6543500,MAS
2015-01-12,19.19571876525879,19.470052840771004,19.157617729243064,19.41670973629924,3561485,MAS
2015-01-13,18.86041831970215,19.59959312016649,18.53274287564013,19.37860385839164,6000674,MAS
2015-01-14,18.631805419921875,18.79945322859823,18.38033370690734,18.6394256244936,5687383,MAS
2015-01-15,18.106000900268555,18.738491153131147,18.083140285070904,18.669907653488913,6970136,MAS
2015-01-16,18.418437957763672,18.44891878139262,17.70212371603816,18.06028166392565,4810212,MAS
2015-01-20,18.060277938842773,18.555601144945463,17.930731157040906,18.50225806054779,4121722,MAS
2015-01-21,18.365097045898438,18.42606035445409,17.99169864180093,17.99169864180093,5718905,MAS
2015-01-22,18.761354446411133,18.852800228353697,18.38795607463582,18.48702206273201,5952081,MAS
2015-01-23,18.784217834472656,18.829940728159315,18.57846729395712,18.761355560604514,3860893,MAS
2015-01-26,19.310026168823242,19.332886791601656,18.68515591381464,18.845183581363194,4335894,MAS
2015-01-27,19.165239334106445,19.256683481262662,18.982349385744133,19.066174979191363,3799327,MAS
2015-01-28,19.06617546081543,19.439572266631416,19.0356929749601,19.31002707740849,3524272,MAS
2015-01-29,19.37098503112793,19.43956688369939,18.822316978160607,18.959483991402436,4199903,MAS
2015-01-30,18.929006576538086,19.294784793031287,18.90614595489781,19.226201274060703,3830508,MAS
2015-02-02,19.172855377197266,19.30240218905791,18.753735771250337,19.096651662111505,5234003,MAS
2015-02-03,19.790109634399414,19.797729842170472,19.26430371984744,19.31002662052365,4665914,MAS
2015-02-04,19.90441131591797,20.094921442777462,19.630078916585795,19.698662429931243,5826446,MAS
2015-02-05,19.500524520874023,19.912025441085873,19.180469352297454,19.912025441085873,6324435,MAS
2015-02-06,19.851064682006836,19.92726838202596,19.462425977314215,19.531009472736343,6491380,MAS
2015-02-09,19.97300148010254,20.879827868735674,19.843456270912238,20.757901214621093,8125548,MAS
2015-02-10,20.056821823120117,20.25495051647937,19.63770050692602,19.828210647209627,6318062,MAS
2015-02-11,19.90441131591797,20.193985782476613,19.881550696152694,20.00347730966674,3450644,MAS
2015-02-12,20.140644073486328,20.186365312420136,19.9577541556023,19.9577541556023,4018278,MAS
2015-02-13,20.1558895111084,20.285436361814675,20.011102243624915,20.14064909433119,3048247,MAS
2015-02-17,20.399736404418945,20.4835603312778,20.079681110221557,20.125402349935687,2546389,MAS
2015-02-18,20.315914154052734,20.369257258837443,20.186367322739773,20.369257258837443,2515549,MAS
2015-02-19,20.414974212646484,20.514038532076157,20.254944944884166,20.270185354942686,2850690,MAS
2015-02-20,20.384489059448242,20.407349671531566,20.13301736438446,20.293044957065874,3619068,MAS
2015-02-23,20.24732780456543,20.536902255705527,20.140643263958328,20.445458127463795,2971318,MAS
2015-02-24,20.453081130981445,20.613108790803587,20.361636990233045,20.36925719745793,5668719,MAS
2015-02-25,20.414974212646484,20.53689914716394,20.30066782910901,20.47593585288057,2341549,MAS
2015-02-26,19.980615615844727,20.384494813568875,19.919652312364782,20.384494813568875,3510389,MAS
2015-02-27,19.957752227783203,20.110161304989404,19.91965119901873,20.003475116350007,2452618,MAS
2015-03-02,20.216846466064453,20.224466672053484,19.912031610305238,19.95775284623943,4724066,MAS
2015-03-03,20.110158920288086,20.21684344222719,19.972990270853398,20.155880149383744,2587129,MAS
2015-03-04,20.178743362426758,20.20160563396789,19.790104594820956,19.980614702733302,3677902,MAS
2015-03-05,20.445457458496094,20.51404096594575,20.17112342869747,20.17112342869747,3495822,MAS
2015-03-06,19.790109634399414,20.3311559644935,19.75962880331519,20.3311559644935,3547715,MAS
