Date,Close,High,Low,Open,Volume,Ticker
2016-04-22,50.133384704589844,50.315791467627285,49.91590321758209,50.03516691352388,620200,PNW
2016-04-25,50.23862075805664,50.27370083531673,49.86679548996022,50.03516808537838,571700,PNW
2016-04-26,50.0001106262207,50.4701592527834,49.90189278842449,50.16147156115489,596800,PNW
2016-04-27,50.624488830566406,50.919142260909766,49.88784990223878,50.20354924153963,802900,PNW
2016-04-28,50.65632629394531,50.88278631825822,50.068943749897414,50.168019673082256,1138000,PNW
2016-04-29,51.41355514526367,51.52678246361518,49.7009507860444,49.96987039145823,1487900,PNW
2016-05-02,51.908931732177734,52.560003622279545,51.25785984207592,51.505549648176306,1768600,PNW
2016-05-03,51.647098541259766,52.114170048118304,51.420638483551514,51.85940180829231,1183900,PNW
2016-05-04,52.1778564453125,52.5033923886434,51.18001343270956,51.50554937604045,872300,PNW
2016-05-05,51.81694030761719,52.602474784660366,51.60463164924691,52.029243566754005,629300,PNW
2016-05-06,51.647098541259766,51.767404265834905,51.10217548415219,51.767404265834905,713600,PNW
2016-05-09,52.064632415771484,52.20616792804142,51.56925272359303,51.72493962739647,532800,PNW
2016-05-10,52.05755615234375,52.43263013453011,51.74617693275099,52.14955909839741,523200,PNW
2016-05-11,52.18492889404297,52.291083209051905,51.72493046182609,52.163699110887734,658700,PNW
2016-05-12,52.680320739746094,52.82893464036734,51.93724583740641,52.17078428091128,670100,PNW
2016-05-13,52.517555236816406,52.680325943613795,52.09294327892119,52.54586342057395,503000,PNW
2016-05-16,52.77231979370117,52.77939818895308,52.17078577889562,52.5387813434907,684300,PNW
2016-05-17,51.57632064819336,52.659088267600175,51.37109039611886,52.56000693967354,756200,PNW
2016-05-18,50.068939208984375,51.39231806183596,49.94155511940918,51.24370419053697,1318500,PNW
2016-05-19,50.53602600097656,50.57140717777128,49.616029016578686,49.89202703205136,495700,PNW
2016-05-20,50.642181396484375,50.720027554298824,50.1114150836954,50.720027554298824,1073100,PNW
2016-05-23,50.30247116088867,50.78369928215127,50.27416298914009,50.691696374160436,654600,PNW
2016-05-24,51.00309753417969,51.12340325400852,50.28125781597322,50.52894765068949,569100,PNW
2016-05-25,50.93233108520508,51.024328626388204,50.46525418558245,50.88987151223342,724300,PNW
2016-05-26,51.56924819946289,51.682475519498745,50.76955696751634,51.024325186638556,596100,PNW
2016-05-27,51.795711517333984,51.852322481318666,51.31448322844602,51.68247879089749,545000,PNW
2016-05-31,52.07876968383789,52.156615814245036,51.378159909405845,51.76739056144156,1210700,PNW
2016-06-01,52.60247039794922,52.61662178768482,51.71078166608207,51.93016330199845,952600,PNW
2016-06-02,52.55292510986328,52.581233284621725,51.9443128506375,52.482157372583316,1014000,PNW
2016-06-03,53.61446762084961,53.96831177415653,53.06954460118631,53.06954460118631,857000,PNW
2016-06-06,53.2606315612793,53.770168083350164,53.041244481411276,53.62154876505106,606500,PNW
2016-06-07,53.45875549316406,53.67813705905618,53.04829513181706,53.267676697709184,875900,PNW
2016-06-08,53.784332275390625,53.784332275390625,53.38802839690623,53.43756638171678,613300,PNW
2016-06-09,54.612300872802734,54.6901470121218,53.784306917390374,53.784306917390374,642400,PNW
2016-06-10,54.30092239379883,54.87414815483213,54.138151718850914,54.44953628002106,639800,PNW
2016-06-13,54.25139617919922,54.52739422755205,54.03908749620438,54.371701913253716,599600,PNW
2016-06-14,54.78216552734375,54.796316920686095,53.9329361474743,54.25139918963824,563100,PNW
2016-06-15,54.30092239379883,54.79630201453959,54.102765146269604,54.79630201453959,795900,PNW
2016-06-16,54.85292434692383,54.9803084631683,54.36461766811446,54.38584745428295,707500,PNW
2016-06-17,55.044002532958984,55.06523232094457,54.3929305049761,54.888310222086126,1016000,PNW
2016-06-20,54.83169937133789,55.15015699027173,54.208930126512264,55.02985125860641,724500,PNW
2016-06-21,54.845848083496094,55.15015429528355,54.499082297721365,54.859999475080606,610400,PNW
2016-06-22,54.54860305786133,54.98736624859659,54.52737327756537,54.95198508118065,483500,PNW
2016-06-23,54.71139144897461,54.71139144897461,54.25139828336821,54.63354528880614,469300,PNW
2016-06-24,55.1643180847168,55.617238306484516,54.2443262464164,54.33632381047596,701800,PNW
2016-06-27,55.99938201904297,56.204612306142295,55.15723648142708,55.164309478088576,908000,PNW
2016-06-28,55.942771911621094,56.147996802648706,55.376619014400006,56.041847858749655,980900,PNW
2016-06-29,56.0064582824707,56.41691884104091,55.80830639881167,56.41691884104091,814400,PNW
2016-06-30,57.36521911621094,57.37937590756974,55.92861254962635,56.119691438332694,1087800,PNW
2016-07-01,57.379371643066406,57.740288807383166,56.806140418784544,57.71905902115671,773300,PNW
2016-07-05,58.4267578125,58.46214439536498,57.202459794348435,57.47845786314489,1030800,PNW
2016-07-06,58.41257095336914,58.582414569683635,57.78980742739519,58.299338276338666,1246100,PNW
2016-07-07,57.2873649597168,58.25689986148387,57.10336989162365,58.25689986148387,1057200,PNW
2016-07-08,57.44306182861328,57.457218619123715,56.593837971929794,57.10337444563333,1547200,PNW
2016-07-11,57.379371643066406,57.42890961067264,56.629218334586064,57.273217312700616,562100,PNW
2016-07-12,56.218753814697266,57.209513001375115,56.176288850102054,56.94767181599566,899200,PNW
2016-07-13,56.62213134765625,56.73535864596401,56.38151456499994,56.685820690598334,763900,PNW
2016-07-14,56.15507888793945,56.52307991508041,55.992313563778076,56.14092749423459,699400,PNW
2016-07-15,56.28245162963867,56.57260643455303,56.04184019074394,56.2470704529248,961600,PNW
2016-07-18,56.480594635009766,56.75659260654788,56.07721256897461,56.08429096290016,602700,PNW
2016-07-19,56.38861083984375,56.57968432849366,55.3624648393388,55.3624648393388,693300,PNW
2016-07-20,56.0135383605957,56.47353690389781,55.171387430514955,55.171387430514955,555700,PNW
2016-07-21,56.37443923950195,56.45935835991296,55.610134760411114,55.82243796067059,563400,PNW
2016-07-22,57.03260040283203,57.13875473307171,56.197533349671495,56.31783907096749,575600,PNW
2016-07-25,56.94768142700195,57.216601051738024,56.60091565314138,57.04675736239069,505500,PNW
2016-07-26,56.2470703125,56.883985484094055,56.034761655813035,56.883985484094055,581300,PNW
2016-07-27,55.66677474975586,56.11261651896844,55.21384918519109,56.11261651896844,684900,PNW
2016-07-28,55.99135208129883,56.098356648464126,55.492004691165256,55.670343822281296,478200,PNW
2016-07-29,56.262420654296875,56.47642430663094,55.92714227891507,56.034146826320786,539700,PNW
2016-08-01,56.71183776855469,56.74037267964878,56.076950963525064,56.119750608927305,752000,PNW
2016-08-02,56.19821548461914,56.490694216654376,55.87007219860128,56.26955003506175,778200,PNW
2016-08-03,55.74880599975586,56.31948787731481,55.54906707048635,56.19108350243046,635100,PNW
2016-08-04,55.74880599975586,56.248153322929646,55.534796894122735,55.70600091314265,626000,PNW
2016-08-05,55.049705505371094,55.63465746579155,54.92843623805293,55.62752782122702,790600,PNW
2016-08-08,55.135337829589844,55.677490424180625,54.77865949360529,55.10680290961354,620700,PNW
2016-08-09,55.24232482910156,55.5276630530507,54.98551607356513,55.163855184772224,437200,PNW
2016-08-10,55.34932327270508,55.39212835976217,55.20665416245529,55.306523628125674,495400,PNW
2016-08-11,55.42778396606445,55.56332340865035,55.22804506697586,55.4491892273755,508300,PNW
2016-08-12,55.584720611572266,55.96993365989012,55.534785889150136,55.534785889150136,383000,PNW
2016-08-15,54.536094665527344,55.61326435465585,54.52896502010291,55.59899962132956,416000,PNW
2016-08-16,53.88692855834961,54.450480615274486,53.83699384153226,54.450480615274486,597400,PNW
2016-08-17,54.614566802978516,54.728706444719045,53.37332813267746,53.701471438964965,844300,PNW
2016-08-18,55.42066192626953,55.42066192626954,54.528966402639135,54.528966402639135,714200,PNW
2016-08-19,54.67876434326172,55.36358577398152,54.379155987786234,55.17811160238753,510300,PNW
2016-08-22,55.00692367553711,55.228062463115855,54.571775747252246,54.757249973032316,562900,PNW
2016-08-23,54.821441650390625,55.33505916103089,54.814306562054576,55.00691584978355,660600,PNW
2016-08-24,54.6859130859375,54.800047298319015,54.29356482545477,54.65024308317424,357800,PNW
2016-08-25,54.73583221435547,54.964106016496004,54.61455750503335,54.65736258463747,374000,PNW
2016-08-26,53.38045120239258,55.17810661524563,53.32338139437148,54.83569865207193,456600,PNW
2016-08-29,53.78706359863281,54.079536837897294,53.53025490721813,53.53025490721813,425600,PNW
2016-08-30,53.23778533935547,53.99394681240361,53.16645078896758,53.7870728065446,420700,PNW
2016-08-31,53.530269622802734,53.55166944589075,52.98811718716884,53.11652156817482,664400,PNW
2016-09-01,53.366188049316406,53.744266052857476,53.202119132768516,53.43752803996558,481800,PNW
2016-09-02,54.26502990722656,54.30069990998687,53.33766426024177,53.416133912331794,692600,PNW
2016-09-06,54.985504150390625,55.06397377770445,54.379152392264686,54.62169091852443,863300,PNW
2016-09-07,54.89275360107422,55.09249789488305,54.53607552584313,54.91415885726751,634800,PNW
2016-09-08,54.821441650390625,55.156720049974005,54.557503249212196,54.71443709526094,511700,PNW
2016-09-09,52.75270462036133,54.29355708646631,52.745574974807575,54.29355708646631,710400,PNW
2016-09-12,53.67293930053711,53.822743506200126,52.774114066558994,52.83831353649545,913900,PNW
2016-09-13,53.080841064453125,53.622987894742266,52.745562756854476,53.58018826142372,703500,PNW
2016-09-14,53.194984436035156,53.708601894610624,52.91677588638631,53.173584615674045,796900,PNW
2016-09-15,53.73714065551758,53.79421047555723,53.016649144330394,53.102253874389866,526100,PNW
2016-09-16,54.421958923339844,54.50756364829465,53.28771944821712,53.51599327228599,1263000,PNW
2016-09-19,54.84283447265625,54.9070393745299,54.372022109650075,54.45762138884553,756900,PNW
2016-09-20,54.80716323852539,55.23517590975156,54.800028151969975,55.04970175664554,659600,PNW
2016-09-21,55.862937927246094,55.884337748443905,54.75010368514089,54.75010368514089,704700,PNW
2016-09-22,56.419349670410156,56.462154751203,55.927137502346014,56.21248112356513,601800,PNW
2016-09-23,56.63335418701172,56.85449289047464,56.041267173088436,56.39794531027454,677600,PNW
2016-09-26,56.6262321472168,56.86877616647392,56.340893925706354,56.71183687915656,653200,PNW
2016-09-27,56.00560760498047,57.204046470192296,55.934273059695336,56.88303285269379,770600,PNW
2016-09-28,55.549072265625,56.13402437425428,55.06398963097061,56.13402437425428,1094300,PNW
2016-09-29,54.757240295410156,55.399262161581085,54.450496817266135,55.399262161581085,695600,PNW
2016-09-30,54.20794677734375,55.249446381119874,53.90120333330526,55.04257783180558,951400,PNW
2016-10-03,53.48746109008789,54.07954271957199,53.10224801107021,54.07954271957199,813800,PNW
2016-10-04,52.07501983642578,53.373328332456744,51.79681126173898,53.373328332456744,757800,PNW
2016-10-05,51.93946838378906,52.73129428051356,51.761129315922766,52.18914743278304,961300,PNW
2016-10-06,52.053619384765625,52.224823403469564,51.411597511528804,51.75401099141432,1148600,PNW
2016-10-07,51.8538818359375,52.99525106180364,51.832482013339664,52.40316390503385,1373600,PNW
2016-10-10,52.631431579589844,52.69563648233361,52.0036799395818,52.22481867046974,877200,PNW
2016-10-11,52.003665924072266,52.52441288081224,51.960860852953765,52.45307835224897,605700,PNW
2016-10-12,52.51015853881836,52.645697979631805,52.03221111618121,52.03221111618121,684700,PNW
2016-10-13,53.009521484375,53.42326957392415,52.445969178088056,52.53157392014323,790500,PNW
2016-10-14,52.545833587646484,53.18072033074381,52.524428324555615,52.766972323956686,618000,PNW
2016-10-17,52.95958709716797,53.1379262291085,52.631443747494785,52.69564866508214,393600,PNW
2016-10-18,53.58732223510742,53.72285621862733,52.72416184542318,53.252043934470535,773000,PNW
2016-10-19,53.47318649291992,53.64439047749826,53.18071324603511,53.58732611095651,526700,PNW
2016-10-20,53.323394775390625,53.82987720310302,53.22352530753059,53.5944682677996,516000,PNW
2016-10-21,52.8454475402832,53.259195590751254,52.503034046883954,53.23779032540055,714100,PNW
2016-10-24,53.323394775390625,53.43039933166289,52.81691234767823,53.102256016911674,423000,PNW
2016-10-25,53.64439010620117,53.658660279595246,53.05943817400372,53.0737083473978,415300,PNW
2016-10-26,53.61587905883789,53.75141309777199,53.18073114296685,53.6016088805427,688400,PNW
2016-10-27,53.4161262512207,53.694334816918925,53.18785241673813,53.34479169840944,763000,PNW
2016-10-28,53.68600082397461,54.031435959938946,53.33337312617107,53.59244810551802,531800,PNW
2016-10-31,54.78704833984375,55.11808725993455,53.82991633870217,53.945057685014746,1085200,PNW
2016-11-01,53.82273864746094,54.844642503476926,53.686003099647024,54.844642503476926,636300,PNW
2016-11-02,53.621238708496094,53.80115159660224,52.87999848797969,53.721989486595085,772000,PNW
2016-11-03,53.41252899169922,53.97385621788449,53.08148999909008,53.08148999909008,1062700,PNW
2016-11-04,53.333370208740234,54.34088335214279,53.2470100568469,53.72198265650286,905100,PNW
2016-11-07,54.009849548339844,54.01704211047934,52.85121014524942,53.657216345308534,897000,PNW
2016-11-08,54.50638961791992,54.80144929552783,54.0386151602876,54.13937139668102,580300,PNW
2016-11-09,53.23980712890625,54.00983382254645,52.77922523232811,53.765149518411064,1492400,PNW
2016-11-10,52.4050178527832,53.11027868265303,50.99450168354833,53.08149196607622,1081200,PNW
2016-11-11,52.8511962890625,53.53486286744554,52.42659914241627,52.42659914241627,1622300,PNW
2016-11-14,52.592124938964844,52.84400182755574,51.92284892613508,52.52016089801092,964900,PNW
2016-11-15,53.29738235473633,53.462904596992196,52.808019170007384,52.822415273075514,864700,PNW
2016-11-16,53.07428741455078,53.57084860630586,52.757639061489094,53.41252442977502,1336500,PNW
2016-11-17,53.07428741455078,53.51327518020299,52.85119725153229,52.87998396458372,574700,PNW
2016-11-18,52.72166442871094,53.477295123432725,52.47698009148822,53.016718655077185,892600,PNW
2016-11-21,53.326171875,53.4485113049904,52.887184046912225,52.89438209882486,420100,PNW
2016-11-22,54.017032623291016,54.22573218929615,53.35495464938097,53.82272916004734,935200,PNW
2016-11-23,53.22541809082031,53.98824683513875,53.13186538328273,53.448508272912406,688900,PNW
2016-11-25,54.218536376953125,54.31209457725272,53.27579475581219,53.41253028517024,358400,PNW
2016-11-28,55.146888732910156,55.42035979830927,54.355273234633195,54.355273234633195,644700,PNW
2016-11-29,55.18286895751953,55.65783602117156,54.95977878296361,54.95977878296361,717100,PNW
2016-11-30,53.20382308959961,54.39124888316186,53.18223442816275,54.348066069784224,848600,PNW
2016-12-01,52.628108978271484,53.088685470674825,52.2610906890314,52.995132758016446,713000,PNW
2016-12-02,52.92316818237305,53.534870815506586,52.66409322166863,52.93755879552114,625500,PNW
2016-12-05,53.12468719482422,53.12468719482422,52.25390931438025,52.714485953780255,841100,PNW
2016-12-06,53.65719985961914,53.69318462128241,53.06708600566639,53.34055701709819,1214000,PNW
2016-12-07,54.05300521850586,54.0745938772824,53.61401752170533,53.78673228242092,633400,PNW
2016-12-08,54.074615478515625,54.13938697122283,53.30458856169721,53.693201046424086,642400,PNW
2016-12-09,54.830238342285156,54.88780627774231,54.088998327172376,54.103388938410646,488600,PNW
2016-12-12,55.513912200927734,55.56428758261441,54.43443503006629,54.52798774162588,663800,PNW
2016-12-13,56.25516128540039,56.298344112665475,55.650656608746125,55.650656608746125,607300,PNW
2016-12-14,54.671913146972656,56.83086716573633,54.64312643452866,56.543005531800375,742700,PNW
2016-12-15,54.5855712890625,54.62155606429395,53.58525603129364,54.39846034076948,1332900,PNW
2016-12-16,55.17567825317383,55.62186415220194,54.51360020210383,54.70071112627757,1074500,PNW
2016-12-19,55.48514175415039,55.61467927225839,54.938204956526995,55.46355308288346,362800,PNW
2016-12-20,55.513912200927734,55.6290590679286,55.017350945369934,55.26923334430812,355300,PNW
2016-12-21,55.45634460449219,55.88094185811791,55.41316727007464,55.41316727007464,340800,PNW
2016-12-22,55.844947814941406,56.010470053572654,55.24044327142794,55.45633539818083,412700,PNW
2016-12-23,55.88814163208008,56.024871692115504,55.6290666365843,55.880943579286985,200400,PNW
2016-12-27,56.024864196777344,56.204777058995965,55.54989709558269,55.84495133455872,241300,PNW
2016-12-28,55.36279296875,56.03206911787355,55.20446875210705,56.03206911787355,260600,PNW
2016-12-29,56.31273651123047,56.40628924067341,55.4347606992837,55.62906970186516,391300,PNW
2016-12-30,56.15441131591797,56.49984648649267,55.96730036975226,56.319933593392584,432300,PNW
2017-01-03,55.64344024658203,56.14719397803621,55.39156338085494,56.12560531676016,517200,PNW
2017-01-04,55.95289993286133,56.132812794381785,55.607464822919944,55.76578901953871,728600,PNW
2017-01-05,56.413482666015625,56.557410774967835,55.47793348631004,56.096834237714276,1230800,PNW
2017-01-06,56.48544692993164,56.708542637291806,55.98889110885158,56.22637194045272,724900,PNW
2017-01-09,55.57867431640625,56.70852667847608,55.54268955390883,56.521415796396525,464400,PNW
2017-01-10,55.506710052490234,55.9456978421485,55.29801048933266,55.65783618639652,899800,PNW
2017-01-11,55.93132781982422,56.03207861285066,55.355604296381884,55.355604296381884,549600,PNW
2017-01-12,55.77298355102539,56.34870686775389,55.51390860754802,55.86653625652938,641700,PNW
2017-01-13,55.60026550292969,55.84494432941238,55.32679447273829,55.67942759161624,418800,PNW
2017-01-17,56.132808685302734,56.42067034076414,55.772982988602074,56.01046926614557,577100,PNW
2017-01-18,56.05364227294922,56.34150390622624,55.722603316357045,56.1040176469849,315700,PNW
2017-01-19,55.44914245605469,56.053646995411725,55.30520888203793,55.30520888203793,378000,PNW
2017-01-20,55.427547454833984,55.92410866921881,55.154081904138884,55.549892363504235,612900,PNW
2017-01-23,55.55708312988281,55.70821474803527,55.40595700223453,55.557083129882805,521800,PNW
2017-01-24,55.72982406616211,55.945716261176045,55.31242480242646,55.66505256430358,607500,PNW
2017-01-25,55.513912200927734,55.751398496238416,55.30521262236728,55.521110252741494,482700,PNW
2017-01-26,55.39877700805664,55.86654610857192,55.12530591365708,55.463543010095215,387000,PNW
2017-01-27,55.247642517089844,55.686630365592684,55.18287651837885,55.45634210822276,363100,PNW
2017-01-30,55.48355484008789,55.54887818636315,55.011754811890775,55.33112816102495,519500,PNW
2017-01-31,56.34729766845703,56.361817657312855,55.338374415351474,55.52709550620489,631000,PNW
2017-02-01,55.66500473022461,56.42713797174096,55.50531808788226,55.875500255334714,699200,PNW
2017-02-02,56.46342849731445,56.60134068574991,55.694035314995574,55.694035314995574,1004500,PNW
2017-02-03,56.637638092041016,56.94975140800937,56.499725882873754,56.62312364053815,833000,PNW
2017-02-06,56.50697708129883,56.97151698562433,56.470688189313925,56.79731590594039,341900,PNW
2017-02-07,56.55778121948242,56.84086002689773,56.36906570637356,56.52149233053934,279700,PNW
2017-02-08,57.029579162597656,57.24733463995156,56.615848185826685,56.615848185826685,390200,PNW
2017-02-09,56.710208892822266,57.29088650417462,56.644885568864986,57.02958213284127,416200,PNW
2017-02-10,57.102176666259766,57.14573109520535,56.45617560405776,56.45617560405776,257900,PNW
2017-02-13,57.13844680786133,57.27635895500698,56.73923034915071,57.087637943820965,315300,PNW
2017-02-14,56.681190490722656,57.05863270618664,56.30375381301235,57.05863270618664,469200,PNW
2017-02-15,56.61585235595703,56.61585235595703,55.81016478325592,56.26744467407862,1172700,PNW
2017-02-16,57.015079498291016,57.02233395506579,56.470696201506904,56.615862865548024,489300,PNW
2017-02-17,57.12394332885742,57.21830663058842,56.68117786954987,57.12394332885742,412900,PNW
2017-02-21,57.90058517456055,58.00220844988054,56.84811337642054,56.884407798874214,395400,PNW
2017-02-22,57.86430740356445,58.01673403919322,57.49412526689321,57.81349852502153,381600,PNW
2017-02-23,58.43045425415039,58.699018584064326,57.92236556269312,58.06753217803766,551200,PNW
2017-02-24,59.112754821777344,59.403088078460385,58.524817240164815,58.648214965782195,820900,PNW
2017-02-27,58.92405319213867,59.16358319181188,58.815175416127786,59.12002875875529,543000,PNW
2017-02-28,59.65715026855469,59.88216025014091,58.85146257853255,58.88775147421415,1029100,PNW
2017-03-01,59.8095817565918,59.92571398501637,58.61919734203408,59.061962884519346,1420500,PNW
2017-03-02,60.47734832763672,60.803976055491916,59.461165175333356,59.6644006982435,1144600,PNW
2017-03-03,60.26686096191406,60.586234276968774,59.773286537626504,60.586234276968774,702000,PNW
2017-03-06,60.21605682373047,60.5644646074295,60.02733571015375,60.16524793212372,700700,PNW
2017-03-07,59.91118621826172,60.3103972408315,59.686176268490534,59.89666623183969,763300,PNW
2017-03-08,58.74982833862305,59.51196138729498,58.633690614395995,59.24340259108503,850400,PNW
2017-03-09,58.69903564453125,59.09099226518264,58.503054565329045,58.63370677221285,475500,PNW
2017-03-10,59.23615264892578,59.286961527457514,58.79338719125539,59.12727489842853,424200,PNW
2017-03-13,59.286964416503906,59.40309662834164,59.04743446128817,59.18534665448863,432900,PNW
2017-03-14,59.432125091552734,59.46115952603177,59.01113963598712,59.243409574067236,606300,PNW
2017-03-15,60.68059158325195,60.91286157299848,59.36681497291254,59.57005052172158,629400,PNW
2017-03-16,59.91844940185547,60.52089596439316,59.78779720586183,60.51364150854813,850300,PNW
2017-03-17,60.412010192871094,60.76041227883843,60.04908812296685,60.15796031373707,942300,PNW
2017-03-20,59.9039306640625,60.724138287366536,59.68618069136658,60.49912278316895,606800,PNW
2017-03-21,60.74592208862305,60.81124542916892,59.82409656183872,59.91119988698675,650400,PNW
2017-03-22,60.72412872314453,61.2830263232307,60.600730999857724,60.97091309421453,506800,PNW
2017-03-23,60.673343658447266,61.29031596003599,60.31042138116189,60.68060365456422,359700,PNW
2017-03-24,61.05803298950195,61.31933741681285,60.60074747283124,60.66607634853561,415800,PNW
2017-03-27,61.07252883911133,61.493519792412705,60.73138118859993,61.35560762618428,606800,PNW
2017-03-28,61.116092681884766,61.26852487017112,60.803979386672694,60.93463159252317,440900,PNW
2017-03-29,60.62250518798828,60.97091284083239,60.506372995541426,60.97091284083239,622100,PNW
2017-03-30,60.448307037353516,60.69509695701764,60.128933801700654,60.52815034626673,402800,PNW
2017-03-31,60.52089309692383,60.87656077557048,60.2450742685622,60.412020886881265,584800,PNW
2017-04-03,60.6152458190918,60.63702025730084,59.96924497605054,60.54266251247786,497800,PNW
2017-04-04,60.78219223022461,60.97091327426307,60.31765238163132,60.46282454541161,489400,PNW
2017-04-05,60.985435485839844,61.079798788748406,60.54993001455828,60.78219996842528,756700,PNW
2017-04-06,61.31931686401367,61.44996903387757,60.520883860539044,60.78218820026684,899600,PNW
2017-04-07,61.1596565246582,61.704039876551924,61.043518751465704,61.44999541988562,1087800,PNW
2017-04-10,61.53708267211914,61.631445981114204,60.9564105188741,61.217709388295,690400,PNW
2017-04-11,61.54434585571289,61.80565027642893,61.10158033937478,61.2322325497328,655500,PNW
2017-04-12,61.9653205871582,62.05967833840961,61.22495641110289,61.54432962726413,886300,PNW
2017-04-13,61.86373519897461,62.08148524753749,61.174179534139,61.97986745065723,689600,PNW
2017-04-17,62.2338752746582,62.2774296889122,61.885473187134274,62.05241423889535,801400,PNW
2017-04-18,62.553279876708984,62.60408877072288,62.204872076503584,62.28471541534744,917700,PNW
2017-04-19,62.1395378112793,62.60407777143257,61.812910055399165,62.524234446616866,870500,PNW
2017-04-20,61.929039001464844,62.13953452505124,61.34836131310561,62.13953452505124,1489000,PNW
2017-04-21,62.299224853515625,62.364548190002054,61.89274823250506,61.89274823250506,937100,PNW
2017-04-24,62.553279876708984,62.57505432589292,61.83469536486836,62.32100985582342,882800,PNW
2017-04-25,62.683929443359375,62.7202238822916,61.97985941500369,62.3064872143782,980500,PNW
2017-04-26,62.604087829589844,62.87990674469688,62.3573033588763,62.53876448302004,717900,PNW
2017-04-27,62.973419189453125,63.15626884190805,62.439501329156705,62.439501329156705,685500,PNW
2017-04-28,62.234703063964844,62.94416058588579,61.96408915816747,62.83445526198327,1284800,PNW
2017-05-01,61.48137664794922,62.31517076987449,61.2985269619107,62.249347561362825,1214000,PNW
2017-05-02,61.94947052001953,62.16157682243437,61.459434707610846,62.146951303015534,666000,PNW
2017-05-03,61.7008056640625,62.04456400653123,61.400929465694375,61.7227467361128,965000,PNW
2017-05-04,61.76658630371094,61.86167165722568,61.32043287912659,61.51791355171383,728900,PNW
2017-05-05,62.07381820678711,62.42488650615151,61.76662646968075,62.05918710590442,771500,PNW
2017-05-08,62.103057861328125,62.234704252525326,61.57644997602536,62.16156550848405,514700,PNW
2017-05-09,61.539878845214844,62.0152890596427,61.40822687168295,62.0152890596427,570300,PNW
2017-05-10,61.57645797729492,61.70079441633426,61.269266284199375,61.51794474240727,665200,PNW
2017-05-11,61.649600982666016,61.649600982666016,61.16687513174429,61.47406684602611,663000,PNW
2017-05-12,61.993343353271484,62.05185099702801,61.693467265958596,61.744664941825654,691700,PNW
2017-05-15,61.81781005859375,62.37367458258358,61.77392792621754,61.89095438605908,867400,PNW
2017-05-16,61.35702133178711,62.081104303388926,61.27656704826159,61.825115937684025,700200,PNW
2017-05-17,61.51063537597656,61.73737278892522,61.21807475225975,61.35704230405444,697900,PNW
2017-05-18,61.88364791870117,62.000668815586764,61.08642038939171,61.715423753024275,1140200,PNW
2017-05-19,61.854400634765625,62.03725034760106,61.38630581631734,61.90559833115433,868100,PNW
2017-05-22,62.27861404418945,62.45414820815056,61.47407641422635,61.73738045023325,710900,PNW
2017-05-23,62.7393913269043,63.17091954227731,62.16890112703005,62.38832301011873,585200,PNW
2017-05-24,63.22211456298828,63.36107654161063,62.77596084501169,62.77596084501169,669100,PNW
2017-05-25,63.96814727783203,64.08517378057552,63.075839724870626,63.30257717890345,723000,PNW
2017-05-26,63.92424392700195,64.21680450669353,63.80721746307374,63.93886944492851,524200,PNW
2017-05-30,64.15828704833984,64.20216917935774,63.79990329139366,63.924239716030094,759000,PNW
2017-05-31,64.61907958984375,64.83850145077805,64.23875468837132,64.27532127844056,930100,PNW
2017-06-01,65.11642456054688,65.13105565923779,64.29726159798959,64.58250664104138,602100,PNW
2017-06-02,65.25540924072266,65.50408218250526,64.98478964513808,65.50408218250526,343600,PNW
2017-06-05,64.62638854980469,65.26270741752344,64.59713193265483,65.26270741752344,465300,PNW
2017-06-06,64.33384704589844,64.80194189891873,64.30459042006831,64.79462634742849,748600,PNW
2017-06-07,64.40697479248047,64.67759434997478,64.19486847662759,64.45086251377649,829400,PNW
2017-06-08,64.2533950805664,64.42892926186543,63.719476984910315,64.40698818671943,722200,PNW
2017-06-09,64.35577392578125,64.54593916166834,63.83648148712729,64.20218085914807,884100,PNW
2017-06-12,63.960838317871094,64.64835514201431,63.960838317871094,64.35579443513647,525700,PNW
2017-06-13,63.997398376464844,64.12173483979356,63.573185710852435,63.953516231791255,645500,PNW
2017-06-14,64.40697479248047,64.8970162160653,64.1875585065198,64.55325789658409,851400,PNW
2017-06-15,64.83119201660156,64.86044863949473,64.1071087354191,64.35578165981562,573000,PNW
2017-06-16,65.03597259521484,65.1383679692141,64.61907554960948,64.69952985491308,1175200,PNW
2017-06-19,64.87507629394531,65.10181373378981,64.66297553622402,65.10181373378981,675500,PNW
2017-06-20,64.95552062988281,65.1822580348744,64.86044080206672,64.90432294103883,565900,PNW
2017-06-21,64.80191802978516,65.0798530827313,64.58250178707524,65.0798530827313,846900,PNW
2017-06-22,64.48743438720703,64.89702153211874,64.40698006839206,64.65565857567385,528300,PNW
2017-06-23,64.24604797363281,64.7214581621068,64.14365261982343,64.49472639011864,1085400,PNW
2017-06-26,64.50938415527344,64.88239917641236,64.09980253528155,64.3631065995995,653000,PNW
2017-06-27,63.85109329223633,64.39232663683988,63.78526452349747,64.28993129002644,487000,PNW
2017-06-28,63.273311614990234,64.20218563374463,63.20748282146355,64.10710579879498,1013500,PNW
2017-06-29,62.307865142822266,62.93686855304503,62.1176998936519,62.922237452269634,1688800,PNW
2017-06-30,62.285919189453125,62.688185147165036,62.19083378225631,62.30054470895212,1062600,PNW
2017-07-03,62.0372314453125,62.80520223727843,62.0372314453125,62.46144398906756,405000,PNW
2017-07-05,61.905609130859375,62.19816983846064,61.6130484232581,62.17622876191354,755500,PNW
