Date,Close,High,Low,Open,Volume,Ticker
2016-01-21,53.59530258178711,53.86346578484186,51.524491156171685,52.06081756228119,1345200,HAS
2016-01-22,54.31041717529297,54.83929311185839,53.6400090574247,54.54133331690466,1036700,HAS
2016-01-25,52.820621490478516,54.548781403179476,52.693984747261226,54.168882539747884,1597900,HAS
2016-01-26,53.87837219238281,53.91561361234429,52.8355158205913,53.282452641899084,1030900,HAS
2016-01-27,53.006858825683594,54.33277421562782,52.65675642164205,54.07950634931863,840100,HAS
2016-01-28,53.89327621459961,54.11674750243094,52.61205295500329,53.684706043616195,954200,HAS
2016-01-29,55.684959411621094,55.714946614019766,53.75082775296212,54.230611552392766,1324500,HAS
2016-02-01,55.302642822265625,55.61750566225265,54.380560437985096,55.46007710199684,2351000,HAS
2016-02-02,55.72994613647461,56.94440228734128,55.06274650653163,55.542530381558606,2857800,HAS
2016-02-03,56.22472381591797,57.12431710918278,55.692463783464234,56.037308069864906,2384100,HAS
2016-02-04,56.89942932128906,58.811066757223756,55.370115940856046,55.90987427741775,4598300,HAS
2016-02-05,55.550025939941406,57.641586350487586,55.430082836694226,56.89942159818883,2478800,HAS
2016-02-08,56.30718231201172,56.87692773198912,54.21562208135414,55.74493512267821,3899700,HAS
2016-02-09,53.930747985839844,56.43461919322712,53.18108512573965,55.490042388048224,2495900,HAS
2016-02-10,54.103187561035156,54.4780191318659,53.660889052803306,54.17066021791215,1829800,HAS
2016-02-11,52.14655685424805,53.143610024655736,51.66677298808454,52.33397260570175,1678700,HAS
2016-02-12,52.5363883972168,52.80626755524336,51.42688455649925,52.47641397999418,2573200,HAS
2016-02-16,53.256065368652344,53.54843350943473,52.84374839089496,53.076147832665185,1410100,HAS
2016-02-17,54.013221740722656,54.50049811787571,53.39100007455898,53.95324732771234,1527500,HAS
2016-02-18,54.17814636230469,54.79286983742324,53.855791020506224,54.103181200846365,1513600,HAS
2016-02-19,54.03569412231445,54.193122618516874,53.3759872207351,54.11815748501187,1130000,HAS
2016-02-22,55.87989044189453,55.90987765345597,54.350576969116105,54.95780227467674,1006700,HAS
2016-02-23,55.85739517211914,56.11227786247134,55.46007467276123,55.550030577838406,1034600,HAS
2016-02-24,56.786964416503906,56.83944059048607,55.10022289918201,55.31012759511067,1019700,HAS
2016-02-25,57.07184600830078,57.131820425049234,55.96984612779262,56.73449992317229,867300,HAS
2016-02-26,57.31173324584961,57.76153561502237,56.97438718844476,57.349218683105576,672200,HAS
2016-02-29,56.876922607421875,57.401684315729526,56.329666209209336,57.304230204036294,795300,HAS
2016-03-01,58.05390548706055,58.09138520598049,56.607055644933425,57.02686510147605,770100,HAS
2016-03-02,59.17839050292969,59.23086667657142,57.34921121689129,57.933947357320235,1105100,HAS
2016-03-03,59.14091110229492,59.52324081752045,58.78107608047346,59.365812280539245,967800,HAS
2016-03-04,58.40623474121094,59.34331329332016,58.11386097103716,59.01345981274616,918300,HAS
2016-03-07,58.923526763916016,59.26837115184849,58.136383830421146,58.136383830421146,688700,HAS
2016-03-08,58.90851593017578,59.45576668027312,58.323779744822716,58.39124666491373,774400,HAS
2016-03-09,58.473716735839844,59.29084669872342,58.41374232035984,59.14091637949847,772400,HAS
2016-03-10,58.428741455078125,59.03596671101647,58.09888787433367,58.83356019886213,1045900,HAS
2016-03-11,58.45872497558594,59.04346121766452,58.24881452505456,58.788572816042475,1184600,HAS
2016-03-14,58.773563385009766,58.96097908093169,58.18132909955971,58.301272170823715,886200,HAS
2016-03-15,58.83354949951172,58.84854024160332,58.33127098759184,58.33127098759184,1561500,HAS
2016-03-16,58.76607894897461,59.12591968617274,58.443723647548495,58.81105689632144,717600,HAS
2016-03-17,58.93100357055664,59.38080018607915,58.34626739842995,58.721098864611086,1015600,HAS
2016-03-18,58.84104919433594,59.18589349928526,58.706109621140556,59.01347420654809,2241700,HAS
2016-03-21,58.36125564575195,59.05094414136945,58.03140785885499,58.63113474742384,901100,HAS
2016-03-22,58.53369903564453,58.72860733299555,58.10639127687371,58.33128678600392,733200,HAS
2016-03-23,58.52619171142578,58.72110569797487,58.03890960479052,58.458724785009714,720100,HAS
2016-03-24,57.94895553588867,58.458726634120545,57.80651772742715,58.19633999338088,1002100,HAS
2016-03-28,58.56367874145508,58.9085230535042,58.038911181791136,58.15136178168163,1240900,HAS
2016-03-29,58.64614486694336,58.70611356613505,58.20384067861803,58.346278493083446,888400,HAS
2016-03-30,58.88604736328125,59.208402771977056,58.706124075072154,58.99099975499836,750900,HAS
2016-03-31,60.048004150390625,60.22042915407167,58.88602995153683,58.88602995153683,1970200,HAS
2016-04-01,59.36579513549805,59.94303293772092,58.998456269156044,59.650664922124896,1110500,HAS
2016-04-04,59.74814987182617,60.302904712535316,59.440790959059726,59.500765382835176,988200,HAS
2016-04-05,58.323760986328125,59.96551842806108,58.308764529259335,59.77810275100922,1352100,HAS
2016-04-06,59.77812957763672,59.81561501765845,58.26381274404574,58.2937999521681,1040600,HAS
2016-04-07,58.81853485107422,59.61317548413202,58.1963134363915,59.215855167603124,1166800,HAS
2016-04-08,59.0434455871582,59.3732933402945,58.098868827986124,59.10341426624534,982400,HAS
2016-04-11,59.56072998046875,60.19794818006448,59.238374624246674,59.455777605836026,1050100,HAS
2016-04-12,60.67770767211914,60.700196640562325,59.49323909867732,59.830585064271425,1122400,HAS
2016-04-13,61.0975341796875,61.35991508441697,60.70771193830011,60.760188119246,755000,HAS
2016-04-14,60.970096588134766,61.442382245658095,60.850147756047825,61.3599188534671,651200,HAS
2016-04-15,61.779720306396484,61.92965059368534,60.68520747518728,60.962584798092884,1513100,HAS
2016-04-18,65.35560607910156,65.97032937403523,63.39898562533651,65.47554915838268,3719300,HAS
2016-04-19,65.23564910888672,66.36764144757694,64.96577578444037,65.75291822964392,1772200,HAS
2016-04-20,64.8458480834961,65.05575280379493,63.856293173891096,63.88628037957303,1810900,HAS
2016-04-21,65.07075500488281,65.33313592839541,64.22363209821692,64.47102227730387,1196700,HAS
2016-04-22,65.54303741455078,65.72295493610577,65.03326633724926,65.1532151646025,1608000,HAS
2016-04-25,65.40059661865234,65.67047574837031,64.95079997561395,65.22067910533191,1123400,HAS
2016-04-26,65.69297790527344,65.76794879371984,64.98829845357862,65.43059695413837,954000,HAS
2016-04-27,65.34064483642578,65.95536840887073,65.31065762319967,65.36313381647633,729500,HAS
2016-04-28,64.33767700195312,65.57435950771973,64.1491582571334,65.023887994602,860600,HAS
2016-04-29,63.82492446899414,64.3226168625097,63.50821426574089,64.29245316413265,709400,HAS
2016-05-02,64.54132080078125,65.1068774390768,63.88527878236777,64.42067170957748,736700,HAS
2016-05-03,64.01344299316406,64.52621435709003,63.96065795951597,64.16425573126227,491700,HAS
2016-05-04,63.55345916748047,64.2773706945276,63.38002508714634,63.779684036680315,746100,HAS
2016-05-05,63.002986907958984,63.651492057159885,62.85971077521028,63.561000959665336,1195000,HAS
2016-05-06,64.16426086425781,64.22458826557802,62.852171527800245,62.90495656567102,858100,HAS
2016-05-09,64.93344116210938,65.18228745555142,63.86265534280897,63.86265534280897,924600,HAS
2016-05-10,65.09935760498047,65.18984300842025,63.90791659913361,64.32266054203635,902200,HAS
2016-05-11,63.71935272216797,65.04652665009979,63.60624029451896,64.70718936715275,927300,HAS
2016-05-12,64.32262420654297,64.40557294826623,63.60624923285458,63.711819312659124,694300,HAS
2016-05-13,64.1793441772461,64.63178817090477,64.06623174054704,64.27737188737859,861800,HAS
2016-05-16,64.4432601928711,64.82029775947095,63.749512451080165,64.020979959283,612000,HAS
2016-05-17,63.817386627197266,64.65441061876274,63.50821876491988,64.26229401835633,748200,HAS
2016-05-18,64.02101135253906,64.4659131377827,63.23677213907648,63.77970742171515,852400,HAS
2016-05-19,63.99837112426758,64.19442655492948,63.191510804294616,63.73444017359427,493600,HAS
2016-05-20,63.63642120361328,64.49606668123167,63.44790235758927,64.20952010640508,872500,HAS
2016-05-23,64.07378387451172,64.24721798451156,63.44035758428769,63.8324799908879,457500,HAS
2016-05-24,65.39341735839844,65.73274897546698,64.10394915914404,64.2095192512604,849500,HAS
2016-05-25,65.42356872558594,65.69503626930045,65.02390977321109,65.22750755442824,753500,HAS
2016-05-26,65.41605377197266,65.83833423773798,65.046558364428,65.57440894663465,516900,HAS
2016-05-27,65.81568145751953,66.02682158955936,65.0766909953801,65.0766909953801,413700,HAS
2016-05-31,65.82324981689453,66.08717508618052,65.17474443914074,65.8081650854271,643800,HAS
2016-06-01,65.69505310058594,65.72521680796419,64.97867799491489,65.28785168068784,886200,HAS
2016-06-02,65.40093994140625,65.69502878808383,64.92586891743726,65.33307018663777,681800,HAS
2016-06-03,64.6921157836914,65.16718111562506,64.3452418623075,64.99374703150187,720700,HAS
2016-06-06,65.03144836425781,65.55930449451,64.81276584998531,65.121939465965,687600,HAS
2016-06-07,65.56682586669922,65.78550833014869,64.95602689325726,65.02389664204875,707600,HAS
2016-06-08,65.6875,65.89109780010513,65.33308368765219,65.4688174721016,366500,HAS
2016-06-09,65.6573486328125,65.72521841435712,64.62426320412845,65.40096574353943,524700,HAS
2016-06-10,64.7901382446289,65.4838860311869,64.46588568630376,65.31045196111593,446700,HAS
2016-06-13,64.14163970947266,64.85047229415703,64.12656073566853,64.67703245315255,457200,HAS
2016-06-14,64.4281997680664,64.4659000836969,63.70428812218389,64.02099838854404,1208900,HAS
2016-06-15,64.86557006835938,65.43112667670401,64.44328964179996,64.54131738278288,741900,HAS
2016-06-16,64.76753234863281,65.03899993906433,63.78723207728139,64.46590105336018,710500,HAS
2016-06-17,64.41310119628906,64.7901387903949,63.9908209318944,64.71473242220115,786400,HAS
2016-06-20,64.9636001586914,65.67996952380446,64.88819376549093,65.41604427103329,601900,HAS
2016-06-21,64.7147445678711,65.46881989760772,64.61671684613508,65.06161852917336,972300,HAS
2016-06-22,64.75244903564453,65.47636064392796,64.58655154669952,64.8052340772963,514200,HAS
2016-06-23,65.00129699707031,65.34817674286289,64.49606786123569,65.33309201314736,1234400,HAS
2016-06-24,62.11320877075195,63.49316273587064,62.083045056604526,62.92760604017177,2621100,HAS
2016-06-27,60.786006927490234,61.84925004823687,60.58240338634158,61.74367997250707,983200,HAS
2016-06-28,62.40726089477539,62.60331629110816,60.83878320529242,61.004680658448464,1286200,HAS
2016-06-29,62.64102554321289,63.025605499395276,62.407264076286886,62.723974274019625,1825300,HAS
2016-06-30,63.33478546142578,63.44035554755075,62.27154223598479,62.392191297354096,2309100,HAS
2016-07-01,63.266937255859375,63.530862537136464,62.987927242429514,63.3800497344466,1046800,HAS
2016-07-05,62.08302307128906,63.018074866170906,61.63811563659374,62.8370983985153,1482700,HAS
2016-07-06,62.59578323364258,62.73905360784019,61.93973574615609,62.030226840231265,3448600,HAS
2016-07-07,62.67119598388672,63.199046370232935,62.15842457151994,62.76922369759738,1301000,HAS
2016-07-08,63.87773513793945,64.05117503492717,62.72400053940832,63.04071086976206,3082800,HAS
2016-07-11,64.47346496582031,64.77509636190251,64.05872107706473,64.05872107706473,727300,HAS
2016-07-12,65.03898620605469,65.60454260784647,64.65440624195784,64.65440624195784,1083400,HAS
2016-07-13,64.50359344482422,65.56683648760684,64.08131317286939,65.1671775512014,831100,HAS
2016-07-14,64.29244995117188,64.96357638539502,64.23966491993421,64.89570662915408,664800,HAS
2016-07-15,64.47346496582031,64.65444150221349,64.03609972915814,64.39805855508484,1418600,HAS
2016-07-18,60.19029998779297,63.53085433925878,59.217542002488784,62.96529777244046,7940300,HAS
2016-07-19,61.14043426513672,61.75877585747287,60.476844237071504,60.936830687202644,3289100,HAS
2016-07-20,61.32895278930664,61.58533566014865,60.8765087063781,61.45714422472765,2197400,HAS
2016-07-21,61.034847259521484,61.668267652840925,60.6728886396696,61.52499152681706,1288900,HAS
2016-07-22,60.627647399902344,61.11025506899883,60.537156304520295,60.95943657669542,1078500,HAS
2016-07-25,61.19321823120117,61.26862461856554,60.29586668809107,60.51454923864473,1733600,HAS
2016-07-26,60.989620208740234,61.53255545220869,60.635209580551916,61.223387509929715,1009200,HAS
2016-07-27,61.04995346069336,61.4269912210137,60.710621777660904,60.944383348054835,1203800,HAS
2016-07-28,61.45972442626953,61.535608841933644,60.860227700186385,61.03476706686266,991900,HAS
2016-07-29,61.641845703125,61.88467927444379,61.133408028193664,61.262417886088826,953800,HAS
2016-08-01,61.48249435424805,61.9757517820552,61.46731978568011,61.49008453333716,882500,HAS
2016-08-02,61.012001037597656,61.80121168104314,60.898171521691246,61.550787903970985,1004700,HAS
2016-08-03,61.323116302490234,61.44453597179839,60.81468446388143,60.867804121801626,910100,HAS
2016-08-04,61.140995025634766,61.717726898624015,61.057520447059666,61.140995025634766,695100,HAS
2016-08-05,62.142677307128906,62.27168135444005,61.28517266430959,61.459706189587465,1098500,HAS
2016-08-08,62.028873443603516,62.393126786616335,61.75568488374652,61.968169377776775,628300,HAS
2016-08-09,61.854339599609375,62.56007574482429,61.717745320225504,62.07440848248397,745600,HAS
2016-08-10,62.317230224609375,62.324814612853956,61.45213521676011,61.952976952542095,655400,HAS
2016-08-11,62.87118148803711,62.92430114523028,62.18062594452579,62.3855143966685,675000,HAS
2016-08-12,62.544883728027344,62.848427157813006,62.317230497895125,62.82566241376072,619900,HAS
2016-08-15,62.06680679321289,62.79530755162667,61.96815763902258,62.53729939930923,733900,HAS
2016-08-16,61.353492736816406,62.11234856730173,61.05753942609597,62.01369939359842,962700,HAS
2016-08-17,61.51282501220703,61.6114799326121,61.011983392519184,61.39141114273435,660600,HAS
2016-08-18,61.216880798339844,61.61148895855328,61.08787673387381,61.444539797663666,662900,HAS
2016-08-19,61.23207473754883,61.33072390468382,60.86782141574016,60.95129601470443,616300,HAS
2016-08-22,61.254852294921875,61.43697609910894,60.98925387431336,60.98925387431336,726500,HAS
2016-08-23,62.332401275634766,62.59041520163434,61.22447274542251,61.59631038476555,709000,HAS
2016-08-24,61.626678466796875,62.42347936803228,61.55079404515785,62.42347936803228,414300,HAS
2016-08-25,61.33070755004883,61.58872145702931,61.148583832515236,61.406591949887115,434300,HAS
2016-08-26,61.74049758911133,62.33240408359778,61.34588939971418,61.421779598173906,638400,HAS
2016-08-29,61.9150276184082,62.04403747466447,61.42936048194033,61.69496458217875,374800,HAS
2016-08-30,62.39311599731445,62.41588074176421,61.77844473873321,61.945388127901225,690400,HAS
2016-08-31,62.028873443603516,62.393126786616335,61.77086524241106,62.195822651250616,712200,HAS
2016-09-01,61.93778991699219,62.16544310029442,61.30034826660794,61.793605514841715,553400,HAS
2016-09-02,62.916709899902344,62.94705902389728,62.0971446014523,62.16543881485258,570200,HAS
2016-09-06,62.76495361328125,63.17473638186268,62.21099220010207,62.924312613905784,805200,HAS
2016-09-07,62.711814880371094,62.9318836589772,62.15026345990487,62.74975996929231,555200,HAS
2016-09-08,61.6949462890625,62.74216465600984,61.67217576380969,62.66628027398883,781300,HAS
2016-09-09,60.65534591674805,61.49767634001361,60.571871313389444,61.345901702265955,900600,HAS
2016-09-12,60.6780891418457,60.87539320612659,60.010298341459816,60.17724748895838,999400,HAS
2016-09-13,59.1148681640625,60.54151498829501,58.81891486429943,60.366981395927205,1312700,HAS
2016-09-14,58.9782829284668,59.44876989271574,58.67473940306063,59.236291161814776,775100,HAS
2016-09-15,59.00102233886719,59.3197402983299,58.583649446993135,58.96307724338456,990300,HAS
2016-09-16,58.63678741455078,59.01621532940764,58.280130037858164,58.62161284538514,1535700,HAS
2016-09-19,58.682308197021484,59.38045399829397,58.447059011020585,58.735427860387674,736100,HAS
2016-09-20,58.71267318725586,59.221105165191695,58.63678297833761,59.046565790133826,576000,HAS
2016-09-21,59.92683029174805,59.99512451973694,58.9175509098904,58.97067057264033,616800,HAS
2016-09-22,60.25313949584961,60.60221239852027,59.75988216765507,60.442853407492954,724700,HAS
2016-09-23,60.829872131347656,61.543192510670835,60.237959856713395,60.237959856713395,789900,HAS
2016-09-26,60.230377197265625,60.74639928946288,59.94200833451432,60.69327962363122,1033700,HAS
2016-09-27,60.60978698730469,60.98921471300299,59.64603732185074,60.139294523180055,1030700,HAS
2016-09-28,60.412498474121094,60.9361107228211,60.2227845625178,60.822281217937295,860700,HAS
2016-09-29,60.245574951171875,60.958901415127094,59.972386339002284,60.3973438292165,917200,HAS
2016-09-30,60.200016021728516,60.526324160685306,59.843352964077056,60.20760040919562,1296400,HAS
2016-10-03,61.118228912353516,61.30794280674636,59.94200045127441,59.94200045127441,1125900,HAS
2016-10-04,61.027183532714844,61.406611441955214,60.078613759613916,60.078613759613916,1015300,HAS
2016-10-05,61.0423583984375,61.31554693167684,60.73122476184441,61.307956753084106,887300,HAS
2016-10-06,61.07270050048828,61.31553405798171,60.82227676599574,61.14858490165335,951300,HAS
2016-10-07,60.177249908447266,61.300352926506704,59.532218032703454,61.300352926506704,1587100,HAS
2016-10-10,60.54151153564453,60.70087055030492,60.1469090883345,60.61739595363377,1055500,HAS
2016-10-11,59.71434020996094,60.57184482723638,59.49427142366379,60.57184482723638,1113600,HAS
2016-10-12,58.91756057739258,59.706771260324345,58.735436816596014,59.608122096061614,1897800,HAS
2016-10-13,58.143524169921875,58.62160116310922,57.97657499431727,58.62160116310922,1568400,HAS
2016-10-14,57.7944450378418,59.114852155332805,57.779264683723184,58.507765361980596,2977300,HAS
2016-10-17,62.089569091796875,62.84842474229041,60.03307097371248,60.66292255312832,9315500,HAS
2016-10-18,61.808799743652344,62.74978506077531,60.96646938133018,62.28688258095466,2830500,HAS
2016-10-19,61.39144515991211,62.11994614923677,61.345909867721616,62.00611660317734,1618400,HAS
2016-10-20,62.582855224609375,62.7498044708893,61.163792420841816,61.42180647135038,1709100,HAS
2016-10-21,62.84082794189453,62.886363213059404,62.006087972246796,62.006087972246796,1619200,HAS
2016-10-24,63.65279769897461,63.933576320188635,63.16713063876141,63.28096012247563,1581700,HAS
2016-10-25,63.212684631347656,63.698351835428845,62.16546001848967,63.3492788943461,1224100,HAS
2016-10-26,62.63595962524414,63.21269166537035,62.34759649998624,63.19751130689812,636100,HAS
2016-10-27,62.84082794189453,62.901537777042,62.26410187681925,62.71182388441258,1177800,HAS
2016-10-28,63.58150100708008,63.92510575860713,62.772131023217554,63.001200857568925,1115100,HAS
2016-10-31,63.688377380371094,64.44429819064864,63.57384251202955,63.71891457480913,1025200,HAS
2016-11-01,62.772125244140625,64.08544641247092,62.34453447323768,64.05490338233679,1261700,HAS
2016-11-02,61.894020080566406,63.069900298436394,61.77949102159061,62.71102704568232,976500,HAS
2016-11-03,62.06200408935547,62.47432618004243,61.359532005438226,62.18417618681216,1202300,HAS
2016-11-04,61.939842224121094,63.192077184711735,61.90166198457797,62.5506852784045,960200,HAS
2016-11-07,63.09280776977539,63.1920740574804,62.6041310203375,62.81029498288914,922100,HAS
2016-11-08,63.60439682006836,63.78764914664608,62.88665028819984,62.985910751453105,703300,HAS
2016-11-09,63.70365905761719,64.05489512062658,61.50461360097669,62.40561248451785,1153300,HAS
2016-11-10,64.06253814697266,64.6275696191329,63.566224120871425,63.95564045833388,1107300,HAS
2016-11-11,64.5893783569336,64.83372254697699,63.7952830412371,64.02434698117358,997800,HAS
2016-11-14,66.58226013183594,66.97931358310166,64.86425450638217,64.9024347393643,2078800,HAS
2016-11-15,65.23076629638672,66.67389058581742,64.94824771269136,66.50590687797074,1124400,HAS
2016-11-16,65.14678192138672,65.68890751545572,64.74209702901734,65.19259354679112,703700,HAS
2016-11-17,65.62782287597656,65.8187124199154,65.00170540487665,65.4522077578253,736700,HAS
2016-11-18,64.35267639160156,65.80343796148034,64.32977058044594,65.76525772589693,731700,HAS
2016-11-21,65.38347625732422,65.58200298915125,64.51302051264103,64.6733670102947,847300,HAS
2016-11-22,65.86453247070312,66.162319704959,65.11624286572247,65.50565918185968,1073100,HAS
2016-11-23,66.34554290771484,66.51352657131753,65.63543385506617,65.63543385506617,744600,HAS
2016-11-25,67.14729309082031,67.1625616877675,66.1546653501797,66.39900367973173,418600,HAS
2016-11-28,65.24603271484375,66.23866050505612,64.99406298697743,66.07831401441915,1923500,HAS
2016-11-29,66.13939666748047,66.53644426793075,65.00169104263284,65.00169104263284,1255400,HAS
2016-11-30,65.2002182006836,66.52117612510371,65.16203796987655,66.18520873555482,1104000,HAS
2016-12-01,64.2381362915039,65.09332339991514,63.802908438447645,65.09332339991514,1188100,HAS
2016-12-02,64.12361145019531,64.70391140866879,63.81054983467577,64.16178585969475,881700,HAS
2016-12-05,64.42903900146484,65.22314023077433,64.32214131920075,64.62756576516391,956300,HAS
2016-12-06,64.47484588623047,64.88716794687001,64.10833544605559,64.59701214929821,963100,HAS
2016-12-07,66.06307220458984,66.19288156389041,64.19999361352436,64.48250650176384,1189600,HAS
2016-12-08,66.22339630126953,66.71207301720177,65.68126492609265,65.89506608661324,920200,HAS
2016-12-09,65.67365264892578,66.12414926090581,65.1086152985095,66.12414926090581,817800,HAS
2016-12-12,65.58963775634766,66.86477830360234,65.13150409077248,66.05540863357001,1216400,HAS
2016-12-13,65.28424072265625,66.20814565253819,64.65812309143509,65.32242097140274,1232200,HAS
2016-12-14,64.96351623535156,65.9103265270903,64.66572908048627,65.38346964133544,1449600,HAS
2016-12-15,63.2837028503418,65.13914954840068,62.89429235449889,65.13914954840068,1730000,HAS
2016-12-16,61.74896240234375,64.53594556331963,61.68023912544009,63.26844180258208,6199500,HAS
2016-12-19,60.94721984863281,62.04674560301146,60.13021274655624,61.161015228542624,2457100,HAS
2016-12-20,61.82529830932617,61.901652951783966,61.11518906604564,61.26789835096123,1111100,HAS
2016-12-21,61.09230041503906,62.1001971248361,60.97776550643969,61.756592399038,873500,HAS
2016-12-22,60.10730743408203,60.84032266797483,59.05359330215275,60.84032266797483,1935100,HAS
2016-12-23,59.832420349121094,60.626521567301566,59.672073827972156,60.15311339141897,927900,HAS
2016-12-27,59.71025085449219,60.64943003429423,59.50409269699205,60.09202996692625,1170100,HAS
2016-12-28,59.26738739013672,59.55753739823502,59.084129234561075,59.4811827461551,927800,HAS
2016-12-29,59.50408935546875,59.962223099565186,58.94668931940223,59.38191725011684,1212300,HAS
2016-12-30,59.397186279296875,60.0462095099215,59.12230489271697,59.71024207621582,1049600,HAS
2017-01-03,60.93193817138672,60.97011258075756,59.64152312964206,59.64152312964206,1750000,HAS
2017-01-04,61.802391052246094,62.26816193346576,60.81740045878903,60.81740045878903,1881600,HAS
2017-01-05,63.91747283935547,64.28398343385018,60.557814720858914,61.58098600410248,3326700,HAS
2017-01-06,63.276058197021484,64.05488485091705,62.48195711973416,63.79527790811374,2195200,HAS
2017-01-09,63.06991195678711,63.680760903174615,62.741581667564105,63.367699216142015,1331300,HAS
2017-01-10,63.268428802490234,63.52803577736942,62.99354740233206,63.23788577741862,982700,HAS
2017-01-11,62.978275299072266,63.36005435299963,62.42087531712445,63.03172413360266,1339000,HAS
2017-01-12,63.718936920166016,64.07781024826161,62.08492264689078,62.81030651711246,1320800,HAS
2017-01-13,64.03199005126953,64.09307610436866,63.581487691521765,63.87164353099931,1155100,HAS
2017-01-17,65.03225708007812,65.0704373241384,63.80292778757567,63.90982548035959,1653900,HAS
2017-01-18,64.55883026123047,65.1696731567712,64.23050009313897,65.14676734919263,1828100,HAS
2017-01-19,63.96324920654297,65.10858617269595,63.82580853758522,64.83371066026548,919000,HAS
2017-01-20,64.13126373291016,64.68102667310959,63.85638226281044,64.17708119491869,950500,HAS
2017-01-23,64.07779693603516,64.59701669797766,63.84873299209613,64.23814344443834,969300,HAS
2017-01-24,65.24603271484375,65.39874781936867,64.1770561105973,64.1770561105973,1131500,HAS
2017-01-25,66.24630737304688,66.51355156306333,65.66600154223511,65.74999340559548,1468100,HAS
2017-01-26,62.23762893676758,62.688125467123655,61.252638184657236,61.93984171234894,4222800,HAS
2017-01-27,63.0622673034668,63.092810329731726,62.14599981746528,62.168905630792324,1649500,HAS
2017-01-30,64.05339050292969,64.13790425869658,62.670443464638566,63.000813820359014,1336100,HAS
2017-01-31,63.39263916015625,63.89971574803402,63.00848792079808,63.72300946047159,1828300,HAS
2017-02-01,63.10070037841797,63.45411892674804,62.847164935316435,63.36961102017058,1265000,HAS
2017-02-02,63.33885955810547,63.43873677224107,62.64738614032821,63.054585524774026,963800,HAS
2017-02-03,63.4848518371582,63.94583815991286,63.16985076907276,63.607783086342,1856400,HAS
2017-02-06,72.4586181640625,74.01827154366522,71.682636738836,72.30495998484714,12332700,HAS
2017-02-07,72.97338104248047,74.96328189511846,71.65189967760601,72.43556572378228,6446000,HAS
2017-02-08,74.23339080810547,74.31790455334698,72.9887386286531,73.11166984416181,2509500,HAS
2017-02-09,75.09387969970703,75.49340025560005,74.08740536758089,74.15654977436093,1775400,HAS
2017-02-10,75.0093765258789,75.29365058216041,74.55608083088002,75.08621147092165,1378500,HAS
2017-02-13,75.39352416992188,75.87755850895105,75.28596228606717,75.49340724898913,1766000,HAS
2017-02-14,75.13998413085938,75.74693792565722,74.94022384680287,75.57023163958169,1978700,HAS
2017-02-15,75.17072296142578,75.33975046992585,74.80962566616533,74.87108541878787,1010600,HAS
2017-02-16,75.01703643798828,75.44728385217113,74.74813180412399,75.21679667815091,894700,HAS
2017-02-17,75.67779541015625,75.78535729002793,74.38704699001318,74.90949291868257,1562500,HAS
2017-02-21,75.96975708007812,76.31549675845179,75.50109203685064,76.05427083290168,1563600,HAS
2017-02-22,75.92365264892578,76.03121452975512,75.53181673351442,75.92365264892578,1134500,HAS
2017-02-23,74.56376647949219,76.04659066841805,74.47156806123692,75.75463194145144,1038000,HAS
2017-02-24,75.12461853027344,75.13230319664879,74.1411922548146,74.42546629387313,1110300,HAS
2017-02-27,74.93254852294922,75.00169880214808,74.2641290402329,74.82498663235847,1082800,HAS
2017-02-28,74.42545318603516,75.25521529626369,74.37167225424551,74.92484504050388,1309700,HAS
2017-03-01,75.23988342285156,75.74696015527536,74.43316324556469,74.62523891999638,1502200,HAS
2017-03-02,74.93254852294922,75.76231670323509,74.74815754789128,75.2014532494261,1055900,HAS
2017-03-03,75.10157775878906,75.21682431899093,74.55608362629606,74.89413863977256,1027900,HAS
2017-03-06,74.55607604980469,75.15535106793494,74.53302791244322,74.91717916628906,867300,HAS
2017-03-07,74.67900085449219,75.11693304619283,74.3639998767272,74.3639998767272,1022300,HAS
2017-03-08,74.81729888916016,75.08620946626371,74.46388042579578,74.7020581980394,836000,HAS
2017-03-09,74.79423522949219,75.19375574807877,74.52533056987542,75.04777642070883,1001100,HAS
2017-03-10,74.8864517211914,75.20145272381023,74.70206074742225,75.20145272381023,949800,HAS
2017-03-13,75.05548095703125,75.21682379551757,74.73278941837512,74.84035717238284,913500,HAS
2017-03-14,75.43195343017578,75.85452222685221,74.90182273283334,75.20146029350065,943500,HAS
2017-03-15,76.45379638671875,76.6996529939612,75.23987682397244,75.53951438087155,1267100,HAS
2017-03-16,76.24635314941406,76.93782670497957,76.06964682290977,76.56904471646732,953700,HAS
2017-03-17,77.02233123779297,77.25282434926268,75.82378112619041,76.05426837597682,1341200,HAS
2017-03-20,77.25282287597656,77.66002228501516,76.46915100127157,76.99928163053181,1355300,HAS
2017-03-21,75.87757873535156,77.59857519746929,75.84684592296031,77.38345137241515,818600,HAS
2017-03-22,75.89292907714844,76.19256661900397,75.31670213332112,75.79305185042446,1492600,HAS
2017-03-23,76.77647399902344,77.0069671085258,76.06195239358605,76.17719894833724,998200,HAS
2017-03-24,76.80719757080078,77.18366413349221,76.61512195653417,76.83793037248535,887400,HAS
2017-03-27,76.1003646850586,76.59975661884455,75.86987159124747,76.2770709768553,1171500,HAS
2017-03-28,76.36929321289062,76.82258901400961,75.50879203743847,76.10806723429357,925200,HAS
2017-03-29,76.56133270263672,76.59206550098298,75.93900379406838,76.10035245080672,819200,HAS
