Date,Close,High,Low,Open,Volume,Ticker
2016-12-28,47.696414947509766,48.161954867463535,47.61177308690727,48.07730977798103,5548700,SBUX
2016-12-29,47.6710205078125,47.797986520865116,47.51866258370129,47.696412418871084,3780900,SBUX
2016-12-30,46.99388885498047,47.78107060239015,46.89231795402201,47.63717553289167,8344500,SBUX
2017-01-03,46.8499870300293,47.35784791935291,46.58759530464834,47.32398988095529,7809300,SBUX
2017-01-04,47.391700744628906,47.56945058334344,46.875377016942,47.02773494409157,7796300,SBUX
2017-01-05,47.78953170776367,47.84878166684233,47.23935305505038,47.467889995302585,7602300,SBUX
2017-01-06,48.356632232666016,48.475132125392356,47.46787980833857,47.93341648499772,8587800,SBUX
2017-01-09,49.2623176574707,49.38081755977835,48.45820702610859,48.46666992103906,12640500,SBUX
2017-01-10,48.991458892822266,49.31310055620619,48.949137961206496,49.27924574824164,6671800,SBUX
2017-01-11,49.17766571044922,49.194594726831134,48.74598709378933,48.92373692247989,6028000,SBUX
2017-01-12,49.1184196472168,49.20306473581216,48.78831187389483,49.09302773507818,4733000,SBUX
2017-01-13,48.96604919433594,49.177657018389034,48.79676551819678,49.1184070859645,4745600,SBUX
2017-01-17,49.09302520751953,49.30463307479332,48.59363051159819,48.77138034517702,5734700,SBUX
2017-01-18,49.47392272949219,49.58395973059968,49.1184198139449,49.363885728384695,7375700,SBUX
2017-01-19,48.999908447265625,49.473911147402276,48.85601667317083,49.355411279587926,7850500,SBUX
2017-01-20,48.80522918701172,49.26230286917009,48.59362135959164,49.211515828192766,7651600,SBUX
2017-01-23,48.88987731933594,49.008380430202955,48.37355686623079,48.60209050784671,6814400,SBUX
2017-01-24,49.465457916259766,49.51624497093447,48.88988421213337,49.033779252605,10704100,SBUX
2017-01-25,49.68552017211914,49.88019899233777,49.47391233767986,49.6601250363485,7117600,SBUX
2017-01-26,49.48237991333008,49.939453653907115,49.31309298398159,49.68552487432419,12382400,SBUX
2017-01-27,47.50173568725586,47.89955953229237,47.10391507109933,47.188556930993066,28884900,SBUX
2017-01-30,47.31552505493164,47.60331191180686,47.044667216564385,47.40016691859136,13322000,SBUX
2017-01-31,46.73993682861328,47.290115229333466,46.45215006109473,47.23086529739251,14308000,SBUX
2017-02-01,45.62266540527344,46.976954699657355,45.54648643065932,46.96849180420262,18796900,SBUX
2017-02-02,45.597267150878906,46.03741194875072,45.58033813224382,45.741162194837074,15289700,SBUX
2017-02-03,46.604522705078125,46.63837751341958,45.715766986852046,45.88505394407988,14161700,SBUX
2017-02-06,47.171627044677734,47.18855606212077,46.469090579631434,46.56219533224824,13029800,SBUX
2017-02-07,46.96757125854492,47.477717352535464,46.91655535177396,47.435205718607875,9910500,SBUX
2017-02-08,46.95055389404297,47.188621577618385,46.84852210671443,46.925044325496366,11681900,SBUX
2017-02-09,47.45222091674805,47.71579504812377,46.94207147293906,46.95907677874241,11106800,SBUX
2017-02-10,47.80080032348633,47.95384476423788,47.239638455206965,47.38417862512288,11179000,SBUX
2017-02-13,47.7072868347168,48.174921321900925,47.63926562174386,48.038882139385,8027900,SBUX
2017-02-14,48.106903076171875,48.13240940917532,47.630764318384706,47.630764318384706,8865900,SBUX
2017-02-15,48.344974517822266,48.361979822263876,47.87733999768346,48.089901438058384,6967200,SBUX
2017-02-16,48.23443603515625,48.45550172368451,48.064386254002926,48.429992148282146,8524500,SBUX
2017-02-17,48.76158142089844,48.94863648142914,48.217424783095744,48.29394701300108,11008400,SBUX
2017-02-21,48.92313003540039,49.152696724566454,48.80409617659489,48.81259720503983,8289200,SBUX
2017-02-22,48.94865036010742,49.18671814578941,48.76159524653996,48.90613871886854,7876600,SBUX
2017-02-23,49.00815963745117,49.135697784640236,48.79559822108927,48.97414903241011,7178600,SBUX
2017-02-24,48.872127532958984,49.06768367509911,48.59154810934238,48.98266039362264,7806200,SBUX
2017-02-27,48.27694320678711,48.71907129954278,48.17491464489872,48.66805864031334,7702400,SBUX
2017-02-28,48.35346984863281,48.51501860007041,48.081391496498725,48.21743067256577,8750700,SBUX
2017-03-01,48.583038330078125,48.804104026355944,48.412988542963625,48.693571178217034,7198000,SBUX
2017-03-02,48.56603240966797,48.625549347886995,48.336465686496055,48.52352077428721,6595400,SBUX
2017-03-03,48.54903030395508,48.68506949219007,48.20893395508264,48.20893395508264,7735900,SBUX
2017-03-06,48.19190979003906,48.30244260079217,47.89432519581395,48.27693303312372,9160000,SBUX
2017-03-07,47.783809661865234,48.25144415476729,47.630765174234746,48.10690394057738,10890300,SBUX
2017-03-08,47.392696380615234,47.9113435291452,47.22264659323709,47.741296985196975,13061600,SBUX
2017-03-09,46.925048828125,47.44369911147689,46.60195786753631,47.40118748439198,17844200,SBUX
2017-03-10,46.36389923095703,47.10361536109015,46.27037168047376,47.09511108735707,13886400,SBUX
2017-03-13,46.448917388916016,46.661478785954074,46.25336129285255,46.39790148599226,9090200,SBUX
2017-03-14,46.1428337097168,46.54245021952587,46.074812498077,46.44041840206618,7892900,SBUX
2017-03-15,46.37239456176758,46.46592209421406,45.989783403318114,46.24485642780793,8712000,SBUX
2017-03-16,46.59346008300781,46.75500882922292,46.47442621322596,46.635971716011376,8074300,SBUX
2017-03-17,47.42669677734375,47.72428467240347,46.72099464200791,46.79751687291704,15822100,SBUX
2017-03-20,47.45222091674805,47.65627809952729,47.197144573128334,47.50323359072764,7948400,SBUX
2017-03-21,47.22264099121094,47.996364350736215,47.18012936026704,47.65626481632596,8030600,SBUX
2017-03-22,47.520233154296875,47.64777131069532,47.19713886993619,47.341682330083096,8452100,SBUX
2017-03-23,47.48622131347656,47.979365379083774,47.42670437361776,47.74129761964855,7357200,SBUX
2017-03-24,48.30244827270508,48.78708795073981,47.52872499343654,47.707275770937926,15763000,SBUX
2017-03-27,48.6595573425293,48.84661242028322,48.004867813820255,48.174917589648395,8861800,SBUX
2017-03-28,48.76158142089844,48.90612485224382,48.48950310199709,48.549020031542426,8331600,SBUX
2017-03-29,48.92313003540039,49.1867040817756,48.57452948742883,48.608536844637975,7001600,SBUX
2017-03-30,49.450286865234375,49.56932073726388,48.82110365724016,48.846613232267735,8677900,SBUX
2017-03-31,49.64582824707031,49.875394893634486,49.36524895244441,49.40776057363878,9156700,SBUX
2017-04-03,49.688358306884766,49.71386788381066,49.22072381335677,49.55231912252335,8989000,SBUX
2017-04-04,49.58632278442383,49.662845017623816,49.32274548263953,49.62883441543948,6474800,SBUX
2017-04-05,49.501304626464844,50.39406194356375,49.15270402670509,49.280238932902144,13656200,SBUX
2017-04-06,49.246219635009766,49.62032974472055,49.08467415163512,49.42477366165778,9112500,SBUX
2017-04-07,49.33126449584961,49.526820651700454,48.93164790934585,49.144209371370316,6773800,SBUX
2017-04-10,49.27174377441406,49.49280625088869,49.084688664253044,49.31425541487877,5266300,SBUX
2017-04-11,49.21221923828125,49.45028698290677,48.78709641234724,49.09318536596849,5855100,SBUX
2017-04-12,48.95714569091797,49.2292240372599,48.87211918054253,49.21221873518481,5450300,SBUX
2017-04-13,48.897621154785156,49.13569211919268,48.84660849653525,48.982647657584074,4871700,SBUX
2017-04-17,49.382266998291016,49.52680719635261,49.04216745407726,49.04216745407726,5626000,SBUX
2017-04-18,49.6118278503418,49.72236068290998,48.96564264245055,48.96564264245055,5449300,SBUX
2017-04-19,50.19850540161133,50.581116603827695,49.739371958951686,49.82439522903095,12000600,SBUX
2017-04-20,51.0827522277832,51.30381463513578,50.6406241696488,50.76815905116516,12445900,SBUX
2017-04-21,51.53337860107422,51.60139655228305,51.14226646219349,51.18477808712764,8800000,SBUX
2017-04-24,51.95852279663086,52.1880895582034,51.77146767755018,51.86499523709052,10721300,SBUX
2017-04-25,51.830963134765625,52.043524502519844,50.946707066485104,51.567389114545,11031500,SBUX
2017-04-26,52.341129302978516,52.50267482711943,51.84798521334292,52.060546649889964,8525400,SBUX
2017-04-27,52.120059967041016,52.66421668779966,52.02653242251752,52.40064260061151,15285300,SBUX
2017-04-28,51.065757751464844,51.167786326988434,50.15599511475712,50.513096750804664,25046100,SBUX
2017-05-01,51.16777420043945,51.524875751855426,50.81066940559432,51.01472975170999,10910300,SBUX
2017-05-02,51.43985366821289,51.45685896772794,51.048741509654455,51.14226903527261,9152100,SBUX
2017-05-03,51.516387939453125,51.58440590998748,51.23580529699513,51.456870998949306,7706400,SBUX
2017-05-04,51.72043991088867,51.737441968179546,51.34632978190001,51.56739544783503,6874300,SBUX
2017-05-05,51.82246017456055,51.85647077055585,51.507870270176376,51.82246017456055,6443300,SBUX
2017-05-08,51.813961029052734,51.92449385525641,51.60990391975441,51.92449385525641,5588400,SBUX
2017-05-09,52.06155014038086,52.14692689034072,51.711513607520445,51.720052910911434,5806600,SBUX
2017-05-10,51.788368225097656,52.061567401971416,51.40418086487171,51.976193880495025,7198400,SBUX
2017-05-11,51.45539474487305,51.660292450603805,51.250493782351974,51.60906965256627,5516900,SBUX
2017-05-12,51.165103912353516,51.51514036638434,51.07973043841011,51.46391432794473,5647500,SBUX
2017-05-15,51.609073638916016,51.64322434477242,51.33587450564588,51.58345898112842,5904100,SBUX
2017-05-16,51.20780944824219,51.82250910802302,51.12243594295728,51.80543375560795,6303500,SBUX
2017-05-17,50.99436569213867,51.49807712307899,50.840690797493146,51.19926663726272,7581200,SBUX
2017-05-18,51.07121658325195,51.173665454387205,50.260155149519896,50.99437911570279,8602400,SBUX
2017-05-19,52.385982513427734,52.86407935208887,51.17365855084317,51.17365855084317,12531000,SBUX
2017-05-22,52.27499771118164,52.69333572868658,52.10424743349002,52.10424743349002,6391600,SBUX
2017-05-23,52.206703186035156,52.5055137501898,51.95911542899795,52.42014023380016,5622500,SBUX
2017-05-24,52.838478088378906,52.932390915929226,52.02741660847016,52.420143274297956,7249300,SBUX
2017-05-25,53.700748443603516,53.88003473509929,52.8470004763398,52.94091001703518,8931800,SBUX
2017-05-26,54.04224395751953,54.144692798431386,53.76050883081444,53.79465627325843,6098000,SBUX
2017-05-30,54.00810623168945,54.136169756184145,53.794669195392125,53.84589525654814,7094600,SBUX
2017-05-31,54.30690383911133,54.30690383911133,53.854418499291384,54.01662942605199,7314600,SBUX
2017-06-01,54.42644500732422,54.486207117769396,54.084944441816866,54.22154401666165,6058300,SBUX
2017-06-02,55.126522064208984,55.22043488908558,54.38376202795289,54.53743696742532,7840400,SBUX
2017-06-05,54.87038803100586,55.38264210663177,54.79355382781066,55.36556349686763,6808900,SBUX
2017-06-06,54.7764778137207,54.938685513391206,54.68256500747851,54.82770061218711,5448400,SBUX
2017-06-07,54.2130012512207,54.89600229761325,54.07640169330026,54.75086017858785,8365000,SBUX
2017-06-08,53.13727951049805,54.28130201583174,52.9494538992851,54.16177455437512,11289300,SBUX
2017-06-09,53.09458541870117,53.34217311320155,52.821386327111135,53.24826031481933,11240500,SBUX
2017-06-12,52.32622528076172,52.923849641524214,51.762751627880675,52.761635407482665,11071600,SBUX
2017-06-13,52.01032638549805,52.30060083459069,51.72859124017321,52.181076636162565,9384900,SBUX
2017-06-14,51.45539474487305,51.92495551536221,51.105358178858545,51.79689200668775,9703300,SBUX
2017-06-15,51.30172348022461,51.46393444684627,50.8065480187629,51.15658460963425,7516000,SBUX
2017-06-16,51.34440994262695,51.36148529535193,50.77240028189758,51.13097291875052,11522400,SBUX
2017-06-19,51.993255615234375,52.07862911434508,51.31879389917304,51.52369159975482,6778000,SBUX
2017-06-20,51.10536575317383,52.0786381416192,50.96876617684449,52.06156278747918,6985700,SBUX
2017-06-21,51.19073486328125,51.48954864983919,50.97729784007865,51.224885568623385,6027600,SBUX
2017-06-22,50.806549072265625,51.31026059218772,50.712639514984055,51.30172454399507,5602000,SBUX
2017-06-23,51.06267547607422,51.370022059034355,50.86631380218695,51.01998546527174,6469500,SBUX
2017-06-26,50.91752624511719,51.352939515109405,50.65286647001398,51.2419513718265,5674600,SBUX
2017-06-27,50.33698654174805,50.96022225585289,50.20892628248268,50.83216199658752,5652400,SBUX
2017-06-28,50.52479934692383,50.58456143744599,50.200374243525175,50.422350514141506,5419200,SBUX
2017-06-29,49.82473373413086,50.524806832646874,49.48323323187371,50.516267528855856,7421200,SBUX
2017-06-30,49.782047271728516,50.32844547304891,49.76497192083848,50.09793312121871,8117100,SBUX
2017-07-03,49.73081588745117,50.36259077548958,49.73081588745117,50.2857533331172,4575300,SBUX
2017-07-05,49.46615982055664,49.94425989110402,49.346635617117364,49.884497789384376,7773600,SBUX
2017-07-06,49.17587661743164,49.44907567866706,49.00512964675178,49.3466268449012,8886600,SBUX
2017-07-07,49.55154800415039,49.82474717694974,49.124673889552525,49.33811094685146,7278300,SBUX
2017-07-10,49.35518264770508,49.816204182172875,49.30395658530164,49.67106855721598,4832100,SBUX
2017-07-11,49.43201446533203,49.585689378194274,49.11612533512051,49.44055051302863,5422300,SBUX
2017-07-12,49.97841262817383,50.123548236317106,49.534463242480214,49.696674202779825,7141900,SBUX
2017-07-13,49.84181594848633,50.260150701729266,49.61983961441446,50.20038859412313,8460200,SBUX
2017-07-14,50.166229248046875,50.302828792876795,49.75643061355711,49.858882714772086,5441400,SBUX
2017-07-17,49.79911804199219,50.260139446456705,49.75642804029873,50.140615258010726,6774500,SBUX
2017-07-18,49.69667053222656,50.01255963860195,49.25272117932266,49.619833081593384,7857500,SBUX
2017-07-19,49.611297607421875,49.867421360226636,49.43201130613756,49.64544830960657,8203600,SBUX
2017-07-20,49.54299545288086,50.23453250609377,49.517384055025246,49.86742060514261,10546700,SBUX
2017-07-21,49.50030517578125,49.73935355683453,49.37224493884125,49.44907912693129,6717200,SBUX
2017-07-24,49.53446960449219,49.7308312943244,49.457632138315155,49.51739425014275,7442600,SBUX
2017-07-25,49.98695373535156,50.2345414814928,49.50031754840679,49.70521853823178,7933100,SBUX
2017-07-26,49.46615982055664,50.23453435236666,49.329560265656,50.20038364944393,8775900,SBUX
2017-07-27,50.798004150390625,50.934603695145285,49.45762009973865,49.73081918924797,23286700,SBUX
2017-07-28,46.10240173339844,47.77574738505494,45.59869017678041,47.15251160428872,53454800,SBUX
2017-07-31,46.0853157043457,46.68293994345127,46.05970430704364,46.51218969559395,20299400,SBUX
2017-08-01,46.72563552856445,46.7768615896472,46.076788372136534,46.589035955801165,18120900,SBUX
2017-08-02,47.3232536315918,47.34032898303122,46.674403304054856,46.74270470981254,14764900,SBUX
2017-08-03,47.536685943603516,47.91233386779251,47.383011052619395,47.50253524409816,13331500,SBUX
2017-08-04,47.331790924072266,47.852577757909,47.03298040799727,47.784279607144875,9179800,SBUX
2017-08-07,47.493995666503906,47.75011938017168,47.314706135825716,47.468381015384324,7253900,SBUX
2017-08-08,46.756473541259766,47.66553307441908,46.6192573165841,47.63980278314106,11095300,SBUX
2017-08-09,46.08753204345703,46.679276234472454,45.710185076874495,46.679276234472454,16717700,SBUX
2017-08-10,45.512939453125,46.09610909502327,45.44433299192691,45.89886102077711,13235300,SBUX
2017-08-11,45.60727310180664,45.795946582396326,45.49578392950438,45.49578392950438,9235000,SBUX
2017-08-14,45.64158630371094,45.96747275690971,45.60728143342922,45.96747275690971,7426500,SBUX
2017-08-15,45.5815544128418,45.81310410849371,45.35857602752089,45.80452952667021,6674600,SBUX
2017-08-16,45.881717681884766,46.241909035426026,45.66731713196942,45.67589171450921,7667100,SBUX
2017-08-17,45.48721694946289,46.121840682313724,45.444337498025796,45.72734449470457,7451700,SBUX
2017-08-18,45.19562911987305,45.5300933991207,45.092717788910434,45.3842993480558,10370500,SBUX
2017-08-21,45.5815544128418,45.89886628419117,45.28139170513942,45.5729765595258,12753200,SBUX
2017-08-22,46.696441650390625,46.94514707997254,45.78738211717372,45.87314430228448,14547600,SBUX
2017-08-23,46.37912368774414,46.396272851034,46.01035451865614,46.276209079050446,11838500,SBUX
2017-08-24,46.25906753540039,46.69644654659306,46.11327671266496,46.53350001354382,8716700,SBUX
2017-08-25,46.6192512512207,46.90225824651573,46.473457191256514,46.84222636049883,8601100,SBUX
2017-08-28,46.65354919433594,46.807917813030166,46.32765952470458,46.77361294854435,6643700,SBUX
2017-08-29,46.39627456665039,46.5592210673612,46.31051566106026,46.34482053189333,6212400,SBUX
2017-08-30,46.756473541259766,46.84223245487223,46.34482486723277,46.34482486723277,5596600,SBUX
2017-08-31,47.04805374145508,47.15954293524079,46.799348336660984,46.89368509513409,8245300,SBUX
2017-09-01,47.10808181762695,47.30532990052319,47.06520236856121,47.08235480248596,7696300,SBUX
2017-09-05,47.27960205078125,47.33963393271203,46.82507073852961,47.125233419675745,9160500,SBUX
2017-09-06,46.57636260986328,47.40823426831207,46.42199399870953,47.27101808856338,11372300,SBUX
2017-09-07,45.855987548828125,46.89368535479316,45.6673140308372,46.67070696598706,13801900,SBUX
2017-09-08,45.873138427734375,46.12184055397445,45.49579140455611,45.78737625360639,11774500,SBUX
2017-09-11,46.327667236328125,46.42200399362128,45.976050495548854,46.13041913993902,9314100,SBUX
2017-09-12,45.916015625,46.3533912413581,45.73591997541091,46.293359358161744,10339400,SBUX
2017-09-13,46.55921173095703,46.92798083973282,45.87313080933647,45.92458483377558,12787900,SBUX
2017-09-14,46.765037536621094,46.91940616336943,46.396268402888076,46.63639919532555,8260800,SBUX
2017-09-15,46.88510513305664,46.98801974030369,46.447729502479994,46.68785704307169,10744800,SBUX
2017-09-18,46.90226364135742,47.142394484538016,46.799352292275906,46.99660040780414,6348400,SBUX
2017-09-19,46.84223556518555,47.06521398977225,46.79078152219867,47.03090911345229,5187100,SBUX
2017-09-20,47.29676055908203,47.32248757707319,46.807927588294156,46.807927588294156,7080000,SBUX
2017-09-21,47.17668914794922,47.31390535037411,47.048050798390314,47.21099401642852,7178500,SBUX
2017-09-22,47.245304107666016,47.33964087066645,47.04805599934361,47.21099923539446,6950000,SBUX
2017-09-25,47.12523651123047,47.35678947307929,46.91083598412887,47.15096352760509,10242700,SBUX
2017-09-26,47.27960205078125,47.356786366334006,46.99659180325708,47.21957016885047,8021900,SBUX
2017-09-27,47.159542083740234,47.68267662961296,47.13381179548963,47.38251719579316,8671300,SBUX
2017-09-28,46.73931884765625,47.23672968277349,46.69643939292025,47.00517670140781,7607500,SBUX
2017-09-29,46.061805725097656,46.71358512086062,45.761646313556966,46.57636892251456,11944400,SBUX
2017-10-02,46.14755630493164,46.34480433605189,46.0960990166645,46.19043574274188,5956000,SBUX
2017-10-03,46.30193328857422,46.60209267912896,46.22474897793272,46.3105078690935,6137100,SBUX
2017-10-04,46.250484466552734,46.48203744091017,46.0446585099597,46.41342769821496,5569100,SBUX
2017-10-05,46.82506561279297,47.14238069282597,46.24189601945192,46.36196304166248,7994300,SBUX
2017-10-06,47.31391525268555,47.554046110805245,46.524922741487565,46.747897890284776,10576300,SBUX
2017-10-09,47.18526077270508,47.588334745403266,47.13380347677811,47.48542015354933,5822900,SBUX
2017-10-10,47.52830505371094,47.89707420479033,47.23672349112862,47.25387265358101,6573900,SBUX
2017-10-11,47.71697235107422,47.85418853329726,47.39108269148507,47.562603737136826,8881900,SBUX
2017-10-12,47.9999885559082,48.25726852073981,47.43397132468177,47.742705319584346,7234300,SBUX
2017-10-13,47.78559112548828,48.394487844921144,47.69125436894383,48.025718671970544,6231100,SBUX
2017-10-16,47.0909423828125,47.854207909950325,47.07378994415295,47.742718694409795,7256900,SBUX
2017-10-17,46.747886657714844,47.36536118523744,46.55921642991022,47.0480493403682,11227300,SBUX
2017-10-18,47.34821319580078,47.53688671280719,46.499188912257,46.70501159308896,8299500,SBUX
2017-10-19,47.511165618896484,47.631229409599165,47.08236449696238,47.23673316257809,5720200,SBUX
2017-10-20,46.799346923828125,47.511158246096194,46.46488262406069,47.43397392526583,11741100,SBUX
2017-10-23,46.54206466674805,47.11665648253261,46.464880349695704,46.970865701151666,10111100,SBUX
2017-10-24,46.55064010620117,46.79077091450906,46.327665003657046,46.627824424676504,7818500,SBUX
2017-10-25,46.44772720336914,46.644975283590526,46.01892617554206,46.516336938137734,8281200,SBUX
2017-10-26,47.0909423828125,47.81132844904802,46.73932556902452,46.73932556902452,12211400,SBUX
2017-10-27,47.06520080566406,47.27102346294178,46.89367974360453,47.02232135802222,9922600,SBUX
2017-10-30,47.31391525268555,47.36537256617398,46.65356438946215,46.98802874840447,6430900,SBUX
2017-10-31,47.03089141845703,47.43396538483061,46.91082766800325,47.30532378277764,8857800,SBUX
2017-11-01,47.27960205078125,47.6740982096099,47.116655567118656,47.253871764602195,7189800,SBUX
2017-11-02,47.0566291809082,47.50258269268545,46.97087027427483,47.29676000816831,16879000,SBUX
2017-11-03,48.05144500732422,48.831862793818146,46.353393228078936,46.44772998328574,28773800,SBUX
2017-11-06,48.514549255371094,48.61746058863822,47.70840448037604,48.017141751669726,10835700,SBUX
2017-11-07,49.07200241088867,49.1320343074265,48.30873692219946,48.30873692219946,11167400,SBUX
2017-11-08,49.66373825073242,49.74949715346612,48.883320458483006,48.90904747500463,13533700,SBUX
2017-11-09,49.19205856323242,49.44933854721736,48.70322561221329,49.05484235367429,14778900,SBUX
2017-11-10,48.91762924194336,49.2177886970187,48.48882815098276,49.192061678438726,7930300,SBUX
2017-11-13,48.574581146240234,49.00338218499093,48.49739682840542,48.72037520059147,7648200,SBUX
2017-11-14,48.823280334472656,48.88331221055574,48.37732691821838,48.42878421407183,7758200,SBUX
2017-11-15,48.883636474609375,49.19400929172168,48.719826771787254,48.9870929840391,8880500,SBUX
2017-11-16,49.34920120239258,49.5043843394275,48.926748534483856,49.073311665114865,8310200,SBUX
2017-11-17,49.08192825317383,49.513000868579304,49.00433505084792,49.349194458701525,6310800,SBUX
2017-11-20,48.97847366333008,49.18538668508223,48.78018064714127,48.85777056368094,6360100,SBUX
2017-11-21,49.366432189941406,49.62507837830163,49.038819385311484,49.10778929040408,6284300,SBUX
2017-11-22,49.262969970703125,49.29745656365855,48.96984050822704,49.20262007744239,7308500,SBUX
2017-11-24,48.969852447509766,49.30608858874622,48.892259238853406,49.30608858874622,3479000,SBUX
2017-11-27,48.202537536621094,49.07330273316011,48.064594437501356,48.99571282317674,10580300,SBUX
2017-11-28,48.849143981933594,48.900873874819226,48.20253512056552,48.305991617514046,9734400,SBUX
2017-11-29,49.58196258544922,49.72852896066093,48.88362716871068,48.89224717251254,10017900,SBUX
2017-11-30,49.849246978759766,50.12513324483749,49.547497402994665,49.69406054298808,11509200,SBUX
2017-12-01,49.41817092895508,49.754407087406676,48.67672540579335,49.57335735421328,12756400,SBUX
2017-12-04,50.6596565246582,51.03037926781595,49.573354890658216,49.60784149207367,13302100,SBUX
2017-12-05,51.159706115722656,51.45283567151924,50.78898334548511,51.08211290128169,11295600,SBUX
2017-12-06,51.10797119140625,51.58215372688634,51.06486458513258,51.194187692776836,8458200,SBUX
2017-12-07,50.98727035522461,51.10797016589828,50.659654234236676,50.97002705529649,6033800,SBUX
2017-12-08,50.530338287353516,50.7372513246889,50.09064232757482,50.45274507614689,9950500,SBUX
2017-12-11,50.92691421508789,51.168313806881535,50.254442044335434,50.34065524459808,10286600,SBUX
2017-12-12,51.09934997558594,51.17694318057034,50.75449055591679,50.857950355111434,6042900,SBUX
2017-12-13,51.28902816772461,51.63388433341617,51.12521844685938,51.2459182692926,7726300,SBUX
2017-12-14,51.47007369995117,51.77182323140287,51.24591408616714,51.49593700584039,8945900,SBUX
2017-12-15,50.254459381103516,51.1855747626826,50.14237955103858,51.08211822891246,22595000,SBUX
2017-12-18,50.03029251098633,50.68552480435922,49.90959269084485,50.383771965182106,8751600,SBUX
2017-12-19,50.01303482055664,50.50446054361093,49.944064924100466,50.116494598474645,7945700,SBUX
2017-12-20,49.77164840698242,50.25445096509566,49.73716180522647,50.19410105643442,7188700,SBUX
2017-12-21,49.642333984375,50.13375660197893,49.56474076639419,49.95270356747454,5974500,SBUX
2017-12-22,49.40093994140625,49.92684925933707,49.245753477465215,49.63371963731781,7148700,SBUX
2017-12-26,49.262969970703125,49.64231591556778,49.185376780964674,49.375049753397,5546200,SBUX
2017-12-27,49.375064849853516,49.702681005453876,49.297471636390895,49.306091642854064,4812200,SBUX
2017-12-28,49.84062576293945,50.00443220169263,49.40092977597644,49.54749620123866,5044500,SBUX
2017-12-29,49.51300811767578,49.9785673997928,49.504384822364244,49.78027436233337,5365600,SBUX
2018-01-02,49.68543243408203,50.18547497649961,49.556109329085785,49.96131865517239,7216000,SBUX
2018-01-03,50.61655044555664,50.83208677341763,49.83199834369558,49.94407815505384,7478400,SBUX
2018-01-04,50.80622100830078,51.22005034311244,50.63379129659012,50.857950908460936,5775900,SBUX
2018-01-05,51.39247512817383,51.46144503295249,50.926915937832014,51.08210233461262,6047700,SBUX
2018-01-08,51.13384246826172,51.44421203514484,50.487233448480666,51.28040560077678,6335800,SBUX
2018-01-09,51.02175521850586,51.271778125719074,50.745869006692345,51.03899851784709,5233400,SBUX
2018-01-10,51.57352828979492,51.8407944997057,50.7458696439606,51.728714696991744,8656500,SBUX
2018-01-11,51.728721618652344,51.74596492051739,51.254542328246075,51.31489224036195,5806300,SBUX
2018-01-12,52.07358169555664,52.16841492370315,51.42697266765895,52.07358169555664,6989100,SBUX
2018-01-16,52.21152114868164,52.677077116496584,51.98736152637875,52.01322812207423,8040700,SBUX
2018-01-17,52.297733306884766,52.875372362996934,52.177033492157136,52.59086283786184,8433800,SBUX
2018-01-18,52.66846466064453,52.97021424682038,52.36671507446867,52.96159423956843,9170900,SBUX
2018-01-19,52.81501388549805,52.98744358450515,52.547750976418854,52.771907282952014,8361900,SBUX
2018-01-22,52.94434356689453,52.99607346967744,52.39257109250366,52.62535072179169,11945800,SBUX
2018-01-23,53.18573760986328,53.37541061130018,52.71155839509406,52.86674479830189,10806800,SBUX
2018-01-24,52.44430160522461,53.40128015166299,51.927012437849456,53.03055739946566,11911900,SBUX
2018-01-25,52.20288848876953,52.76328415516977,52.07356868878524,52.61671776860025,16225600,SBUX
2018-01-26,49.99581527709961,50.15099842985043,48.754323744502315,49.95270537424366,51851700,SBUX
2018-01-29,49.159523010253906,50.306174493309314,49.06468650565365,49.61645894461172,18899900,SBUX
2018-01-30,49.306087493896484,49.607840315892226,48.91812474805278,49.1077944736941,14341200,SBUX
2018-01-31,48.97847366333008,49.53024610643339,48.88363715801734,49.34057309580793,13118400,SBUX
2018-02-01,48.28013229370117,48.642231707268884,48.18529579334115,48.52153190274631,14690100,SBUX
2018-02-02,48.08183288574219,48.55601203558205,48.02148299151653,48.19391267022809,15358900,SBUX
2018-02-05,47.150733947753906,48.504302054675726,47.047277413590635,47.87493626454463,16060000,SBUX
2018-02-06,47.94388961791992,48.33185557133753,46.17649281770921,46.28856931294564,17415100,SBUX
2018-02-07,47.20709991455078,48.04791786006603,47.18976308708367,47.74453164604596,13927000,SBUX
2018-02-08,46.60899353027344,47.493151877531155,46.59165670307289,47.24177284311577,17736700,SBUX
2018-02-09,47.31111526489258,47.72718915474206,46.50497106997754,46.9817221954304,19382000,SBUX
2018-02-12,48.00456619262695,48.30795233553438,47.28510290135941,47.55381870412096,10969000,SBUX
2018-02-13,48.25596237182617,48.29930610208423,47.69253025175738,47.89189884562748,10416400,SBUX
2018-02-14,48.53334426879883,49.14878682933184,47.926568469589874,48.08259662671966,14190300,SBUX
2018-02-15,49.044761657714844,49.26146703094972,48.45532277798305,48.85405987113644,10294900,SBUX
2018-02-16,48.95808029174805,49.452168306118644,48.83672580494288,49.10544167334129,10151300,SBUX
2018-02-20,48.5159912109375,49.01007910768923,48.394636753021075,48.793373773792474,9450900,SBUX
2018-02-21,48.628684997558594,49.1834535370963,48.42064968856087,48.481326929240346,7851000,SBUX
2018-02-22,48.021915435791016,48.66336153430794,47.90055764058069,48.498666629372366,10172400,SBUX
2018-02-23,48.663352966308594,48.67202303205658,47.50181215567019,48.238612331171524,11394400,SBUX
