Date,Close,High,Low,Open,Volume,Ticker
2014-06-17,98.63262176513672,98.66778705633907,97.40894045550027,97.81683422537908,1174900,AVB
2014-06-18,98.98429107666016,99.18823267413687,97.62699831079618,98.2810279073766,637800,AVB
2014-06-19,99.44139099121094,99.44843048951512,98.77329323980815,98.93504073666634,703400,AVB
2014-06-20,99.37104797363281,99.86332984782139,98.76624146221826,99.84926158543313,1671900,AVB
2014-06-23,99.66641235351562,100.1094713846635,99.12489695221707,99.35697498134503,680800,AVB
2014-06-24,100.1938705444336,100.20793880770385,99.35698594037498,99.35698594037498,550900,AVB
2014-06-25,100.4540786743164,100.53143802918743,99.87740862695699,99.87740862695699,571300,AVB
2014-06-26,100.23429870605469,100.6880717286861,99.92232772447016,100.34774466641309,363600,AVB
2014-06-27,100.92911529541016,100.9716548124394,99.91520992475185,100.04992560787697,453100,AVB
2014-06-30,100.81568145751953,101.42543985190596,99.90103845653981,101.07801572318341,624700,AVB
2014-07-01,100.96456909179688,101.35453273997138,100.22010582204561,100.78022755756895,744800,AVB
2014-07-02,101.07093048095703,101.10638368937411,100.17755723156768,100.99293774995955,363100,AVB
2014-07-03,100.70226287841797,101.14185248491631,99.91524904880777,100.90078791482388,304400,AVB
2014-07-07,101.16310119628906,101.34035642895887,100.53917013407589,100.54625644861439,519500,AVB
2014-07-08,101.7161636352539,102.0990302383747,100.92914984441434,100.96459224153841,404600,AVB
2014-07-09,101.7515869140625,102.09901105478097,100.9574869567637,102.0281046362505,476000,AVB
2014-07-10,101.95719909667969,102.6804033837431,101.1630883979985,101.27653432906716,624000,AVB
2014-07-11,101.99974060058594,102.31171150769458,101.43252175300654,101.73030921375579,530800,AVB
2014-07-14,102.99945068359375,103.03490388598989,101.83665704907027,102.18407030367645,494400,AVB
2014-07-15,103.552490234375,103.75810150656142,102.80801622895726,103.04199439173419,709300,AVB
2014-07-16,103.99919128417969,104.1197343703176,103.18382149151495,103.69431745835249,485600,AVB
2014-07-17,103.60211181640625,104.1764169111275,103.1696087124263,103.52411909867877,564400,AVB
2014-07-18,104.45294952392578,104.61602127877906,103.36813774585295,103.81482431218889,663400,AVB
2014-07-21,103.70848846435547,104.34660293694192,103.70848846435547,104.31114972873152,457800,AVB
2014-07-22,103.77938079833984,104.43877583015615,103.69430175635058,103.86447065912895,671300,AVB
2014-07-23,102.90730285644531,103.9991903868256,102.9073028564453,103.78649275147978,1216900,AVB
2014-07-24,105.75045013427734,107.06214296836299,103.80064289478729,106.35312215400297,1495300,AVB
2014-07-25,104.92091369628906,105.61576199394185,104.63022333865145,105.55194188825485,594800,AVB
2014-07-28,106.49492645263672,106.96996911025954,105.00598920160982,105.00598920160982,682300,AVB
2014-07-29,106.09786987304688,106.67217497809695,105.41011884584407,106.06241667002432,668100,AVB
2014-07-30,107.0479736328125,107.34576111583921,106.09788821285102,106.09788821285102,844600,AVB
2014-07-31,104.99180603027344,106.96288307640516,104.97762258437916,106.5800165876541,978200,AVB
2014-08-01,105.41719055175781,106.19003132288549,104.87125241229333,105.08396078215603,898100,AVB
2014-08-04,106.57293701171875,106.86363819704425,104.60185964087941,105.36051724861166,535300,AVB
2014-08-05,105.5235595703125,106.58000438307593,105.14068230660577,105.92060945949127,610100,AVB
2014-08-06,105.91357421875,106.06955972454399,105.0485676207299,105.79304193132795,566400,AVB
2014-08-07,105.69373321533203,106.39565686581014,105.26123010535724,106.03406016158804,570800,AVB
2014-08-08,106.21131134033203,106.23966741028157,105.26122612444969,106.04823959582642,508100,AVB
2014-08-11,106.73602294921875,107.24651896518685,105.98446237537753,106.21135430194227,507200,AVB
2014-08-12,106.66514587402344,107.15437220925097,106.3957143691029,106.43825390802627,576300,AVB
2014-08-13,108.09027862548828,108.44478922171409,106.63678301720151,106.63678301720151,582200,AVB
2014-08-14,107.40957641601562,108.35257547949216,106.96997611604611,107.96261183387405,529400,AVB
2014-08-15,107.03378295898438,107.6293578246277,106.43111096142712,107.36701277618111,1613000,AVB
2014-08-18,108.6787338256836,108.7141870380775,107.45921688718337,107.64356926411108,609100,AVB
2014-08-19,109.22466278076172,109.46572727032436,108.18948759205229,108.94104795292377,550100,AVB
2014-08-20,109.91239929199219,110.3378052491564,108.41636508221565,108.91267744163956,968000,AVB
2014-08-21,110.20313262939453,110.72072576674381,109.8131797210166,109.89117246645263,757800,AVB
2014-08-22,108.92689514160156,110.12514231255315,108.21787417122087,109.94788706995797,904200,AVB
2014-08-25,108.62911224365234,109.54374457399736,108.28168805864898,109.42321230217217,712100,AVB
2014-08-26,108.58656311035156,108.89144776974457,108.30295903450867,108.62201632453242,503300,AVB
2014-08-27,108.62201690673828,109.19632219561967,108.20369710604716,108.74964631471308,618600,AVB
2014-08-28,108.23202514648438,109.01195238537916,107.72152928444403,108.06895338518792,517500,AVB
2014-08-29,109.26012420654297,109.53664192273851,108.21786262577507,108.4801968948118,747200,AVB
2014-09-02,109.29558563232422,109.53666100081138,108.57947829868273,109.43739849101155,510900,AVB
2014-09-03,109.40900421142578,109.57207597554383,108.68579992455528,109.33101148618681,758100,AVB
2014-09-04,109.53662872314453,110.37326808509212,109.00486311617138,109.26719735359579,535100,AVB
2014-09-05,110.50801086425781,110.57891729009201,109.2317709308535,109.66427416331825,712600,AVB
2014-09-08,111.06105041503906,111.4297443689771,110.6994535952242,110.71362622586649,787000,AVB
2014-09-09,110.48674774169922,110.9405207654305,110.12515091333286,110.77744895877143,433300,AVB
2014-09-10,105.62994384765625,108.48021125096571,105.49522812881999,108.12570075668151,2372300,AVB
2014-09-11,105.98445129394531,106.47367749299617,105.2399771135984,105.6370379435711,1332500,AVB
2014-09-12,102.78677368164062,105.84973872955973,102.16992888298228,105.84973872955973,1124900,AVB
2014-09-15,102.1699447631836,103.67306603207284,101.64526525479612,102.59535093159202,946000,AVB
2014-09-16,103.0987319946289,103.40360578957797,102.37552764505615,102.38971109236553,943000,AVB
2014-09-17,103.0561752319336,104.04171368846363,102.85055314614613,103.45322513977324,994000,AVB
2014-09-18,102.27626037597656,103.60212593928522,101.97138659526276,103.13418038792915,1678900,AVB
2014-09-19,102.80802154541016,103.31143110083529,102.14863735886676,102.76548202612342,2732200,AVB
2014-09-22,102.80802154541016,103.02781627425796,102.25498615708364,102.60241026259108,1253300,AVB
2014-09-23,102.3613510131836,103.64467720071883,102.34008125020354,102.83639375107337,917900,AVB
2014-09-24,100.71642303466797,103.14127326318771,100.64551661572155,102.26208343473472,1409700,AVB
2014-09-25,99.9294204711914,101.0922144668053,99.68835593011576,100.80151326320139,1068700,AVB
2014-09-26,100.82303619384766,101.10184866579299,99.56480750917335,100.74439621926908,995700,AVB
2014-09-29,100.75154113769531,100.78728856399212,99.65773752622714,100.3654972960054,747400,AVB
2014-09-30,100.7801513671875,101.23054497506233,99.83647159994193,100.75154906046768,1382600,AVB
2014-10-01,101.2233657836914,101.95971683878089,100.80157457904428,100.89451569174261,1555700,AVB
2014-10-02,101.45928955078125,101.95257561614636,100.90880979145972,100.90880979145972,1085600,AVB
2014-10-03,102.009765625,102.32432547610598,101.19477460558059,101.78814688678844,856900,AVB
2014-10-06,102.16706848144531,102.8390808762595,101.63088977178512,102.07412734769075,606900,AVB
2014-10-07,101.68093872070312,102.83193624808163,101.63090104138318,102.0526923883605,583400,AVB
2014-10-08,103.92571258544922,103.94001373658142,101.77385295479407,101.77385295479407,902200,AVB
2014-10-09,104.31179809570312,105.5056882159626,103.82565699095312,104.09017927635833,1000200,AVB
2014-10-10,104.55486297607422,105.66296797907617,104.54056182075053,104.55486297607422,990600,AVB
2014-10-13,105.27690124511719,105.91316622778282,104.51195860483976,104.51195860483976,1306600,AVB
2014-10-14,107.27861785888672,107.57887658073645,105.33407583383719,105.7058294026625,1164300,AVB
2014-10-15,107.02841186523438,107.89344064086612,106.2634584255209,106.52082461260606,1303300,AVB
2014-10-16,106.18482208251953,107.07130807023319,105.09101847717838,106.11332723032639,780500,AVB
2014-10-17,106.78533172607422,106.7924877559176,105.32693066227455,106.61376154714607,1045700,AVB
2014-10-20,107.4859619140625,107.55030074049566,106.4421959036178,106.6066209851415,836500,AVB
2014-10-21,107.72187042236328,107.8863064116739,106.71386275404383,107.8863064116739,971000,AVB
2014-10-22,108.15792846679688,108.57973053501146,107.51451859306907,108.10789080970167,704900,AVB
2014-10-23,108.37242126464844,108.89430964811295,107.97922142388136,108.59404001801295,903300,AVB
2014-10-24,108.11506652832031,109.01585369677537,107.45021019787322,108.50826641069487,819200,AVB
2014-10-27,108.99441528320312,109.07305526534982,108.05073549744274,108.24376289154537,893500,AVB
2014-10-28,108.35100555419922,108.94437804334719,107.235755442966,107.34298683497491,985900,AVB
2014-10-29,108.95149230957031,109.25176193932373,108.11505496303971,108.37242113955544,850300,AVB
2014-10-30,109.78081512451172,109.83086371294365,108.22232738865841,108.46539248182332,541000,AVB
2014-10-31,111.41079711914062,111.4179531509262,109.78081452544642,110.45282699818763,1073200,AVB
2014-11-03,113.04793548583984,113.1051291970683,111.45368942038274,111.62527055406807,939300,AVB
2014-11-04,114.1059799194336,114.20606617645302,112.3544649673018,113.4339675186244,805000,AVB
2014-11-05,113.0335693359375,114.02014119731986,112.35441213206971,114.02014119731986,855400,AVB
2014-11-06,112.3830337524414,113.67700971089039,112.16141500710462,113.18373455606738,620400,AVB
2014-11-07,112.45455932617188,113.14086202129756,111.546626916565,112.08280566963774,917400,AVB
2014-11-10,113.69132995605469,113.73422250640995,112.20432639509872,112.34730519914413,585300,AVB
2014-11-11,113.11223602294922,113.50543583665034,112.47597120026242,113.47683353642772,387300,AVB
2014-11-12,112.19000244140625,113.19087568348063,111.81110377882806,113.01214948760106,594400,AVB
2014-11-13,113.20518493652344,113.4125025388073,111.95410147581673,112.57606519125038,484900,AVB
2014-11-14,112.0613784790039,113.41254873054126,111.82545847843878,113.21237616798658,528800,AVB
2014-11-17,113.06940460205078,113.21238345470864,111.83976683373619,112.10427825658259,452400,AVB
2014-11-18,113.13372039794922,113.36964036562917,112.21864283708545,112.82631647279912,521800,AVB
2014-11-19,112.1470947265625,113.35528539261641,112.02556223883717,112.77621434168638,408400,AVB
2014-11-20,112.3830337524414,112.3830337524414,111.5966450079748,112.0684738912221,349900,AVB
2014-11-21,112.54747009277344,113.0693585096799,112.2472113520153,112.69760491744388,849600,AVB
2014-11-24,112.7047348022461,113.26235966092165,112.46882582314444,113.1265369152084,703600,AVB
2014-11-25,112.33305358886719,112.96216272474989,112.2258112675122,112.59041988809696,1159800,AVB
2014-11-26,114.67788696289062,114.94239826054651,112.8548774557,112.8548774557,862900,AVB
2014-11-28,114.9495849609375,116.20782490454995,114.59928844729757,115.02822495741327,455600,AVB
2014-12-01,115.61444091796875,116.9370195708151,114.61357825157712,114.97103076222912,702200,AVB
2014-12-02,115.92897033691406,116.15058908977012,114.935253055391,115.4142379844694,546400,AVB
2014-12-03,115.51435089111328,115.97188965351066,114.74225218420808,115.93614222189213,530900,AVB
2014-12-04,115.82890319824219,115.97188200670422,115.19978335070869,115.75740833971926,600300,AVB
2014-12-05,114.82801055908203,115.29270524476411,113.88434185384718,115.2426566704335,889300,AVB
2014-12-08,116.48661041259766,116.86550915077159,115.09969311048921,115.09969311048921,694800,AVB
2014-12-09,116.66535186767578,117.56612826507876,115.60013946162064,115.75027431548025,456500,AVB
2014-12-10,117.70197296142578,118.07372666067215,116.43658790438535,116.43658790438535,640300,AVB
2014-12-11,117.46605682373047,118.1666607767983,117.00851798988813,117.95934309477332,686000,AVB
2014-12-12,116.50091552734375,118.67422177697655,116.4151195154511,117.15147074174202,751000,AVB
2014-12-15,115.80030822753906,117.54467816360244,115.21409180313185,116.6581920412434,749400,AVB
2014-12-16,115.16401672363281,116.43654645140695,114.12740689935596,115.92897012969205,1089500,AVB
2014-12-17,117.88780212402344,118.58841671172405,115.77168993566217,115.8860773265417,918100,AVB
2014-12-18,118.5955810546875,119.11745861086004,117.95217096672594,118.49549479859162,942900,AVB
2014-12-19,118.38825988769531,119.15320248462177,117.93786629441065,119.10316481235873,1650100,AVB
2014-12-22,120.96192169189453,121.04771770822386,118.8744004376212,118.88154556040514,750300,AVB
2014-12-23,120.26129913330078,121.63391518641792,119.64648050349577,121.26931762668738,1012500,AVB
2014-12-24,119.35336303710938,120.52580655978899,119.01021176204232,120.03967649582586,292500,AVB
2014-12-26,119.70369720458984,119.9539074141614,119.21755612295071,119.60361093904426,394900,AVB
2014-12-29,120.53878021240234,120.62516378171868,119.1133963952536,119.67491156518147,605600,AVB
2014-12-30,119.61727905273438,120.87709028124135,119.40130921662532,120.1859890026288,548700,AVB
2014-12-31,117.6231918334961,120.66113794387351,117.48641055130106,120.0492251502696,552200,AVB
2015-01-02,119.36531829833984,119.8404497642692,117.925533966202,118.10550700771923,565800,AVB
2015-01-05,120.17161560058594,120.20761241229351,118.8758182565909,119.25736029438484,1130700,AVB
2015-01-06,121.8057861328125,122.25932183850144,120.1860283092786,120.63236904579426,983500,AVB
2015-01-07,123.21672821044922,123.46868384183581,121.66175871714917,122.65521327975995,815700,AVB
2015-01-08,124.36139678955078,124.62775342965932,122.67685141726416,123.21677065079332,785400,AVB
2015-01-09,124.742919921875,125.57799751277396,123.35353324423872,124.63494048541533,603300,AVB
2015-01-12,125.82275390625,126.44905658558432,125.23244803272772,125.97393609678737,736800,AVB
2015-01-13,125.6931381225586,126.72977329731401,125.04522878057219,126.11787173423053,626900,AVB
2015-01-14,127.31297302246094,127.33456891529396,124.95172687210513,125.62122151930079,677100,AVB
2015-01-15,127.7808609008789,128.06161840938648,127.05377375953437,127.46410658673028,603900,AVB
2015-01-16,128.91831970214844,129.19907727130334,127.05380120482019,128.04005018126693,634000,AVB
2015-01-20,126.39153289794922,130.0629780978127,126.14676109687464,129.7318336955691,938600,AVB
2015-01-21,127.3777084350586,127.57927734191594,125.57797820620263,126.52823005500416,614700,AVB
2015-01-22,128.8319091796875,129.2638378962529,127.09696639207344,127.56489191452334,670200,AVB
2015-01-23,128.7886962890625,129.4582016748542,128.3855584581128,129.14144738348452,559800,AVB
2015-01-26,129.77496337890625,129.81815515116338,128.21279870240497,128.6015356374018,530000,AVB
2015-01-27,129.19183349609375,130.53083316267853,128.81028059964163,129.6093612230016,626000,AVB
2015-01-28,127.81684875488281,130.2212858116233,127.52888531460482,129.50858865470255,1655000,AVB
2015-01-29,125.90913391113281,128.70951396349207,125.50599606061569,127.31293240553846,1107200,AVB
2015-01-30,124.5341567993164,126.6218398050038,124.31818694035623,125.26124397364293,1172800,AVB
2015-02-02,124.28936004638672,124.46933306179399,122.13688981231172,124.4477371787196,1034900,AVB
2015-02-03,125.03087615966797,125.12446566386276,122.84240863252893,124.54135472012139,786100,AVB
2015-02-04,124.78612518310547,125.52761335275585,123.7710744319468,124.97330420610987,687700,AVB
2015-02-05,125.98111724853516,126.30506649595219,124.66371339000295,125.11724892719582,767200,AVB
2015-02-06,121.77694702148438,125.98111413693042,121.23702796089754,125.65716489751458,1088200,AVB
2015-02-09,121.25863647460938,122.65522901434272,121.05706754976977,121.8345523961579,1074700,AVB
2015-02-10,122.43930053710938,122.61207866735224,120.5171891499884,121.79139078721334,1911100,AVB
2015-02-11,122.69844055175781,123.9654469955219,121.77697932271404,122.76322821988956,887400,AVB
2015-02-12,124.8221435546875,124.85093441760039,122.36730781945398,123.05840936091317,853900,AVB
2015-02-13,122.97199249267578,124.62773578668804,122.3528847531525,124.47656457412404,586800,AVB
2015-02-17,122.9144058227539,123.97264830130813,122.36728068654774,122.63364828668955,637300,AVB
2015-02-18,124.68534851074219,124.80772888784733,121.93536554088854,122.92161451117914,881700,AVB
2015-02-19,121.68339538574219,124.68534497820555,121.49622734100507,124.68534497820555,1113800,AVB
2015-02-20,123.1015853881836,123.17357901327874,121.03549796723549,121.51782449825507,867700,AVB
2015-02-23,124.87249755859375,124.87249755859375,123.151955754158,123.60548034047704,791300,AVB
2015-02-24,121.58979034423828,124.33978386969619,120.99228947415442,124.28938614215373,1102300,AVB
2015-02-25,120.92750549316406,122.94320613034898,120.85552285396606,121.52501742039975,695500,AVB
2015-02-26,119.66764831542969,121.06424060235842,119.46607942707715,120.95626119241263,772800,AVB
2015-02-27,121.18666076660156,121.18666076660156,119.26454974494061,119.94125022886973,1067800,AVB
2015-03-02,122.13693237304688,123.3823429979394,121.20826513851371,121.2442619510751,671300,AVB
2015-03-03,121.53221130371094,122.01453777870617,120.43797204053821,121.40981995832851,471200,AVB
2015-03-04,121.04267883300781,122.04332859100734,120.55315739038757,121.3378372829496,988800,AVB
2015-03-05,122.33126831054688,123.33912391575333,121.34501957584257,121.45300998962317,696400,AVB
2015-03-06,118.52308654785156,120.84114099865582,117.9471704199753,120.84114099865582,1311600,AVB
2015-03-09,119.84046936035156,120.14282280137884,119.16376885604478,119.25015241499986,988900,AVB
2015-03-10,120.10681915283203,121.04987623335379,119.72527714292146,119.82606161752645,864900,AVB
2015-03-11,120.4307632446289,121.33783446143721,119.84765231078552,119.95564273333495,814500,AVB
2015-03-12,123.2599105834961,123.5406680274452,121.02104599750402,121.02104599750402,949600,AVB
2015-03-13,122.87120819091797,124.07343795636308,122.59045064313173,123.49031598663687,707800,AVB
2015-03-16,124.9876937866211,125.34044495731439,123.33914530332343,123.53351929408785,1051400,AVB
