Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,28.258827209472656,28.545815237242536,27.943137824450258,28.144030903589478,998600,BTU
2019-03-14,27.694414138793945,28.28752317964784,27.57483549713184,28.1822933911051,1032300,BTU
2019-03-15,28.153596878051758,28.431018389660185,27.560485987435797,27.866607031124545,1525400,BTU
2019-03-18,28.60321044921875,28.66060768577681,28.249258695047914,28.33535546219763,680300,BTU
2019-03-19,28.689308166503906,28.957164987021184,28.55538066855792,28.91889894496501,657800,BTU
2019-03-20,28.306657791137695,28.71800863351446,28.12489773470079,28.65104488236017,899500,BTU
2019-03-21,28.70844078063965,29.167622331053757,28.23012620946863,28.23012620946863,593000,BTU
2019-03-22,27.694414138793945,28.708440509193533,27.63701507706594,28.46928322586932,684400,BTU
2019-03-25,27.196964263916016,27.83790580229757,27.177831244949374,27.694411809297993,622400,BTU
2019-03-26,27.14912986755371,27.646577379057867,26.776045146238094,27.464817360503464,979200,BTU
2019-03-27,26.92911148071289,27.273498574874708,26.843014707172436,27.00564174334603,766100,BTU
2019-03-28,27.130001068115234,27.283061573678285,26.670817726800934,26.909974994821344,669900,BTU
2019-03-29,27.101303100585938,27.602576923805664,27.06303888430308,27.56048464373179,874100,BTU
2019-04-01,27.42656135559082,27.924009015927005,27.369164110052196,27.5030916245175,607800,BTU
2019-04-02,26.890844345092773,27.44568914516018,26.78561456115105,27.426556125420742,833600,BTU
2019-04-03,26.058574676513672,27.110866979214588,25.924647195585855,27.034336729452253,900000,BTU
2019-04-04,26.823877334594727,27.015202034818138,25.94377860461712,25.99160932351673,1131400,BTU
2019-04-05,26.776050567626953,26.881280361457907,26.45079649999069,26.795183589164463,855100,BTU
2019-04-08,26.862146377563477,27.015206895129342,26.642122111640706,26.689952839145555,451300,BTU
2019-04-09,26.336002349853516,26.699520640492214,26.278603284522102,26.661256421563323,1106600,BTU
2019-04-10,26.72821807861328,26.785615314821403,26.12075836948284,26.336000286044843,657900,BTU
2019-04-11,26.85257911682129,27.077387543988113,26.55602460040193,26.55602460040193,737500,BTU
2019-04-12,27.694414138793945,28.038799386035627,27.09173676302678,27.19696655156952,952500,BTU
2019-04-15,26.81431770324707,27.83791067708041,26.70908790512854,27.550920816200453,855600,BTU
2019-04-16,26.871713638305664,27.086955567338087,26.642122855546198,26.73778613785231,604900,BTU
2019-04-17,27.034339904785156,27.254364170616803,26.565591841855664,26.996073863096893,426000,BTU
2019-04-18,27.37872886657715,27.713547631276175,26.967378013232153,27.053474788333453,730200,BTU
2019-04-22,27.732681274414062,27.94313904902669,27.359596457038123,27.64658449738493,562200,BTU
2019-04-23,28.469282150268555,28.65582453227362,27.67528007261545,27.694413092468587,682700,BTU
2019-04-24,28.555381774902344,28.641478548239142,28.005319259097856,28.38318822822875,921800,BTU
2019-04-25,28.124895095825195,28.641475684189686,28.05793135095392,28.392751899935508,804600,BTU
2019-04-26,29.043262481689453,29.052828992442194,28.08663330191971,28.08663330191971,658300,BTU
2019-04-29,28.60321044921875,29.215454329463988,28.59364393902153,28.88063377106234,888500,BTU
2019-04-30,27.522218704223633,28.784968781123858,27.483952665711435,28.689305509468507,1100700,BTU
2019-05-01,25.982046127319336,28.019667125622938,25.714189323306954,28.019667125622938,1456200,BTU
2019-05-02,26.393396377563477,26.709083899954543,25.45590032011427,26.020311621453622,1046300,BTU
2019-05-03,27.751811981201172,27.885739478903787,26.556025538498393,26.661255329336335,712800,BTU
2019-05-06,27.933568954467773,28.144026688336158,27.196964148990773,27.196964148990773,614800,BTU
2019-05-07,27.713546752929688,27.89530680845237,27.397859195772064,27.67528253444486,431500,BTU
2019-05-08,27.053470611572266,27.73267637181451,27.043904101968483,27.608315396215627,587000,BTU
2019-05-09,27.770946502685547,27.895307496610847,26.809533129016245,26.90997875772038,533100,BTU
2019-05-10,28.316221237182617,28.32578774697286,27.49351964147346,27.857039715001996,528500,BTU
2019-05-13,26.345565795898438,27.866604357727105,26.173372269186654,27.837906653025257,608500,BTU
2019-05-14,27.187400817871094,27.36916086928442,26.39435479120812,26.508193165024085,837200,BTU
2019-05-15,27.177833557128906,27.321327562336368,26.747349716881242,26.909976742683106,335900,BTU
2019-05-16,26.900413513183594,27.598752381054243,26.814316740473473,27.350028573738935,337100,BTU
2019-05-17,25.465471267700195,26.65169131081999,25.379374489805368,26.642124799428846,615900,BTU
2019-05-20,25.532432556152344,25.714190781148197,25.16891245691003,25.398503234240557,347800,BTU
2019-05-21,25.513198852539062,26.147903221700528,25.465114076544012,25.744000274575356,454600,BTU
2019-05-22,24.339956283569336,25.407414477989583,24.214939533007268,25.205462084931874,938800,BTU
2019-05-23,23.512914657592773,24.22455273211232,23.308077026278493,23.887966685370895,1329100,BTU
2019-05-24,24.041837692260742,24.176471396378474,23.580234848788532,23.79180236015163,698300,BTU
2019-05-28,23.926437377929688,24.349574258134503,23.83988844499257,24.07068987940063,868700,BTU
2019-05-29,23.541767120361328,23.714868645903888,23.166715037850228,23.359050473841215,1069400,BTU
2019-05-30,22.7628116607666,23.724485154108248,22.729153235239373,23.493683735815846,659000,BTU
2019-05-31,22.618560791015625,22.685877641437347,22.23389176414392,22.47431013521956,918200,BTU
2019-06-03,22.801279067993164,23.099399190169745,22.628179369168787,22.70511318006187,677200,BTU
2019-06-04,23.176328659057617,23.50329775265836,22.78204272281785,22.93591031577745,1141500,BTU
2019-06-05,22.512775421142578,23.080162905987834,22.281974012192286,23.041695087372847,495300,BTU
2019-06-06,22.339672088623047,22.81089182284549,22.21465535678705,22.474307608576886,462400,BTU
2019-06-07,22.560855865478516,22.66664052072596,22.12810395939109,22.349288389229976,348500,BTU
2019-06-10,22.7147274017334,22.907060988693235,22.522391980527047,22.618559691130223,457100,BTU
2019-06-11,22.47430992126465,23.12343878329055,22.445459056681454,22.907061884533054,535200,BTU
2019-06-12,21.65688705444336,22.801277166775463,21.628036189921573,22.147340745834224,416700,BTU
2019-06-13,21.406850814819336,22.070405996438446,21.33953396806384,22.05117208758073,775300,BTU
2019-06-14,20.906780242919922,21.378000005647714,20.810612532634423,21.310683158721815,451900,BTU
2019-06-17,21.29145050048828,21.339535275578815,20.599046247404146,20.858698530153177,1626100,BTU
2019-06-18,21.608802795410156,22.349291827570557,21.252984629058076,21.397235286612883,571800,BTU
2019-06-19,22.426225662231445,23.070546978754237,22.387759676149965,22.599327185214676,1260400,BTU
2019-06-20,22.60894203186035,23.032078844776045,22.52239127844018,22.69549278528053,790900,BTU
2019-06-21,22.897443771362305,23.291729729487347,22.53200867636098,22.53200867636098,1726700,BTU
2019-06-24,22.897443771362305,23.41674830211031,22.88782681698773,22.98399452648697,1091800,BTU
2019-06-25,21.92615509033203,22.945530322106826,21.906923014338396,22.945530322106826,681100,BTU
2019-06-26,22.11849021911621,22.599326963010043,22.051173368450534,22.108873264128743,665700,BTU
2019-06-27,22.070405960083008,22.349290301074454,21.91653835796776,22.224273562198256,770000,BTU
2019-06-28,23.176328659057617,23.18594561289839,22.108870627934817,22.176187470573844,1974100,BTU
2019-07-01,23.253265380859375,23.61870050154952,23.0801638584416,23.349433097118872,731900,BTU
2019-07-02,22.070405960083008,23.397514486888642,22.027130582347688,23.33981459465705,590600,BTU
2019-07-03,22.099258422851562,22.455078454434343,21.9742416645503,22.128109290573448,624100,BTU
2019-07-05,22.599327087402344,22.743577744515164,21.916539787753248,22.070407399906472,1173800,BTU
2019-07-08,22.839746475219727,23.32058324311909,22.560860269399676,22.560860269399676,635900,BTU
2019-07-09,22.041555404663086,22.71472754900329,21.44531706245492,22.59932592868197,797600,BTU
2019-07-10,22.310823440551758,22.53200788061607,22.11848802834583,22.185804872343976,874500,BTU
2019-07-11,22.08002471923828,22.301211038698156,21.512638989332046,22.301211038698156,802300,BTU
2019-07-12,22.34929084777832,22.589709211245275,22.003087817427016,22.003087817427016,710500,BTU
2019-07-15,22.11849021911621,22.618560872984983,22.041556413463063,22.445459351703747,491900,BTU
2019-07-16,22.099258422851562,22.483927487909444,21.704972401886387,21.906924807446018,909000,BTU
2019-07-17,21.974239349365234,22.262740659200723,21.61841935527131,22.128106959177043,637700,BTU
2019-07-18,21.743436813354492,22.022321153914056,21.656886058017886,21.743436813354492,589800,BTU
2019-07-19,21.86845588684082,22.022323505145593,21.66650532565832,21.66650532565832,765200,BTU
2019-07-22,22.128108978271484,22.483927170585687,21.82037373056836,21.82037373056836,966700,BTU
2019-07-23,22.541624069213867,22.72434068693399,22.17618716528089,22.3973734320809,825000,BTU
2019-07-24,22.676258087158203,22.820508726419153,22.344481433433376,22.349288993235305,559800,BTU
2019-07-25,21.781904220581055,22.80127760821391,21.753055189747325,22.647409996278633,550700,BTU
2019-07-26,21.906923294067383,22.04155699897515,21.65688796049106,21.791521665398825,588400,BTU
2019-07-29,21.195281982421875,22.10887058454575,21.14719721331237,21.935769084244317,622700,BTU
2019-07-30,21.272216796875,21.67611970549435,20.608661625376108,20.964479762584535,1324700,BTU
2019-07-31,20.252843856811523,21.906923488330964,19.925874712638922,21.27221911064219,2338300,BTU
2019-08-01,17.896743774414062,20.118208965447348,17.165871720749077,20.012424297315953,2364700,BTU
2019-08-02,17.714027404785156,17.935211887813786,17.396675196973323,17.69479349297916,1482600,BTU
2019-08-05,17.358205795288086,17.58900904748366,16.983153720401862,17.14663828739653,1347200,BTU
2019-08-06,17.204336166381836,17.54092221594041,16.886984024625786,17.25242093588815,1362700,BTU
2019-08-07,16.983152389526367,17.060086189480476,16.540783498351857,16.64656632688471,1271400,BTU
2019-08-08,17.79095458984375,18.01213899047139,17.108167483320308,17.108167483320308,1355200,BTU
2019-08-09,17.435138702392578,17.80057563765641,17.29088805289223,17.752490864991948,993100,BTU
2019-08-12,17.733259201049805,17.762108231070386,17.213954649720517,17.35820530256313,794400,BTU
2019-08-13,18.069847106933594,18.829568266958766,17.521691635932036,17.704410126265888,1079600,BTU
2019-08-14,17.61785888671875,18.16601250878038,17.473608223162536,17.521691166265708,1264500,BTU
2019-08-15,18.15639305114746,18.218902335964437,17.540922659861717,17.598622550483146,888000,BTU
2019-08-16,18.444896697998047,18.666081146884167,18.146778448010384,18.242944323702435,1046200,BTU
2019-08-19,18.8199462890625,18.954579964830106,17.954440681241966,18.10830826333245,1118800,BTU
2019-08-20,18.74728775024414,18.91199267453438,18.049713083632,18.611647205103637,752800,BTU
2019-08-21,19.04762840270996,19.270463898504108,18.839325094225494,18.94105410126999,661700,BTU
2019-08-22,17.62342071533203,19.28015696622272,17.570133552653303,18.96043583808914,876900,BTU
2019-08-23,16.964597702026367,17.45871241349569,16.56736855420683,17.342449367528264,726000,BTU
2019-08-26,17.35213851928711,17.468401568005643,16.84833505473757,17.10023678701234,530000,BTU
2019-08-27,16.84833335876465,17.7784321110727,16.761136542987696,17.4490223287905,679600,BTU
2019-08-28,16.867713928222656,17.206812513009705,16.732075233483286,16.819272065226773,723900,BTU
2019-08-29,17.410266876220703,17.52168461591887,17.090545843366506,17.090545843366506,546600,BTU
2019-08-30,17.855941772460938,18.13690787763546,17.62341752571492,17.62341752571492,563900,BTU
2019-09-03,17.817184448242188,17.914070000209286,17.323069796354364,17.449021568293055,725000,BTU
2019-09-04,18.020647048950195,18.272548783425087,17.952827706579743,18.16597447516381,1073200,BTU
2019-09-05,16.044187545776367,18.19019473225794,15.898860124936522,18.127218838983257,2248700,BTU
2019-09-06,16.383285522460938,16.68362909479525,15.927925793570955,16.073253209349602,1501000,BTU
2019-09-09,17.410266876220703,17.43933309663953,16.257334518680615,16.38328444461908,1328600,BTU
2019-09-10,18.069087982177734,18.427564006538894,17.53622016406242,17.565284539052254,1557000,BTU
2019-09-11,17.95282745361328,18.689155163717224,17.633106381273006,18.25317104328119,1279800,BTU
2019-09-12,17.79781150817871,18.56320360381672,17.68154845864537,17.768745283810755,1100400,BTU
2019-09-13,17.69123649597168,18.064244711457825,17.66217027276059,17.933449478915534,1570300,BTU
2019-09-16,18.195039749145508,18.601957630050947,18.048742162869686,18.408186506595637,836500,BTU
2019-09-17,17.94313621520996,18.466315238986233,17.255250459578512,17.826873183294012,820600,BTU
2019-09-18,16.877399444580078,17.759054487749776,16.378441328923124,17.594349597930258,929200,BTU
2019-09-19,16.499549865722656,17.177745142181248,16.422041781329145,16.99366459670822,880100,BTU
2019-09-20,15.017205238342285,16.383286341220927,14.842811591517192,16.208892694395832,2760700,BTU
2019-09-23,14.561843872070312,15.162531942237568,14.484335793595129,14.939696447613711,1242100,BTU
2019-09-24,14.04835319519043,15.114090703723598,13.75769742704782,14.4358936034011,1362000,BTU
2019-09-25,14.523091316223145,14.813747102177288,13.970845969688762,14.038665314289329,1037900,BTU
2019-09-26,14.513402938842773,14.581223209115484,14.222748069559971,14.435894850504786,570200,BTU
2019-09-27,14.484336853027344,14.842811973187413,14.416517510393323,14.455271552465513,562900,BTU
2019-09-30,14.26150131225586,14.571533648184495,14.009599577329222,14.416517480220177,1201200,BTU
2019-10-01,13.844894409179688,14.833123847440776,13.622058902887026,14.290566345734236,1015000,BTU
2019-10-02,14.058043479919434,14.290567750376312,13.45735531925451,13.689879589711387,1050000,BTU
2019-10-03,14.04835319519043,14.213058099672269,13.738320868621894,13.87395954951102,572800,BTU
2019-10-04,14.232434272766113,14.319631093245032,13.79645109434071,14.077418113678787,658000,BTU
2019-10-07,14.038664817810059,14.33900933493378,14.0289760763614,14.28087781021107,566000,BTU
2019-10-08,13.602681159973145,13.941779707547022,13.46704155614975,13.893336925898009,759200,BTU
2019-10-09,13.970845222473145,14.077418604569683,13.728632234460738,13.728632234460738,524000,BTU
2019-10-10,14.300254821777344,14.639352445580686,14.125861177326406,14.125861177326406,764000,BTU
2019-10-11,15.026893615722656,15.259417856545987,14.469803942261644,14.610286991270621,1444600,BTU
2019-10-14,14.949386596679688,15.099558397375713,14.561845243827369,14.745927640523767,682600,BTU
2019-10-15,15.327238082885742,15.554918890342414,14.774992747975825,14.794370231150541,627500,BTU
2019-10-16,15.220664024353027,15.608205354989023,15.094713161194019,15.19159872484532,592800,BTU
2019-10-17,15.472566604614258,15.598517474724593,15.162533338200637,15.395058519003168,505900,BTU
2019-10-18,14.920320510864258,15.559762686477116,14.687796251363087,15.385369953835873,784200,BTU
2019-10-21,14.804059028625488,15.54038773052388,14.774993725908878,15.094714827699525,650200,BTU
2019-10-22,15.365991592407227,15.41443437469488,14.774992235611679,14.774992235611679,770300,BTU
2019-10-23,15.772911071777344,16.228270842088527,15.075337379853787,15.395058462825155,710700,BTU
2019-10-24,15.317550659179688,16.053877483338827,15.18191104537626,15.956991912912196,586100,BTU
2019-10-25,15.269107818603516,15.705090112034734,14.920320505507704,15.259419076802127,891900,BTU
2019-10-28,15.540388107299805,15.889173596294034,15.278797604600129,15.317551650484969,959400,BTU
2019-10-29,12.201573371887207,14.802230113411323,12.133135355562219,14.078738649469553,4435100,BTU
2019-10-30,11.575851440429688,12.436218878018162,11.28743277369954,11.702951270886869,2470900,BTU
2019-10-31,10.295077323913574,11.380314019350427,9.972439639431812,11.253214184191245,3007400,BTU
2019-11-01,9.991992950439453,10.656821575584036,9.894223568778052,10.343961046104232,3243800,BTU
2019-11-04,10.177754402160645,10.588384343377326,10.084873576019302,10.197308652884294,1434700,BTU
2019-11-05,10.559052467346191,10.705705598287969,10.2061063082845,10.236414833355985,1544300,BTU
2019-11-06,10.62749195098877,10.808365041246846,10.37329228504693,10.549276812606356,1571700,BTU
2019-11-07,10.617714881896973,10.852361230686531,10.334184770657673,10.695930020694158,1271200,BTU
2019-11-08,10.402623176574707,10.80347597520811,10.392846051632928,10.5394991961678,1228600,BTU
2019-11-11,10.275522232055664,10.441729608398932,10.167975734187754,10.265745108177153,1254900,BTU
2019-11-12,9.415156364440918,10.392846525661392,9.415156364440918,10.295077136580145,1395100,BTU
2019-11-13,9.48359489440918,9.571587162900084,9.092519181558552,9.288057037983865,1617200,BTU
2019-11-14,9.434709548950195,9.688909211036224,9.317386843156179,9.522701811395205,1071400,BTU
2019-11-15,9.297833442687988,9.52270172703495,8.994749089439939,9.434709465369451,1401400,BTU
2019-11-18,8.789435386657715,9.346719479859392,8.564567069981928,9.327165226723354,1387700,BTU
2019-11-19,8.85787296295166,8.936088098538159,8.457019227573399,8.85787296295166,1275200,BTU
2019-11-20,8.760104179382324,9.043634298470897,8.628115779358843,8.730773734620893,1674600,BTU
2019-11-21,8.818765640258789,8.921422658919983,8.59389641989933,8.740549570100463,1106800,BTU
2019-11-22,9.239171981811523,9.561809665477469,8.79921158884869,8.88720385392086,1746600,BTU
2019-11-25,9.60091781616211,9.747571910955271,9.068076563116234,9.278280112974452,1551600,BTU
2019-11-26,9.385826110839844,10.070209051080704,9.317387164137147,9.630248656097152,1584900,BTU
2019-11-27,9.48359489440918,9.6302489860267,9.288057037983865,9.336941735189706,939200,BTU
2019-11-29,9.464040756225586,9.6595785957348,9.219618223739579,9.483594073977525,656600,BTU
2019-12-02,8.867650032043457,9.67913284325547,8.681889299765189,9.522702556621548,1934400,BTU
2019-12-03,8.896980285644531,9.04363342772962,8.457018994593389,8.769880460718417,1866900,BTU
2019-12-04,8.848095893859863,8.984971915802868,8.574342917575883,8.984971915802868,1540100,BTU
2019-12-05,9.024080276489258,9.146291553900422,8.779657721666931,8.936088939967584,1595700,BTU
2019-12-06,9.415156364440918,9.50314862813444,9.033856865901654,9.063188242064827,1358200,BTU
2019-12-09,9.649801254272461,9.757346830491432,9.4151558521231,9.4151558521231,1083800,BTU
2019-12-10,9.688910484313965,9.72801805805133,9.454265041889768,9.649802910576598,1043300,BTU
2019-12-11,9.64002513885498,9.884447691454328,9.420045400954393,9.688909835854458,1042800,BTU
2019-12-12,9.904003143310547,9.991995422092282,9.50315025765878,9.69868813695255,1948200,BTU
2019-12-13,9.874670028686523,10.363515061148274,9.874670028686523,9.884446220713352,2887600,BTU
2019-12-16,10.089762687683105,10.44173176067543,9.923555277080741,9.933332402974537,1693300,BTU
2019-12-17,9.366271018981934,10.10931571364638,9.180510311514787,10.011546331359714,2299100,BTU
2019-12-18,9.434709548950195,9.532478936644202,8.926311157176123,9.28805639980717,1674900,BTU
2019-12-19,8.887203216552734,9.561808979728294,8.877426091713016,9.473816720966711,2662200,BTU
2019-12-20,8.838319778442383,9.019192884041738,8.7698817596525,8.936089175911993,5583600,BTU
2019-12-23,8.848095893859863,9.07296417699364,8.554788667356615,8.936088155050635,2880200,BTU
2019-12-24,8.955641746520996,8.965418871929382,8.711219205699361,8.896980858866684,1071600,BTU
2019-12-26,9.13162612915039,9.327163972220402,8.97519585469438,8.99474917280239,871900,BTU
2019-12-27,9.327162742614746,9.473815872484385,9.141402049286677,9.20006292827539,1260700,BTU
2019-12-30,8.9458646774292,9.40342407952369,8.936088484357269,9.346718430114478,1316200,BTU
2019-12-31,8.916533470153809,9.043633293189082,8.79921077175154,8.945863911654895,2246000,BTU
2020-01-02,9.767125129699707,10.37329295766726,9.072965032246886,9.072965032246886,5027100,BTU
2020-01-03,9.816008567810059,10.08976153476948,9.566697480394216,9.825785692586665,2016400,BTU
2020-01-06,9.688910484313965,10.021325327280628,9.6204724633731,9.767125631788696,1526600,BTU
2020-01-07,9.268502235412598,9.737793995346319,9.043633946984558,9.493371456238629,1790900,BTU
2020-01-08,9.024080276489258,9.552033890007614,8.750327276159705,9.288057083248436,2306200,BTU
2020-01-09,8.808988571166992,8.950753159613237,8.310366365463654,8.838319014914836,2009700,BTU
2020-01-10,8.427688598632812,8.799210950659523,8.408135281367166,8.720995816801052,1905100,BTU
2020-01-13,8.838319778442383,9.209842183469593,8.339697529663908,8.408136480851866,2131300,BTU
2020-01-14,8.799211502075195,9.13162630800394,8.603673655175347,8.799211502075195,2306600,BTU
2020-01-15,8.241929054260254,8.867650213607506,8.163713909341848,8.7894350686891,2580100,BTU
2020-01-16,8.496126174926758,8.789433378155998,8.369027288178719,8.417911045052014,1667200,BTU
2020-01-17,8.378805160522461,8.662335296281153,8.281036694770064,8.574343956823421,1842800,BTU
2020-01-21,7.919291973114014,8.329921982528704,7.694422714435421,8.281037279998737,1954500,BTU
2020-01-22,7.753082752227783,7.929066812089802,7.4891064293352585,7.929066812089802,2293000,BTU
2020-01-23,7.44999885559082,7.704198519201564,7.313122364676801,7.6455371659527,2891200,BTU
2020-01-24,7.303345680236816,7.469553090907903,7.112696387219176,7.371784162924623,2004300,BTU
2020-01-27,7.293569087982178,7.352230445314591,6.843831548901312,7.0882541042192155,1567100,BTU
2020-01-28,6.794946670532227,7.3717840349154775,6.78517001100318,7.313122679144149,1957300,BTU
2020-01-29,6.765615940093994,6.843831077820099,6.345208875517688,6.794946383641786,2179500,BTU
2020-01-30,6.824277400970459,7.039369033108077,6.658069997582798,6.667847123052191,1262000,BTU
2020-01-31,6.609185695648193,6.69717749290337,6.306101336239152,6.69717749290337,1991800,BTU
2020-02-03,6.638515949249268,6.726508210183909,6.354985848680959,6.599408381322534,1401200,BTU
2020-02-04,7.244684219360352,7.322899360623236,6.755839120268312,6.794946690899754,3319800,BTU
2020-02-05,9.102295875549316,9.64980184755947,6.902492531056874,6.902492531056874,9613500,BTU
2020-02-06,8.750328063964844,9.239173217620959,8.193044887164275,9.239173217620959,3733000,BTU
2020-02-07,8.3103666305542,8.740549904704226,8.056166956902898,8.69166614103115,2318500,BTU
2020-02-10,8.124605178833008,8.339696330501331,7.9192902195874675,8.23215075466717,2230300,BTU
2020-02-11,7.889960289001465,8.349474983290206,7.870406968179664,8.281036961816731,1767900,BTU
2020-02-12,7.547767639160156,8.281035706811965,7.46955250293036,8.036613172994358,2058400,BTU
2020-02-13,7.596652030944824,7.596652030944824,7.283791032241936,7.49888311453735,1287400,BTU
2020-02-14,7.283791542053223,7.674867701254517,7.215353528877322,7.586875903428501,1130900,BTU
2020-02-18,7.215353488922119,7.29356862708946,6.843831116428255,7.176245919838449,2213400,BTU
2020-02-19,7.557544708251953,7.596652276076883,7.186022347716135,7.225129915541066,1759800,BTU
2020-02-20,7.3620076179504395,7.674868192372346,7.274015348294763,7.528214565012562,1770100,BTU
2020-02-21,6.78516960144043,7.322898896652321,6.638515987764828,7.322898896652321,2493100,BTU
2020-02-24,6.540747165679932,6.873161966180539,6.188778580808641,6.530970040395093,1647000,BTU
2020-02-25,6.306101322174072,6.560300986608498,6.047013561268981,6.560300986608498,2093000,BTU
2020-02-26,5.377296447753906,6.3061020113408714,5.347965534729486,6.3061020113408714,2435300,BTU
2020-02-27,5.8074798583984375,5.846587429199853,4.917781923367705,5.289303845981154,2719300,BTU
2020-02-28,5.709711074829102,6.081233006775588,5.465288518080582,5.494618963818947,3798700,BTU
2020-03-02,5.01555061340332,5.836810027630317,4.795570421488929,5.758594889722889,2946500,BTU
2020-03-03,4.976442813873291,5.181757774466816,4.790681636850627,5.044880823271817,3429800,BTU
2020-03-04,5.005773067474365,5.387072532034337,4.790681456301191,5.0351039748247315,2610900,BTU
2020-03-05,4.800458908081055,4.927558750609234,4.585367261355627,4.908004964543285,1986100,BTU
2020-03-06,4.54625940322876,4.859119960602573,4.399605783860283,4.692913022597237,1786000,BTU
2020-03-09,3.676115036010742,4.076968090295508,3.5392383094185407,3.8129917626029433,3281800,BTU
2020-03-10,3.695668935775757,4.086744876735914,3.4219157071737945,4.028083520556817,3229300,BTU
2020-03-11,2.786417007446289,3.5734576923816275,2.7082018651767683,3.549015576972158,2516900,BTU
2020-03-12,2.5224406719207764,2.7961939032602823,2.454002422360778,2.5419944575093476,2254400,BTU
2020-03-13,3.4121387004852295,3.4121387004852295,2.581102149745929,2.737532427664197,3085200,BTU
2020-03-16,3.3730309009552,3.461022926282915,2.6690939990350246,2.7082015658473426,2740300,BTU
2020-03-17,4.2529520988464355,5.191534688878628,3.3730310955158793,3.3730310955158793,4907000,BTU
2020-03-18,3.2166008949279785,4.037860856594371,2.727755768450182,4.037860856594371,2680100,BTU
2020-03-19,3.72499942779541,3.808103128114385,2.9330704596372357,3.177492997940339,2714800,BTU
2020-03-20,3.236154317855835,3.842322327815555,3.021062458392676,3.656561144674714,3313500,BTU
2020-03-23,3.1090545654296875,3.744552986923831,2.854855150212133,3.4610228968464996,2315200,BTU
2020-03-24,3.2166008949279785,3.5196848174003277,2.9917321181002303,3.363254526111126,1753100,BTU
2020-03-25,3.0503933429718018,3.3632543779685333,2.9379591926098803,3.3632543779685333,2033500,BTU
2020-03-26,2.776639938354492,3.187269875394757,2.5028867246941475,3.0699471694401077,4058800,BTU
2020-03-27,2.7473092079162598,2.882230456974323,2.551771135398843,2.7668629918580523,2305300,BTU
2020-03-30,2.639763116836548,2.766862699005627,2.4637788468875867,2.747308917133461,2081800,BTU
2020-03-31,2.835301399230957,2.835301399230957,2.4735559389789725,2.6397633315082207,1960000,BTU
2020-04-01,3.13838529586792,3.13838529586792,2.5126635218131543,2.727755374360121,1764400,BTU
2020-04-02,3.3143696784973145,3.7152224868749215,3.079724035478925,3.109054711718787,2781200,BTU
2020-04-03,2.942847490310669,3.3241467705679786,2.8890744640860273,3.304592985231656,2297000,BTU
2020-04-06,3.197046995162964,3.275262138034384,2.972178226308118,3.021062690602756,1999400,BTU
2020-04-07,2.933070182800293,3.363253865554877,2.874408835088161,3.2654847196018486,2515300,BTU
2020-04-08,2.9037399291992188,2.9330706073002806,2.757086305594401,2.8450785729970955,2548500,BTU
2020-04-09,3.2654850482940674,3.4219155577049714,2.9819549393801466,2.9917318316496093,2912200,BTU
2020-04-13,3.5685691833496094,3.6761149985699606,3.1677161331474823,3.324146642931129,2548100,BTU
2020-04-14,3.930314779281616,4.252952486609362,3.5783463924785774,3.637007751429164,3014800,BTU
2020-04-15,3.431692361831665,3.7689954861137744,3.1774929362552267,3.6858917874081034,2044400,BTU
2020-04-16,3.0601706504821777,3.4316928310806083,2.9917321638960126,3.421915937725374,1607400,BTU
2020-04-17,3.275261878967285,3.5587922156484884,3.128608497683381,3.1677160660257555,1710800,BTU
2020-04-20,3.402362108230591,3.4121390014628816,2.9330707668815768,3.206824010485248,1387400,BTU
2020-04-21,3.2654850482940674,3.3339235272798056,3.167716125599439,3.245931263755142,1146300,BTU
2020-04-22,3.2654850482940674,3.597899851654801,3.245931263755142,3.3632542040881943,2291500,BTU
2020-04-23,2.9232938289642334,3.392585163139727,2.8841862566328618,3.3632544838911986,3125400,BTU
2020-04-24,2.6006557941436768,3.040616160146243,2.5517711018327356,2.972177917250209,4510900,BTU
2020-04-27,2.8059709072113037,2.9624014312162776,2.4735563059376937,2.727755761758577,3304300,BTU
2020-04-28,2.933070182800293,3.0112853130831354,2.6710493564930857,2.8939626176588717,2679500,BTU
2020-04-29,3.187269687652588,3.392584644078897,2.6397632925820838,2.82552446583441,4255300,BTU
2020-04-30,3.3143696784973145,3.3828079230569923,2.9037397449402595,3.109054711718787,3204000,BTU
2020-05-01,3.1579391956329346,3.353477271787507,2.9819549037838695,3.1383854113274268,3242700,BTU
2020-05-04,3.1677160263061523,3.3876962120234513,2.9672896245148586,3.001508629835621,1501600,BTU
2020-05-05,2.884186267852783,3.304593138249509,2.8499670253799563,3.216600867062102,2010800,BTU
2020-05-06,2.7473092079162598,3.0112855242299505,2.7375323159453635,2.923293496491884,1349300,BTU
2020-05-07,2.6690940856933594,3.0269286133633777,2.5908789495292877,2.8744090512235396,2857900,BTU
2020-05-08,3.6174538135528564,3.6321190361263187,2.7473094265106046,2.7473094265106046,6503000,BTU
2020-05-11,3.6174538135528564,3.812991901628594,3.206823851903759,3.5587924570599885,2855800,BTU
2020-05-12,3.431692361831665,4.057414150304163,3.421915469813321,3.656561111353071,2758500,BTU
2020-05-13,2.933070182800293,3.46102277840843,2.8861409647709024,3.4219152132670088,2738800,BTU
2020-05-14,2.9526238441467285,3.0015082985664825,2.649539993644788,2.942846953262778,4179200,BTU
