Date,Close,High,Low,Open,Volume,Ticker
2016-08-08,32.257232666015625,32.44350953500379,31.752727137605902,31.80705813779557,9679500,COP
2016-08-09,32.008880615234375,32.54443063385951,31.853647824658925,32.3969611112634,7076600,COP
2016-08-10,31.512121200561523,32.24171410636664,31.434506319901278,32.17185952944526,6375500,COP
2016-08-11,32.12529754638672,32.373668784912326,31.29480566241322,31.65960221435589,8784800,COP
2016-08-12,32.109764099121094,32.327091086610196,31.962294646853827,32.24947324792916,4948800,COP
2016-08-15,32.738460540771484,32.78503125147959,32.265002011436415,32.334856597089434,5896200,COP
2016-08-16,33.266258239746094,33.4214910193388,32.41247943239569,32.738468565622284,10973800,COP
2016-08-17,33.5301399230957,33.56894736256516,32.9092120091309,33.13429634238087,8857700,COP
2016-08-18,33.83285140991211,33.91046631021754,33.483578436900345,33.63881119832987,6991500,COP
2016-08-19,33.6232795715332,33.74746515876401,33.39043196557769,33.592232434521016,6190100,COP
2016-08-22,33.087738037109375,33.320585701160134,32.83936680067941,33.17311620478568,6179600,COP
2016-08-23,33.545677185058594,33.63105536323516,32.95579320537629,33.06445526457591,6179700,COP
2016-08-24,33.34386444091797,33.662090223605375,33.25848628639873,33.34386444091797,5511400,COP
2016-08-25,33.204158782958984,33.398198987087206,32.92474041528338,33.29730021272988,4504900,COP
2016-08-26,32.83158493041992,33.59998504328242,32.70739938257333,33.29728295545741,5654600,COP
2016-08-29,32.87039566040039,32.96353705125301,32.614264237598945,32.73844979791847,4461000,COP
2016-08-30,32.77726745605469,33.27400985230402,32.67636573156084,33.056685794149494,5425200,COP
2016-08-31,31.861398696899414,32.69965374128803,31.644074630940146,32.64532272479821,8770600,COP
2016-09-01,31.512121200561523,31.900201525498577,31.147327708476872,31.744971764178082,7536600,COP
2016-09-02,31.760496139526367,32.0632013159754,31.682881249658365,31.93901571569564,5606700,COP
2016-09-06,31.822595596313477,32.001112240701865,31.519893331445395,31.853642741638087,6654500,COP
2016-09-07,32.19515609741211,32.210679671829354,31.838122768272747,31.9933555516261,6368800,COP
2016-09-08,33.592247009277344,33.63881773500139,32.34262733013151,32.536667579419515,10714900,COP
2016-09-09,32.79279708862305,33.708667161336486,32.76951320974994,33.24297181896166,12586100,COP
2016-09-12,33.1187744140625,33.475810572983896,32.25723855624375,32.575464312956434,10222600,COP
2016-09-13,31.830347061157227,32.61427097836074,31.56645232083395,32.53665313660807,11732300,COP
2016-09-14,31.038673400878906,32.17186752057134,30.953295234454924,31.713932504967048,10031800,COP
2016-09-15,31.0697078704834,31.426743996704232,30.86790741724355,31.0541843031853,7802700,COP
2016-09-16,30.945528030395508,31.030906185955793,30.6583493841804,30.75148784441968,9604200,COP
2016-09-19,30.48759651184082,31.232713160253656,30.48759651184082,31.139571728690424,5424200,COP
2016-09-20,30.27802848815918,30.914483004692112,30.270268183692593,30.526402643362722,5877200,COP
2016-09-21,31.093006134033203,31.147337159143976,30.5341693491009,30.642831399322446,6385800,COP
2016-09-22,31.838104248046875,32.07871507032221,31.628540556545914,31.628540556545914,7920200,COP
2016-09-23,30.99985694885254,31.985581382236056,30.735962195341852,31.325845978868365,8530000,COP
2016-09-26,31.061952590942383,31.64407313508864,31.038668716638355,31.108523300368635,4985900,COP
2016-09-27,30.604021072387695,30.73596698931397,30.270271686161966,30.689399235489887,7796400,COP
2016-09-28,32.738460540771484,32.808315126424496,30.363407589387275,30.73596439259726,13568400,COP
2016-09-29,33.88717269897461,34.2752530106719,32.57546231133218,32.57546231133218,16585900,COP
2016-09-30,33.73970413208008,34.2442067740389,33.55342427481576,34.01135917307192,8814000,COP
2016-10-03,33.70866775512695,34.003609722929866,33.219685564446635,33.90270797800435,5244200,COP
2016-10-04,33.27402114868164,33.794050556865294,33.05669701674657,33.708672373371016,6263800,COP
2016-10-05,34.08122253417969,34.24421560078769,33.61552721220864,33.762996706641786,6424100,COP
2016-10-06,34.554691314697266,34.58573846820446,33.78629054990152,34.205418239790106,8231600,COP
2016-10-07,34.321842193603516,34.68663586965579,34.16660939318029,34.539166337704394,8281700,COP
2016-10-10,34.45376968383789,34.958275274617364,34.430485812540255,34.64004953667244,9102100,COP
2016-10-11,33.63105392456055,34.60901537634079,33.514628602787674,34.399451573640974,6899400,COP
2016-10-12,33.73970413208008,33.794035140278446,33.04115836836124,33.50685357029521,5759100,COP
2016-10-13,32.904415130615234,33.32596407798911,32.68583099640647,33.29474032562635,7443500,COP
2016-10-14,32.529685974121094,33.36498426270804,32.506267425692606,33.06052824341977,6571300,COP
2016-10-17,32.08473205566406,32.64680132825921,31.86615088429711,32.459446889357565,5645300,COP
2016-10-18,31.733442306518555,32.49067122571954,31.514858153292092,32.467252664923734,6896900,COP
2016-10-19,32.568729400634766,32.86537435167597,31.912983071160767,31.975433542663616,9634100,COP
2016-10-20,32.38918685913086,32.84196254892977,32.07692550358714,32.30331483745909,6446100,COP
2016-10-21,32.428218841552734,32.4750559604058,31.975440173006476,32.13937604488219,5553200,COP
2016-10-24,32.974674224853516,33.22448211475851,32.50628219782294,32.685831432570595,9333800,COP
2016-10-25,32.638999938964844,33.29474650745362,32.60777320285931,32.88880787191814,6268300,COP
2016-10-26,32.63117599487305,33.013695882425026,32.108141818649585,32.20181900374525,8420200,COP
2016-10-27,34.34860610961914,35.012157536468294,32.90440454391501,32.935628286231804,16604200,COP
2016-10-28,35.1058464050293,35.78501136047131,34.57500394070034,34.895070457903564,18410500,COP
2016-10-31,33.91926956176758,34.973146692898624,33.76313884435483,34.941919953826925,11284000,COP
2016-11-01,33.98951721191406,34.40326094761482,33.208866855983715,34.32519710319969,8954800,COP
2016-11-02,33.747501373291016,34.00511731973177,33.060528494059284,33.50549878523548,7498400,COP
2016-11-03,34.03634262084961,34.356409037578906,33.638212386554635,33.927052085080156,6653900,COP
2016-11-04,33.380615234375,34.19249249740879,33.31816474072763,33.833393969586496,7323000,COP
2016-11-07,34.28615188598633,34.34860532508136,33.70847246407671,33.95828026456907,5780400,COP
2016-11-08,34.606231689453125,35.01216725373022,33.95829046496107,34.059775845002726,6343200,COP
2016-11-09,35.69913101196289,36.07384272671264,33.87240954134284,33.934862982773126,10856700,COP
2016-11-10,34.957523345947266,35.706949980041436,34.62184344159907,35.65230171329055,11182100,COP
2016-11-11,34.3017692565918,34.87945172399245,33.89583078884024,34.590611979264246,8155500,COP
2016-11-14,34.45009231567383,34.551574692121555,33.89582844010659,34.02073532424661,10020100,COP
2016-11-15,35.34785461425781,35.58985734766604,34.54378553110899,34.54378553110899,11199700,COP
2016-11-16,34.645263671875,35.636689982457845,34.489133004911324,35.25416999729408,6800600,COP
2016-11-17,34.04416275024414,35.19171973488669,33.95829073398588,34.973135608608,6757600,COP
2016-11-18,34.94189453125,35.098025135067246,34.09098586728676,34.12221258363893,8429400,COP
2016-11-21,36.190948486328125,36.300239052164585,35.55081547676208,35.62887931580396,9890700,COP
2016-11-22,35.96456527709961,36.448567712637,35.34785071917346,36.13630932562211,7255500,COP
2016-11-23,36.14411163330078,36.26121038029586,35.54301048941943,35.69133596600584,4870600,COP
2016-11-25,35.714752197265625,35.941141505135334,35.261973581526206,35.75378411773928,3494400,COP
2016-11-28,35.51959991455078,36.573476962595514,35.433727877846515,36.47199453553185,9429500,COP
2016-11-29,34.52817153930664,34.7779794631088,34.21591312352662,34.71552897113094,9376700,COP
2016-11-30,37.87715530395508,38.50167498778248,36.08946528941903,36.14411057563238,20897800,COP
2016-12-01,37.64295959472656,39.14961495902276,37.50244229810192,39.14180678812992,11105900,COP
2016-12-02,37.56489944458008,37.84593408772267,37.26044624049067,37.51025415040738,5805000,COP
2016-12-05,38.1581916809082,39.11058312631161,37.96302908451354,38.11915975721825,8860700,COP
2016-12-06,38.9544563293457,39.07155210311431,37.57270475767253,37.8381260140043,7168300,COP
2016-12-07,38.9544563293457,39.06374690937438,38.4470323758469,38.610968245889914,9074300,COP
2016-12-08,38.860774993896484,39.17303633731902,38.18941519009944,39.102777683946194,5904600,COP
2016-12-09,39.63362503051758,39.672656958735075,38.89200648260421,39.00910524520194,6126100,COP
2016-12-12,40.10981750488281,41.45253413838984,40.02394548629765,40.71872385056687,10748300,COP
2016-12-13,41.09343338012695,41.50717710697182,40.304977847809326,40.79678541739842,7962200,COP
2016-12-14,40.19568634033203,41.07781905898022,40.10981432854716,40.78117408110747,8596500,COP
2016-12-15,40.390846252441406,40.695299381061844,39.485292058979184,39.90684094125278,7934900,COP
2016-12-16,40.546993255615234,40.70312397953585,40.25815335202691,40.57821999598853,10313100,COP
2016-12-19,40.578208923339844,40.66408094696143,40.250337172724784,40.59382228926604,4748000,COP
2016-12-20,40.24253845214844,41.046610607494316,40.09421590793209,40.76557591070902,4659500,COP
2016-12-21,40.18787384033203,40.71871623968697,40.15664711614779,40.468908402101626,4187200,COP
2016-12-22,40.23471450805664,40.42206889998102,40.10981058745893,40.242519700243335,4594800,COP
2016-12-23,40.10200881958008,40.320592948981115,39.984913050419195,40.07859026133687,2860000,COP
2016-12-27,40.281558990478516,40.54698024257622,40.08639639269917,40.16446321857786,2995400,COP
2016-12-28,39.63362503051758,40.390856945307,39.5243344403305,40.18008095939823,4275500,COP
2016-12-29,39.45406723022461,39.67264836324089,39.219872733715086,39.5477444332395,3634500,COP
2016-12-30,39.14181900024414,39.6882749933941,38.97788309568283,39.35259501094251,4806300,COP
2017-01-03,39.508724212646484,40.289374750804456,38.970073435432376,39.67266011095274,7032600,COP
2017-01-04,39.8756217956543,39.89123218225405,39.28232585474086,39.57897382519758,4990000,COP
2017-01-05,39.758522033691406,40.344009788385925,39.59458617708367,39.97710317583505,4727100,COP
2017-01-06,39.61021041870117,39.87563172616857,39.258917073825856,39.82879162087002,3472500,COP
2017-01-09,38.76709747314453,39.44626246504024,38.74367891485515,39.243294677994285,5765600,COP
2017-01-10,38.76709747314453,39.063745449237715,38.54070814986435,38.93884150845293,5447900,COP
2017-01-11,39.984901428222656,40.19567732498096,38.610955503711594,39.001280576683875,8689400,COP
2017-01-12,39.14960479736328,40.22689982127033,39.10276471799797,40.20348127055962,6963300,COP
2017-01-13,39.49309539794922,39.711676510199226,38.90760772332729,38.95444780935699,4413300,COP
2017-01-17,39.14960479736328,39.58676695966392,39.03250608792196,39.46967122816648,4995100,COP
2017-01-18,39.2432861328125,39.49309395998669,38.868574392051215,38.87637958379982,4970000,COP
2017-01-19,38.92323303222656,39.38381693008275,38.86077956501782,39.188654311973266,4915300,COP
2017-01-20,39.602394104003906,39.88342872212872,39.282327561793956,39.336972851102125,5888500,COP
2017-01-23,38.985679626464844,39.477490208789035,38.7046479859388,39.23548751445127,5969500,COP
2017-01-24,39.2432861328125,40.125421697614975,39.040315412018344,39.14180077241542,5919200,COP
2017-01-25,39.5711669921875,39.99271891531198,39.28232718320734,39.35258583706142,5991200,COP
2017-01-26,39.524330139160156,39.828783315248344,39.2979408110118,39.524330139160156,4164100,COP
2017-01-27,38.58754348754883,39.391612321108575,38.407994280926,39.29012992906816,5408100,COP
2017-01-30,37.065277099609375,38.392383248627894,36.83888779049408,38.25967114475371,10483200,COP
2017-01-31,38.06450653076172,38.08792806427981,36.97940311266619,37.32289114344947,7464500,COP
2017-02-01,37.861549377441406,38.36897339532752,37.03405877259577,38.25187462875524,10040900,COP
2017-02-02,38.00986862182617,38.51729259593758,36.90915162719619,38.05670872000333,8625100,COP
2017-02-03,39.36820602416992,39.41504612750443,38.111358208508605,38.13477677120316,8414400,COP
2017-02-06,39.1027717590332,39.797550016032346,38.52508925461633,39.42283824746914,8127500,COP
2017-02-07,38.57973861694336,39.21206646839539,38.31432035849468,38.68122399560856,7591600,COP
2017-02-08,38.72025680541992,39.157422080667445,37.86934779081238,38.29089970144984,8588600,COP
2017-02-09,38.88418960571289,39.290128088693585,38.626573596574545,39.063738803925524,6357000,COP
2017-02-10,39.35116958618164,39.66510113925705,39.10002554127058,39.26483825939224,5996000,COP
2017-02-13,39.00584030151367,39.27268117577424,38.62912430147628,39.27268117577424,6163400,COP
2017-02-14,39.35116958618164,39.382563340263815,38.71546253232004,39.2412944407672,6063400,COP
2017-02-15,38.7390022277832,39.46889046620612,38.69976153629363,39.10787131430548,7461800,COP
2017-02-16,37.9384765625,38.966599364332126,37.88353899996198,38.919508741925554,9689100,COP
2017-02-17,37.287071228027344,37.85999667800247,36.965292780247296,37.844299803248234,10694000,COP
2017-02-21,37.773658752441406,38.07974027189518,37.530361727142974,37.773658752441406,9577200,COP
2017-02-22,36.96528625488281,37.62453990882119,36.9103486998773,37.514664798810166,8007700,COP
2017-02-23,37.12226104736328,37.56176458862133,36.91035771464277,37.50682702019819,7846400,COP
2017-02-24,36.9182014465332,37.27137360839446,36.65920752987747,36.89465463982749,6749500,COP
2017-02-27,37.169349670410156,37.3890999322524,36.86326809316623,37.067321480037926,6208300,COP
2017-02-28,37.33415985107422,37.41264122676585,36.88680942311224,37.02022836056253,6710600,COP
2017-03-01,38.49571228027344,38.636981190899085,37.56177047680247,37.671645630872774,9194500,COP
2017-03-02,37.83644485473633,38.315188992741426,37.600997752370375,38.158223259873346,5955300,COP
2017-03-03,37.530372619628906,38.016963817577526,37.389103724438485,37.82075735135451,5290100,COP
2017-03-06,37.92277526855469,38.04050031391422,37.1536464887899,37.498968697907074,6078500,COP
2017-03-07,37.4518928527832,38.07190303755791,37.35771158932841,38.024815399703726,5652800,COP
2017-03-08,36.031349182128906,37.40479421106153,35.95286780659607,37.20858777835687,9435500,COP
2017-03-09,36.47870635986328,36.59643143882108,35.69388048380631,35.79590868597819,7235900,COP
2017-03-10,35.84299087524414,36.79263231629542,35.693875059249436,36.79263231629542,8455400,COP
2017-03-13,35.97640609741211,36.23539699200845,35.74095901308668,35.85083411951374,6333800,COP
2017-03-14,35.27006530761719,35.474121662873024,34.68144604217308,35.434880977284564,10538300,COP
2017-03-15,35.97640609741211,36.196156310266225,35.19942742587887,35.68602145987315,7573400,COP
2017-03-16,35.97640609741211,36.204006242937936,35.717412208943664,36.062737393568256,6393700,COP
2017-03-17,35.85868453979492,36.38451930658416,35.81944385424286,36.078437767856755,8359700,COP
2017-03-20,35.992103576660156,36.08628181320624,35.35639374376176,35.63108450834005,5754200,COP
2017-03-21,35.45843505859375,36.23541103742297,35.222987883005295,36.13338582412105,6504200,COP
2017-03-22,35.04247283935547,35.56830468337178,35.02677596423774,35.34070448497391,7852200,COP
2017-03-23,34.90904998779297,35.31715974859704,34.80702179912377,35.04247192587926,9149400,COP
2017-03-24,34.610809326171875,35.22297535766262,34.50878414915026,35.03461588784881,8797100,COP
2017-03-27,34.75994873046875,34.877670849289785,33.95157581063586,34.13208844846795,6231900,COP
2017-03-28,35.615386962890625,35.70171825887152,34.68929250506804,34.85410516437407,7034800,COP
2017-03-29,36.062744140625,36.14907545293306,35.32500601280896,35.57615300946545,6040800,COP
2017-03-30,39.24128341674805,39.563061821010486,38.15037621678202,38.71545165602234,40059800,COP
2017-03-31,39.1392707824707,39.28053969837393,38.47216989705156,38.95876116634403,13410500,COP
2017-04-03,38.809635162353516,39.18635117499006,38.29949721118811,39.1628073597855,7711800,COP
2017-04-04,39.02938461303711,39.0764752363438,38.495702857718626,38.79393748424899,6175900,COP
2017-04-05,38.54280090332031,39.56307398712743,38.41722887752672,39.24914242570682,7490900,COP
2017-04-06,39.092166900634766,39.21773888551056,38.58202902802369,38.76253856916563,6823800,COP
2017-04-07,38.88026809692383,39.241287220825996,38.75469609757209,39.12356216161447,5857400,COP
2017-04-10,39.35900115966797,39.610145087414026,39.02937288333141,39.076463492485715,6737400,COP
2017-04-11,39.35900115966797,39.42963557646353,38.90380091945839,39.35900115966797,7395200,COP
2017-04-12,38.801788330078125,39.72788305788265,38.691913191842495,39.35116701512923,7623000,COP
2017-04-13,38.15822982788086,39.076477577196044,38.095445320250214,38.92735875806165,8807100,COP
2017-04-17,38.417213439941406,38.4721509920329,38.03264758142888,38.13467574697254,5286600,COP
2017-04-18,38.213165283203125,38.668365662331816,38.009111902337885,38.150380779041775,6046600,COP
2017-04-19,37.67163848876953,38.511401857238525,37.53036960492682,38.268104780871,6165200,COP
2017-04-20,37.63240051269531,38.205323030117974,37.585309883392455,37.68733808327878,6278800,COP
2017-04-21,37.46757888793945,37.773660420912925,37.12225367627926,37.56175713026845,6056300,COP
2017-04-24,37.601009368896484,37.820759666478466,37.4440435875351,37.67164382081545,5750700,COP
2017-04-25,38.291656494140625,38.37798782241874,37.51467753351083,37.648099493724246,7023200,COP
2017-04-26,37.9384765625,38.87241811951898,37.859995185695,37.88353899996198,6536900,COP
2017-04-27,37.561767578125,37.781517869307265,36.776941688047586,37.5382237594621,7302700,COP
2017-04-28,37.601009368896484,37.922787873444356,37.46759040075693,37.7893689053048,6429000,COP
2017-05-01,37.263526916503906,37.69518048794151,37.24783004195874,37.59315529420699,5795400,COP
2017-05-02,36.651363372802734,37.37340163064977,36.31388805849994,37.32631400140832,10390500,COP
2017-05-03,36.94960021972656,37.232134993780775,36.29819336657554,36.29819336657554,5757200,COP
2017-05-04,36.03919219970703,36.76908028943877,35.858682660529716,36.71414273377055,9999300,COP
2017-05-05,36.706302642822266,36.76908714935424,36.015655107733714,36.0627457330373,7894400,COP
2017-05-08,36.98884582519531,37.0673272183248,36.51010154303501,36.729851838896174,5861200,COP
2017-05-09,36.31389236450195,37.051627584198975,36.14907965486852,37.028083766786494,6157400,COP
2017-05-10,37.36555099487305,37.56175741430097,36.51793782588569,36.65920668738358,7950300,COP
2017-05-11,37.42475509643555,37.73255296596439,37.10117549982091,37.10117549982091,8569900,COP
2017-05-12,37.06959533691406,37.62204589969955,36.76969145238068,37.40895954584216,9151900,COP
2017-05-15,37.44054412841797,38.14295148953408,37.29848448330515,37.95353762583992,7675600,COP
2017-05-16,37.19587707519531,37.66151621486536,36.84072806856047,37.62205287252679,5288200,COP
2017-05-17,36.62763977050781,37.408967608695725,36.56450383999437,37.19587819828084,7512800,COP
2017-05-18,36.635528564453125,37.061707361221536,36.16199857513062,36.30405817405342,6543500,COP
2017-05-19,37.47209548950195,37.63783065845593,36.79336707116116,37.00645643580046,7206200,COP
2017-05-22,37.038021087646484,37.8035639266369,36.990666898113375,37.74831887749629,7967900,COP
2017-05-23,36.90385437011719,37.35371166825464,36.83282458731965,36.982778023575314,7436700,COP
2017-05-24,36.832828521728516,36.895967451239386,36.414543650923505,36.80915292847687,7765700,COP
2017-05-25,35.5543098449707,37.06961165596893,35.262299703143285,36.67500221704444,12772200,COP
2017-05-26,35.79106140136719,35.83052473887404,35.26228639783087,35.775279679120395,10758900,COP
2017-05-30,35.3491096496582,35.585874679997616,35.143911082234865,35.45959979644122,9280900,COP
2017-05-31,35.27017593383789,35.40434465293451,34.79664600784595,34.978165913163856,8770800,COP
2017-06-01,35.40434646606445,35.76738629529228,35.03341276497559,35.35699226678822,7946800,COP
2017-06-02,34.930816650390625,35.21493585037038,34.741405857490975,35.18336939197395,8000900,COP
2017-06-05,34.74141311645508,35.143913393439036,34.72562837864363,34.77298259207799,5731300,COP
2017-06-06,35.10444259643555,35.1281181907842,34.56777371324604,34.68615770624932,8584000,COP
2017-06-07,34.37835693359375,35.064976145468215,34.12580726921166,34.88345626235793,13140900,COP
2017-06-08,33.99164581298828,34.60723537482449,33.95218548400931,34.378364262494436,9179500,COP
2017-06-09,35.372772216796875,35.46747759191335,33.99163986961074,34.01531546073246,10412900,COP
2017-06-12,36.083072662353516,36.33562235465415,35.71213898463642,35.71213898463642,13550400,COP
2017-06-13,36.64342498779297,36.8249449300236,35.996265885707956,36.083080425607484,8601000,COP
2017-06-14,35.846309661865234,36.39087245753269,35.66478973351949,36.35141212713235,7069600,COP
2017-06-15,35.82263946533203,36.18567937674487,35.43592395423639,35.79896386564923,9672500,COP
2017-06-16,36.72233581542969,36.832825923650205,35.99625624104934,36.161991403380114,11639600,COP
2017-06-19,36.58816909790039,36.87228823149569,36.47767899275324,36.73022866469804,6029900,COP
2017-06-20,36.1619987487793,36.33562781732543,35.75160468443497,35.83841921870804,7739600,COP
2017-06-21,35.475379943847656,36.477688019561256,35.2465058061885,36.16199934619481,10790300,COP
2017-06-22,35.364891052246094,35.822636332995515,35.1912619747392,35.506950659182564,8881300,COP
2017-06-23,35.380653381347656,35.75947775639608,35.09653434740421,35.34908393076983,8483100,COP
2017-06-26,34.90714645385742,35.48327580488214,34.77298070568474,35.45960020476478,9047500,COP
2017-06-27,34.701934814453125,35.22281885008194,34.694040944318054,35.13600434237225,8697100,COP
2017-06-28,34.69404220581055,34.99394605863159,34.50463146449264,34.765071986462125,6983500,COP
2017-06-29,34.788761138916016,35.24650641146472,34.70983746390392,34.772976403913596,8252400,COP
2017-06-30,34.69404220581055,35.18335981057895,34.48884673427791,35.033406378853705,9126700,COP
2017-07-03,36.035728454589844,36.16989720929326,34.875575914200034,34.89136065067283,5742900,COP
2017-07-05,34.851890563964844,35.86998320188881,34.53620194409345,35.727923624009655,7725500,COP
2017-07-06,34.18104934692383,34.9702677321258,34.110019571830485,34.84399291091865,7155500,COP
2017-07-07,33.936405181884766,34.15738546152783,33.54179581930471,34.031110585927436,8494200,COP
2017-07-10,34.12582015991211,34.315230974432055,33.75488638308385,33.80224059202914,5631900,COP
2017-07-11,34.21261978149414,34.457278593246535,33.87325559545644,34.13369913802798,5782600,COP
2017-07-12,34.12582015991211,34.72562508673275,33.88116126297402,34.58356547052748,7907900,COP
2017-07-13,34.13371276855469,34.30734186627057,33.857487395489215,34.11003716818644,7014100,COP
2017-07-14,34.29155349731445,34.551994105674126,34.14949388888901,34.18895422220042,5467300,COP
2017-07-17,34.08634948730469,34.34679306457825,34.00742883332298,34.181057884838694,7014700,COP
2017-07-18,33.99164581298828,34.29154973236264,33.77855642374572,34.29154973236264,6834800,COP
2017-07-19,34.457275390625,34.52830516739453,33.88903717646879,33.89693104645946,8823000,COP
2017-07-20,34.326271057128906,34.80269579501849,34.223045242900525,34.76299146176618,7663000,COP
2017-07-21,33.865718841552734,34.27067685207537,33.80219435338446,34.111868660669,6480600,COP
2017-07-24,33.83396530151367,34.111877436209085,33.77838287457459,33.92924902926423,6094100,COP
2017-07-25,34.659767150878906,34.9059170437221,34.32626954613476,34.42155327791228,8641100,COP
2017-07-26,34.699462890625,35.23940899916309,34.60417917412261,34.86621015175786,7124500,COP
2017-07-27,35.46175003051758,35.46175003051758,34.794757743494664,35.20765801917701,9803100,COP
2017-07-28,35.938167572021484,36.47811378993387,35.429983609048726,35.51732829562505,10794900,COP
2017-07-31,36.02550506591797,36.422524086350435,35.890520052898005,35.993745846334576,8368400,COP
2017-08-01,35.53321075439453,35.99375438122807,35.4299849364809,35.99375438122807,6685100,COP
2017-08-02,36.2160758972168,36.23195702167755,35.15206479046424,35.247348508214,9562300,COP
2017-08-03,35.66025161743164,36.48605198385496,35.477623214494464,36.23989907780137,9204100,COP
2017-08-04,36.17638397216797,36.2002041505224,35.620556588111874,35.684078073395554,6105600,COP
2017-08-07,35.866695404052734,36.11284827722932,35.59672538891113,35.94610102234258,6370200,COP
2017-08-08,36.23196029663086,36.613098231095215,35.73171543245231,35.85082236216651,8032000,COP
2017-08-09,36.24784851074219,36.52576069573391,36.02551573373317,36.35901338473888,7451100,COP
2017-08-10,35.7078857421875,36.486042529638524,35.67612349885948,36.271651930695754,6441400,COP
2017-08-11,35.564971923828125,36.03345458587175,35.469685158350686,35.69995696473144,4206900,COP
2017-08-14,35.366451263427734,35.803171533131255,35.25528643430477,35.5728997990826,5063100,COP
2017-08-15,35.33469009399414,35.493498295725104,34.97737239735309,35.2870467247705,8179300,COP
2017-08-16,34.691524505615234,35.46174245425869,34.548597401145,35.406160027966386,5795800,COP
2017-08-17,34.143638610839844,34.82651186769904,34.11187635958709,34.540657664454265,6422500,COP
2017-08-18,34.23098373413086,34.58830149285128,33.754559046165284,34.1118768048857,7310400,COP
2017-08-21,33.746620178222656,34.095995861387074,33.56399177368114,34.06423663856489,5709600,COP
2017-08-22,34.294517517089844,34.42950562061724,33.84191586993914,33.857797001472726,5850200,COP
2017-08-23,34.691524505615234,34.8979761138567,34.00865426416476,34.103937990806564,5240900,COP
2017-08-24,34.38185119628906,34.58830281097967,34.207164863491414,34.55654055810186,4370000,COP
2017-08-25,34.604183197021484,35.025022437095075,34.429493838946364,34.53271964408303,5393800,COP
2017-08-28,34.183349609375,34.6438932961668,33.90543740459778,34.62007008646028,4593400,COP
2017-08-29,34.0245246887207,34.13569254525254,33.69103020616833,33.921301936891275,4592900,COP
2017-08-30,34.469200134277344,34.54066369757087,33.683100938048554,33.8498512717438,6846900,COP
2017-08-31,34.66769790649414,35.05677784744996,34.55653307451091,34.7629816154777,7660100,COP
2017-09-01,35.12824249267578,35.247346375402344,34.52477191574201,34.747101586709924,4808800,COP
2017-09-05,35.24735641479492,35.501448405134646,35.02502668050153,35.326762054910745,5438800,COP
2017-09-06,35.779354095458984,36.00962281807394,35.517320096222264,35.53320122002582,5939300,COP
2017-09-07,35.819061279296875,35.88258275593971,35.31087735009361,35.652313995467395,5184700,COP
2017-09-08,35.31087875366211,35.73171801882112,35.017082446838586,35.73171801882112,4147400,COP
2017-09-11,35.6761360168457,35.96199024906947,35.33469935380234,35.46174534267788,4809400,COP
2017-09-12,35.6761360168457,35.96199024906947,35.56497115520653,35.755538624012175,5189000,COP
2017-09-13,36.17638397216797,36.35901240725494,35.73172145911998,35.763483716269604,6178600,COP
2017-09-14,36.3907585144043,36.81159763331641,36.247831449676745,36.31929498204052,6573400,COP
2017-09-15,36.93071365356445,36.93071365356445,36.35106615766073,36.39077048905,11895000,COP
2017-09-18,37.391258239746094,37.502423100964805,36.66074153471339,36.68456473998546,6988900,COP
2017-09-19,37.75651550292969,37.93914392399061,37.391258660807836,37.40713978816296,6216100,COP
2017-09-20,38.3758659362793,38.7490618137868,37.95502364945094,38.00266702975657,8843300,COP
2017-09-21,38.66170883178711,38.73317237239729,38.02647904248249,38.2646898348449,5790700,COP
2017-09-22,38.97139358520508,39.42399508523978,38.61407581438422,38.669658242176894,7388200,COP
2017-09-25,39.686012268066406,39.85275949333642,39.21752980491678,39.23341092575403,6800100,COP
2017-09-26,39.43987274169922,39.72572695516035,39.08255800388791,39.48751612028111,5434200,COP
2017-09-27,39.87660217285156,39.87660217285156,39.36841817381658,39.43987870897878,5369500,COP
2017-09-28,39.701900482177734,40.360953484108904,39.55103435079072,40.05921819232026,5490600,COP
2017-09-29,39.74160385131836,39.78130514806997,39.392228199283494,39.52721321404192,4175700,COP
2017-10-02,39.94807052612305,39.96395165662371,39.14609009542702,39.344599683161455,4832100,COP
2017-10-03,39.09843826293945,39.884534303508076,39.090496185511064,39.836890925982836,6742100,COP
2017-10-04,39.15401840209961,39.37634809286886,38.83640196184508,39.19371969987771,5432400,COP
2017-10-05,39.463687896728516,39.535151435518536,39.233416157403504,39.27311745028363,5295400,COP
2017-10-06,38.79671096801758,39.25725159678448,38.669664963976814,39.02698279690886,3902900,COP
2017-10-09,38.836395263671875,39.06666699169035,38.77287380398553,38.987261380814495,4765500,COP
2017-10-10,39.05873107910156,39.447811061249624,38.99520960939228,39.20165817221597,5252800,COP
2017-10-11,39.3842887878418,39.48751458959358,38.820522460377816,39.06667536331976,4534800,COP
2017-10-12,39.5510368347168,39.59867717971801,38.915803963895684,38.97932846258372,4443100,COP
2017-10-13,39.43528747558594,40.04198284734466,39.40335533885754,39.90627583407322,4629900,COP
2017-10-16,39.69074249267578,40.01803931419907,39.634862770358374,39.682757935078165,4301600,COP
2017-10-17,39.69074249267578,39.86636317200914,39.371427183533626,39.67477642269703,3579000,COP
2017-10-18,39.68275451660156,40.05794951573989,39.56301356990071,39.71468665380827,6481700,COP
2017-10-19,39.68275451660156,39.94619008073261,39.3554577232733,39.427303509380295,4015400,COP
