Date,Close,High,Low,Open,Volume,Ticker
2015-12-07,33.62167739868164,33.985437607642176,33.344528336558106,33.91614869017258,13798500,ORCL
2015-12-08,33.543724060058594,33.66497634382954,33.13665998979019,33.16264498193892,15219700,ORCL
2015-12-09,33.41379928588867,34.080686586591675,33.1972764910466,33.45710318408195,17516100,ORCL
2015-12-10,33.07603073120117,33.621669260632686,33.00674513437943,33.43979085211439,18358300,ORCL
2015-12-11,32.22726058959961,32.78155856366195,32.07136387141001,32.58235793572558,20346800,ORCL
2015-12-14,32.608341217041016,32.63432290075316,31.915465481871074,32.175295534497984,20142700,ORCL
2015-12-15,33.09335708618164,33.370506115808034,32.868174738564086,32.99808648777062,19262900,ORCL
2015-12-16,33.69961929321289,33.89881993678454,33.21460687590138,33.491755884686015,23478000,ORCL
2015-12-17,31.984752655029297,33.084689025938346,31.646977569450176,32.98941845228758,42879900,ORCL
2015-12-18,31.4824275970459,32.11467735756857,31.447786444808404,31.950117842962452,28726800,ORCL
2015-12-21,31.543046951293945,31.90680705441693,31.265897969808087,31.80287701232885,15042300,ORCL
2015-12-22,31.69028663635254,31.794216686410643,31.395815407957322,31.517067683671225,13924800,ORCL
2015-12-23,31.984752655029297,32.23591993031291,31.74224814310094,31.750907602580018,12832300,ORCL
2015-12-24,32.05402755737305,32.24456864115825,31.81152312628284,31.81152312628284,4953900,ORCL
2015-12-28,31.86351776123047,31.924143922247247,31.5863686526172,31.898162225776623,10921900,ORCL
2015-12-29,32.08003616333008,32.227270160972324,32.02806947387413,32.06271393351143,10708600,ORCL
2015-12-30,31.976097106933594,32.183960523972885,31.898152042405407,32.11467492087774,9585600,ORCL
2015-12-31,31.638322830200195,32.002082994225695,31.551714997939232,31.90681239641242,10332400,ORCL
2016-01-04,31.09044075012207,31.316551586786666,30.75127283637526,31.316551586786666,18784400,ORCL
2016-01-05,30.994775772094727,31.412213438680215,30.864328367380327,31.186102613342122,25340700,ORCL
2016-01-06,31.151309967041016,31.429601697017443,30.75126601988729,30.87301823706459,18165700,ORCL
2016-01-07,30.472978591918945,31.029562130447214,30.333832707286877,30.655606943467365,22591400,ORCL
2016-01-08,30.13380241394043,30.68168731783123,30.09901512297949,30.551239952975703,21962200,ORCL
2016-01-11,30.38600730895996,30.54254682824046,30.020750642304957,30.22077262416354,18726600,ORCL
2016-01-12,30.759965896606445,30.916505433383037,30.42949649007774,30.716483429168417,18457300,ORCL
2016-01-13,29.638103485107422,30.786057870481343,29.455471814820974,30.603426200194896,28322900,ORCL
2016-01-14,30.255552291870117,30.516450319048825,29.57721344020739,29.733752920014297,19523600,ORCL
2016-01-15,29.672889709472656,30.01205762383579,29.27284567291613,29.39459791730291,25425000,ORCL
2016-01-19,30.046836853027344,30.22077000576897,29.777243617901828,30.03814168826479,21423100,ORCL
2016-01-20,29.51634407043457,29.768546991760267,28.81191956828239,29.464166443607986,25278700,ORCL
2016-01-21,29.672889709472656,30.05554341183094,29.21196955072274,29.49026134289248,20380300,ORCL
2016-01-22,30.26425552368164,30.429493528362922,30.029446241370835,30.046839890153038,15892700,ORCL
2016-01-25,29.864206314086914,30.38600241599926,29.829419022626436,30.07292674535108,16793600,ORCL
2016-01-26,30.638212203979492,30.638212203979492,29.67288621225684,29.846819391238306,19728900,ORCL
2016-01-27,30.359912872314453,30.916496252233927,30.203373382024772,30.464271426674696,20567600,ORCL
2016-01-28,30.725168228149414,30.916491663161096,30.385997171200692,30.586019086325443,15472800,ORCL
2016-01-29,31.57745361328125,31.57745361328125,30.881720804084825,31.00347636794413,19059300,ORCL
2016-02-01,31.586137771606445,31.777464559201125,31.17739538629008,31.220881159833414,14144000,ORCL
2016-02-02,30.742557525634766,31.25565835771387,30.655592632400218,31.177388626803566,17404500,ORCL
2016-02-03,31.038253784179688,31.125222025669625,30.38600690175157,30.92520004649157,13855300,ORCL
2016-02-04,31.699195861816406,31.777465612289983,31.01216175404823,31.04694904703623,16925900,ORCL
2016-02-05,31.046945571899414,31.516564022175686,30.75995541311998,31.420900635915874,17312200,ORCL
2016-02-08,30.96868133544922,31.046951091075844,29.985961807581386,30.551243744606907,20118800,ORCL
2016-02-09,30.507768630981445,30.968688793168493,30.107721273941877,30.551251101801,17819800,ORCL
2016-02-10,30.612112045288086,31.4295933708433,30.559931115678857,30.80343548552547,13368700,ORCL
2016-02-11,30.299039840698242,30.53384909991062,29.97726566362897,30.081624228557036,18889700,ORCL
2016-02-12,30.907800674438477,30.91649583822763,30.359912465761425,30.646902633282266,15837900,ORCL
2016-02-16,31.046945571899414,31.229573863396247,30.803437865738488,31.099123188042235,19676300,ORCL
2016-02-17,31.855731964111328,31.977484159080873,31.28175496104169,31.28175496104169,13186500,ORCL
2016-02-18,31.855731964111328,32.06444906477383,31.65571002701872,31.925303225165997,12866600,ORCL
2016-02-19,31.98618507385254,31.994883556484947,31.673106049067833,31.760074287896416,13203400,ORCL
2016-02-22,32.27317428588867,32.603646948200776,32.09054596625527,32.27317428588867,10109900,ORCL
2016-02-23,31.786163330078125,32.27317551853386,31.638322299251758,32.27317551853386,9417100,ORCL
2016-02-24,31.855731964111328,31.94269686980429,31.107821832157267,31.38611351137294,10978200,ORCL
2016-02-25,32.429718017578125,32.438413183574646,31.7426837913732,31.994886732764794,11566000,ORCL
2016-02-26,32.14271926879883,32.74278840619836,32.03836071696791,32.55146162992621,16551100,ORCL
2016-02-29,31.98618507385254,32.464502093662006,31.85573769185831,32.177511881776326,22300200,ORCL
2016-03-01,33.038482666015625,33.038482666015625,32.21230255671421,32.30796597071219,13030800,ORCL
2016-03-02,32.83845901489258,32.95151608419758,32.55147207588709,32.83845901489258,12791200,ORCL
2016-03-03,32.95151138305664,32.96890503104508,32.5253786185867,32.70800694621668,8832200,ORCL
2016-03-04,32.95151138305664,33.18632065465195,32.847152812625104,33.047174788243524,10638400,ORCL
2016-03-07,33.360252380371094,33.43852213419883,32.62973578381191,32.6471294310513,13011000,ORCL
2016-03-08,33.1776237487793,33.43852181991998,32.99499211323175,33.142836454627485,12384400,ORCL
2016-03-09,33.4646110534668,33.57766810213532,33.15153203715334,33.421128593978594,16786500,ORCL
2016-03-10,33.09065628051758,33.716814319770165,32.62103775107814,33.716814319770165,17620600,ORCL
2016-03-11,33.873355865478516,33.89074951400306,33.2906802511536,33.438524604862614,13143300,ORCL
2016-03-14,33.65592575073242,33.86464280820331,33.52547510168976,33.8385540053939,14704500,ORCL
2016-03-15,33.690731048583984,33.803784799544296,33.16023632446399,33.351559843204285,17502900,ORCL
2016-03-16,34.97783279418945,35.61268612967453,34.37776344335445,34.39515709442935,49082300,ORCL
2016-03-17,35.316993713378906,35.62137425325696,34.8473751797107,34.91694977025373,22163500,ORCL
2016-03-18,36.073604583740234,36.08230306762047,35.35178634415999,35.54310986203089,34354000,ORCL
2016-03-21,36.1866569519043,36.52582479419337,35.97793649338071,36.02141895463588,17275100,ORCL
2016-03-22,35.986637115478516,36.30841132889466,35.82139910838696,35.934456168370765,11970500,ORCL
2016-03-23,35.43873977661133,35.96053584509578,35.282200292566294,35.91705339230516,13666800,ORCL
2016-03-24,35.63007736206055,35.71704229403185,35.08218900164274,35.30829981526782,11956200,ORCL
2016-03-28,35.325706481933594,35.75184276761394,35.273528830524256,35.75184276761394,14647000,ORCL
2016-03-29,35.395267486572266,35.48223241712303,35.108277244255724,35.143064543475816,15159200,ORCL
2016-03-30,35.63007736206055,35.75182959382017,35.52571546269558,35.621378878363714,9803600,ORCL
2016-03-31,35.5778923034668,35.864882517326535,35.482228898846884,35.76921911270662,10196500,ORCL
2016-04-01,35.795310974121094,35.84749192222091,35.32569239372096,35.37787334182078,9574100,ORCL
2016-04-04,35.717041015625,35.899669356727685,35.56919997306551,35.78661561271139,10243500,ORCL
2016-04-05,35.24741744995117,35.70834079667505,35.186541344864814,35.525709163917064,9111300,ORCL
2016-04-06,35.43873977661133,35.47352706584323,34.95172767986028,35.134359289578484,12516200,ORCL
2016-04-07,34.76041030883789,35.29960011632263,34.62126444505154,35.29960011632263,12838600,ORCL
2016-04-08,35.09958267211914,35.25612220375888,34.899560674468255,34.899560674468255,8011000,ORCL
2016-04-11,35.12566375732422,35.72573293570555,35.11696859303554,35.299596900586906,10399600,ORCL
2016-04-12,35.28278732299805,35.370079743780536,34.907441568162135,35.186770654935366,9245000,ORCL
2016-04-13,36.0596809387207,36.1295115572073,35.466105697187906,35.63195632972627,12752300,ORCL
2016-04-14,35.99856948852539,36.190606141897604,35.94619403949743,36.05967251412543,9150500,ORCL
2016-04-15,35.80653381347656,36.120779885723636,35.80653381347656,35.893822909160505,10340300,ORCL
2016-04-18,35.99856948852539,36.007297065097475,35.61448952205065,35.64940648806929,8849300,ORCL
2016-04-19,35.841453552246094,36.21680268643864,35.76289202811589,36.14696874060476,9884400,ORCL
2016-04-20,35.87636184692383,36.12950486803487,35.85890669293335,35.954923359342246,8481200,ORCL
2016-04-21,35.78034591674805,36.05094409741752,35.68432591849808,35.81525955531272,11954100,ORCL
2016-04-22,35.527198791503906,36.164418407439456,35.50100940327025,35.60576029647486,15003300,ORCL
2016-04-25,35.597049713134766,35.64069760848818,35.32645140919822,35.431199032339244,10876200,ORCL
2016-04-26,35.48355484008789,35.65813300526419,35.291514862555886,35.63194694646076,8365800,ORCL
2016-04-27,35.658138275146484,35.789075248244814,35.36135068867373,35.36135068867373,8742100,ORCL
2016-04-28,35.20423126220703,35.76288946944535,35.06456338053188,35.23041732508833,9233800,ORCL
2016-04-29,34.7939567565918,35.06455488712868,34.36623229722981,35.06455488712868,12883300,ORCL
2016-05-02,35.178043365478516,35.291521859232695,34.76778060014,34.828883636038626,10454200,ORCL
2016-05-03,34.636837005615234,35.012186057232945,34.50590005091507,34.942352126762174,11439600,ORCL
2016-05-04,34.29641342163086,34.540825579140446,34.15674885593025,34.38370252649403,9046200,ORCL
2016-05-05,34.24403762817383,34.44480523130173,34.156748524158516,34.427346744525494,8962700,ORCL
2016-05-06,34.40116500854492,34.40989258809844,34.01708824073081,34.01708824073081,7587400,ORCL
2016-05-09,34.35750198364258,34.68047553138265,34.23529595638225,34.34004350405331,7949400,ORCL
2016-05-10,34.93363952636719,34.96855650657141,34.549562733720215,34.549562733720215,9290200,ORCL
2016-05-11,34.61065673828125,34.986005852708935,34.60192583057886,34.793965841643896,7180100,ORCL
2016-05-12,34.75905227661133,34.942361397936466,34.55828466803627,34.82015531705304,10006700,ORCL
2016-05-13,34.575740814208984,34.986006912138464,34.48844838386987,34.72413295098686,9392600,ORCL
2016-05-16,34.88998794555664,35.00346311358739,34.4448048621978,34.715406409530935,7797100,ORCL
2016-05-17,34.56700897216797,34.933630509953865,34.45353381059208,34.74159049826289,9483700,ORCL
2016-05-18,34.453529357910156,34.7415860083533,34.18292786094156,34.55827692808355,10379700,ORCL
2016-05-19,33.90361404418945,34.2527772083812,33.659201827175266,34.18294324359616,15124400,ORCL
2016-05-20,34.40116500854492,34.549560499884976,33.99962975175749,34.113108265150906,16153200,ORCL
2016-05-23,34.20038986206055,34.427343509091074,34.16547289178952,34.31386835050859,8904800,ORCL
2016-05-24,34.828880310058594,34.986003338755104,34.261491225336165,34.40988334695765,11329800,ORCL
2016-05-25,35.02964782714844,35.16931237133149,34.95981389012422,34.95981389012422,7972200,ORCL
2016-05-26,34.87253189086914,35.09075799365322,34.84634249422612,35.012196463456306,7574000,ORCL
2016-05-27,34.977272033691406,34.98600294066709,34.74158749332838,34.76777688439007,8240600,ORCL
2016-05-31,35.09074401855469,35.1082024994084,34.87251800268042,34.98599646329717,12567400,ORCL
2016-06-01,35.143123626708984,35.17804059586363,34.75904695560427,34.968545440666674,9268800,ORCL
2016-06-02,33.74648666381836,34.086918874206724,33.24020380294667,33.78140364177263,51063400,ORCL
2016-06-03,34.13055419921875,34.22657419768591,33.77266359666458,33.81631147223357,20740000,ORCL
2016-06-06,34.427345275878906,34.60192680632787,34.14801615910686,34.20911919528414,16116900,ORCL
2016-06-07,34.15674591064453,34.689218062046905,34.08691196888295,34.52336411529596,20009500,ORCL
2016-06-08,34.287681579589844,34.34005703900113,33.95598032624914,34.18293399063309,11671000,ORCL
2016-06-09,34.0869140625,34.22657862473573,33.825043424541235,34.209120138223035,12316100,ORCL
2016-06-10,33.81631851196289,34.03454461577563,33.702840005617766,33.851232157874705,10441700,ORCL
2016-06-13,33.71155548095703,33.94723998803943,33.502060361238165,33.6068079210976,13036300,ORCL
2016-06-14,33.894874572753906,34.02580821599252,33.667917596688774,33.720293051903546,12092200,ORCL
2016-06-15,33.5544319152832,33.97342547758123,33.528245858222334,33.86867791947293,14476100,ORCL
2016-06-16,33.72902297973633,33.8686875401753,33.240198683132824,33.48461083143457,17916500,ORCL
2016-06-17,34.636837005615234,34.881249102532784,33.973427985603195,34.470986415544765,34512400,ORCL
2016-06-20,34.68048858642578,35.22168833796284,34.654302522116716,34.828884053863895,17149200,ORCL
2016-06-21,34.90745544433594,35.02093064166301,34.69795688104488,34.8550799710465,20111100,ORCL
2016-06-22,34.92490005493164,35.21296007620204,34.802693984040815,35.04710945568816,12643400,ORCL
2016-06-23,35.64067077636719,35.67558440455149,35.14311244883418,35.265321802004635,15430000,ORCL
2016-06-24,34.24403762817383,34.82015437232612,34.060728511822155,34.37497461406266,44204500,ORCL
2016-06-27,33.58936309814453,33.9385262128117,33.32749242707728,33.92979530351859,22506100,ORCL
2016-06-28,34.15674591064453,34.2091180371001,33.676649215563344,33.79885528378049,14750900,ORCL
2016-06-29,35.396263122558594,35.527200078876525,34.470986841444315,34.70666803503239,23009700,ORCL
2016-06-30,35.72796630859375,35.92873385891728,35.32643120794669,35.33515878410641,20100900,ORCL
2016-07-01,35.798065185546875,35.96452585912723,35.64912387372107,35.7279743700726,11381600,ORCL
2016-07-05,35.395057678222656,35.55275869166726,35.17602886422899,35.33372987767359,12501400,ORCL
2016-07-06,35.50894546508789,35.54399087270679,35.06212821534597,35.21982920751701,12124300,ORCL
2016-07-07,35.50894546508789,35.771782680115635,35.41257226519292,35.6140816879446,11676700,ORCL
2016-07-08,35.80682373046875,36.07842061864422,35.69293117210729,35.815586753182046,14235600,ORCL
2016-07-11,35.72796630859375,36.04336822283421,35.701683929778135,35.83310250808275,12912000,ORCL
2016-07-12,36.28868865966797,36.4288702949981,35.97329000651758,36.122227980884645,13321000,ORCL
2016-07-13,36.32373046875,36.49019447315057,36.139747103783506,36.411343982148665,9612700,ORCL
2016-07-14,36.50771713256836,36.68294083308517,36.358779159503236,36.420106953367004,9259800,ORCL
2016-07-15,36.59532928466797,36.717984867806344,36.323732391923016,36.717984867806344,11666300,ORCL
2016-07-18,36.48142623901367,36.65664989866473,36.42886148059768,36.54275401857455,8738900,ORCL
2016-07-19,35.99081039428711,36.31497204983715,35.92947926172086,36.183553446231336,12723000,ORCL
2016-07-20,36.13975143432617,36.35878023089784,36.13975143432617,36.341257526118405,11409700,ORCL
2016-07-21,35.98204803466797,36.36753748777419,35.86815213225164,36.21859952024928,11424700,ORCL
2016-07-22,35.99081039428711,36.10470295249063,35.876914493969664,36.02585245874993,10426300,ORCL
2016-07-25,36.060890197753906,36.060890197753906,35.82433876682937,35.84186146639191,8974400,ORCL
2016-07-26,35.86814498901367,36.130982148724165,35.75425245139333,35.9732811897432,11031900,ORCL
2016-07-27,35.85938262939453,36.0170835765868,35.701681682202256,35.946992781339986,9566900,ORCL
2016-07-28,36.087181091308594,36.27116780907291,35.6754092518218,36.22735937877274,17048600,ORCL
2016-07-29,35.95576095581055,36.253640194082294,35.85062474786977,36.201072090111914,13230800,ORCL
2016-08-01,36.05213165283203,36.157264511400406,35.84186259358196,35.84186259358196,12435400,ORCL
2016-08-02,35.66664123535156,36.025848255569215,35.552748690436026,36.025848255569215,10268200,ORCL
2016-08-03,35.66664123535156,35.78929680194585,35.57026804956647,35.58779075081045,12350500,ORCL
2016-08-04,35.83310317993164,35.87690825948341,35.579029039572724,35.579029039572724,9142100,ORCL
2016-08-05,36.034610748291016,36.11346123167468,35.88566946096033,35.98204264533074,9615300,ORCL
2016-08-08,36.060890197753906,36.271159250391236,36.02584479862882,36.078412897316454,11427800,ORCL
2016-08-09,36.00833511352539,36.157276442582145,35.9645300198432,35.999575431634725,9533700,ORCL
2016-08-10,35.999568939208984,36.13974721897987,35.798062870920454,36.03461434468016,11077400,ORCL
2016-08-11,36.16603469848633,36.279930611260774,36.03461942262132,36.03461942262132,9473700,ORCL
2016-08-12,35.999568939208984,36.09594213319781,35.92071844795575,36.03461434468016,6301200,ORCL
2016-08-15,36.26240921020508,36.48143801997159,35.92072480170763,35.92072480170763,12774900,ORCL
2016-08-16,36.20106887817383,36.31496475561415,36.130981421212034,36.18354617840507,8109100,ORCL
2016-08-17,36.10470199584961,36.2536432987974,35.98204641819486,36.2536432987974,9876400,ORCL
2016-08-18,36.04336929321289,36.20983327629065,35.8769086522485,35.8769086522485,8544600,ORCL
2016-08-19,36.20106887817383,36.21859157794259,35.92947204492791,35.95575776563768,9109900,ORCL
2016-08-22,36.11345672607422,36.262394652709574,36.017083553727545,36.017083553727545,9834700,ORCL
2016-08-23,36.3587760925293,36.481431669910464,36.23612051514813,36.24488019548372,10631800,ORCL
2016-08-24,35.98204803466797,36.332495422665616,35.9031975394742,36.22735920099793,9830300,ORCL
2016-08-25,36.00833511352539,36.09594864300419,35.92072492616101,36.025857819421155,7567200,ORCL
2016-08-26,36.14850997924805,36.42886990479111,35.98204930224776,36.0170947107049,9228200,ORCL
2016-08-29,36.19231414794922,36.38505718753299,36.14850572148073,36.34125210317821,9168500,ORCL
2016-08-30,36.19231414794922,36.2711646366333,36.052135872745694,36.262401614494124,6840300,ORCL
2016-08-31,36.11345672607422,36.20106687796407,35.99956085492696,36.15726180201914,9694700,ORCL
2016-09-01,36.060890197753906,36.14850035345342,35.72796559029198,35.90318924380421,10652500,ORCL
2016-09-02,36.13975143432617,36.28868941178009,35.94700502386655,36.148511115658785,9020200,ORCL
2016-09-06,36.13975143432617,36.244884320888595,35.98205043342543,36.244884320888595,8308300,ORCL
2016-09-07,36.13975143432617,36.192319548664486,35.876917546863005,36.04337822909636,10415300,ORCL
2016-09-08,35.67540740966797,35.92071856453471,35.57027119291323,35.85939077581802,16732100,ORCL
2016-09-09,35.07088851928711,35.69293281817521,35.07088851928711,35.3337257389846,14477500,ORCL
2016-09-12,35.64035415649414,35.701681931707164,34.764239262464514,35.00955036331662,14927200,ORCL
2016-09-13,35.20230484008789,35.50894378697683,35.01832147195453,35.36876550523991,13395200,ORCL
2016-09-14,35.26362609863281,35.53522293137311,35.06212006483707,35.06212006483707,11626900,ORCL
2016-09-15,35.798065185546875,35.947003155258656,35.123456126120146,35.20230662247169,18403700,ORCL
2016-09-16,34.0984001159668,35.00080099527926,33.91441673613075,34.702921709876776,50703500,ORCL
2016-09-19,34.36998748779297,34.65034399137551,34.21228653676365,34.28237733371586,19801900,ORCL
2016-09-20,34.22981262207031,34.69415250041593,34.221052942641336,34.6503474190441,12121300,ORCL
2016-09-21,34.61530303955078,34.67663416581908,34.33494649995389,34.33494649995389,10994000,ORCL
2016-09-22,34.61530303955078,34.869377197970955,34.58902065837407,34.764244331150515,9679300,ORCL
2016-09-23,34.36998748779297,34.536448117384744,34.19476383752559,34.51016573958424,14017300,ORCL
2016-09-26,34.19477462768555,34.25610242331414,33.95822312649775,34.168492241591636,9840900,ORCL
2016-09-27,34.43131637573242,34.59778035281187,34.04582700638866,34.08087240599625,10644600,ORCL
2016-09-28,34.55397415161133,34.60654225439911,34.308663022828604,34.36999080502429,8103500,ORCL
2016-09-29,34.27362060546875,34.71167814050531,34.238578542672286,34.38751650037011,8795200,ORCL
2016-09-30,34.41381072998047,34.55398905576413,34.247350012523285,34.38752833830694,12861900,ORCL
2016-10-03,34.159732818603516,34.39628097946605,34.04583690781155,34.3437162068807,10403500,ORCL
2016-10-04,34.05459213256836,34.34371171240837,33.95821893928836,34.20353343366849,9199300,ORCL
2016-10-05,34.29991149902344,34.46637218426112,34.07211967489369,34.26486608883205,8269200,ORCL
2016-10-06,34.05459213256836,34.37875711762179,33.84432638551544,34.264861221735075,9789100,ORCL
2016-10-07,34.04580307006836,34.30086156383474,33.95785348500625,34.160140214698394,11442000,ORCL
2016-10-10,33.966636657714844,34.300851017300374,33.940252461320924,34.177720294047965,9475400,ORCL
2016-10-11,33.43013381958008,33.99302236762077,33.25423471306904,33.91386642766664,14964000,ORCL
2016-10-12,33.465328216552734,33.553281159649075,33.10472953751206,33.35978803989885,8944900,ORCL
2016-10-13,33.447723388671875,33.588444682656856,33.08712486314409,33.29820848165171,14117600,ORCL
2016-10-14,33.78193664550781,33.94024851558792,33.58844361428542,33.65000896875433,11601200,ORCL
2016-10-17,33.67640686035156,33.896284152432635,33.60604451645624,33.896284152432635,9419000,ORCL
2016-10-18,33.79072952270508,34.02819732265602,33.7379611372005,33.949041389339044,7121900,ORCL
2016-10-19,33.729183197021484,33.98424172104532,33.694005371860484,33.87870153543829,8310900,ORCL
2016-10-20,33.50050735473633,33.72917828274498,33.43014500454196,33.526891558528455,11197000,ORCL
2016-10-21,33.35978698730469,33.526892541322496,33.219065637852424,33.41255875149739,13413400,ORCL
2016-10-24,33.6588134765625,33.790737827808485,33.52688577025557,33.52688577025557,13550500,ORCL
2016-10-25,33.73796844482422,33.799533811287986,33.50929420790663,33.6588124943621,11627100,ORCL
2016-10-26,33.694000244140625,33.984236549155874,33.55327889972625,33.55327889972625,9723100,ORCL
2016-10-27,33.61484146118164,33.9138747123849,33.553276087851074,33.781946995213,7588900,ORCL
2016-10-28,33.570865631103516,33.81713049644966,33.44773487596117,33.6852027701906,7803300,ORCL
2016-10-31,33.79072952270508,33.86988545602206,33.59723985075477,33.69398636425998,10485300,ORCL
2016-11-01,33.825923919677734,33.931467442107895,33.623637200945396,33.931467442107895,12018200,ORCL
2016-11-02,33.447723388671875,33.85230004455646,33.40374861337538,33.82591249533032,9488400,ORCL
2016-11-03,33.694000244140625,33.75556562263057,33.41255755531188,33.41255755531188,12393100,ORCL
2016-11-04,33.66761016845703,33.93146560518688,33.57086362233092,33.69399772516677,14288900,ORCL
2016-11-07,34.37999725341797,34.43276898636486,34.0545799545612,34.06337356585586,9506900,ORCL
2016-11-08,34.41518783569336,34.60867753271323,34.283260144718426,34.441572031864126,7574700,ORCL
2016-11-09,34.78458786010742,34.951696753766704,33.76435733195592,33.91387563917416,19497300,ORCL
2016-11-10,34.81096649169922,35.23313039285674,34.56470169972866,34.87253185092674,26707200,ORCL
2016-11-11,34.696632385253906,35.013256177250625,34.45916454125637,34.77578833325309,12217700,ORCL
2016-11-14,34.564697265625,34.89011460194752,34.39759179131019,34.64385319662886,15417100,ORCL
2016-11-15,34.45036315917969,34.49434128970433,34.01940566254478,34.20410173253117,13594300,ORCL
2016-11-16,34.91651153564453,35.00446110259909,34.23049216416751,34.388804068734444,12597000,ORCL
2016-11-17,35.400238037109375,35.43541920310615,34.89012119533807,35.00445830729726,13316600,ORCL
2016-11-18,35.0572395324707,35.61133130398193,34.89013062634582,35.426631810103814,12890600,ORCL
2016-11-21,35.0836181640625,35.20674890371606,34.89012508457203,35.153980503899405,8073100,ORCL
2016-11-22,35.25952911376953,35.285913320004745,35.0132675754093,35.25952911376953,10993100,ORCL
2016-11-23,35.26832580566406,35.26832580566406,35.039654836544784,35.22435100641752,11070100,ORCL
2016-11-25,35.41782760620117,35.488186581119905,35.21554094010155,35.21554094010155,4013100,ORCL
2016-11-28,35.44422149658203,35.64650821800807,35.22434418785006,35.29470653707379,12118300,ORCL
2016-11-29,35.664093017578125,35.831201892334555,35.294700809284606,35.479396913431366,10157400,ORCL
2016-11-30,35.34746170043945,35.79601312103016,35.34746170043945,35.76083195959947,14374600,ORCL
2016-12-01,34.0369987487793,35.3386716576732,33.82591511393084,35.27710629648002,22740200,ORCL
2016-12-02,33.861106872558594,34.151346541895805,33.104728364050025,33.825925696567126,19120300,ORCL
2016-12-05,34.274478912353516,34.39760967904434,33.89628964033925,33.94905805174288,13681500,ORCL
2016-12-06,34.7142219543457,34.723015568283884,34.19531150041618,34.30964525691578,13524700,ORCL
2016-12-07,35.46179962158203,35.505774396862115,34.731808957763754,34.74060257079565,15170600,ORCL
2016-12-08,35.48820114135742,35.61133526934113,35.250736567900816,35.46181693432045,10109700,ORCL
2016-12-09,35.63770294189453,35.857580178686774,35.426619318347406,35.54095642089628,11219100,ORCL
2016-12-12,35.62890625,35.796015098497186,35.48818495156365,35.48818495156365,10891400,ORCL
2016-12-13,35.84878158569336,36.05986519967405,35.59372655241948,35.59372655241948,12493100,ORCL
2016-12-14,35.95433044433594,36.13902653726307,35.72565621542172,35.94553347511423,25102400,ORCL
2016-12-15,35.93674087524414,36.183002339430885,35.83120072702994,36.015896825169996,17783500,ORCL
2016-12-16,34.38880920410156,35.37386194740976,34.0897759347154,35.37386194740976,46224200,ORCL
2016-12-19,34.212894439697266,34.46794944764931,33.94024549767831,34.32722817065305,15135100,ORCL
2016-12-20,34.30085372924805,34.39760026375566,34.12495124423974,34.26567256123422,14006400,ORCL
2016-12-21,34.15134811401367,34.35363485268425,33.95785499221496,34.35363485268425,11966400,ORCL
2016-12-22,34.26567459106445,34.51193942668866,33.9490507703055,34.239290391021555,11226300,ORCL
2016-12-23,34.107357025146484,34.31844065567181,33.975432691746086,34.116153993742806,8143600,ORCL
2016-12-27,34.14253616333008,34.336029200241015,34.0897644200652,34.098561388139494,5073700,ORCL
2016-12-28,34.019405364990234,34.230485627396924,33.97543058991053,34.18651085231722,8264100,ORCL
2016-12-29,34.028202056884766,34.16012974912109,33.95784308140315,33.95784308140315,5711800,ORCL
2016-12-30,33.8171272277832,34.17772584230055,33.72038068521933,34.08097929973668,10820200,ORCL
2017-01-03,34.03785705566406,34.16147000785713,33.817118678690626,33.94956305215482,11051300,ORCL
2017-01-04,34.205631256103516,34.36455983932356,34.03786788060232,34.03786788060232,9545500,ORCL
2017-01-05,34.117332458496094,34.391049334330035,33.914253499600434,34.14381999324732,12064700,ORCL
2017-01-06,33.9495735168457,34.214458977222634,33.8877670216978,34.214458977222634,14829700,ORCL
2017-01-09,34.4616813659668,34.832523666403716,33.96722945631893,34.020204521952046,15587900,ORCL
2017-01-10,34.134986877441406,34.49699772758118,34.134986877441406,34.43519124352323,11316600,ORCL
2017-01-11,34.53231430053711,34.54997377593653,34.117325049152115,34.117325049152115,10403100,ORCL
2017-01-12,34.61177444458008,34.717727910986966,34.073172324028455,34.46167061298702,11526900,ORCL
2017-01-13,34.664756774902344,34.72656662550595,34.46167785154976,34.57646276238407,9455300,ORCL
2017-01-17,34.52349090576172,34.68242285310907,34.33807142325692,34.49700337060427,11081400,ORCL
2017-01-18,34.60295486450195,34.7353992689796,34.461682404886325,34.68242083354832,10394000,ORCL
2017-01-19,34.620609283447266,34.770713144465496,34.523483850117934,34.54114332601423,12232400,ORCL
2017-01-20,35.203365325927734,35.34463779222912,34.832526364962064,34.84135442051784,25439100,ORCL
2017-01-23,35.03559494018555,35.39760573829521,34.814856566504034,35.10622946829948,13251200,ORCL
2017-01-24,35.40644836425781,35.49474577099313,35.097415861188395,35.185709899722035,12216500,ORCL
2017-01-25,35.450592041015625,35.65367098576199,35.274000629175,35.60069255174949,13164800,ORCL
2017-01-26,35.432918548583984,35.538872006501244,35.27398667760826,35.50355306446226,10556500,ORCL
2017-01-27,35.52122497558594,35.66249742501806,35.43293095776619,35.49473744388019,9232700,ORCL
2017-01-30,35.52122497558594,35.538884452790064,35.15038605890194,35.41527148056206,10589600,ORCL
2017-01-31,35.41527557373047,35.538888560245205,35.02677376673985,35.50356960175492,10766700,ORCL
2017-02-01,35.176876068115234,35.51239942222277,35.06209114230455,35.51239942222277,11837000,ORCL
