Date,Close,High,Low,Open,Volume,Ticker
2016-06-21,100.85023498535156,101.16801728456872,100.1118496577993,100.59787174216659,1817600,INTU
2016-06-22,99.49495697021484,100.84087510128235,99.42953079056122,100.71937137647383,1453600,INTU
2016-06-23,101.83161163330078,101.83161163330078,100.121182408386,100.97172270381424,1418500,INTU
2016-06-24,98.4481430053711,99.52300783692891,96.83117144055188,97.07418603320683,5050300,INTU
2016-06-27,97.373291015625,97.97147537572779,96.29842604231153,97.42936857097212,1769400,INTU
2016-06-28,99.06502532958984,99.13045151772637,97.88735394313241,98.32663998866639,1643600,INTU
2016-06-29,102.1494140625,102.22418888268214,99.64451463375333,99.64451463375333,1645800,INTU
2016-06-30,104.31781768798828,104.48605744174175,101.97180976923673,102.22417296532603,2191500,INTU
2016-07-01,104.59821319580078,105.13097119463687,104.07479669926656,104.42997345243582,1017500,INTU
2016-07-05,105.3740005493164,105.63570528661016,103.97200477302617,104.2243680060732,1578200,INTU
2016-07-06,105.87872314453125,105.92545919088099,104.56085078231874,104.71974193043664,1328500,INTU
2016-07-07,106.78532409667969,106.79467273001912,105.49549080163578,105.7945828902366,1074400,INTU
2016-07-08,108.2191390991211,108.73455327808195,106.81345236609472,107.76931619868797,1507500,INTU
2016-07-11,108.35970306396484,109.08129293081392,108.09730934863519,108.75330078665185,1535900,INTU
2016-07-12,109.02507019042969,109.38118210658457,108.2378889751901,109.12815446619103,1199200,INTU
2016-07-13,108.63145446777344,109.61543790902412,108.62208837191918,109.60606466347838,967100,INTU
2016-07-14,109.0719223022461,109.5217452176755,108.36907891230138,109.19374591594715,881500,INTU
2016-07-15,107.75057220458984,109.24996989183667,107.26326348767704,109.24996989183667,2158400,INTU
2016-07-18,108.00360870361328,108.4721709973383,107.34762435227556,107.66624328015583,737400,INTU
2016-07-19,107.56316375732422,108.22852138585608,107.35699519502268,107.83493075765868,865600,INTU
2016-07-20,107.57254791259766,108.04111027453962,105.63270002014572,105.6889252156766,1555100,INTU
2016-07-21,106.07313537597656,107.2913930617282,105.6233124237481,107.28202696354145,961400,INTU
2016-07-22,106.88842010498047,107.15081382575003,105.88569715792957,106.44797043810614,717600,INTU
2016-07-25,106.78533935546875,106.86968428260596,106.32615032898856,106.80408585025164,566500,INTU
2016-07-26,106.4760971069336,107.4132216847636,106.08249935047823,106.95402549384785,782200,INTU
2016-07-27,105.4640121459961,106.44798876832152,104.96733721048508,106.44798876832152,1731100,INTU
2016-07-28,104.99544525146484,105.89508404557017,104.41442540228088,105.5670918523589,2383700,INTU
2016-07-29,104.0114517211914,105.16411806265427,103.44917842157,105.16411806265427,3062500,INTU
2016-08-01,103.79593658447266,104.74242740932176,103.08371979127311,104.41443518537929,3405600,INTU
2016-08-02,102.35272979736328,103.66470540890555,101.86542109751151,103.5709872476089,1816800,INTU
2016-08-03,102.92436218261719,102.9524747672836,102.00597723526582,102.04346306471801,1279800,INTU
2016-08-04,102.98999786376953,103.66472873867916,102.81194189686462,103.24301836701389,756400,INTU
2016-08-05,104.4800033569336,104.87360106131331,103.13054900519177,103.13054900519177,900600,INTU
2016-08-08,104.97669982910156,105.37029761467633,104.48002491005725,104.78927775954683,1426200,INTU
2016-08-09,105.07979583740234,105.67018900679561,104.7892894522688,104.99545804160014,1081600,INTU
2016-08-10,105.76388549804688,105.91382171984982,105.04229553468393,105.07978137755804,1284000,INTU
2016-08-11,106.03565216064453,106.42924278503536,105.41714647972172,105.81074425380599,843000,INTU
2016-08-12,105.04228973388672,105.82010484376046,104.81738183875575,105.49211267384173,854900,INTU
2016-08-15,106.19495391845703,106.88842408483889,104.85486552346512,105.45462466461045,1206000,INTU
2016-08-16,105.3984146118164,105.92320214824088,105.34218941854064,105.92320214824088,1040300,INTU
2016-08-17,105.65142822265625,105.8950826270752,104.96733125022119,105.69828731378456,1148400,INTU
2016-08-18,105.4640121459961,106.04503202038865,104.94859071309189,105.44526564860291,934300,INTU
2016-08-19,105.70764923095703,106.07312722356248,105.10789010721001,105.51084678906851,924500,INTU
2016-08-22,105.4640121459961,106.26993994124962,105.25784357283442,105.65143422176459,785200,INTU
2016-08-23,106.6822509765625,106.83219433028202,105.42650756277831,106.12935094653017,1546300,INTU
2016-08-24,102.94314575195312,103.39296874895464,101.20946650563793,101.56557131389756,4420600,INTU
2016-08-25,103.0837173461914,103.88964516287352,102.68075343785036,103.03685825115642,1553900,INTU
2016-08-26,103.38358306884766,104.05831390837037,102.77445066374004,102.87753493920563,1056500,INTU
2016-08-29,103.79593658447266,104.15204140622531,103.46794436053018,103.46794436053018,1301900,INTU
2016-08-30,104.1613998413086,104.17077308914365,103.18678940756651,103.74906273288492,1503400,INTU
2016-08-31,104.44255065917969,104.54563495378508,103.68348189862577,104.12393167563168,1413600,INTU
2016-09-01,105.27658081054688,105.28595405905561,103.88026706988344,104.28323095943388,1339900,INTU
2016-09-02,105.02355194091797,105.99816236715083,104.43316602633647,105.81074031005316,987600,INTU
2016-09-06,104.36758422851562,105.01419543336344,103.45857209233155,104.85488594446574,2091000,INTU
2016-09-07,104.92984771728516,104.92984771728516,103.9458639794761,104.4331727990421,1525900,INTU
2016-09-08,103.98332214355469,104.93919303149839,103.86149854593869,104.43314499959143,1204200,INTU
2016-09-09,102.3808822631836,103.51480238955389,102.37150901346467,103.00875415015237,1705800,INTU
2016-09-12,102.6526107788086,103.00871548782912,101.51869107803307,102.07159105911956,1462100,INTU
2016-09-13,99.9911880493164,101.41562138943291,99.65382263453581,100.34729995919204,2110300,INTU
2016-09-14,101.31254577636719,101.38751746377041,100.00994309393415,100.24422425479901,1960700,INTU
2016-09-15,102.85881042480469,103.055605756426,100.87210346082253,101.34066581697635,1535100,INTU
2016-09-16,102.1465835571289,102.5964065204933,101.35940230835801,102.54017418151436,3314100,INTU
2016-09-19,102.12785339355469,103.05560484865275,102.09973364669005,102.54018340154599,1245000,INTU
2016-09-20,102.11846160888672,102.94312862487658,101.846694636077,102.84941760141977,1087800,INTU
2016-09-21,103.8146743774414,104.02084295788558,102.05288249402656,102.63389523924835,1352900,INTU
2016-09-22,103.79593658447266,104.48003363016778,103.63661994739124,104.15204140622531,1255100,INTU
2016-09-23,102.98999786376953,103.58038380446871,102.39023867489286,103.24301836701389,1263400,INTU
2016-09-26,102.12785339355469,102.60578184484193,101.7530020819947,102.32464872344251,1238400,INTU
2016-09-27,103.18679809570312,103.48667770443512,101.75299849302527,102.05287810175729,1024600,INTU
2016-09-28,103.25240325927734,103.3742269005492,102.51207386302306,103.1118331195364,1128900,INTU
2016-09-29,102.43706512451172,103.49602026454484,102.08096042901352,102.8775147332308,892700,INTU
2016-09-30,103.09307098388672,103.39295054586039,102.34336850410618,102.64324806607985,1681400,INTU
2016-10-03,102.29651641845703,103.19615510306572,102.05286204042987,102.92438813328403,818200,INTU
2016-10-04,102.49331665039062,103.00873087334864,102.03412046395856,102.56828118211828,519700,INTU
2016-10-05,102.09849548339844,103.18894616971957,102.01388753205224,103.16074590993377,1025900,INTU
2016-10-06,102.314697265625,102.41810299445483,101.47805613017533,101.8916790454946,1251300,INTU
2016-10-07,101.00804138183594,102.4651170155313,100.51922012606087,102.4651170155313,1524200,INTU
2016-10-10,101.66609191894531,102.31471951942476,101.63789165440143,101.97630917290807,860500,INTU
2016-10-11,100.57561492919922,101.73187576160052,100.15259669675333,101.60026977052898,1831600,INTU
2016-10-12,101.08323669433594,101.5438576429588,100.0303888117694,100.54741027639024,1628700,INTU
2016-10-13,100.39701843261719,100.86704191372122,100.12440395293815,100.39701843261719,1376100,INTU
2016-10-14,100.57561492919922,101.6848705482227,100.52861688781002,101.1114413705587,1100200,INTU
2016-10-17,100.47219848632812,101.10203528729828,100.23718678847014,100.53800147484884,740900,INTU
2016-10-18,100.72603607177734,102.2771150344223,100.66023306957976,101.49687431408724,897300,INTU
2016-10-19,101.70368957519531,102.06090486153361,100.72603981196515,101.35586959524173,1234600,INTU
2016-10-20,101.4310531616211,101.82587110415706,100.87642180921176,101.52505640908375,856400,INTU
2016-10-21,101.94808197021484,102.36170489530342,100.66022232580671,101.25244928237471,3144100,INTU
2016-10-24,103.05733489990234,103.3957523439839,102.27710145514779,102.67191941591348,974500,INTU
2016-10-25,101.82588195800781,103.22654985886943,101.60966801100774,103.06674360395002,1202900,INTU
2016-10-26,101.35588073730469,102.01391085605194,101.21487223414731,101.7130960629117,980800,INTU
2016-10-27,100.8764419555664,101.9951001881505,100.79184116755054,101.8728966592422,1244900,INTU
2016-10-28,101.68487548828125,102.14550365139854,100.91403728656104,101.05504576155634,1157800,INTU
2016-10-31,102.220703125,102.60612581626354,101.78828238952639,102.20190534171378,1348400,INTU
2016-11-01,100.95164489746094,102.64373233510102,100.23720718245853,102.49332137531555,1048100,INTU
2016-11-02,99.8329849243164,101.18665485044599,99.67317866136754,100.97044806457146,1204400,INTU
2016-11-03,99.26895141601562,101.90108561039024,99.15615037784929,101.90108561039024,1110300,INTU
2016-11-04,98.9681396484375,99.97398957671442,98.29130471128128,98.33830992657948,1035000,INTU
2016-11-07,101.4310531616211,101.51565393274106,99.99278267667717,100.20898942864245,1169800,INTU
2016-11-08,101.85407257080078,102.3993014533425,100.92342821748865,101.47805240449657,882400,INTU
2016-11-09,102.80353546142578,103.0009444611237,97.03164773772447,98.01869273621399,2198500,INTU
2016-11-10,102.68134307861328,103.95040516976658,100.76364622380812,103.0291558992464,1515600,INTU
2016-11-11,104.70243072509766,104.83403672938647,102.18310451558568,102.46512148019848,2334500,INTU
2016-11-14,103.41454315185547,105.34163465217709,103.32993521641409,104.81521077649703,1822200,INTU
2016-11-15,104.25120544433594,105.11604689428623,103.62137572569749,103.83758250219063,1405600,INTU
2016-11-16,104.21358489990234,104.3639886528085,103.36754137734381,104.18538464448166,2330000,INTU
2016-11-17,106.97737121582031,107.01496679140939,103.61200061332683,104.16662500315039,1912600,INTU
2016-11-18,109.02665710449219,109.62828662667407,106.81754085836695,106.92094660486599,4870500,INTU
2016-11-21,108.73524475097656,109.02666422468265,107.81400262271758,108.34042669600842,1939800,INTU
2016-11-22,109.44966888427734,109.66588284281613,108.68823313444665,109.27105766513614,1382800,INTU
2016-11-23,108.876220703125,109.40264461905763,108.62241122136832,109.34624410577568,1497600,INTU
2016-11-25,109.11124420166016,109.20524745795643,108.40620902145507,108.95143794875763,516800,INTU
2016-11-28,108.77283477783203,109.51547274982146,108.36861429110333,108.95144599838332,1166200,INTU
2016-11-29,109.19584655761719,109.63766255677024,108.41560594355846,108.61301492326217,1480100,INTU
2016-11-30,106.86455535888672,109.28047613582712,106.85515287966399,109.1958753387934,1696100,INTU
2016-12-01,106.57312774658203,107.35336128225703,105.66128103665989,106.96794575335578,2088700,INTU
2016-12-02,106.4697265625,107.00555307233573,105.50147928788365,106.46032408422512,840200,INTU
2016-12-05,108.00198364257812,108.65061827384274,104.79642756543441,107.09013703688392,1041800,INTU
2016-12-06,107.6635513305664,108.00196872866933,106.8833108198298,107.90796548963795,852400,INTU
2016-12-07,109.6188735961914,109.6470738567057,107.37216199669254,107.4661652557365,942500,INTU
2016-12-08,110.61530303955078,110.68110602736539,109.16763013564145,109.44964703883996,999500,INTU
2016-12-09,109.96668243408203,110.5871096186826,109.67526303690175,110.53070910335207,1175000,INTU
2016-12-12,109.07363891601562,109.94788280592098,108.60361547352862,109.6376656126023,973300,INTU
2016-12-13,110.72811889648438,111.45195181252701,109.09243939192888,109.21464290004332,978600,INTU
2016-12-14,110.61530303955078,111.5459545169132,110.5025020158616,110.9631229305639,996100,INTU
2016-12-15,110.71873474121094,111.1041574545621,110.11710523372722,110.65293173795457,853000,INTU
2016-12-16,110.27689361572266,111.188740207222,109.75046967505843,111.188740207222,1496000,INTU
2016-12-19,111.06655883789062,111.49897961420156,110.03250853175669,110.13591427956905,651400,INTU
2016-12-20,111.29216003417969,111.51776929847736,110.61532506929748,111.51776929847736,638400,INTU
2016-12-21,110.63414764404297,111.27337997134508,110.3615331191063,111.18877200126595,567000,INTU
2016-12-22,109.90088653564453,110.40850555035956,109.28985461616845,110.24869929861636,696600,INTU
2016-12-23,109.91028594970703,110.40850967787836,109.60947121730234,109.97608894829591,417100,INTU
2016-12-27,109.89147186279297,110.86912139105796,109.62825990748853,110.32389252821996,819600,INTU
2016-12-28,108.53783416748047,109.88210176849665,108.27462213460849,109.87269928961123,801500,INTU
2016-12-29,108.03018188476562,108.90442573894083,107.92677615788557,108.49081000340888,636700,INTU
2016-12-30,107.73880767822266,108.8198633676608,106.73295748432595,108.41564279411405,1442800,INTU
2017-01-03,107.87036895751953,108.38739755988011,107.25933711072643,107.48494633176203,1433800,INTU
2017-01-04,108.08660888671875,108.69763370857378,107.4473766299565,107.8327921764806,871700,INTU
2017-01-05,108.75402069091797,108.80101872949872,107.63536266166878,107.89857462808314,1051400,INTU
2017-01-06,110.17767333984375,110.33795061717221,108.61259255709875,108.98972106320473,997200,INTU
2017-01-09,109.84770965576172,110.29083519591306,109.16887965324302,110.20597784903354,706400,INTU
2017-01-10,109.47056579589844,109.96082784420793,108.66917217434514,109.78169736914225,925500,INTU
2017-01-11,109.72513580322266,110.01741422008539,108.87660551585044,109.4611479633176,837900,INTU
2017-01-12,110.34740447998047,110.45111502123609,108.7729003618334,109.59314730596309,708000,INTU
2017-01-13,110.40394592285156,110.56422319779422,109.84768695929955,110.33794897475,616000,INTU
2017-01-17,109.45169830322266,110.60193699518805,108.98028947491737,110.27195225399991,753700,INTU
2017-01-18,109.16888427734375,110.17769913128159,109.01802996233677,109.93256446596006,843100,INTU
2017-01-19,109.3197250366211,109.74399737803759,108.4900479317603,109.43286576629134,961800,INTU
2017-01-20,110.40394592285156,110.50765644031513,109.15942690641656,109.81940358056,1376800,INTU
2017-01-23,110.40394592285156,110.73393066335936,109.58369916689331,110.35680935599494,1053100,INTU
2017-01-24,111.9595947265625,112.05387505191722,110.56422145467839,110.98849370846622,964400,INTU
2017-01-25,113.14757537841797,113.6566978949286,112.27075446550457,112.79873017456913,1442600,INTU
2017-01-26,111.68618774414062,113.24183844160535,111.61076059917941,113.1381279155658,1041600,INTU
2017-01-27,111.80875396728516,112.44044732909109,111.45048581037757,112.30845341901309,703000,INTU
2017-01-30,111.75216674804688,111.77102712782204,110.60192814808958,111.71445318162382,807800,INTU
2017-01-31,111.7993392944336,111.7993392944336,110.89423504658397,111.64848498989409,1207200,INTU
2017-02-01,110.97905731201172,112.18586267257375,110.67735597187122,111.71445387903375,922600,INTU
2017-02-02,111.09221649169922,111.43163145495842,109.77227021159436,110.50766690094646,743800,INTU
2017-02-03,111.60135650634766,112.43103366208415,111.55421273447855,111.7616338216951,828100,INTU
2017-02-06,111.14879608154297,111.41278392940347,110.57367661593429,111.33735677483493,757200,INTU
2017-02-07,110.76222229003906,111.80874327900777,110.4982273019909,111.47875853535747,790900,INTU
2017-02-08,109.88541412353516,110.93194242514053,105.50131004831378,105.50131004831378,2963600,INTU
2017-02-09,109.45169830322266,110.56422342574828,109.17828751275812,109.97025089160964,1718300,INTU
2017-02-10,110.80938720703125,110.82824759328108,109.26316641851491,109.89485268841847,1428100,INTU
2017-02-13,111.6296157836914,111.89360358563397,110.5076604323074,111.43162493223448,1357800,INTU
2017-02-14,112.0444564819336,112.07274705628909,110.81879773894981,111.40334732577895,1475000,INTU
2017-02-15,112.1482162475586,112.15764644315078,111.18654489797319,111.76166454585866,1031100,INTU
2017-02-16,112.42160034179688,112.50645769017478,111.60135340187735,112.19532606800487,874800,INTU
2017-02-17,113.00617218017578,113.01560237476342,111.44109076264863,112.42162239896729,2113400,INTU
2017-02-21,113.01556396484375,113.6472501180413,112.01617227900707,112.59129167016555,1505700,INTU
2017-02-22,112.6007308959961,113.28899105958324,112.29902948570027,112.92128549744147,1254800,INTU
2017-02-23,113.7981185913086,114.0621136477149,112.25189779800638,112.65730978607525,1635100,INTU
2017-02-24,120.69009399414062,121.10493610248972,116.78683631019994,119.26644438253992,3478500,INTU
2017-02-27,118.65361785888672,120.28469580641963,118.20106934621407,119.69071599298452,2245800,INTU
2017-02-28,118.26704406738281,118.66302573980089,117.27708269321006,118.53103184899486,1932300,INTU
2017-03-01,117.40911102294922,118.69134393242702,117.07912619914163,118.69134393242702,2503400,INTU
2017-03-02,118.0124740600586,118.24817845365611,116.77738533940827,116.85281247171002,1543100,INTU
2017-03-03,119.21929931640625,119.42672036831593,117.57879847704636,118.21048463104152,1500600,INTU
2017-03-06,118.88931274414062,119.31358503291409,118.25762659973446,118.54989779037318,1045500,INTU
2017-03-07,118.22935485839844,119.25702281899436,118.12564432380796,119.20988624435354,1121900,INTU
2017-03-08,118.41790008544922,118.46504384706515,117.71078681997903,117.8993546733146,1469700,INTU
2017-03-09,117.62593078613281,118.79502264571327,117.16394496345862,118.72902569863521,1294700,INTU
2017-03-10,117.795654296875,118.50276762324211,117.53166647259854,118.50276762324211,1282100,INTU
2017-03-13,117.80506134033203,117.9276322372374,117.33365251993354,117.63535387726346,2094600,INTU
2017-03-14,117.20167541503906,117.88050536455702,116.76798010132008,117.73908125955266,2018500,INTU
2017-03-15,117.54108428955078,118.19163082293102,117.07910561743284,117.78621891262756,1358300,INTU
2017-03-16,117.23936462402344,117.79563073660051,116.81509959031182,117.51278258537457,1259900,INTU
2017-03-17,116.833984375,117.50338417460661,116.61714030112437,117.38082044559556,1668000,INTU
2017-03-20,116.34371948242188,117.08854641735263,115.74973965703977,116.50399678417014,1380500,INTU
2017-03-21,114.12810516357422,116.72085428614659,114.0338176227953,116.46628943505064,1754200,INTU
2017-03-22,114.19407653808594,114.5429144655357,113.91122836538757,114.32607043384441,1571100,INTU
2017-03-23,113.12870025634766,115.08976291046318,113.04385011121343,114.36379640506536,1485300,INTU
2017-03-24,112.87413787841797,113.74152844900432,112.28958830617326,113.54353759222667,1890100,INTU
2017-03-27,111.67676544189453,112.25188487487696,111.05450943482782,112.05389400021352,2110600,INTU
2017-03-28,111.25252532958984,112.10106297835691,110.91311027008302,111.95963883804063,2695300,INTU
2017-03-29,111.13935852050781,111.38449316003867,110.09283019792366,111.09222194687462,4294300,INTU
2017-03-30,109.00860595703125,111.05451903181738,108.82946825789519,110.82824475452364,2093200,INTU
2017-03-31,109.3574447631836,109.73457335683068,108.70690531210025,108.89546601235897,4699700,INTU
2017-04-03,109.52714538574219,109.85713018701678,108.23548956459177,109.41401184995044,4074500,INTU
2017-04-04,109.3951187133789,110.10223187289118,109.07456420043432,109.07456420043432,1718300,INTU
2017-04-05,109.88541412353516,110.57366706844,109.4140052378797,109.90426731398472,1881700,INTU
2017-04-06,111.39832305908203,111.44560475188477,109.27077673808094,109.72465646079749,3653600,INTU
2017-04-07,112.01295471191406,112.48574280737927,111.39832874497455,111.56853274790896,2561800,INTU
2017-04-10,112.16424560546875,112.80723767658239,111.6158097066008,112.0980555634794,2147200,INTU
2017-04-11,112.22098541259766,112.28717545903812,110.99173344821858,111.9184013125592,1673300,INTU
2017-04-12,111.41724395751953,111.93730653238761,111.11465986594257,111.7954758755342,1668000,INTU
2017-04-13,111.47398376464844,112.41956001659332,111.31323753321963,111.62527942776327,1115900,INTU
2017-04-17,112.18316650390625,112.21153263733586,111.51180822743305,111.85221625693697,940200,INTU
2017-04-18,112.85453033447266,112.97745987094999,111.83330619570172,111.98460186700468,1719200,INTU
2017-04-19,112.49520111083984,113.21384103924757,112.23989149816755,113.14765099414251,1434400,INTU
2017-04-20,111.8332748413086,112.64647081113173,111.42667685639701,112.6275624646075,2790600,INTU
2017-04-21,111.91839599609375,112.2682617759017,111.51179795465292,112.03186773353316,2409500,INTU
2017-04-24,112.29662322998047,112.92069972447264,111.81437738366378,112.92069972447264,1748100,INTU
2017-04-25,112.59921264648438,112.88288117047028,112.15479068998205,112.44791699568627,2072300,INTU
2017-04-26,109.50717163085938,112.54247020687738,109.3275170679844,112.42900568594024,3963400,INTU
2017-04-27,118.7738037109375,118.8967259956712,116.44768758189926,116.62734211894507,4945700,INTU
2017-04-28,118.39559173583984,119.21824560331487,118.02681760556538,119.21824560331487,1943300,INTU
2017-05-01,118.688720703125,118.83055857506751,117.932264076388,118.71709404885257,1381300,INTU
2017-05-02,119.0574951171875,119.32225528182394,118.21592571648817,118.90619947215328,1427900,INTU
2017-05-03,118.76435852050781,119.1425904090856,118.28211268221682,119.1425904090856,936600,INTU
2017-05-04,119.0953140258789,119.25606745525631,118.64144151069468,119.07640567698522,971300,INTU
2017-05-05,119.27498626708984,119.59648593987342,118.85893041319609,119.59648593987342,755300,INTU
2017-05-08,119.30333709716797,119.47354108700416,118.71708452097808,119.28442874904096,974700,INTU
2017-05-09,119.8328628540039,120.16381304762409,119.05749073716241,119.35061702091555,1097000,INTU
2017-05-10,120.17326354980469,120.52312930525673,119.56809542060391,119.56809542060391,1378300,INTU
2017-05-11,119.97470092773438,120.26783444381299,119.21824432606932,119.93687701552508,978600,INTU
2017-05-12,119.62483215332031,119.96524011997282,119.27496640587941,119.96524011997282,793600,INTU
2017-05-15,120.68389892578125,120.69335670862115,119.15206995774702,119.45465408105282,1346000,INTU
2017-05-16,120.56095123291016,120.66496517973513,120.19217713568452,120.6365990513598,930700,INTU
2017-05-17,118.52798461914062,120.48532721967048,118.47125235118088,119.86125062959003,1471600,INTU
2017-05-18,118.33885192871094,118.98184397381318,117.4594658554707,118.3861264058346,1697300,INTU
2017-05-19,118.55633544921875,119.77612955211653,117.91334337670303,118.46177927676688,2704500,INTU
2017-05-22,120.2394790649414,120.35294359754161,118.34832657041265,118.6698190316789,1719800,INTU
2017-05-23,122.12117004394531,123.01947904713177,120.45696099552683,120.84465073076004,2670800,INTU
2017-05-24,130.32875061035156,132.61704295344083,128.98603433110145,132.10643822743978,5279500,INTU
2017-05-25,130.8299102783203,131.2554166392941,128.05936479188207,130.0450803808882,3528800,INTU
2017-05-26,131.01901245117188,132.24826417624348,129.3831699586728,130.51785830937536,2318100,INTU
2017-05-30,132.4279022216797,132.56973282949582,130.48946882091784,130.94334119427205,2606300,INTU
2017-05-31,132.98585510253906,133.40191099824125,131.9268142250061,132.56979920683688,2388000,INTU
2017-06-01,133.6383056640625,133.9692487255584,132.63599705369506,132.90075727423175,1903100,INTU
2017-06-02,135.0377197265625,135.1133675455126,133.4491588136492,133.53425719933824,1521900,INTU
2017-06-05,134.8864288330078,135.65235761618754,134.45147189417884,134.85806270344708,1472500,INTU
2017-06-06,133.9219970703125,135.16069990979392,133.89363093111456,134.4420525745089,1987100,INTU
2017-06-07,134.2434539794922,135.03773452298012,133.73283475271583,134.38528463784797,1447000,INTU
2017-06-08,134.9431915283203,135.2079517211925,133.90305189321646,134.48930454481223,1416800,INTU
2017-06-09,132.5792236328125,135.98328873818758,131.5296336456108,135.2173744501868,1890700,INTU
2017-06-12,132.13485717773438,132.51308198313208,130.49899954492813,131.39730870736278,1776500,INTU
2017-06-13,132.26724243164062,133.05207264020967,131.82282033247077,132.19159458195725,1492500,INTU
2017-06-14,132.5603485107422,133.3546291681312,131.30273025570133,132.85347486561076,906900,INTU
2017-06-15,132.38067626953125,132.83454883394631,130.61245328214554,131.39728330857386,1347000,INTU
2017-06-16,131.89842224121094,132.8156322601686,131.10412731036874,131.10412731036874,1920800,INTU
2017-06-19,133.08987426757812,133.59102859012583,132.14429789622767,132.5698043776653,1690200,INTU
2017-06-20,132.5414581298828,133.23172494461156,132.40907799516287,132.9102323929135,1042200,INTU
2017-06-21,132.6170654296875,133.81795127422893,132.36175580924368,133.11821967419138,1265100,INTU
2017-06-22,132.3712158203125,132.98583457148914,132.002441683937,132.28610299780462,1112900,INTU
2017-06-23,132.75888061523438,133.11820415557375,131.96460014239136,132.60759940255937,1543600,INTU
2017-06-26,130.86781311035156,132.23891090577072,130.18699671334596,130.87727811175952,1363800,INTU
2017-06-27,127.927001953125,130.87720960534338,127.89863582046073,130.2814919626972,1540500,INTU
2017-06-28,128.002685546875,130.13023266122,127.17058804232185,128.07833339789843,1533100,INTU
2017-06-29,125.85623168945312,127.77575073513817,125.14704934956895,127.63390561015035,1784900,INTU
2017-06-30,125.58197784423828,127.44476418712873,125.55361171136977,126.47082181638073,2294800,INTU
2017-07-03,124.51346588134766,126.54646334861559,124.47564918218788,126.53701278091256,759200,INTU
2017-07-05,124.79716491699219,125.65764287404393,124.11634877826447,124.73098207402299,1275600,INTU
2017-07-06,124.28524017333984,124.95832525653753,123.48889358156858,124.08614990899318,1411600,INTU
2017-07-07,125.04360961914062,126.08643554902376,124.8634982908985,125.13841723662507,1226200,INTU
2017-07-10,125.01522827148438,125.54611645842074,124.19045658575239,124.70238034726441,1182600,INTU
2017-07-11,125.47974395751953,126.06751086746857,124.84457322388711,125.30909308538257,990200,INTU
2017-07-12,126.54151153564453,126.83539497055926,126.11490608284525,126.5510009791031,1328400,INTU
2017-07-13,125.51765441894531,127.03448993576788,124.93936250553847,126.51307682275915,1596900,INTU
2017-07-14,125.9726791381836,126.45616327432988,125.78306390147219,125.98215411377454,1572000,INTU
2017-07-17,126.15281677246094,126.8069373242993,125.72619691543586,126.04853416872794,1011300,INTU
2017-07-18,126.70268249511719,126.86385838990114,125.75466387722446,125.79259272268519,808800,INTU
2017-07-19,128.16261291503906,128.22896668252773,126.36136923203905,126.49409123262951,1082700,INTU
2017-07-20,128.31431579589844,128.84520386636794,127.22408579025607,128.14366493575324,1172300,INTU
2017-07-21,127.83082580566406,128.73144059137164,127.21461949586835,127.68862880051611,849500,INTU
2017-07-24,129.1675262451172,129.1770012229083,127.71705903425608,127.96353864735933,910600,INTU
2017-07-25,129.7268524169922,130.50423455654666,128.87364152463633,129.71737743929572,941100,INTU
2017-07-26,130.01124572753906,130.25772530947356,129.2812674927154,129.8785237271723,980700,INTU
2017-07-27,129.75534057617188,130.55168743599154,128.11527195024726,129.78377998556326,1257800,INTU
2017-07-28,128.5891571044922,129.88793709674465,128.36162758366288,129.3854887289854,979600,INTU
2017-07-31,130.0775909423828,130.26719169998225,128.46594833876125,128.51335214456375,1130200,INTU
2017-08-01,130.28614807128906,131.49962480407785,128.65556990307846,130.48523827922799,1010000,INTU
2017-08-02,129.4329376220703,130.43783470774886,128.76932770375535,130.34304155691032,1238200,INTU
2017-08-03,130.01124572753906,130.4947299148151,129.16750991114765,129.8311199129814,879600,INTU
2017-08-04,129.78370666503906,130.6274424201008,129.58463091176597,130.39992727350298,675700,INTU
2017-08-07,129.54672241210938,129.92593849198542,128.8736373769527,129.18648521824505,866300,INTU
2017-08-08,129.1011505126953,130.0776228618877,128.75038830178295,128.95895352600493,746700,INTU
2017-08-09,129.70787048339844,129.85006744186222,128.22894978731898,128.93048853549982,761700,INTU
2017-08-10,128.13417053222656,129.38554729924547,127.79288332929181,128.9210275408154,928300,INTU
2017-08-11,129.49929809570312,129.91641397252712,128.06778128729312,129.62253063097845,747200,INTU
2017-08-14,131.6702880859375,132.32442316145924,130.2577353219034,130.2577353219034,1148900,INTU
2017-08-15,130.3240966796875,131.85988193027475,128.75038259058923,131.2057468892873,1548000,INTU
2017-08-16,130.7506561279297,131.0255894808492,129.94484941297748,130.20080388769904,1075500,INTU
2017-08-17,127.47061157226562,130.71283406522736,127.44215770048567,130.54218316264064,1272800,INTU
2017-08-18,127.13874053955078,128.06779446518203,126.81641777472532,126.98705413294635,1305900,INTU
2017-08-21,128.8451690673828,129.00633044056147,127.0154862483805,127.48949539265111,1778900,INTU
2017-08-22,130.96876525878906,131.15838055338833,128.5323649518414,129.06325305924094,2260900,INTU
2017-08-23,128.47549438476562,132.15379699278486,126.65530027174626,131.0635813070382,2557000,INTU
2017-08-24,128.29539489746094,128.74096492182017,126.75960896323039,128.2385160799887,1944200,INTU
2017-08-25,130.21034240722656,130.62745838216287,128.60818888130166,128.60818888130166,1530000,INTU
