Date,Close,High,Low,Open,Volume,Ticker
2016-02-05,47.16695022583008,47.221749763118,46.33712396834744,46.37626905471093,889200,CINF
2016-02-08,47.699283599853516,47.82454009188401,46.64243213499308,46.78334307547085,968800,CINF
2016-02-09,47.94196319580078,48.16116128208431,47.23739365224665,47.23739365224665,1275100,CINF
2016-02-10,47.98893737792969,48.2472805655673,47.808881362159646,48.161166169688094,788500,CINF
2016-02-11,47.3704719543457,47.644472517332446,46.59544853108661,47.17475854636215,654200,CINF
2016-02-12,48.356876373291016,48.48213285351952,47.75407862895693,47.98893415609163,1325200,CINF
2016-02-16,48.62303924560547,48.92052446001166,48.07504110949394,48.865721958685874,830100,CINF
2016-02-17,48.88922882080078,49.05362743036869,48.615228151836824,48.94402835732342,978000,CINF
2016-02-18,48.91271209716797,48.95968440700664,48.5682574507364,48.91271209716797,651100,CINF
2016-02-19,48.9831657409668,49.12407967455883,48.638711117936545,48.83442458277542,768500,CINF
2016-02-22,49.382423400878906,49.695563156103674,49.19453715866364,49.45287738206531,690700,CINF
2016-02-23,49.116249084472656,49.41373138047167,49.0301346880281,49.17104861196459,1037100,CINF
2016-02-24,49.25715637207031,49.37458562876589,48.50561749099875,48.873559708051516,886800,CINF
2016-02-25,49.90693283081055,49.993047231942526,49.28847757390856,49.53116334197591,1060800,CINF
2016-02-26,49.766021728515625,50.27487795339762,49.656422661335036,50.21224820852265,741600,CINF
2016-02-29,49.429386138916016,49.82864323057099,49.163215739929406,49.82864323057099,1122200,CINF
2016-03-01,50.15744400024414,50.18092865920818,49.585961070100154,49.79733195982744,1086100,CINF
2016-03-02,50.30619812011719,50.31402235952408,49.906940920397496,50.157453953560434,1122700,CINF
2016-03-03,50.49406051635742,50.50971496139803,49.94606236309601,50.17308765238101,566100,CINF
2016-03-04,50.50971603393555,50.556691315453584,50.063492668410625,50.40011699822594,606800,CINF
2016-03-07,50.25920867919922,50.56452116581668,50.016525926426404,50.27486909901046,490400,CINF
2016-03-08,50.12612533569336,50.35315364299187,49.90692723835692,50.10264067850734,918100,CINF
2016-03-09,50.09480667114258,50.368801269359146,49.76600658331336,50.3140017524459,587200,CINF
2016-03-10,50.188758850097656,50.42361738504727,49.81298937506872,50.33750298707912,1667600,CINF
2016-03-11,51.59007263183594,51.59007263183594,50.235732771881985,50.588020606591975,785800,CINF
2016-03-14,51.026405334472656,51.59789117387148,50.81503745960998,51.58223075487434,613800,CINF
2016-03-15,50.97160720825195,51.120351329296064,50.62714965328665,50.77589377433076,650200,CINF
2016-03-16,51.14384841918945,51.292586603692925,50.78373632995249,50.93247451445597,605700,CINF
2016-03-17,51.51178741455078,51.62921071775497,50.97944654012116,51.15949958683497,884600,CINF
2016-03-18,51.49611282348633,51.558742549763764,51.14383106539974,51.543082131844685,2942100,CINF
2016-03-21,51.43303298950195,51.66961186356386,50.881003583483434,51.251650437777826,688000,CINF
2016-03-22,51.37783432006836,51.590755923591736,51.180682235967254,51.298974689748746,446500,CINF
2016-03-23,51.33051681518555,51.480354333425694,51.16490977657487,51.40149469836411,496300,CINF
2016-03-24,51.054500579833984,51.34628782208355,50.98352871952147,51.235883139417005,575600,CINF
2016-03-28,51.440921783447266,51.5197814097082,51.10181997558181,51.2201064066713,443300,CINF
2016-03-29,51.858882904052734,51.874652422568055,51.385719132743894,51.41725816977454,499900,CINF
2016-03-30,51.94563293457031,52.02449256435803,51.764250371114876,51.985059741162125,684000,CINF
2016-03-31,51.54343795776367,52.040259011035936,51.47246008352264,51.945629867519536,943800,CINF
2016-04-01,52.01659393310547,52.06390849777598,51.385711009955,51.48034013929602,888100,CINF
2016-04-04,51.630184173583984,52.05603335951258,51.36994200163813,52.05603335951258,412300,CINF
2016-04-05,50.97563552856445,51.51188936586731,50.90466367580245,51.26742273977154,431400,CINF
2016-04-06,51.44880676269531,51.48823958660196,50.88100779142294,50.88889555952511,577500,CINF
2016-04-07,50.71540069580078,51.267430146764376,50.549793665492956,51.20434003523639,807800,CINF
2016-04-08,50.983524322509766,51.29108105721372,50.802141778569855,51.022951124859524,405500,CINF
2016-04-11,51.070274353027344,51.504005300934274,50.99141472764461,51.188566799403326,406900,CINF
2016-04-12,51.780025482177734,51.843109575527855,51.1175913608672,51.17279370292608,519100,CINF
2016-04-13,52.103363037109375,52.119132559707,51.49613714311278,51.921980435907344,597000,CINF
2016-04-14,51.89043426513672,52.11912540272784,51.693282168409915,52.04815353587636,362800,CINF
2016-04-15,51.95352554321289,52.05604849830593,51.73271612702073,51.81946354289698,536500,CINF
2016-04-18,52.00871276855469,52.016600535868626,51.61440863530832,51.89830809257399,412500,CINF
2016-04-19,52.063907623291016,52.15854276764533,51.9219579150609,52.048138107533326,381500,CINF
2016-04-20,51.77214050292969,52.103354573123404,51.55133112280055,52.040264459770974,334000,CINF
2016-04-21,50.47880935668945,51.82732857094443,50.43937654255576,51.51977187383028,616900,CINF
2016-04-22,50.93621063232422,51.06239085677432,50.55768199218242,50.55768199218242,499600,CINF
2016-04-25,50.91254806518555,51.01507099107155,50.36840944102668,50.84157620874475,383100,CINF
2016-04-26,50.865230560302734,51.24376515596392,50.81791599207132,50.99141076439089,843500,CINF
2016-04-27,52.27684783935547,52.513426732564014,51.59075641418192,52.04815069763095,1275500,CINF
2016-04-28,52.134891510009766,52.82098284850179,51.858879827836,51.858879827836,599300,CINF
2016-04-29,52.05603790283203,52.22953269927145,51.669615486542725,52.0402623668262,678100,CINF
2016-05-02,52.45823669433594,52.584416946928734,51.89044360748514,51.90621313075644,485500,CINF
2016-05-03,52.418800354003906,52.474002700332264,51.96140604636633,52.03238392970537,436000,CINF
2016-05-04,52.134891510009766,52.5449651497246,51.756356905454716,52.05603188890346,510900,CINF
2016-05-05,52.56074142456055,52.655370564580195,52.24529691908687,52.24529691908687,426000,CINF
2016-05-06,52.65537643432617,52.65537643432617,51.74848165282328,52.403022005136776,384600,CINF
2016-05-09,53.04180145263672,53.1443183763088,52.45822691806016,52.59229491560609,515400,CINF
2016-05-10,53.570159912109375,53.6569073029601,53.20740083064435,53.23894588337222,539500,CINF
2016-05-11,53.02602005004883,53.66479686003521,52.978705477680876,53.56227393109957,422300,CINF
2016-05-12,53.72789001464844,53.72789001464844,53.10488863475633,53.2152993499137,659400,CINF
2016-05-13,53.38090896606445,53.838297303529295,53.23107143227478,53.783094951597064,386400,CINF
2016-05-16,53.570159912109375,53.77519974653868,53.317805506890075,53.38877736307506,464000,CINF
2016-05-17,52.60806655883789,53.60960261359081,52.48977409345542,53.37301768282586,603100,CINF
2016-05-18,53.43609619140625,53.578045915706994,52.300498397000325,52.584397845601806,980500,CINF
2016-05-19,53.34935760498047,53.420329470538064,52.931396130196234,53.16797503199261,373800,CINF
2016-05-20,53.75155258178711,53.86983903103372,52.94716862728169,53.57016999860107,562200,CINF
2016-05-23,53.4045524597168,53.7594237709383,53.16796757450009,53.719996967804555,518600,CINF
2016-05-24,54.343017578125,54.37455662522735,53.601723622499975,53.609611392578415,640300,CINF
2016-05-25,54.177371978759766,54.53224922006644,54.0196527714693,54.42972632038576,489500,CINF
2016-05-26,54.13008117675781,54.327233280698984,53.93292907281665,54.193171294004124,422900,CINF
2016-05-27,54.63477325439453,54.63477325439454,54.059092657490545,54.17737907014008,529300,CINF
2016-05-31,54.492828369140625,54.98965541268505,54.05120967852639,54.81616063662849,974500,CINF
2016-06-01,54.69789123535156,54.77675088951887,54.14586763957445,54.37455883167786,444400,CINF
2016-06-02,54.90290451049805,54.91078626046638,54.43762254843633,54.61111731338805,450800,CINF
2016-06-03,54.80038833618164,54.91868078289173,54.06698238650364,54.619011798949444,521500,CINF
2016-06-06,54.72152328491211,55.05273728957731,54.516483465384674,54.80038290269861,366700,CINF
2016-06-07,54.86347961425781,54.91079418731017,54.67421530544447,54.71364211078681,579100,CINF
2016-06-08,55.320884704589844,55.320884704589844,54.77674294155882,54.997552347830805,554900,CINF
2016-06-09,55.7861442565918,55.84134659178131,55.163143035679695,55.35241334198942,605400,CINF
2016-06-10,55.57323455810547,55.77827442545401,55.20258764980008,55.49437492192667,524500,CINF
2016-06-13,55.021217346191406,55.68365167440422,54.95024546277892,55.470723990954916,597800,CINF
2016-06-14,54.94233703613281,55.08428676619585,54.76096050231004,55.08428676619585,590100,CINF
2016-06-15,54.477046966552734,54.97386788510432,54.42972639102251,54.91077779546542,572200,CINF
2016-06-16,54.9581184387207,54.9581184387207,54.216824656288615,54.41397674594785,543900,CINF
2016-06-17,54.57170867919922,54.8477264820798,54.31147243305759,54.79252412482482,1074800,CINF
2016-06-20,55.35786056518555,55.79462706424604,55.21491935264103,55.67550837735426,668400,CINF
2016-06-21,55.905799865722656,55.945502053453666,55.40550261956427,55.437268004925734,488100,CINF
2016-06-22,56.048763275146484,56.35052546768667,55.99317534339881,55.99317534339881,443900,CINF
2016-06-23,57.03346252441406,57.04140538802154,56.136112812922086,56.40610958927852,540100,CINF
2016-06-24,55.75494384765625,56.35847435587698,54.95288412502628,54.99259239136045,1611500,CINF
2016-06-27,55.15934753417969,55.453172906427376,54.714644102565764,55.44523004268288,943000,CINF
2016-06-28,56.73170852661133,56.75553106223652,55.42935740430187,55.45317993992707,760000,CINF
2016-06-29,57.8752326965332,57.899061290809406,57.01759112013953,57.120824127480546,677500,CINF
2016-06-30,59.471405029296875,59.471405029296875,57.811703871152375,57.96258193912811,996800,CINF
2016-07-01,59.28081130981445,59.5905163299902,59.026694214833604,59.50316301059402,591900,CINF
2016-07-05,59.399925231933594,59.4555131526445,59.00286692439026,59.18551035302798,703500,CINF
2016-07-06,59.57460403442383,59.74137379426178,58.907549229579004,59.01078217072116,622300,CINF
2016-07-07,59.53493118286133,59.97169174159325,59.27287121244434,59.97169174159325,533500,CINF
2016-07-08,60.11463165283203,60.170219579381694,59.57463205550834,59.97169040475724,565200,CINF
2016-07-11,60.47991943359375,60.52756448789366,60.186094128611224,60.52756448789366,440700,CINF
2016-07-12,60.424312591552734,60.89284440736703,60.2496120767789,60.77372573835477,640200,CINF
2016-07-13,60.51169967651367,60.75788001227471,60.456111741076775,60.50376287047309,571500,CINF
2016-07-14,60.956390380859375,61.38521406112045,60.66256506513549,61.38521406112045,460700,CINF
2016-07-15,60.32109451293945,61.07550889690518,60.2734494570403,61.07550889690518,817500,CINF
2016-07-18,59.955810546875,60.38463428974251,59.781103904377545,60.15433972087128,790900,CINF
2016-07-19,59.68581771850586,59.85258150863599,59.45552313443187,59.749342453819736,616000,CINF
2016-07-20,59.487281799316406,59.860511539581246,59.40786528655905,59.725513161700604,507400,CINF
2016-07-21,58.812294006347656,59.55876580992732,58.66935272605859,59.241117847214845,635000,CINF
2016-07-22,59.47933578491211,59.47933578491211,58.81227467659492,58.97110163506519,426500,CINF
2016-07-25,59.511104583740234,59.550806781659105,59.20139957027817,59.28081002474523,567900,CINF
2016-07-26,59.46345520019531,59.78904594923402,59.14581337305349,59.479340926730096,678900,CINF
2016-07-27,59.42375183105469,59.749336515053095,58.85992972276136,59.46345402935093,709100,CINF
2016-07-28,59.74934387207031,59.84464006524811,59.423759147982224,59.423759147982224,541100,CINF
2016-07-29,59.32052230834961,59.852585166861914,59.27287723929461,59.75728897012157,1442900,CINF
2016-08-01,59.62226486206055,59.62226486206055,59.256972020000575,59.27285168329547,649200,CINF
2016-08-02,59.471405029296875,59.72552215595255,59.352286300851674,59.66993422382882,542300,CINF
2016-08-03,59.606380462646484,59.820795302965166,59.256973334756715,59.59844366013681,567500,CINF
2016-08-04,59.614349365234375,59.75729063501218,59.46346523084932,59.49523063064778,459900,CINF
2016-08-05,60.31315612792969,60.31315612792969,59.6937461207458,59.7969851610292,730900,CINF
2016-08-08,60.360809326171875,60.575218159651826,60.12257190352363,60.54345276605677,418800,CINF
2016-08-09,60.31315612792969,60.49580562014938,60.059039046556066,60.25756820571137,563100,CINF
2016-08-10,60.35287857055664,60.43228904116021,60.14640650008292,60.35287857055664,389700,CINF
2016-08-11,60.3846321105957,60.53551621614926,60.24169086813163,60.53551621614926,410300,CINF
2016-08-12,60.194053649902344,60.3369949109911,60.13052285416731,60.24169871738855,353200,CINF
2016-08-15,60.32109451293945,60.408447821173674,59.979624142195284,60.08286317481502,372800,CINF
2016-08-16,59.820804595947266,60.30521620391574,59.820804595947266,60.08286452654571,331200,CINF
2016-08-17,59.90020751953125,59.93197290639809,59.55873718399788,59.59844543223843,284600,CINF
2016-08-18,60.43227767944336,60.43227767944336,59.91610062961945,59.91610062961945,328200,CINF
2016-08-19,60.35287857055664,60.42434617651069,59.71758268846698,60.32905603523862,548100,CINF
2016-08-22,60.35287857055664,60.43228904116021,59.95582015890824,60.170229035400936,348900,CINF
2016-08-23,60.34492492675781,60.591105217874485,60.20992654498286,60.44816397286881,336100,CINF
2016-08-24,60.392581939697266,60.41640447308421,60.12257909117514,60.352873678299,517300,CINF
2016-08-25,61.059635162353516,61.09934342248581,59.69375341116866,60.41640254689338,393200,CINF
2016-08-26,60.51169967651367,61.32170223131484,60.2814111287255,61.08346476022495,559700,CINF
2016-08-29,61.432857513427734,61.47256576484499,60.50374259309808,60.50374259309808,414200,CINF
2016-08-30,61.42490005493164,61.647251669322,61.11519515508404,61.647251669322,426800,CINF
2016-08-31,61.23432922363281,61.35344792090958,60.88491599392191,61.274037475601276,542900,CINF
2016-09-01,61.353450775146484,61.55991673082741,60.90874135520002,61.36138757900652,437000,CINF
2016-09-02,61.82196807861328,61.85373346552808,61.210501041730616,61.72667797649695,366100,CINF
2016-09-06,61.790218353271484,62.01257005940507,61.37728033597049,61.988747527837845,511000,CINF
2016-09-07,61.687007904052734,61.822006338015214,61.14700810957099,61.52024406351699,394600,CINF
2016-09-08,61.49638366699219,61.742557843104024,61.432852892954266,61.488440805580424,558500,CINF
2016-09-09,59.955810546875,61.35345762822506,59.955810546875,61.131105922729965,720100,CINF
2016-09-12,60.97226333618164,61.210500707427435,59.86844189609028,59.91608694688823,738500,CINF
2016-09-13,60.098751068115234,60.67051605169461,59.99551807999154,60.67051605169461,874800,CINF
2016-09-14,59.5031623840332,60.35286697942467,59.4078662024328,60.11462955473834,642700,CINF
2016-09-15,60.138458251953125,60.281399495295375,59.44757456602738,59.52698502152209,420400,CINF
2016-09-16,59.344329833984375,60.10668096137774,59.11403531759031,59.86050072185128,1763000,CINF
2016-09-19,59.75196075439453,60.35139854579713,59.65604851256336,59.67203693510016,563400,CINF
2016-09-20,59.75196075439453,60.17556248467159,59.68801925984042,59.95976146500059,390400,CINF
2016-09-21,60.399356842041016,60.39935684204101,59.64805946053825,59.935790113122415,498300,CINF
2016-09-22,60.83094787597656,60.91087169568693,60.43132267962817,60.703064886202725,357100,CINF
2016-09-23,59.91181564331055,60.695083801895585,59.90382143107472,60.575195009547215,390600,CINF
2016-09-26,59.480220794677734,59.72799259638053,59.4162792911546,59.4162792911546,499500,CINF
2016-09-27,60.159584045410156,60.15958404541015,59.408292702013,59.576134579722925,564700,CINF
2016-09-28,60.65509796142578,61.14264107744866,60.071648722772295,60.32740854611256,328400,CINF
2016-09-29,59.576133728027344,60.74303874051737,59.44026260484231,60.42333731706042,407600,CINF
2016-09-30,60.27946472167969,60.455300788294196,59.560138129982505,59.95177522300453,636900,CINF
2016-10-03,59.512176513671875,60.303432602057946,59.22444591829587,59.87184280678981,792300,CINF
2016-10-04,59.016639709472656,59.57611858274244,58.5291026324431,59.55214204919297,533000,CINF
2016-10-05,59.18448257446289,59.44823051872939,58.91273432263674,59.056599609416374,436900,CINF
2016-10-06,59.29637145996094,59.3523187273796,58.64098657114451,58.93670522844539,493400,CINF
2016-10-07,60.07965850830078,60.30344767223144,59.272419895236254,59.3923025917724,622400,CINF
2016-10-10,60.36737823486328,60.70306191992143,60.31143095402026,60.31143095402026,373700,CINF
2016-10-11,59.62407684326172,60.327421076887404,59.5361588140585,60.327421076887404,472500,CINF
2016-10-12,60.231529235839844,60.399371139946425,59.60012049307785,59.69603276590954,328600,CINF
2016-10-13,60.24748229980469,60.49525402647883,59.592097331645554,59.775927574158914,399000,CINF
2016-10-14,60.703060150146484,61.21457987373991,60.56718905745988,60.65510708162088,408900,CINF
2016-10-17,60.399356842041016,60.703069820747814,60.23151497766643,60.591175244498096,280000,CINF
2016-10-18,60.13560485839844,60.90288459321181,60.039698702670066,60.90288459321181,417000,CINF
2016-10-19,60.1036376953125,60.28746800109506,59.95977235533414,60.07966115494905,361000,CINF
2016-10-20,58.289310455322266,60.047658248826245,58.24934551091766,59.855839930831756,691600,CINF
2016-10-21,57.18636703491211,58.105500092176854,57.17837282374212,57.96163478009948,933200,CINF
2016-10-24,57.49806594848633,57.88969687049783,57.226317687848834,57.51404827073766,445300,CINF
2016-10-25,57.3621940612793,57.63394234698721,56.9385923578897,57.562006645730705,737400,CINF
2016-10-26,56.66685485839844,58.049554642436135,56.379124225158876,58.049554642436135,744800,CINF
2016-10-27,55.739715576171875,57.76181790891845,55.46797339447604,56.70680773105954,856400,CINF
2016-10-28,56.09140396118164,56.515005777927165,55.6438256035332,56.02746245357535,626600,CINF
2016-10-31,56.570945739746094,56.80272910142613,56.107379016386034,56.32318005213506,854900,CINF
2016-11-01,55.571868896484375,56.64286740213821,55.45198013944765,56.451042951761245,769500,CINF
2016-11-02,54.82857894897461,55.74771817427472,54.82857894897461,55.64381781231093,537400,CINF
2016-11-03,55.15625762939453,55.68375958690695,54.90049781106834,55.15625762939453,393700,CINF
2016-11-04,54.55683898925781,55.29214796087768,54.4369501987596,55.29214796087768,609800,CINF
2016-11-07,55.188236236572266,55.635814458001306,54.892511427244685,55.43600188089249,664400,CINF
2016-11-08,55.60383605957031,55.65978332954731,54.740644381815166,55.132281369449224,631800,CINF
2016-11-09,56.035438537597656,56.38711061785966,54.492885227988154,55.635813391043854,949900,CINF
2016-11-10,57.290260314941406,57.498067095126494,56.315173997683374,56.52298077786846,685700,CINF
2016-11-11,57.162376403808594,57.41014813304059,56.95457572483416,57.00252878955201,408300,CINF
2016-11-14,57.85773468017578,57.87372310258597,57.03450776214952,57.32223838756793,670400,CINF
2016-11-15,58.02557373046875,58.18542745787933,57.53004241998645,57.58598970013111,646300,CINF
2016-11-16,57.67390060424805,57.96162508246679,57.218322110729375,57.96162508246679,396800,CINF
2016-11-17,59.16050720214844,59.19247794733179,57.70587183418477,57.80178406973482,731500,CINF
2016-11-18,59.52017593383789,59.72798273708672,58.83282012891946,59.12854496055063,795900,CINF
2016-11-21,60.023681640625,60.03967005748311,59.50416785303524,59.83186332288833,782900,CINF
2016-11-22,60.16755676269531,60.39134585302488,59.93577346262672,60.37536353134222,798800,CINF
2016-11-23,60.66311264038086,60.687089179128876,59.99973327863176,60.16757514766516,623300,CINF
2016-11-25,61.28651809692383,61.406406870968645,60.735033394995476,60.806969098540904,392100,CINF
2016-11-28,61.21458435058594,61.47833844235825,60.95882447008457,61.286520056431364,878000,CINF
2016-11-29,61.630191802978516,61.893945868368895,61.06272481543301,61.406402692148845,858700,CINF
2016-11-30,61.334476470947266,61.885961220561896,61.11068732553753,61.75807822444383,2028100,CINF
2016-12-01,61.6381950378418,61.814025009382554,61.26254636203821,61.486335505632645,630100,CINF
2016-12-02,61.44636535644531,61.69413711404217,61.29451193485609,61.63818983286797,493600,CINF
2016-12-05,61.40641784667969,61.782066560191495,61.11868717666202,61.742101595767814,573800,CINF
2016-12-06,61.630191802978516,61.64617412612524,60.61514049597772,61.42238501529556,669900,CINF
2016-12-07,62.357505798339844,62.38947654211399,61.50230822021802,61.70212079545953,699900,CINF
2016-12-08,62.54132080078125,62.79708059081516,62.03779542915666,62.39745553777502,476400,CINF
2016-12-09,62.50938034057617,62.725181388503714,61.94990743446281,62.54135109203941,522200,CINF
2016-12-12,63.01289749145508,63.02089170269635,62.10175253943896,62.10175253943896,611200,CINF
2016-12-13,62.62924575805664,63.6203142923163,62.37348593960915,63.340577943669835,579600,CINF
2016-12-14,61.66216278076172,62.75713180544187,61.54227401442118,62.629254926395674,623900,CINF
2016-12-15,61.766075134277344,62.157706155852004,61.350467574332406,61.838010847185345,529200,CINF
2016-12-16,60.463294982910156,61.78205938435356,60.383371161143195,61.774065172837844,2559900,CINF
2016-12-19,61.50090408325195,61.60546789059273,60.785029537707565,60.865463707718455,520600,CINF
2016-12-20,61.5411376953125,61.83874480311111,61.14699974361599,61.734180972902834,414100,CINF
2016-12-21,61.28375244140625,61.83071357839429,61.259622795717,61.61353449371919,477000,CINF
2016-12-22,61.36414337158203,61.66175644428706,60.97001178417498,61.2837092304198,323100,CINF
2016-12-23,61.525028228759766,61.58937801371804,61.146980913046505,61.259596105090104,310200,CINF
2016-12-27,61.58937454223633,61.822637897012235,61.348065930610794,61.782417749497014,305200,CINF
2016-12-28,61.09873580932617,61.742221534643896,61.07460616855533,61.605476675717966,264300,CINF
2016-12-29,61.026344299316406,61.372216788080095,60.94590398451159,61.00220852283431,303400,CINF
2016-12-30,60.929805755615234,61.122848966456694,60.74480166503962,61.02633042940248,471600,CINF
2017-01-03,60.96199035644531,61.70199456314405,60.36677011512102,61.34003771807493,496300,CINF
2017-01-04,61.18719482421875,61.39632853564335,60.88154258193098,61.21132445693455,443600,CINF
2017-01-05,60.93785095214844,61.613505257789626,60.495453868645505,61.155023797037956,419300,CINF
2017-01-06,60.95394515991211,61.1630789182724,60.62416321089591,60.99416531462009,354000,CINF
2017-01-09,59.92436218261719,60.736761294250634,59.916316925783974,60.688495889984246,382200,CINF
2017-01-10,59.94047927856445,60.39896098059736,59.78765613571099,59.81983104387389,325600,CINF
2017-01-11,60.23807907104492,60.24612433046595,59.66698838684944,59.924381457708456,329400,CINF
2017-01-12,56.2324104309082,60.34265513913407,56.05545150815272,60.00482781572966,1548600,CINF
2017-01-13,56.3530387878418,57.0045696951742,56.127820651671165,56.19217044392962,1004500,CINF
2017-01-17,56.09565353393555,56.94827305775196,55.918694649054125,56.39326676184837,758200,CINF
2017-01-18,56.739139556884766,56.771314457636855,55.701522020385646,55.95891508966749,567200,CINF
2017-01-19,56.2162971496582,56.739128445203356,55.95890413078371,56.7149988085485,628000,CINF
2017-01-20,56.52195739746094,56.787395711492756,56.06347582628529,56.37717342041944,562300,CINF
2017-01-23,56.08760070800781,56.61847109621493,55.806071930806084,56.505862040027566,437700,CINF
2017-01-24,56.377174377441406,56.546094134136034,56.17608585795548,56.32086983745473,573700,CINF
2017-01-25,57.19760513305664,57.2458644023006,56.62651461231508,56.674773881559034,510500,CINF
2017-01-26,56.85173034667969,57.4469504772187,56.66672626107186,57.06890318595309,858800,CINF
2017-01-27,56.8034782409668,56.98847621316545,56.32890621867403,56.98847621316545,525400,CINF
2017-01-30,56.33695602416992,56.779347050985365,56.08760824293332,56.731087773774185,472700,CINF
2017-01-31,56.77129364013672,56.771293640136726,56.19215791243249,56.304766955404695,941600,CINF
2017-02-01,56.3530387878418,57.181522418784006,56.127820651671165,56.964349540829176,524100,CINF
2017-02-02,56.827613830566406,56.85978872839177,55.886521081928045,55.886521081928045,468700,CINF
2017-02-03,57.45499801635742,57.7445659047134,56.980426035044474,57.4952181651364,610100,CINF
2017-02-06,56.94022750854492,57.39066384105193,56.883922966981544,57.27000949863476,451500,CINF
2017-02-07,56.650638580322266,57.16542452320882,56.34498634446228,56.908031551765546,541200,CINF
2017-02-08,56.5782470703125,56.95629436307253,56.4575989017575,56.714991889229644,569700,CINF
2017-02-09,56.50585174560547,56.57824063850931,54.88909896669886,56.44954722776952,746100,CINF
2017-02-10,57.15739440917969,57.261964358762164,56.47369472297466,56.50586962002049,551800,CINF
2017-02-13,57.712398529052734,57.92153228381981,57.165437572785386,57.36652606940229,533000,CINF
2017-02-14,58.227176666259766,58.323701340725606,57.77674045888531,57.78477957920766,459200,CINF
2017-02-15,58.57304382324219,58.597173455510294,57.95369409367492,58.06630313541442,456800,CINF
2017-02-16,58.790218353271484,58.79826360983806,58.36391180623342,58.581090776402085,351800,CINF
2017-02-17,58.45240783691406,58.645457229001714,58.19501478419831,58.62132145243993,497000,CINF
2017-02-21,58.597190856933594,58.717845190836975,58.203059093801265,58.645456272535554,444200,CINF
2017-02-22,58.661529541015625,58.86261801385104,58.38804602685821,58.51674559510481,397600,CINF
2017-02-23,58.99132537841797,59.07176569593773,58.51675941607146,58.661543396178544,408600,CINF
2017-02-24,59.11196517944336,59.14414007119096,58.645444590935945,58.854572182195675,318700,CINF
2017-02-27,58.76611328125,59.32111961838407,58.589154383222606,59.22459490944132,328800,CINF
2017-02-28,58.68564987182617,58.93499757485576,58.436302168796594,58.76608402086163,616600,CINF
2017-03-01,60.44719696044922,60.51154674542286,59.5945776513816,59.5945776513816,597200,CINF
2017-03-02,59.76348114013672,60.608048825792466,59.73934537477662,60.47131017240986,487000,CINF
2017-03-03,59.49805450439453,59.81175201093842,59.23261626447807,59.5945730376494,584700,CINF
2017-03-06,58.86262893676758,59.51415374590071,58.83045403873536,59.39349941246345,502400,CINF
2017-03-07,58.85457229614258,59.07175128167608,58.460440610754354,58.460440610754354,404700,CINF
2017-03-08,58.5247917175293,59.3211003634448,58.5247917175293,58.9430530470479,463000,CINF
2017-03-09,59.05564880371094,59.19238746365215,58.69369208345903,58.758041854042624,432200,CINF
2017-03-10,59.49805450439453,59.53826851433979,58.935003134565726,59.31305042110139,473900,CINF
2017-03-13,59.44980239868164,59.481971155819565,59.16827361148982,59.37740735328749,407900,CINF
2017-03-14,59.602622985839844,59.916320517075846,59.15218676390779,59.18436165643626,429200,CINF
2017-03-15,60.28630447387695,60.398913495546836,59.393471418686104,59.78760913126214,598300,CINF
2017-03-16,60.0852165222168,60.55978837725795,59.94043261656222,59.95652312648577,435100,CINF
2017-03-17,60.47134780883789,60.592002163805425,59.77960271954183,60.22199997551097,1542500,CINF
2017-03-20,60.098854064941406,60.69805943939036,59.88022098624759,60.422751032526534,396000,CINF
2017-03-21,58.93284225463867,60.36608468839163,58.86806160928685,60.36608468839163,603100,CINF
2017-03-22,58.90855026245117,59.14337546531714,58.34982801501758,58.70611538182419,452200,CINF
2017-03-23,58.90044403076172,59.46726533482042,58.78708100551429,58.92473522505452,282500,CINF
2017-03-24,58.20405578613281,59.021894168541436,58.02591833829772,58.94902060049348,514500,CINF
2017-03-27,58.02593231201172,58.155487412347426,57.40242947206694,57.491501306344766,392500,CINF
2017-03-28,58.70610046386719,58.851853787993754,57.81538845101404,58.02592240315702,424800,CINF
2017-03-29,58.09879684448242,58.7142004641929,58.09069772140417,58.51985857723961,341400,CINF
2017-03-30,58.568443298339844,58.63322392307747,57.96923178624734,58.00162209861616,329100,CINF
2017-03-31,58.51984786987305,58.859943020903756,58.40648487880271,58.4793646175306,391300,CINF
2017-04-03,57.96113586425781,58.754676854160955,57.791091366421426,58.64941297773464,386700,CINF
2017-04-04,57.9449462890625,58.13928818236796,57.621055489195406,57.80729208133688,510400,CINF
2017-04-05,57.337642669677734,58.10689877595028,57.1999884597984,58.058310212953195,577700,CINF
2017-04-06,57.37002182006836,57.65342930813841,56.95705309298348,57.31334032245435,492900,CINF
2017-04-07,56.87609100341797,57.831583696789146,56.77892623387514,57.038042582357775,771000,CINF
2017-04-10,57.68581771850586,57.79918071000125,56.908468843471915,56.98134858247306,639700,CINF
2017-04-11,57.80730056762695,57.95305392009259,57.24048540682833,57.321458118682145,376000,CINF
2017-04-12,57.38623046875,57.75870983172329,57.08662468257059,57.71012126937301,449100,CINF
2017-04-13,57.05423355102539,57.629147745076864,56.965161728781545,57.35383933292022,409000,CINF
2017-04-17,57.97732925415039,57.98542837646655,57.17568912381691,57.191881190629005,401800,CINF
2017-04-18,57.13520431518555,57.56436516537945,56.66556020577415,57.48339246912374,674100,CINF
2017-04-19,56.714141845703125,57.56436441199165,56.48741582802619,57.41051814446552,578300,CINF
