Date,Close,High,Low,Open,Volume,Ticker
2014-07-01,36.10382080078125,36.21656924311088,35.8863760596464,36.03939136392738,1021300,WM
2014-07-02,35.81390380859375,36.16020444148112,35.733366991547015,36.10383020563112,926100,WM
2014-07-03,36.00718688964844,36.00718688964844,35.797797304630706,35.85417154183415,662500,WM
2014-07-07,35.87028121948242,35.99913706599737,35.70921064329731,35.8863885843175,1125200,WM
2014-07-08,35.9185905456543,35.99912734808892,35.749467868788905,35.80584209441071,1391300,WM
2014-07-09,35.6286506652832,35.99105535472896,35.49173970104708,35.91857380240712,1809000,WM
2014-07-10,35.58034896850586,35.67699006952024,35.2984778104784,35.43538578090168,1064200,WM
2014-07-11,35.70920181274414,35.71725395708761,35.45149018344394,35.57229078158562,1252300,WM
2014-07-14,35.75752258300781,35.830004168098746,35.64477106118259,35.830004168098746,1447100,WM
2014-07-15,35.846099853515625,35.934688777606915,35.58033615340585,35.725299288798126,1579200,WM
2014-07-16,35.958866119384766,35.9910777732428,35.74947347239804,35.87832930432627,930300,WM
2014-07-17,35.49174880981445,35.902478735771005,35.49174880981445,35.797782450622286,1083200,WM
2014-07-18,35.789730072021484,35.838052147187916,35.43537740396109,35.620607417185695,834300,WM
2014-07-21,35.82195281982422,35.90248962982405,35.47565221723787,35.73336386490699,1232700,WM
2014-07-22,35.846099853515625,35.96690349039722,35.717244074518504,35.87831456630593,1151600,WM
2014-07-23,35.66088104248047,35.894433175179856,35.66088104248047,35.846111090845994,794500,WM
2014-07-24,35.68503952026367,35.72530638316574,35.532021140205224,35.70114687985744,1221700,WM
2014-07-25,35.515907287597656,35.90247770284593,35.47564043205717,35.63671092638326,1170700,WM
2014-07-28,35.34678649902344,35.57228335957086,35.02464856569346,35.43537542914259,1506300,WM
2014-07-29,36.71588134765625,36.78030770577856,35.540071894403994,35.540071894403994,7869600,WM
2014-07-30,36.5628662109375,36.79641521628645,36.329314133424205,36.79641521628645,2174800,WM
2014-07-31,36.152137756347656,36.52259778075755,36.152137756347656,36.42595670312116,2170800,WM
2014-08-01,35.76556396484375,36.111864425832444,35.668922904524365,36.015223365513066,1800800,WM
2014-08-04,35.87832260131836,35.983018905251726,35.620610985609154,35.757522009547365,1872000,WM
2014-08-05,35.83806228637695,36.095773949179915,35.70115430958522,35.86222179471306,2882300,WM
2014-08-06,35.620609283447266,35.84610616837605,35.53202034374963,35.668931361145425,1620500,WM
2014-08-07,35.475643157958984,35.87831788863313,35.4112167985766,35.75751731272952,1716800,WM
2014-08-08,36.38568878173828,36.42595564023144,35.45148353274085,35.52396510689429,1666800,WM
2014-08-11,36.46623229980469,36.715891805026615,36.27295009822305,36.377643344010934,1514800,WM
2014-08-12,36.62730407714844,36.66757094781411,36.42596665165477,36.43402186908709,1531200,WM
2014-08-13,36.804473876953125,37.013863401530124,36.707832794237945,36.76420701516885,1359100,WM
2014-08-14,36.92527770996094,36.95749243108756,36.731995527531,36.78836975342014,852200,WM
2014-08-15,36.901119232177734,37.10245663657511,36.651459744745594,36.96554867622409,1591500,WM
2014-08-18,37.118560791015625,37.16688286987598,36.941382907359056,37.03802706507976,1365000,WM
2014-08-19,37.311859130859375,37.39239288506282,37.118573819739,37.19105542738842,947100,WM
2014-08-20,37.59372329711914,37.60983065937423,37.21520796453757,37.287689558602864,1376600,WM
2014-08-21,37.609825134277344,37.78699994872491,37.51318404710915,37.56150305461086,1324400,WM
2014-08-22,37.39237594604492,37.69035438821021,37.360161230090725,37.60982067048913,1146500,WM
2014-08-25,37.440704345703125,37.60177180835815,37.36016754221069,37.416541768572934,1352100,WM
2014-08-26,37.505123138427734,37.64203414061957,37.44069678081604,37.472908423539735,978000,WM
2014-08-27,37.819217681884766,38.1333035443309,37.69841708134049,37.73062873151996,2361900,WM
2014-08-28,37.70647430419922,37.83533013876659,37.59372583297345,37.682314795269534,1321800,WM
2014-08-29,37.827274322509766,37.899755914430806,37.60982954674664,37.73063015183829,1217600,WM
2014-09-02,38.060813903808594,38.068869118773236,37.7306207500388,37.82726489662828,1517500,WM
2014-09-03,38.089229583740234,38.227235654442495,38.00805172808245,38.15417434565582,1527100,WM
2014-09-04,38.04052734375,38.32465295944906,37.88628506945312,38.09735246688982,1491200,WM
2014-09-05,38.17852783203125,38.30029771464362,37.99993592673299,38.032405211591104,2222700,WM
2014-09-08,38.29219436645508,38.34902260679822,38.12171893563985,38.19478027695181,1263800,WM
2014-09-09,38.16228485107422,38.33276327574591,38.12981557199331,38.22722960270843,906800,WM
2014-09-10,38.39769744873047,38.495111460464145,38.14604432702383,38.14604432702383,1282800,WM
2014-09-11,38.316532135009766,38.38959344185401,38.17852606797659,38.251587374820836,913200,WM
2014-09-12,37.99181365966797,38.46265387007221,37.756393554465845,38.413945301043185,1991300,WM
2014-09-15,38.25159454345703,38.39771718453,37.94311616495826,38.06488296802761,1119200,WM
2014-09-16,38.35712814331055,38.43018946364348,38.056766313825,38.275950274823806,943400,WM
2014-09-17,38.44642639160156,38.600665583369555,38.324656489806614,38.36524542482585,1256800,WM
2014-09-18,38.478885650634766,38.560063492978145,38.29217103911987,38.446413275002946,1364400,WM
2014-09-19,38.43831253051758,38.714321665612694,38.389607039860486,38.69808546981442,1801300,WM
2014-09-22,38.243473052978516,38.4464207952705,38.21100067099497,38.349006746056645,1189700,WM
2014-09-23,38.089229583740234,38.389594462494756,38.081113036869134,38.235352201313596,1543000,WM
2014-09-24,38.487003326416016,38.52759224877967,38.097344097599624,38.18664158484143,1159700,WM
2014-09-25,38.072994232177734,38.478889679869454,38.056758042661684,38.37335599638338,1349400,WM
2014-09-26,38.30030822753906,38.397722302325704,38.008062906441545,38.056771492203666,1282700,WM
2014-09-29,38.478885650634766,38.592535868609964,38.243465572408326,38.30029068139592,1645700,WM
2014-09-30,38.58443832397461,38.70620825396455,38.39772670226454,38.527613182442764,1517900,WM
2014-10-01,38.27595520019531,38.67373114239841,38.2028938704608,38.67373114239841,1810600,WM
2014-10-02,38.25159454345703,38.543839825602966,38.12982774038768,38.28406692963706,1618900,WM
2014-10-03,38.64125442504883,38.65749061836475,38.3652453321526,38.47077904033748,1597200,WM
2014-10-06,38.56818389892578,38.79548745436387,38.39770855489958,38.67371758192431,1040200,WM
2014-10-07,37.934993743896484,38.44642295022461,37.92687719631405,38.438303305905215,1807100,WM
2014-10-08,38.62501907348633,38.64125216911731,37.84569732350609,37.93499483316174,1596800,WM
2014-10-09,38.089229583740234,38.754901006428156,38.02428791856135,38.62501457933369,1464900,WM
2014-10-10,38.00806427001953,38.45454881694211,37.991828074183,38.121714544137525,2699600,WM
2014-10-13,37.8619270324707,38.259705935529944,37.85381048604508,38.01616928518633,2167200,WM
2014-10-14,37.74017333984375,38.22724680939495,37.61028687484759,37.983710074619346,3235300,WM
2014-10-15,37.569679260253906,37.74015769097216,36.936483393043076,37.342378814944645,3158300,WM
2014-10-16,37.57780075073242,37.65897860041009,37.033899248335366,37.066371626901024,2880300,WM
2014-10-17,37.92688751220703,38.04053778969506,37.59405322953303,37.78076484208305,2274500,WM
2014-10-20,37.87005615234375,37.91064508810202,37.67522492527182,37.772638990439134,1718200,WM
2014-10-21,38.365234375,38.38959020638645,37.878161101579884,37.934986213587685,1783200,WM
2014-10-22,38.308414459228516,38.592543154543705,38.30029791215632,38.47889291511233,1895700,WM
2014-10-23,38.87665939331055,39.022781979324265,38.649358969171885,38.68183134311627,1589000,WM
2014-10-24,38.93349838256836,39.006559701628014,38.75490645566252,38.96597076809201,1090400,WM
2014-10-27,39.063385009765625,39.14456597395265,38.860437244403755,38.94973475664092,1066900,WM
2014-10-28,39.30691146850586,39.30691146850586,38.99843317517219,39.23385326487657,1391100,WM
2014-10-29,38.74678421020508,39.371863654262626,37.73204545622924,39.27444960096729,4958800,WM
2014-10-30,39.41246032714844,39.574819179025276,38.722439077593776,38.74679182151717,2767200,WM
2014-10-31,39.68846893310547,39.923889110445785,39.46116840145964,39.80211919892838,3261900,WM
2014-11-03,39.46114730834961,39.68844771849688,39.16890215431121,39.60726988536881,2212400,WM
2014-11-04,39.24197769165039,39.59916462253927,39.14456363717833,39.46927818433086,3713700,WM
2014-11-05,39.68846893310547,39.71282167671395,39.14457034759938,39.29880955168226,1707000,WM
2014-11-06,39.9644775390625,40.10248364347148,39.712821170279916,39.794002142502094,1643800,WM
2014-11-07,40.1430549621582,40.313530283895844,40.02940474766645,40.02940474766645,1578500,WM
2014-11-10,40.175533294677734,40.35412518819098,40.12682472549964,40.216122220624534,1966400,WM
2014-11-11,40.070003509521484,40.272951255743344,39.98882255299063,40.15118136931549,1315900,WM
2014-11-12,40.08623504638672,40.199885275597055,39.98070136351863,40.037526478123795,1239100,WM
2014-11-13,40.078121185302734,40.20800762267252,39.956354392183094,40.126829760592756,1115400,WM
2014-11-14,39.85082244873047,40.14306771986434,39.78587767881758,39.988825439689755,1230300,WM
2014-11-17,39.85082244873047,39.907647574035714,39.76152493846878,39.8021138712958,1149000,WM
2014-11-18,39.85892868041992,39.996934732397925,39.81022321232814,39.90763724524797,1453000,WM
2014-11-19,39.420570373535156,39.83458240310323,39.25821156119476,39.83458240310323,2776900,WM
2014-11-20,39.225738525390625,39.32315257247602,39.12832447830523,39.24197471602765,2191600,WM
2014-11-21,39.39622116088867,39.599168936243316,39.26633470853118,39.599168936243316,2150900,WM
2014-11-24,39.50986862182617,39.5910495842618,39.30692086084271,39.37186563079121,1410100,WM
2014-11-25,39.37997055053711,39.57480170611574,39.25820378794461,39.534212785251576,2370800,WM
2014-11-26,39.53422164916992,39.62351915313407,39.41245176253938,39.4368075979076,1847800,WM
2014-11-28,39.55858612060547,39.988834479964865,39.50987753215925,39.680356043352134,1271900,WM
2014-12-01,39.36375427246094,39.60729099840049,39.3475180778333,39.55858241451758,1930600,WM
2014-12-02,39.62351608276367,39.87516928708582,39.453037635343684,39.55857132246337,3721600,WM
2014-12-03,40.21662902832031,40.29843540646532,39.67669881870869,39.742146417795325,4255100,WM
2014-12-04,40.29024887084961,40.4702266157028,39.95483778680404,40.13481553165723,3020900,WM
2014-12-05,40.453861236572266,40.51112631033023,40.142991464234385,40.232980328914756,3070600,WM
2014-12-08,40.24116516113281,40.429322303326586,40.09391120277023,40.429322303326586,3165500,WM
2014-12-09,40.036643981933594,40.11845346593742,39.72577730485721,40.04482649069033,1676600,WM
2014-12-10,39.799407958984375,40.167539748535546,39.68487467079207,40.09391276648271,1990500,WM
2014-12-11,40.14299011230469,40.42931547145171,39.8403028582475,39.8484822453464,1687300,WM
2014-12-12,39.676692962646484,40.1429961148185,39.57852469921891,40.053007239712876,1959600,WM
2014-12-15,40.16753387451172,40.232981458193535,39.504894253652374,39.75849583863803,4419900,WM
2014-12-16,40.404788970947266,40.78110332941316,40.02029210167665,40.15936669893531,3587500,WM
2014-12-17,40.535667419433594,40.56021182287643,39.70122947876349,40.30660712538345,3366300,WM
2014-12-18,41.60734939575195,41.60734939575195,40.8383558931351,40.903803476639744,2867500,WM
2014-12-19,41.541908264160156,41.836416194246276,41.304668538891256,41.79551300855943,3662100,WM
2014-12-22,41.82004928588867,41.84459369093084,41.37829056439415,41.54190328754112,1340900,WM
2014-12-23,41.893680572509766,42.12274402578019,41.754609119375026,41.86913928565375,1385000,WM
2014-12-24,41.852779388427734,42.04911905480151,41.76279050470281,42.04911905480151,653700,WM
2014-12-26,42.01639175415039,42.2209107925793,41.86095528768818,42.02457114257388,939900,WM
2014-12-29,42.16365432739258,42.30272580400057,41.910049544461316,42.04912414178281,1243600,WM
2014-12-30,42.19637680053711,42.253641891538855,41.893686324426874,42.15547048921009,1446100,WM
2014-12-31,41.98367691040039,42.4990658709273,41.95095310830361,42.32727059098951,2235100,WM
2015-01-02,42.335445404052734,42.359986692615266,41.88550409636486,41.92640728420682,3140700,WM
2015-01-05,41.91004943847656,42.22909870350078,41.828243054880325,42.07366532638253,3859100,WM
2015-01-06,41.942771911621094,42.24545926619544,41.607360756359405,41.942771911621094,3010900,WM
2015-01-07,41.975486755371094,42.22908835479967,41.76278521700412,42.06547250698956,2243200,WM
2015-01-08,42.458152770996094,42.490873444743926,42.16364486227596,42.24545122771475,2941700,WM
2015-01-09,42.15545654296875,42.44996441109652,42.02456450388001,42.39269933903972,1664000,WM
2015-01-12,42.10638427734375,42.28635892466463,41.91822712017779,42.21273193962464,1315800,WM
2015-01-13,42.139102935791016,42.62995051944659,41.77915053768066,42.278177510076304,1780500,WM
2015-01-14,42.384525299072266,42.44179037835354,41.803688876670705,41.926401544109304,1623800,WM
2015-01-15,42.392704010009766,42.654488117031505,42.34361831967592,42.376342113231814,1351700,WM
2015-01-16,42.736305236816406,42.76902591550594,42.18001312982172,42.359987785110626,1311200,WM
2015-01-20,43.28439712524414,43.31712091125911,42.8017322040153,42.981709906385646,2422900,WM
2015-01-21,43.13715744018555,43.40712408280524,42.998085984809116,43.12897805133935,2409100,WM
2015-01-22,43.17805480957031,43.51346587991728,42.916270711773294,43.3416706508716,2857900,WM
2015-01-23,43.35803985595703,43.407125552835595,43.04717001715238,43.12079700211366,2395800,WM
2015-01-26,43.52983474731445,43.6443649183533,43.079893452213376,43.31713630405847,1599900,WM
2015-01-27,43.472557067871094,43.64435227466059,43.26803807291821,43.32530314184804,2292800,WM
2015-01-28,43.06352233886719,43.7588888467896,43.02261916092174,43.50528415038791,1752400,WM
2015-01-29,42.989906311035156,43.06353329835971,42.548144387087845,42.998088821134125,1447200,WM
2015-01-30,42.07365798950195,42.78538338896045,42.04093419348449,42.72811830628637,3119500,WM
2015-02-02,42.18001174926758,42.19637364843346,41.574633962982716,42.098202253438174,4397300,WM
2015-02-03,42.736305236816406,42.736305236816406,42.03275915322234,42.07366234211921,2220500,WM
2015-02-04,42.71993637084961,43.02262366418373,42.54813801235634,42.70357447381631,1773800,WM
2015-02-05,43.03080368041992,43.04716557769204,42.711754485395666,42.71993699438813,1087000,WM
2015-02-06,42.899925231933594,43.20261574641989,42.70358864381071,42.99809664670883,1387600,WM
2015-02-09,42.973541259765625,43.16169840896997,42.70357773985088,42.70357773985088,1630000,WM
2015-02-10,43.11261749267578,43.32531593712972,42.96536352316416,43.1453412905035,1554200,WM
2015-02-11,42.99808883666992,43.34167936383315,42.883555540235605,43.16988410025154,1605400,WM
2015-02-12,43.11261749267578,43.33349844694322,42.90809843732221,43.022628609006105,1692400,WM
2015-02-13,41.959129333496094,42.25363726682128,41.45191983911914,42.21273095997151,4966300,WM
2015-02-17,44.12701416015625,44.57695841434517,42.703563801831976,42.703563801831976,5272300,WM
2015-02-18,44.691490173339844,44.80602030741298,43.96340307469312,44.24154902346163,2558900,WM
2015-02-19,44.49516296386719,44.6833201109211,44.053401077368626,44.58515184304796,1962000,WM
2015-02-20,44.59333038330078,44.76512874970132,44.32336687160779,44.56878909697767,2262400,WM
2015-02-23,44.64241027832031,44.8305673973557,44.47061505494616,44.593324591336625,1443000,WM
2015-02-24,44.56060791015625,44.773306331369724,44.46243652739977,44.503342830571356,1605500,WM
2015-02-25,44.609683990478516,44.86328867796619,44.53605702447967,44.683310956477364,1683200,WM
2015-02-26,44.40517044067383,44.716040237593035,44.20065141230563,44.683316444083076,1759300,WM
2015-02-27,44.568782806396484,44.732398640454115,44.274274929235254,44.42971137591061,1702600,WM
2015-03-02,44.871463775634766,44.91237006894452,44.56877655355719,44.56877655355719,2004200,WM
2015-03-03,45.141448974609375,45.21507596397661,44.71604893834459,44.74877273822188,3237500,WM
2015-03-04,45.05145263671875,45.12507961391287,44.887836785097065,44.99418755675808,3352100,WM
2015-03-05,44.899044036865234,45.17914829050899,44.67660802873487,45.08028889001228,2054400,WM
2015-03-06,44.19878387451172,44.734275161340236,44.19054375810985,44.61893867318282,2521200,WM
2015-03-09,44.215267181396484,44.355320905722365,44.14112497418687,44.165839043256746,2991300,WM
2015-03-10,43.58913803100586,44.09991518275297,43.58913803100586,43.92691047464747,2854000,WM
2015-03-11,43.40790557861328,43.72096405108318,43.39142848609549,43.605627546142706,2797500,WM
2015-03-12,43.73744583129883,43.8198281600333,43.42438732527591,43.43262744375999,1974600,WM
2015-03-13,43.92691421508789,43.992822571987794,43.531473501738766,43.81157773319649,1908300,WM
2015-03-16,44.81666564941406,44.899047966591105,44.06697524944072,44.075212224084844,2280100,WM
2015-03-17,44.87432861328125,45.03085625455053,44.750752009390425,44.824897343188205,1507800,WM
