Date,Close,High,Low,Open,Volume,Ticker
2014-02-19,42.0277099609375,42.60399524262178,41.95126430382834,42.41582131743001,2074698,DTE
2014-02-20,42.53342819213867,42.656919961021266,42.08651250323689,42.08651250323689,2141203,DTE
2014-02-21,42.50989532470703,42.89800656291873,42.50989532470703,42.56870229419192,1742173,DTE
2014-02-24,42.257049560546875,42.721606574066065,42.23940825506328,42.65692178729287,1303663,DTE
2014-02-25,42.23941421508789,42.609881682516765,42.098283751305466,42.304099010988175,1025893,DTE
2014-02-26,42.05123519897461,42.46286833035149,41.99831127811276,42.368781359930416,879958,DTE
2014-02-27,41.89244842529297,42.32760314334846,41.751318020231864,42.02769839680986,881838,DTE
2014-02-28,42.19823455810547,42.339367610952195,41.95713676228993,42.01006066868846,983710,DTE
2014-03-03,41.6925163269043,42.221758015206,41.66311152153606,41.992418456664375,948343,DTE
2014-03-04,42.0277099609375,42.11591648837114,41.8630577763947,41.9865469148018,770448,DTE
2014-03-05,41.6925163269043,42.033581494082426,41.58666588061682,41.992418456664375,1059615,DTE
2014-03-06,41.36909484863281,41.90421703582468,41.204442678968924,41.880695297301266,1039875,DTE
2014-03-07,41.35733413696289,41.39849717953571,40.91629890218411,41.304410225083544,1059498,DTE
2014-03-10,41.38085174560547,41.52198216319835,41.104468708702086,41.34556914120725,1106145,DTE
2014-03-11,41.12799835205078,41.451424923665655,40.98098747212788,41.34557709012117,743540,DTE
2014-03-12,41.851295471191406,41.90421938583709,41.05743147993742,41.10447495962247,2810365,DTE
2014-03-13,42.370609283447266,42.48337535387496,41.75929582033507,41.90767222879257,1669558,DTE
2014-03-14,42.52492141723633,42.732651052612084,42.15694791847285,42.39435017573961,1770960,DTE
2014-03-17,42.72077941894531,42.76825986870843,42.424023947658625,42.59020552182952,1487668,DTE
2014-03-18,42.61396789550781,42.86324037076324,42.52493935121956,42.756409309939485,678798,DTE
2014-03-19,41.931400299072266,42.76824832072166,41.75334866053687,42.584261627568424,1140455,DTE
2014-03-20,42.00263595581055,42.03824629623593,41.45660807568722,41.84238942389633,1190510,DTE
2014-03-21,42.4477653503418,42.76232599901779,42.25190848963451,42.25190848963451,1601760,DTE
2014-03-24,42.69704818725586,42.80981427919494,42.30533173393652,42.596152210257735,1361120,DTE
2014-03-25,42.84541320800781,42.952244214011664,42.53085258561825,42.756387369671266,1079473,DTE
2014-03-26,42.898834228515625,43.237135117972734,42.78013309546662,42.91070434182053,1575440,DTE
2014-03-27,43.278682708740234,43.30242293655365,42.65549906837051,42.85729100478454,1041638,DTE
2014-03-28,43.43892288208008,43.646649832291075,43.017528605403726,43.23119327160206,1068545,DTE
2014-03-31,44.09178161621094,44.28170339902249,43.71193539032082,43.88998706170665,1507525,DTE
2014-04-01,44.24017333984375,44.257978513152466,43.8187815779362,44.056186548987014,1533845,DTE
2014-04-02,44.163002014160156,44.26983301633706,43.76535062356803,44.23422268227809,1173003,DTE
2014-04-03,44.305450439453125,44.42415423224312,44.044307947903484,44.28764526957474,705118,DTE
2014-04-04,44.35886764526367,44.90489284300021,44.31731958951635,44.41821821023504,847645,DTE
2014-04-07,44.097721099853516,44.70309950361946,44.085850987235894,44.37073369005879,1475565,DTE
2014-04-08,44.614078521728516,44.74465243502162,43.71194454392607,44.01463510893465,1223058,DTE
2014-04-09,44.6674919128418,44.774322932970556,44.16300943529968,44.661559516435425,2574073,DTE
2014-04-10,44.614078521728516,44.97611699602658,44.441961870013046,44.66749403432987,1560518,DTE
2014-04-11,44.43008804321289,44.804001943098875,44.29358173646571,44.43602576029549,1214363,DTE
2014-04-14,44.82180404663086,45.082951864660785,44.33512673194095,44.69123279788338,1287095,DTE
2014-04-15,45.60523223876953,45.61710235108931,44.83366961744961,44.916760403688045,1575910,DTE
2014-04-16,45.807037353515625,45.807037353515625,45.27288214513874,45.73581665906537,1495305,DTE
2014-04-17,45.474666595458984,46.03256726363027,45.41531602656152,45.6230456779702,1658395,DTE
2014-04-21,45.21352767944336,45.66459203885048,44.970187667390185,45.47467020331064,1020840,DTE
2014-04-22,45.403446197509766,45.48059927729276,44.928636322817376,45.14230369272327,1432913,DTE
2014-04-23,45.634925842285156,45.979159217703675,45.23727428282668,45.40345591233906,1399660,DTE
2014-04-24,45.78922653198242,45.812966759158314,45.266936213577814,45.65865528251502,1281103,DTE
2014-04-25,46.51924133300781,46.70916315104815,46.05630690153447,46.44208293416141,2070233,DTE
2014-04-28,46.29964065551758,46.63794154748293,45.99695010373096,46.50143790373194,1454063,DTE
2014-04-29,46.097843170166016,46.52517252132573,45.949464110376155,46.37679346153587,1236688,DTE
2014-04-30,46.376800537109375,46.48956927821858,46.03256723769799,46.151268375426056,1479325,DTE
2014-05-01,46.40647888183594,46.53111775208228,45.95541450286624,46.46582945801616,1146800,DTE
2014-05-02,45.70018005371094,46.29369082031655,45.421229833790306,46.192792234217734,1528675,DTE
2014-05-05,46.25215530395508,46.258093020290204,45.67051980929635,45.694260033568135,1092280,DTE
2014-05-06,46.169071197509766,46.47176176102737,45.94947143096277,46.103788231586144,1187808,DTE
2014-05-07,47.07714080810547,47.14242377114477,46.16313676127617,46.24028983764397,1354423,DTE
2014-05-08,46.27590560913086,47.1542994190736,46.09192149121196,47.0296658747633,1172415,DTE
2014-05-09,45.48059844970703,46.4064726340012,45.41531548496589,46.18094047488038,1175588,DTE
2014-05-12,45.09481430053711,45.700189987115884,44.94643524650077,45.56961876059889,995108,DTE
2014-05-13,45.189788818359375,45.47467158029546,45.01766948942182,45.02953960450249,1351838,DTE
2014-05-14,45.19571304321289,45.7298734457903,45.065141800935784,45.266933720818585,849408,DTE
2014-05-15,45.01766586303711,45.38563940089588,44.92270495004129,45.2788083737756,1023543,DTE
2014-05-16,45.36783218383789,45.37970229673105,44.809931557324916,45.02953130611563,1081588,DTE
2014-05-19,44.335121154785156,45.29067049367747,44.317315986741214,45.29067049367747,1117778,DTE
2014-05-20,44.19267654418945,44.68529147753061,43.91372893211788,44.38259832262116,1094278,DTE
2014-05-21,44.133331298828125,44.31138298753214,43.961214666414236,44.22235714318013,712403,DTE
2014-05-22,44.60221481323242,44.63189010227268,44.13927764393643,44.13927764393643,579040,DTE
2014-05-23,44.44197082519531,44.72685361647388,44.43009804862393,44.590347278986236,612058,DTE
2014-05-27,44.67937469482422,44.946454981142956,44.578478702760684,44.72685516167765,964088,DTE
2014-05-28,44.72685241699219,44.952384620706084,44.62002137312771,44.72685241699219,1070425,DTE
2014-05-29,44.7327880859375,44.964252676771885,44.48351300140557,44.928642330448454,828728,DTE
2014-05-30,45.17790985107422,45.20758247269398,44.69122990759163,44.79212852627498,800175,DTE
2014-06-02,45.21352767944336,45.3619014531911,44.982057782111426,45.09482653223096,638378,DTE
2014-06-03,45.237266540527344,45.379707912873585,44.964248589661686,45.106695282543285,701710,DTE
2014-06-04,45.237266540527344,45.32035734106265,44.987988818386064,45.17197825126764,777615,DTE
2014-06-05,45.427181243896484,45.59336281889724,45.166038768895305,45.4746616938967,889945,DTE
2014-06-06,45.2491340637207,45.735808724701194,45.2253938363558,45.46279611000482,718630,DTE
2014-06-09,44.82180404663086,45.231325623424524,44.76245347901837,45.06514403410955,1169243,DTE
2014-06-10,44.572532653808594,44.80400253291194,44.46570162973053,44.75652207776613,864330,DTE
2014-06-11,44.0443115234375,44.596274494743426,44.032441409221626,44.4538331241529,1031415,DTE
2014-06-12,44.41856384277344,44.44251547872211,43.56827539868062,44.1131778004704,1007445,DTE
2014-06-13,44.59221267700195,44.75388890170438,44.12515309755887,44.370660047092066,751530,DTE
2014-06-16,45.05926513671875,45.34069411060471,44.52034808357434,44.57423925209743,1118483,DTE
2014-06-17,44.891597747802734,45.059261832648104,44.65207877686217,44.873634026278935,738488,DTE
2014-06-18,46.01134490966797,46.02931131637927,44.83770965512595,44.8616612854653,1034235,DTE
2014-06-19,46.50834655761719,46.53828878119423,46.017338107847365,46.155057306142936,1094983,DTE
2014-06-20,46.48439407348633,46.73588620168338,46.430500219201505,46.68199771531233,1173003,DTE
2014-06-23,46.388587951660156,46.68798334497322,46.131105229454015,46.47241866178781,644605,DTE
2014-06-24,46.532291412353516,46.693967586712546,46.28678453926727,46.30475094437965,542263,DTE
2014-06-25,46.72991180419922,46.81374253302011,46.3227286105827,46.3227286105827,966673,DTE
2014-06-26,46.550270080566406,46.7358925641201,46.2089566047342,46.64607661863658,1590245,DTE
2014-06-27,46.550270080566406,46.75385897396551,46.26883569102805,46.46044876716838,1111668,DTE
2014-06-30,46.62810516357422,46.82570881092023,46.38858884431476,46.586192491660775,2258233,DTE
2014-07-01,46.22092056274414,46.76582279216579,46.173017305999956,46.681992092863474,1668618,DTE
2014-07-02,45.316741943359375,46.16703018234299,45.12512890199147,46.07721425315855,1537135,DTE
2014-07-03,44.97542953491211,45.10716617989282,44.75387696409894,45.09519036525427,1030475,DTE
2014-07-07,45.14909362792969,45.43052804802731,44.9694563495424,45.04131126089731,1152793,DTE
2014-07-08,45.490379333496094,45.616128035457166,44.95745304942306,45.071220572233734,788543,DTE
2014-07-09,45.16106033325195,45.616146714581085,44.97543518304315,45.45447051270028,1136108,DTE
2014-07-10,45.723934173583984,45.74788580854772,45.05927361938306,45.113162114094166,1124475,DTE
2014-07-11,45.454471588134766,45.80177026448431,45.41255354668724,45.61614779384075,735785,DTE
2014-07-14,45.14909362792969,45.68202023776952,45.14310840260765,45.51435877794138,771153,DTE
2014-07-15,45.54428482055664,45.61613970637228,45.13111654316014,45.18500502356528,1653343,DTE
2014-07-16,45.62213134765625,45.65805879561832,45.14309870816203,45.64009775559425,812278,DTE
2014-07-17,45.41255569458008,45.74788393827803,45.364652426610995,45.442497921017946,1421280,DTE
2014-07-18,45.84967803955078,45.969436215587585,45.262862976970446,45.5981858698735,897113,DTE
2014-07-21,45.46045684814453,45.91554324059874,45.38860194953294,45.91554324059874,1217535,DTE
2014-07-22,45.562255859375,45.65207717031771,45.34070056218683,45.65207717031771,841300,DTE
2014-07-23,45.84967803955078,45.85566863230995,45.37663056024808,45.61615228023634,1604463,DTE
2014-07-24,46.26283645629883,46.28678808634208,45.6760215202392,45.861643969117644,1738413,DTE
2014-07-25,45.50836944580078,46.083208684764806,45.28082354579625,45.87961978763171,1229520,DTE
2014-07-28,46.1251220703125,46.23290441673003,45.3406980528472,45.34668864493854,936945,DTE
2014-07-29,45.89759063720703,46.346686572566995,45.80777467088449,46.07723330568362,1929938,DTE
2014-07-30,45.14909362792969,46.113155073814106,45.03532603557528,45.86165751615681,1737943,DTE
2014-07-31,44.2029914855957,45.19698963407646,44.15508821906238,45.1371105509098,1301665,DTE
2014-08-01,44.388607025146484,44.71794189128853,43.981426688505394,44.07124528836232,990878,DTE
2014-08-04,44.03532028198242,44.49040389703022,43.376647829341145,44.4185490131737,1636658,DTE
2014-08-05,43.179046630859375,44.071250189914025,43.04132476242816,43.84370971163637,1305543,DTE
2014-08-06,43.15509796142578,43.40060217851101,42.87366361398099,42.98144863714599,3353685,DTE
2014-08-07,43.753902435302734,44.05330058133261,43.41857683382418,43.41857683382418,1741820,DTE
2014-08-08,44.741905212402344,44.77184743747055,43.682040089154015,43.90958328555571,1208723,DTE
2014-08-11,44.68800735473633,45.0053691270059,44.55028548622318,44.76585014998289,695600,DTE
2014-08-12,44.54430389404297,44.76585649653934,44.4544852714093,44.550291802218545,909803,DTE
2014-08-13,44.98740768432617,45.053274668256584,44.54429983574658,44.6760338036074,728265,DTE
2014-08-14,45.46045684814453,45.47243266457979,45.041303272910255,45.1610614372629,775618,DTE
2014-08-15,45.723934173583984,45.83770175570442,45.280823558840304,45.50836945891038,1352308,DTE
2014-08-18,45.6879997253418,45.96344348524849,45.56225097707968,45.7897914743939,1160900,DTE
2014-08-19,46.25086975097656,46.280811978384875,45.598185019786655,45.71794319359081,727913,DTE
2014-08-20,46.32272720336914,46.358654657486674,45.915549390037086,46.196983797915195,787250,DTE
2014-08-21,46.30475616455078,46.598166327130194,46.1909832337811,46.25685290273485,1156553,DTE
2014-08-22,46.041290283203125,46.4784048828613,45.771831739483396,46.33469509098783,965028,DTE
2014-08-25,46.376617431640625,46.44248710964802,46.01734291863965,46.14907690674001,928368,DTE
2014-08-26,45.69398498535156,46.574215488055074,45.67602394582207,46.46643314713677,919438,DTE
2014-08-27,46.065250396728516,46.09518725825718,45.76584957395242,45.80776762159045,927428,DTE
2014-08-28,46.65205383300781,46.670020239768334,45.86763525328817,46.04128725768101,961033,DTE
2014-08-29,46.855648040771484,46.86163863301344,46.532300993389114,46.670025567897966,972313,DTE
2014-09-02,46.358642578125,46.88558380246214,46.08918942641052,46.78378669169629,1032708,DTE
2014-09-03,46.550270080566406,46.68798929508502,46.31074836747649,46.436497132650835,823440,DTE
2014-09-04,46.55625534057617,46.63410083677452,46.220932457076074,46.538294298631634,700418,DTE
2014-09-05,47.20296096801758,47.21493678683993,46.58021302134008,46.58021302134008,771035,DTE
2014-09-08,46.97541427612305,47.238882255809905,46.741883155625175,47.238882255809905,778320,DTE
2014-09-09,46.62810516357422,46.975409194414354,46.61612934761125,46.975409194414354,842123,DTE
2014-09-10,46.29875946044922,46.68199087229568,46.101161215502515,46.580193770419356,909450,DTE
2014-09-11,46.66733169555664,46.73379449292175,46.17190193940112,46.40753587301446,611235,DTE
2014-09-12,45.65833282470703,46.51627736486776,45.50728449617581,46.47398188302969,1515280,DTE
2014-09-15,45.942298889160156,46.12355362414049,45.76708327055523,45.851668813546056,579158,DTE
2014-09-16,46.461891174316406,46.6673131868598,45.869787016032234,45.942294319059584,685730,DTE
2014-09-17,46.27459716796875,46.67940212314276,45.99063412069941,46.48606373649199,642255,DTE
2014-09-18,45.767086029052734,46.558567794295385,45.555619450706125,46.286682967313766,875493,DTE
2014-09-19,46.09938049316406,46.17188237798249,45.79728389017342,45.94833219166874,1404125,DTE
2014-09-22,45.79729461669922,46.232311443745516,45.68854176399976,46.008761205072396,1108848,DTE
2014-09-23,45.83353805541992,45.94833542257813,45.56165867635689,45.70666245618986,1099095,DTE
2014-09-24,45.77313232421875,45.942308863176265,45.45291826435937,45.942308863176265,1012380,DTE
2014-09-25,45.543540954589844,46.032931532035875,45.4952063502124,45.839593114526096,1302488,DTE
2014-09-26,45.60396957397461,45.791268916627075,45.08436975070894,45.62209776286035,697833,DTE
2014-09-29,45.89396286010742,45.936252922158374,45.344151431587306,45.45894609349033,789365,DTE
2014-09-30,45.96646499633789,46.40752088148785,45.742914787529564,45.954381347652244,1165718,DTE
2014-10-01,46.087310791015625,46.6492032765022,45.96647427975495,46.051059837637425,980773,DTE
2014-10-02,46.08124923706055,46.49209863984704,45.95437365522317,46.03291465040882,1071835,DTE
2014-10-03,46.44377899169922,46.49815271104814,45.833546514571466,46.16584961280981,1011323,DTE
2014-10-06,46.43168640136719,46.745861255166794,46.214175317104555,46.47397646202415,721450,DTE
2014-10-07,46.534393310546875,46.94524275408338,46.29875946912501,46.3229267648479,991113,DTE
2014-10-08,47.79109573364258,47.87568668072381,46.49210094485191,46.49210094485191,1992918,DTE
2014-10-09,47.04795455932617,48.455707764477246,47.005664496782856,47.90589903767985,2310520,DTE
2014-10-10,47.56755828857422,47.94819594403558,47.211087931356495,47.29567347520925,1820075,DTE
2014-10-13,47.67026901245117,48.262373265658056,47.3923450685726,47.53734886537881,1515750,DTE
2014-10-14,48.03882598876953,48.455714638323435,47.62193733921562,47.960284968798355,2504160,DTE
2014-10-15,47.06608963012695,48.485926691875825,46.129598589612485,48.06903804043688,1985985,DTE
2014-10-16,46.449825286865234,46.95734410462532,46.177940399359805,46.703581987620574,3021865,DTE
2014-10-17,46.510231018066406,46.776071299615424,45.773123002978,46.552526498255,3408793,DTE
2014-10-20,47.51318359375,47.573601844997874,46.52231885703643,46.52231885703643,1612805,DTE
2014-10-21,48.183807373046875,48.24422559731349,47.591708775234075,47.80921438259388,1629373,DTE
2014-10-22,48.25028991699219,48.80614322446589,48.087157936443205,48.316747282818945,1138693,DTE
2014-10-23,48.334877014160156,48.8484348556302,48.23216869561519,48.54634360072088,1454885,DTE
2014-10-24,48.45570755004883,48.91489161722269,48.25028552200293,48.407372955214505,1818665,DTE
2014-10-27,48.703433990478516,49.02969256545657,48.3348799291382,48.3348799291382,1741585,DTE
2014-10-28,49.059898376464844,49.06593749306145,48.3952922409468,48.721550775861154,1798573,DTE
2014-10-29,48.365081787109375,48.99343150558997,47.93006502729827,48.60675475575576,1681778,DTE
2014-10-30,49.53721237182617,49.54929602300772,48.41342739569323,48.46780111788578,1592595,DTE
2014-10-31,49.63992691040039,49.74264066642099,49.22303818434545,49.74264066642099,1333625,DTE
2014-11-03,50.02659606933594,50.1413880316413,49.71242118184491,49.76075577992045,1137048,DTE
2014-11-04,49.778873443603516,50.4313958669861,49.64595331252045,50.111176479434945,756230,DTE
2014-11-05,50.84828567504883,51.005373106505516,49.83325377861944,50.117216811975005,2228270,DTE
2014-11-06,49.948036193847656,50.68514403232602,49.63990050593894,50.68514403232602,2627300,DTE
2014-11-07,50.3347282409668,50.352851005825194,49.84533776232214,49.98429701372888,999103,DTE
2014-11-10,50.66098403930664,50.69723498332816,50.044712574693435,50.177638119019754,846588,DTE
2014-11-11,50.020538330078125,50.55222418478201,49.81511634249239,50.51597324579629,1375103,DTE
2014-11-12,48.87865447998047,49.688259172179784,48.70343881608135,49.58555083726421,1856500,DTE
2014-11-13,48.20195007324219,49.22906561152343,48.10528088528608,49.0115599386222,1938868,DTE
2014-11-14,48.256317138671875,48.46778366633171,48.05693967408959,48.21402708288805,1211073,DTE
2014-11-17,48.99946975708008,49.01759251928174,48.08714629301201,48.08714629301201,1198970,DTE
2014-11-18,49.24718475341797,49.50698044024252,48.73966619355221,49.17467745951144,2110065,DTE
2014-11-19,49.06593322753906,49.27136066643003,48.74571925330702,49.07197775985826,1328573,DTE
2014-11-20,48.7215461730957,49.09010015436093,48.58862604179878,49.011559148536534,1120715,DTE
2014-11-21,48.72759246826172,49.21698295022958,48.214034688820085,49.09010193036837,1433970,DTE
2014-11-24,48.65509033203125,48.96322608140172,48.58862755618753,48.81217776482364,1278518,DTE
2014-11-25,48.570499420166016,48.72154230379341,48.268402820416966,48.72154230379341,737078,DTE
2014-11-26,48.73967361450195,48.914889220314414,48.516123416223635,48.71550631826903,796298,DTE
2014-11-28,49.216983795166016,49.63387239186951,48.76988336797776,48.987394465223645,650950,DTE
2014-12-01,49.26530838012695,49.7486596559302,48.824252575158276,48.975300864393056,1389908,DTE
2014-12-02,49.706390380859375,49.77285317969832,48.76386004175456,49.07803501603963,1162075,DTE
2014-12-03,49.81513595581055,49.869515093822734,49.25928800584659,49.6580484916903,1115663,DTE
2014-12-04,49.93595886230469,50.093046283628624,49.54323760087119,49.83325056417809,1053858,DTE
2014-12-05,49.54322814941406,49.99636756337203,49.355934352458824,49.65802548968203,835073,DTE
2014-12-08,49.96014404296875,50.40724458765571,49.525132566650996,49.62784090154583,1566158,DTE
2014-12-09,50.3347282409668,50.49181567347965,49.73054039197735,49.821170465012464,1292500,DTE
2014-12-10,49.53115463256836,50.88453403657397,49.49490368868861,50.3649317580501,1454768,DTE
2014-12-11,50.408573150634766,51.01788945999777,49.720049162254334,49.83582095432208,1042225,DTE
2014-12-12,49.8967399597168,51.07880817922992,49.872367531731385,50.536518925444184,1100153,DTE
2014-12-15,49.6834831237793,50.426847708979345,49.29961461604847,50.09172406177173,1434793,DTE
2014-12-16,50.00642395019531,50.85946452947533,49.43366633794884,49.732231360030056,1065373,DTE
2014-12-17,51.03008270263672,51.17631732608382,50.14657912153252,50.14657912153252,1371813,DTE
2014-12-18,52.08419418334961,52.08419418334962,50.85947112735994,51.09710510047897,972900,DTE
2014-12-19,52.24869155883789,52.699586950646676,52.035435539467365,52.24260118279163,2200423,DTE
2014-12-22,52.541168212890625,52.54725858917432,51.91356995796333,52.248693595751234,849643,DTE
2014-12-23,52.650856018066406,52.9250431815177,52.52899384270536,52.73006370094003,822618,DTE
2014-12-24,53.583106994628906,53.711065016087346,52.693507609039955,52.693507609039955,537210,DTE
2014-12-26,54.4239616394043,54.49098857038339,53.61966577876721,53.61966577876721,1035293,DTE
2014-12-29,54.94796371459961,55.30745434869632,54.277716385042524,54.34473784066544,1269353,DTE
2014-12-30,53.601402282714844,54.73472631059457,53.51000289308234,54.722540089458484,840008,DTE
2014-12-31,52.62647247314453,53.924307097867924,52.55335518336352,53.845099431715646,1286273,DTE
2015-01-02,53.016448974609375,53.15659322438398,52.388855964267066,52.906773003481646,1025423,DTE
2015-01-05,52.49851608276367,53.180949603711284,52.29135042207885,52.95550188891429,1293910,DTE
2015-01-06,52.419315338134766,53.50999006161082,52.37666630549739,52.6752313828487,1450185,DTE
2015-01-07,53.04081726074219,53.241892589848106,52.21214897042028,52.589927192511546,1096158,DTE
2015-01-08,53.2845458984375,53.558738557911184,53.05300773670933,53.22361480324587,800410,DTE
2015-01-09,52.888492584228516,53.37594682213779,52.577746720839954,53.29064328639269,793008,DTE
2015-01-12,52.84583282470703,53.26016419996991,52.413219392954005,53.12611581385545,987470,DTE
2015-01-13,53.144386291503906,54.05835782355626,52.748331596799844,53.284525024434444,756113,DTE
2015-01-14,53.71714401245117,53.77807509018264,52.65693779770239,52.669124013248684,886655,DTE
2015-01-15,54.210689544677734,54.338647541553556,53.6379374026813,54.00352387629604,939413,DTE
2015-01-16,54.81391525268555,54.86875596013645,53.954784225581776,54.107114668748174,779965,DTE
2015-01-20,54.88704299926758,55.051554212110666,54.31428528772297,54.99062312175723,819445,DTE
2015-01-21,55.36838912963867,55.43541605196452,54.271624174807705,54.69205137808544,785605,DTE
2015-01-22,55.26482009887695,55.703523983868884,54.856579030342516,55.43542716526271,633795,DTE
2015-01-23,55.5938606262207,55.8497767460865,55.30748168298575,55.435439742918646,521230,DTE
2015-01-26,55.40495300292969,55.45978824621307,54.826099524324846,55.45978824621307,835073,DTE
2015-01-27,55.630393981933594,55.87412376911936,55.197780574011325,55.270897871500594,639670,DTE
2015-01-28,54.97843551635742,56.221435190423854,54.80782846767293,55.545097373456336,821208,DTE
2015-01-29,55.77662658691406,55.89849420726972,54.68595754050126,54.97842672002362,672688,DTE
2015-01-30,54.63112258911133,55.75835586384678,54.570191503630106,55.56946676774404,1039758,DTE
2015-02-02,55.13078308105469,55.313576404237935,54.1863427179387,54.75300475091873,880193,DTE
2015-02-03,54.8565788269043,55.33793720781892,54.618944825636895,54.960164419365746,1264300,DTE
2015-02-04,53.9974365234375,54.80782264977682,53.84510608645666,54.7895405939616,1196385,DTE
2015-02-05,54.5762939453125,54.63112919776799,53.784184276014244,54.302101296367326,1124123,DTE
2015-02-06,51.944053649902344,54.765176866621445,51.68814306336058,54.448335188045924,1457940,DTE
2015-02-09,51.73688888549805,52.2791783456517,51.49925489109852,51.84046901274315,1258073,DTE
2015-02-10,52.82756042480469,52.87630530139297,51.736891080030496,51.736891080030496,1140573,DTE
2015-02-11,51.60892105102539,52.589919657658896,51.49314926492875,52.5411747924017,1112255,DTE
2015-02-12,51.176307678222656,51.7185970357168,51.048355137939616,51.608921088807804,1796458,DTE
2015-02-13,49.6956787109375,51.49924981487102,49.12901686937879,51.49924981487102,2874403,DTE
2015-02-17,49.90895080566406,50.53654386713965,49.51289592432276,49.604289843264155,2871818,DTE
2015-02-18,51.48707962036133,51.48707962036133,49.890673715914645,50.00034970690695,2201598,DTE
2015-02-19,50.81682205200195,51.773448424114086,50.67058742594671,51.773448424114086,1292500,DTE
2015-02-20,50.6949462890625,51.00569751733155,49.975954107925666,50.8716491460083,1540895,DTE
2015-02-23,51.121490478515625,51.13367669913981,50.66450447399703,50.76199423899049,1135755,DTE
2015-02-24,51.30427932739258,51.72470663348594,50.87775618040537,50.99352799738145,1233515,DTE
2015-02-25,50.42686462402344,51.37129934456972,50.35983768721018,51.37129934456972,1117778,DTE
2015-02-26,49.93940734863281,50.676681759741186,49.86629003777914,50.548723734635985,1452418,DTE
2015-02-27,49.98206329345703,50.09782964122031,49.73224307635307,50.067366825259384,1262303,DTE
2015-03-02,49.01324462890625,49.969870881752776,48.66593470421391,49.90893979515956,1404830,DTE
2015-03-03,49.18385314941406,49.31790700616967,48.62937751364198,48.9157563603472,1812673,DTE
2015-03-04,49.098548889160156,49.20823030890087,48.927941844131205,49.061990236653955,1244560,DTE
2015-03-05,49.43977355957031,49.64084343805865,49.16558090627761,49.29353893440691,926723,DTE
2015-03-06,47.776344299316406,48.976689523227726,47.52652409508437,48.83655074502724,1360298,DTE
2015-03-09,47.81290817260742,48.16021269813281,47.53871550204574,47.800721953076305,1309420,DTE
2015-03-10,48.00178909301758,48.47096124918668,47.61792046867716,47.69713362220086,1315883,DTE
2015-03-11,47.61792755126953,48.23333988718852,47.60574133062431,48.02616867399623,987588,DTE
