Date,Close,High,Low,Open,Volume,Ticker
2016-11-21,12.19362735748291,12.427354779111196,11.537200600134241,11.86044093385759,25801000,GEN
2016-11-22,12.487029075622559,12.51189334928875,12.153842686534905,12.183680004636582,13273300,GEN
2016-11-23,12.357734680175781,12.705839307983695,12.293086041010952,12.462165783964739,10960300,GEN
2016-11-25,12.342817306518555,12.422384144147902,12.20357581492296,12.332871214687007,3645600,GEN
2016-11-28,12.133951187133789,12.34778736725787,12.049411324026858,12.322923092201659,8095500,GEN
2016-11-29,12.094168663024902,12.253302311457647,12.054385250916717,12.148871210365419,7357100,GEN
2016-11-30,12.128979682922363,12.288113339920796,12.059358945113402,12.114061495398394,9629200,GEN
2016-12-01,11.81568431854248,12.12897855814086,11.686387997093702,12.11406037200033,10150800,GEN
2016-12-02,11.691361427307129,11.880332396568877,11.606821558516287,11.785847386193682,9205000,GEN
2016-12-05,12.109087944030762,12.114060989168072,11.731145050197501,11.790819694822483,9095100,GEN
2016-12-06,12.034492492675781,12.11405930679998,11.915141322978238,12.069302855291212,11043200,GEN
2016-12-07,12.153840065002441,12.238379905148337,11.870383232898863,11.999678566288079,9827300,GEN
2016-12-08,12.213519096374512,12.293085921874432,12.079250671163004,12.168762638466882,6483100,GEN
2016-12-09,12.342817306518555,12.367682536097428,12.173737539428313,12.22844009599031,9532800,GEN
2016-12-12,12.2831392288208,12.39751640746821,12.273193139761569,12.342813866153685,6064600,GEN
2016-12-13,12.387572288513184,12.48703129790084,12.312978505728147,12.34281582913988,4856900,GEN
2016-12-14,12.35275936126709,12.457190445834007,12.30800291116378,12.407461899951405,7303300,GEN
2016-12-15,12.332867622375488,12.402489296405442,12.15881580857872,12.253300807922322,7206400,GEN
2016-12-16,11.974817276000977,12.377624403453225,11.910169593229142,12.367679262765362,10620900,GEN
2016-12-19,12.044438362121582,12.059357496364658,11.910169947979101,11.969844587928804,4632600,GEN
2016-12-20,12.009628295898438,12.16378889286335,11.984764020053277,12.039465616614896,4320900,GEN
2016-12-21,12.05936050415039,12.114063061507341,11.959901481412576,12.024550130745617,2456900,GEN
2016-12-22,11.98973560333252,12.064329370286078,11.940006109193078,12.054383281755948,3664200,GEN
2016-12-23,12.004654884338379,12.054384383021011,11.935034155289472,11.984763653972104,3387400,GEN
2016-12-27,12.114060401916504,12.188654178337348,11.97979103525219,12.034493580599428,4184100,GEN
2016-12-28,12.009628295898438,12.168761937734647,11.979790975181979,12.168761937734647,2739700,GEN
2016-12-29,12.04941177368164,12.099141274161143,11.964871907419885,11.979791042117135,3071300,GEN
2016-12-30,11.880331039428711,12.119032431901157,11.845520676581609,12.049410757695705,3747100,GEN
2017-01-03,11.9400053024292,11.964869573563282,11.820655093665534,11.905194943437023,6176100,GEN
2017-01-04,12.044438362121582,12.133951270557437,11.905196903231408,11.974817632676496,5506700,GEN
2017-01-05,12.25827407836914,12.293084441770219,12.004654496932519,12.034492764285956,7982800,GEN
2017-01-06,12.437300682067871,12.462164957937725,12.208545360317656,12.258274860568688,6615400,GEN
2017-01-09,12.427355766296387,12.482058316591266,12.412436630258307,12.467139180553186,4309000,GEN
2017-01-10,12.496976852416992,12.556652449721097,12.39751878825874,12.452221340078216,3859900,GEN
2017-01-11,12.66605281829834,12.680971950292111,12.457189712941318,12.482054932930938,3968100,GEN
2017-01-12,12.780434608459473,12.795352796232065,12.531788028127664,12.621300000297515,4598000,GEN
2017-01-13,12.999238967895508,13.019131143565582,12.75059246308642,12.785402821997911,5102700,GEN
2017-01-17,13.029081344604492,13.04399953255549,12.825191222175027,12.964432701778696,6600700,GEN
2017-01-18,13.133509635925293,13.27275203415972,13.034050644541955,13.053942822223117,9641700,GEN
2017-01-19,13.208105087280273,13.267780679412304,13.118592173337905,13.153403488713217,7631600,GEN
2017-01-20,13.25285816192627,13.342371053023625,13.213074760162012,13.277723380848377,5620100,GEN
2017-01-23,13.307562828063965,13.342373191623425,13.20810383345585,13.252860286178375,5430400,GEN
2017-01-24,13.600963592529297,13.65566517694982,13.30258760605573,13.30258760605573,6056800,GEN
2017-01-25,13.556209564208984,13.74020747385864,13.52139920014074,13.640749426308124,16575300,GEN
2017-01-26,13.531346321105957,13.640751422486456,13.451779492017277,13.581075826414237,8121400,GEN
2017-01-27,13.600963592529297,13.63080090662332,13.491558526666024,13.571126278435274,6373100,GEN
2017-01-30,13.561182975769043,13.625830661000395,13.451777887438793,13.595993340779101,5014900,GEN
2017-01-31,13.70042610168457,13.705399147078024,13.426915244624565,13.48659084083459,9917700,GEN
2017-02-01,13.55123519897461,13.775017444050226,13.407019763590059,13.750152223202273,12311300,GEN
2017-02-02,13.804854393005371,13.84463779679168,13.148427756275698,13.237940651922683,15998200,GEN
2017-02-03,14.128095626831055,14.182798166443995,13.760098879687712,13.859557870163743,6990600,GEN
2017-02-06,14.053502082824707,14.15296012637899,13.983881357485586,14.108204623311872,7386200,GEN
2017-02-07,14.143013954162598,14.22258076260564,14.003771565131688,14.093284461757904,5406800,GEN
2017-02-08,14.227558135986328,14.2772866950117,14.063451425072795,14.123126075307827,5696300,GEN
2017-02-09,14.416524887084961,14.491118652199418,14.182797503456682,14.232526996370048,6465400,GEN
2017-02-10,14.431446075439453,14.550796306327648,14.39166266514339,14.461283396033672,4720300,GEN
2017-02-13,14.451336860656738,14.595552311351984,14.42647258568025,14.47122903944696,3748500,GEN
2017-02-14,14.262365341186523,14.4762015121761,14.192744615194103,14.431445060177758,11324200,GEN
2017-02-15,14.21998405456543,14.274829067805909,14.060433196051067,14.234941353177318,8520500,GEN
2017-02-16,14.195055961608887,14.274831403921539,13.945757466632275,14.105309302255867,9734600,GEN
2017-02-17,14.359594345092773,14.374552598624577,14.125254079084783,14.190071275725844,5580200,GEN
2017-02-21,14.364578247070312,14.554045625692252,14.30973322778353,14.344634863056456,7516300,GEN
2017-02-22,14.259873390197754,14.419424266849203,14.239929055117203,14.35959221260579,7240500,GEN
2017-02-23,14.24990177154541,14.339649380868373,14.210014050846123,14.279817324320305,4043900,GEN
2017-02-24,14.379534721374512,14.379534721374512,14.16015181834297,14.279814960633415,3740800,GEN
2017-02-27,14.299759864807129,14.379535296189745,14.205026183415965,14.359590962845013,2732600,GEN
2017-02-28,14.244917869567871,14.319707238460213,14.170128500675531,14.2698482931976,3889800,GEN
2017-03-01,14.504189491271973,14.554049390702305,14.29477867446336,14.33466640380793,4361100,GEN
2017-03-02,14.55903148651123,14.693651941788548,14.314718141345299,14.439367380267491,9702600,GEN
2017-03-03,14.569002151489258,14.608889868394844,14.409451283866916,14.514157135117944,6370900,GEN
2017-03-06,14.519142150878906,14.549057698608582,14.070404179943196,14.125250143279365,5779900,GEN
2017-03-07,14.603904724121094,14.648777573480256,14.459311156081153,14.524128339376109,4059700,GEN
2017-03-08,14.773431777954102,14.808334374084358,14.569007041326547,14.583965296810943,5740700,GEN
2017-03-09,14.758468627929688,14.833257973732072,14.653762783007847,14.758468627929688,8591000,GEN
2017-03-10,14.972871780395508,14.987829085280959,14.748502697128423,14.878138061794012,8442800,GEN
2017-03-13,15.331859588623047,15.506368749750148,14.97785613264953,15.012757774675265,9691100,GEN
2017-03-14,15.281999588012695,15.351803822585572,15.09751920970921,15.306930011431014,4172300,GEN
2017-03-15,15.31689739227295,15.361771192184735,15.172304776666891,15.35179997631403,5717500,GEN
2017-03-16,15.321883201599121,15.421602966507585,15.247093853416853,15.33684145163484,4502000,GEN
2017-03-17,15.306924819946289,15.446531339746377,15.272022238998176,15.361769830868571,7362700,GEN
2017-03-20,15.346817970275879,15.466481151500444,15.27701373464606,15.316901461720915,4179700,GEN
2017-03-21,14.957910537719727,15.431578085146853,14.932981067222862,15.41163374795069,6221100,GEN
2017-03-22,15.286982536315918,15.341828505585235,15.032697975610292,15.047656226592348,4899200,GEN
2017-03-23,15.306924819946289,15.406643626803767,15.272022238998176,15.272022238998176,3431500,GEN
2017-03-24,15.19225025177002,15.431577534593783,15.147376445677958,15.326871670046204,4623100,GEN
2017-03-27,15.19225025177002,15.237124057862081,14.843232922274137,15.052643700370988,7228900,GEN
2017-03-28,15.137399673461914,15.311907798671449,15.067595472380141,15.212189005837137,8159200,GEN
2017-03-29,15.371747016906738,15.436564214981974,15.082560765881832,15.08754685050276,6798200,GEN
2017-03-30,15.281999588012695,15.436564409212613,15.22216847380556,15.366761125638149,6491100,GEN
2017-03-31,15.296955108642578,15.431576518050683,15.147375447856382,15.177291950612567,7294700,GEN
2017-04-03,15.077574729919434,15.386705320425675,14.972869805537284,15.30194378359319,5509800,GEN
2017-04-04,15.14737606048584,15.197235949431134,15.022726813621743,15.102503206533184,5559300,GEN
2017-04-05,15.097517967224121,15.272026161798724,15.032699822669267,15.192250715422238,4912400,GEN
2017-04-06,15.237120628356934,15.237120628356934,15.037682063391156,15.097514108379935,5196600,GEN
2017-04-07,15.361775398254395,15.361775398254395,15.102505645662422,15.212196658259087,5680100,GEN
2017-04-10,15.286982536315918,15.43157610948113,15.217179267062765,15.311912003621126,4687500,GEN
2017-04-11,15.157347679138184,15.326870724809321,15.012755052535299,15.262053537228356,4322500,GEN
2017-04-12,14.98283576965332,15.157344866758704,14.952920223320362,14.99280793543033,4874300,GEN
2017-04-13,14.97785758972168,15.207211803059021,14.908053347881108,14.98782880912875,5023900,GEN
2017-04-17,15.082555770874023,15.142387815511691,14.987822096446921,14.987822096446921,4553700,GEN
2017-04-18,15.157347679138184,15.242109201973753,15.01774113634895,15.072586156302615,3528200,GEN
2017-04-19,15.162338256835938,15.326875267459666,15.127436610794318,15.252085890084977,3566100,GEN
2017-04-20,15.207206726074219,15.267038777534044,15.132417374998083,15.267038777534044,3766100,GEN
2017-04-21,15.306924819946289,15.371741996853745,15.242106692040743,15.24709277503333,4896300,GEN
2017-04-24,15.441549301147461,15.556227338016841,15.401661577757606,15.496395277432889,4631800,GEN
2017-04-25,15.581153869628906,15.581153869628906,15.451518555313815,15.486420187822077,5075200,GEN
2017-04-26,15.581153869628906,15.675887551435734,15.471462888746057,15.611069418779108,4173100,GEN
2017-04-27,15.695832252502441,15.725748755164139,15.50636582396956,15.60608464651383,3181900,GEN
2017-04-28,15.770624160766602,15.79056849910382,15.596115955307901,15.730736435090556,5017100,GEN
2017-05-01,16.01493263244629,16.059806431591223,15.755662955273298,15.785578504370536,5220500,GEN
2017-05-02,15.910223007202148,16.04484436463268,15.86036313952441,16.01492787342731,5525700,GEN
2017-05-03,15.915212631225586,15.990001973888683,15.85039545451706,15.935156012136638,3572900,GEN
2017-05-04,16.06479263305664,16.22932862006013,15.950114623966106,16.054820466875185,6600400,GEN
2017-05-05,16.104679107666016,16.159525069684697,15.970057719619117,16.124623439672117,4320800,GEN
2017-05-08,16.179468154907227,16.179468154907227,15.975043522588045,16.119637065495674,5363400,GEN
2017-05-09,16.139577865600586,16.224340310544733,16.069774617997084,16.20938111320409,4616400,GEN
2017-05-10,16.523502349853516,16.563391018162836,16.149554643437412,16.1794711446694,8959000,GEN
2017-05-11,15.685857772827148,16.00495947952988,15.41162986250425,15.456503658884085,21625100,GEN
2017-05-12,15.461492538452148,15.705804945710067,15.4216048178998,15.70081886176624,8377200,GEN
2017-05-15,15.955099105834961,16.279187817220645,15.870337603795292,16.1694959022293,15341400,GEN
2017-05-16,15.616057395935059,16.059808407637462,15.561211423343247,16.039864071786518,7881600,GEN
2017-05-17,15.017743110656738,15.536283532469131,14.908051154332261,15.471466336366971,13582900,GEN
2017-05-18,14.82827377319336,14.987824651428403,14.583961372021172,14.937964764230388,10483100,GEN
2017-05-19,14.469283103942871,14.828272550367346,14.404464970631262,14.763455368053908,14225200,GEN
2017-05-22,14.74849796295166,14.778413514118387,14.464297849372187,14.539087202788119,8235800,GEN
2017-05-23,14.853201866149902,14.878131330345612,14.569000838929075,14.803341986760383,6329000,GEN
2017-05-24,14.893092155456543,14.992810980485421,14.82328793183824,14.92300770786538,7548700,GEN
2017-05-25,14.932979583740234,15.077572210054832,14.878133612897674,14.908049164721685,6848100,GEN
2017-05-26,14.763456344604492,14.932979387712278,14.708610374481903,14.908048969020996,7196800,GEN
2017-05-30,14.987823486328125,15.381715518474582,14.927992387140167,15.097515419836341,19180400,GEN
2017-05-31,15.11247444152832,15.152362162532423,14.763457120492006,15.047657251521013,17108600,GEN
2017-06-01,15.127434730529785,15.20222409860853,14.873150118263323,15.137406899873195,7092700,GEN
2017-06-02,14.997797012329102,15.107488004779608,14.858189516575335,15.082558536358485,6413100,GEN
2017-06-05,15.030285835266113,15.165243736730249,14.930317760880879,14.930317760880879,6593400,GEN
2017-06-06,15.130254745483398,15.215228132407127,14.95031087826249,14.95031087826249,5582600,GEN
2017-06-07,15.130254745483398,15.18023925897535,15.015291031814616,15.135253292170123,6807900,GEN
2017-06-08,15.050276756286621,15.165240445901622,14.490452038384062,14.995293707612012,14262300,GEN
2017-06-09,14.850342750549316,15.170243084244373,14.710387248347127,15.085269692175032,16404900,GEN
2017-06-12,14.760372161865234,14.845345556220044,14.455467460937617,14.72038473824976,6958400,GEN
2017-06-13,14.650404930114746,14.850342033155956,14.585425729142093,14.815353159295658,8622800,GEN
2017-06-14,14.54043960571289,14.815353000271799,14.405481705092933,14.755372346690905,8157800,GEN
2017-06-15,14.200545310974121,14.43547127300383,14.16055789289725,14.42547513351605,8680100,GEN
2017-06-16,14.220538139343262,14.310509106397014,14.090578804654298,14.160556541265601,11774600,GEN
2017-06-19,14.43547248840332,14.445469582108059,14.270524255776449,14.290518443185928,5492000,GEN
2017-06-20,14.27552318572998,14.480458845300177,14.27552318572998,14.440471422783439,4941300,GEN
2017-06-21,14.470462799072266,14.490456033773343,14.325507795644167,14.355498124383464,3866300,GEN
2017-06-22,14.400484085083008,14.520446353339775,14.325507786594448,14.470462789930975,4513300,GEN
2017-06-23,14.260526657104492,14.415477780180659,14.140564405041472,14.405480687498265,19215000,GEN
2017-06-26,14.42547607421875,14.455466401388296,14.23053656417842,14.260527844723278,4617100,GEN
2017-06-27,14.050591468811035,14.365492238694534,14.020600192917245,14.350496600747638,6960200,GEN
2017-06-28,14.440467834472656,14.450464925961503,14.030596617181136,14.145560309177515,6814700,GEN
2017-06-29,14.02560043334961,14.465462999180582,13.850655116334456,14.400482846935533,6104000,GEN
2017-06-30,14.120570182800293,14.210542109956403,14.000607931050558,14.120570182800293,4932500,GEN
2017-07-03,13.730693817138672,14.44546982149183,13.730693817138672,14.220540929659768,3634100,GEN
2017-07-05,13.890644073486328,13.920634400889996,13.650718594131027,13.725694889327857,4573900,GEN
2017-07-06,13.855652809143066,13.875646994255753,13.66071427117048,13.810666846014744,6323200,GEN
2017-07-07,14.200545310974121,14.290517239990892,13.870648873496124,13.87564741992764,5607700,GEN
2017-07-10,14.495454788208008,14.51045042947991,14.165558307229166,14.220541371850764,7507000,GEN
2017-07-11,14.500449180603027,14.540436592495457,14.390484036242622,14.505447726261469,6517400,GEN
2017-07-12,14.955310821533203,15.030287122085054,14.600421600637203,14.615417242097728,8388500,GEN
2017-07-13,15.175238609313965,15.25021489247408,14.960305898446515,15.02528508961857,8042600,GEN
2017-07-14,15.035284996032715,15.205231778141075,14.955310151908233,15.205231778141075,6885500,GEN
2017-07-17,15.255215644836426,15.270210331612038,14.99029838908875,15.050279996317105,6484400,GEN
2017-07-18,15.280207633972168,15.295203274328118,15.110260856772664,15.245218759850268,4351500,GEN
2017-07-19,15.505132675170898,15.53012444798975,15.20522663446957,15.275204361062372,6564200,GEN
2017-07-20,15.580110549926758,15.590107641432835,15.175237877681823,15.45514976622615,7895000,GEN
2017-07-21,15.58510971069336,15.760055005452859,15.455150376111309,15.500136336288756,8069400,GEN
2017-07-24,15.535124778747559,15.610101059196483,15.465147044111912,15.600103967569924,7141800,GEN
2017-07-25,15.755060195922852,15.780051978226114,15.495141465117245,15.545125983099151,5209400,GEN
2017-07-26,15.630098342895508,15.810041260992064,15.53512786035476,15.770053839928904,6429700,GEN
2017-07-27,15.46514892578125,15.735063758913372,15.27020942884529,15.455151832938329,5907500,GEN
2017-07-28,15.510135650634766,15.535127430592125,15.390173390763916,15.425162264054336,3742300,GEN
2017-07-31,15.490139961242676,15.545123015865213,15.320193204568652,15.530127377320376,5438800,GEN
2017-08-01,15.590109825134277,15.615101604024941,15.450153384570902,15.575114185774726,6356800,GEN
2017-08-02,15.450154304504395,15.620101080530592,15.315196402358536,15.620101080530592,10601100,GEN
2017-08-03,15.130254745483398,15.805043294186504,15.095265872051622,15.145249432168274,14451500,GEN
2017-08-04,14.580428123474121,15.235222535712913,14.56043393519184,15.19023656545315,10692800,GEN
2017-08-07,14.430471420288086,14.540436564436288,14.220537269914175,14.520442381841105,20837600,GEN
2017-08-08,14.240532875061035,14.435471421012604,14.185549817125871,14.405481095491268,8182900,GEN
2017-08-09,14.295516014099121,14.320507793279477,14.080583280997109,14.12556924622196,10840000,GEN
2017-08-10,13.915637016296387,14.240534958200945,13.875649591960062,14.175555751170192,8540200,GEN
2017-08-11,14.140564918518066,14.190548476994586,13.8306617077372,13.840658800782611,8432900,GEN
2017-08-14,14.28052043914795,14.330504951109976,14.180552368599166,14.295516078749138,7874000,GEN
2017-08-15,14.200545310974121,14.295515786422408,14.145562253602705,14.280520147127863,4213300,GEN
2017-08-16,14.145564079284668,14.240534566990217,14.11057520312351,14.19055004959912,4436100,GEN
2017-08-17,14.052846908569336,14.188162463870087,13.94258858569862,14.097951456397178,7562300,GEN
2017-08-18,14.258325576782227,14.313453776373793,14.002728068429846,14.007739896739716,7201900,GEN
2017-08-21,14.102962493896484,14.303431812991308,14.052846120031335,14.228255340376469,4275400,GEN
2017-08-22,14.413691520690918,14.468820688009313,14.037812920048134,14.037812920048134,4910600,GEN
2017-08-23,14.639219284057617,14.71940760474201,14.353551677555934,14.378610826491304,7929500,GEN
2017-08-24,14.724414825439453,14.744462139613937,14.559028307134168,14.654251137645863,5116300,GEN
2017-08-25,14.769521713256836,14.874768210738242,14.719405334931889,14.78956902931373,4326300,GEN
2017-08-28,14.995051383972168,15.040156895642607,14.664278268994817,14.829664826483492,5855200,GEN
2017-08-29,14.879777908325195,14.95996524924919,14.749473240346575,14.859730595139943,5745500,GEN
2017-08-30,14.980013847351074,14.990037505443114,14.859732817972523,14.884791963202625,4665800,GEN
2017-08-31,15.02511978149414,15.100295307511765,14.949944255476513,15.035143439872137,4337300,GEN
2017-09-01,14.964981079101562,15.110320314923552,14.884793716735894,15.105308485287102,4885000,GEN
2017-09-05,14.939919471740723,15.005072290381356,14.759498414070475,14.964978615798122,5424500,GEN
2017-09-06,14.834673881530762,15.015094938557699,14.804603864677706,15.01008406567269,6076200,GEN
2017-09-07,15.335847854614258,15.360906046864205,14.844700021608705,14.904840065372083,7396000,GEN
2017-09-08,15.85205078125,16.288070314894643,15.711723402626241,15.786898920590193,11809700,GEN
2017-09-11,16.413366317749023,16.4183771914555,15.952288508143846,16.012429507617895,9475700,GEN
2017-09-12,16.904510498046875,16.974674185688457,16.373268144476594,16.493550117445807,9937900,GEN
2017-09-13,16.578752517700195,17.125027563976758,16.533647010634922,16.899501940467754,9083200,GEN
2017-09-14,16.513601303100586,16.69402334894482,16.2229209155032,16.473506665438514,7175500,GEN
2017-09-15,16.658935546875,16.794250121110707,16.343197079419,16.52361906082243,9577900,GEN
2017-09-18,16.924558639526367,16.959640485062117,16.64891474810954,16.67397293608976,5307300,GEN
2017-09-19,17.120014190673828,17.120014190673828,16.899499472676677,17.039826846691494,5665800,GEN
2017-09-20,16.899497985839844,17.140059996621932,16.734110528030143,17.1300363405289,5238500,GEN
2017-09-21,16.558706283569336,16.874442941854383,16.553693498113546,16.859408409121997,5434900,GEN
2017-09-22,16.548677444458008,16.62886478029322,16.288068125039352,16.488537420535824,4274400,GEN
2017-09-25,16.46347999572754,16.508585498941198,16.288070767572865,16.4684927804275,5199200,GEN
2017-09-26,16.40835189819336,16.643901147845792,16.2630117384859,16.518608302267037,5040500,GEN
2017-09-27,16.563718795776367,16.709058999292203,16.40334405804085,16.568731581728045,4498900,GEN
2017-09-28,16.57373809814453,16.588772628411196,16.23795417674117,16.48352709291019,3722100,GEN
2017-09-29,16.443431854248047,16.704041172551072,16.398326358545276,16.61884105319389,5216200,GEN
2017-10-02,16.428403854370117,16.578756858499382,16.408358444061697,16.538662214246813,5429200,GEN
2017-10-03,16.548677444458008,16.683993932145594,16.413360956770426,16.47350098069261,4148600,GEN
2017-10-04,16.66394805908203,16.68900624522852,16.35823321737055,16.49856058924452,4162800,GEN
2017-10-05,16.889480590820312,16.914538784433724,16.69903487808664,16.754164051126725,3968600,GEN
2017-10-06,16.999738693237305,16.999738693237305,16.744142034391032,16.819318534425836,3723200,GEN
2017-10-09,16.353221893310547,16.66394759894451,16.12769440058549,16.483525604764466,8165100,GEN
2017-10-10,15.83200454711914,16.032472915236525,15.641558880476191,15.666618023933728,7994000,GEN
2017-10-11,15.842028617858887,15.927227796020402,15.68666479209409,15.726758466763707,5287500,GEN
2017-10-12,15.987370491027832,16.137722512995126,15.826995765656397,15.826995765656397,3770600,GEN
2017-10-13,16.217906951904297,16.28305976978362,16.077579570457,16.107648631157314,3355900,GEN
2017-10-16,16.067554473876953,16.27804552719548,16.047507160660803,16.247974557371254,2966200,GEN
2017-10-17,16.042495727539062,16.12268307533998,16.00240300954719,16.04750851217378,2169900,GEN
2017-10-18,16.112661361694336,16.137719549466155,16.002403041317727,16.05753220150603,2376800,GEN
2017-10-19,16.20287322998047,16.222918634175095,15.962310217380779,16.02245025359922,3896700,GEN
2017-10-20,16.368257522583008,16.42839755408029,16.237953802369365,16.31814114830479,2957200,GEN
2017-10-23,16.14774513244629,16.41837626919687,16.117674156444043,16.398330863679448,2893300,GEN
2017-10-24,16.217906951904297,16.22291782474862,16.002403095071845,16.14273047651914,2433500,GEN
2017-10-25,16.127695083618164,16.37828077241047,16.062542269223382,16.172800584073464,3249900,GEN
2017-10-26,15.967323303222656,16.26301454631261,15.962311473825183,16.18282718777046,4765600,GEN
2017-10-27,16.08258819580078,16.2028701572445,15.867084369084438,15.877108025189491,4024600,GEN
2017-10-30,16.242963790893555,16.257998319995195,15.982354452835263,16.07256545107917,4050900,GEN
2017-10-31,16.28807258605957,16.513600127306955,16.197861569560615,16.25299073651191,5542800,GEN
2017-11-01,16.117673873901367,16.39833057621686,15.922217312856642,16.13772119088477,10361700,GEN
2017-11-02,14.724414825439453,15.150410692561712,14.19818525517043,14.694344810086278,26676900,GEN
2017-11-03,14.975000381469727,15.010083180957162,14.468818129962077,14.538981817119861,10995500,GEN
2017-11-06,14.483855247497559,14.969992183691556,14.473831588710139,14.959968524904136,7584800,GEN
2017-11-07,14.37359619140625,14.569052735410887,14.30343249989866,14.528959060848177,10096400,GEN
2017-11-08,14.549005508422852,14.579075523574446,14.323478005014547,14.37359533420623,6744400,GEN
2017-11-09,14.328490257263184,14.508912265325474,14.273361097931131,14.458794934651664,5372000,GEN
2017-11-10,14.213221549987793,14.253315224710821,14.027787706950916,14.238279738223959,4592900,GEN
2017-11-13,14.017766952514648,14.173130810663839,13.947603246194888,14.09294344461017,4691200,GEN
2017-11-14,14.082917213439941,14.138045420092833,13.832331501300116,13.98769437517239,5308000,GEN
2017-11-15,13.887457847595215,14.123008997233846,13.767176836589925,14.022774343441853,5277400,GEN
2017-11-16,14.173126220703125,14.248301732544283,13.832329547387477,13.837341375631354,5033300,GEN
2017-11-17,14.090214729309082,14.225890101196942,14.014838351265263,14.155539837369869,3494900,GEN
2017-11-20,14.165592193603516,14.190717017611068,14.019865530698032,14.070116137163737,3271300,GEN
2017-11-21,14.125391006469727,14.205791588348024,13.904288927079142,14.200766432174312,5762200,GEN
2017-11-22,14.286190032958984,14.311314851618235,14.085188608333807,14.150513711918093,4634800,GEN
2017-11-24,14.35151481628418,14.406790566241506,14.281164558847857,14.29121486946744,2067300,GEN
2017-11-27,14.492219924926758,14.54247053217947,14.341469061619238,14.371619042590618,4602900,GEN
2017-11-28,14.557543754577637,14.622869825757657,14.28116687683286,14.507294110224425,6315900,GEN
2017-11-29,14.356539726257324,14.718343234776464,14.271114004351455,14.557541142962203,6691200,GEN
2017-11-30,14.557543754577637,14.61784466963223,14.326392323511174,14.406792904616946,8239800,GEN
2017-12-01,14.627894401550293,14.713320135392394,14.452017777940023,14.557543177035889,7578900,GEN
2017-12-04,13.944489479064941,14.627895396274646,13.849013426878162,14.627895396274646,11549700,GEN
2017-12-05,13.788715362548828,14.145492880512531,13.728414437503197,13.949516551402931,6044100,GEN
2017-12-06,13.748513221740723,13.904289232748152,13.658062325526549,13.823888649102345,4403500,GEN
2017-12-07,13.849014282226562,13.939465183732025,13.673137635793788,13.758563380721101,6012100,GEN
2017-12-08,14.060065269470215,14.110315873953386,13.89926410188451,13.959565018954429,3198600,GEN
2017-12-11,14.683167457580566,14.74346836308774,14.024887444583369,14.050012262781971,8098200,GEN
2017-12-12,14.532419204711914,14.703270682375758,14.457043778319171,14.673120703508769,5834800,GEN
2017-12-13,14.386691093444824,14.602767996762669,14.261065076022861,14.54246804513238,6166100,GEN
2017-12-14,14.446993827819824,14.642970133040848,14.371618399538704,14.43191835878337,5754500,GEN
2017-12-15,14.562569618225098,14.62287053620941,14.421869073679328,14.62287053620941,9642800,GEN
2017-12-18,14.396743774414062,14.673121633301434,14.245992912075936,14.647995850611343,5148900,GEN
2017-12-19,14.225890159606934,14.441967066192083,14.120364763433047,14.351516178928488,4969000,GEN
2017-12-20,14.15051555633545,14.316341873071783,14.014839217610128,14.281166738983853,5607700,GEN
2017-12-21,14.311317443847656,14.441968633131658,14.110315982814797,14.256042641095226,3898800,GEN
2017-12-22,14.230916976928711,14.3766436364123,14.10026578656602,14.311317562005666,2643900,GEN
2017-12-26,14.185688972473145,14.261064387597628,14.13041417922207,14.200764438878203,1788900,GEN
2017-12-27,14.296241760253906,14.306291113643043,14.019863935367072,14.034939403126515,2794500,GEN
2017-12-28,14.311317443847656,14.326392912844085,14.180666254563656,14.281167464305371,3103200,GEN
2017-12-29,14.100263595581055,14.391715910810014,14.080163931660314,14.301265027040609,2844500,GEN
2018-01-02,14.527390480041504,14.597740732934101,14.095236735814849,14.200763073604055,5539600,GEN
2018-01-03,14.527390480041504,14.658041634306548,14.421865100702611,14.477139888639517,4273700,GEN
2018-01-04,14.557543754577637,14.698245250738003,14.46709381967154,14.673120428561397,5283000,GEN
2018-01-05,14.828895568847656,14.859045545389352,14.537443239743332,14.673119571856674,5086300,GEN
2018-01-08,14.859044075012207,14.899244359239939,14.668092964543074,14.773618351221979,4741900,GEN
2018-01-09,14.577642440795898,14.939445007665608,14.552516663509556,14.833919618414177,4580900,GEN
2018-01-10,14.401766777038574,14.602768216244709,14.26106529036905,14.462067688025646,8636900,GEN
2018-01-11,14.457042694091797,14.61281869141422,14.321366361689781,14.321366361689781,3685100,GEN
2018-01-12,14.48216724395752,14.833920478764377,14.3314164052977,14.803769544272047,10488400,GEN
2018-01-16,14.004789352416992,14.547493729046849,13.98971388473682,14.537443417260068,7504700,GEN
2018-01-17,13.828913688659668,14.261066582495529,13.788713397176087,14.125391197770037,15786000,GEN
2018-01-18,13.693235397338867,13.808811099104819,12.889228723603198,13.311332203353164,12557500,GEN
2018-01-19,13.798760414123535,13.919362226598594,13.587709638418158,13.693235026270846,7871600,GEN
2018-01-22,13.33646011352539,13.64298698207351,13.251034372810212,13.44701067744186,11278600,GEN
2018-01-23,13.371634483337402,13.42188412686122,13.24600845762683,13.336459349490525,9058600,GEN
2018-01-24,13.467107772827148,13.738460412150197,13.396757514536159,13.436957799052493,7351200,GEN
2018-01-25,13.642985343933105,13.648010499660096,13.502284817379167,13.562584769202154,4800600,GEN
2018-01-26,13.924385070800781,13.924385070800781,13.61785828935237,13.678158231281438,5616300,GEN
