Date,Close,High,Low,Open,Volume,Ticker
2014-02-21,45.23216247558594,45.787756399077715,45.19206829399056,45.6159216951329,5425100,PM
2014-02-24,45.34672164916992,45.61592734606174,44.97441599112674,45.12906811782308,5043600,PM
2014-02-25,45.78202438354492,45.873666348302265,45.4383593683138,45.47845354725847,5361500,PM
2014-02-26,45.535743713378906,45.86795521944427,45.203532207313536,45.850772619120036,5278200,PM
2014-02-27,46.268898010253906,46.47509795795996,45.44982720962687,45.535744582827576,5974200,PM
2014-02-28,46.343360900878906,46.738573818262175,46.11424936663497,46.48655506353899,4569000,PM
2014-03-03,46.07987594604492,46.37772222665858,45.690387681353855,45.96532237346348,5289900,PM
2014-03-04,46.72711181640625,46.8874885505936,46.38917138085012,46.3949003699106,5595700,PM
2014-03-05,46.43499755859375,46.898945193937934,46.263162835164806,46.89322057444524,3844300,PM
2014-03-06,46.343360900878906,46.681297027185956,46.27462612962401,46.50946228401824,5150000,PM
2014-03-07,46.01686477661133,46.41781097352976,45.375357853442914,46.40635299565137,5384600,PM
2014-03-10,46.06843185424805,46.14862024560927,45.84504928260753,46.00542606532999,4571400,PM
2014-03-11,45.54719924926758,46.30899327540227,45.33527467639017,46.17725708738754,5318200,PM
2014-03-12,45.34672164916992,45.50709839541902,45.12906811782308,45.33526804012581,4363900,PM
2014-03-13,45.38109588623047,45.759126202728524,45.28372053461121,45.48419585799158,4285700,PM
2014-03-14,45.759124755859375,46.09706524092279,45.352453871754456,45.39254806117497,4814700,PM
2014-03-17,45.982505798339844,46.21161731755694,45.8221290458695,45.82785803558309,4453800,PM
2014-03-18,46.09134292602539,46.343366078846294,45.90232556140971,45.982513951863716,3698700,PM
2014-03-19,45.627384185791016,46.50945626813694,45.48419004165274,46.09133181441872,4961100,PM
2014-03-20,46.06843185424805,46.085614456691225,45.50710874477984,45.610208729378506,4402700,PM
2014-03-21,46.394901275634766,46.65264897919073,46.13142458290648,46.44644906837062,10868500,PM
2014-03-24,46.062686920166016,46.50372728993881,45.99968115305562,46.463633108135646,5277300,PM
2014-03-25,46.479957580566406,46.57268780139644,46.172796461902415,46.17859320610936,4736800,PM
2014-03-26,46.607460021972656,46.966782999873374,46.46836911056157,46.46836911056157,4872200,PM
2014-03-27,46.404624938964844,46.61326354724303,46.32348819370344,46.50894424310393,4652800,PM
2014-03-28,46.955196380615234,46.955196380615234,46.450990094879586,46.48576172241418,4106000,PM
2014-03-31,47.44781494140625,47.494175634571306,46.96099007939711,47.07690286636153,6300400,PM
2014-04-01,47.64486312866211,47.71441080533937,47.349291029810026,47.37247358870244,5297200,PM
2014-04-02,47.789756774902344,47.81293933669048,47.61589419392367,47.70862001945465,4265000,PM
2014-04-03,47.68543243408203,47.917253605919825,47.52315894028191,47.830320113778015,3642600,PM
2014-04-04,47.99260330200195,48.18965288543513,47.824533029010176,48.06215099408813,5710300,PM
2014-04-07,48.038963317871094,48.28817032763242,47.946237493245825,47.963623309011716,5229900,PM
2014-04-08,48.577938079833984,48.82134830554326,48.085320883530684,48.085320883530684,5546700,PM
2014-04-09,48.61271667480469,48.69385342833918,48.25919035370946,48.65908179728767,3845000,PM
2014-04-10,48.40407943725586,49.24443072534633,48.311353611244726,48.72863088234874,6411300,PM
2014-04-11,48.183837890625,48.67645503020882,47.93463094872443,48.31133973368394,5563000,PM
2014-04-14,48.78078079223633,48.95464776886885,48.31134614559775,48.47941637724362,4928000,PM
2014-04-15,48.90249252319336,48.960451137659284,48.4214687431252,48.73442226880945,4872600,PM
2014-04-16,49.140106201171875,49.15749201535558,48.740214788462126,49.116923641719886,5248400,PM
2014-04-17,48.189640045166016,48.7112365427765,47.59270355075322,48.46202957289709,7858500,PM
2014-04-21,48.392478942871094,48.456229867663204,47.81292829684869,48.09111455245248,3709400,PM
2014-04-22,48.415672302246094,48.61851418928973,48.079531791361475,48.30555624001318,3728000,PM
2014-04-23,48.305545806884766,48.647482989724494,48.247591626192424,48.38668254417814,3745500,PM
2014-04-24,48.38669204711914,48.68806092049975,48.108510156513965,48.21862179496869,3697000,PM
2014-04-25,48.745994567871094,48.79815199226903,48.33451422946008,48.33451422946008,4375200,PM
2014-04-28,49.25021743774414,49.62112950946786,48.954645360657196,49.01839628751165,7172000,PM
2014-04-29,49.37192153930664,49.742833603461825,49.18646550722905,49.25021643278265,4488500,PM
2014-04-30,49.51100540161133,49.603731193624476,49.140093390318825,49.26759522325437,4974100,PM
2014-05-01,49.679100036621094,49.818191003874865,49.38352786228748,49.545801394353894,3504500,PM
2014-05-02,49.482032775878906,49.70805717505847,49.34873860283482,49.70805717505847,3596100,PM
2014-05-05,49.458858489990234,49.55738547714028,49.15749404789601,49.27340242832734,2328300,PM
2014-05-06,49.424095153808594,49.58057635743267,49.261821625325865,49.366140953867905,3258100,PM
2014-05-07,49.7254638671875,49.800803884643784,49.325572372455035,49.42989170057559,3605000,PM
2014-05-08,49.963069915771484,50.06159248265198,49.37772241683327,49.67329453909612,3510800,PM
2014-05-09,50.07318878173828,50.142732046202426,49.806595950842016,49.85875339919012,2863700,PM
2014-05-12,49.91669464111328,50.362951106531426,49.77760372665458,50.31658599450505,3232800,PM
2014-05-13,49.8007926940918,50.026817117293554,49.62692571241921,50.00363455829581,3710200,PM
2014-05-14,49.69648361206055,49.99784809778039,49.6037533569948,49.7892138671263,3195000,PM
2014-05-15,49.453060150146484,49.951474084287526,49.3487408518002,49.72544967480737,4108200,PM
2014-05-16,49.70805358886719,49.829763107294404,49.37770991992814,49.39510015228934,6359700,PM
2014-05-19,49.69068145751953,49.72545751019522,49.458860266707845,49.67909238770859,2706100,PM
2014-05-20,49.389320373535156,49.55159389168588,49.27340755941197,49.54000482108444,3396700,PM
2014-05-21,49.92829513549805,50.13113700204918,49.22124255355891,49.38351604679981,4995100,PM
2014-05-22,50.009429931640625,50.2644336519998,49.7660197012728,49.94567900155083,4631100,PM
2014-05-23,50.171688079833984,50.36294081163271,49.91089211583176,49.92248118065916,3790800,PM
2014-05-27,50.368751525878906,50.51363919531712,49.968860143310785,50.148519438495526,4153800,PM
2014-05-28,50.62376022338867,50.71069372552818,50.11955386989838,50.35137064677495,4278900,PM
2014-05-29,51.21489334106445,51.40614169815301,50.64113500493691,50.78023034670029,4782200,PM
2014-05-30,51.313419342041016,51.464103761605784,51.02944073801662,51.14534910899203,4173100,PM
2014-06-02,51.185916900634766,51.429327129895825,51.02944015943005,51.19171364560409,3233900,PM
2014-06-03,50.93671798706055,51.2844475726927,50.780241221093625,51.14535662276415,3073000,PM
2014-06-04,50.98305892944336,51.12214981340055,50.75123784176839,50.86714617479613,2517400,PM
2014-06-05,50.942501068115234,51.093185469397454,50.809202478207816,51.000455246571356,3347300,PM
2014-06-06,51.19171905517578,51.325013252209644,50.942512054611,51.00046624556578,2543600,PM
2014-06-09,51.19171905517578,51.272855806836745,50.890350187616754,51.006262991147665,2864400,PM
2014-06-10,51.22648620605469,51.3308055092999,50.89034573764001,50.9367108549981,3476500,PM
2014-06-11,51.25545883178711,51.42932136679611,51.09318536379721,51.09318536379721,3261400,PM
2014-06-12,51.13956832885742,51.41195794946804,51.041045740609164,51.12218250994565,3950000,PM
2014-06-13,51.261260986328125,51.36558029598999,50.9309172426691,51.098987487214394,3162800,PM
2014-06-16,51.597412109375,51.78866495344149,51.04104381705422,51.21491084286415,4550100,PM
2014-06-17,51.429325103759766,51.5800095156796,51.238076743515386,51.45250766110288,4217400,PM
2014-06-18,52.09001541137695,52.14217727370712,51.25546540868277,51.47569308326773,4837600,PM
2014-06-19,52.93616485595703,53.01150928539168,52.10741150514739,52.14218313619634,7145000,PM
2014-06-20,52.82024383544922,53.10422240486422,52.611605255824216,52.96513149232101,9003100,PM
2014-06-23,52.40876388549805,52.87819848300894,52.31603366189962,52.826041048450136,5492400,PM
2014-06-24,52.3385009765625,52.67231465752201,51.96369278980327,52.19209138898261,5337600,PM
2014-06-25,52.05738830566406,52.29750215414787,51.70014858401027,52.29750215414787,4663400,PM
2014-06-26,50.65184783935547,50.89781928477816,50.35317556744896,50.83339872384185,10749000,PM
2014-06-27,49.69141387939453,50.46445633473636,49.22290587292239,50.46445633473636,16140800,PM
2014-06-30,49.37515640258789,49.72068527231186,49.28731424492204,49.56256045238335,8020400,PM
2014-07-01,49.31659698486328,49.5098586816134,49.11748212256217,49.39858598323025,6615400,PM
2014-07-02,49.6972541809082,49.83780608702231,49.09404759626793,49.31658848662064,4335400,PM
2014-07-03,50.183349609375,50.41760136543741,49.621137352306704,49.6387057872048,3562500,PM
2014-07-07,50.4117317199707,50.62841497030291,50.04863446786235,50.11891265254717,4229900,PM
2014-07-08,50.534732818603516,50.751420612580674,50.32976029352563,50.44102853967309,3726100,PM
2014-07-09,50.38246154785156,50.862684768587826,50.25947804269459,50.66356989397147,3188000,PM
2014-07-10,49.7206916809082,50.38831897361038,49.70897641299943,50.13649433035847,5465500,PM
2014-07-11,50.019378662109375,50.41175532384066,49.68556047960387,50.13064692154473,4861300,PM
2014-07-14,50.335594177246094,50.51714503110844,50.21846834151781,50.31802574869328,3470200,PM
2014-07-15,49.539146423339844,50.136500048986484,49.47473031475646,50.11307397856249,5770400,PM
2014-07-16,49.603572845458984,50.101369081515365,49.48058931228974,49.77340852499744,6244300,PM
2014-07-17,49.515724182128906,50.745563821091636,49.49815127848808,49.533292617703715,5932700,PM
2014-07-18,50.37660598754883,50.452741828207806,49.72069393304538,49.785114505264936,4563900,PM
2014-07-21,50.11306381225586,50.23604730598292,49.89637605584235,49.949085820619764,3273300,PM
2014-07-22,50.00179672241211,50.3004735081246,49.93152298558494,50.16577920049541,2741900,PM
2014-07-23,49.82610321044922,50.206768965249076,49.761682645726225,50.08963863481399,2750300,PM
2014-07-24,50.095489501953125,50.23604141142563,49.92565389681088,49.94907995973374,3703000,PM
2014-07-25,49.69141387939453,50.08964814233221,49.52743585372598,49.96666462308079,2715100,PM
2014-07-28,49.47471618652344,49.76753528110544,49.252170815079644,49.76753528110544,3053900,PM
2014-07-29,49.574275970458984,50.00178936681981,49.486429344282165,49.486429344282165,2677200,PM
2014-07-30,48.719261169433594,49.820259781034785,48.68997746145951,49.61528722941575,4670900,PM
2014-07-31,48.028202056884766,48.60212513444968,48.02234442236015,48.58455669894181,4633400,PM
2014-08-01,47.96376037597656,48.367847619046266,47.85834534124881,48.02232329125553,3956500,PM
2014-08-04,48.09847640991211,48.215606761562455,47.729525855362176,47.905219148804655,3293400,PM
2014-08-05,47.776371002197266,48.17460520338012,47.54797243499619,47.93449136869594,3710200,PM
2014-08-06,48.88909149169922,49.164337763405186,47.782230898044595,47.782230898044595,5053700,PM
2014-08-07,48.438148498535156,49.13505958073194,48.2448867662857,48.9300870471641,4445100,PM
2014-08-08,49.099918365478516,49.16433894305878,48.37372804410638,48.49085839791874,3809400,PM
2014-08-11,49.39859390258789,49.75583365334299,49.04721178638817,49.17605293821014,3414500,PM
2014-08-12,49.29903030395508,49.34588243841978,49.04134803246467,49.26389343713928,2196300,PM
2014-08-13,49.4688835144043,49.67385609042306,49.32833152914387,49.45131507475512,2355600,PM
2014-08-14,49.7382698059082,49.77340668034961,49.46887667636906,49.480587478494044,1795900,PM
2014-08-15,49.4864387512207,49.878815358924165,49.08820450917464,49.83782085465762,4226900,PM
2014-08-18,49.77339553833008,49.83781610576275,49.56256540274412,49.60941753688887,3080800,PM
2014-08-19,50.00179672241211,50.05450649309816,49.56256799497961,49.83781871239449,2272800,PM
2014-08-20,49.831947326660156,49.99592975949079,49.544985888319296,49.902225512159,2441400,PM
2014-08-21,49.867103576660156,50.18334880394778,49.849535142044026,49.91395571434701,2183800,PM
2014-08-22,49.392723083496094,49.91394518620808,49.31073409387057,49.67383138225847,3774400,PM
2014-08-25,49.89051818847656,50.09549065870378,49.738251009994315,49.738251009994315,2858700,PM
2014-08-26,49.9315071105957,50.04863294677966,49.67968254154236,49.91979184613876,2466200,PM
2014-08-27,49.925655364990234,49.94908142860199,49.67968839916395,49.85537717415496,2094300,PM
2014-08-28,49.9315071105957,50.00178082508038,49.68553570570659,49.73238782740587,1797300,PM
2014-08-29,50.118919372558594,50.183339933474514,49.80267420117087,49.94322612132153,2570600,PM
2014-09-02,50.06620407104492,50.306317856633676,49.814379488432955,49.954935861098576,3344100,PM
2014-09-03,50.01350784301758,50.29461170314591,49.89637751124303,50.27704327039605,2448900,PM
2014-09-04,49.77339553833008,50.24190794364674,49.65626967103363,50.230192676077834,3143300,PM
2014-09-05,50.042789459228516,50.07207316058371,49.6679813158226,49.81439088646758,2782300,PM
2014-09-08,49.193603515625,49.99007173951361,49.14675139232229,49.94907724863983,4851400,PM
2014-09-09,49.09407043457031,49.3751743775666,48.97694006826635,49.252190843997404,3892300,PM
2014-09-10,49.30488586425781,49.43372699458459,49.08234046894237,49.26389136534159,3433300,PM
2014-09-11,49.4864387512207,49.521575621144635,49.16433588336511,49.28146622988799,4369800,PM
2014-09-12,49.205322265625,49.63284014075062,49.029633476939296,49.609414075312834,3585700,PM
2014-09-15,49.31074142456055,49.36930882705545,49.123337353547164,49.36345119319286,3947100,PM
2014-09-16,49.6738395690918,49.80268070775639,49.22875321772291,49.287320621163595,3269800,PM
2014-09-17,49.7206916809082,49.97836949004894,49.50986153920587,49.72654931486259,3626800,PM
2014-09-18,49.615272521972656,49.93737087387546,49.27560126965463,49.80853421395346,4322400,PM
2014-09-19,50.10137176513672,50.17750315601464,49.60357550241646,49.867115488809574,7856500,PM
2014-09-22,50.39418411254883,50.40589491413608,49.814398902489785,49.83196733890377,7002600,PM
2014-09-23,49.570556640625,50.46526456498103,49.55277712452999,50.21640558683958,5654000,PM
2014-09-24,50.03866958618164,50.204580168453305,49.511323381328424,49.53502489308152,5567300,PM
2014-09-25,49.59427261352539,49.89053470684538,49.50539760201003,49.7720316777577,5222500,PM
2014-09-26,49.3157844543457,49.38095794853752,48.93064287255614,49.08469588879174,5491300,PM
2014-09-29,48.97804260253906,49.14987060754039,48.91286459211788,48.94841459031126,4656000,PM
2014-09-30,49.41651916503906,49.487619175827035,48.75289043387899,49.1143305573875,9732000,PM
2014-10-01,49.45798873901367,49.70092127612285,49.3039312029199,49.32763271005742,5786400,PM
2014-10-02,49.896446228027344,49.92607423670085,49.28614722238827,49.5350062210878,5509800,PM
2014-10-03,50.07419967651367,50.27565564719716,49.914215680407196,49.97939367576925,4301800,PM
2014-10-06,50.109764099121094,50.275670127609196,49.8135020423637,50.26974362070598,2674400,PM
2014-10-07,49.76017379760742,50.24011685166941,49.73647229214017,50.0208813165473,4504400,PM
2014-10-08,50.40010452270508,50.44158103383791,49.582422794400294,49.73648034457969,5334600,PM
2014-10-09,49.724609375,50.951133784882465,49.68905938417991,50.471190826415125,6376400,PM
2014-10-10,49.93793869018555,50.51268788561122,49.93793869018555,49.99719020587254,5282100,PM
2014-10-13,49.813507080078125,50.53638729496815,49.754255566854496,50.127544168703956,4399800,PM
2014-10-14,49.588356018066406,50.14532574005689,49.54687950131604,49.884618143597976,4784100,PM
2014-10-15,49.52315902709961,49.68313852456826,48.527718485629286,49.24467201243238,8409400,PM
2014-10-16,50.51859664916992,50.55414664197533,49.179491166108086,49.29207217079095,7058500,PM
2014-10-17,50.95707321166992,50.962999718509096,50.03273705116657,50.34677410464014,7621700,PM
2014-10-20,51.50811004638672,51.67401603840612,50.785230063502816,50.814858070905956,5537900,PM
2014-10-21,51.81623458862305,51.82808760304023,51.32444298472083,51.73920807731317,4614100,PM
2014-10-22,51.905113220214844,51.946589728759584,51.62070416750812,51.67995567677199,5339700,PM
2014-10-23,51.91695785522461,52.26654486787965,51.85177984937372,52.112487352177595,4936500,PM
2014-10-24,52.177669525146484,52.24877404282605,51.78660597940895,52.05916651628057,3255300,PM
2014-10-27,52.16581726074219,52.53910578021987,52.02361275626493,52.09471274820371,2847200,PM
2014-10-28,52.30208969116211,52.43244568997231,52.011754206920706,52.43244568997231,3631300,PM
2014-10-29,52.088802337646484,52.63392349311111,51.7510592184861,52.25470838317044,3448000,PM
2014-10-30,52.3494987487793,52.545032769608426,51.49626719346991,51.81622620133609,2706400,PM
2014-10-31,52.740577697753906,52.87685572547331,52.420614103116094,52.6102216569088,4876200,PM
2014-11-03,52.84722137451172,53.0309023831015,52.497629834905666,52.64576084714897,3361600,PM
2014-11-04,53.00128936767578,53.27385448544605,52.84723632618947,52.9657393612714,2752500,PM
2014-11-05,53.267913818359375,53.47529633492889,52.78796625647015,53.22643731504548,4061000,PM
2014-11-06,51.84586715698242,53.226449618792564,51.656259595060924,53.13757008526042,6109300,PM
2014-11-07,52.213233947753906,52.2606324479305,51.70366277589827,51.84586731762981,3219400,PM
2014-11-10,52.3909797668457,52.438382779726204,51.857707173440325,52.04139271820225,3191800,PM
2014-11-11,52.19544219970703,52.426530741723255,52.04731118492217,52.4028292368857,2412800,PM
2014-11-12,52.08287048339844,52.21914849797419,51.887336440989515,52.16582349764461,2839500,PM
2014-11-13,52.05916213989258,52.556880160008454,51.8636281231615,52.16581664714593,3163900,PM
2014-11-14,51.12297821044922,51.78660682448781,50.65488363277022,51.75697881148784,6011500,PM
2014-11-17,51.72736358642578,51.84586661616526,51.05780835865535,51.15261439892759,3644600,PM
2014-11-18,51.62662887573242,51.90511595661466,51.602927366657276,51.82808944257089,3653700,PM
2014-11-19,51.44886779785156,51.66809881787467,51.23555876389391,51.51996779543742,4529900,PM
2014-11-20,50.84450149536133,51.253344650728245,50.70229694938192,51.253344650728245,6330700,PM
2014-11-21,51.54959487915039,51.573296384785216,51.022248810425474,51.04595031606029,6851900,PM
2014-11-24,51.25334548950195,51.91104774124654,51.23557048603876,51.727366677992116,3888600,PM
2014-11-25,51.13482666015625,51.389612179176346,51.05187365587991,51.2474031541886,5054400,PM
2014-11-26,51.312591552734375,51.49627711706179,51.20593702269287,51.348146076481946,2665700,PM
2014-11-28,51.50811004638672,51.88732503403085,51.41330403917606,51.668089532805645,3230900,PM
2014-12-01,51.25334548950195,51.567382605621226,50.77932430101179,51.176318967627765,3554100,PM
2014-12-02,51.78069305419922,51.804394566309014,51.26519533716399,51.30074986562927,4089900,PM
2014-12-03,51.93473434448242,51.952509342843165,51.41331028270165,51.63847231687054,3862000,PM
2014-12-04,51.63847732543945,51.834011367572664,51.17630924083383,51.70957732577864,4111000,PM
2014-12-05,51.63254928588867,51.74513031055084,51.37776374416909,51.7155022975555,4236600,PM
2014-12-08,51.42517852783203,51.64441412061983,51.15261792416676,51.205942935044234,3270600,PM
2014-12-09,51.28887939453125,51.30073240685291,50.51267434965051,50.98669538932405,3467800,PM
2014-12-10,50.720062255859375,51.306659851404184,50.52452821714439,51.24740834529059,4625600,PM
2014-12-11,50.939292907714844,51.43701093597648,50.72005738349501,50.73783238156154,4182700,PM
2014-12-12,50.020877838134766,51.176302416166216,50.00310284042037,50.71412987259386,4922800,PM
2014-12-15,48.85360336303711,50.29343690427592,48.81212686269688,50.08605440257475,7286900,PM
2014-12-16,48.22553634643555,49.15579900664473,48.20183483986077,48.70547942292431,8405200,PM
2014-12-17,48.498111724853516,48.74104885109997,48.08927304304103,48.47441021102936,6673400,PM
2014-12-18,49.78386688232422,49.80164640048173,48.8180543433468,49.00173534557819,6701800,PM
2014-12-19,49.209129333496094,50.00310947406967,48.96026577068029,49.872753446070966,9128000,PM
2014-12-22,49.760887145996094,49.87484026043719,49.275094732970814,49.46701311873225,5951700,PM
2014-12-23,49.95881271362305,50.126740757590156,49.78488593217254,49.91083196514787,4433700,PM
2014-12-24,49.868831634521484,50.12072360793801,49.814852168392605,50.018767986654325,1748300,PM
2014-12-26,49.98279571533203,50.19271033424097,49.796876045014045,49.83885805365668,1709100,PM
2014-12-29,49.89885330200195,50.09677053230466,49.62297075780624,49.79689760482701,2629000,PM
2014-12-30,49.47901153564453,50.06676423143468,49.41303915420801,49.86884708712512,2708100,PM
2014-12-31,48.84926986694336,49.67092286134146,48.79529496747898,49.61694796187708,3661300,PM
2015-01-02,48.591407775878906,49.05321465248436,48.357507255514314,48.93926147436393,3787700,PM
2015-01-05,48.225547790527344,48.63337042191157,47.89568586726541,48.573396774690124,6213400,PM
2015-01-06,48.639366149902344,49.20912720249349,48.339493356653016,48.55540213384819,10001900,PM
2015-01-07,49.005210876464844,49.20912675337507,48.59138496133502,49.059190358118826,7525100,PM
2015-01-08,49.74290084838867,50.12673766108713,49.36505819710732,49.37105693422016,6594500,PM
2015-01-09,49.6109619140625,50.16872556298994,49.46102549849809,50.102753174085905,4301300,PM
2015-01-12,49.808876037597656,50.180715397033474,49.56297813476146,49.844859310911836,3997200,PM
2015-01-13,49.83885192871094,50.36663091615211,49.58096117140087,49.97079667557123,5810200,PM
2015-01-14,50.0307731628418,50.05476353415542,49.32907196077639,49.335070697528664,4629200,PM
2015-01-15,49.67092514038086,50.03077154707282,49.5209887562846,49.604952765322885,5088100,PM
2015-01-16,49.59895324707031,49.89882601053675,49.29308632283512,49.688915991249296,7302300,PM
2015-01-20,50.126731872558594,50.372625157440936,49.712905997779416,49.904824381966314,6172300,PM
2015-01-21,50.70848846435547,50.74447173340371,49.610953001429706,49.82686176711003,4518500,PM
2015-01-22,51.07432174682617,51.152287003540074,50.636505580492695,51.00235064976338,6069700,PM
2015-01-23,49.67092514038086,50.82843420863179,49.598954028764346,50.744470199593515,6649300,PM
2015-01-26,49.808876037597656,50.02478482887471,49.47901411323105,49.74889781447937,4658500,PM
2015-01-27,48.93922424316406,49.610940745527984,48.80727952165559,49.496987654098966,8541900,PM
2015-01-28,48.327491760253906,49.35905471548236,48.21353865510579,49.19712087388296,5878700,PM
2015-01-29,48.711326599121094,48.879254594451,48.17155477435018,48.28550787505034,4108200,PM
2015-01-30,48.12358856201172,48.693349661754475,48.039624539008976,48.297515345573444,6692900,PM
2015-02-02,48.95722961425781,48.99921162145791,48.01562924503073,48.123583631501795,4129600,PM
2015-02-03,49.32305908203125,49.44301090420655,49.06516838397202,49.179121471115025,4103200,PM
2015-02-04,49.22712707519531,49.53899281905328,49.0891835539123,49.20313669863755,5151100,PM
2015-02-05,49.52099609375,49.92282456449953,48.76531532474187,49.4310333348235,6317100,PM
2015-02-06,48.7413215637207,49.37105625675126,48.54340899867013,49.37105625675126,5942900,PM
2015-02-09,48.47743606567383,48.86727160569084,48.31550219756578,48.465438591749574,4357200,PM
2015-02-10,48.627384185791016,48.705349482316606,48.29752220876599,48.531422674039476,6732200,PM
2015-02-11,49.467018127441406,49.616954524489586,48.67535413405485,48.79530142141511,5670500,PM
2015-02-12,50.192726135253906,50.21071777666525,49.527007948851086,49.60497325353263,5324600,PM
2015-02-13,49.7009162902832,50.29466311451385,49.574970271549155,50.26467400618387,4924700,PM
2015-02-17,49.60496139526367,49.688925418909456,49.35906806192848,49.65894088229088,4391000,PM
2015-02-18,49.77888488769531,49.78488362490071,49.323076949697494,49.38305059466399,2487300,PM
2015-02-19,49.55097961425781,49.80887038704372,49.42503359625011,49.75489090750014,3774300,PM
2015-02-20,49.802879333496094,49.856854245671045,49.32907972083252,49.46102449596619,3572000,PM
2015-02-23,49.7129020690918,49.748885333378425,49.34705696319498,49.65892717266187,3362400,PM
2015-02-24,50.08475875854492,50.150731143790026,49.56297841406894,49.60496042507073,3313300,PM
2015-02-25,50.06075668334961,50.21069305555291,49.89882283898087,50.08474705198553,2850200,PM
2015-02-26,49.658931732177734,50.01877813516839,49.520988246922094,49.922816654000066,2973200,PM
2015-02-27,49.754905700683594,49.838869737653006,49.263114380278374,49.616966743818196,5971700,PM
2015-03-02,49.74888610839844,49.910819951600644,49.562966472428045,49.75488484443794,3188900,PM
2015-03-03,49.59895324707031,49.77287999896428,49.455015601801094,49.58096161337357,3597500,PM
2015-03-04,49.28110122680664,49.59896570380117,48.99322586396859,49.59297154152699,3582500,PM
2015-03-05,49.005210876464844,49.401045156275224,48.903255225857556,49.29908492997228,3418800,PM
2015-03-06,48.00965118408203,48.7893179472202,47.85371600117554,48.7473359259412,7757400,PM
2015-03-09,48.2495231628418,48.33948590208232,48.02162152236812,48.087593892764836,4574300,PM
2015-03-10,47.52983856201172,47.97964775975946,47.41588543435964,47.97964775975946,7066900,PM
2015-03-11,46.67220687866211,47.6437964909595,46.40831732516735,47.57782410258581,7285400,PM
2015-03-12,47.21796798706055,47.2479525183954,46.75616136268983,46.93608685348017,4806600,PM
2015-03-13,46.57026290893555,47.21798947977902,46.090464432229844,47.21798947977902,5337600,PM
2015-03-16,46.71418380737305,47.00805786633718,46.456293019715936,46.822138196989876,5361800,PM
2015-03-17,46.71418380737305,46.930092586606705,46.55824867221635,46.64221268906324,4141000,PM
