Date,Close,High,Low,Open,Volume,Ticker
2016-08-17,34.978206634521484,35.16590756283804,34.37959353569011,35.023862752369396,3280698,EQT
2016-08-18,36.15005111694336,36.16019691707847,34.91731862582475,35.12023462852701,3051808,EQT
2016-08-19,36.19063186645508,36.23121506424701,35.769574079483284,35.89132722779932,3527407,EQT
2016-08-22,36.32761001586914,36.33268291647315,35.54129620248381,35.90147925525039,3225956,EQT
2016-08-23,36.576194763183594,36.611705076210356,35.992800384347305,36.42907705427385,3923281,EQT
2016-08-24,36.45949935913086,36.74866175528038,36.15004891888518,36.38847876250338,3050522,EQT
2016-08-25,36.307315826416016,36.57618309421169,36.129760762986216,36.444284132964825,1813303,EQT
2016-08-26,36.36311340332031,37.49946069717407,36.10946486642637,36.70807413371761,2988432,EQT
2016-08-29,36.83490753173828,36.839980432389886,36.124690775690716,36.30731875408944,2088669,EQT
2016-08-30,36.657352447509766,37.21030928325977,36.586331838399836,37.022608404242625,2500341,EQT
2016-08-31,36.27181625366211,36.576193913188355,35.876122807818824,36.42907620769748,2292760,EQT
2016-09-01,36.393558502197266,36.667498695614505,35.896407122488036,36.04352479809217,2105937,EQT
2016-09-02,36.43414306640625,37.00739153311881,36.297174742061,36.626916855611,1879618,EQT
2016-09-06,36.855201721191406,36.890712028245105,36.32761290651139,36.4290709266648,1567328,EQT
2016-09-07,36.74359893798828,37.15958394226198,36.46458581973586,36.97188304472958,1774909,EQT
2016-09-08,37.34727096557617,37.52482601174681,36.86026547974946,37.017528926922346,2199624,EQT
2016-09-09,36.799407958984375,37.69225295381095,36.799407958984375,37.134223054573376,2973001,EQT
2016-09-12,37.5197639465332,37.70239194519055,36.62691911304511,36.70808553247447,2315539,EQT
2016-09-13,36.20585250854492,37.03782232768659,36.155123508582726,36.875485972867146,2459559,EQT
2016-09-14,35.82538604736328,36.52038410077817,35.6782683736693,36.26673551350436,2680734,EQT
2016-09-15,36.24137878417969,36.50010032759688,35.61740120597254,35.92177886500307,2192276,EQT
2016-09-16,35.76957702636719,35.88625728457197,35.348522759647,35.88118438443004,4244756,EQT
2016-09-19,36.13483810424805,36.36819509902576,35.94713721726446,36.0485987895258,1976428,EQT
2016-09-20,36.91099548339844,37.35741778339863,36.17541433485777,36.21599753395954,3222649,EQT
2016-09-21,37.62122344970703,37.646587954379015,36.667500299334996,37.19509266133553,3183154,EQT
2016-09-22,37.71253967285156,38.30607981005294,37.60093228549733,38.03720892208471,2921197,EQT
2016-09-23,37.36757278442383,37.971258684533076,37.06826806240825,37.62122495114896,3076240,EQT
2016-09-26,36.870418548583984,37.57048951685272,36.83490824333673,37.403080237174706,1977163,EQT
2016-09-27,34.82093048095703,36.520380468069234,34.56220901877177,36.520380468069234,7399436,EQT
2016-09-28,35.65290832519531,36.2160074772143,34.62816449182615,35.059368210551945,6798370,EQT
2016-09-29,35.28257369995117,35.74421475149425,35.003560619830346,35.58187838190327,4293069,EQT
2016-09-30,36.83997344970703,37.02767429318037,35.343443156550656,35.53114400002399,3478543,EQT
2016-10-03,37.362491607666016,37.59584856321501,36.77910099626377,36.97694765172015,2372486,EQT
2016-10-04,36.74359893798828,37.51469057778109,36.61677285426923,37.39293739521315,2080954,EQT
2016-10-05,36.9668083190918,37.07333923800735,36.57618783985262,36.91100285424258,2341624,EQT
2016-10-06,36.96173095703125,37.474100996046815,36.82475909430224,37.15957762322176,1599843,EQT
2016-10-07,36.703006744384766,37.240741244655105,36.68271158980705,37.11898809189067,2314987,EQT
2016-10-10,37.007389068603516,37.332058259630415,36.85519849674734,36.94651070689655,1947036,EQT
2016-10-11,36.043521881103516,36.961731055523785,35.81523425763329,36.779103089711995,2464336,EQT
2016-10-12,35.68841552734375,36.08410890265935,35.556516550591546,35.916699620034905,1684896,EQT
2016-10-13,35.69855880737305,35.98264478922495,34.69411029245989,35.33330286289148,4077956,EQT
2016-10-14,34.22231674194336,36.00292934680897,34.2121673880273,35.805082711837215,2833205,EQT
2016-10-17,33.44108200073242,34.28319768658422,33.12655862110788,34.14115292049597,2688817,EQT
2016-10-18,33.28382110595703,33.91287146876613,32.78159681784419,33.91287146876613,2670998,EQT
2016-10-19,33.471519470214844,33.64400163903759,32.964222319503925,33.415717565723604,2966020,EQT
2016-10-20,33.14177703857422,33.4715191165702,32.79173980421877,33.09612093538195,2623420,EQT
2016-10-21,32.644630432128906,33.18743795874849,32.52287725100366,32.97437255798522,3120512,EQT
2016-10-24,32.70042419433594,32.76129899225638,32.33009539710595,32.63447649658879,2670080,EQT
2016-10-25,32.93379592895508,33.760693191755315,32.781605310878334,32.97945204789553,4644303,EQT
2016-10-26,32.649696350097656,32.715644050175776,32.01557318452521,32.51779739500098,4636588,EQT
2016-10-27,33.69473648071289,34.76006352572565,32.56853462025407,32.61926718806712,5293316,EQT
2016-10-28,33.48674392700195,35.0695140110149,33.40557750651869,34.369442969522765,4229141,EQT
2016-10-31,33.481666564941406,33.79112061168778,33.23816378099229,33.56790943015602,3071097,EQT
2016-11-01,32.989593505859375,34.03970187785176,32.543171069594386,33.80127195541079,2625440,EQT
2016-11-02,32.53810501098633,33.035256566164875,32.1170469933528,32.654785323497556,2293862,EQT
2016-11-03,32.34532928466797,32.883067583620026,32.07646191266293,32.70043954916352,1634563,EQT
2016-11-04,32.132259368896484,32.59897341708661,32.122113565889805,32.426494765973096,2120082,EQT
2016-11-07,33.35485076904297,33.54255168415601,32.42142265004561,32.654779679794956,2661446,EQT
2016-11-08,32.46159744262695,33.248266769661896,32.39561606318886,33.08078460390515,2620297,EQT
2016-11-09,33.34977340698242,33.760869536664295,32.09617348043624,32.09617348043624,2318661,EQT
2016-11-10,33.37513732910156,33.68472900691992,32.999564298387256,32.999564298387256,2091976,EQT
2016-11-11,33.34469223022461,33.659359181575674,32.64430174632956,33.131529599772776,3615951,EQT
2016-11-14,34.21257781982422,34.268405211689604,33.238118288079015,33.37515271558575,3049053,EQT
2016-11-15,34.90788650512695,35.75038310675414,34.552614239978276,34.669347775063265,2527896,EQT
2016-11-16,34.755619049072266,35.364655563882756,34.720092541440174,34.862198571968534,2163435,EQT
2016-11-17,33.953731536865234,35.318986244377044,33.83700154628187,35.04492097079113,1862534,EQT
2016-11-18,34.07553482055664,34.71502272711637,33.979102156846174,34.10598611755041,2396183,EQT
2016-11-21,35.689491271972656,35.73009301587629,34.52724856990698,34.76071215391771,3078445,EQT
2016-11-22,35.28853988647461,36.18686764438211,34.862214487139056,35.765617462739485,2208625,EQT
2016-11-23,36.13103485107422,36.181787020420174,35.044920644250375,35.09567281359634,2248304,EQT
2016-11-25,35.59811782836914,36.202079167795944,35.47123743556722,35.938164394204726,843918,EQT
2016-11-28,35.628578186035156,36.78574533005904,35.58289768100277,36.02444862932696,3012313,EQT
2016-11-29,36.01937484741211,36.268064022209835,34.51201414852979,34.84698200720456,2205870,EQT
2016-11-30,35.56767272949219,37.86170975313578,35.344359642699544,37.59271616041431,5706089,EQT
2016-12-01,36.52690887451172,37.28820208417259,36.14626049139925,36.354347942221416,3520059,EQT
2016-12-02,36.12595748901367,36.633486265464796,35.7909860780925,36.44062447683804,2519997,EQT
2016-12-05,36.963375091552734,37.66884435708024,36.55735424619873,36.674084216726,3707433,EQT
2016-12-06,36.75529479980469,37.278049223006335,36.72991871679139,36.80097174922863,2225709,EQT
2016-12-07,37.217140197753906,37.33387015946015,36.69438230824933,36.8111158265188,2946548,EQT
2016-12-08,37.755123138427734,37.866777893162975,37.0598078597041,37.415080101534166,2102079,EQT
2016-12-09,37.91246795654297,38.4402976797213,37.69930526899703,37.72975657342296,3227609,EQT
2016-12-12,35.4763298034668,38.05965497210204,34.98402652824885,38.05457975393618,12027206,EQT
2016-12-13,35.9787712097168,36.21223472206297,35.110894973922775,35.77068377952089,5249044,EQT
2016-12-14,34.81653594970703,36.075211219887585,34.775934210004,35.96355287913981,5299745,EQT
2016-12-15,34.121212005615234,35.00938906709024,33.593382407556916,34.20749068103668,5402617,EQT
2016-12-16,33.024932861328125,33.99939172216008,32.522479567349045,33.79637960767683,9203554,EQT
2016-12-19,33.38528823852539,33.699955135963094,32.81177825401655,33.227953011525116,4063995,EQT
2016-12-20,33.31932067871094,33.56293463854418,32.5377230752995,33.16706062010368,5604687,EQT
2016-12-21,34.034942626953125,34.59322367471537,33.60354201888025,33.91313384828681,3638179,EQT
2016-12-22,33.81161880493164,34.21256798069456,33.70503571273078,34.00955578482173,1573207,EQT
2016-12-23,33.69997024536133,34.07046823240424,33.59846589634378,33.8471551080012,1215176,EQT
2016-12-27,34.04507827758789,34.10090564680741,33.669505226076055,33.953720844120234,955975,EQT
2016-12-28,33.62383270263672,34.11613577261356,33.41067007197329,33.97910138270012,1532977,EQT
2016-12-29,33.30410385131836,33.664447891512616,33.21274636932632,33.53248866488628,1928666,EQT
2016-12-30,33.19243240356445,33.735487636958496,33.014796284296786,33.344692442445805,2290555,EQT
2017-01-03,32.51741027832031,33.37513581806967,31.771343022334616,32.68997114055727,5534881,EQT
2017-01-04,33.08584976196289,33.278711532100516,32.30933102182922,32.63415196834423,2551409,EQT
2017-01-05,33.425899505615234,33.70503997654138,32.750885024829394,33.20766163418631,5193199,EQT
2017-01-06,33.15690612792969,33.64413398795509,33.04017260075511,33.38021919348829,1974959,EQT
2017-01-09,32.06064224243164,32.8574654128705,32.05049181002165,32.58339662467351,2460294,EQT
2017-01-10,32.14692687988281,32.486973541809796,31.791658123081312,32.2839612993957,4374448,EQT
2017-01-11,31.817033767700195,32.20275737859571,31.558194140265943,32.065722960982676,4528389,EQT
2017-01-12,31.943910598754883,32.22812983613891,31.82718061914954,32.086020217446894,2735660,EQT
2017-01-13,31.5429630279541,32.03019089601275,31.507436514573676,31.95913431268834,2371934,EQT
2017-01-17,31.522661209106445,31.766275135762598,31.30442336266828,31.5125072204558,5272006,EQT
2017-01-18,31.73581886291504,31.781499361826892,31.233365383954276,31.304421961948663,3738479,EQT
2017-01-19,31.71552276611328,31.92360662252816,31.53788664919569,31.786575790254947,2203665,EQT
2017-01-20,31.903301239013672,32.12661426838744,31.38562216618995,32.02510996256433,3953959,EQT
2017-01-23,31.680002212524414,32.07587629334079,31.461764301978413,31.71045351773114,3108020,EQT
2017-01-24,32.49712371826172,32.65445544854706,31.847485259003854,31.893162212957662,3156517,EQT
2017-01-25,32.542789459228516,32.806704214368786,32.446360367440654,32.58846639744382,1768664,EQT
2017-01-26,33.1264533996582,33.26855944469566,32.67475207194817,32.77625638983207,3968471,EQT
2017-01-27,32.56817626953125,33.23304037014039,32.517424099232265,32.86254241382951,2971715,EQT
2017-01-30,31.421154022216797,32.426064603751456,31.21814181944781,32.25350369791329,3424903,EQT
2017-01-31,30.771520614624023,31.598795206704388,30.55328272842538,31.294278632045575,5646938,EQT
2017-02-01,30.847654342651367,31.223223978204317,30.710619919429035,31.223223978204317,7377576,EQT
2017-02-02,32.41592025756836,32.65953423531725,30.933931966078767,31.700300419081536,8958865,EQT
2017-02-03,33.024932861328125,33.1213654829027,32.06570319890225,32.06570319890225,6268211,EQT
2017-02-06,32.492042541503906,33.573081369615494,32.344857715862794,32.9792704074395,3622197,EQT
2017-02-07,31.6140193939209,32.558023932564716,31.542966359655132,32.55294871583145,3830329,EQT
2017-02-08,31.299358367919922,31.558198027235008,30.93901079802043,31.33996010952784,3113348,EQT
2017-02-09,32.355018615722656,32.56310610278538,31.238452913153626,31.822113631805614,4729357,EQT
2017-02-10,32.65953063964844,33.17213462425087,32.15199831503145,32.39053704941027,3933201,EQT
2017-02-13,31.73581886291504,32.50726589327725,31.725671987845317,32.45651373511218,2966571,EQT
2017-02-14,32.080936431884766,32.106312507629525,31.507430006927525,31.659686461396088,1908459,EQT
2017-02-15,32.512550354003906,32.64456863912357,32.02001348147549,32.0657121186323,2477195,EQT
2017-02-16,31.608726501464844,32.532868960433795,31.57318310815887,32.446549290976435,3059524,EQT
2017-02-17,31.51732063293457,32.101254766375526,31.26850983095258,31.436075054934502,1948139,EQT
2017-02-21,31.68996238708496,31.872760503972266,30.79120824078737,31.370068351221718,3757216,EQT
2017-02-22,30.745512008666992,31.78644334033248,30.694735738403555,31.425924704956067,4113778,EQT
2017-02-23,30.86737632751465,31.359913229066812,30.60333618346369,31.243124257864864,2795730,EQT
2017-02-24,30.43576431274414,31.207574070092814,30.313897741451214,30.862291974891445,2801058,EQT
2017-02-27,30.765817642211914,30.902917108454048,30.242815024857446,30.364681612434058,2995780,EQT
2017-02-28,30.41038703918457,30.70997061142375,30.242821778193438,30.699815356712364,2372118,EQT
2017-03-01,30.989242553710938,31.19742882601989,30.57794763626513,30.83691373854812,2706636,EQT
2017-03-02,30.84198570251465,31.21773360250787,30.674420478350775,30.79628350810454,2940670,EQT
2017-03-03,30.1057186126709,31.050174977005234,30.029554211616837,30.7861312701789,2991738,EQT
2017-03-06,30.511938095092773,30.882611990449007,30.156500639312203,30.532248603522916,5336118,EQT
2017-03-07,29.85182762145996,30.770892106172514,29.78074086165963,30.547473017119405,3211627,EQT
2017-03-08,29.435462951660156,30.36468465551758,29.374529651765247,29.92800164017097,3585089,EQT
2017-03-09,29.201887130737305,29.684268762987838,28.668727454545166,29.50654827788169,6317627,EQT
2017-03-10,28.983545303344727,29.58271411696577,28.815980073112005,29.48115980936667,6183893,EQT
2017-03-13,29.354215621948242,29.938149742405614,29.14602939272146,29.26281657263817,4758565,EQT
2017-03-14,29.115570068359375,29.33391159806598,28.836297011735525,28.983549980912105,3775586,EQT
2017-03-15,29.552249908447266,29.943234280079988,29.080023509775124,29.521782369181103,3526489,EQT
2017-03-16,29.222196578979492,29.59794626239151,29.18157378947127,29.56240287830728,3321296,EQT
2017-03-17,29.359298706054688,29.516708703331204,29.059715150950492,29.40499734964215,5106860,EQT
2017-03-20,29.48624038696289,29.567484196998834,28.92261490189607,29.20188972052679,3251306,EQT
2017-03-21,29.328832626342773,29.92800328832152,28.887071959937465,29.57763990810228,5223142,EQT
2017-03-22,28.821060180664062,29.242508521470437,28.628106813613325,29.21204276218653,3601806,EQT
2017-03-23,28.963239669799805,29.303446034791566,28.602721016570293,28.846452463284024,3241570,EQT
2017-03-24,29.09525489807129,29.37960553638277,28.790591974915024,28.97339008463404,4637323,EQT
2017-03-27,29.82644271850586,29.96354218548503,28.668726142440214,28.734735283679004,4405677,EQT
2017-03-28,30.293594360351562,30.476392481135075,29.567483062207263,29.79597982362346,3483319,EQT
2017-03-29,31.055248260498047,31.15680435092253,30.151420049411094,30.38499087340619,3568005,EQT
2017-03-30,30.8115234375,31.339603742794708,30.720122596572132,31.116184604669588,4852068,EQT
2017-03-31,31.024784088134766,31.32944881674275,30.720122917779662,30.750588678989885,4007967,EQT
2017-04-03,30.923234939575195,31.14665410452038,30.24282218989002,31.040020370345964,4365263,EQT
2017-04-04,31.68996238708496,31.745819838253805,30.83182925381728,30.98923923756089,3677307,EQT
2017-04-05,31.593494415283203,32.13173007256695,31.53256288236508,32.00986700673071,4107532,EQT
2017-04-06,32.238346099853516,32.309432849198906,31.684874305195493,31.796585612418365,3929894,EQT
2017-04-07,31.989553451538086,32.29929227264972,31.887997348085424,32.243438372789996,2569779,EQT
2017-04-10,32.22312927246094,32.32468182210005,31.821989584879812,31.821989584879812,2191908,EQT
2017-04-11,32.29420852661133,32.4871618841847,31.842292669591657,32.06571178495253,2793342,EQT
2017-04-12,32.172340393066406,32.568402341799604,31.948921288428743,32.16726276701219,2900623,EQT
2017-04-13,31.796598434448242,32.34498926704097,31.72043047118321,32.31452350503615,3318541,EQT
2017-04-17,31.796598434448242,31.984474191730946,31.58841216916232,31.7051975901808,2772584,EQT
2017-04-18,31.77629280090332,31.964168587006025,31.354842578680543,31.507174970325295,2187132,EQT
2017-04-19,31.608726501464844,32.23328537288718,31.552872597698315,31.95908636516285,3367588,EQT
2017-04-20,32.12663269042969,32.502384028885466,31.588397364102274,31.735648478110942,2714535,EQT
2017-04-21,31.91338348388672,32.2332810977186,31.557946039715997,32.03017246179836,2763583,EQT
2017-04-24,31.827062606811523,32.24343511658713,31.695040753131646,32.040326488446524,3619992,EQT
2017-04-25,32.21296310424805,32.27389461338887,31.563016331989605,31.80166830104327,3042256,EQT
2017-04-26,32.441463470458984,32.72581410334909,31.938767788752845,31.938767788752845,5883360,EQT
2017-04-27,30.146337509155273,31.547787297884877,30.02447447602816,31.547787297884877,10994996,EQT
2017-04-28,29.52178382873535,30.583023871542782,29.36945324137885,30.496704213545765,5826597,EQT
2017-05-01,29.50655174255371,29.77567131505383,29.196812932558128,29.420230303105498,3793589,EQT
2017-05-02,29.988933563232422,30.58302301520057,29.60302681001608,29.65888248392957,4025418,EQT
2017-05-03,29.54717254638672,30.085408096848912,29.465928739493286,29.811212694882375,3114634,EQT
2017-05-04,28.562091827392578,29.328825780880244,28.110176012445514,29.328825780880244,5802348,EQT
2017-05-05,29.56240463256836,29.587792765563652,28.597641345736484,28.770282429230814,4815879,EQT
2017-05-08,29.00893783569336,29.501474790002295,28.871840122333058,29.37960995822352,4638425,EQT
2017-05-09,28.62303352355957,29.212047187917804,28.567177843950404,29.156191508308638,4098531,EQT
2017-05-10,28.998977661132812,29.18695165186996,28.65859020971046,28.861806970575003,4495506,EQT
2017-05-11,28.82624053955078,29.18186895214825,28.633184454399164,29.15646730412131,3196564,EQT
2017-05-12,28.86688995361328,29.044703300656554,28.658592843587197,28.82116519917594,2378731,EQT
2017-05-15,28.800844192504883,29.44097652104487,28.663673487838818,29.31396469738595,3113348,EQT
2017-05-16,28.531579971313477,28.907529730122274,28.42489126164058,28.907529730122274,2612214,EQT
2017-05-17,28.272478103637695,28.709391799369246,28.170867949185823,28.531578479262176,2397836,EQT
2017-05-18,28.181034088134766,28.546823215871584,27.987977973465174,28.13022900423943,2928362,EQT
2017-05-19,28.663673400878906,28.816085096703947,28.033703515404802,28.277561160680612,2730517,EQT
2017-05-22,28.709394454956055,28.948173533806347,28.65351082291918,28.826243829288615,2314069,EQT
2017-05-23,29.065021514892578,29.131067584207486,28.54682074055084,28.62302746974903,3383203,EQT
2017-05-24,28.75004005432129,29.105668544092193,28.556985707349206,29.02946358347446,2569963,EQT
2017-05-25,28.6077823638916,29.13106520552006,28.221671979633832,28.582380716257553,6310646,EQT
2017-05-26,28.800844192504883,28.958336219332768,28.38424996789247,28.602707741279584,2772217,EQT
2017-05-30,28.450300216674805,28.72972377759318,28.318209823180712,28.567149616312737,4494404,EQT
2017-05-31,28.07942771911621,28.313126493644273,27.80508451853511,28.089588380611012,4805408,EQT
2017-06-01,28.536666870117188,28.607791506222163,28.00830353011029,28.186116900446716,4363610,EQT
2017-06-02,27.8355655670166,28.419812446328418,27.495178099932875,28.282641749459327,7113783,EQT
2017-06-05,27.317359924316406,27.810160803956272,27.2919582759003,27.622185045530124,3004597,EQT
2017-06-06,27.418975830078125,27.576467873594712,26.758522109391084,27.271644448719123,5653735,EQT
2017-06-07,27.205596923828125,27.45961702446301,26.88045041178297,27.40373338555584,7253027,EQT
2017-06-08,27.886371612548828,28.00830133065637,27.002379821213765,27.205596611417615,5186586,EQT
2017-06-09,28.699235916137695,28.84656906254633,27.987978957193278,28.023541271118365,7942637,EQT
2017-06-12,28.85672378540039,29.24283597267278,28.475693708030185,29.120906276711374,3043174,EQT
2017-06-13,29.420654296875,29.4257364076409,28.699236658156863,28.9176944380639,5438622,EQT
2017-06-14,29.222518920898438,29.42065359322457,28.81100502438689,29.268241896033597,4030745,EQT
2017-06-15,29.313962936401367,29.48669772454765,29.0142198923735,29.024380552844026,3691452,EQT
2017-06-16,29.857568740844727,30.025223207565354,29.36984989233701,29.451136960446217,6369798,EQT
2017-06-19,27.185274124145508,28.526500965887614,26.870288290826853,28.20135625157507,40762295,EQT
2017-06-20,26.63150978088379,27.210676374837693,26.179353233140723,27.210676374837693,19465403,EQT
2017-06-21,25.82371711730957,26.636582240916766,25.214066939549213,26.636582240916766,19439501,EQT
2017-06-22,26.433372497558594,26.702635353556083,25.53413976088568,25.991376624951652,18555170,EQT
2017-06-23,28.546823501586914,28.58238581461798,26.570542921819055,26.722956394956803,14109262,EQT
2017-06-26,29.64419174194336,29.79152488885357,28.353768194314096,28.78560341374112,10302998,EQT
2017-06-27,29.603546142578125,29.877887526556773,29.17679307639729,29.70007419399983,12424733,EQT
2017-06-28,29.8474063873291,30.304643226895692,29.65435205911839,29.796603085187773,7334774,EQT
2017-06-29,29.9794979095459,30.253839295550783,29.64927111227417,30.015060220305223,8956661,EQT
2017-06-30,29.766122817993164,30.304644971996826,29.7000767413325,30.131910174622014,7140970,EQT
2017-07-03,30.355449676513672,30.88381475401022,29.79152584397851,30.599309112224507,12363561,EQT
2017-07-05,30.37576675415039,30.578983515532396,29.55274082863422,29.99981877171879,12374032,EQT
2017-07-06,29.97442054748535,30.77712346454923,29.882971036330293,30.51294271260229,10067311,EQT
2017-07-07,29.842327117919922,29.949017616356553,29.207276918210894,29.816925465946305,10093397,EQT
2017-07-10,30.431655883789062,30.518021499817213,29.715316843274948,29.913451507177935,7467772,EQT
2017-07-11,31.010818481445312,31.122589301525547,30.304641931426673,30.507858691452153,7338631,EQT
2017-07-12,31.107349395751953,31.351208804252586,30.761879823623474,31.24451831045071,9108581,EQT
2017-07-13,31.34613037109375,31.391853345427084,30.89905416842841,30.99558044757655,5267781,EQT
2017-07-14,31.437572479248047,31.75764038077586,31.224195064945192,31.605226924803233,3548533,EQT
2017-07-17,31.584909439086914,31.99133943743399,31.376612329362132,31.468058277957038,4082365,EQT
2017-07-18,31.06671142578125,31.879575056295813,30.700920477953616,31.767804215513216,3955428,EQT
2017-07-19,31.76272964477539,31.7932116325144,30.98034438554859,31.178480866000207,7110476,EQT
2017-07-20,31.478219985961914,32.16915563432606,31.407095356911192,31.92021587250092,7797514,EQT
2017-07-21,31.976097106933594,32.41301262999636,31.4223339877817,31.493458611488126,8528273,EQT
2017-07-24,32.04722595214844,32.26060338781856,31.67635471487366,32.001502978822145,5265209,EQT
2017-07-25,32.545108795166016,32.96678337949604,32.35713299201492,32.52986780249007,6052548,EQT
2017-07-26,32.49938201904297,32.80420539708594,32.11835012637873,32.61622961590295,4969820,EQT
2017-07-27,34.04890823364258,34.318169303967714,31.91513387226947,32.458739903447885,11674319,EQT
2017-07-28,33.581504821777344,34.46549648710807,33.51546053142305,34.09462883497143,8234169,EQT
2017-07-31,32.362213134765625,33.61199588781401,32.20980320889224,33.429100416618176,8180345,EQT
2017-08-01,32.47906494140625,32.56543056776078,32.12851498473042,32.33681211432154,4718518,EQT
2017-08-02,32.01165771484375,32.65178634323169,31.85416394238804,32.189469244869976,3959470,EQT
2017-08-03,31.559497833251953,32.250433240721854,31.32071525582357,32.067537841067335,6428214,EQT
2017-08-04,31.732229232788086,32.12342167915802,31.46804856931687,31.569658707665123,5010050,EQT
2017-08-07,31.325803756713867,31.701751708975053,30.87364729995829,31.681430390482387,5289825,EQT
2017-08-08,31.89481544494629,32.11327323128761,31.1327551382464,31.1327551382464,8043672,EQT
2017-08-09,31.874475479125977,32.34717911761984,31.3966890824085,32.103203161037484,4872826,EQT
2017-08-10,31.54918098449707,32.32685381613465,31.523763627023815,32.01680194767446,3056401,EQT
2017-08-11,31.986312866210938,32.02189218839706,31.356039901934558,31.427198546306805,2412165,EQT
2017-08-14,31.422107696533203,32.326853046602146,31.356031829484152,32.113373606594344,4281680,EQT
2017-08-15,31.030733108520508,31.345871341018004,30.395381007406012,31.274709141697652,5471872,EQT
2017-08-16,30.883325576782227,31.274701549712415,30.741004774540038,30.92907040405145,3655814,EQT
2017-08-17,31.030733108520508,31.30012294079424,30.568194841262805,30.60885691981734,5301582,EQT
2017-08-18,30.624103546142578,30.995152116622837,30.588524229327977,30.979903837988008,6321301,EQT
2017-08-21,30.58852195739746,30.746091053437127,30.283552845502438,30.57835643906261,4848578,EQT
2017-08-22,31.137475967407227,31.3255416506703,30.695268720384618,30.700351480422807,4381061,EQT
2017-08-23,31.025644302368164,31.48309972065682,31.00531326705304,31.061223614169624,5032829,EQT
2017-08-24,31.147632598876953,31.391608572936633,30.65968065075759,31.02564283092259,2022353,EQT
2017-08-25,31.035808563232422,31.254370745868528,30.837577415088134,31.218791435507846,3417739,EQT
2017-08-28,30.91890525817871,31.051056982987898,30.598684339750587,30.94431905141125,2433658,EQT
2017-08-29,31.09679412841797,31.208618352864303,30.57326299346667,30.720666519648777,1891743,EQT
2017-08-30,31.401779174804688,31.488186084787284,30.690182171752106,30.87824783179914,2571065,EQT
2017-08-31,31.686412811279297,32.011716491556314,31.345864416761767,31.518678212444243,3085058,EQT
2017-09-01,31.823650360107422,31.920222773831032,31.188294847431205,31.74232266038584,3262879,EQT
2017-09-05,31.864309310913086,32.21502318301773,31.610167843081815,32.00154734199238,6388351,EQT
2017-09-06,31.981220245361328,32.17945142034987,31.752492514505246,32.17945142034987,3612277,EQT
2017-09-07,31.56950569152832,31.981212659939448,31.244202049065535,31.940550595093775,3565617,EQT
2017-09-08,30.837574005126953,31.279781080123687,30.329291075338357,31.2442017736973,6756302,EQT
2017-09-11,30.995149612426758,31.127304911767744,30.59360451711894,30.93415650281527,5496671,EQT
2017-09-12,31.630508422851562,31.80332581293128,30.929076905074837,31.13239085307748,4471442,EQT
2017-09-13,32.077796936035156,32.19470040275207,31.757575968719994,31.757575968719994,8117336,EQT
2017-09-14,32.972381591796875,33.51624405204985,32.28111552520752,32.3217776064451,12620741,EQT
2017-09-15,32.96728515625,33.12485065568478,32.621650485405404,32.85037815933682,5924509,EQT
2017-09-18,32.69281768798828,33.26717655925081,32.60132446723505,33.09944195607756,4272678,EQT
2017-09-19,32.59115982055664,32.804639258886986,32.352266587407115,32.71314959753797,4142251,EQT
2017-09-20,32.7843132019043,33.13502718552024,32.56575097141761,32.80464424084726,7663229,EQT
2017-09-21,32.44884490966797,32.85546921794836,32.20995165929029,32.57083113359722,7221247,EQT
2017-09-22,32.662315368652344,32.81480168504964,32.306518712857304,32.40309112407124,4046544,EQT
2017-09-25,32.758888244628906,33.09435383476863,32.63689849067442,32.81988134068183,3794691,EQT
2017-09-26,33.01304626464844,33.48066735929047,32.91138749172384,33.089287672954065,5625445,EQT
2017-09-27,33.18077087402344,33.33833640346042,32.63690497396713,33.25701225923488,4461522,EQT
2017-09-28,33.06894302368164,33.3027534747954,32.69281533562408,33.18076727170072,5655572,EQT
2017-09-29,33.160438537597656,33.318004060855785,32.809721055679546,32.88596243790122,4829473,EQT
2017-10-02,33.221435546875,33.323090735114995,32.69790420373978,32.78939387315578,4792366,EQT
2017-10-03,32.63690948486328,33.39425493003714,32.631826725146674,33.196023739239614,3618339,EQT
2017-10-04,32.63690948486328,32.92663035055975,32.13879190893608,32.824975156227595,7913061,EQT
2017-10-05,33.063865661621094,33.30275891018725,32.65724135642412,32.840220690930465,5979435,EQT
2017-10-06,32.331939697265625,32.95712981552922,32.1591223084867,32.71315379213241,9238273,EQT
2017-10-09,31.971052169799805,32.51491805815628,31.828734920466694,32.35226621135489,6412049,EQT
2017-10-10,31.960886001586914,32.32685175898034,31.813485996348636,32.19977922709815,5393799,EQT
2017-10-11,32.07270431518555,32.148945683080655,31.772818039616254,32.00662490116125,3328460,EQT
2017-10-12,32.27094268798828,32.459008332921435,31.671166440172964,31.88972863911971,4259819,EQT
2017-10-13,32.02695846557617,32.56065514739389,31.99137559985303,32.53524135891195,3846127,EQT
2017-10-16,31.798236846923828,32.32685087144639,31.655916042545098,32.072709376508655,3660590,EQT
2017-10-17,32.184532165527344,32.27602538925379,31.71691121445676,31.77790788422417,4483750,EQT
2017-10-18,31.991382598876953,32.39292766843794,31.833817075816953,32.133703407361,2977961,EQT
2017-10-19,32.0523796081543,32.10828995564265,31.701662122937993,31.843982932939394,5472974,EQT
