Date,Close,High,Low,Open,Volume,Ticker
2015-11-19,40.555240631103516,40.699258371007005,39.98637206928519,40.02957821532921,3748900,AEP
2015-11-20,40.713661193847656,41.030498030131966,40.40402400858596,40.713661193847656,4264700,AEP
2015-11-23,40.317604064941406,40.9296758796954,40.25999588397624,40.73525238930185,2302200,AEP
2015-11-24,40.1735954284668,40.3104107687807,39.7991504083915,40.10158518600431,2254700,AEP
2015-11-25,40.04397964477539,40.18079498476756,39.82075201403145,40.02237794554238,2346100,AEP
2015-11-27,40.281612396240234,40.41843050290733,39.950373474569865,40.079989182512236,1423600,AEP
2015-11-30,40.33200454711914,40.74965563064794,40.28880115703639,40.28880115703639,4406000,AEP
2015-12-01,40.8504753112793,40.958489301743164,40.296008804257205,40.5840442808876,3523200,AEP
2015-12-02,39.842350006103516,40.756856586351425,39.7991438677266,40.64884536077327,2574700,AEP
2015-12-03,39.388702392578125,39.83515491673003,39.24468465181334,39.633531727805284,3463400,AEP
2015-12-04,40.2096061706543,40.24560992469341,39.547125559311134,39.57592966130657,2328400,AEP
2015-12-07,40.50483703613281,40.54084078633847,40.151993691533185,40.49043498666853,2687800,AEP
2015-12-08,40.2384033203125,40.48323265115168,40.00797603798267,40.411222408604935,2301300,AEP
2015-12-09,40.50483703613281,40.9800936808137,39.878362992442106,40.123192339514695,2798000,AEP
2015-12-10,39.51832580566406,40.562451196572525,39.46791999858459,40.526444694163935,3723700,AEP
2015-12-11,39.28789138793945,39.676735722859135,39.17267774297992,39.35269923491106,2962600,AEP
2015-12-14,39.27348327636719,39.575918017608316,38.942244441605126,39.287885323127654,4001400,AEP
2015-12-15,40.35361099243164,40.598440287056036,39.453503695563924,39.676728547165055,4354100,AEP
2015-12-16,41.052093505859375,41.181709179894014,40.40401788259571,40.46162332277247,3424200,AEP
2015-12-17,41.34733581542969,41.78658870445998,40.9368870249709,41.0232993206854,4305400,AEP
2015-12-18,40.526432037353516,41.24651791006789,40.34641056917493,41.196112118730646,5469500,AEP
2015-12-21,40.720855712890625,40.99448911473378,40.45442470807234,40.764061854311,3552400,AEP
2015-12-22,41.19612121582031,41.282533517402854,40.483237582680694,40.82887854828024,2862000,AEP
2015-12-23,41.94499969482422,42.06741296769172,41.16730567810322,41.28972169788017,3181200,AEP
2015-12-24,42.05302810668945,42.16103937037864,41.80099633092723,41.86580418790489,1337100,AEP
2015-12-28,42.19703674316406,42.297851086368276,41.800990009046735,41.8801999052522,2432100,AEP
2015-12-29,42.40586853027344,42.535484243566096,42.2402490626018,42.34106067362711,3158900,AEP
2015-12-30,42.41306686401367,42.585885967232294,42.29065081456621,42.44186821661003,1754800,AEP
2015-12-31,41.95941162109375,42.801910924011835,41.54176042186557,42.35545837238627,2457800,AEP
2016-01-04,42.00261306762695,42.02421476623408,41.426542133612095,41.63536770984699,4087800,AEP
2016-01-05,42.3482666015625,42.470679926033924,41.268137398722644,41.9450173769478,3434500,AEP
2016-01-06,42.50666046142578,42.737087679059805,41.91619037287497,42.07461011508927,3528300,AEP
2016-01-07,42.01701354980469,42.470668461674634,41.88739786069898,42.103425840481734,3847200,AEP
2016-01-08,41.95220947265625,42.43466852474448,41.8586002697146,42.017017323028995,2795400,AEP
2016-01-11,42.31945037841797,42.4850698124645,41.916201269276534,42.038617305603864,2763500,AEP
2016-01-12,41.88739776611328,42.46346871501996,41.37613740852298,42.40586052136535,4252100,AEP
2016-01-13,41.72898483276367,42.1538356885796,41.63537288232013,41.930608036571186,3531500,AEP
2016-01-14,42.58589172363281,42.88832931551152,41.69298649351764,41.96661723508589,4091600,AEP
2016-01-15,42.261844635009766,42.54988012207771,41.67857675671665,42.024217693052194,3577300,AEP
2016-01-19,42.89551544189453,43.00352942212971,42.26904149849552,42.48506671205625,3620700,AEP
2016-01-20,41.70737075805664,42.816303616864694,41.16730637515903,42.63628215589882,4403300,AEP
2016-01-21,41.50575256347656,42.03861736028841,41.11690550203898,41.31853143032689,3990500,AEP
2016-01-22,42.14662551879883,42.17542961314876,41.56335771621573,42.09621972714127,3707600,AEP
2016-01-25,41.5849609375,42.16823150836802,41.527352746688955,42.15382946066526,3639700,AEP
2016-01-26,41.90900802612305,42.46347460587411,41.671378314696774,41.764990268917145,3176500,AEP
2016-01-27,41.901798248291016,42.341051094304206,41.534555641654435,41.901798248291016,3125500,AEP
2016-01-28,42.80910110473633,43.089934125560326,40.864868906919526,41.13850227842646,4542500,AEP
2016-01-29,43.90364074707031,43.982850640167605,43.17635240764055,43.20515650456863,4726900,AEP
2016-02-01,44.49411392211914,45.04858046331014,43.79562963373788,43.92524533151812,5033500,AEP
2016-02-02,44.64532470703125,44.86134992236076,44.28528176584551,44.40049539714856,4599000,AEP
2016-02-03,45.58863830566406,45.81906556879502,44.77494048759621,44.91895821378047,4944000,AEP
2016-02-04,44.85416030883789,45.61025010513024,44.6669363992583,45.473434745753046,4114600,AEP
2016-02-05,45.25019454956055,45.5670313320522,44.32128315148635,44.767735605658565,4123000,AEP
2016-02-08,45.40278244018555,45.809654685935996,44.59629956505976,45.21387509327915,4545200,AEP
2016-02-09,45.31559753417969,45.722472590861315,45.01044332037565,45.337396243458244,3166400,AEP
2016-02-10,45.70068359375,46.04943250746604,44.71982467553928,45.09037230184444,4180300,AEP
2016-02-11,44.54543685913086,45.77332342627875,44.52363815375751,45.43183901539002,3288500,AEP
2016-02-12,44.02958679199219,44.93778786254986,43.891541227046915,44.545447106492325,3847300,AEP
2016-02-16,44.385589599609375,44.72707398725609,43.95691871123054,44.262072849597395,3925100,AEP
2016-02-17,44.392860412597656,44.52364156843153,43.83341107794188,44.40739196009134,3400700,AEP
2016-02-18,45.37372970581055,45.613493366574836,44.2620896209272,44.53091915509405,2926700,AEP
2016-02-19,44.981380462646484,45.37372397244102,44.748881220903705,45.3591924233809,2445700,AEP
2016-02-22,45.664344787597656,45.68614349610892,44.9377839937036,45.054033609862266,2213500,AEP
2016-02-23,45.59895324707031,45.72973440895178,45.119423244041414,45.38825272769188,1943800,AEP
2016-02-24,45.78059387207031,45.9912971650388,45.33739412109412,45.613485224008585,1800800,AEP
2016-02-25,46.41996765136719,46.42723481124664,45.78786055071571,45.89684300442284,1763100,AEP
2016-02-26,44.66168975830078,46.332778912848084,44.625359503864026,45.976762929276575,3320900,AEP
2016-02-29,44.865116119384766,45.33011445028214,44.63988134027756,44.661680042519336,3225100,AEP
2016-03-01,44.85059356689453,45.242937026600806,44.50184474880314,45.09762432616042,2059600,AEP
2016-03-02,44.96684646606445,45.02497265914116,43.70263225434981,44.690752592168955,2801700,AEP
2016-03-03,44.87966537475586,44.93778880325122,44.07318236376065,44.88692976396412,3879100,AEP
2016-03-04,45.359188079833984,45.562624203975695,44.334737527877145,44.65442326175831,3857900,AEP
2016-03-07,45.94770431518555,46.06395392752339,45.17028174139007,45.34465754570153,2929100,AEP
2016-03-08,46.21653747558594,46.441769571901254,45.707944311257855,45.947710729204864,2701400,AEP
2016-03-09,46.717864990234375,46.95762585849296,46.17294157974894,46.26739526653812,2323700,AEP
2016-03-10,46.594337463378906,46.81957505831353,46.12207465342522,46.71785699991148,1951300,AEP
2016-03-11,46.666996002197266,47.00121325759435,46.5652724048677,46.90675681933508,2094700,AEP
2016-03-14,46.659725189208984,46.77597200913946,46.29644486919735,46.41995884762904,1540600,AEP
2016-03-15,46.79777908325195,47.008476816033685,46.40543285390639,46.68879386556656,1599200,AEP
2016-03-16,47.320899963378906,47.408089249511434,46.30371656965,46.739654685484666,2908000,AEP
2016-03-17,47.53887939453125,47.68418935567163,47.117472746716594,47.371767950322095,2374100,AEP
2016-03-18,47.07387161254883,47.720510235971304,47.066604452954586,47.69144714081293,5079300,AEP
2016-03-21,47.08113479614258,47.24824065016784,46.51441280324201,46.7832422533403,2291300,AEP
2016-03-22,47.05934143066406,47.473480872448,46.91403148531566,47.23372001694506,2772300,AEP
2016-03-23,47.28458023071289,47.45168611770678,46.79051864370706,46.96489169111523,3702600,AEP
2016-03-24,47.27003860473633,47.517072131672116,47.023010621018926,47.240975510789866,3984900,AEP
2016-03-28,47.2264518737793,47.7786396324048,47.13926258245348,47.50981014156445,3282600,AEP
2016-03-29,47.97480773925781,48.003870835839614,47.095669854729266,47.32816908416476,3495900,AEP
2016-03-30,47.96754455566406,48.22184528603078,47.73504530695512,47.996607654655094,2277900,AEP
2016-03-31,48.24363327026367,48.30902107479813,47.785896465648754,47.96027503084416,2924700,AEP
2016-04-01,48.686832427978516,48.781283320255625,48.01839239352696,48.0256595523846,2097800,AEP
2016-04-04,48.374427795410156,48.817630403837306,48.10559825716452,48.73044109713657,1795400,AEP
2016-04-05,47.5170783996582,48.40348348068699,47.48801530187802,48.34535728512662,2580800,AEP
2016-04-06,47.684181213378906,47.72777862885232,47.21192114870342,47.46621630888686,2024000,AEP
2016-04-07,47.58972930908203,47.93848090944723,47.495278406775384,47.5679333734127,1523500,AEP
2016-04-08,47.96028137207031,48.20730939059779,47.76410684609222,47.85856330053321,2137800,AEP
2016-04-11,47.72051239013672,48.29449607318294,47.66238619719609,47.98934187507295,1679500,AEP
2016-04-12,48.17823791503906,48.22909694196394,47.67691480484186,47.77136569964001,1773600,AEP
2016-04-13,47.80043029785156,48.2436327792468,47.52433922059649,48.2436327792468,1943400,AEP
2016-04-14,47.65510940551758,47.93847315302668,47.56065851849304,47.66964372242458,1122300,AEP
2016-04-15,47.98933792114258,48.08378881947497,47.647853494775525,47.79316342193587,1960800,AEP
2016-04-18,48.127384185791016,48.178243218314265,47.582463604519596,47.98934140792438,1757100,AEP
2016-04-19,47.83674240112305,48.265415994204915,47.604243254385786,48.22182413644696,2621200,AEP
2016-04-20,46.28191375732422,48.03292480531757,46.1801957102256,47.851284643610335,4650600,AEP
2016-04-21,45.235660552978516,46.20925184237051,45.05402040773082,46.20925184237051,4528300,AEP
2016-04-22,45.584415435791016,45.76605559444691,45.29379007329804,45.41003966397346,3059900,AEP
2016-04-25,45.63526916503906,45.65706509463472,45.38097130945268,45.54081551744363,2469500,AEP
2016-04-26,45.70068359375,45.95497881053982,45.57716679444495,45.71521237332942,1977300,AEP
2016-04-27,46.44902420043945,46.805037379287384,45.70066759168608,45.773322550583075,3967600,AEP
2016-04-28,45.816917419433594,46.0712125484617,44.6253555776202,44.937776891345614,5010200,AEP
2016-04-29,46.13661193847656,46.23106562085798,45.11216129606139,45.57715977607827,2992800,AEP
2016-05-02,46.761444091796875,46.80503595716698,46.07121091681129,46.20925644316483,5028000,AEP
2016-05-03,46.86316680908203,47.008476736939095,46.55074547529274,46.732385656723295,4468600,AEP
2016-05-04,47.509803771972656,47.74230297445157,46.62339883026611,46.77597591221619,3535900,AEP
2016-05-05,47.3354377746582,47.92395025561662,47.06660827999841,47.364500872179725,2817300,AEP
2016-05-06,47.313446044921875,47.47467616077043,46.64654626451419,47.33543095321417,3189400,AEP
2016-05-09,47.84843444824219,47.9143891704624,47.13755928860514,47.35741954522971,3933000,AEP
2016-05-10,47.67254638671875,48.046300970016205,47.57727100600205,48.03164622982498,2757700,AEP
2016-05-11,47.78980255126953,47.88507234363687,47.29145750027425,47.672547852300376,2100800,AEP
2016-05-12,48.11958694458008,48.25882653284852,47.47466661091601,47.72384190108922,2146000,AEP
2016-05-13,48.082950592041016,48.222195797307215,47.57727534451953,48.05363551770715,2781400,AEP
2016-05-16,48.31745910644531,48.346774176842196,47.65055383529164,47.95102911340122,2341600,AEP
2016-05-17,47.27680206298828,48.28814689071799,47.03495691137521,48.27349215029218,3411800,AEP
2016-05-18,46.390045166015625,47.28413261386978,46.1482027794749,46.92503271962821,4397800,AEP
2016-05-19,46.793113708496094,46.80777124517147,45.884368799736585,46.30209881024752,2869700,AEP
2016-05-20,46.756465911865234,46.976323345547755,46.42667836352197,46.93968370151277,2226200,AEP
2016-05-23,46.13353729248047,46.80776714667675,46.10422222169654,46.75646717062438,2521100,AEP
2016-05-24,46.63188934326172,46.75647421941674,46.199501768750544,46.3534017201089,2288300,AEP
2016-05-25,46.485313415527344,46.741813315987656,46.17018336888225,46.382713455343215,2407900,AEP
2016-05-26,47.144893646240234,47.18153329808271,46.40470334716154,46.412033514041674,3277300,AEP
2016-05-27,47.13022994995117,47.32077513628641,46.800445150502114,47.09359030072277,2135600,AEP
2016-05-31,47.43803024291992,47.5186396989148,46.92502488833954,47.064270077497916,3362400,AEP
2016-06-01,47.55528259277344,47.665212705573786,47.284122393369614,47.43802790605678,1938600,AEP
2016-06-02,47.401390075683594,47.51864478071599,46.9323600729967,47.4087202420227,1948900,AEP
2016-06-03,48.22950744628906,48.52998268422086,47.78246246724925,47.78246246724925,2307500,AEP
2016-06-06,48.14890670776367,48.41273679311681,47.96569168133949,48.31746699223663,1960500,AEP
2016-06-07,48.251495361328125,48.529985714611406,48.12691051447906,48.33211040135459,2182100,AEP
2016-06-08,48.51533889770508,48.51533889770508,48.13425408611876,48.18555407212613,1555700,AEP
2016-06-09,49.072296142578125,49.10894137252797,48.44936637237026,48.52265124099287,1803100,AEP
2016-06-10,48.991695404052734,49.35079527897235,48.77184073403772,49.013680311926365,1768800,AEP
2016-06-13,48.77183532714844,49.248189855011226,48.720535350704225,49.042989949234375,2802400,AEP
2016-06-14,48.9770393371582,48.9770393371582,48.43471886498417,48.771839414185784,2090400,AEP
2016-06-15,48.54465866088867,49.10163398508375,48.33212852940266,49.035679250112054,2131200,AEP
2016-06-16,49.01369094848633,49.130951270964204,48.55199100910953,48.639936250967935,2217600,AEP
2016-06-17,49.25551986694336,49.30681984322755,48.71320503318499,49.12360484345856,2620800,AEP
2016-06-20,48.947731018066406,49.306830932820894,48.61794058954224,49.18224604686434,2036700,AEP
2016-06-21,48.93305969238281,49.2115500705307,48.66190507106374,49.05031997608257,1383300,AEP
2016-06-22,48.73519515991211,49.07231012465129,48.67656501179781,49.02834030920491,1458200,AEP
2016-06-23,48.8011589050293,48.83047398450597,48.442058966179545,48.815819240407485,1831000,AEP
2016-06-24,49.29216384887695,49.790508859216395,48.25149842730362,48.31012856764425,4034600,AEP
2016-06-27,50.090980529785156,50.21556538949021,49.13093570657378,49.2262054949462,3506700,AEP
2016-06-28,50.30351638793945,50.31084655443505,49.46805632836274,50.032356140390284,2394300,AEP
2016-06-29,50.362144470214844,50.625974540439415,50.06899932648992,50.49405950532713,2522400,AEP
2016-06-30,51.36615753173828,51.37348769769794,50.25954289680123,50.43542774088421,2858400,AEP
2016-07-01,51.40280532836914,51.65930523693812,50.897130086276974,51.63732032924344,2113600,AEP
2016-07-05,51.89382553100586,51.97444059496155,51.410140738550965,51.512740712443794,1935200,AEP
2016-07-06,52.23092269897461,52.267567930545965,51.6153230657725,51.89380781537193,2990400,AEP
2016-07-07,51.50540542602539,52.01841083577895,51.38815072092199,52.00375050309185,2989800,AEP
2016-07-08,51.820526123046875,51.89381099940879,50.89712102530923,51.3148509709776,2690500,AEP
2016-07-11,51.81319808959961,51.857173490248016,51.06568337391134,51.615328356154386,2064800,AEP
2016-07-12,50.99240493774414,51.60800471182784,50.9411049565705,51.48341984201737,2865500,AEP
2016-07-13,51.307525634765625,51.40279541349257,51.029035280940185,51.241565333125756,2007100,AEP
2016-07-14,50.845829010009766,51.22691937277597,50.67727432712661,50.904459156785876,2473300,AEP
2016-07-15,51.036380767822266,51.10966566509646,50.691935600226365,50.889810973273875,2263600,AEP
2016-07-18,51.263553619384766,51.380813900581224,51.065683883963196,51.102329119656574,1581300,AEP
2016-07-19,51.131649017333984,51.373494203121915,50.80186419400796,51.300209308080476,1821600,AEP
2016-07-20,50.8238410949707,51.20493143518351,50.72124113982377,51.15363145761004,1458500,AEP
2016-07-21,50.88247299194336,50.89712773263591,50.34748270057169,50.699257981255286,3186400,AEP
2016-07-22,51.344173431396484,51.48341863042454,50.684603857908485,50.91178868471975,2452800,AEP
2016-07-25,51.131649017333984,51.417469613170056,50.89713399843392,51.35883946062526,1966600,AEP
2016-07-26,51.10965347290039,51.498068367948676,50.80918378836939,51.476083463138835,2375100,AEP
2016-07-27,50.464744567871094,51.02904435825801,50.017699480523106,50.963089636163346,3190500,AEP
2016-07-28,50.50870132446289,50.728561523827935,50.2595316503745,50.545346554782775,2641200,AEP
2016-07-29,50.787200927734375,50.97774050460744,50.4354256627843,50.4500804028214,2490200,AEP
2016-08-01,50.79452133178711,50.91911177262504,50.47206675594167,50.47206675594167,1669500,AEP
2016-08-02,50.57467269897461,50.757887708152325,50.2595426595378,50.53069729470268,1893900,AEP
2016-08-03,50.16427230834961,50.58933251418671,49.922432721347526,50.45008730403482,1959400,AEP
2016-08-04,50.30351638793945,50.59666154369662,50.120301364501074,50.25221640502786,1797600,AEP
2016-08-05,49.72454833984375,50.244878252755555,49.563318250238815,50.18625370394477,3774800,AEP
2016-08-08,49.621097564697266,50.13097543674427,49.517643756582814,49.83539634945139,1876500,AEP
2016-08-09,49.79844665527344,49.95362736903635,49.5028619271399,49.65065711011155,1747200,AEP
2016-08-10,49.92406463623047,50.07185980825986,49.672821300494526,49.85756103717425,1289100,AEP
2016-08-11,50.042320251464844,50.04971142239546,49.665449463364894,49.95364311373205,2133600,AEP
2016-08-12,49.91669464111328,50.38223689282139,49.887135597508006,50.20488826900084,1372600,AEP
2016-08-15,49.15555191040039,50.10142419908509,49.13338404167832,50.034914955108924,1943800,AEP
2016-08-16,48.53483200073242,49.09644247318604,48.53483200073242,49.037324394441384,2380900,AEP
2016-08-17,49.14078140258789,49.229458526460036,48.091460806915464,48.58656206346096,3340000,AEP
2016-08-18,49.805843353271484,49.820620054304264,48.97081598075456,49.044716399349625,3464100,AEP
2016-08-19,49.04471969604492,49.776287659265485,48.87475661478622,49.591547875980744,2056700,AEP
2016-08-22,49.15555191040039,49.43635994837317,49.00776236037994,49.18511094796647,1595000,AEP
2016-08-23,48.978206634521484,49.50286690172241,48.978206634521484,49.24423235279384,1858100,AEP
2016-08-24,49.02254867553711,49.11861697592219,48.59395664128982,48.85998239375286,1584100,AEP
2016-08-25,49.04471969604492,49.24423618135571,48.93387469851193,49.074278737907775,1594200,AEP
2016-08-26,47.80326843261719,49.44375862072828,47.758927050633915,49.08166458395041,3314600,AEP
2016-08-29,48.165348052978516,48.305752067682405,47.899322360807865,47.93627256609092,2269300,AEP
2016-08-30,47.52984619140625,48.40181810180616,47.48551045220614,48.187519299322005,3295000,AEP
2016-08-31,47.71458053588867,47.74413957126825,47.34510105035823,47.69980383710365,3163300,AEP
2016-09-01,47.59634780883789,47.810640939163,47.45594380679589,47.59634780883789,2030800,AEP
2016-09-02,48.209693908691406,48.305762207468995,47.648089007609784,47.71459262570723,2209500,AEP
2016-09-06,48.80085372924805,48.89691637100011,48.3279204135597,48.40920635573831,2431000,AEP
2016-09-07,48.80825424194336,48.948652647103934,48.512669453598015,48.749136156712105,1992800,AEP
2016-09-08,48.84519958496094,49.029939375855506,48.60134170790547,48.69001883714682,1834100,AEP
2016-09-09,47.079078674316406,48.475710776628816,47.01257224949653,48.409207170713906,3341300,AEP
2016-09-12,47.818050384521484,47.95106326945274,47.056923291008175,47.056923291008175,2815100,AEP
2016-09-13,47.152984619140625,47.958450209544935,46.96824483068923,47.67764212289982,3845800,AEP
2016-09-14,47.30814743041992,47.85498108873936,47.071683621173335,47.85498108873936,2820600,AEP
2016-09-15,47.515071868896484,47.64069356145715,47.07908307297182,47.249043325856654,2450900,AEP
2016-09-16,47.891937255859375,47.94366416711902,47.20470788928057,47.41161835322437,3751500,AEP
2016-09-19,48.34269332885742,48.394420230030086,47.89192791672019,48.032331921821445,2185900,AEP
2016-09-20,48.03972625732422,48.542218603764795,48.03972625732422,48.20229813967408,2232900,AEP
2016-09-21,48.91170120239258,48.97081364151039,47.965834522786125,47.99538792343997,3380800,AEP
2016-09-22,49.21467208862305,49.35507611360932,48.91908733814098,49.14816847961493,2582500,AEP
2016-09-23,49.259010314941406,49.41419103051114,48.837798266925226,49.125997467623094,2031100,AEP
2016-09-26,49.03732681274414,49.318129243913724,48.88214607674432,49.2590168000642,1745800,AEP
2016-09-27,48.40181350708008,49.48069294841066,48.30575086866223,49.25900863564417,2229800,AEP
2016-09-28,48.29836654663086,48.608728011184176,47.86976892159412,48.512665359149224,2515900,AEP
2016-09-29,47.662864685058594,48.342705742995676,47.36727990053482,48.342705742995676,3632100,AEP
2016-09-30,47.44855880737305,48.08406402644274,47.108638328909485,47.88454756827435,4152600,AEP
2016-10-03,46.93129348754883,47.337720448572135,46.591372961522445,47.322943746488725,2813400,AEP
2016-10-04,45.94845962524414,46.901717179002986,45.682433999180816,46.901717179002986,3586500,AEP
2016-10-05,45.94845962524414,46.576573494301506,45.80066729755294,45.95584797312182,3825400,AEP
2016-10-06,46.00019073486328,46.19231880524515,45.60854342663997,45.86717790963566,3195800,AEP
2016-10-07,45.6602783203125,46.66526303409072,45.630719283106096,46.332730912781024,3345100,AEP
2016-10-10,45.97063064575195,46.044528224126076,45.61593072626933,45.793282095462835,1633700,AEP
2016-10-11,45.32775115966797,46.02237169660803,45.283412599005956,45.80068453110846,2157700,AEP
2016-10-12,45.81545639038086,45.95585758064244,45.39425000069135,45.39425000069135,2648400,AEP
2016-10-13,46.20710372924805,46.561803698400276,45.667664016647485,45.7120025698808,3457000,AEP
2016-10-14,46.03715133666992,46.43618992695106,45.79329629965718,46.00020394547469,2490100,AEP
2016-10-17,46.53226089477539,46.65788260345652,46.133222257366654,46.18494917493013,2767900,AEP
2016-10-18,46.82782745361328,46.90911338841141,46.155374927880516,46.7539326868357,2833900,AEP
2016-10-19,46.69483184814453,46.87957165216,46.45097677267507,46.83523590329594,2351300,AEP
2016-10-20,46.487918853759766,46.857398419540374,46.38446502636606,46.716997199349684,1682700,AEP
2016-10-21,46.17015838623047,46.40662504278978,45.963250766467304,46.251444327967405,1782700,AEP
2016-10-24,46.57658386230469,46.65048145205207,46.17015698486092,46.377064598343964,1677400,AEP
2016-10-25,46.89434051513672,47.07908027715875,46.38445978676172,46.42140717538511,2535100,AEP
2016-10-26,46.946067810058594,47.19731400123628,46.5100818553357,46.813054954793635,2250800,AEP
2016-10-27,46.69483184814453,46.90174234549773,46.37707915972546,46.78350898368406,2305000,AEP
2016-10-28,46.85738754272461,47.18252847033196,46.672647802717194,46.72437470440689,2351900,AEP
2016-10-31,47.91409683227539,48.21707271564101,46.97562142250753,46.99040094015254,4076400,AEP
2016-11-01,46.8352165222168,47.958434404095996,46.6356972781753,47.69979991306325,4536100,AEP
2016-11-02,46.26622772216797,46.47313535926415,45.7563441608879,46.362293190350535,3156200,AEP
2016-11-03,46.49531555175781,46.82784778443878,45.94848727482101,46.162786137982735,2401800,AEP
2016-11-04,46.11103820800781,47.10124328370947,46.081479174367864,46.73915216888154,2966900,AEP
2016-11-07,46.73176956176758,46.76132578013445,45.53465392240352,46.28100410953969,3102500,AEP
2016-11-08,47.16440200805664,47.500065728456185,46.895871031737,46.910789735471624,2970800,AEP
2016-11-09,45.6874885559082,46.254385121092824,45.51592771584639,46.254385121092824,3160900,AEP
2016-11-10,44.5611572265625,45.50101296364869,43.688431399919615,45.50101296364869,5057600,AEP
2016-11-11,44.74762725830078,45.41149389997148,44.419421479172485,44.57606359441916,3539800,AEP
2016-11-14,43.800315856933594,44.516396617290326,43.38260065733283,44.44926386816613,7074600,AEP
2016-11-15,44.35228729248047,44.56114628478932,43.9718703327831,43.98678903548027,3537900,AEP
2016-11-16,44.0017204284668,44.51640301542386,43.658595858376344,44.35230008387853,2755400,AEP
2016-11-17,43.90474319458008,44.247864864034526,43.85998708077873,43.85998708077873,2307200,AEP
2016-11-18,43.591468811035156,44.18074501019921,43.494501471010274,43.889837299218996,2775700,AEP
2016-11-21,44.24784851074219,44.2926046080024,43.71824749769207,43.72570542450998,2462300,AEP
2016-11-22,44.13597106933594,44.30007395614771,43.919656990435975,44.2478599186079,4091400,AEP
2016-11-23,43.874908447265625,44.19565350200495,43.71080553215654,43.74064294316767,2438500,AEP
2016-11-25,44.54624557495117,44.71780645708716,44.046478791813534,44.061397500536586,984800,AEP
2016-11-28,45.42641067504883,45.60542941474617,44.717787953905564,44.75508328755488,2705300,AEP
2016-11-29,45.7024040222168,45.836669512828905,45.195179467782566,45.26977014236625,2769700,AEP
2016-11-30,44.046470642089844,45.12805263804246,44.046470642089844,45.12805263804246,3515300,AEP
2016-12-01,43.38260269165039,43.92712263987963,43.18120443483375,43.87490859316259,3539300,AEP
2016-12-02,43.7853889465332,44.13596848585786,43.509400072055975,43.73317491204971,2129800,AEP
2016-12-05,44.15835952758789,44.173278233555166,43.18866640333295,43.5840021523829,3400600,AEP
2016-12-06,44.3597526550293,44.48655737289429,44.01662814840544,44.30007783806797,3343400,AEP
2016-12-07,44.94157028198242,45.00870303190637,44.35229423770022,44.55369248747206,2444700,AEP
2016-12-08,44.88935852050781,45.02362402718548,44.27024503466611,44.61336957698247,2876800,AEP
2016-12-09,45.49354934692383,45.49354934692383,44.94156866239104,44.9788640009043,2329400,AEP
2016-12-12,46.20964050292969,46.31406861247951,45.41150812799595,45.4860988218308,2603000,AEP
2016-12-13,46.776519775390625,46.828733810744154,46.20962331493024,46.25437657640382,2909000,AEP
2016-12-14,46.023155212402344,47.29867469870067,45.9261850460869,47.007767045206556,3726100,AEP
2016-12-15,46.328983306884766,46.35135994400623,45.52339022508404,45.73970720209931,2290700,AEP
2016-12-16,46.85111999511719,46.87349662905789,46.24692526965099,46.44086273652487,3966200,AEP
2016-12-19,46.94808578491211,47.142026090955085,46.604964130161406,47.07489334585587,2011500,AEP
2016-12-20,47.14947509765625,47.26136393346507,46.791434806699854,46.962995601609094,2549000,AEP
2016-12-21,46.84366989135742,47.291222590289294,46.83621196016222,47.03014947121589,1506000,AEP
2016-12-22,47.1718635559082,47.276291638310596,46.76906708482596,46.84365775927001,2143100,AEP
2016-12-23,47.11964416503906,47.388175131489234,46.880950604961505,47.388175131489234,1121600,AEP
2016-12-27,47.089805603027344,47.19423367100685,46.84365128954584,46.97045883312913,1246500,AEP
2016-12-28,46.5378303527832,47.08235023075326,46.4706976091731,47.05997359803382,1501800,AEP
2016-12-29,47.201698303222656,47.276291823410595,46.61988307301601,46.75414856390245,1508100,AEP
2016-12-30,46.963008880615234,47.30613056745293,46.7839901072443,47.23153988612373,1677000,AEP
2017-01-03,46.8138313293457,47.01522961211554,46.50800493968466,47.00031090463787,1943800,AEP
2017-01-04,46.880950927734375,47.29866608347189,46.74668544358488,46.92570703760145,2127200,AEP
2017-01-05,47.13457489013672,47.3135965285811,46.5378408377428,47.01522807965794,3884800,AEP
2017-01-06,47.09727478027344,47.22408235414425,46.783990501508114,46.91825600539386,1769900,AEP
2017-01-09,46.47816848754883,47.239005465376884,46.39611702247143,46.96301365639793,2381300,AEP
2017-01-10,46.33643341064453,46.76906729159786,46.11265854087123,46.679557912778904,2046000,AEP
2017-01-11,47.12710952758789,47.13456745718129,46.33643525444473,46.403568002593225,2918400,AEP
2017-01-12,47.20915985107422,47.29121130189871,46.84365870979744,46.96300549860073,2139900,AEP
2017-01-13,47.16440200805664,47.216616048401924,46.80636165478105,47.06743185650748,2506500,AEP
2017-01-17,47.597042083740234,47.761142155306096,47.2166222025534,47.328511072420625,1705800,AEP
2017-01-18,47.33596420288086,47.679085862352856,47.28375016102433,47.38817824473738,1883900,AEP
2017-01-19,46.76906204223633,47.298663171862785,46.649715268722595,47.13456029123708,2628100,AEP
2017-01-20,46.925716400146484,47.10473802988116,46.612432104926135,46.918258469739826,2015000,AEP
2017-01-23,46.776519775390625,47.097264761391735,46.724305740037096,46.92570395302278,1317800,AEP
2017-01-24,46.828739166259766,46.91825139034693,46.627340930241395,46.724311083609905,2061100,AEP
2017-01-25,46.64225387573242,46.866031562870575,46.55274450814806,46.72430531495621,2316900,AEP
