Date,Close,High,Low,Open,Volume,Ticker
2018-04-24,7.20737886428833,7.383755428814538,7.200965643676653,7.231430735294782,1616800,ADT
2018-04-25,7.3115997314453125,7.3757365108339865,7.0871210035849534,7.1512577829736275,1251100,ADT
2018-04-26,7.2795305252075195,7.351684585068952,7.006948861095726,7.311598911304753,3967900,ADT
2018-04-27,7.303582668304443,7.391771316113856,7.247463175749903,7.271514277620314,1356600,ADT
2018-04-30,7.143243312835693,7.391774004454775,7.071089216411734,7.367722129266108,2558300,ADT
2018-05-01,6.95884895324707,7.207378836108245,6.942814372638796,7.151259333121055,1698000,ADT
2018-05-02,6.97488260269165,7.022985578796665,6.926780391157503,6.97488260269165,1727700,ADT
2018-05-03,6.6381635665893555,7.014967763388326,6.614112462623279,6.982899369909955,3358800,ADT
2018-05-04,6.4778218269348145,6.774454668181014,6.421702327517403,6.6141126951521,4964300,ADT
2018-05-07,6.7664361000061035,6.7904879648444565,6.533940091896871,6.533940091896871,2578200,ADT
2018-05-08,6.870657920837402,7.014966038287633,6.686264894824883,6.758418953549999,4159200,ADT
2018-05-09,6.269376277923584,7.311599703589595,6.125068142563492,7.207377246337386,11564900,ADT
2018-05-10,6.349548816680908,6.485839697093751,6.285412021730266,6.285412021730266,4317400,ADT
2018-05-11,5.9326581954956055,6.389632968110252,5.868521412131121,6.365581865491262,6672800,ADT
2018-05-14,5.852487564086914,6.068949411948463,5.828436077753229,5.972743848899126,6584800,ADT
2018-05-15,5.716197490692139,5.828436883771721,5.555855118292992,5.812402684760352,7754600,ADT
2018-05-16,5.611974716186523,5.780333988254955,5.603957425952103,5.732231393704751,3923900,ADT
2018-05-17,5.748265743255615,5.940676126523116,5.628009062570702,5.628009062570702,5713200,ADT
2018-05-18,5.828436374664307,6.0208471282793266,5.772316491883795,5.772316491883795,3752500,ADT
2018-05-21,6.2132568359375,6.253342516825445,5.868521432985642,5.892572535690101,4144800,ADT
2018-05-22,6.125068664550781,6.373598896057832,6.109034468398242,6.253342616056484,3737200,ADT
2018-05-23,6.149119853973389,6.189205151282789,6.020846290926711,6.068948877069215,1666300,ADT
2018-05-24,6.173170566558838,6.213256243625399,6.076965400341509,6.157136372189283,1736000,ADT
2018-05-25,5.988776683807373,6.189204289296426,5.980759778376177,6.181187383865231,2114100,ADT
2018-05-29,5.980761528015137,6.084984005107635,5.8925732487610665,5.94869313233828,3414100,ADT
2018-05-30,6.149119853973389,6.165154049354224,5.98877751787967,6.028863197474442,2222400,ADT
2018-05-31,6.028863906860352,6.1892058795353275,5.964727117790361,6.17317168226783,3670600,ADT
2018-06-01,6.125068664550781,6.165154346074824,5.972743609958965,6.060931879940624,3240500,ADT
2018-06-04,6.253342628479004,6.269376824663396,6.1090344805340875,6.117051769768979,1267400,ADT
2018-06-05,6.381616115570068,6.405667218393471,6.21325686666471,6.285410939705689,1447800,ADT
2018-06-06,6.381616115570068,6.5499753644754275,6.30946204252909,6.405667218393471,2587300,ADT
2018-06-07,6.413684844970703,6.469804342701536,6.285411270402619,6.421702134523912,1368600,ADT
2018-06-08,6.590061664581299,6.618121414606113,6.349548320042989,6.413685109977092,2004700,ADT
2018-06-11,6.389634609222412,6.646182190857352,6.301446700588777,6.590062682142398,3721400,ADT
2018-06-12,6.646180152893066,6.666222609982374,6.325495869754406,6.3896326499250655,3254700,ADT
2018-06-13,6.453769683837891,6.686265698468464,6.397649811163651,6.630146208079581,3093300,ADT
2018-06-14,6.485838890075684,6.5539843218029255,6.3591686211238185,6.4778216005616995,2884200,ADT
2018-06-15,6.397650241851807,6.493855798953516,6.357564561202313,6.46980393182136,2760000,ADT
2018-06-18,6.646180152893066,6.662214730221096,6.3335131584184206,6.413684133631745,3408700,ADT
2018-06-19,6.622130393981934,6.687068457441507,6.557993600808768,6.574027416816617,2222700,ADT
2018-06-20,6.97488260269165,7.071087790330813,6.606095667789427,6.6301475381273685,4370000,ADT
2018-06-21,6.950830936431885,7.167292400022526,6.838591177618082,7.006950433553383,3147700,ADT
2018-06-22,7.02730131149292,7.083649040564289,6.858260427288133,7.01925229391396,2749600,ADT
2018-06-25,6.99510383605957,7.083649949821887,6.866310326226969,7.0273022135177206,4656800,ADT
2018-06-26,7.059500694274902,7.111822764844154,7.00315296327363,7.00315296327363,1710300,ADT
2018-06-27,7.139996528625488,7.2687900314262,7.059500973209959,7.083649563067635,2056600,ADT
2018-06-28,6.777765274047852,7.164145820300792,6.75361668182452,7.148047014708538,3688800,ADT
2018-06-29,6.962904453277588,7.180244045492401,6.777764001541795,6.850210532280065,3132200,ADT
2018-07-02,6.5604248046875,6.962904872893354,6.463829680438472,6.882409319854069,2936300,ADT
2018-07-03,6.479928493499756,6.673118719394651,6.471878708836706,6.584573391110253,1478900,ADT
2018-07-05,6.504078388214111,6.552376338238566,6.27868974599636,6.552376338238566,1888800,ADT
2018-07-06,6.584574222564697,6.636896294141955,6.4477309366920945,6.471879526060843,794100,ADT
2018-07-09,6.874361038208008,6.938757801795954,6.616773983856224,6.624823003552236,1872200,ADT
2018-07-10,6.938756465911865,6.979004627323048,6.713367836747,6.914607876133086,2203100,ADT
2018-07-11,6.906556606292725,7.059499433258155,6.793861932090285,6.890457805789326,1597900,ADT
2018-07-12,7.180244445800781,7.276839569613864,6.846186021404357,6.979004412606073,2570900,ADT
2018-07-13,7.212442874908447,7.413682909623895,7.107797964736037,7.172194714431396,2935800,ADT
2018-07-16,7.3895344734191895,7.397583491545421,7.244641399769456,7.260740971361572,1453200,ADT
2018-07-17,7.558575630187988,7.58674911091609,7.365384622379998,7.389533978149606,2589200,ADT
2018-07-18,7.606873989105225,7.727618483717307,7.5424772323800715,7.574675610742648,2028600,ADT
2018-07-19,7.534424304962158,7.618945492722872,7.421730411507304,7.606870817994321,2050900,ADT
2018-07-20,7.526378154754639,7.647121877328725,7.494179777556892,7.550526745735483,1512500,ADT
2018-07-23,7.534424304962158,7.622970384299056,7.433804318566282,7.566622669902055,1682300,ADT
2018-07-24,7.445880889892578,7.671269501882332,7.421732301953976,7.574674382458152,1752400,ADT
2018-07-25,7.429781913757324,7.5183280227308344,7.224517748356515,7.4539312712972805,1345300,ADT
2018-07-26,7.325136661529541,7.502227317376748,7.244640350566472,7.405632204822895,1383900,ADT
2018-07-27,7.252691268920898,7.397583576566057,7.139996569490366,7.389534558347318,2238200,ADT
2018-07-30,7.067550182342529,7.276840013883456,7.05950116395238,7.244641637313302,1711600,ADT
2018-07-31,7.252691268920898,7.389534558347318,7.067550031832869,7.083649603610017,3398800,ADT
2018-08-01,7.20439338684082,7.365385267728635,7.131946848523843,7.2687901391959455,1071500,ADT
2018-08-02,6.938756465911865,7.172194880892932,6.890459286354308,7.148046291114153,2390200,ADT
2018-08-03,7.172196388244629,7.200369876852617,6.9548574992187255,6.9548574992187255,1804500,ADT
2018-08-06,7.228541374206543,7.276839318279829,7.123897236109016,7.1802441978030345,1465100,ADT
2018-08-07,7.365385055541992,7.4458813775018315,7.268789929792076,7.309038090771996,2852400,ADT
2018-08-08,7.631021976470947,7.659196227017546,7.357336165903919,7.41368313165745,5827800,ADT
2018-08-09,6.8180131912231445,7.510278695215825,6.7697152408655725,7.18829491839827,6842000,ADT
2018-08-10,7.164144992828369,7.36538502934231,6.882409402310742,7.011202902852494,4924900,ADT
2018-08-13,7.365385055541992,7.429781806041936,7.156096000252084,7.156096000252084,2992800,ADT
2018-08-14,7.164144992828369,7.413682975880375,7.131946617692932,7.405633190179062,3111200,ADT
2018-08-15,7.02730131149292,7.164144590042316,7.0112025086652245,7.139996001965885,1996600,ADT
2018-08-16,7.019253253936768,7.119873280298425,6.878385063496472,7.075600223044935,2375900,ADT
2018-08-17,7.011201858520508,7.059499797864502,6.922656532004504,7.027300659855371,1376800,ADT
2018-08-20,6.99510383605957,7.0997487547160265,6.946806653707281,7.0434017860817315,1857700,ADT
2018-08-21,7.357336521148682,7.421733275882029,7.011203388704538,7.051451552330348,3548900,ADT
2018-08-22,7.309037685394287,7.365384647039138,7.091698856428593,7.357335629425429,2491300,ADT
2018-08-23,7.2365899085998535,7.349284580177575,7.164143388847721,7.309036428351986,3268300,ADT
2018-08-24,7.252691268920898,7.349286396574282,7.204393321259289,7.260741054809472,1129200,ADT
2018-08-27,7.2768402099609375,7.29293978251475,7.204393668808526,7.284889996237844,1856100,ADT
2018-08-28,7.4136834144592285,7.723593273265108,7.244641743080554,7.284889906298307,4667900,ADT
2018-08-29,7.445880889892578,7.518327421378156,7.21646738530143,7.46198046029816,3115000,ADT
2018-08-30,7.188294410705566,7.502228379012778,7.11584787412088,7.445881413966832,3088100,ADT
2018-08-31,7.20439338684082,7.276839925157797,7.131946848523843,7.212443172802671,999500,ADT
2018-09-04,7.397583961486816,7.445881911661528,7.1077985634481715,7.212443482435151,1721700,ADT
2018-09-05,7.059500694274902,7.180244406462285,6.677144326231855,7.107797872081935,8316100,ADT
2018-09-06,7.212442874908447,7.3331865886697924,6.970954679715947,7.067549804258985,3998700,ADT
2018-09-07,7.083649158477783,7.248665920474823,7.051450784616648,7.188294065443919,1034300,ADT
2018-09-10,6.954857349395752,7.156097426740502,6.910584286725515,7.123899045072141,2081500,ADT
2018-09-11,6.858260154724121,6.995102660165287,6.826061015008855,6.906557328957534,2682500,ADT
2018-09-12,6.930707931518555,6.95485729332762,6.7938646186137195,6.882410743240357,1540900,ADT
2018-09-13,6.914608478546143,7.007178720487868,6.890459886663495,6.938757070428789,1068000,ADT
2018-09-14,6.890459060668945,6.962904827632442,6.874359489563855,6.8824092751164,1301900,ADT
2018-09-17,6.789424896240234,6.950269902224968,6.765177164911075,6.886417363199835,1658100,ADT
2018-09-18,6.942996501922607,7.193558221294337,6.781343655421238,6.781343655421238,6629800,ADT
2018-09-19,6.7651777267456055,6.9834096392962115,6.749012828124197,6.934913401788895,1707200,ADT
2018-09-20,7.209723472595215,7.330962907723937,6.724764190437265,6.821755892704549,9326700,ADT
2018-09-21,7.573443412780762,7.9533282014476665,7.533030006186986,7.91291479485389,10142800,ADT
2018-09-24,7.484533786773682,7.654269460843375,7.4441203842196515,7.557277757206627,2853000,ADT
2018-09-25,7.460284233093262,7.577483006928036,7.415830190277858,7.516863297036898,1323000,ADT
2018-09-26,7.581525802612305,7.638104106024877,7.4360378557553215,7.444120690763281,1443900,ADT
2018-09-27,7.5896077156066895,7.7431777079938096,7.508780916989377,7.565359213528608,2025300,ADT
2018-09-28,7.5896077156066895,7.735094873967783,7.5168637510154035,7.597689778811238,2296000,ADT
2018-10-01,7.436038494110107,7.710848741399538,7.3067162061672315,7.646187597428099,2084200,ADT
2018-10-02,7.064236164093018,7.427955272753708,6.975327288453791,7.379459802703802,4000800,ADT
2018-10-03,7.120815753936768,7.1531463265762065,6.942997219009025,7.145063490710934,1962100,ADT
2018-10-04,7.104648590087891,7.169309721786637,7.02382179005371,7.14506199010498,1194300,ADT
2018-10-05,7.0238213539123535,7.1693092766112665,6.967243059894529,7.09656531526181,1243300,ADT
2018-10-08,6.983410835266113,7.048071982468623,6.910666851957871,6.983410835266113,1512400,ADT
2018-10-09,6.975327014923096,7.084442974488906,6.926830775953324,6.999574748997197,943700,ADT
2018-10-10,6.579277038574219,6.983409517755942,6.571194203993416,6.951078950254265,2213700,ADT
2018-10-11,6.280219078063965,6.611607992437634,6.2478885086729905,6.514616284264711,3516900,ADT
2018-10-12,6.078152656555176,6.458037028972659,5.9892434005129145,6.385293442584243,3163500,ADT
2018-10-15,6.239805698394775,6.2616291989605815,5.981161142240042,6.037739446193496,1794700,ADT
2018-10-16,6.474203109741211,6.482285945081397,6.235764862956945,6.296384586365134,1131500,ADT
2018-10-17,6.280219078063965,6.449954760071974,6.191309819533392,6.441871925018836,1031000,ADT
2018-10-18,6.264052867889404,6.3044662663626605,6.183226456353623,6.207474187108991,873200,ADT
2018-10-19,6.280219078063965,6.433789475376487,6.2478885086729905,6.280219078063965,1430900,ADT
2018-10-22,5.964996337890625,6.312550180920314,5.896293775776144,6.296384894858719,1821800,ADT
2018-10-23,6.061987400054932,6.100784005333693,5.819507749888423,5.900334556884445,1264100,ADT
2018-10-24,5.956912994384766,6.070070372581166,5.811425432231834,6.029656968166624,2820300,ADT
2018-10-25,6.0539045333862305,6.086235487261253,5.892251691065003,5.9730781122256165,1478700,ADT
2018-10-26,5.997325897216797,6.0781523138752265,5.795259662865345,5.989243062845576,2304000,ADT
2018-10-29,5.900335788726807,6.102402077581686,5.843757089099531,6.061988665646366,1730800,ADT
2018-10-30,5.900335788726807,5.948831651802675,5.839715670823828,5.8680052133428955,1201400,ADT
2018-10-31,6.255970001220703,6.320631515520939,5.949637845295056,5.973077369623747,2404100,ADT
2018-11-01,6.239805698394775,6.272136653324907,6.118566255402639,6.2640538182396766,1445400,ADT
2018-11-02,6.280219078063965,6.417624190681,6.167062085195555,6.30446719781259,932600,ADT
2018-11-05,6.223640441894531,6.336797821136826,6.102400998351888,6.29638441634875,1091800,ADT
2018-11-06,5.916500568389893,6.16706269880576,5.868004709478192,6.15089741250186,2454200,ADT
2018-11-07,5.997325897216797,6.086235148246447,5.9245819295188324,5.981160613885111,2939000,ADT
2018-11-08,6.546947002410889,6.740930423164291,5.706351022913752,5.900334829077952,4823100,ADT
2018-11-09,6.344879150390625,6.781342534629038,6.320631420128378,6.538862919542223,2385000,ADT
2018-11-12,6.021574020385742,6.4984504877419615,6.021574020385742,6.320632359550757,1580000,ADT
2018-11-13,6.344879150390625,6.555027816109905,6.021573125411779,6.021573125411779,2129900,ADT
2018-11-14,6.255970001220703,6.466119055522329,6.1993917061477495,6.433788491077576,980300,ADT
2018-11-15,6.393375873565674,6.425706441958587,6.078152639029379,6.158979060011663,1061300,ADT
2018-11-16,6.514615058898926,6.579276185518447,6.312548460096848,6.377209586716369,1495800,ADT
2018-11-19,6.207474708557129,6.530780767269751,6.171103109368743,6.522697932731822,1469600,ADT
2018-11-20,5.997325897216797,6.2074745805287135,5.916499480558367,6.126648163870284,1521100,ADT
2018-11-21,6.1508965492248535,6.24788825343549,6.029656726256172,6.029656726256172,948300,ADT
2018-11-23,6.191309452056885,6.280218705310374,6.0797688786551225,6.102400584214162,430100,ADT
2018-11-26,6.1428141593933105,6.393376272789725,6.1428141593933105,6.239805870628542,1156300,ADT
2018-11-27,6.0458221435546875,6.187268671037742,6.005408739870734,6.1024008316300655,1157600,ADT
2018-11-28,6.352962970733643,6.377210704761691,6.013491611054708,6.061987464521588,1678300,ADT
2018-11-29,6.344879150390625,6.50653235558541,6.336796702106784,6.361044432369032,952800,ADT
2018-11-30,6.312548637390137,6.4580361763702,6.247887508954553,6.344879201607928,1194900,ADT
2018-12-03,6.255970001220703,6.425705657261022,6.134730577258243,6.425705657261022,2147800,ADT
2018-12-04,5.997325897216797,6.304466665929585,5.9488300472217395,6.247887981563306,1538300,ADT
2018-12-06,6.199391841888428,6.215557124464756,5.884168638944653,5.9245816526801045,1640500,ADT
2018-12-07,6.021574020385742,6.320632359550757,5.964995717757567,6.199392533987727,1746700,ADT
2018-12-10,5.868003845214844,6.0539044176240955,5.8518381758810625,5.9811608326759265,1744500,ADT
2018-12-11,5.868003845214844,6.167061790495948,5.83567289195805,5.9164996969838795,2251500,ADT
2018-12-12,5.981160640716553,6.28021857639969,5.952871105701129,5.973077806309072,2384600,ADT
2018-12-13,5.839042663574219,6.127340332620564,5.814679311196882,6.058311286000851,1745300,ADT
2018-12-14,5.538564205169678,5.838231347084477,5.522322097299367,5.765953715354034,2858900,ADT
2018-12-17,5.449230670928955,5.595409594888491,5.35989891266588,5.538562429192031,2998000,ADT
2018-12-18,5.335536479949951,5.538562976926462,5.217781127193267,5.473594172610437,2353700,ADT
2018-12-19,5.294930458068848,5.579167445918781,5.262446253014128,5.359898868178287,2493900,ADT
2018-12-20,5.189357280731201,5.3144218351633965,5.083783794035259,5.262446945341125,2486100,ADT
2018-12-21,5.043177604675293,5.2055986276751955,4.799545682933173,5.2055986276751955,8084500,ADT
2018-12-24,4.880758285522461,5.100026936738996,4.864515790310037,4.970089685736398,1034200,ADT
2018-12-26,5.108145713806152,5.116266958100211,4.807666645286318,4.921361354707453,2718200,ADT
2018-12-27,5.002572536468506,5.091904299546099,4.896999057095671,5.043177988933492,2172000,ADT
2018-12-28,4.961968421936035,5.075663168482173,4.840152428443989,5.026936848533828,3024000,ADT
2018-12-31,4.880758285522461,5.051300225586522,4.880758285522461,4.994453041312635,2658000,ADT
2019-01-02,5.205599784851074,5.238083996672114,4.7743717373919425,4.823910102332676,2066600,ADT
2019-01-03,5.132510662078857,5.238084160171388,5.075663095996447,5.1974790877488335,2306500,ADT
2019-01-04,5.416747570037842,5.489837240541169,5.140631381240697,5.18935769916213,4152300,ADT
2019-01-07,5.514200687408447,5.61165333176137,5.368021720879062,5.424868903130408,2198500,ADT
2019-01-08,5.64413595199585,5.660378054799375,5.424867370527117,5.603530888608174,1751000,ADT
2019-01-09,5.676620960235596,5.709105557678008,5.514199909235192,5.644136750035515,1072800,ADT
2019-01-10,5.619773864746094,5.7903161643071765,5.61165261846112,5.627894723788731,1222200,ADT
2019-01-11,5.765953063964844,5.765953063964844,5.554805685504465,5.5872898975752925,1158300,ADT
2019-01-14,5.660379409790039,5.806558757256691,5.579168876332105,5.749711190214952,2204600,ADT
2019-01-15,5.603531360626221,5.814678714858222,5.571047152282836,5.66037853160599,2309900,ADT
2019-01-16,5.798436641693115,5.871526304477726,5.63601559910766,5.63601559910766,2675100,ADT
2019-01-17,5.895888805389404,5.952735968486306,5.749709500872218,5.757830745453063,2363200,ADT
2019-01-18,5.952737808227539,5.977101162257512,5.79031673883564,5.9283748414399415,1447400,ADT
2019-01-22,5.798436641693115,5.952736825770454,5.765952433176024,5.928373863003791,1103700,ADT
2019-01-23,5.684741973876953,5.977100240961331,5.64413651916662,5.847163018233655,1203400,ADT
2019-01-24,5.733468055725098,5.847162782184957,5.603531225485258,5.684741744385158,1354500,ADT
2019-01-25,5.839042663574219,6.017705827786074,5.7903163460618945,5.7903163460618945,2096300,ADT
2019-01-28,5.709105491638184,5.824424320341826,5.660378789659375,5.822800226023308,1816300,ADT
2019-01-29,5.782194137573242,5.839041692168077,5.696922999302133,5.7497099313025615,951000,ADT
2019-01-30,5.7903151512146,5.863404418779742,5.717225496407188,5.847162316293902,1202700,ADT
2019-01-31,5.863405704498291,5.944616621977561,5.782195174261375,5.806558526953626,945700,ADT
2019-02-01,5.93649435043335,5.993341905405986,5.814678382487578,5.952736453676633,1456900,ADT
2019-02-04,6.155764579772949,6.1801279347574845,5.915381155309233,5.944617181290674,2580700,ADT
2019-02-05,6.147643089294434,6.326306254307427,6.082674278410995,6.196369407025251,1878400,ADT
2019-02-06,6.204489707946777,6.236973916843699,6.107037081256012,6.139521290152934,1531700,ADT
2019-02-07,6.16388463973999,6.269458125021722,6.10297645763351,6.1720054983421315,1344000,ADT
2019-02-08,6.212610721588135,6.228852825429527,6.078613268086075,6.13952106068072,1007100,ADT
2019-02-11,6.358790397644043,6.399395855603579,6.200429963535013,6.228853551761281,2024500,ADT
2019-02-12,6.504970073699951,6.533393663399601,6.37503283383934,6.407517046993901,1830800,ADT
2019-02-13,6.448121547698975,6.5699375225258345,6.44000030199744,6.513090351584326,876900,ADT
2019-02-14,6.456242561340332,6.529332225441692,6.285700269932038,6.464363807237069,932000,ADT
2019-02-15,6.5374531745910645,6.6024215898466485,6.358789645395909,6.4968477214351745,1019700,ADT
2019-02-19,6.529332637786865,6.569938095350259,6.464364215479309,6.545575130606097,1358700,ADT
2019-02-20,6.6186628341674805,6.675510774323388,6.488726012927485,6.513089747773393,1220300,ADT
2019-02-21,6.5374531745910645,6.651147514046035,6.504968966963273,6.59430034431855,1185600,ADT
2019-02-22,6.6186628341674805,6.675510774323388,6.5536944235474826,6.5536944235474826,755200,ADT
2019-02-25,6.651147365570068,6.744540138089155,6.569937235555772,6.740479515415752,1214300,ADT
2019-02-26,6.5374531745910645,6.720176552065668,6.513090212491371,6.63490579747444,1225700,ADT
2019-02-27,6.578059673309326,6.6186643584346045,6.472485400874845,6.537454213699323,1016600,ADT
2019-02-28,6.496848106384277,6.610543227060475,6.496848106384277,6.57805901750794,707000,ADT
2019-03-01,6.464364051818848,6.675511806215049,6.452182569755169,6.553695436608933,1560100,ADT
2019-03-04,6.4887261390686035,6.643026698154117,6.464363178233624,6.472484036097857,1157700,ADT
2019-03-05,6.480606555938721,6.618664264724857,6.480606555938721,6.578059580174476,2150100,ADT
2019-03-06,6.269457817077637,6.522023051593835,6.236973609780004,6.496847655403365,1451700,ADT
2019-03-07,6.155764579772949,6.26458704904735,6.082674902061736,6.253217225226307,2343100,ADT
2019-03-08,5.993343353271484,6.131401457812468,5.932435160963319,6.058311781939622,2941800,ADT
2019-03-11,6.16388463973999,6.245095161972983,6.025826558322747,6.025826558322747,4226600,ADT
2019-03-12,5.335536479949951,5.546683835439521,5.3192943756815225,5.538562976926462,16575300,ADT
2019-03-13,5.18123722076416,5.343658292444824,5.078099472366676,5.343658292444824,7638600,ADT
2019-03-14,5.0188164710998535,5.213722171903091,4.945727172135771,5.213722171903091,5857600,ADT
2019-03-15,5.254326343536377,5.327416017106651,5.005822072985236,5.018815603412571,6260900,ADT
2019-03-18,5.481714725494385,5.497956827709863,5.229961947533344,5.229961947533344,6094700,ADT
2019-03-19,5.457353591918945,5.644138036773269,5.424869374313187,5.481716948744475,5086100,ADT
2019-03-20,5.384263038635254,5.506079019832523,5.270567916321894,5.424868107539457,3519000,ADT
2019-03-21,5.335536479949951,5.424867859805151,5.311173129926153,5.359899442731438,2657000,ADT
