Date,Close,High,Low,Open,Volume,Ticker
2014-02-20,29.88296890258789,29.951961579959402,29.786428187684013,29.858895015632214,68287001,GOOG
2014-02-21,29.875022888183594,30.025912754892495,29.851446940422758,29.974788773049163,74771214,GOOG
2014-02-24,30.091434478759766,30.28128882203922,29.907536365077473,29.913990530907707,67223027,GOOG
2014-02-25,30.277315139770508,30.388993488572137,30.039563904646,30.17655717816152,57763704,GOOG
2014-02-26,30.281536102294922,30.497695530480016,30.12245498729448,30.376584901915034,79585191,GOOG
2014-02-27,30.25771141052246,30.382296198158397,30.203113271929183,30.23736254287006,50588912,GOOG
2014-02-28,30.16935920715332,30.381299476943674,29.935331095908268,30.28575274305162,92890878,GOOG
2014-03-03,29.847726821899414,29.975536789352695,29.585901689316493,29.948484788211726,84507572,GOOG
2014-03-04,30.15099334716797,30.178045345396452,30.016731128898247,30.15322645788305,58928052,GOOG
2014-03-05,30.234134674072266,30.353755300356035,30.064135064907223,30.154470579254316,49597208,GOOG
2014-03-06,30.26763916015625,30.429945465735507,30.24257320233041,30.33390078875569,50914126,GOOG
2014-03-07,30.14801788330078,30.450791613010075,30.064879639198782,30.44607642307712,60831159,GOOG
2014-03-10,30.068105697631836,30.218748513325412,29.882472408586747,30.17035367255506,48766105,GOOG
2014-03-11,29.780717849731445,30.136352619702997,29.69757771000038,30.122701185887603,68776830,GOOG
2014-03-12,29.962135314941406,29.97578484889571,29.38860402023334,29.69162481433078,78866507,GOOG
2014-03-13,29.509464263916016,30.04155092974614,29.402748169016125,29.978265516412957,94175675,GOOG
2014-03-14,29.105932235717773,29.554384616152042,29.0992310025015,29.334004127980606,92099924,GOOG
2014-03-17,29.584909439086914,29.708253183883706,29.237712951903525,29.26600599240876,86808163,GOOG
2014-03-18,30.06041145324707,30.06711268648706,29.608733888920398,29.648690419730816,72872123,GOOG
2014-03-19,29.762353897094727,30.078528182376242,29.642235340256942,30.07381299259863,64757822,GOOG
2014-03-20,29.710485458374023,30.019462480651203,29.665813738191797,29.779725199266547,67640587,GOOG
2014-03-21,29.360061645507812,30.01996015851293,29.34542004034627,29.937565019601507,128821050,GOOG
2014-03-24,28.736896514892578,29.406223510150447,28.439581083875158,29.388603790253473,121939352,GOOG
2014-03-25,28.756500244140625,29.032470934997004,28.46564088053778,28.937173166612265,96769361,GOOG
2014-03-26,28.092636108398438,29.075406368564572,28.080970717053336,28.838151161762948,103586819,GOOG
2014-03-27,27.746849060058594,28.220840618903498,27.47159866621114,28.220840618903498,262719,GOOG
2014-03-28,27.82286834716797,28.14283607780835,27.757285206188996,27.882985592892062,824257,GOOG
2014-03-31,27.672819137573242,28.171156340389366,27.67083309436017,28.16569044538382,216593,GOOG
2014-04-01,28.179105758666992,28.24320079291966,27.75927140606253,27.75927140606253,158434,GOOG
2014-04-02,28.17115592956543,30.05072249224921,27.932173167623787,29.81024972278954,2942055,GOOG
2014-04-03,28.30729103088379,29.178759204729953,28.028560789430927,28.31275692597733,101983228,GOOG
2014-04-04,26.98568344116211,28.706260211789036,26.978727538347197,28.551244306570894,127386783,GOOG
2014-04-07,26.737756729125977,27.250997826530934,26.191226125356913,26.866439030245356,88033033,GOOG
2014-04-08,27.56997299194336,27.574940950843075,26.909663975768463,26.95885323064314,63024560,GOOG
2014-04-09,28.0290584564209,28.090169671665915,27.47308798641886,27.804483530299702,66616395,GOOG
2014-04-10,26.876874923706055,28.071788883763602,26.824705648812888,28.071788883763602,80737057,GOOG
2014-04-11,26.362638473510742,26.829672242534354,26.160421251821635,26.45952317879798,78496923,GOOG
2014-04-14,26.458032608032227,27.0333788964713,26.310966577490284,26.742724786795907,51501009,GOOG
2014-04-15,26.65279769897461,26.752664324332514,25.75946776736372,26.67167746482814,77101101,GOOG
2014-04-16,27.65145492553711,27.674308675998695,26.8296701688144,26.978726035338465,97865955,GOOG
2014-04-17,26.635902404785156,27.301677333857892,26.389963725917212,27.26739385528581,136190888,GOOG
2014-04-21,26.26426124572754,26.66571376393612,26.114215200305814,26.635902208920477,51334553,GOOG
2014-04-22,26.571809768676758,26.692046154136815,26.20911076806081,26.265255924138593,47307527,GOOG
2014-04-23,26.18079376220703,26.525109069466374,26.146512182508825,26.52113318163354,41046384,GOOG
2014-04-24,26.09235382080078,26.414807432403205,25.941311901214704,26.336306457386183,37663121,GOOG
2014-04-25,25.64618682861328,26.069501047910173,25.608427297558624,25.96069057723006,42007014,GOOG
2014-04-28,25.694381713867188,25.76642282328022,24.981407354320684,25.695871721511885,66710653,GOOG
2014-04-29,26.218551635742188,26.305996455775567,25.65314127095137,25.681958853837337,53981801,GOOG
2014-04-30,26.166879653930664,26.23345676407386,25.961184492276455,26.21358302821798,35023895,GOOG
2014-05-01,26.399900436401367,26.47840140779567,26.028755521749204,26.18923731633839,38110345,GOOG
2014-05-02,26.229978561401367,26.531564448156853,26.114710134334032,26.519640586861566,33770463,GOOG
2014-05-05,26.224018096923828,26.278175312490855,25.901566385133403,26.07546205705815,20482080,GOOG
2014-05-06,25.594512939453125,26.174331120635557,25.590538952561474,26.095830150497036,33780490,GOOG
2014-05-07,25.337146759033203,25.671028180206058,25.0062491539752,25.62680878559185,64486563,GOOG
2014-05-08,25.38882064819336,25.698354517968536,25.16275380995775,25.26262042743372,40426688,GOOG
2014-05-09,25.77288055419922,25.83101175324313,25.050964308106856,25.376397915099528,48789585,GOOG
2014-05-12,26.3288516998291,26.34226556890893,25.786793031159203,26.010373986995003,38250730,GOOG
2014-05-13,26.486352920532227,26.634412926699834,26.308483259057017,26.377048317044423,33068541,GOOG
2014-05-14,26.166383743286133,26.481879539070782,26.09881266094929,26.481879539070782,23835261,GOOG
2014-05-15,25.83498764038086,26.127631600833364,25.70779534358266,26.119183789712437,34087331,GOOG
2014-05-16,25.867280960083008,25.925412158423573,25.609418437088006,25.905040486961433,29705333,GOOG
2014-05-19,26.276187896728516,26.321897302181195,25.71589370809144,25.821077985035373,25555972,GOOG
2014-05-20,26.321399688720703,26.642361380107193,26.148994031280697,26.319907780644968,35695734,GOOG
2014-05-21,26.777008056640625,26.789080158921863,26.427724811433915,26.476912166462373,23925508,GOOG
2014-05-22,27.081077575683594,27.207275895122482,26.868426508541994,26.88581626521899,32316482,GOOG
2014-05-23,27.460664749145508,27.507368121084586,27.013502864091645,27.1903804346795,38643806,GOOG
2014-05-27,28.118988037109375,28.121472016600897,27.54264587895937,27.624626704779086,42083223,GOOG
2014-05-28,27.906835556030273,28.212891484661235,27.87305001321881,28.050423637849015,33040464,GOOG
2014-05-29,27.82733917236328,28.022102544310606,27.759270154031082,27.989807010791534,27082150,GOOG
2014-05-30,27.817899703979492,27.890438746037066,27.62015441347419,27.863111170954646,35422988,GOOG
2014-06-02,27.521778106689453,27.868079436465546,27.114365560108116,27.858143518522528,28700582,GOOG
2014-06-03,27.075115203857422,27.442782192824517,26.95636881637059,27.375707141951885,37332215,GOOG
2014-06-04,27.061203002929688,27.257456378691433,26.767566992787454,26.90419916200841,36329469,GOOG
2014-06-05,27.520288467407227,27.57245773886591,27.050768825318883,27.14765352915935,33782496,GOOG
2014-06-06,27.641021728515625,27.72697653905033,27.27335476349911,27.72697653905033,34735104,GOOG
2014-06-09,27.928693771362305,27.96744917162149,27.62661374735305,27.68176303161752,29350361,GOOG
2014-06-10,27.850690841674805,28.00222879044727,27.71902662878136,27.848702897930952,27034019,GOOG
2014-06-11,27.765731811523438,27.817403148070312,27.575936386179404,27.72399639330329,22002242,GOOG
2014-06-12,27.393592834472656,27.72349836829484,27.250002860587124,27.689214891279754,29169867,GOOG
2014-06-13,27.413963317871094,27.440792956852835,27.10591945552664,27.438805013070525,24410836,GOOG
2014-06-16,27.042322158813477,27.307638531511554,26.9051920492473,27.289752739162864,34051232,GOOG
2014-06-17,26.979223251342773,27.093993745896185,26.796383737051908,27.03834652404247,28891103,GOOG
2014-06-18,27.493955612182617,27.503395494167272,27.028409976725538,27.071139364013845,34835379,GOOG
2014-06-19,27.56997299194336,27.574940950843075,27.252487349206138,27.537181422373475,49136535,GOOG
2014-06-20,27.642513275146484,27.703128458108697,27.345996054647905,27.66685893557622,90166875,GOOG
2014-06-23,28.06930160522461,28.071785584615206,27.53767680108234,27.582392231152696,30736155,GOOG
2014-06-24,28.052906036376953,28.45167500632256,27.8735444780076,28.081225682271118,44142862,GOOG
2014-06-25,28.749980926513672,28.81506802966274,28.08271791135549,28.084703954594044,39387843,GOOG
2014-06-26,28.618316650390625,28.938782306042718,28.412125451760527,28.86674120093568,34839390,GOOG
2014-06-27,28.6799259185791,28.81059616080336,28.509010268030487,28.676945903455724,44738493,GOOG
2014-06-30,28.582544326782227,28.795689521999897,28.556210724541177,28.75047805666269,26275943,GOOG
2014-07-01,28.94971466064453,29.035667572666352,28.650612742697277,28.733585639549723,28959290,GOOG
2014-07-02,28.93307113647461,29.087342043118934,28.8364334975916,28.983501433590735,21127848,GOOG
2014-07-03,29.052064895629883,29.06597670187645,28.862767404157612,28.983501736866053,14283107,GOOG
2014-07-07,28.928844451904297,29.136527558352228,28.796684202819105,29.00386937306921,21292298,GOOG
2014-07-08,28.374366760253906,28.79360434494438,28.128179114302576,28.70079435627406,38190565,GOOG
2014-07-09,28.62229347229004,28.654091070794077,28.289208354017482,28.398712509812462,22335153,GOOG
2014-07-10,28.37486457824707,28.647632912616935,28.072286587413846,28.1170020223689,27134293,GOOG
2014-07-11,28.77631378173828,28.859286674997357,28.39076103225849,28.415106690846805,32434806,GOOG
2014-07-14,29.059019088745117,29.07591280984467,28.71917762869149,28.94623653826578,37081529,GOOG
2014-07-15,29.054546356201172,29.105474585663995,28.64613985227443,29.10224560249956,32460877,GOOG
2014-07-16,28.949216842651367,29.234406956253103,28.92636119050005,29.21453321980322,27942506,GOOG
2014-07-17,28.50553321838379,28.86624237050268,28.251146744976875,28.79370333144436,60331186,GOOG
2014-07-18,29.566299438476562,29.651756312248324,28.91642428760903,29.46295487214526,80283816,GOOG
2014-07-21,29.287569046020508,29.532513756764054,29.07705605493387,29.400851437248054,41242922,GOOG
2014-07-22,29.549406051635742,29.793356778673992,29.343710888515794,29.3496747197829,33983045,GOOG
2014-07-23,29.61101531982422,29.7039260337508,29.438111725394236,29.47438314673915,24663528,GOOG
2014-07-24,29.480344772338867,29.78590464916382,29.401841900210815,29.634366700460724,20702684,GOOG
2014-07-25,29.265209197998047,29.406313290272404,29.166336556116693,29.333774250688222,18649061,GOOG
2014-07-28,29.34370994567871,29.43811066376362,29.053205994422065,29.218009567306304,19736037,GOOG
2014-07-29,29.095787048339844,29.29899633760837,28.991697473936323,29.25179692589168,26997920,GOOG
2014-07-30,29.185714721679688,29.28905928829076,29.015793045022967,29.14248929874348,20329662,GOOG
2014-07-31,28.399703979492188,28.99840384626139,28.320209034656408,28.846865894973238,42055146,GOOG
2014-08-01,28.124948501586914,28.61632979311521,27.964964646411108,28.340083540470616,39105069,GOOG
2014-08-04,28.476716995239258,28.586021594703713,28.027071097930907,28.27251373694882,28546159,GOOG
2014-08-05,28.075265884399414,28.418587214567562,27.953041544727107,28.322696479574073,31024946,GOOG
2014-08-06,28.140052795410156,28.354990186828246,27.82336347197858,27.911802262473653,26687069,GOOG
2014-08-07,27.99030303955078,28.31474458117058,27.878016526815994,28.22083989625426,22218835,GOOG
2014-08-08,28.25909996032715,28.33263297992559,27.840755595823026,28.00024343378695,29895854,GOOG
2014-08-11,28.21487808227539,28.34455435201268,28.12147133316869,28.319712657181277,24294518,GOOG
2014-08-12,27.959003448486328,28.11650332842731,27.86708670708434,28.047938274263892,30840441,GOOG
2014-08-13,28.557701110839844,28.568632900829712,28.109049198578408,28.186558098292718,28784812,GOOG
2014-08-14,28.551244735717773,28.712718609965474,28.363933293112115,28.62726173161198,19709966,GOOG
2014-08-15,28.493112564086914,28.786250647618164,28.34604463585837,28.710729689991584,30383189,GOOG
2014-08-18,28.924375534057617,29.041133974827225,28.61831770801226,28.623783603278042,25682318,GOOG
2014-08-19,29.15789222717285,29.181741851389493,29.015794155340046,29.065479447068125,19573592,GOOG
2014-08-20,29.04014015197754,29.149942690434283,28.94474545504465,29.10920314539995,20734771,GOOG
2014-08-21,28.9844913482666,29.040634604202307,28.873694843932295,29.00685096392225,18296094,GOOG
2014-08-22,28.94424819946289,29.07720476651802,28.848853506550498,28.995423497228597,15781209,GOOG
2014-08-25,28.82699203491211,29.065478768914673,28.76737082654143,29.051566963576196,27228551,GOOG
2014-08-26,28.710731506347656,28.906488865221547,28.647136306811355,28.879659224678424,32793789,GOOG
2014-08-27,28.369895935058594,28.74203294953589,28.325328741739156,28.68141776558151,34067276,GOOG
2014-08-28,28.28046226501465,28.481685512085537,28.176125622454865,28.298349958411116,25858801,GOOG
2014-08-29,28.399703979492188,28.421565659477984,28.174585501182378,28.386290110298084,21675347,GOOG
2014-09-02,28.684398651123047,28.709240346771434,28.379334798418867,28.41212636882031,31568434,GOOG
2014-09-03,28.714706420898438,28.96561306001795,28.568634360785676,28.817055119856953,24302540,GOOG
2014-09-04,28.915430068969727,29.11516139686142,28.77829996294271,28.817053462291284,29163850,GOOG
2014-09-05,29.119136810302734,29.142488496769563,28.913939590791312,29.014800175213427,32647388,GOOG
2014-09-08,29.29998779296875,29.40184044670194,29.130066124343266,29.144971900638783,28620362,GOOG
2014-09-09,28.867237091064453,29.264215773008747,28.81705386490606,29.25924781416845,25744488,GOOG
2014-09-10,28.971078872680664,28.990952609370492,28.665021047033413,28.89158392592135,19547521,GOOG
2014-09-11,28.884130477905273,28.906986130641982,28.63123589225228,28.83494312147098,24420864,GOOG
2014-09-12,28.599435806274414,28.89853770709454,28.541802544261245,28.866740110829337,32033708,GOOG
2014-09-15,28.474233627319336,28.566150372438482,28.231274962557496,28.466283752519207,31951483,GOOG
2014-09-16,28.814571380615234,28.891584249235038,28.452372192798908,28.457340151896982,29607064,GOOG
2014-09-17,29.05405044555664,29.190682616631644,28.75619147638441,28.817551659371773,33856699,GOOG
2014-09-18,29.277633666992188,29.291047536938315,29.065480523294795,29.164849209910443,28891103,GOOG
2014-09-19,29.615982055664062,29.63585579091899,29.28905844553863,29.38842712181325,74732617,GOOG
2014-09-22,29.183231353759766,29.510105566625672,28.988964014053693,29.503697013636092,33790518,GOOG
2014-09-23,28.873199462890625,29.157395600798893,28.866741496403545,29.157395600798893,29428575,GOOG
2014-09-24,29.21403694152832,29.29551983575308,28.84289389449091,28.889597272824613,34562632,GOOG
2014-09-25,28.57161521911621,29.213540545958185,28.527893757191727,29.192176800968266,38519466,GOOG
2014-09-26,28.672969818115234,28.779792336536126,28.551739458817785,28.62129848481463,28873054,GOOG
2014-09-29,28.63620376586914,28.727124633247517,28.3783393384702,28.407156920243995,25648224,GOOG
2014-09-30,28.685890197753906,28.80960454745853,28.461813187642157,28.664526452381303,32434806,GOOG
2014-10-01,28.234256744384766,28.696820483011624,28.17165361871559,28.618815544032707,28909153,GOOG
2014-10-02,28.324186325073242,28.41510910034943,27.98831883614306,28.186560172366878,23568530,GOOG
2014-10-03,28.582544326782227,28.679180056657422,28.444420249842793,28.471747823935175,22834521,GOOG
2014-10-06,28.685392379760742,28.86674188785973,28.540810329387863,28.75743538710198,24292512,GOOG
2014-10-07,28.00918197631836,28.582046149864414,28.00918197631836,28.538820728074146,38226664,GOOG
2014-10-08,28.444421768188477,28.512986824392488,27.698655861391618,28.100108380091676,39817018,GOOG
2014-10-09,27.867088317871094,28.394241237120553,27.77666157879451,28.378839423470353,50496258,GOOG
2014-10-10,27.05275535583496,28.078245435986076,27.03089367648202,27.710082440314164,61638766,GOOG
2014-10-13,26.492313385009766,27.30167636525489,26.486849390475818,27.077597474287774,51633371,GOOG
2014-10-14,26.727323532104492,27.18690536228225,26.49032679568181,26.775020880914848,44451708,GOOG
2014-10-15,26.334318161010742,26.471944308686698,25.751518035853312,26.383007580016617,74387672,GOOG
2014-10-16,26.06005859375,26.304507268920318,25.587558929414634,25.78629629909136,74171079,GOOG
2014-10-17,25.397266387939453,26.381517112895054,25.26609820912705,26.19619362082274,110787334,GOOG
2014-10-20,25.877716064453125,25.92342736827725,25.24473461934458,25.311809666985724,52150788,GOOG
2014-10-21,26.160919189453125,26.173340987754187,25.791762197103367,26.09384413935531,46725935,GOOG
2014-10-22,26.467472076416016,26.819735334029755,26.273204736791403,26.327361950882295,58385859,GOOG
2014-10-23,27.02741813659668,27.18839406790787,26.623481648941517,26.795887306594842,46976621,GOOG
2014-10-24,26.818742752075195,27.072133359375442,26.620499528665917,27.046297692813983,39462046,GOOG
2014-10-27,26.867931365966797,27.048782940899308,26.682109931447187,26.682109931447187,23706909,GOOG
2014-10-28,27.271865844726562,27.27583983185822,26.910162696508998,26.97872775329945,25419598,GOOG
2014-10-29,27.293228149414062,27.534696793313373,27.17646971490626,27.326517654400448,35410955,GOOG
2014-10-30,27.3419189453125,27.465633279963534,27.00406354519093,27.27434786528819,29113713,GOOG
2014-10-31,27.77765464782715,27.802000307556423,27.562519597863492,27.791068517176814,40701440,GOOG
2014-11-03,27.585872650146484,27.719026871755077,27.487000005560756,27.599784455435728,27645693,GOOG
2014-11-04,27.53072166442871,27.59978465569564,27.291738893855744,27.47557237907183,24884132,GOOG
2014-11-05,27.12380599975586,27.66437468193742,27.030895282375923,27.66437468193742,40645286,GOOG
2014-11-06,26.931028366088867,27.1717501001744,26.877865126673623,27.10293608048587,26665008,GOOG
2014-11-07,26.87985610961914,27.138214696345727,26.763593700306185,27.138214696345727,32675465,GOOG
2014-11-10,27.20180892944336,27.306147465398904,26.880349312191473,26.902210991227843,22692131,GOOG
2014-11-11,27.340927124023438,27.42290795141821,27.142685791384313,27.251496258530846,19310873,GOOG
2014-11-12,27.192867279052734,27.349373195103393,27.08654269134124,27.34589714414398,22593862,GOOG
2014-11-13,27.09697723388672,27.316584218365094,27.00257650584434,27.316584218365094,26787343,GOOG
2014-11-14,27.04828453063965,27.16156501840151,26.936494050467843,27.16156501840151,25790614,GOOG
2014-11-17,26.656272888183594,27.017976019384378,26.534595907714756,27.00754216556975,34520517,GOOG
2014-11-18,26.582740783691406,26.926060198393774,26.540011395107424,26.705461153732987,39253475,GOOG
2014-11-19,26.680124282836914,26.742227573135228,26.33680295654535,26.581251633129792,27844237,GOOG
2014-11-20,26.572803497314453,26.58671530315433,26.38648792713597,26.394933837675918,31267610,GOOG
2014-11-21,26.705461502075195,26.935998368223956,26.6587581258016,26.909664764348033,44485801,GOOG
2014-11-24,26.793399810791016,26.963819414929695,26.61205221820807,26.7129108997296,34127440,GOOG
2014-11-25,26.883333206176758,27.027419223427852,26.760213724688374,26.779988634460942,35798014,GOOG
2014-11-26,26.848058700561523,26.90668594134954,26.68270775948658,26.873396433127194,30459397,GOOG
2014-11-28,26.920595169067383,26.9290410791136,26.66074469719993,26.86047602584237,22966883,GOOG
2014-12-01,26.52162742614746,26.899728251849908,26.42524066051093,26.775019939137195,42307838,GOOG
2014-12-02,26.519142150878906,26.606090930601304,26.322888777316635,26.507218289808343,30533600,GOOG
2014-12-03,26.39841079711914,26.63073604539469,26.29606020100622,26.40437272789506,25559983,GOOG
2014-12-04,26.696022033691406,26.69751394184406,26.262771906160445,26.39046213934824,27842232,GOOG
2014-12-05,26.097320556640625,26.476415345449166,26.048631139265062,26.382510660936635,51312493,GOOG
2014-12-08,26.182781219482422,26.382512563770124,26.024287357313934,26.190233158250486,46587556,GOOG
2014-12-09,26.50026512145996,26.541006568087493,25.86082567447269,25.94230666720778,37426473,GOOG
2014-12-10,26.13707160949707,26.647330806783124,26.112228012757885,26.485856930578155,34245764,GOOG
2014-12-11,26.250350952148438,26.527591187715313,26.18874179974248,26.22352131323938,32216207,GOOG
2014-12-12,25.7694034576416,26.258300788625835,25.7694034576416,26.010374171789078,39891221,GOOG
2014-12-15,25.527936935424805,25.99000273113897,25.50160333200347,25.9721169385727,56268061,GOOG
2014-12-16,24.613243103027344,25.490673211569913,24.295759359859158,25.416644161974954,79285081,GOOG
2014-12-17,25.085247039794922,25.19008161717014,24.683796423451447,24.693236305720127,57663883,GOOG
2014-12-18,25.393789291381836,25.531415441293152,25.075807602227496,25.485706036728946,58534266,GOOG
2014-12-19,25.654634475708008,25.722701598521834,25.185660266782648,25.414159783072076,73804074,GOOG
2014-12-22,26.077945709228516,26.15694461964456,25.641217640805397,25.641217640805397,54475152,GOOG
2014-12-23,26.362140655517578,26.559388004239082,26.148495621898604,26.183773070561898,43952341,GOOG
2014-12-24,26.27171516418457,26.420223689463274,26.18476637889259,26.358166013263514,14118657,GOOG
2014-12-26,26.53305435180664,26.543986141717696,26.199174833726943,26.271713873595715,20810980,GOOG
2014-12-29,26.34922218322754,26.605098679733786,26.3333737477957,26.44163686380178,45570772,GOOG
2014-12-30,26.35369300842285,26.38996252865051,26.190231199302094,26.237928545201985,17525986,GOOG
2014-12-31,26.153963088989258,26.46200886047389,26.124151533499806,26.394933810882584,27364925,GOOG
2015-01-02,26.07496452331543,26.395928132964688,26.03968897258356,26.283639712950077,28951268,GOOG
2015-01-05,25.531414031982422,26.05111497609867,25.49117052492575,25.99795173534796,41196796,GOOG
2015-01-06,24.93967056274414,25.64593794847718,24.894459096025084,25.58755777971531,57998800,GOOG
2015-01-07,24.896944046020508,25.202205556277463,24.824901037246317,25.19008213967972,41301082,GOOG
2015-01-08,24.975444793701172,25.01519226703752,24.39512864215862,24.742423948415887,67071641,GOOG
2015-01-09,24.65199851989746,25.08673673664131,24.583433464856444,25.078788762580785,41427428,GOOG
2015-01-12,24.472139358520508,24.642359422252323,24.224212738144885,24.59088574161689,46535413,GOOG
2015-01-13,24.652496337890625,24.990349877564103,24.46419091588573,24.78465659808984,47409807,GOOG
2015-01-14,24.885517120361328,25.00277160186067,24.494498435404136,24.576479265830024,44714427,GOOG
2015-01-15,24.931224822998047,25.124498190496986,24.730995552799406,25.11903229537012,54316718,GOOG
2015-01-16,25.24374008178711,25.24920597680009,24.8422875778659,24.842785514059713,45965854,GOOG
2015-01-20,25.18511390686035,25.463346219728397,25.14119289188487,25.388821132742958,44640224,GOOG
2015-01-21,25.73859977722168,25.800208929407713,25.150333766579397,25.202503036638518,45374234,GOOG
2015-01-22,26.550941467285156,26.64733013497606,25.821077208594602,25.90951410103029,53538588,GOOG
2015-01-23,26.827186584472656,26.937487053085505,26.481879238422092,26.610563435223717,45634948,GOOG
2015-01-26,26.59168243408203,26.77998784275595,26.31643204265648,26.756636155183394,30874534,GOOG
2015-01-27,25.767913818359375,26.367607664739854,25.746052138092043,26.33133624268456,38080263,GOOG
2015-01-28,25.339134216308594,25.98453743060079,25.339134216308594,25.974103576998196,33676205,GOOG
2015-01-29,25.371929168701172,25.393292914418893,24.90191345927104,25.38882289129568,83727244,GOOG
2015-01-30,26.557401657104492,26.823214074894498,25.61339440686337,25.63028812844617,112127002,GOOG
2015-02-02,26.257307052612305,26.481880083421103,25.763937793964395,26.418780922967134,56996054,GOOG
2015-02-03,26.295066833496094,26.50175407371789,25.997952856634825,26.233457680035777,40773638,GOOG
2015-02-04,25.97311019897461,26.46558429923668,25.89908115073781,26.295065859467172,33273101,GOOG
2015-02-05,26.21259117126465,26.258302477889163,25.939822841783933,26.024287651376202,36995292,GOOG
2015-02-06,26.382511138916016,26.69055499967866,26.154458258482332,26.215571375055735,35270570,GOOG
2015-02-09,26.22500991821289,26.432195080020723,26.1350811241348,26.233455828033318,25355423,GOOG
2015-02-10,26.677637100219727,26.71539852919702,26.17979782500845,26.298046269798736,34997823,GOOG
2015-02-11,26.629444122314453,26.75266242839462,26.500661094017506,26.596154616047677,27555446,GOOG
2015-02-12,26.975248336791992,27.06915302705736,26.565004002932607,26.69304203133127,32404724,GOOG
2015-02-13,27.27733039855957,27.322045828801354,26.985184392892418,26.996116182876722,38006060,GOOG
2015-02-17,26.97077751159668,27.32651872401718,26.883828726900383,27.169018840184357,32336537,GOOG
2015-02-18,26.814769744873047,27.10244386027685,26.70595927139014,26.899234556725716,29061570,GOOG
2015-02-19,26.972267150878906,26.984191012468756,26.730800401345128,26.732290408913894,19782163,GOOG
2015-02-20,26.777503967285156,27.015990703382016,26.6209961558529,26.985185176782075,28887092,GOOG
2015-02-23,26.427724838256836,26.652746392342078,26.303512560297808,26.633418105137288,29157834,GOOG
2015-02-24,26.635406494140625,26.670186008571285,26.245879733557096,26.332826619113824,20101036,GOOG
2015-02-25,27.02195167541504,27.138710109588384,26.603358387492065,26.625965070563474,36519991,GOOG
2015-02-26,27.59878921508789,27.631582685820586,26.904200508678702,26.98916134992092,46230579,GOOG
