Date,Close,High,Low,Open,Volume,Ticker
2016-07-28,125.70378875732422,125.9415343536746,124.32137100349054,124.47105869430374,2517000,UNH
2016-07-29,126.09123229980469,126.70759738144545,124.68239974687597,124.90253109287275,3269700,UNH
2016-08-01,126.36421203613281,126.93656168331009,125.95036396851727,126.2849679642285,2494900,UNH
2016-08-02,126.06482696533203,126.76925001192996,125.33398923011501,126.62836271545994,2679100,UNH
2016-08-03,125.80950927734375,126.46108966000892,125.41326198590608,126.20574313302625,1963600,UNH
2016-08-04,125.65982055664062,126.33781562872124,125.26357326826916,126.0032250203422,1890900,UNH
2016-08-05,125.90631103515625,126.39058917675246,125.38679092359534,126.20568639724277,2000100,UNH
2016-08-08,125.14909362792969,125.97678974773936,124.91134798089327,125.57174210596445,1846400,UNH
2016-08-09,124.87611389160156,126.02959997167693,124.7528274420049,125.51889364695828,2140700,UNH
2016-08-10,125.20191955566406,125.3339930027351,124.09244885725725,124.92014495424249,1866300,UNH
2016-08-11,125.58932495117188,125.96794437230758,124.5414977185412,125.24592062949665,1857500,UNH
2016-08-12,125.80950927734375,126.03844110966459,124.59437957987925,125.17552973394967,1787900,UNH
2016-08-15,124.70002746582031,126.01201540769273,124.58556827753563,125.87994194592041,2369600,UNH
2016-08-16,124.22459411621094,124.70007218485782,123.56419969901545,124.28622394188793,1688500,UNH
2016-08-17,124.77928924560547,124.95539167924193,123.85473467432102,124.40945666848813,1849100,UNH
2016-08-18,125.1843032836914,125.77425373076883,124.39183574242374,124.74404055281997,1572700,UNH
2016-08-19,125.06982421875,125.25474046790255,124.34780036397927,124.72641984382518,1950200,UNH
2016-08-22,125.1138916015625,125.9151732010597,124.77930097692251,125.13150587730851,1587900,UNH
2016-08-23,125.04344177246094,125.80069436315517,124.81450994206688,125.67742131051914,2295500,UNH
2016-08-24,123.15911865234375,125.10508625509945,122.84212888017669,125.03464259064508,2529800,UNH
2016-08-25,120.89615631103516,123.05344114302886,120.6584106591594,123.05344114302886,3891000,UNH
2016-08-26,120.29740142822266,121.77669140136494,119.74267944457922,121.22195598196731,3082400,UNH
2016-08-29,120.86973571777344,121.54773065979575,120.17411306848759,120.80809248536097,2315900,UNH
2016-08-30,120.51751708984375,121.23955442626446,119.96279517862673,120.86973534020231,2026600,UNH
2016-08-31,119.79553985595703,120.47354849573456,119.35527694831717,120.2358027635969,2837300,UNH
2016-09-01,119.52252197265625,120.61436486374431,119.1791176059832,120.47349101169348,2765400,UNH
2016-09-02,120.28861236572266,120.43830011739371,119.5401601716119,120.19175400455251,2390500,UNH
2016-09-06,119.72503662109375,120.49990325252412,119.42566121740512,120.29737274201327,2242400,UNH
2016-09-07,119.4110336303711,120.2690886246184,118.71219865676467,119.41987468780749,2816300,UNH
2016-09-08,119.80909729003906,119.96831731082649,118.89796895473954,118.95104229500203,2826700,UNH
2016-09-09,118.19916534423828,119.55258987124856,118.19916534423828,119.1633807734492,3322300,UNH
2016-09-12,119.8886947631836,120.05676932163695,117.11107776493384,117.39415354712816,3457400,UNH
2016-09-13,118.49104309082031,119.55255031995418,117.97797833888299,118.74758221568734,3331500,UNH
2016-09-14,118.26107788085938,119.1456696657439,117.6330117745596,118.42029792319485,4592400,UNH
2016-09-15,119.95946502685547,120.38406520701628,117.54453378633316,117.67721712457205,3302900,UNH
2016-09-16,122.48938751220703,122.56015645276712,119.88868631225353,119.95945525281363,7421900,UNH
2016-09-19,121.79059600830078,123.30325396834667,121.64907157460414,122.67518783345508,3239500,UNH
2016-09-20,121.60479736328125,122.54246221505804,121.24211160052369,122.18863100609165,2425700,UNH
2016-09-21,123.7632064819336,123.80743875880762,122.06479233277818,122.25054899873497,3506600,UNH
2016-09-22,124.76280975341797,125.09011786701878,124.13475719348372,124.27629510759226,3018300,UNH
2016-09-23,124.29397583007812,125.41741107679772,124.16129247321285,124.74512623901657,2802000,UNH
2016-09-26,123.59515380859375,123.99321737533776,122.86978213327507,123.79860612087656,2636500,UNH
2016-09-27,124.54167175292969,124.58590404183967,122.68403709890592,123.83400912156796,3048600,UNH
2016-09-28,124.20549011230469,125.35546170962503,123.54204651744233,124.84239704319613,1990400,UNH
2016-09-29,122.35671997070312,124.09051199582815,121.9321062725608,124.00204743426592,2201000,UNH
2016-09-30,123.84286499023438,124.26746531938801,122.44520817989417,123.11749315920419,4164100,UNH
2016-10-03,122.5071029663086,123.59514692085364,122.10018486662159,123.26785232831672,2724400,UNH
2016-10-04,122.21519470214844,123.27670206161606,121.33060298629235,122.6840272317283,2452600,UNH
2016-10-05,121.71980285644531,122.89629774159891,120.8352113051566,122.25940424264327,4625600,UNH
2016-10-06,120.72023010253906,121.62251741385754,120.00371298682661,121.46328388936692,4025300,UNH
2016-10-07,120.88829040527344,121.67557638356415,120.28676110284873,121.37481848125007,2568700,UNH
2016-10-10,122.14441680908203,122.38326033427299,121.16251953640526,121.16251953640526,2586000,UNH
2016-10-11,119.19871520996094,121.79941661055295,118.86256609081614,121.47212204578331,3353600,UNH
2016-10-12,119.50833892822266,120.05678143933487,118.21682916274841,119.40217875028661,4287900,UNH
2016-10-13,118.7033462524414,119.11025082038152,118.1902815164243,119.11025082038152,3425700,UNH
2016-10-14,118.46452331542969,119.87102093204308,118.43798664325197,119.22527274605432,3452900,UNH
2016-10-17,118.65029907226562,118.91566580646406,117.67724272087374,118.58837116908647,3602500,UNH
2016-10-18,126.84162902832031,127.33699832106221,121.95867807537694,123.13518689453942,10141900,UNH
2016-10-19,127.70849609375,129.46883839025,126.33738979258933,127.22198146962089,5796000,UNH
2016-10-20,128.32777404785156,129.04429144242386,127.36355846347077,127.81470904361137,5203700,UNH
2016-10-21,128.5930938720703,128.6550217713437,127.16890066456465,127.6111965240658,3331800,UNH
2016-10-24,127.99156188964844,129.34498596973143,127.39888713217,129.1503747361956,2930200,UNH
2016-10-25,127.18663787841797,128.60199049087328,127.02741779586324,128.15969448670634,3095400,UNH
2016-10-26,125.81549072265625,127.18661074259987,125.51473274346345,127.16007406783581,3267600,UNH
2016-10-27,125.55895233154297,126.71776533834004,125.24049876879121,126.24893280120533,3358000,UNH
2016-10-28,124.1524429321289,125.92162622436989,123.34746129468792,125.31125582889918,4033600,UNH
2016-10-31,125.01936340332031,125.20512012654874,123.8163179895268,124.55053081905812,3761100,UNH
2016-11-01,123.33855438232422,125.17850584492967,122.79896666513157,125.17850584492967,3391400,UNH
2016-11-02,122.94054412841797,124.93087534724481,122.89631184621788,122.97593535329702,3149700,UNH
2016-11-03,121.92327880859375,124.14359917425776,121.76404527958839,123.11746953604073,2989700,UNH
2016-11-04,121.81710052490234,122.86091200842773,121.79940491564741,122.47168959158945,3520700,UNH
2016-11-07,125.55011749267578,126.00126798447424,123.44479802288566,123.48903031589738,3896600,UNH
2016-11-08,126.40811920166016,127.03618510196745,124.72740076073983,125.0370131830228,4389300,UNH
2016-11-09,125.52357482910156,127.54929767132717,120.49909973160939,123.43593757785338,8042400,UNH
2016-11-10,129.26539611816406,129.65461864591904,125.61202788913513,125.91278584320077,6075500,UNH
2016-11-11,129.52195739746094,130.47731836522738,129.15927144253243,129.77849663301623,4475400,UNH
2016-11-14,134.7056427001953,135.27178093109507,130.0703766549661,130.31807478517237,5740400,UNH
2016-11-15,134.66136169433594,136.19171472398503,134.02445472775491,135.79363774652546,4910700,UNH
2016-11-16,134.01568603515625,135.34257401570235,133.77684241927324,134.44914096801023,3899000,UNH
2016-11-17,133.36993408203125,134.38720944067416,132.85686912359674,134.29875834302817,4683000,UNH
2016-11-18,132.2022247314453,134.15717829591983,132.15799244759967,133.6175768277181,5664800,UNH
2016-11-21,133.0514373779297,133.27258529718117,131.41493737634963,132.44106696114795,3867800,UNH
2016-11-22,134.68792724609375,135.28060206475644,133.18412405717964,133.64411552009625,4992100,UNH
2016-11-23,135.82020568847656,135.99713482933282,133.53797094677248,134.46678144727602,2697200,UNH
2016-11-25,135.1745147705078,136.6694775584659,134.99759905251722,136.1652535894984,1664500,UNH
2016-11-28,134.55520629882812,135.20980883249072,132.688717795263,135.11250323286242,5029600,UNH
2016-11-29,139.4027862548828,139.8716187205379,137.27091727087586,138.82780711709344,5827400,UNH
2016-11-30,140.60618591308594,141.88505842536986,139.49604364261833,139.8512837485514,7142400,UNH
2016-12-01,142.93307495117188,143.62580281429996,141.31670090284322,141.31670090284322,5250200,UNH
2016-12-02,142.74656677246094,144.33629850314614,142.5955890108757,142.98636135923508,3480000,UNH
2016-12-05,139.99337768554688,142.6932375795024,138.7500102785413,142.26694676499167,5854200,UNH
2016-12-06,139.71807861328125,140.5262519247041,138.7766665407217,140.47296726148303,3216700,UNH
2016-12-07,141.56536865234375,142.0804764075273,138.856631746261,140.22432136747332,4552300,UNH
2016-12-08,141.4943084716797,142.31137160704108,140.32199165689448,141.5742354677217,3407500,UNH
2016-12-09,142.2047576904297,142.24028982638808,140.06441402704093,141.67189761490712,4007200,UNH
2016-12-12,141.64527893066406,141.79625665483871,140.09995599548694,141.05912055336844,3471200,UNH
2016-12-13,142.5778045654297,143.6169097903883,142.16040348514656,142.45346915711184,3868900,UNH
2016-12-14,141.97386169433594,143.69680450211328,140.9614125822402,143.11064618681044,3885700,UNH
2016-12-15,142.64883422851562,143.24386884836827,141.5919766382023,141.98274887847356,4422700,UNH
2016-12-16,145.597412109375,145.65069678141379,143.155098596272,143.3238424254244,7605300,UNH
2016-12-19,143.46595764160156,145.5974397891836,143.18176815285207,144.84253732099992,4732600,UNH
2016-12-20,143.5102996826172,144.86023639654343,143.35044571004806,143.61688254920384,3131200,UNH
2016-12-21,143.27943420410156,144.13201606093688,141.76075329126874,143.35936121226533,2767700,UNH
2016-12-22,143.50146484375,143.76790175981003,142.3380376468838,143.33272101186049,2741700,UNH
2016-12-23,144.7891845703125,144.79806082931879,142.58666624965457,143.48365626474524,2044400,UNH
2016-12-27,144.44290161132812,145.61521893040023,144.27415773495733,144.99352811186608,1344000,UNH
2016-12-28,143.37710571289062,144.98458965351284,143.27053638470775,144.0165487850724,1669100,UNH
2016-12-29,143.02186584472656,144.19418277411833,142.44459719259925,143.80341046432108,2476300,UNH
2016-12-30,142.13377380371094,143.41266026878156,141.9650435089562,143.31496717626794,2855600,UNH
2017-01-03,143.38595581054688,144.114215557696,141.34329156664978,143.1017664700656,3539700,UNH
2017-01-04,143.7945098876953,144.38954451279605,141.86730455076088,144.18528213141312,2695200,UNH
2017-01-05,144.03433227539062,144.43399444509546,143.43929747918926,143.65244973292883,2961100,UNH
2017-01-06,144.2385711669922,144.70927041532838,143.0840204714058,143.65241278363487,3081300,UNH
2017-01-09,143.83006286621094,144.25635380148967,142.7909710887252,143.87447127753143,3040800,UNH
2017-01-10,143.50146484375,144.74481904997086,142.54230007686056,143.22615166605428,3500700,UNH
2017-01-11,143.77679443359375,144.70931697047925,142.64000944341487,143.25281035484096,3330600,UNH
2017-01-12,144.1941680908203,144.70927576023203,142.88863962127766,143.59913342569183,2555900,UNH
2017-01-13,143.69683837890625,144.53166765177914,143.35047448394232,144.0165599397609,3183300,UNH
2017-01-17,142.68438720703125,144.73592821652161,139.88682019737277,144.4162066597476,5475800,UNH
2017-01-18,140.09107971191406,143.16394595925863,138.62568376892472,143.0396105657512,6591600,UNH
2017-01-19,140.94366455078125,142.58668058534263,139.64702592539646,140.0910828480842,4976900,UNH
2017-01-20,140.90814208984375,141.92059130370495,140.15323992138994,141.22786360746,3579100,UNH
2017-01-23,141.27232360839844,141.67197226350467,139.04314843053555,140.8726614017458,4062600,UNH
2017-01-24,142.48013305664062,143.26167777095728,141.29895327461,141.5298580531376,3514100,UNH
2017-01-25,143.1995086669922,143.8567043651489,142.40908773564968,142.8265024068519,3605800,UNH
2017-01-26,144.54052734375,145.27766345654214,143.20835658482144,143.7501065688474,4202400,UNH
2017-01-27,144.7537078857422,145.47307806816582,144.42509648581773,145.2066411539048,3110400,UNH
2017-01-30,143.95443725585938,145.17116300799816,143.26170921667878,144.70933979802837,2784600,UNH
2017-01-31,143.96328735351562,144.04321436255125,142.1071187616845,143.53698286890338,3037000,UNH
2017-02-01,144.50498962402344,145.56183356957877,143.90106524645188,144.54050821021474,3718500,UNH
2017-02-02,142.773193359375,144.98460196779158,142.32913638550733,144.33628258037695,4714000,UNH
2017-02-03,143.7589874267578,143.87444656605123,142.2847287055617,143.10179183765297,2762300,UNH
2017-02-06,142.55117797851562,144.34517211231193,142.29363087267274,143.43929200790365,3479400,UNH
2017-02-07,142.56890869140625,143.5902341512598,141.68967114183803,143.0307316665721,2942700,UNH
2017-02-08,142.37356567382812,142.65776868352572,141.5742684242581,142.09825247789945,2339700,UNH
2017-02-09,142.489013671875,143.25279226113898,141.70746900801115,142.37355451429212,3056800,UNH
2017-02-10,142.7642822265625,143.5102945080673,142.18701372215665,142.20476623966385,1905900,UNH
2017-02-13,143.8655548095703,143.89219713860794,142.71100419562416,142.71100419562416,3275800,UNH
2017-02-14,144.87799072265625,145.20658845177314,143.20833264739093,143.38595267525034,2969400,UNH
2017-02-15,145.90821838378906,146.44109211415005,144.38955128988144,144.38955128988144,4537900,UNH
2017-02-16,145.33987426757812,146.51219144258266,144.16757064412,146.343447586949,3191600,UNH
2017-02-17,139.98451232910156,142.24032928435707,138.98095281028378,141.21011388040642,12033600,UNH
2017-02-21,142.60447692871094,142.82650543718694,139.8957264149947,139.9845296874583,5419000,UNH
2017-02-22,142.60447692871094,143.67908732086977,141.77852383037694,142.90643244786756,2725300,UNH
2017-02-23,144.40731811523438,144.40731811523438,142.71101740132238,143.27940972595536,2459600,UNH
2017-02-24,144.81585693359375,144.84249926767865,143.6435535792284,144.46949303894678,2715700,UNH
2017-02-27,146.8762969970703,146.94734774293664,144.59383752257656,144.90468284179866,4071800,UNH
2017-02-28,146.8762969970703,148.1018850965178,146.44999252187247,146.95622400434087,4382100,UNH
2017-03-01,149.14984130859375,149.73599969870722,147.7377435473092,148.06634133349016,3514200,UNH
2017-03-02,148.59031677246094,149.58499988569343,148.27948507534632,149.48732037778908,1889800,UNH
2017-03-03,149.3807830810547,149.60281159739142,147.97756123162102,148.59036210495768,2254400,UNH
2017-03-06,149.8248291015625,150.40211133253476,148.43049716825502,148.69692052704076,2576500,UNH
2017-03-07,149.4695587158203,150.41095719740045,149.14094738715335,149.60277036829243,2702300,UNH
2017-03-08,149.6790771484375,150.16936329828238,148.6895955013168,149.32249922034254,2048200,UNH
2017-03-09,149.7681884765625,150.71310963965976,149.5275137142967,149.89298733175573,3631400,UNH
2017-03-10,151.5242919921875,151.54212428597293,149.8127590442631,150.13367232212732,3716600,UNH
2017-03-13,151.72935485839844,152.37116791990644,151.141011483121,151.5332403999726,3130200,UNH
2017-03-14,150.70420837402344,151.7025993592121,150.20501288142913,151.23906846012136,2522600,UNH
2017-03-15,153.12887573242188,153.2982485374382,150.90922417551593,150.97163040980882,2807600,UNH
2017-03-16,152.70094299316406,153.44973593316155,151.73820338371664,153.38734332252088,3138600,UNH
2017-03-17,151.27467346191406,152.91489061094805,151.17661626267545,152.5137524693548,5622900,UNH
2017-03-20,149.7593231201172,151.75611899179333,149.68800752447956,151.47976595792542,3928600,UNH
2017-03-21,149.49185180664062,150.49025626814495,148.92134080094755,150.3565344624332,4953100,UNH
2017-03-22,148.89454650878906,150.0979743243676,147.6465583757858,149.87511832904198,2999800,UNH
2017-03-23,147.34353637695312,148.80547188147298,146.88000547209703,148.18147750796888,3947400,UNH
2017-03-24,147.0850067138672,149.22441955251958,146.5055863706649,148.09232050644403,5243900,UNH
2017-03-27,146.72842407226562,147.18304550299928,145.57847927386078,146.18465478355907,4383000,UNH
2017-03-28,147.39700317382812,148.0388297132641,146.05094386931862,146.71060270208739,7327100,UNH
2017-03-29,145.69436645507812,147.0582443276731,145.07037226533748,146.78190501522033,5900400,UNH
2017-03-30,147.07611083984375,147.9140383169985,145.71223264991292,145.88159185349156,2993800,UNH
2017-03-31,146.2025146484375,147.1741776065988,145.97074919531073,146.7641163873129,3496100,UNH
2017-04-03,147.61093139648438,148.10121743148866,146.41642622178588,146.7462488262188,3473700,UNH
2017-04-04,147.0582275390625,148.3775313327632,146.8977641359892,147.86050374827403,2886000,UNH
2017-04-05,147.4148712158203,149.0996630453512,147.2811629761984,147.76252624089625,3541600,UNH
2017-04-06,147.3880615234375,147.99423700134216,146.94234946105718,147.4861187212433,2923600,UNH
2017-04-07,147.99427795410156,148.42215784381423,146.74627567285964,147.0493702967102,2927800,UNH
2017-04-10,147.51290893554688,148.86787785997413,147.33462677229366,148.1458262574615,3234900,UNH
2017-04-11,147.8248748779297,147.8337842230794,146.72842693415478,146.98693396403286,3172900,UNH
2017-04-12,147.58419799804688,148.3508234041124,146.72843832740216,148.26168913953322,2978700,UNH
2017-04-13,147.0493621826172,147.6644335392402,146.79084151201465,147.0404392340791,1979800,UNH
2017-04-17,149.02833557128906,149.24228233968958,147.04938577233023,147.07612741812304,4396700,UNH
2017-04-18,150.2852020263672,151.7471371645735,149.49183503554892,151.595596683412,5526200,UNH
2017-04-19,150.87355041503906,152.60291559169374,150.37435502426334,151.17663138771658,4703400,UNH
2017-04-20,152.9149627685547,153.4943968927712,150.0891485505717,151.11429495400432,3652100,UNH
2017-04-21,152.57620239257812,153.87767438939574,151.9611173849895,153.44088514207849,2982300,UNH
2017-04-24,153.61912536621094,154.35900904278614,153.05752379918385,153.91329696788924,2830300,UNH
2017-04-25,155.1435089111328,155.76751692233117,154.38580627219733,154.66214568181252,3394700,UNH
2017-04-26,155.4465789794922,156.57867808483113,155.09000108634717,155.18805830670507,2817500,UNH
2017-04-27,155.66943359375,156.95308679285375,155.1256642136312,155.17023815011092,2438600,UNH
2017-04-28,155.89227294921875,155.99923950364962,155.02759036209133,155.65158459969507,2010800,UNH
2017-05-01,155.63375854492188,157.0154688706057,155.18804641418868,155.99924575661623,2709700,UNH
2017-05-02,155.23263549804688,156.3290836380862,151.78282762213564,155.91903605494255,4951000,UNH
2017-05-03,153.8063507080078,155.37526626263124,153.20018868158044,154.88498015181142,3622200,UNH
2017-05-04,155.12564086914062,155.2950136410416,153.66370574617687,154.2609583193699,2585200,UNH
2017-05-05,155.21482849121094,155.89231981174385,154.49277682763943,155.58922514631993,2189000,UNH
2017-05-08,155.5000762939453,155.60704287051266,154.72454140971794,155.04544113942,2505900,UNH
2017-05-09,154.4303436279297,155.7942216569364,153.97570855022428,155.19696903525838,1653700,UNH
2017-05-10,154.56405639648438,154.78691246797143,153.73503833953896,154.25205245558044,1568700,UNH
2017-05-11,154.50167846679688,154.98304164209523,153.03082009383104,154.00246939345135,1901300,UNH
2017-05-12,153.15560913085938,154.56406117847976,152.8971020648408,153.895492943334,2335400,UNH
2017-05-15,152.90602111816406,153.324991660284,151.74716671659948,153.1377865576544,2831400,UNH
2017-05-16,149.86627197265625,152.43357870347847,149.0907370652443,152.13940700706698,4343700,UNH
2017-05-17,150.52586364746094,151.88974133785996,148.55581053796715,149.8662049623978,4442300,UNH
2017-05-18,152.834716796875,155.0900195312752,149.64341568447713,149.98216132273814,3908000,UNH
2017-05-19,153.8509063720703,154.17181964266715,151.76497691421818,153.59239932728192,3877300,UNH
2017-05-22,155.73179626464844,155.910078374215,153.85981371111998,153.97568960120907,3480300,UNH
2017-05-23,156.1953582763672,156.46278827195482,154.84931255471747,155.50004844907215,2471500,UNH
2017-05-24,156.52517700195312,156.97981206375675,155.57136015062304,156.40037815405796,1612300,UNH
2017-05-25,158.71812438964844,159.32428648034676,156.8372182756583,157.17596391578826,3212200,UNH
2017-05-26,158.22784423828125,159.46692371386774,157.78213200099032,158.38829411471815,1583600,UNH
2017-05-30,157.4166259765625,158.74485318243228,157.1046356088062,158.26347640626733,2285700,UNH
2017-05-31,156.15969848632812,157.69294933260613,155.92793307079495,157.6840399865662,3320400,UNH
2017-06-01,160.08200073242188,160.08200073242188,156.16864802976306,156.69458517884044,2890600,UNH
2017-06-02,159.91258239746094,160.38503612260297,158.97658429219814,160.38503612260297,2610100,UNH
2017-06-05,159.89479064941406,160.7416547130408,159.70759914212798,160.0374218182414,2640600,UNH
2017-06-06,161.18736267089844,161.40129581645084,159.1014192873667,159.73433658109116,3443900,UNH
2017-06-07,163.31788635253906,163.5496518225662,160.14440375106224,162.23925673767417,3783600,UNH
2017-06-08,161.96290588378906,163.80814736966278,161.3299885574105,163.31787481777286,3079900,UNH
2017-06-09,161.75787353515625,162.5958010243259,161.22301346780355,162.09660554922687,2392200,UNH
2017-06-12,159.78785705566406,162.07882477089015,157.2651238447975,161.75791137581732,3705600,UNH
2017-06-13,161.39234924316406,161.69543019749332,159.69863515322044,159.75213202932568,2458500,UNH
2017-06-14,162.5601348876953,162.98801474047613,161.2943140217629,161.2943140217629,2039300,UNH
2017-06-15,161.45912170410156,164.2518462728222,161.1995334810045,162.68541177158275,3078700,UNH
2017-06-16,162.5780487060547,163.32098805796622,161.45916660827746,161.86196143183153,4473300,UNH
2017-06-19,163.822265625,163.822265625,161.79931779691373,163.17778836308958,3887100,UNH
2017-06-20,164.04600524902344,164.18026562418783,163.10614164819066,163.58054651807464,2742600,UNH
2017-06-21,165.52296447753906,165.69303676647993,163.5447882892592,164.24296972726748,2866300,UNH
2017-06-22,166.93719482421875,168.87062620310655,165.39761209564816,165.5050203972883,3841300,UNH
2017-06-23,165.81832885742188,166.73134048434173,164.82476099648144,166.73134048434173,3438500,UNH
2017-06-26,165.70196533203125,166.39120055581174,164.1534362717978,165.71092513043405,2327400,UNH
2017-06-27,165.2365264892578,167.20575640255836,164.89638193449716,166.23904055605158,2682800,UNH
2017-06-28,166.22113037109375,166.76714540957516,165.67511533261234,166.20322443229273,2451200,UNH
2017-06-29,165.83624267578125,166.57022227322776,164.9948411029739,166.32855355968232,2193600,UNH
2017-06-30,165.9705047607422,166.65974000521578,165.5318980309445,165.72882238650837,2392000,UNH
2017-07-03,167.07147216796875,167.85916954859673,166.2569363674328,166.7492335720963,2087000,UNH
2017-07-05,168.50364685058594,168.60210902322885,166.2390305380279,166.6149732904202,2587400,UNH
2017-07-06,167.33103942871094,168.44992140450125,166.62389837140418,168.38725745790794,1844700,UNH
2017-07-07,168.2440948486328,168.6647820157394,167.39373339854816,167.69807975563515,2252500,UNH
2017-07-10,167.34002685546875,168.27989067867128,166.62393948263679,167.6801714306658,2612000,UNH
2017-07-11,166.4449005126953,167.97553725395264,165.6751090720928,167.38476421990742,2664500,UNH
2017-07-12,167.10728454589844,167.65329956670377,166.85665604371525,167.19678692054728,3342800,UNH
2017-07-13,166.02420043945312,167.63539342166374,165.88099390854583,167.38476491978975,2379300,UNH
2017-07-14,167.2952880859375,167.50117227789744,165.3887217969711,166.31962592801884,2716700,UNH
2017-07-17,166.80294799804688,167.60853764224817,166.2748252695478,167.4474251766994,2444600,UNH
2017-07-18,167.25050354003906,167.56378233641485,164.5741326115729,167.34000591404833,4235800,UNH
2017-07-19,169.3450469970703,169.54197134073866,167.8412623416239,167.8412623416239,3401600,UNH
2017-07-20,171.4127197265625,171.7886624337118,169.10334567559335,169.54195232971452,3099600,UNH
2017-07-21,171.66336059570312,172.75539058219704,170.60714248384446,171.30532379872045,4911500,UNH
2017-07-24,170.86668395996094,172.0124178778747,170.64290759070863,171.67227342597897,2356500,UNH
2017-07-25,170.42811584472656,172.2899372963226,170.33861347174994,171.97665850356128,1960100,UNH
2017-07-26,170.741455078125,171.4396366064936,169.51516433233982,170.0880315776226,2683500,UNH
2017-07-27,169.11227416992188,170.50865021136156,168.69158715394542,170.2848738381997,2631400,UNH
2017-07-28,171.0994415283203,171.18001141801284,167.92182736036884,169.2734319906592,1925000,UNH
2017-07-31,171.69021606445312,172.40630333079366,171.09049690563364,171.49329172475376,3767100,UNH
2017-08-01,172.066162109375,173.11343412248348,171.52014709485906,173.11343412248348,3336800,UNH
2017-08-02,172.75538635253906,173.1581811538398,171.98559496546804,171.98559496546804,2463800,UNH
2017-08-03,174.33975219726562,174.5098244764925,172.76435732293686,172.9881337622922,2886100,UNH
2017-08-04,174.43820190429688,175.4765141284099,174.18757340279763,174.5008522005572,2892300,UNH
2017-08-07,174.3487091064453,174.91263013908468,173.56101162062913,174.37556118816806,2074800,UNH
2017-08-08,174.45608520507812,174.53665509359305,173.72210567653045,174.25916087000303,1741000,UNH
2017-08-09,174.39341735839844,174.86782221108385,173.80264441263765,174.4560676451281,2125900,UNH
2017-08-10,172.37049865722656,173.99958381035808,172.21831868006294,173.8832157071958,2698600,UNH
2017-08-11,172.77328491210938,174.13383557582043,172.45104635318256,173.56992834136906,2210700,UNH
2017-08-14,173.39089965820312,174.32180340747314,172.66585270000368,174.18754304015468,2322000,UNH
2017-08-15,174.0980682373047,174.55456725248092,173.4804430849764,174.07121615748432,1595200,UNH
2017-08-16,173.4446258544922,174.78728433127023,172.6032243570614,174.37552972210452,1881600,UNH
2017-08-17,172.48680114746094,173.86527105851482,172.4510029424704,173.42666451259333,2440900,UNH
2017-08-18,170.8040771484375,172.9344194382975,170.6340048792063,172.61218083823553,2858500,UNH
2017-08-21,171.8871307373047,172.13775921769437,170.85776473986334,170.85776473986334,1930500,UNH
2017-08-22,174.3576202392578,174.5098002161057,171.4664328690246,171.9945419145102,2021900,UNH
2017-08-23,173.86532592773438,174.17860470949515,173.39986716662239,174.09804847917624,1547000,UNH
2017-08-24,174.3218231201172,174.60826348042323,173.8384720848859,174.14280472403996,1923700,UNH
2017-08-25,173.9727325439453,175.02895064202536,173.77580821070526,174.84098610644142,1375000,UNH
2017-08-28,174.6261749267578,175.27065214995804,173.97275156315163,174.17862205832597,2009900,UNH
2017-08-29,176.0941162109375,176.37159675428953,173.94586829098952,174.39342107916428,2072200,UNH
2017-08-30,175.33331298828125,176.22841870922085,174.72463399576304,175.78086584875103,1506700,UNH
2017-08-31,178.03652954101562,178.5646523177135,175.78981900870332,176.27317010769113,2990200,UNH
2017-09-01,178.79734802246094,179.01217828873658,177.5531517540155,178.83314623772628,2241800,UNH
2017-09-05,178.40353393554688,179.41500785520768,177.8664786531257,178.30507175170175,2700800,UNH
2017-09-06,177.571044921875,179.0121654162205,176.89971575354437,178.60935698864063,3040200,UNH
2017-09-07,178.0562286376953,179.23326465204164,177.06788417002758,177.69683314219057,2684600,UNH
2017-09-08,177.67889404296875,178.6762325048362,177.00501707441137,178.28986924696437,2206000,UNH
2017-09-11,179.3231658935547,180.07790485170466,178.6043610100516,179.0266583649823,3307900,UNH
2017-09-12,177.4272918701172,179.22429689136916,176.92413265777628,179.1973429128552,2554700,UNH
2017-09-13,178.20005798339844,180.38341315773218,177.70587871243885,177.72385260685493,2394400,UNH
2017-09-14,177.66087341308594,178.24490819155986,177.0858324329331,177.85854503533147,2378600,UNH
2017-09-15,178.06521606445312,179.4399374810551,177.1846874671392,178.37071732928683,4198700,UNH
2017-09-18,178.07418823242188,178.64024911696353,177.4631994870334,178.0562143460715,1915200,UNH
2017-09-19,174.89349365234375,178.44258924196131,172.86288308296534,178.29882556181263,3819000,UNH
2017-09-20,175.88186645507812,175.96272839062001,174.3633950185102,175.2259634611379,2788500,UNH
2017-09-21,175.39666748046875,176.2232880807009,175.11812020740362,175.7740368603535,1895000,UNH
2017-09-22,173.43795776367188,175.9897018864247,169.14311638338478,175.30684483824152,5660200,UNH
2017-09-25,172.28787231445312,176.3850419474608,171.54211351659387,173.65360009547618,3105900,UNH
2017-09-26,173.1414031982422,174.63292041631996,172.54838834622697,172.79098782388013,2775400,UNH
2017-09-27,174.74977111816406,175.7650697072267,172.27888903167124,173.59069511632038,3267200,UNH
2017-09-28,176.1963653564453,176.60068878446148,173.8692332026344,174.5341300623035,2088400,UNH
2017-09-29,175.97174072265625,176.18737257347726,174.74078283061883,175.9447867413036,2646300,UNH
2017-10-02,177.40032958984375,177.82262684688064,176.40299130131868,176.63659700752774,2893600,UNH
