Date,Close,High,Low,Open,Volume,Ticker
2016-04-26,146.78598022460938,147.21639095028007,145.2927379439848,145.6528767101783,1034200,FDX
2016-04-27,147.1812286376953,147.74339083552474,146.00420363020933,146.75083137243774,847600,FDX
2016-04-28,145.51231384277344,147.7082620292103,145.3366406684593,146.59271659765923,1118900,FDX
2016-04-29,145.0292510986328,145.45086953869216,143.8258753786885,144.80087723589412,1228900,FDX
2016-05-02,147.20762634277344,147.7258670632798,145.37181629033054,145.4596596069963,1393100,FDX
2016-05-03,144.74810791015625,146.00419718292025,143.3251378416435,145.6001368384148,1284200,FDX
2016-05-04,145.15219116210938,146.7771983608299,144.51975694229424,145.46840827201694,1416500,FDX
2016-05-05,140.86569213867188,145.81097217052545,140.6021890559486,145.30151053891842,2584600,FDX
2016-05-06,141.44541931152344,141.89338793484094,138.51163563088522,140.93595770302264,1758400,FDX
2016-05-09,142.55213928222656,143.08795107325773,141.54200867105376,141.77038241364025,1056800,FDX
2016-05-10,143.39541625976562,144.0015001023733,142.20959888048938,142.6663598551074,1451800,FDX
2016-05-11,141.67381286621094,144.01030537495927,141.29611614342414,143.17584759412244,1287100,FDX
2016-05-12,139.98727416992188,142.70147580025116,138.97714355680037,142.6487617952435,1634300,FDX
2016-05-13,138.5730743408203,140.00483648373856,137.83523915427375,139.2933515964972,1322200,FDX
2016-05-16,139.30218505859375,139.8467893976248,137.8265141082007,138.39745535383963,1080900,FDX
2016-05-17,139.39004516601562,141.13801179517918,138.6522096018559,139.2846439148521,1433500,FDX
2016-05-18,140.09268188476562,141.0940334826229,138.78389225299566,138.78389225299566,1292300,FDX
2016-05-19,139.75897216796875,140.7339740145746,138.64342637520153,139.18803081582473,1101600,FDX
2016-05-20,141.97244262695312,142.70149901363774,140.12784083866643,140.83932588749013,1369900,FDX
2016-05-23,142.33261108398438,142.98261675186012,141.5069455962604,141.99004360836247,1190100,FDX
2016-05-24,144.38796997070312,144.91498942256916,142.28864432371478,143.14945214386424,1205900,FDX
2016-05-25,144.2474822998047,145.78464642200805,144.0805880506271,144.93261723631758,1013900,FDX
2016-05-26,143.5271759033203,144.47582717976954,143.01772769102803,144.23867441291083,1045100,FDX
2016-05-27,144.467041015625,144.52852059556147,143.3339242406111,143.73798460606668,919600,FDX
2016-05-31,144.90623474121094,146.6893436547135,144.4758240575017,145.31028171505636,1338700,FDX
2016-06-01,144.66908264160156,144.765704910481,142.622457057523,143.9663764500243,928900,FDX
2016-06-02,144.7569122314453,145.0204287037043,143.79068963416384,144.61636832583991,684200,FDX
2016-06-03,143.89613342285156,144.1069359209705,141.41909684589612,142.61369347959663,1429700,FDX
2016-06-06,143.41297912597656,144.03662086703284,141.99878804443628,143.3339148098259,1473800,FDX
2016-06-07,144.78326416015625,145.21367484976733,143.88731350564152,144.56366933131474,1502800,FDX
2016-06-08,144.7129669189453,145.7230975939009,144.4845931619386,144.7129669189453,934100,FDX
2016-06-09,144.1508026123047,144.4318769702945,143.0704000123715,143.73796334022413,1043900,FDX
2016-06-10,141.3048553466797,143.43053136819597,140.82175751683718,142.96499147190949,1599400,FDX
2016-06-13,140.91839599609375,142.27110773254094,140.80421579195612,140.82178713221018,1447600,FDX
2016-06-14,140.67184448242188,142.16881916989428,139.54470965163037,141.06810051197235,1299600,FDX
2016-06-15,140.59255981445312,142.06311795094396,140.46046554756253,140.91836815374344,1202500,FDX
2016-06-16,142.53863525390625,142.90847504890507,138.69932867793588,139.96735851022038,1896300,FDX
2016-06-17,142.87326049804688,143.30474698476678,142.01030096111214,142.5738682924886,2247000,FDX
2016-06-20,144.828125,146.61569060330618,143.74502185866513,144.66081365367512,2018200,FDX
2016-06-21,144.3702392578125,145.1011179718366,143.71862248944566,144.89858952516897,1933300,FDX
2016-06-22,137.8188018798828,143.0670353047799,137.7219380829574,142.71481064496538,4839100,FDX
2016-06-23,139.03395080566406,139.71199714521268,138.03009609876958,138.69052718058185,2269700,FDX
2016-06-24,132.58811950683594,135.67013050305434,131.6458982670427,133.80330327709524,5853500,FDX
2016-06-27,128.67840576171875,131.56669016408208,127.68335189211902,131.29371411332605,2933400,FDX
2016-06-28,130.41319274902344,131.4170479415214,128.73129088897957,130.7830327213636,1936800,FDX
2016-06-29,132.31517028808594,132.58815977446338,131.07356997855666,131.84846669898158,2192100,FDX
2016-06-30,133.65365600585938,133.67127126591765,131.21445979328993,132.31517840806774,1716200,FDX
2016-07-01,135.46763610839844,137.3168487281884,134.78960312611426,136.0224025816367,2048800,FDX
2016-07-05,133.99705505371094,134.78076602596244,132.39441603206922,134.26123016001569,1917300,FDX
2016-07-06,133.36305236816406,133.93543405691472,132.08622158018994,133.4863323041787,1876500,FDX
2016-07-07,134.37574768066406,135.15945887749206,133.2486127781813,133.79456496755355,1511000,FDX
2016-07-08,137.5634002685547,138.14458287795176,135.5644916531162,135.6085230816776,1743800,FDX
2016-07-11,138.34713745117188,139.6768008511858,137.73953855719935,138.34713745117188,1895700,FDX
2016-07-12,140.8479766845703,141.02408900742404,138.61132196765922,138.95474570000212,1718300,FDX
2016-07-13,141.2618408203125,141.99271968751916,140.3284334639909,141.00647998069005,1448300,FDX
2016-07-14,142.21286010742188,144.09729003825805,142.16002775815204,142.4682209410621,1556300,FDX
2016-07-15,141.41146850585938,142.85561027886828,141.24415718590376,142.80277795393533,1257100,FDX
2016-07-18,141.56124877929688,141.92228779643753,140.5662080493247,141.56124877929688,870300,FDX
2016-07-19,140.61019897460938,141.54361969106986,140.24035911480752,140.84795796894883,773200,FDX
2016-07-20,140.95361328125,141.78134229833933,140.07303849002287,140.97121510279095,683400,FDX
2016-07-21,139.49185180664062,141.3498650990264,139.15722909611947,140.4604759866422,870700,FDX
2016-07-22,141.5700225830078,141.61405401286692,139.17485791293564,139.17485791293564,1233200,FDX
2016-07-25,141.09451293945312,141.60524799555216,140.3724485060074,141.1473452837898,1344200,FDX
2016-07-26,142.21286010742188,142.49465055220497,141.0328928520355,141.31466986031066,1146600,FDX
2016-07-27,141.69332885742188,142.64435148579489,140.89200236918512,142.08078401377847,1020300,FDX
2016-07-28,142.16879272460938,142.45058309814402,140.37242612109196,141.0680742714357,872200,FDX
2016-07-29,142.56509399414062,142.83808354396004,140.31963838516177,141.43795901475625,1016400,FDX
2016-08-01,142.353759765625,143.42806235594745,141.8342237329386,142.65315204515528,820700,FDX
2016-08-02,140.16990661621094,142.50343817116806,139.6767868203502,141.77255938926496,854600,FDX
2016-08-03,141.42909240722656,141.59640373741226,140.31957320628825,140.363591188756,589800,FDX
2016-08-04,140.73345947265625,141.63163602089617,139.8793009116113,141.54358661000225,876800,FDX
2016-08-05,143.4544677734375,143.49849920806838,141.0857190172742,141.4379436213065,1044900,FDX
2016-08-08,144.1501007080078,145.6823057889364,143.63936568103162,143.83309322355728,972500,FDX
2016-08-09,144.70484924316406,145.58542398685532,143.66576405862617,143.98277150381517,730800,FDX
2016-08-10,144.98663330078125,145.16275900738015,144.20292227783398,144.3086003890943,823100,FDX
2016-08-11,145.99050903320312,146.32513180009806,144.77532478909728,145.24202841844715,1046100,FDX
2016-08-12,145.7351531982422,146.1754406701402,144.98665912141263,145.40053041991735,1048300,FDX
2016-08-15,146.5276336669922,147.0559838939074,145.91123402659406,145.91123402659406,1118400,FDX
2016-08-16,146.8182373046875,147.17047529777756,145.81438253826553,146.08735858509436,913400,FDX
2016-08-17,146.57167053222656,147.21448636417912,146.02571846425354,147.04718844140072,1101200,FDX
2016-08-18,147.22332763671875,147.63719893700468,146.3515536014661,146.71259255473808,1104000,FDX
2016-08-19,148.4913787841797,149.20464244310557,146.73902955265723,146.87111043893637,1365900,FDX
2016-08-22,147.83970642089844,149.3190791097697,147.2585238132524,148.80834410030852,946500,FDX
2016-08-23,148.45611572265625,149.20460974489686,148.13030731689582,148.81715464804319,850600,FDX
2016-08-24,148.1391143798828,149.05491981711148,147.7340574429026,148.41209045404486,859700,FDX
2016-08-25,145.7615509033203,147.5579310855029,145.42692816739293,147.28494160084838,1319300,FDX
2016-08-26,145.25079345703125,147.1264218596977,144.74005852083323,146.21943099749362,1102000,FDX
2016-08-29,145.4445343017578,146.07854921610533,144.97783074487765,145.67347890663143,1185200,FDX
2016-08-30,145.2332000732422,146.11377490209543,144.74889466657734,145.75274943400981,1004100,FDX
2016-08-31,145.2332000732422,145.33887818952837,143.9651836063582,144.82814317641282,1228800,FDX
2016-09-01,145.85845947265625,146.39561082275955,144.28223595089955,145.73517949573957,1181900,FDX
2016-09-02,145.72630310058594,147.12641356389634,145.70868784543345,146.36911883037263,1599500,FDX
2016-09-06,145.1451416015625,147.1440501006366,144.17650397562227,147.1440501006366,1169000,FDX
2016-09-07,145.47093200683594,145.6646595081043,144.3702136753125,144.8369171729582,897300,FDX
2016-09-08,146.00059509277344,146.40664863841815,144.62356619130622,144.68536251158412,831400,FDX
2016-09-09,141.98423767089844,145.81520470942826,141.95775738710668,144.85305181401665,1487500,FDX
2016-09-12,144.11163330078125,144.82664171702078,141.28695608477543,141.41053529206556,1325400,FDX
2016-09-13,141.54290771484375,142.98171945258926,140.60722146179484,142.6727782617533,1317400,FDX
2016-09-14,140.74844360351562,141.816531185743,140.3953641462651,141.2868985307493,1030300,FDX
2016-09-15,141.29571533203125,141.8606504693757,139.92750904763125,140.35120703336057,1397600,FDX
2016-09-16,140.25416564941406,141.29577323301652,139.64509196896066,140.6425612409566,2534400,FDX
2016-09-19,142.3461456298828,143.20237742776692,140.83671551093235,141.295729565362,1814400,FDX
2016-09-20,143.57310485839844,144.8795283475189,142.69039283721156,142.77866942697688,2689200,FDX
2016-09-21,153.4683380126953,153.87439153624325,150.59952346771502,150.59952346771502,5308100,FDX
2016-09-22,153.2917938232422,154.81005978511993,152.5326608423033,153.936169915595,3176300,FDX
2016-09-23,153.93617248535156,154.5540683012869,152.38260393826863,152.4355645126176,2472500,FDX
2016-09-26,154.77474975585938,155.49858020558378,152.80630537411446,153.59191867223643,2420800,FDX
2016-09-27,156.50485229492188,156.5578128639244,154.00677552707052,154.45695383270922,2133200,FDX
2016-09-28,154.87185668945312,156.46074138321947,154.05094078799362,156.12530642866892,2280200,FDX
2016-09-29,154.58055114746094,155.33086188080821,153.53012150842224,154.87184778032096,1947400,FDX
2016-09-30,154.19215393066406,155.4456170530219,153.91851531561363,154.94246465570828,1939300,FDX
2016-10-03,153.85678100585938,154.21869633889602,152.95641054558772,153.46838537714913,1453600,FDX
2016-10-04,153.2388458251953,154.58055869347234,152.58563393758084,154.22747919531932,1492700,FDX
2016-10-05,153.8214111328125,154.70412326400552,153.4506736540056,154.37752408558194,1202600,FDX
2016-10-06,152.7886505126953,153.88321848275305,152.18841268561536,153.88321848275305,1260400,FDX
2016-10-07,152.71812438964844,152.92115801508245,151.57943089569739,152.3738669641165,1418200,FDX
2016-10-10,153.77735900878906,154.1127806182322,152.83285011666396,153.00938993254846,1221600,FDX
2016-10-11,153.66253662109375,153.67135889393688,152.7533441608536,153.41537829029753,1462100,FDX
2016-10-12,153.18588256835938,154.02447000650022,152.77102018991133,153.69785730512731,1253300,FDX
2016-10-13,150.899658203125,152.00304852849024,149.76096531376098,151.93242993137244,1432800,FDX
2016-10-14,150.9261474609375,152.61213121086,150.82904856777125,152.0824984355676,803600,FDX
2016-10-17,150.80258178710938,151.2704182772478,150.25530441429584,150.89085841394092,1051500,FDX
2016-10-18,150.71426391601562,152.25901004092768,150.51123044183416,151.90591713090598,900300,FDX
2016-10-19,150.46713256835938,151.10267298201506,149.69034149627396,150.96144926182475,1086800,FDX
2016-10-20,149.79627990722656,150.60837363561654,149.60208211683752,150.42301158877692,836000,FDX
2016-10-21,150.2376251220703,150.2817634292363,148.29566082884992,148.46337831460846,924700,FDX
2016-10-24,151.89712524414062,152.2590404983904,150.3258985203129,151.2174330418628,1848300,FDX
2016-10-25,151.76466369628906,152.223677695548,151.173248288165,151.24386686259837,1132700,FDX
2016-10-26,153.23001098632812,153.80378201060932,150.51125573333658,150.90848700750033,1772700,FDX
2016-10-27,153.9450225830078,154.6688531475892,152.47973037440624,154.20101669745577,1499700,FDX
2016-10-28,153.8125762939453,155.66627700565118,153.0622656560841,154.09505061802577,1502700,FDX
2016-10-31,153.87440490722656,155.46327617183246,153.80378631138097,154.59822194368394,992900,FDX
2016-11-01,151.41156005859375,153.8831558916991,150.20224915413257,153.8125373285688,1955600,FDX
2016-11-02,152.1619110107422,153.1240639349221,151.4733966733366,151.82647611386147,1457300,FDX
2016-11-03,153.28294372558594,153.33591776320776,151.92357308053545,152.45320570381685,1265000,FDX
2016-11-04,154.29808044433594,155.1189962463674,152.58561678563865,153.06227540147663,1558800,FDX
2016-11-07,158.90586853027344,159.49728414200072,156.10767221697242,156.10767221697242,2451900,FDX
2016-11-08,160.04454040527344,161.34212836473824,157.8642402812268,158.2526357887018,2012400,FDX
2016-11-09,159.92098999023438,161.00672237650053,155.74576447252895,157.60828801339002,2874200,FDX
2016-11-10,162.0394744873047,163.30174638608517,159.9739178370264,160.6536099582027,2298000,FDX
2016-11-11,162.1453857421875,163.2046375548943,160.75069902562848,161.53631224587375,1560400,FDX
2016-11-14,164.32569885253906,164.65229804145088,161.94237871560503,162.86039343511433,2168100,FDX
2016-11-15,163.6460418701172,164.03443745880253,161.518701876077,163.981476872913,1447000,FDX
2016-11-16,162.2601318359375,164.18443759635315,161.31562349856742,163.2046267041909,1262200,FDX
2016-11-17,163.37240600585938,163.60190637170044,161.94241628576927,162.53383195357347,931800,FDX
2016-11-18,165.32315063476562,165.3584666630421,162.40137560888857,163.04576516831037,1334400,FDX
2016-11-21,166.08229064941406,166.17056725472682,164.8376767168652,165.3584736685013,1295300,FDX
2016-11-22,166.0205535888672,166.39129118901485,165.55271708374354,166.39129118901485,1162000,FDX
2016-11-23,167.8212432861328,167.9713027475334,165.99403599108362,166.61193185247419,880800,FDX
2016-11-25,169.06585693359375,169.33949554490792,168.2449410996512,168.2625856448777,653200,FDX
2016-11-28,167.74179077148438,168.73042408106275,167.26513213125727,168.22728515355186,1746600,FDX
2016-11-29,167.99778747558594,168.90697993757263,167.71531311463687,167.71531311463687,1077700,FDX
2016-11-30,169.18939208984375,169.9926631696301,168.40377901980958,169.03933267973778,1533600,FDX
2016-12-01,169.6484832763672,171.14026925522077,169.48076578017117,169.48076578017117,1767600,FDX
2016-12-02,170.1869354248047,170.93723280402372,169.5690395039417,169.5690395039417,1542900,FDX
2016-12-05,171.68751525878906,172.0847330372864,170.3634470177187,170.98134283639448,1409800,FDX
2016-12-06,170.65472412109375,171.65219305868976,169.12763602913873,171.56391646507137,1238300,FDX
2016-12-07,173.4706573486328,173.64719714776285,169.727951649109,170.64598015518243,1886100,FDX
2016-12-08,174.3109130859375,174.51434721484196,171.24165313409222,174.02786256172968,2951600,FDX
2016-12-09,173.89517211914062,174.24013147256792,172.59493759547067,173.62096189246577,1957400,FDX
2016-12-12,174.81504821777344,175.34576111111974,173.09909182542185,173.24945732933242,1442700,FDX
2016-12-13,177.80471801757812,178.29120262332938,174.69123003736058,175.71726784283769,2237900,FDX
2016-12-14,175.06268310546875,177.7869827694872,174.78848643577575,177.59238897230105,2533200,FDX
2016-12-15,175.06268310546875,176.69903635546464,174.48775547524716,174.89462359911823,1216300,FDX
2016-12-16,173.78907775878906,176.3364790383517,172.87803061995,175.85884804673108,3589600,FDX
2016-12-19,174.7974090576172,175.19545060086648,173.14337449881185,173.95712462654578,1498100,FDX
2016-12-20,175.78805541992188,176.45143993195197,173.8509704853392,175.9472612244447,3068000,FDX
2016-12-21,169.93252563476562,173.33790392701786,169.86176301998296,172.0376695606371,6406000,FDX
2016-12-22,168.84458923339844,170.23328032564388,168.74729231931377,170.03868649747457,2030100,FDX
2016-12-23,169.7025604248047,170.72859811341027,168.77381964626667,169.36644137246412,1677400,FDX
2016-12-27,168.5438232421875,170.29515383561701,168.5084351917257,169.79982910184597,966500,FDX
2016-12-28,166.6864013671875,169.44608993297004,166.30606741706328,168.79154573214765,1555400,FDX
2016-12-29,165.359619140625,167.7389600684638,164.8908285671018,167.04020108985446,1293100,FDX
2016-12-30,164.69625854492188,166.2530095016984,164.2363081716386,166.1114842335201,1323200,FDX
2017-01-03,166.02301025390625,167.76550113394177,165.02352020603064,165.02352020603064,1708400,FDX
2017-01-04,166.91639709472656,167.52669951890394,165.72229955438578,166.73064348973855,1290300,FDX
2017-01-05,166.65097045898438,168.38460705858802,166.24408885082363,166.91632685590776,1207800,FDX
2017-01-06,168.27853393554688,169.59646266062208,166.19992378133296,166.38567737884253,1658400,FDX
2017-01-09,167.78317260742188,168.526159843101,167.1816971095465,167.6858756958504,1279200,FDX
2017-01-10,166.6598663330078,167.9689412322864,166.59795746780114,167.2259538702573,1358100,FDX
2017-01-11,167.3852081298828,167.56210799161985,166.28840739256216,166.50953559388205,1045300,FDX
2017-01-12,165.73995971679688,167.05787472901056,164.82005914123505,166.87213465857303,1177900,FDX
2017-01-13,165.41270446777344,166.90753299352866,165.12081367606456,166.10262324941556,1140600,FDX
2017-01-17,164.56358337402344,165.17389926992294,163.139517449122,164.62549224210153,1343800,FDX
2017-01-18,165.60726928710938,166.27065365286066,164.2981945844052,164.9085103603507,903000,FDX
2017-01-19,164.6697540283203,166.37687083008333,164.23633787735366,165.64272355228834,1061300,FDX
2017-01-20,164.28053283691406,165.40386769603452,163.07759507744285,164.53704906683373,2192900,FDX
2017-01-23,164.04168701171875,165.14732758834725,163.01564931742612,164.35125827522128,1070500,FDX
2017-01-24,169.4814453125,169.817564390626,164.08591351590417,164.08591351590417,2138500,FDX
2017-01-25,170.66671752929688,171.61315256762293,168.59696111398324,169.4726335188893,1807000,FDX
2017-01-26,170.3394012451172,170.65782625203437,169.06570121744852,170.10057911578227,1067600,FDX
2017-01-27,173.2936553955078,173.73591156388036,169.64946888702593,170.50744693339564,1991400,FDX
2017-01-30,170.9320526123047,172.9045118465863,169.101105130539,172.9045118465863,2304100,FDX
2017-01-31,167.27015686035156,168.48193464793687,164.66084772451828,168.30503484995637,2952300,FDX
2017-02-01,164.75811767578125,167.43818899153993,163.3782805821139,167.42049496566062,2076100,FDX
2017-02-02,163.28988647460938,165.33310860695494,162.63534223231565,164.62549576329002,1461900,FDX
2017-02-03,166.47409057617188,167.11978087175382,163.97975904240187,164.59891504478105,1356300,FDX
2017-02-06,166.46527099609375,168.72078085759748,166.04954898843422,168.43773034319466,1352500,FDX
2017-02-07,166.3060760498047,166.88100388686607,165.5719289138604,166.46528185209533,1158500,FDX
2017-02-08,166.25296020507812,166.5359971609174,165.23576282532807,166.06720665859888,955600,FDX
2017-02-09,166.7925262451172,168.1635098034614,166.13798214559938,166.25297308788222,1347800,FDX
2017-02-10,168.8180694580078,168.9419006778033,166.56255970775564,166.97828169490995,1188300,FDX
2017-02-13,170.33058166503906,170.8435870472614,168.61462522474056,168.98611886182738,1068300,FDX
2017-02-14,170.23326110839844,170.77281420803354,169.23375778532323,169.90598234528335,945300,FDX
2017-02-15,172.18804931640625,172.29418649907618,170.02099635849305,170.5074809400466,1308700,FDX
2017-02-16,171.02049255371094,172.23227032635887,169.9679205483061,171.93153932384016,1143800,FDX
2017-02-17,171.330078125,171.330078125,170.09176595443614,170.53402222915042,808100,FDX
2017-02-21,172.79833984375,172.98409338285174,171.3831146309962,171.92266772499244,1269600,FDX
2017-02-22,171.44508361816406,172.03770545695951,170.36597713659876,171.96694282741194,2126100,FDX
2017-02-23,169.10107421875,172.03766186624304,168.68536580745103,171.59540566607276,1806500,FDX
2017-02-24,170.8082275390625,170.8082275390625,168.16353002466542,168.711937010537,2209900,FDX
2017-02-27,171.9226837158203,171.9757523043317,169.62295940192888,170.68437166192408,1777000,FDX
2017-02-28,170.69322204589844,172.833740721138,170.63131318782845,172.01115055727297,1788200,FDX
2017-03-01,174.62045288085938,175.66418462966297,172.38263737723054,172.38263737723054,2212700,FDX
2017-03-02,172.22344970703125,174.2401373017031,171.79887395277026,174.23128353812007,1786400,FDX
2017-03-03,171.90501403808594,172.7364444715759,171.5600546943921,172.07306008011935,819900,FDX
2017-03-06,171.55120849609375,172.86028330724798,171.01165529405327,171.59543682345915,925100,FDX
2017-03-07,170.6313018798828,172.12613009658025,170.15365759344303,171.46274575164983,1217600,FDX
2017-03-08,170.6401824951172,171.45393253105965,169.86180702743644,170.808242061693,1206800,FDX
2017-03-09,169.5676727294922,170.97696645227296,168.3179155679475,170.79969909824436,1406200,FDX
2017-03-10,170.3122100830078,171.38469993052257,168.7522383748918,170.57811788628388,1226600,FDX
2017-03-13,171.1719512939453,171.2783225178,169.63856919007068,170.06401351159607,1283000,FDX
2017-03-14,169.62974548339844,171.09221824736974,169.2751972052666,170.97698836639765,1352200,FDX
2017-03-15,171.29608154296875,172.18243198492175,169.73610963399986,170.1349646279518,1412100,FDX
2017-03-16,171.16310119628906,171.9519523956757,170.56924813829073,171.41127818994113,1244000,FDX
2017-03-17,172.4749298095703,173.80445547678457,170.5161029003366,171.85448720313056,2390700,FDX
2017-03-20,170.41856384277344,173.29032995468526,170.33878204272932,172.8826164194878,2189300,FDX
2017-03-21,170.0374298095703,171.82786111300214,169.89561052274507,171.1453676292083,3352300,FDX
2017-03-22,173.65370178222656,175.036405709099,170.62238620609196,173.4321142676732,6132700,FDX
2017-03-23,167.6885986328125,172.96237968490195,167.60883035971023,172.83829119631034,3489800,FDX
2017-03-24,166.74026489257812,168.68137480472754,165.95141342630112,167.82161366989754,2862300,FDX
2017-03-27,165.78297424316406,166.29705910239323,163.35438278274302,165.5613866413222,2405900,FDX
2017-03-28,168.30908203125,168.84089769726958,165.74752983836964,165.74752983836964,1675600,FDX
2017-03-29,169.22203063964844,169.87793485837207,167.6531865159352,167.9102357268361,1648300,FDX
2017-03-30,172.10260009765625,172.25327799415533,169.89558344383664,170.62239702949873,1890800,FDX
2017-03-31,172.97125244140625,173.9285123706873,171.26060288581516,171.90763480597136,2175500,FDX
2017-04-03,173.15740966796875,174.78829111080393,172.3065073577837,173.60058485512832,1796500,FDX
2017-04-04,173.96395874023438,174.23872514018774,172.52806220958615,172.89146904000293,1866400,FDX
2017-04-05,173.59173583984375,176.53441221284234,173.2815077817874,174.61103341694178,1651300,FDX
2017-04-06,173.71580505371094,174.84146022864826,173.40557703012914,173.72466368809256,1410500,FDX
2017-04-07,173.41441345214844,174.5046339499147,173.16623647492463,173.3169143879083,1612000,FDX
2017-04-10,173.5119171142578,174.81485304152457,173.04215257173374,173.83987589791838,1152400,FDX
2017-04-11,171.05677795410156,172.95356737323016,170.7819979543266,172.8826577143819,2393500,FDX
2017-04-12,165.1359100341797,171.26945203427687,164.99409075074095,171.17195296749165,3427400,FDX
2017-04-13,162.84910583496094,165.57020722984257,162.83138857006853,165.2954408530835,2691600,FDX
2017-04-17,164.4534454345703,164.7725321160038,162.26417241360298,163.4164171010699,2372600,FDX
2017-04-18,162.74278259277344,164.6661611618135,162.6896037375811,163.8507204913886,1525900,FDX
2017-04-19,162.69845581054688,164.92320367701066,162.10460274379412,164.0988908808752,1567300,FDX
2017-04-20,165.28660583496094,165.7031915722419,162.90232128211582,163.6557244728493,1672200,FDX
2017-04-21,164.2229766845703,166.3236224932744,164.15206704012635,165.72976943626702,1725000,FDX
2017-04-24,167.13023376464844,167.21887421689104,166.02229573478667,166.1907044792671,1533400,FDX
2017-04-25,167.49368286132812,168.92956658171926,167.16573744979127,167.69753972325879,1472600,FDX
2017-04-26,168.03428649902344,169.346081117109,167.19225644399484,167.57338056983536,1598000,FDX
2017-04-27,169.92221069335938,170.50719157383867,167.2897493949928,168.4065458300511,2119500,FDX
2017-04-28,168.14059448242188,170.4628407093789,167.31629546351982,170.2589704689948,1377500,FDX
2017-05-01,166.8377227783203,168.6636023374006,166.7756852865608,168.32679840077813,1349700,FDX
2017-05-02,167.54678344726562,168.17609806347795,166.84657271409503,167.2099660308733,1159500,FDX
2017-05-03,168.3356475830078,168.51291493832352,167.0327115582573,167.55565499005994,805000,FDX
2017-05-04,169.46131896972656,169.4967670315052,168.3002022204632,168.73450521925582,1361500,FDX
2017-05-05,170.55152893066406,170.88834638405518,169.05359470853958,169.744946884192,1116500,FDX
2017-05-08,169.39041137695312,170.28562033752561,169.13337573319976,170.28562033752561,1054700,FDX
2017-05-09,169.10675048828125,169.84242278498542,168.0874531573978,169.6119765994253,1129500,FDX
2017-05-10,168.1849822998047,169.29292025961894,167.52907815872666,168.88519313956866,971000,FDX
2017-05-11,169.15106201171875,169.43470055595395,166.58065194658064,167.64426943820226,1328700,FDX
2017-05-12,169.8779296875,170.24133661618933,168.2115865215173,168.2115865215173,1352300,FDX
2017-05-15,172.62559509277344,173.67149557369711,169.5322409231839,170.07291519582157,2088500,FDX
2017-05-16,172.07606506347656,173.05991454244972,171.97856597908702,172.69650763475835,1069200,FDX
2017-05-17,166.1818389892578,172.0760636551449,165.8095734495355,172.0760636551449,2284400,FDX
2017-05-18,167.28086853027344,169.0624410781449,164.86113628460564,167.07701177230194,1604700,FDX
2017-05-19,167.84815979003906,169.46132390289372,167.29862690636162,167.78612229896237,1308100,FDX
2017-05-22,169.86904907226562,170.09063667268583,167.91022225834607,168.75225243501603,1083800,FDX
2017-05-23,171.1188201904297,171.3404078087276,169.2308893546484,169.8956522095421,907000,FDX
2017-05-24,171.304931640625,171.8633231503882,170.71107854395552,171.44673741435201,715800,FDX
2017-05-25,172.66989135742188,172.78512121868408,171.00354854681217,171.68604203142192,1357600,FDX
2017-05-26,172.1824188232422,172.78514411050762,171.57970706061016,171.7481157956495,758000,FDX
2017-05-30,171.84559631347656,172.82057350499073,170.78196515963282,171.79241746071077,1083500,FDX
2017-05-31,171.81011962890625,172.21784667199728,170.11718749994236,172.20011588108963,1303100,FDX
2017-06-01,175.81646728515625,176.16214340292382,171.8988001089127,172.46606382844493,1420100,FDX
2017-06-02,180.026611328125,181.6043137920217,176.25076389059112,176.41915908816668,3027100,FDX
2017-06-05,179.2643585205078,181.17000636563156,179.09594978984762,179.63662404503572,1721000,FDX
2017-06-06,180.0797882080078,181.62204259356525,178.01459039316265,178.4134453218629,2120100,FDX
2017-06-07,182.7211151123047,182.86293441101085,179.41503216843472,180.19502478668585,2175700,FDX
2017-06-08,182.44631958007812,183.41243803976496,181.0813462404374,182.7210859746101,1975200,FDX
2017-06-09,182.94265747070312,183.57197200024737,181.65745251488866,182.49062378303344,1511100,FDX
2017-06-12,185.3535614013672,185.5574316981959,181.93224886863123,182.71224142261195,1841300,FDX
2017-06-13,185.61949157714844,186.7096987378021,184.75973064223106,186.04493596490516,1210800,FDX
2017-06-14,185.15858459472656,186.23993311473257,184.08610823407622,186.23993311473257,1110300,FDX
2017-06-15,186.53240966796875,186.86036846119237,184.148125302635,184.21903494645008,1281100,FDX
2017-06-16,186.57679748535156,187.79996561622713,185.75249793603044,186.88702559886354,1842200,FDX
2017-06-19,186.97564697265625,187.39223281570068,184.8927312820702,187.2238240462185,2318000,FDX
2017-06-20,185.6428985595703,187.46423626783815,185.6428985595703,186.96670302312899,2344600,FDX
2017-06-21,188.61927795410156,190.0052676332462,182.57777231457715,184.79891309699292,3534300,FDX
2017-06-22,188.02398681640625,188.94797528405888,185.3408453411456,186.39811037064064,2027300,FDX
2017-06-23,191.3290252685547,192.7594401221873,187.69522954089794,187.81073317128426,2547200,FDX
2017-06-26,191.3379364013672,193.05265043743313,191.0180916126753,192.25304524408662,1246600,FDX
2017-06-27,190.4228057861328,192.02202954674055,190.38725994880554,191.04472237171228,1541500,FDX
2017-06-28,192.92822265625,193.08815179213212,191.27569388820532,192.07531245408947,1463300,FDX
2017-06-29,191.22239685058594,192.79496789613955,191.01805574963137,192.79496789613955,1574000,FDX
2017-06-30,193.088134765625,194.003243316813,191.95979190431822,192.33294177945453,1412800,FDX
