Date,Close,High,Low,Open,Volume,Ticker
2016-08-03,87.83736419677734,88.24210046902799,85.89461362110144,86.37130514327275,1497600,WYNN
2016-08-04,88.36800384521484,88.88966902625171,86.64111931008848,88.161134252035,2043500,WYNN
2016-08-05,87.70242309570312,89.32137455344059,87.55851263971141,88.9795975135026,1808000,WYNN
2016-08-08,89.98697662353516,90.18484326575977,87.75641193288519,87.83736330373047,1973000,WYNN
2016-08-09,90.56550598144531,91.47847794792042,89.54405212896867,90.3575973090176,1674500,WYNN
2016-08-10,90.02310943603516,91.09879699453651,89.31803946866233,90.75530331457115,1296200,WYNN
2016-08-11,92.79822540283203,93.81063097099195,90.40278969131818,90.57453312363349,3366500,WYNN
2016-08-12,90.16776275634766,91.18920961611222,89.6977183057601,89.94177838853726,3005000,WYNN
2016-08-15,93.77447509765625,94.40723549080799,90.53838406212155,91.27961254241666,3662500,WYNN
2016-08-16,91.67733001708984,94.06372421605784,90.95418423053611,94.06372421605784,3013600,WYNN
2016-08-17,91.59598541259766,92.29201422944945,91.18017500432968,92.09314688277877,2032500,WYNN
2016-08-18,90.10448455810547,91.64117545199345,88.81185373927202,91.2524820757989,3053700,WYNN
2016-08-19,88.02542877197266,89.4898099631998,86.7237634984886,89.29998392116036,3887700,WYNN
2016-08-22,87.7723159790039,88.31467701386543,86.88646123124552,88.30564260577229,2698800,WYNN
2016-08-23,87.13055419921875,89.40848106128179,87.0040034731594,88.60397016490829,2775900,WYNN
2016-08-24,82.08653259277344,87.21186161248104,81.6707223201672,86.78701003711352,6068500,WYNN
2016-08-25,81.81536865234375,83.57804366533568,81.4085927210033,82.81873962789129,2758300,WYNN
2016-08-26,81.2187728881836,82.52948623796537,80.33291811046415,81.97808387986666,3116400,WYNN
2016-08-29,82.00519561767578,82.98144958848015,80.72160626522626,80.76679899379464,2151000,WYNN
2016-08-30,81.48995208740234,82.9904844765491,81.02894211577231,82.13174676734107,2159700,WYNN
2016-08-31,80.73968505859375,82.21310047884666,79.99845669613903,80.69448543180593,2146500,WYNN
2016-09-01,84.21985626220703,86.10908924676738,84.06618854046413,84.59047395211206,6805000,WYNN
2016-09-02,83.50574493408203,85.01532582151214,82.3577473274993,84.78934144335446,3025400,WYNN
2016-09-06,83.87635040283203,84.86163883771358,82.99953003990373,84.03001810242908,2029900,WYNN
2016-09-07,85.28649139404297,86.09099511967656,84.29216164402902,84.5091046866787,2617000,WYNN
2016-09-08,86.57913970947266,87.41980192891164,85.89214522241052,86.72377303158947,2792800,WYNN
2016-09-09,88.95648193359375,89.03783298844326,86.08196075516288,87.11244882889329,6349200,WYNN
2016-09-12,94.01852416992188,94.07275820315836,87.7542381608095,88.19716552406142,7002800,WYNN
2016-09-13,93.74736022949219,94.72361441518481,92.38241263078284,93.15979945681629,4456500,WYNN
2016-09-14,96.94729614257812,97.33598954050143,93.34058747584508,94.46146803635817,4905300,WYNN
2016-09-15,98.23992156982422,98.98114999713933,94.66937142898219,96.61283141401282,5706900,WYNN
2016-09-16,98.14048767089844,98.7732411208545,96.4682047847328,98.21280432132066,3835000,WYNN
2016-09-19,93.97332763671875,98.01392876166054,93.51231764955561,97.87833677761317,4273700,WYNN
2016-09-20,93.5484848022461,94.75072326632608,92.58127200626716,93.7654347557988,2818600,WYNN
2016-09-21,93.10556030273438,95.11230260881514,91.75869539053885,94.09084884416384,4014700,WYNN
2016-09-22,92.4637680053711,94.08181696324922,91.94852390454365,93.5665728624218,3839900,WYNN
2016-09-23,92.32816314697266,92.69878078190801,88.92935667799557,91.3699917341074,5125800,WYNN
2016-09-26,91.12591552734375,91.90330214444798,90.0863931664084,91.79483408396453,2622800,WYNN
2016-09-27,91.06266021728516,92.30105705324156,90.18583975426817,90.52029910612389,3779100,WYNN
2016-09-28,91.89427947998047,91.97563053573867,89.03783398300008,91.80388022270014,3047200,WYNN
2016-09-29,90.92707061767578,93.67504146952312,90.39375079828393,91.45135602746484,2858100,WYNN
2016-09-30,88.06156921386719,88.9926235199446,85.6932579257466,88.71240516667702,6737900,WYNN
2016-10-03,89.74291229248047,91.52367023909022,89.4265355524346,90.65589108218056,4234900,WYNN
2016-10-04,87.12149047851562,90.02312891640229,86.92263002907889,89.73386920318137,3288400,WYNN
2016-10-05,88.53162384033203,88.92031716604258,86.66950826073298,87.06724289071434,2699600,WYNN
2016-10-06,88.35084533691406,89.12823210359608,87.77232591470822,88.13390227771075,1969200,WYNN
2016-10-07,87.69095611572266,88.57681077446746,86.90452821147473,88.25139280695066,2165800,WYNN
2016-10-10,89.1915054321289,89.9327338560925,87.69097286988348,87.85368188472893,1813600,WYNN
2016-10-11,88.3146743774414,91.35190435779036,88.02541470771743,90.24006530398974,2791500,WYNN
2016-10-12,87.16668701171875,88.50451744811666,86.77799363934935,87.98023208138672,2034400,WYNN
2016-10-13,85.828857421875,86.58816845988618,83.90347315174965,86.55201013460037,3060700,WYNN
2016-10-14,84.40064239501953,87.08533083500903,83.08089454238124,86.47969439719131,2885500,WYNN
2016-10-17,84.15655517578125,85.09665072749888,82.31252238931518,82.4661969605577,1887900,WYNN
2016-10-18,84.048095703125,85.76557110731537,83.67747808871908,85.41303610148728,1183300,WYNN
2016-10-19,86.34410095214844,86.72375991704409,83.87635561105103,83.87635561105103,1852300,WYNN
2016-10-20,86.77799224853516,87.89887271739342,85.8830961344908,86.00060551625575,1498400,WYNN
2016-10-21,86.11812591552734,86.98591201794854,85.42209704811212,86.32603458301277,1927500,WYNN
2016-10-24,87.50114440917969,88.4864328798448,87.13956806438239,87.51922012299673,1500100,WYNN
2016-10-25,86.38928985595703,87.38361953394596,86.0096378346967,87.3655438219074,1172900,WYNN
2016-10-26,86.552001953125,88.17909195470592,86.08195756183203,86.08195756183203,1804200,WYNN
2016-10-27,85.13282775878906,87.72713067554741,84.17465628620371,87.72713067554741,1851000,WYNN
2016-10-28,85.13282775878906,86.37122452536272,84.74413438654297,85.23226142818889,2079000,WYNN
2016-10-31,85.46729278564453,85.91926153248242,84.44583900403359,85.56672646166852,1341600,WYNN
2016-11-01,88.79379272460938,90.16777483042404,86.7328092211426,87.16670229989785,3722300,WYNN
2016-11-02,87.248046875,88.68531112586957,86.65145169470215,88.37796878120413,2542400,WYNN
2016-11-03,79.12163543701172,84.0028985245071,78.39848969221278,83.35206252664176,9050400,WYNN
2016-11-04,79.5826416015625,80.6312052950063,78.25385265239697,79.75439189734412,3223800,WYNN
2016-11-07,79.41993713378906,81.35436253569604,78.93181013099552,81.30916290902275,2792100,WYNN
2016-11-08,78.34426879882812,79.98040051650293,77.90134131341176,79.45611506229781,3439400,WYNN
2016-11-09,79.40186309814453,80.02558215181088,76.47310766163802,77.15106075597257,2798900,WYNN
2016-11-10,77.10587310791016,81.03799993517023,76.65390434853553,80.59507248200197,3564900,WYNN
2016-11-11,76.81658935546875,77.31375069740956,74.58386327894316,76.64483907373793,3252600,WYNN
2016-11-14,76.39173889160156,77.72956215891847,74.80984870486603,76.38269758808764,2480700,WYNN
2016-11-15,78.9924087524414,79.61074489103838,77.18286204626493,77.24651398975837,2288600,WYNN
2016-11-16,78.71961975097656,79.94719705167932,78.11037865961522,78.91057560330434,1825800,WYNN
2016-11-17,82.23866271972656,82.43871364519015,79.42886852237659,79.82897037330376,3636900,WYNN
2016-11-18,83.97547149658203,85.4758467905198,82.64786875127689,82.95704031527512,3224700,WYNN
2016-11-21,88.54933166503906,89.5223010687238,85.70317051571904,86.12145571437829,5209400,WYNN
2016-11-22,89.20403289794922,89.39498871376179,87.29446780228248,88.25834199758624,2690300,WYNN
2016-11-23,92.13203430175781,92.32299011415662,88.70391091957575,89.0676323122168,4267800,WYNN
2016-11-25,92.34117889404297,92.93222961655952,91.35911449925919,92.30480536784275,1170400,WYNN
2016-11-28,92.75037384033203,93.79609022702047,91.6228222185101,92.2138799099028,2746200,WYNN
2016-11-29,90.74076843261719,93.25048596362734,90.20426765219263,92.00471884428556,2687200,WYNN
2016-11-30,92.74127960205078,95.38739656374695,92.31389931441947,92.5685140137305,2618300,WYNN
2016-12-01,90.26793670654297,91.84105888652338,88.50386563951804,91.84105888652338,3881900,WYNN
2016-12-02,89.695068359375,90.56801223649903,88.56751671861578,89.11310577462564,1955500,WYNN
2016-12-05,89.44953918457031,91.28635695250463,89.08581090192334,90.53162198008164,1678600,WYNN
2016-12-06,92.91405487060547,93.02317545924556,89.79509582177532,90.02242517828614,2892100,WYNN
2016-12-07,92.74127960205078,92.83220995446268,90.97720856512785,92.09566508112265,1769500,WYNN
2016-12-08,82.4932632446289,92.95950688874404,81.83855370498262,92.95950688874404,12682400,WYNN
2016-12-09,83.54808044433594,87.7400342248718,82.88428262553282,87.667294105203,9967100,WYNN
2016-12-12,83.20252990722656,84.1027520587935,81.9113010534574,83.91179626528174,3363100,WYNN
2016-12-13,85.02117919921875,86.15782597995697,83.67538635830648,84.68472925460534,3743300,WYNN
2016-12-14,83.80268096923828,85.90320159369809,83.15705961763354,85.24849206463527,3537500,WYNN
2016-12-15,82.63874816894531,84.09366130113327,82.19318466442124,83.49350859347474,3120100,WYNN
2016-12-16,83.5662612915039,83.79359061659639,82.22956374995366,82.78424785818254,4106700,WYNN
2016-12-19,81.94769287109375,84.30282178771785,81.70217326923876,83.65720721670266,3142100,WYNN
2016-12-20,80.30180358886719,82.8024260095944,80.01991746327073,82.13862830656922,4096000,WYNN
2016-12-21,81.17476654052734,81.56577332553444,80.01993641971568,81.02018423745379,2455400,WYNN
2016-12-22,80.24724578857422,81.1020062073548,79.7471185355558,80.9383288279615,2076800,WYNN
2016-12-23,80.32909393310547,80.92924673328208,79.7835048931983,79.84715683222845,1256300,WYNN
2016-12-27,80.2381591796875,81.1292932147502,80.02902007901098,80.59279238304391,1483400,WYNN
2016-12-28,79.18335723876953,80.6291685086842,78.76507208638779,80.22907358849433,1671600,WYNN
2016-12-29,79.26519775390625,79.5834574630668,78.87419098621147,79.17426739950913,984600,WYNN
2016-12-30,78.66504669189453,79.51980029206896,77.81028615417922,79.20154060383695,1888500,WYNN
2017-01-03,79.52887725830078,79.91988391104871,78.38313570460278,79.2924528563385,2703500,WYNN
2017-01-04,82.0931625366211,82.2568399237416,79.7562174156753,79.7562174156753,2598800,WYNN
2017-01-05,83.14798736572266,83.95727931705882,82.42053065242344,82.56602477009983,2507500,WYNN
2017-01-06,84.0482177734375,84.23007850052159,82.57512090890498,82.82064052176476,1858400,WYNN
2017-01-09,84.33918762207031,86.38515174228226,84.2209788593062,85.3667137715953,2776200,WYNN
2017-01-10,86.23057556152344,86.81253817528282,84.89387779826491,85.17576398812105,3055400,WYNN
2017-01-11,84.50285339355469,86.16690564720498,83.68446647064961,85.76680383210913,2207300,WYNN
2017-01-12,83.60264587402344,84.3846594107806,82.03861880050913,84.23007017673969,1904000,WYNN
2017-01-13,82.32050323486328,84.11185962554362,82.29322482282916,84.11185962554362,1527100,WYNN
2017-01-17,83.96637725830078,84.74839088787591,81.47484917252584,82.2932363357489,2008600,WYNN
2017-01-18,83.63899993896484,84.45737987705876,83.0661256572514,84.45737987705876,1202400,WYNN
2017-01-19,82.68421936035156,83.97544821439665,82.30230777324643,83.51169446574602,1143500,WYNN
2017-01-20,82.58419799804688,83.84814850671917,82.54782447306214,83.02976153841395,955200,WYNN
2017-01-23,84.2391586303711,85.13938086309197,82.64785327011197,82.64785327011197,2322600,WYNN
2017-01-24,85.50310516357422,85.87592858901179,84.12094591112721,84.4483006962537,1775800,WYNN
2017-01-25,87.67638397216797,88.42202397907293,86.02142654525494,86.02142654525494,2865800,WYNN
2017-01-26,86.83980560302734,90.34067595972502,86.56700762716386,87.29446427110602,5216100,WYNN
2017-01-27,93.73243713378906,94.61447610181577,91.84105531962263,92.75037269902484,7967400,WYNN
2017-01-30,93.25050354003906,94.92364425104938,92.84130654139278,93.40508583534172,2483400,WYNN
2017-01-31,92.23207092285156,93.15957168634678,91.74103865833936,92.88678060886781,1827500,WYNN
2017-02-01,88.98580932617188,91.01358342561306,88.90396714528609,90.53164627025372,3025400,WYNN
2017-02-02,88.54933166503906,89.18585804890095,87.8036916261175,88.50386995461142,1698700,WYNN
2017-02-03,88.13103485107422,89.56775791203337,87.93098392644184,88.82211797138406,1888800,WYNN
2017-02-06,88.22195434570312,90.29520345161163,87.28535871153133,89.34041758787035,2828800,WYNN
2017-02-07,88.2128677368164,88.46747545499684,87.77639240740707,88.08556387772619,1903100,WYNN
2017-02-08,88.36746215820312,88.4129308016496,87.59454378239998,88.1856014594992,1061000,WYNN
2017-02-09,89.91329193115234,90.17699478008431,88.47657587280429,88.71299337526156,1764300,WYNN
2017-02-10,90.38854217529297,91.57665834565748,90.04124099382709,90.50735170048966,2314900,WYNN
2017-02-13,90.4525146484375,90.86378427610842,89.75791928102984,90.37025653922394,1621200,WYNN
2017-02-14,89.27354431152344,91.99708506605396,89.20042753237367,91.85999284834809,1876200,WYNN
2017-02-15,91.20195770263672,91.65892712274845,88.5698163530011,89.05420282267154,1924900,WYNN
2017-02-16,88.39615631103516,91.0282973798464,88.25906410506808,91.01915604003547,2813000,WYNN
2017-02-17,87.6558609008789,88.048847833811,86.84244907225589,87.93003831730586,1988600,WYNN
2017-02-21,87.71070098876953,88.08541224202182,86.8698790310725,87.92090299179422,1551000,WYNN
2017-02-22,86.59571075439453,87.71071732777729,86.19357540719407,87.63760054232259,1975100,WYNN
2017-02-23,85.76402282714844,87.08009707134626,85.54467944404895,86.97042886619673,2079400,WYNN
2017-02-24,85.91939544677734,85.96508820677043,84.69471373047885,85.2247999505603,1935300,WYNN
2017-02-27,87.290283203125,87.95745451889009,86.16613558542957,86.31236911769506,1694400,WYNN
2017-02-28,87.87519836425781,89.33749873934474,86.65051700632375,87.02523518173882,2094100,WYNN
2017-03-01,93.87065124511719,94.78459002500087,91.04658376222038,91.30248550493988,6088500,WYNN
2017-03-02,91.53097534179688,93.83409812845325,91.15625707405044,93.83409812845325,2754100,WYNN
2017-03-03,92.34437561035156,92.78306232208554,90.55305642970542,91.41215414551762,1782100,WYNN
2017-03-06,91.73204040527344,92.43577021737705,90.95518684246849,92.1067516896196,1206000,WYNN
2017-03-07,90.90036010742188,91.54925587505294,89.79449490009566,91.19282026991475,2462400,WYNN
2017-03-08,90.6901626586914,91.67721139904761,90.26061024799533,90.82724791929598,1204700,WYNN
2017-03-09,90.47080993652344,91.15626411287136,89.9407306728094,90.31544199669003,1081600,WYNN
2017-03-10,90.98261260986328,91.86912741093461,90.31543420110665,90.63531139456536,1485800,WYNN
2017-03-13,95.3238296508789,95.6985409724179,92.76479795271824,93.17606766683673,3453700,WYNN
2017-03-14,95.68939208984375,96.72214742362219,94.82115299610777,95.23242267781431,2777100,WYNN
2017-03-15,95.7350845336914,95.94529351525772,94.2545012411965,95.79905996759432,2129400,WYNN
2017-03-16,97.03286743164062,99.25373869035312,94.8485545566566,95.96356085557873,4710000,WYNN
2017-03-17,100.70692443847656,100.81659263823919,97.51727282124536,98.03821768851806,3913500,WYNN
2017-03-20,102.03211975097656,104.05192351727227,100.53326078437885,100.53326078437885,5013300,WYNN
2017-03-21,102.13265991210938,104.14332246354112,101.03593615183745,103.26594206076366,4163700,WYNN
2017-03-22,103.59496307373047,103.75033099849063,101.72139269049374,102.23319619455064,2473000,WYNN
2017-03-23,102.65359497070312,104.2621290423828,102.16006723372871,103.54011662937202,2302600,WYNN
2017-03-24,102.28802490234375,103.52184084049787,101.34666909006911,103.04659575074348,1666300,WYNN
2017-03-27,104.7830810546875,105.80668801136619,100.69777364963034,101.2735525627621,3487200,WYNN
2017-03-28,105.26744842529297,106.19052836541603,104.08846679233534,105.08466349406775,2148000,WYNN
2017-03-29,105.55078125,106.00775061185983,104.69168359120691,104.98414370388524,1213300,WYNN
2017-03-30,104.46321105957031,105.77014386540046,104.00624164456397,105.3680085488989,1685900,WYNN
2017-03-31,104.74652099609375,105.03898111802155,103.00089463163768,103.58581487549328,1979600,WYNN
2017-04-03,106.32765197753906,109.4898868175981,105.8981065367502,107.68028466462101,3477200,WYNN
2017-04-04,106.69322204589844,106.80289722082978,105.3497307873904,106.01690923248903,1668100,WYNN
2017-04-05,106.63838958740234,109.15172152602378,106.48302165012329,108.09154907042475,3103600,WYNN
2017-04-06,107.70765686035156,108.36569373283872,106.0899886928188,106.18138115337584,1953900,WYNN
2017-04-07,106.77546691894531,107.79907386673572,106.2910804921803,107.63456461115521,1582800,WYNN
2017-04-10,106.18140411376953,107.44263707689716,105.39541623198296,106.29107927383252,1293200,WYNN
2017-04-11,106.22712707519531,106.70237226048589,104.06108925657287,106.39163636487297,1934900,WYNN
2017-04-12,105.45938110351562,106.99479832662594,104.8653195817363,106.59266308613557,1654600,WYNN
2017-04-13,103.70463562011719,105.41369669487767,103.19283212899742,105.14866058183323,2553400,WYNN
2017-04-17,104.77394104003906,105.2857445248528,103.9057019893301,103.97881179230383,3059300,WYNN
2017-04-18,105.91636657714844,106.07173449909412,104.02451354715204,104.18902280944737,1752300,WYNN
2017-04-19,105.0481185913086,106.5652532389664,104.86532666383238,105.78840672238988,1207600,WYNN
2017-04-20,106.15397644042969,106.65663851826778,105.46852244745162,106.18139348450104,2107800,WYNN
2017-04-21,105.92552185058594,106.3550742571256,104.55461347540009,106.24539907690252,4250200,WYNN
2017-04-24,105.6239013671875,106.93083406241792,105.30402419831279,106.91255835539621,2350200,WYNN
2017-04-25,108.04585266113281,108.15552086124974,105.77014686230505,105.77014686230505,4245500,WYNN
2017-04-26,114.41600799560547,116.25302008187731,111.10754681564106,112.6886641098274,6282700,WYNN
2017-04-27,113.78538513183594,115.11973499624436,113.32841571363579,114.44342220969213,2448300,WYNN
2017-04-28,112.42361450195312,114.27890916287313,112.38705611296952,114.27890916287313,1522800,WYNN
2017-05-01,115.08316040039062,116.06107453872004,112.64294572429748,113.31925841561339,2138700,WYNN
2017-05-02,114.51652526855469,115.67722438367457,114.11438999742695,115.62239029135684,1497500,WYNN
2017-05-03,115.01921081542969,115.3116709887004,113.82195307060282,114.46170752063232,1322800,WYNN
2017-05-04,113.62088012695312,115.5675674113436,113.2187447925475,115.2659728833396,1423300,WYNN
2017-05-05,111.62847900390625,113.17303773151221,109.52641707779635,112.85316056174749,3086100,WYNN
2017-05-08,109.85543060302734,111.15322887587247,108.91407484351785,110.39465806999237,2901900,WYNN
2017-05-09,113.30622100830078,113.71003612445074,110.34187132035042,110.5345993525329,2917400,WYNN
2017-05-10,113.13182830810547,113.23278207222468,111.67259899353344,112.47104958195109,1236300,WYNN
2017-05-11,112.17736053466797,113.21442267831931,111.70012331672339,113.21442267831931,1051300,WYNN
2017-05-12,114.98571014404297,116.68355823054456,113.96699989175677,114.42587813145592,2374900,WYNN
2017-05-15,115.3528060913086,116.06865497500668,114.0404141372202,114.52682391707013,1396300,WYNN
2017-05-16,117.3902359008789,118.41811868760593,115.68320827071999,116.03195321594147,2408100,WYNN
2017-05-17,112.53528594970703,116.23384291306337,112.32419890875003,115.84838692723783,2716000,WYNN
2017-05-18,112.35175323486328,113.57237110579607,110.60801441952027,110.63555299716433,1651800,WYNN
2017-05-19,111.71849822998047,114.66449565992691,110.56212311666116,112.91157744042316,3182000,WYNN
2017-05-22,114.86639404296875,115.4721096241642,112.88403686394588,113.39797820579967,1979800,WYNN
2017-05-23,113.93944549560547,117.08734986949322,113.70082689821787,115.49044887381265,1907800,WYNN
2017-05-24,113.80178833007812,114.42586293325556,113.17771372690068,113.97616427861935,1100100,WYNN
2017-05-25,114.20561981201172,114.57271680632854,113.49894339390649,113.82933629033272,1000300,WYNN
2017-05-26,115.38951110839844,116.84874037106293,114.21477707697383,114.21477707697383,1354100,WYNN
2017-05-30,116.16960144042969,117.0965303203388,115.04993756370544,115.3895099367543,1617300,WYNN
2017-05-31,118.11524200439453,118.23455481371283,115.17842442150871,116.42657364471654,1697100,WYNN
2017-06-01,122.60305786132812,124.13570916567913,119.99663339179166,120.96028028480922,4059300,WYNN
2017-06-02,123.60342407226562,123.8328631701163,122.23597601154037,123.39234402332134,2293600,WYNN
2017-06-05,122.31855773925781,123.7135512271615,121.60270895027361,123.3005636956475,1423700,WYNN
2017-06-06,121.69453430175781,123.29142186974607,121.41001798424328,122.52968218912379,1892400,WYNN
2017-06-07,121.42835235595703,122.30940470019826,120.38211057433729,122.30940470019826,2371500,WYNN
2017-06-08,123.64932250976562,123.86041657590654,121.60272954862953,122.46542285170406,2609600,WYNN
2017-06-09,118.93203735351562,123.97969707980175,117.10570424945293,123.46575578465043,3109700,WYNN
2017-06-12,119.53778839111328,121.46508271143648,117.50036776809276,118.08773138890072,1921200,WYNN
2017-06-13,123.12619018554688,123.53000520346487,121.20808285428646,121.56600725583193,1665400,WYNN
2017-06-14,122.51129150390625,124.13571004529115,121.68530244524572,123.3556256054918,1235900,WYNN
2017-06-15,123.01607513427734,123.30059141259693,120.08844366165762,120.64827568697545,1257100,WYNN
2017-06-16,123.40153503417969,125.7142711417877,122.8967661997944,123.35564441217163,1806200,WYNN
2017-06-19,127.03585052490234,127.37541594192112,124.91583529265073,125.36554101010057,1824800,WYNN
2017-06-20,125.8519287109375,127.12760943627383,125.10854833195123,126.74215346212725,1359700,WYNN
2017-06-21,126.15479278564453,127.05419007867576,125.35633524641896,125.76015027704331,897200,WYNN
2017-06-22,125.77851104736328,126.61367268996857,124.79650502727453,126.07218579847961,1126900,WYNN
2017-06-23,126.9440689086914,127.01747709553206,124.86075800985046,125.35634029220529,1455900,WYNN
2017-06-26,125.87030792236328,128.18305839889436,125.50321089605532,127.10928489289698,1174500,WYNN
2017-06-27,124.4753189086914,127.33871471510628,124.19998915718547,125.73264083581665,1729800,WYNN
2017-06-28,124.75981140136719,125.44812872423437,122.98853420851941,124.796515496892,1268400,WYNN
2017-06-29,121.84132385253906,124.64966995153247,120.29949995867608,124.63131090407694,1779600,WYNN
2017-06-30,123.08951568603516,123.95220916552185,120.86854630472627,122.19011810276079,1455000,WYNN
2017-07-03,120.23526000976562,121.96981903244249,118.22538527226007,121.87805179544999,2005600,WYNN
2017-07-05,121.52930450439453,121.96065114582397,119.3358672018254,120.77675151550496,1212300,WYNN
2017-07-06,120.14348602294922,121.89640399608375,120.07006383516945,121.18054116619363,1276900,WYNN
2017-07-07,121.56602478027344,122.46542217465772,118.85863206635985,120.04254572172825,1334800,WYNN
2017-07-10,123.85122680664062,124.03477529094981,121.52930417069274,121.78627484949594,1119800,WYNN
2017-07-11,123.2455062866211,124.72309471662243,122.07996568945286,123.88794699833188,1391100,WYNN
2017-07-12,124.14491271972656,125.3012807476555,124.00724085678296,124.42024244176243,1183400,WYNN
2017-07-13,123.87875366210938,125.1177303907598,123.43823451577082,124.9984175787687,953800,WYNN
2017-07-14,119.69377899169922,120.99699130107363,116.56423354443108,118.87697641737827,4478300,WYNN
2017-07-17,119.17068481445312,120.52896048702178,118.29880495328662,119.30834268524123,2156900,WYNN
2017-07-18,122.56636047363281,122.71320484711889,119.2440730417989,119.27161861519649,1740700,WYNN
2017-07-19,122.21762084960938,124.06230621361021,121.05206627438065,123.2455035594385,1359400,WYNN
2017-07-20,121.14385986328125,122.45624495661734,120.86853010827592,122.30022802968001,1008800,WYNN
2017-07-21,123.10784912109375,124.44777969410981,121.3090403250225,121.31822685194889,1646700,WYNN
2017-07-24,127.13677978515625,127.98111390512035,124.39268339238548,125.02593748332103,2814000,WYNN
2017-07-25,127.54976654052734,128.17384810597932,125.42975173001143,127.65072029359237,3743200,WYNN
2017-07-26,121.14385986328125,122.06161637739702,117.87664891364561,121.14385986328125,8653800,WYNN
2017-07-27,117.49117279052734,122.18090833679983,116.86709118551902,121.44670045014031,4513400,WYNN
2017-07-28,118.02349090576172,120.34541371873249,117.15161803400706,117.33516653230994,2730500,WYNN
2017-07-31,118.7026138305664,120.52895417588894,117.97759240929169,118.90452136638505,2475300,WYNN
2017-08-01,117.47283172607422,119.63873762117782,116.94053127685311,119.42765754774882,2424100,WYNN
2017-08-02,115.59141540527344,117.39022410514859,113.94863761628267,117.32597443550782,2906300,WYNN
2017-08-03,115.94933319091797,116.72943168520048,114.90309151845285,115.8208478628556,1238600,WYNN
2017-08-04,117.02314758300781,117.38107210161422,115.51802729914311,116.16045412691685,1034400,WYNN
2017-08-07,119.5194320678711,119.7213396299944,117.47283887418887,117.76652769322409,1707400,WYNN
2017-08-08,119.8326644897461,121.32515561315368,119.20617753591199,120.36700240324849,1791700,WYNN
2017-08-09,119.62999725341797,119.83268299998221,118.33096971166349,119.3628141975711,1789000,WYNN
2017-08-10,116.1014175415039,119.32595220269525,116.01850449055183,118.84687558970856,2174300,WYNN
2017-08-11,115.74211120605469,116.42387352361739,114.34174804167648,115.6868358398948,1235200,WYNN
2017-08-14,118.09140014648438,118.35858314758576,116.80159480337946,117.28987925882802,1293200,WYNN
2017-08-15,125.6552505493164,125.77502323203173,120.91980136667915,120.98429867516481,5147800,WYNN
2017-08-16,125.71052551269531,126.18039430776494,124.75238622758398,125.8947814454675,2131200,WYNN
2017-08-17,124.0245361328125,126.31856218732986,123.58231915455498,125.29592576035517,2190300,WYNN
2017-08-18,124.2824935913086,126.198785851754,122.9834803768681,123.92318967108908,1729600,WYNN
2017-08-21,124.96426391601562,125.75657697797003,122.74394295593322,125.2867223006275,1671300,WYNN
2017-08-22,125.43412017822266,127.09245149836227,125.10245391419474,125.73814875840033,1931800,WYNN
2017-08-23,124.14431762695312,124.78001248594616,122.78080697993167,123.36121241211312,1720300,WYNN
2017-08-24,123.54549407958984,124.65104373743355,122.13591580571946,124.65104373743355,1474400,WYNN
2017-08-25,124.05216979980469,124.64179710433672,122.36621498892976,123.3151462125075,1128900,WYNN
2017-08-28,123.36119079589844,124.64178816504518,121.85027005778413,124.24563871817593,1976400,WYNN
2017-08-29,124.6049575805664,124.82607310215467,122.19117288231547,122.94662631321579,1136700,WYNN
2017-08-30,125.38807678222656,125.60917827072987,123.93243106566676,124.66024689503362,1012100,WYNN
2017-08-31,128.05059814453125,128.92582422302706,125.62759156091225,126.31856173727591,2629700,WYNN
2017-09-01,132.1319122314453,133.4125096355705,129.76419524385443,130.2708954231649,3014100,WYNN
2017-09-05,131.28431701660156,132.59255203256515,129.75496651116237,131.3580221797601,1836000,WYNN
2017-09-06,132.09507751464844,132.58336198563245,130.9066009284237,132.49122700484045,1817300,WYNN
2017-09-07,134.2785186767578,135.89078219431752,132.50042908800378,132.6662551591981,1860700,WYNN
2017-09-08,133.0624237060547,135.32881207605993,132.81368456352885,134.07585225724083,1081100,WYNN
2017-09-11,134.41673278808594,134.70234561727216,132.8597583875091,134.66548600029495,1516700,WYNN
2017-09-12,134.43515014648438,134.74838657265715,132.5833552128849,134.04820855100792,992300,WYNN
2017-09-13,134.0205841064453,134.9603075356002,133.18220353786424,134.87738042580344,933400,WYNN
2017-09-14,132.75845336914062,133.70738493832687,132.62025085282008,133.58761223574817,1070400,WYNN
2017-09-15,131.9476776123047,133.7257676081682,131.62521921183412,132.76762839808575,1534800,WYNN
2017-09-18,132.5188751220703,133.67049218352705,132.1319334763599,132.45439187669797,900700,WYNN
2017-09-19,135.43936157226562,135.7802497497361,132.66627300975344,132.83209910326005,1968900,WYNN
2017-09-20,134.22328186035156,136.25933307191784,132.7492063121901,135.75263278144948,1223400,WYNN
2017-09-21,133.95611572265625,134.32464168512692,131.4686252217485,133.71658439042136,1361100,WYNN
2017-09-22,133.50466918945312,134.59178897307746,133.21907040080015,133.50466918945312,1022800,WYNN
2017-09-25,130.02215576171875,132.6294180458013,129.16534549923244,132.16877129718932,2193500,WYNN
2017-09-26,133.23748779296875,133.5875838906347,130.63022498595723,131.17379894228756,1085700,WYNN
2017-09-27,133.84552001953125,135.44857578788367,133.2006173740412,133.58755896133522,1348500,WYNN
