Date,Close,High,Low,Open,Volume,Ticker
2014-05-21,9.461945533752441,9.61338512407056,9.43771522240939,9.577039945904078,8655200,WU
2014-05-22,9.534634590148926,9.546750032282683,9.425598499425506,9.455885949367742,8469200,WU
2014-05-23,9.55280876159668,9.570981349019254,9.48617497822034,9.546751039890442,4659600,WU
2014-05-27,9.558863639831543,9.631554549987767,9.504345312790374,9.58309394321695,5904200,WU
2014-05-28,9.613385200500488,9.66184582357187,9.552809710509358,9.570982299737077,4952800,WU
2014-05-29,9.710305213928223,9.710305213928223,9.631555993999164,9.66184402219586,6100900,WU
2014-05-30,9.795111656188965,9.807227099358151,9.704248143204584,9.728477874150702,7248500,WU
2014-06-02,9.704246520996094,9.819339745687055,9.680015638708273,9.81328318050716,5916700,WU
2014-06-03,9.667901039123535,9.692131344376635,9.601267844101523,9.66184331838625,3550400,WU
2014-06-04,9.849630355834961,9.892033253088009,9.63155699237095,9.65578730190071,7268100,WU
2014-06-05,9.843571662902832,9.855687105320527,9.740592713136776,9.84962938411168,5548900,WU
2014-06-06,9.849630355834961,9.940493872147533,9.807227458581913,9.885975531281531,4418800,WU
2014-06-09,9.970781326293945,10.025299667162717,9.861745799948698,9.867803521755484,6695600,WU
2014-06-10,10.01318645477295,10.0253007442958,9.885976593947435,9.958668108046645,5172500,WU
2014-06-11,9.904146194458008,10.013182848642337,9.873857593077913,9.995009687814282,3989400,WU
2014-06-12,9.754596710205078,9.931620618690348,9.736284112900282,9.931620618690348,3731700,WU
2014-06-13,9.821742057800293,9.84615846160225,9.766803693878726,9.791221261974414,2690100,WU
2014-06-16,9.766801834106445,9.858365368442492,9.760697443244908,9.797322624120625,2497900,WU
2014-06-17,9.925514221191406,9.96824380032282,9.73017775484739,9.73017775484739,4156800,WU
2014-06-18,10.010970115661621,10.023178895517045,9.82173868507587,9.919406595332601,5698500,WU
2014-06-19,9.992659568786621,10.078118711662283,9.962137614692814,10.02928474940569,3846800,WU
2014-06-20,10.084222793579102,10.126952363708032,9.9865548720577,10.02318005155486,6705800,WU
2014-06-23,10.194100379943848,10.2124123891329,10.041494093802735,10.07201488531353,3975300,WU
2014-06-24,10.194100379943848,10.310080319119727,10.126953241467817,10.187995988782976,5629800,WU
2014-06-25,10.242934226989746,10.249038618080325,10.120848733765245,10.163578307105753,4778700,WU
2014-06-26,10.377226829528809,10.395540001903047,10.212411771041147,10.236829334206798,10498100,WU
2014-06-27,10.529833793640137,10.560354585295578,10.334497932740739,10.358914333206378,18105400,WU
2014-06-30,10.584774017333984,10.609190422106966,10.499314854187885,10.529835651227556,8587600,WU
2014-07-01,10.609188079833984,10.645814425347837,10.542042108312291,10.609188079833984,4794800,WU
2014-07-02,10.566458702087402,10.676335412063342,10.52372912916199,10.627501448106651,4907900,WU
2014-07-03,10.615293502807617,10.627502285832547,10.5420431332453,10.572563926513993,1376600,WU
2014-07-07,10.658021926879883,10.658021926879883,10.560354001826427,10.621396746058213,3915800,WU
2014-07-08,10.578668594360352,10.664127749179945,10.52373023360671,10.548147800294402,7721100,WU
2014-07-09,10.615293502807617,10.6824406451511,10.572563926513993,10.590877101051388,3906300,WU
2014-07-10,10.560354232788086,10.596980578704304,10.468790696584607,10.493208260528752,3809700,WU
2014-07-11,10.822834014892578,10.84725157159724,10.535934709371922,10.57255988013573,9453800,WU
2014-07-14,10.658021926879883,10.871670949544384,10.658021926879883,10.871670949544384,4157000,WU
2014-07-15,10.548147201538086,10.65802275251472,10.5054164622602,10.639710742832078,7726700,WU
2014-07-16,10.725170135498047,10.767899711449253,10.603085799107971,10.633606592132084,6684900,WU
2014-07-17,10.578668594360352,10.792317645703,10.548147800294402,10.658023357508023,4513000,WU
2014-07-18,10.694650650024414,10.70685943444418,10.578669526624166,10.621399107799583,3047800,WU
2014-07-21,10.694650650024414,10.70685943444418,10.621399107799583,10.676337473394764,2688400,WU
2014-07-22,10.737378120422363,10.79842086622751,10.68854415663695,10.712960556382889,2709100,WU
2014-07-23,10.755694389343262,10.798423974417977,10.68244284043384,10.767902010583272,2895200,WU
2014-07-24,10.810629844665527,10.841151803556606,10.755692647248951,10.798422225402778,3570600,WU
2014-07-25,10.694650650024414,10.780109812375246,10.658024296765115,10.780109812375246,2518000,WU
2014-07-28,10.725170135498047,10.755692092815782,10.633606592132084,10.694649342473934,3173400,WU
2014-07-29,10.688541412353516,10.767896146520402,10.670228244025816,10.700750191238647,3750800,WU
2014-07-30,10.786211013793945,10.847253753541265,10.694647486319672,10.70685626712782,4800700,WU
2014-07-31,10.664125442504883,10.804524092003227,10.633604655040648,10.755690133484407,6410900,WU
2014-08-01,10.242934226989746,10.737378262391228,10.230725444808586,10.737378262391228,13501500,WU
2014-08-04,10.389433860778809,10.43216342482645,10.18799365577328,10.285661563394548,11033100,WU
2014-08-05,10.322288513183594,10.419956437604414,10.261245769347205,10.316184122370604,5104200,WU
2014-08-06,10.383332252502441,10.419957436598246,10.279559927319655,10.279559927319655,4917500,WU
2014-08-07,10.316184043884277,10.426060749095125,10.181890939900734,10.401644350322432,9447700,WU
2014-08-08,10.377226829528809,10.499312316770075,10.261245733078955,10.340601649073825,12128700,WU
2014-08-11,10.49931526184082,10.548149237576618,10.377229740354418,10.407750538579107,5904800,WU
2014-08-12,10.438273429870605,10.535941390032466,10.383335056742819,10.468794230810966,3223800,WU
2014-08-13,10.627500534057617,10.627500534057617,10.480998654787864,10.511519443025689,3498400,WU
2014-08-14,10.590873718261719,10.651916449595316,10.523726597365435,10.63360328090726,2491100,WU
2014-08-15,10.578668594360352,10.651920130129763,10.505417058590941,10.627502563442071,3300300,WU
2014-08-18,10.706860542297363,10.737381342211041,10.62140020681007,10.627504599651584,3369200,WU
2014-08-19,10.719067573547363,10.761797156791586,10.694651167819446,10.706859952830316,3212800,WU
2014-08-20,10.786211013793945,10.804524185006168,10.682438705511524,10.71906388364255,3291800,WU
2014-08-21,10.828941345214844,10.865566525926068,10.743482202124152,10.816732563546601,2959400,WU
2014-08-22,10.682438850402832,10.792315550579639,10.651918062261913,10.75569037195185,4846500,WU
2014-08-25,10.670232772827148,10.743484312935093,10.621398800853097,10.73737992090162,4006200,WU
2014-08-26,10.70075511932373,10.737380308553115,10.682441942562152,10.70075511932373,6014200,WU
2014-08-27,10.70075511932373,10.719067131791537,10.670233158054431,10.719067131791537,2848800,WU
2014-08-28,10.676335334777832,10.719064907393927,10.658022161816563,10.676335334777832,4240400,WU
2014-08-29,10.664125442504883,10.700751784614056,10.645813435743706,10.68243861355947,4009900,WU
2014-09-02,10.658021926879883,10.712960280259141,10.609187964353154,10.676335099437471,6059700,WU
2014-09-03,10.676335334777832,10.725169298381015,10.639710153148826,10.676335334777832,5904200,WU
2014-09-04,10.670232772827148,10.700754732994515,10.609190016786151,10.67023277282715,4290500,WU
2014-09-05,10.706860542297363,10.71296377084499,10.596983799737904,10.658025399565261,3679900,WU
2014-09-08,10.572563171386719,10.706857446481946,10.54814677137439,10.639710308934333,3597800,WU
2014-09-09,10.41995620727539,10.584771262702416,10.41995620727539,10.578666872024362,4918900,WU
2014-09-10,10.511521339416504,10.535938905846708,10.401645783361545,10.4565829792422,3310300,WU
2014-09-11,10.385467529296875,10.51459473832548,10.360872596457584,10.48384960626778,4583000,WU
2014-09-12,10.317832946777344,10.422364074093464,10.293236835499604,10.379320879357419,4756300,WU
2014-09-15,10.342426300048828,10.385468315380622,10.25634226938524,10.311682338470963,2660200,WU
2014-09-16,10.28708553314209,10.31168163898148,10.188703455398288,10.293234559601936,4440100,WU
2014-09-17,10.422364234924316,10.483852168453232,10.231747888001783,10.268642055487717,6258000,WU
2014-09-18,10.360875129699707,10.496150225407849,10.182556838586686,10.45310820281013,7323200,WU
2014-09-19,10.280936241149902,10.379318316352727,10.219448323753273,10.354723383955445,5541900,WU
2014-09-22,10.139511108398438,10.305531282974934,10.133362082731894,10.28093518030876,3126300,WU
2014-09-23,9.998091697692871,10.133366807003183,9.979644612093034,10.10877186567734,5131300,WU
2014-09-24,10.102620124816895,10.1149181785817,9.973492905900354,9.991939986547562,3454000,WU
2014-09-25,9.985790252685547,10.096470383118886,9.985790252685547,10.065726423690458,4037500,WU
2014-09-26,10.05342960357666,10.07802453957393,9.961196541174623,9.98579147717189,2355300,WU
2014-09-29,9.942749977111816,10.004239079516148,9.91815386702725,9.955048032154098,3419900,WU
2014-09-30,9.862812995910645,9.942747992112865,9.819770398259344,9.912004033452053,4556400,WU
2014-10-01,9.795174598693848,9.9058547231909,9.715239018379688,9.838216608707855,6521200,WU
2014-10-02,9.893555641174316,9.912002717606011,9.696791517129668,9.758280012691948,6173000,WU
2014-10-03,9.985790252685547,9.99808830557967,9.918152134574758,9.967343173344366,4143300,WU
2014-10-06,9.991941452026367,10.121067517074362,9.955048458127958,9.998090479810624,4060200,WU
2014-10-07,9.832071304321289,9.97349544013106,9.819773833835217,9.93660244226922,6851300,WU
2014-10-08,10.041131019592285,10.053429073345814,9.795175808556504,9.825919770133368,5279600,WU
2014-10-09,9.721389770507812,10.041131562130483,9.684496193657289,10.041131562130483,5181500,WU
2014-10-10,9.635303497314453,10.114916982148628,9.598409926787436,9.715239078120149,6488500,WU
2014-10-13,9.52462387084961,9.69064406730895,9.48773088479427,9.62300594886843,5264100,WU
2014-10-14,9.659900665283203,9.764431782157967,9.512327530778894,9.586114098031048,5058700,WU
2014-10-15,9.739835739135742,9.782877754464645,9.420093378396805,9.506177995458092,7081100,WU
2014-10-16,9.739835739135742,9.758282233361918,9.561518064540097,9.561518064540097,5129500,WU
2014-10-17,9.782878875732422,9.91815396410028,9.696794835208065,9.813623427235497,4030800,WU
2014-10-20,9.930450439453125,9.936599466056217,9.721388812579088,9.73983530598491,5807900,WU
2014-10-21,10.176403999328613,10.182553024940617,9.936597864494074,9.961193966942085,5769100,WU
2014-10-22,9.973495483398438,10.225599786694678,9.961198599262648,10.176408731729735,6819100,WU
2014-10-23,10.09032154083252,10.139512580499924,10.05342855428369,10.059577580842976,6472200,WU
2014-10-24,10.127216339111328,10.139514394429991,10.028834242176243,10.078025290643787,3622400,WU
2014-10-27,10.05342960357666,10.139513638777627,10.010387585976178,10.139513638777627,3113200,WU
2014-10-28,10.133363723754883,10.133363723754883,10.034981642771392,10.084172683263137,6306400,WU
2014-10-29,10.102620124816895,10.17640610179181,10.016536094077173,10.15796019395156,4820400,WU
2014-10-30,10.268640518188477,10.29323545335655,10.047280237640923,10.047280237640923,6595200,WU
2014-10-31,10.428507804870605,10.656017052986472,10.391614825351457,10.637569976823562,15232900,WU
2014-11-03,10.514598846435547,10.772852192586852,10.416216731026223,10.446960702288889,12452600,WU
2014-11-04,10.563786506652832,10.631424629045958,10.496148384259707,10.508446437932449,8115600,WU
2014-11-05,10.785151481628418,10.791299338337032,10.594535085052483,10.612982173600706,6528300,WU
2014-11-06,11.037252426147461,11.061847363824313,10.78514815772244,10.79129601253633,8247200,WU
2014-11-07,10.994208335876465,11.147930495438986,10.926571383177716,11.02495347147317,7577500,WU
2014-11-10,11.240166664123535,11.240166664123535,11.000359256420651,11.018806340953859,8150600,WU
2014-11-11,11.258609771728516,11.301651785445221,11.184823797587567,11.252460745082285,6263500,WU
2014-11-12,11.307798385620117,11.406180445234785,11.154076270871364,11.221714376658946,6164700,WU
2014-11-13,11.147930145263672,11.363141396452455,11.055697086984758,11.350843342600076,8679400,WU
2014-11-14,11.135636329650879,11.178678357175906,11.098742157937462,11.135636329650879,5354700,WU
2014-11-17,11.190977096557617,11.209423010731403,11.037254890136811,11.117189921440392,4806100,WU
2014-11-18,11.147930145263672,11.307801326923713,11.14178229114445,11.203270214792417,5182600,WU
2014-11-19,11.197120666503906,11.332396906967395,11.117185665799317,11.16022767947155,7459100,WU
2014-11-20,11.240166664123535,11.32625071299743,11.166379498797909,11.17867755515338,4630400,WU
2014-11-21,11.209420204162598,11.350844317186782,11.166378184790634,11.307802297814819,5317100,WU
2014-11-24,11.209420204162598,11.289356388259444,11.178676239698929,11.270909305897003,4908100,WU
2014-11-25,11.24631404876709,11.332398085060678,11.20327085781326,11.227866966929733,4963500,WU
2014-11-26,11.240166664123535,11.301654600286485,11.184826583331116,11.234017635945799,2425200,WU
2014-11-28,11.424631118774414,11.473822164071763,11.258610901093222,11.31395097365362,3700200,WU
2014-12-01,11.160229682922363,11.39388804595572,11.160229682922363,11.39388804595572,5255500,WU
2014-12-02,11.240166664123535,11.283208688560483,11.190975611508852,11.203272495057119,4989400,WU
2014-12-03,11.363141059875488,11.369290086619545,11.23401501667112,11.264758977584467,5116100,WU
2014-12-04,11.35699462890625,11.393888797803179,11.32010163281652,11.369292685205226,3719600,WU
2014-12-05,11.375441551208496,11.443079687081548,11.338548555644643,11.356994467022977,3378300,WU
2014-12-08,11.234013557434082,11.43692672240287,11.20941745365276,11.32624660100048,3893000,WU
2014-12-09,11.277052879333496,11.283201903813739,11.080288787191758,11.135628834707434,6196400,WU
2014-12-10,10.981912612915039,11.283207936704063,10.95116747407506,11.277058908936068,6153500,WU
2014-12-11,10.932722091674805,11.283208481730638,10.889678895219667,11.018806138970712,7432300,WU
2014-12-12,10.53950023651123,10.898660587196654,10.53950023651123,10.774811701673194,6894800,WU
2014-12-15,10.576659202575684,10.675737883260759,10.508542166688054,10.607620847373129,6935300,WU
2014-12-16,10.4961576461792,10.688122431919913,10.4961576461792,10.545696983825543,6269900,WU
2014-12-17,10.818160057067871,10.855315436885768,10.502346415279836,10.514731541885801,5493600,WU
2014-12-18,11.010126113891602,11.010126113891602,10.81816019242922,10.979163296989267,4166700,WU
2014-12-19,11.146361351013184,11.18351555813883,10.991550776693556,11.0410901132314,7355000,WU
2014-12-22,11.17731761932373,11.21447298969584,11.121585744875945,11.15254855351937,2343900,WU
2014-12-23,11.220667839050293,11.288783669732254,11.189705024094291,11.239244346913273,2372400,WU
2014-12-24,11.18970775604248,11.251632219962616,11.152553550134764,11.2144780140549,1013100,WU
2014-12-26,11.202089309692383,11.282590260317539,11.202089309692385,11.208281872219017,1439000,WU
2014-12-29,11.171131134033203,11.245439545119526,11.158746005148517,11.183515081806991,1938200,WU
2014-12-30,11.152551651000977,11.18970585058182,11.1339739606552,11.164936777898161,1889600,WU
2014-12-31,11.090625762939453,11.208282091021228,11.084433200291933,11.158742770951621,3073100,WU
2015-01-02,11.103009223937988,11.245434600150297,10.985352913492422,11.171126221739692,5486500,WU
2015-01-05,10.997740745544434,11.12158846710113,10.93581629421075,11.047280070389245,10365000,WU
2015-01-06,10.979162216186523,11.109203672153486,10.873891011303012,10.979162216186523,10353400,WU
2015-01-07,10.873892784118652,11.059666154200203,10.824353454985728,11.059666154200203,6979600,WU
2015-01-08,11.090625762939453,11.226858597853234,10.960585490673193,10.966776872210158,7824200,WU
2015-01-09,11.103009223937988,11.177317602348593,10.97916035177314,11.090624100499427,4654000,WU
2015-01-12,11.034895896911621,11.158744810275001,10.979164004009176,11.109205481151804,3551400,WU
2015-01-13,11.022509574890137,11.208282924803733,10.94200861670503,11.115396840402257,3801500,WU
2015-01-14,10.694314002990723,10.880086206623808,10.626196977140188,10.830546873580928,6795000,WU
2015-01-15,10.527116775512695,10.756236895609618,10.471384886329949,10.663349626231245,6082200,WU
2015-01-16,10.663350105285645,10.663350105285645,10.47757792040441,10.496155611336834,5626500,WU
2015-01-20,10.533308982849121,10.768620477247678,10.527116419692495,10.688119518432835,4520000,WU
2015-01-21,10.626193046569824,10.650963294484319,10.458997416478272,10.477575102414145,4179600,WU
2015-01-22,10.898659706115723,10.9296213344383,10.607615202997671,10.694309888299633,3329200,WU
2015-01-23,10.904858589172363,10.960590497347196,10.818163853616456,10.917242539013696,4714400,WU
2015-01-26,10.972968101501465,10.985353225291554,10.793388530986816,10.911044844771842,3662600,WU
2015-01-27,10.756237030029297,10.855315682901091,10.7066977035934,10.855315682901091,3791900,WU
2015-01-28,10.502345085144043,10.824351249452556,10.483768578698514,10.81815868693387,4404900,WU
2015-01-29,10.607616424560547,10.613808987160276,10.44661452140982,10.51473034778573,3142300,WU
2015-01-30,10.527116775512695,10.650965680610064,10.409460433781264,10.51473164878082,7602400,WU
2015-02-02,10.781004905700684,10.793390031212242,10.359920087192327,10.359920087192327,7951200,WU
2015-02-03,10.954394340515137,10.954394340515137,10.737659344347747,10.818160306924414,4324100,WU
2015-02-04,10.954394340515137,11.053472993429823,10.886277323719774,10.898662450611788,4950200,WU
2015-02-05,11.07204818725586,11.115396126228006,10.954393039091741,10.997739796953319,3993500,WU
2015-02-06,10.979162216186523,11.146357867668083,10.917237769588473,11.090625983840896,6145500,WU
2015-02-09,10.911048889160156,11.010127553985443,10.842931864176203,10.929625400620615,6166300,WU
2015-02-10,11.394058227539062,11.47456038897691,10.712891452722445,10.917241367056333,16769400,WU
2015-02-11,11.332127571105957,11.56744018097304,10.68192397547754,11.177317078707732,20201500,WU
2015-02-12,11.338324546813965,11.499327663323692,11.319748036404508,11.400249004103982,9781200,WU
2015-02-13,11.777986526489258,11.777986526489258,11.344516528802282,11.356901655847219,9802400,WU
2015-02-17,11.951372146606445,11.951372146606445,11.75940742488706,11.75940742488706,11242300,WU
2015-02-18,11.951372146606445,12.019489156069374,11.895640262702337,11.926603076599386,6402300,WU
2015-02-19,11.932798385620117,11.969952589736748,11.877066488889742,11.926605821415535,4790700,WU
2015-02-20,12.04426097869873,12.093800306287223,11.852295050821423,11.883257868758442,5127000,WU
2015-02-23,11.932798385620117,12.044262179080865,11.864681360480581,12.031877050671703,6664300,WU
2015-02-24,11.969953536987305,12.00710774404416,11.815142962954303,11.914221635846548,3998400,WU
2015-02-25,12.1371488571167,12.18049562749929,11.945184082089115,11.982338287972636,4947300,WU
2015-02-26,12.130953788757324,12.22383987484965,12.056644211217062,12.143338915199145,5330800,WU
2015-02-27,12.087610244750977,12.217650563671686,12.06903255014331,12.06903255014331,4531200,WU
2015-03-02,12.409611701965332,12.44676589561077,12.075220415824825,12.081412978284153,7255000,WU
2015-03-03,12.211456298828125,12.403422239717196,12.11857020094257,12.366266855674322,6337200,WU
2015-03-04,12.168106079101562,12.22383795824074,12.11856676221235,12.15572095460164,3436900,WU
2015-03-05,12.0690279006958,12.168106538212532,12.0009108944866,12.168106538212532,5567900,WU
2015-03-06,12.04426097869873,12.174301270702,12.019490724349115,12.031875851523923,5549200,WU
2015-03-09,12.118568420410156,12.155722617883299,12.025682336171979,12.038067462366573,4114800,WU
2015-03-10,12.000911712646484,12.050451034782185,11.932795882904024,12.007104275552273,5833300,WU
2015-03-11,11.938990592956543,12.069030894033148,11.908027772859148,12.000913870929697,7968600,WU
2015-03-12,12.124762535095215,12.155724173433173,12.019491311191041,12.019491311191041,4933000,WU
2015-03-13,12.177820205688477,12.215270882270326,12.046741051848688,12.12788557340083,5048300,WU
2015-03-16,12.240234375,12.252717135664021,12.165331858340306,12.209024497002163,4450500,WU
2015-03-17,12.046735763549805,12.258958155244404,12.04049497897204,12.233991445328286,9166400,WU
