Date,Close,High,Low,Open,Volume,Ticker
2016-05-27,10.712708473205566,10.748687309121667,10.55979820611136,10.667734713859662,2892800,NWSA
2016-05-31,10.757682800292969,10.793661638107867,10.577788611218468,10.712709038573553,2956500,NWSA
2016-06-01,10.811651229858398,10.856624132709538,10.640751110932781,10.712708784858366,2448200,NWSA
2016-06-02,10.919588088989258,10.919588088989258,10.730698974459848,10.784666802723585,2744300,NWSA
2016-06-03,10.766677856445312,10.865619447200805,10.622762503417992,10.865619447200805,1735800,NWSA
2016-06-06,10.937577247619629,10.98255101040094,10.757683054297566,10.78466696884508,1380200,NWSA
2016-06-07,10.676730155944824,10.9645608572559,10.622762328350573,10.910593029661651,4646900,NWSA
2016-06-08,10.613765716552734,10.739691199448542,10.577786884610646,10.676728458000637,3310100,NWSA
2016-06-09,10.514823913574219,10.631755338822904,10.43387218022027,10.55979767063957,6365300,NWSA
2016-06-10,10.352920532226562,10.451862120541575,10.173026345379654,10.433873130758457,6729800,NWSA
2016-06-13,10.388897895812988,10.550802212105669,10.280961399016858,10.32593429599631,3840800,NWSA
2016-06-14,10.298952102661133,10.451862379723613,10.119057911353265,10.37090977918428,6751000,NWSA
2016-06-15,10.496834754943848,10.676728922480402,10.24498292039267,10.24498292039267,4401600,NWSA
2016-06-16,10.253976821899414,10.487839664869107,10.164030168467022,10.415881999001977,2948000,NWSA
2016-06-17,10.146040916442871,10.253977421555732,10.07408324636763,10.235988432938466,3089000,NWSA
2016-06-20,10.262971878051758,10.388898223858405,10.173025223449624,10.262971878051758,2343800,NWSA
2016-06-21,10.388897895812988,10.397892818330089,10.128051147438253,10.262971553982657,2933900,NWSA
2016-06-22,10.487841606140137,10.640751888861825,10.379905087360685,10.406889002604748,2196400,NWSA
2016-06-23,10.667734146118164,10.82963932802551,10.577787490016469,10.604771401066671,2370100,NWSA
2016-06-24,10.011120796203613,10.191014976723263,9.95715211314616,10.164031064096095,5339700,NWSA
2016-06-27,9.552389144897461,10.038103818102313,9.480431479074745,9.948157164725439,3858400,NWSA
2016-06-28,9.651330947875977,9.741278461170745,9.507415612846794,9.651330947875977,2773800,NWSA
2016-06-29,10.101069450378418,10.119059300881117,9.534402884395966,9.759270868859991,5615400,NWSA
2016-06-30,10.209006309509277,10.280963992189955,10.074085011130574,10.164032543383042,3286300,NWSA
2016-07-01,10.325935363769531,10.451861718621519,10.16403103073482,10.21799885581202,2490100,NWSA
2016-07-05,10.110061645507812,10.298950735762098,9.984136157206992,10.298950735762098,3192200,NWSA
2016-07-06,10.101069450378418,10.137049151383815,9.939165084870554,10.065090607176305,3704300,NWSA
2016-07-07,10.218000411987305,10.298953019735091,10.101068962774194,10.101068962774194,2296000,NWSA
2016-07-08,10.496834754943848,10.54180851127875,10.289955818924518,10.316940587407293,5229800,NWSA
2016-07-11,10.65874195098877,10.676730942243953,10.523820656460416,10.541810505518816,1953800,NWSA
2016-07-12,10.910592079162598,10.946570913692112,10.730697906515033,10.775670806324614,2366700,NWSA
2016-07-13,11.027523040771484,11.099480706795847,10.910591619031136,10.955565374747124,3178500,NWSA
2016-07-14,11.090486526489258,11.207417956056997,10.982550020227444,11.10847637310111,2746300,NWSA
2016-07-15,11.06350326538086,11.153449930323523,10.919587915230075,11.153449930323523,1682400,NWSA
2016-07-18,11.18942928314209,11.297366658528919,10.856624806141742,11.063503774862774,2063700,NWSA
2016-07-19,11.243396759033203,11.270380671070015,11.045512735889352,11.162444165119668,2163400,NWSA
2016-07-20,11.225408554077148,11.31535608442458,11.054509275780893,11.297367093037028,1593600,NWSA
2016-07-21,11.153450965881348,11.279377337856669,11.000540677698181,11.000540677698181,2581800,NWSA
2016-07-22,11.351333618164062,11.351333618164062,11.162444512423166,11.198423348859379,2134100,NWSA
2016-07-25,11.342338562011719,11.396307244936702,11.28837073688985,11.360328408921085,3290400,NWSA
2016-07-26,11.513238906860352,11.540222819961334,11.351333712648197,11.360328636282901,1777900,NWSA
2016-07-27,11.459271430969238,11.612181717667525,11.35133490938278,11.486256204718268,3034900,NWSA
2016-07-28,11.495250701904297,11.495250701904297,11.180436049940614,11.180436049940614,1602100,NWSA
2016-07-29,11.666150093078613,11.711123856978858,11.27937692446098,11.27937692446098,2413900,NWSA
2016-08-01,11.567206382751465,11.765090407706422,11.504243634821613,11.648158977405906,2777500,NWSA
2016-08-02,11.405303001403809,11.549218355977468,11.315355475893684,11.54022343186582,2799800,NWSA
2016-08-03,11.387312889099121,11.52223417423537,11.342339127387037,11.405302736905217,3667500,NWSA
2016-08-04,11.459271430969238,11.477261280135258,11.37831882532859,11.387313749911598,1719300,NWSA
2016-08-05,11.5402250289917,11.702130254195758,11.477262267102697,11.504246185368942,2291800,NWSA
2016-08-08,11.54921817779541,11.720117444264192,11.468265577645875,11.576202091910869,2017600,NWSA
2016-08-09,11.980963706970215,12.052921379976398,11.42329131227073,11.513238832430021,6175700,NWSA
2016-08-10,11.82805347442627,12.034932428319328,11.711122898777344,12.025937504714603,4610600,NWSA
2016-08-11,12.043925285339355,12.106888024162576,11.864030275325048,11.88202011944767,3118600,NWSA
2016-08-12,12.151863098144531,12.178847009459904,12.061915583355857,12.061915583355857,2696200,NWSA
2016-08-15,12.277789115905762,12.340752722078683,12.097894936418369,12.18784245506362,3057300,NWSA
2016-08-16,12.304774284362793,12.349747187337627,12.070911414559841,12.187842849461317,4368000,NWSA
2016-08-17,12.376731872558594,12.385726796212367,12.26879536212271,12.313768264785312,2984300,NWSA
2016-08-18,12.367734909057617,12.48466632386143,12.322761156009538,12.349745064717188,3418500,NWSA
2016-08-19,12.358742713928223,12.40371647690007,12.250806197477695,12.367737638083229,1939500,NWSA
2016-08-22,12.430700302124023,12.4486901503046,12.21482727077616,12.286784947892114,3015300,NWSA
2016-08-23,12.457685470581055,12.538637216558595,12.421706630878859,12.538637216558595,2663500,NWSA
2016-08-24,12.448688507080078,12.547630085603451,12.430698661274159,12.502656328891714,3131600,NWSA
2016-08-25,12.493663787841797,12.538636692236532,12.349747577247884,12.457684949644111,2809300,NWSA
2016-08-26,12.574614524841309,12.700540877364455,12.43969410684037,12.565620459363517,2679100,NWSA
2016-08-29,12.628583908081055,12.700541582718303,12.556626233443806,12.637578831861497,2316000,NWSA
2016-08-30,12.60159969329834,12.709536202673961,12.484668260357303,12.538636086143551,2448700,NWSA
2016-08-31,12.646574020385742,12.655568086551321,12.448689982089226,12.619589248479516,3291500,NWSA
2016-09-01,12.565620422363281,12.718530686475741,12.439694070210933,12.673556928006825,2694600,NWSA
2016-09-02,12.53863525390625,12.700540436124976,12.421704686529466,12.63757769095239,3401200,NWSA
2016-09-06,12.376731872558594,12.8984254352336,12.295779275280896,12.8984254352336,4012600,NWSA
2016-09-07,12.394722938537598,12.430701781377056,12.331760178019366,12.358744095698139,2919100,NWSA
2016-09-08,12.421706199645996,12.628584306300828,12.33175867461153,12.36773751306468,3322400,NWSA
2016-09-09,12.016944885253906,12.385729103530668,12.016944885253906,12.313770558698566,3417300,NWSA
2016-09-12,12.596946716308594,12.615072234845652,11.944443605875826,11.980693778677646,4159600,NWSA
2016-09-13,12.361318588256836,12.479131842704493,12.306942907637868,12.461006327740797,4084500,NWSA
2016-09-14,12.42475700378418,12.470069929990961,12.297880983259626,12.370381319481604,3542500,NWSA
2016-09-15,12.361318588256836,12.479131842704493,12.306942907637868,12.433818919567376,2798400,NWSA
2016-09-16,12.361318588256836,12.406630647121832,12.207255168153907,12.252568091291025,5244300,NWSA
2016-09-19,12.343194961547852,12.442882716281987,12.270694619146251,12.397570650485179,2316200,NWSA
2016-09-20,12.42475700378418,12.488194581910365,12.361319425657992,12.442881655703584,2675300,NWSA
2016-09-21,12.624135971069336,12.651323386706604,12.39757215745659,12.442884228761251,2123000,NWSA
2016-09-22,12.814448356628418,12.84163576960847,12.651322150203562,12.70569784043594,1847000,NWSA
2016-09-23,12.732885360717773,12.896010704245034,12.687572429187647,12.687572429187647,1358400,NWSA
2016-09-26,12.524447441101074,12.678510904743847,12.48819726520115,12.678510904743847,2040000,NWSA
2016-09-27,12.651321411132812,12.651321411132812,12.47007056140041,12.533508142738695,1906100,NWSA
2016-09-28,12.705698013305664,12.723822667448204,12.551634563868777,12.651322322333467,2545500,NWSA
2016-09-29,12.587883949279785,12.751009283451234,12.479133438408075,12.714759113160664,2697700,NWSA
2016-09-30,12.669445037841797,12.787258296693942,12.596944703820808,12.606007461641472,3181000,NWSA
2016-10-03,13.077261924743652,13.149762266679774,12.587884184538705,12.587884184538705,4067100,NWSA
2016-10-04,12.941323280334473,13.149762413939245,12.859760178674877,13.086323965830527,4127400,NWSA
2016-10-05,13.24945068359375,13.303826374902176,12.896010850769713,12.950386542078139,4944200,NWSA
2016-10-06,13.158824920654297,13.240387156478445,12.914135620365123,13.204136985799186,3101000,NWSA
2016-10-07,12.787259101867676,13.18601182836348,12.714758763281568,13.14069890067911,3453600,NWSA
2016-10-10,12.615071296691895,13.00476127353534,12.587883885180469,12.841635075922321,2405200,NWSA
2016-10-11,12.388507843017578,12.615071628201846,12.28882008867451,12.361320430791697,2159700,NWSA
2016-10-12,12.207258224487305,12.415696513123809,12.198195464736411,12.397571857894363,2907000,NWSA
2016-10-13,12.270694732666016,12.316007663154283,12.035068185544839,12.143818700153322,2464800,NWSA
2016-10-14,12.116632461547852,12.370383686886893,12.089445046329612,12.343196271668655,1949800,NWSA
2016-10-17,12.12569522857666,12.18007005904542,12.062257638272326,12.12569522857666,1338400,NWSA
2016-10-18,12.243505477905273,12.352255976150989,12.107566706894028,12.270692886398669,2053300,NWSA
2016-10-19,12.370382308959961,12.442882650981076,12.198194212727877,12.252569901379838,1376200,NWSA
2016-10-20,12.243505477905273,12.40663079313778,12.152879630564444,12.316005810069083,2542300,NWSA
2016-10-21,12.15287971496582,12.270692971618255,12.016941807282624,12.116629548632158,1444000,NWSA
2016-10-24,11.754131317138672,12.261633793984972,11.745068556841176,12.261633793984972,3291900,NWSA
2016-10-25,11.464127540588379,11.77225443629021,11.436940127518298,11.74506702322013,5417900,NWSA
2016-10-26,11.699755668640137,11.754131366380518,11.436941668818477,11.446004429153941,2122100,NWSA
2016-10-27,11.074435234069824,11.554750094021204,10.983809397427512,11.509437175700047,3474500,NWSA
2016-10-28,11.02912425994873,11.246625269104644,10.983811333639869,11.02006150183252,2314500,NWSA
2016-10-31,10.98381233215332,11.192251466413937,10.98381233215332,11.110688364497708,2533800,NWSA
2016-11-01,10.920374870300293,11.128813142620768,10.739124010831995,11.074438316916414,3042000,NWSA
2016-11-02,10.730062484741211,11.001939237320117,10.702875068765032,10.965689061261088,1941000,NWSA
2016-11-03,10.72099781036377,10.847873836052129,10.675684882312769,10.802560908001128,1997000,NWSA
2016-11-04,10.775373458862305,10.92943689512882,10.720997772538505,10.766310700429637,2337000,NWSA
2016-11-07,11.074435234069824,11.165060206440105,10.838808750217437,10.938496479106355,5534500,NWSA
2016-11-08,10.557872772216797,10.81162485140438,9.959744476351785,10.104745170589084,7399300,NWSA
2016-11-09,10.856937408447266,11.01100086907158,10.258809085681035,10.385685130981162,4130000,NWSA
2016-11-10,10.829748153686523,11.029124515501904,10.739123163241134,10.829748153686523,4314100,NWSA
2016-11-11,10.98381233215332,11.038188021521561,10.702873719188819,10.757248544284797,2981200,NWSA
2016-11-14,11.02912425994873,11.16506217460313,10.856935312829494,11.02912425994873,5278500,NWSA
2016-11-15,10.884124755859375,11.10162578836943,10.875061996770054,11.056312857195099,3270000,NWSA
2016-11-16,10.8931884765625,10.956626067243253,10.684749320469187,10.856937437005096,3858100,NWSA
2016-11-17,10.875060081481934,11.04724815249233,10.80255975008049,10.929435762169078,3539100,NWSA
2016-11-18,10.757248878479004,10.920375087379288,10.757248878479004,10.89318767398667,2352600,NWSA
2016-11-21,10.63037109375,10.884123124585892,10.63037109375,10.884123124585892,2208800,NWSA
2016-11-22,10.585060119628906,10.739123559774153,10.548809949257803,10.666623219031948,2661800,NWSA
2016-11-23,10.693809509277344,10.711934160426036,10.539746085288801,10.539746085288801,1769800,NWSA
2016-11-25,10.693809509277344,10.847872933265887,10.675683993856506,10.720996918136455,760500,NWSA
2016-11-28,10.730062484741211,10.893188709143029,10.657562132623152,10.657562132623152,2685100,NWSA
2016-11-29,10.458185195922852,10.757249349143537,10.376622087904058,10.720999174943222,3075600,NWSA
2016-11-30,10.476308822631836,10.594121219296008,10.367557455404311,10.467246064650848,3443500,NWSA
2016-12-01,10.657561302185059,10.693811475419473,10.458184917259636,10.503497849870728,3150500,NWSA
2016-12-02,10.566935539245605,10.711936233586792,10.548810884589113,10.666624164809406,2739700,NWSA
2016-12-05,10.702872276306152,10.720996927470626,10.548808852183477,10.62130918538566,2755100,NWSA
2016-12-06,10.684747695922852,10.711935107184884,10.521621499806217,10.693810454434269,3704900,NWSA
2016-12-07,10.72099781036377,10.820685560658198,10.494434034380982,10.693810399242055,3304700,NWSA
2016-12-08,10.802558898925781,10.865996467835643,10.70287116717142,10.75724597930214,1957800,NWSA
2016-12-09,10.920374870300293,10.992875214087611,10.793498836536347,10.811624354619314,3812100,NWSA
2016-12-12,10.884124755859375,10.97474975393576,10.847874583774367,10.911312168855062,3456100,NWSA
2016-12-13,10.766310691833496,11.010999119414691,10.675684836123594,10.920374127977002,2937300,NWSA
2016-12-14,10.766310691833496,10.91131136955157,10.711935005553112,10.757247933408063,2906000,NWSA
2016-12-15,10.594120979309082,10.884123178226156,10.539746161199234,10.802560086789235,2215200,NWSA
2016-12-16,10.521621704101562,10.72099807386288,10.449121363146945,10.65756049159565,4065400,NWSA
2016-12-19,10.63037109375,10.675684018132992,10.476308533683264,10.557870760446074,1657600,NWSA
2016-12-20,10.557872772216797,10.702874330726408,10.530685358115381,10.657561397709173,1807500,NWSA
2016-12-21,10.621309280395508,10.666622205120243,10.485370506221303,10.566933597871396,1735200,NWSA
2016-12-22,10.639436721801758,10.69381241858532,10.53068619250701,10.603186545370175,1459300,NWSA
2016-12-23,10.63037109375,10.666622124674111,10.557870760446074,10.639433851481028,1368800,NWSA
2016-12-27,10.793498039245605,10.793498039245605,10.612247193165889,10.639434604009795,1504300,NWSA
2016-12-28,10.594120979309082,10.802560086789235,10.57599632802985,10.793497329013542,2029900,NWSA
2016-12-29,10.566935539245605,10.630373126951797,10.467247777954118,10.594122953366501,1511700,NWSA
2016-12-30,10.385684967041016,10.594123255023463,10.349434792423532,10.575998599850891,1944200,NWSA
2017-01-03,10.594120979309082,10.730059753128003,10.430995660707389,10.467245827538003,2011500,NWSA
2017-01-04,10.757248878479004,10.784436291871621,10.603185428800357,10.603185428800357,1256000,NWSA
2017-01-05,10.775373458862305,10.856935691939682,10.675684844647375,10.757247941996967,2412000,NWSA
2017-01-06,10.811624526977539,10.875062112734692,10.657561077905347,10.76631159532002,1697200,NWSA
2017-01-09,10.875060081481934,10.920373004675866,10.748184069393346,10.784434235094068,2372400,NWSA
2017-01-10,10.875060081481934,10.938497655390165,10.784434235094068,10.920373004675866,2780900,NWSA
2017-01-11,10.911312103271484,11.029125377907704,10.82068624146754,10.87506193140436,2550400,NWSA
2017-01-12,10.8931884765625,11.038189177702709,10.74818691114994,10.884125716673148,2820400,NWSA
2017-01-13,10.920374870300293,10.965687801235434,10.811624354619314,10.884124698406634,1561300,NWSA
2017-01-17,11.083500862121582,11.110689140841577,10.775374815079214,10.847875163121222,2610100,NWSA
2017-01-18,11.001937866210938,11.07443820929369,10.87506183367999,11.05631269138687,2310800,NWSA
2017-01-19,10.911312103271484,11.00193796507543,10.847874518572086,11.00193796507543,2306400,NWSA
2017-01-20,10.847874641418457,10.983812571391526,10.811624469140819,10.920374985973732,1497500,NWSA
2017-01-23,10.838811874389648,10.884124805771775,10.766311529887158,10.84787463352053,1140200,NWSA
2017-01-24,10.974748611450195,11.029124296053268,10.793497769893598,10.838810696350793,1961100,NWSA
2017-01-25,11.156000137329102,11.201312198783212,10.983811192423657,10.992873950423348,1861100,NWSA
2017-01-26,11.074435234069824,11.21037312476126,10.89318442505723,11.165060206440105,1395900,NWSA
2017-01-27,11.201313018798828,11.210375777461977,10.974749237853503,11.047249578614228,1841800,NWSA
2017-01-30,11.174123764038086,11.183186521206437,10.974747427694814,11.174123764038086,1406700,NWSA
2017-01-31,11.1378755569458,11.16506296895653,10.947561944326212,11.128812798184809,1436900,NWSA
2017-02-01,11.201313018798828,11.24662594784234,11.020062166897015,11.137875436701252,2004100,NWSA
2017-02-02,11.074435234069824,11.219435881279898,11.038185072267305,11.219435881279898,2174700,NWSA
2017-02-03,11.119751930236816,11.146939344757401,11.029126062805098,11.11068917063918,2440300,NWSA
2017-02-06,11.074435234069824,11.192248475996017,11.056309721032548,11.110685395872343,1275600,NWSA
2017-02-07,11.056313514709473,11.092563688950266,10.938500232358818,11.092563688950266,1639600,NWSA
2017-02-08,11.020062446594238,11.137875719388662,10.875061761392566,11.056312617894656,2059400,NWSA
2017-02-09,11.228500366210938,11.246625017766123,11.038186771384577,11.06537418085344,2419300,NWSA
2017-02-10,12.0441312789917,12.161944555824249,11.047250237653074,11.32818972306489,4797500,NWSA
2017-02-13,11.853816986083984,12.216318690993615,11.835692332974622,12.116630938211527,2640800,NWSA
2017-02-14,11.853816986083984,11.93538008575671,11.736003715920296,11.881004397884148,3224400,NWSA
2017-02-15,11.871941566467285,11.980692069356992,11.763190199305408,11.817565882886347,2738500,NWSA
2017-02-16,11.826629638671875,12.035067904061659,11.763191191763132,11.862879809360196,2531700,NWSA
2017-02-17,11.853816986083984,11.908192673956549,11.66350337493837,11.79944216248366,3753400,NWSA
2017-02-21,12.080379486083984,12.207255501477892,11.826628319568316,11.853815728484102,2836400,NWSA
2017-02-22,12.0441312789917,12.10756886487373,11.881005070412433,12.071318692330815,2592800,NWSA
2017-02-23,11.99881649017334,12.125692506572932,11.862878580244754,12.026004763576779,3460600,NWSA
2017-02-24,11.871941566467285,12.007879479011375,11.736002789651025,11.998816721035858,2170400,NWSA
2017-02-27,11.835692405700684,11.935380159095317,11.781316717494,11.89912998838161,1738800,NWSA
2017-02-28,11.61819076538086,11.835692658582499,11.600066111772875,11.835692658582499,2559700,NWSA
2017-03-01,11.862878799438477,11.881003451103512,11.645377793825052,11.708815371060926,1995100,NWSA
2017-03-02,11.636316299438477,11.881004741256138,11.609128886852572,11.881004741256138,1427600,NWSA
2017-03-03,11.690691947937012,11.717880226709935,11.54569125157071,11.591004185253261,2451200,NWSA
2017-03-06,11.736004829406738,11.754130348508049,11.581941374134882,11.581941374134882,2218100,NWSA
2017-03-07,11.473191261291504,12.089445104344522,11.436941086069112,11.84475577338911,2553800,NWSA
2017-03-08,11.31912612915039,11.518502495569885,11.30100147635165,11.491315084235662,2167400,NWSA
2017-03-09,11.246625900268555,11.382564686824063,11.17412555981451,11.3191262407226,1351600,NWSA
2017-03-10,11.219438552856445,11.337251822836375,11.074437871118759,11.29193889372529,1689700,NWSA
2017-03-13,11.219437599182129,11.301664888908006,11.192028793043582,11.192028793043582,1704500,NWSA
2017-03-14,11.329075813293457,11.329075813293457,11.14634895268751,11.192030885666597,1698400,NWSA
2017-03-15,11.511802673339844,11.941210545414132,11.283393897053818,11.338211515428677,1857400,NWSA
2017-03-16,11.548348426818848,11.55748411597831,11.4478480042715,11.502666495780087,1541000,NWSA
2017-03-17,11.557482719421387,11.612301204305941,11.484391987115485,11.511801665212891,2534200,NWSA
2017-03-20,11.539212226867676,11.575757598578397,11.447848361935677,11.575757598578397,1121000,NWSA
2017-03-21,11.438711166381836,11.657983367775092,11.420438047277258,11.60316488177164,3366600,NWSA
2017-03-22,11.438711166381836,11.5026653406273,11.356483873031795,11.447846854623847,1429500,NWSA
2017-03-23,11.466120719909668,11.53007489831708,11.41130223033879,11.438711910779395,1421700,NWSA
2017-03-24,11.466120719909668,11.566620267594221,11.420438790485658,11.49352952903994,1180200,NWSA
2017-03-27,11.493528366088867,11.52093717244583,11.420437634930133,11.420437634930133,1404900,NWSA
2017-03-28,11.731074333190918,11.758483141078665,11.466120200115249,11.502665567735676,1211500,NWSA
2017-03-29,11.877256393432617,11.904665202681336,11.648847616635836,11.703666106443611,1136500,NWSA
2017-03-30,12.096527099609375,12.160482141617752,11.831572986461037,11.868118351332868,2539200,NWSA
2017-03-31,11.877256393432617,11.968620252675464,11.776756845313754,11.959483692489112,3624000,NWSA
2017-04-03,11.685392379760742,12.050846055149469,11.667120131646453,11.840710409628525,2463900,NWSA
2017-04-04,11.667119026184082,11.776755118412654,11.639709349644283,11.731073195489865,1445400,NWSA
2017-04-05,11.539212226867676,11.795029828842724,11.466121483446233,11.712802524666003,2085500,NWSA
2017-04-06,11.484391212463379,11.575755057338156,11.420437043837154,11.502664329962414,1724900,NWSA
2017-04-07,11.429574012756348,11.484391624600278,11.420437453678948,11.46611937775571,3552600,NWSA
2017-04-10,11.447848320007324,11.539212184604699,11.420439509152267,11.429576069874082,1913100,NWSA
2017-04-11,11.420438766479492,11.475257255935139,11.365620277023845,11.420438766479492,1623700,NWSA
2017-04-12,11.41130256652832,11.484393307235935,11.338211825820705,11.41130256652832,1697200,NWSA
2017-04-13,11.265118598937988,11.438709723290346,11.255982040538356,11.411300048091448,1857400,NWSA
2017-04-17,11.338212013244629,11.36562082363547,11.23771246093796,11.319939763420859,1617700,NWSA
2017-04-18,11.265118598937988,11.374754685803083,11.137209395273628,11.292527402826721,1668200,NWSA
2017-04-19,11.356484413146973,11.402165470460455,11.274257115886197,11.310802484523172,1696500,NWSA
2017-04-20,11.822437286376953,11.886392333031997,11.356484068234732,11.374756316343108,2718600,NWSA
2017-04-21,11.776756286621094,11.868119270219317,11.621438256062786,11.79502853481662,2142300,NWSA
2017-04-24,11.913800239562988,11.959482163343498,11.849846069056412,11.922936798581135,1498700,NWSA
2017-04-25,11.94120979309082,11.996028279322324,11.877255618579298,11.950346352681118,1236300,NWSA
2017-04-26,11.822437286376953,12.005164995322458,11.822437286376953,11.941209948667415,2187800,NWSA
2017-04-27,11.840709686279297,11.90466385773779,11.767618955666666,11.840709686279297,1195100,NWSA
2017-04-28,11.621438980102539,11.858983449305672,11.502666309845797,11.813302390315682,1872300,NWSA
2017-05-01,11.639711380004883,11.749347491357712,11.55748407866267,11.648847940445208,1141800,NWSA
2017-05-02,11.530073165893555,11.648845816025945,11.49352780210745,11.612300452239841,1508900,NWSA
2017-05-03,11.484391212463379,11.52093657615125,11.411300485087637,11.502664329962414,1629900,NWSA
2017-05-04,11.484391212463379,11.548346252399803,11.356482875210931,11.548346252399803,2490500,NWSA
2017-05-05,11.594029426574707,11.594029426574707,11.50266643628014,11.50266643628014,951000,NWSA
2017-05-08,11.685392379760742,11.804165042089652,11.566619717431834,11.603165084970707,2245400,NWSA
2017-05-09,11.97775650024414,11.986893060856659,11.657984720599355,11.703666652351576,3330300,NWSA
2017-05-10,11.612302780151367,12.151347657541073,11.201167137310017,11.237712508422351,4191700,NWSA
2017-05-11,11.584893226623535,11.667120524180062,11.475257120318274,11.57575666660385,2551000,NWSA
2017-05-12,11.612302780151367,11.630575030052347,11.502666666814367,11.575757409039033,1653800,NWSA
2017-05-15,11.776756286621094,11.822437342765058,11.657983623764135,11.676255871959663,2005700,NWSA
2017-05-16,11.813302040100098,11.840710848943603,11.703665933415751,11.840710848943603,1797100,NWSA
2017-05-17,11.566621780395508,11.749348650680103,11.557485219053666,11.731076399306867,2493800,NWSA
2017-05-18,11.603163719177246,11.676254445651576,11.493527629465751,11.594027160540408,2378000,NWSA
2017-05-19,11.712801933288574,11.721938493582549,11.429575534658136,11.621438944279868,1682100,NWSA
2017-05-22,11.986894607543945,12.014303421607726,11.61230428720046,11.74934922882986,1861200,NWSA
2017-05-23,12.014299392700195,12.114799796082803,11.932072978082875,12.032572510155285,1455400,NWSA
2017-05-24,12.078256607055664,12.087392296117805,11.986892745951426,12.050846925938181,1025300,NWSA
2017-05-25,12.06911849975586,12.160482349149778,12.03257313426034,12.142209230746897,956700,NWSA
2017-05-26,12.260982513427734,12.270119073096394,12.032573749572986,12.087391364964365,1871000,NWSA
2017-05-30,12.142210006713867,12.270119229777544,12.005165095175162,12.169618814759549,1470600,NWSA
2017-05-31,12.22443675994873,12.233573319328807,11.968619196478413,12.17875483435861,2527600,NWSA
2017-06-01,12.398027420043945,12.443709347065262,12.224437142935283,12.334073245000273,1644100,NWSA
2017-06-02,12.4071626663208,12.461981147205499,12.270117771074345,12.37975386153355,1507000,NWSA
2017-06-05,12.279256820678711,12.434574875851506,12.251848008386581,12.434574875851506,1581100,NWSA
2017-06-06,12.315802574157715,12.334075697123215,12.07825807477944,12.251848386399386,1459400,NWSA
2017-06-07,12.206165313720703,12.379756480487192,12.16048425318146,12.370619919855192,1990700,NWSA
2017-06-08,12.343209266662598,12.361481513888519,12.041709781297774,12.306663900900505,2104800,NWSA
2017-06-09,12.47111701965332,12.498526696157498,12.270117953150587,12.379754045236679,1701200,NWSA
2017-06-12,12.489391326904297,12.644709356647445,12.452845959394748,12.471118207494378,1603200,NWSA
2017-06-13,12.388893127441406,12.516801491939123,12.361483445354423,12.471119559771202,1946300,NWSA
2017-06-14,12.4071626663208,12.452844588506352,12.334071939347998,12.41629922501995,2748400,NWSA
2017-06-15,12.43457317352295,12.53507359035269,12.279255139613635,12.416300924933196,1281200,NWSA
2017-06-16,12.544209480285645,12.589891409458541,12.352346946118063,12.46198305334682,2200100,NWSA
2017-06-19,12.58989143371582,12.653846483205232,12.452846517243406,12.562482624683403,827400,NWSA
2017-06-20,12.324936866760254,12.562482193719605,12.31580030695944,12.562482193719605,914500,NWSA
2017-06-21,12.361481666564941,12.434572398991868,12.279254374757084,12.370618225945872,1436100,NWSA
2017-06-22,12.28839111328125,12.379754965801963,12.151346205810452,12.361481846773712,1379700,NWSA
2017-06-23,12.416300773620605,12.443709581826372,12.224437373559635,12.279254989971168,1415800,NWSA
2017-06-26,12.480254173278809,12.498527291819132,12.361481516697458,12.43457224823825,1030100,NWSA
2017-06-27,12.480254173278809,12.59902682986016,12.407163441738016,12.43457224823825,1180800,NWSA
2017-06-28,12.653848648071289,12.717802837191885,12.516802836842253,12.535075960196982,1760100,NWSA
2017-06-29,12.425436973571777,12.717799909459494,12.233573579067896,12.653845735061624,1757200,NWSA
2017-06-30,12.516799926757812,12.571618412766538,12.197028184189456,12.452845752506196,1754200,NWSA
2017-07-03,12.690393447875977,12.71780226035442,12.471120334117119,12.553347642862887,1108000,NWSA
2017-07-05,12.544209480285645,12.690391827900983,12.498528422423075,12.690391827900983,1875000,NWSA
2017-07-06,12.096527099609375,12.498526984509756,12.087390540563861,12.489390425464242,2048200,NWSA
2017-07-07,12.169618606567383,12.215300533402212,12.041710257002201,12.133073239361575,1692100,NWSA
2017-07-10,12.014299392700195,12.251844691755197,12.005163705282847,12.133072042227695,1744800,NWSA
2017-07-11,12.12393856048584,12.187892740593277,11.941210837932553,12.005165889350346,1618100,NWSA
2017-07-12,12.059983253479004,12.270119781437685,12.041711004397136,12.169619361901228,2724400,NWSA
2017-07-13,12.08739185333252,12.169619151052114,12.041710795764143,12.08739185333252,1252800,NWSA
2017-07-14,12.398027420043945,12.443709347065262,12.09652792153765,12.151346408225288,1541300,NWSA
2017-07-17,12.498528480529785,12.571619219022097,12.352347003545164,12.39802806162011,1289200,NWSA
2017-07-18,12.452845573425293,12.498527499223913,12.352346033716541,12.471117820958582,1105200,NWSA
2017-07-19,12.726937294006348,12.772618352217187,12.498528517710817,12.498528517710817,1339600,NWSA
2017-07-20,12.754345893859863,12.863982000125038,12.681255156349746,12.70866396508846,1174800,NWSA
2017-07-21,12.726937294006348,12.845709962237265,12.699527613507444,12.699527613507444,2521000,NWSA
2017-07-24,12.77261734008789,12.827435825431431,12.717799726054613,12.745208533071253,1026700,NWSA
