Date,Close,High,Low,Open,Volume,Ticker
2016-03-10,172.8592071533203,174.09418997581975,171.699087348359,173.0837533781214,796200,HUM
2016-03-11,174.8707275390625,174.93621126472644,173.23344881027612,173.92577467899144,724400,HUM
2016-03-14,174.32810974121094,175.42274596290673,173.2147577626827,174.9549519736723,589800,HUM
2016-03-15,172.0639190673828,174.95488132726157,171.2312466738145,173.50471769101995,455600,HUM
2016-03-16,171.5774383544922,172.93403774829352,170.14599022694463,171.8019845557308,579000,HUM
2016-03-17,170.7822265625,171.15647032658242,167.75093059110173,171.14710531001793,743300,HUM
2016-03-18,172.7095184326172,173.97255343246667,168.89231838848224,170.2769843740417,893300,HUM
2016-03-21,171.89559936523438,173.07444951983487,170.96937627341012,172.39145992120578,392900,HUM
2016-03-22,172.48495483398438,173.51410704950757,170.0430702825483,171.58678432989726,424200,HUM
2016-03-23,171.7646026611328,172.859238940951,170.75416587762209,172.859238940951,466800,HUM
2016-03-24,172.21368408203125,172.7469618001783,169.7530831584647,170.57640513841324,484900,HUM
2016-03-28,171.14703369140625,173.04628966298495,171.04413275977615,172.21361726576103,507800,HUM
2016-03-29,174.07070922851562,174.51113476816565,171.15641105908338,171.42817028921743,478300,HUM
2016-03-30,173.25547790527344,175.64501762538086,172.74946462622412,174.39870844903302,753900,HUM
2016-03-31,171.4375762939453,174.06138468321146,170.99715065045467,172.90878840062794,866700,HUM
2016-04-01,173.11497497558594,173.36797454230523,170.07885148748412,171.26893891472574,685300,HUM
2016-04-04,173.7990264892578,175.98240950155216,172.61831900433515,173.35860079200577,790600,HUM
2016-04-05,169.63833618164062,171.72800511752286,167.1550982734353,171.33443614519976,1681600,HUM
2016-04-06,169.00119018554688,170.5004990177826,168.49516255198097,169.23545853107794,849300,HUM
2016-04-07,161.72012329101562,169.385376564926,161.1110170236857,168.07347957139274,2691700,HUM
2016-04-08,160.26766967773438,162.58224222388802,159.06821681559072,162.0106268521941,1404700,HUM
2016-04-11,156.92234802246094,161.0829427074737,156.79115829318496,160.28643874351536,1305300,HUM
2016-04-12,159.68666076660156,159.91154920225893,157.14718589134372,157.1565657752318,976800,HUM
2016-04-13,159.26502990722656,161.27973235896516,158.0749424722671,159.95845519643123,1197800,HUM
2016-04-14,157.65325927734375,159.87411901638592,157.45646754035923,159.0588696030378,666900,HUM
2016-04-15,159.18064880371094,159.51799578889194,156.21012793631948,157.47518270539942,868500,HUM
2016-04-18,160.91424560546875,161.4390044223884,158.24358069248186,159.19939956536,778500,HUM
2016-04-19,163.77230834960938,163.89411815831448,161.26094441352112,161.57018032534938,974900,HUM
2016-04-20,163.5193328857422,165.17795705673203,161.8419775389319,163.98786965618845,519500,HUM
2016-04-21,162.53541564941406,164.3345952742414,161.44840682443237,163.23822086060952,503000,HUM
2016-04-22,164.2689971923828,164.2877426671091,162.61037299499736,163.03205323538816,561600,HUM
2016-04-25,165.02796936035156,165.07482588221183,162.7696194135539,163.8004057000682,546300,HUM
2016-04-26,167.24884033203125,167.5112197148909,163.9971948030876,165.20602737996617,749900,HUM
2016-04-27,166.3867645263672,167.88608781115465,165.48718199437994,167.64243955567792,711800,HUM
2016-04-28,166.67723083496094,168.11095190492588,165.74953737710388,166.50856449666128,431200,HUM
2016-04-29,165.92759704589844,166.95836922689108,164.0347047372751,166.18059657384978,605900,HUM
2016-05-02,166.43360900878906,167.53934876983473,166.16186401113384,166.79906706693532,529000,HUM
2016-05-03,165.79641723632812,167.08958331788796,164.92494569343881,165.97446349956988,507800,HUM
2016-05-04,164.643798828125,166.50858010174042,163.65986886668364,164.1377854671983,577700,HUM
2016-05-05,163.15380859375,165.2903342564193,163.04136439001005,164.25954806013075,1369900,HUM
2016-05-06,159.93968200683594,163.46308716305137,158.94638648466216,162.1136991711906,1275200,HUM
2016-05-09,160.501953125,162.9664610852296,159.77103691525866,160.60503178527674,727200,HUM
2016-05-10,162.6197052001953,163.2569225226098,160.53003560333084,160.792415001206,584000,HUM
2016-05-11,159.35874938964844,163.97853011535074,159.0307821774048,163.02271094820375,532000,HUM
2016-05-12,155.37619018554688,160.72688738232515,155.1325561674771,159.39624442466388,858400,HUM
2016-05-13,154.83267211914062,156.125838306082,150.5408731713146,155.44177855874165,2070100,HUM
2016-05-16,160.7268524169922,161.13916704911335,153.5769769611085,154.53279594478872,1847700,HUM
2016-05-17,160.05215454101562,161.42027382568517,158.0561834368833,160.64250111514818,1244000,HUM
2016-05-18,159.5086669921875,162.50729960840616,159.17131992919988,159.7991575161419,875200,HUM
2016-05-19,157.73756408691406,159.2837294475664,156.8098562913596,158.26232289298744,898000,HUM
2016-05-20,158.92764282226562,159.2931008497914,157.7188102168005,158.3185365773198,1410200,HUM
2016-05-23,158.9182891845703,162.08560214530561,158.4403868538313,159.3024927457993,1160900,HUM
2016-05-24,160.0334014892578,160.99858599188613,158.88080515770665,159.49927706189743,1227100,HUM
2016-05-25,163.7067108154297,164.1190253757712,159.3305800019952,159.89282972947987,1773800,HUM
2016-05-26,163.2850341796875,163.8191728621422,162.09494700013437,163.67860327794656,1020300,HUM
2016-05-27,162.80714416503906,163.96910607633345,161.6451679551388,163.12574570209682,585400,HUM
2016-05-31,161.65452575683594,163.8566539481648,160.59564254659728,163.51930695499536,1279400,HUM
2016-06-01,166.23687744140625,166.63046099897258,160.73625910741154,161.4296988295395,1015900,HUM
2016-06-02,175.57003784179688,175.60751447894933,164.240826122989,166.62098579373793,3518100,HUM
2016-06-03,174.48309326171875,175.22338937815465,172.68391375009108,175.13904189117557,1094100,HUM
2016-06-06,177.46298217773438,177.87529680126477,174.52993757738975,174.99847432256394,968000,HUM
2016-06-07,176.5446014404297,177.9502113700465,175.98236604774513,177.57538777492346,880700,HUM
2016-06-08,176.16978454589844,177.45357042155723,175.6825024148219,175.82307199229228,1464200,HUM
2016-06-09,176.497802734375,176.71332563978245,175.23274776635154,175.260858827987,621200,HUM
2016-06-10,175.00782775878906,176.6383406662836,174.27691163095497,176.16980395364092,323700,HUM
2016-06-13,173.06805419921875,176.03857457207167,173.01183209414938,174.5205205407885,544800,HUM
2016-06-14,174.00518798828125,175.64506668382697,172.890068187533,173.24616070840588,813000,HUM
2016-06-15,173.87400817871094,175.72004430227307,173.583517652428,174.50184577068566,717700,HUM
2016-06-16,175.2701873779297,175.72935845195607,172.74009227514435,173.41478620903433,682400,HUM
2016-06-17,175.373291015625,176.104207165102,173.7334124728178,175.47636966740285,844300,HUM
2016-06-20,177.95025634765625,179.59013501336148,176.1698223729049,176.83515086580675,1935300,HUM
2016-06-21,178.1095428466797,178.75611146313892,176.8069971317154,178.7280004058409,1236400,HUM
2016-06-22,175.8605194091797,178.98097476888833,175.54191796429217,177.78152225987503,1231700,HUM
2016-06-23,175.52322387695312,178.6249346776672,173.93020188760036,176.96632498274533,1396700,HUM
2016-06-24,171.39071655273438,174.20193671028784,170.97841627378818,173.06808592062683,917000,HUM
2016-06-27,165.80575561523438,170.54734432913588,165.80575561523438,170.0225855574383,1576700,HUM
2016-06-28,171.718994140625,171.7377703833296,168.03963828474699,168.33060559732272,2650500,HUM
2016-06-29,172.37608337402344,173.56812459172414,171.8035294967419,172.58257915416317,2122300,HUM
2016-06-30,168.8375244140625,172.23529513557824,166.97906241623193,172.23529513557824,3772800,HUM
2016-07-01,163.3184356689453,170.0858323222291,159.5452126277913,169.39125450883841,4784000,HUM
2016-07-05,166.33139038085938,166.75376279343493,161.88236564060358,163.0180778094828,1381400,HUM
2016-07-06,168.93136596679688,170.34867910373237,165.5429764306016,165.65561959776005,1964900,HUM
2016-07-07,152.74966430664062,169.29737787367904,148.86381266811983,169.29737787367904,9068700,HUM
2016-07-08,148.44143676757812,154.02618792080585,147.60607291541032,149.95260219926126,5565500,HUM
2016-07-11,144.54623413085938,154.82403168029322,142.98813492305842,149.99018607293135,5154600,HUM
2016-07-12,145.21261596679688,145.97288911853718,142.01194677448615,145.81332685526505,3666700,HUM
2016-07-13,151.39804077148438,152.99367748823497,144.35845438398889,145.48478534157314,3056600,HUM
2016-07-14,151.36993408203125,152.46810820627906,149.75552058602253,152.26161245757467,1687900,HUM
2016-07-15,149.13600158691406,152.7121096121344,149.13600158691406,152.4399185406571,1699600,HUM
2016-07-18,149.83995056152344,150.97567686369183,146.97718240670523,150.3561897897818,1853400,HUM
2016-07-19,143.96434020996094,150.47831100619297,140.7918264704267,149.1454691121713,8660000,HUM
2016-07-20,148.68551635742188,150.36562537751047,143.42928392350333,144.9310687109318,3881700,HUM
2016-07-21,161.0000762939453,164.0411835947353,144.15199783122986,144.31156011400725,10358200,HUM
2016-07-22,165.24261474609375,167.26062444211615,160.82174674620933,160.82174674620933,5476600,HUM
2016-07-25,162.3892364501953,165.2520055529719,161.88239233593882,164.8953284549628,1696300,HUM
2016-07-26,163.28094482421875,163.8441034137328,160.95317682356472,162.58636680952782,1456300,HUM
2016-07-27,161.50694274902344,163.1964325674331,160.8217458084962,162.4830927401508,906500,HUM
2016-07-28,161.6383514404297,161.79791373475018,160.380600688708,160.84052564674712,635900,HUM
2016-07-29,161.9574432373047,162.37981561582058,159.42319464413217,159.42319464413217,522000,HUM
2016-08-01,160.6715545654297,162.72711661600928,159.9394385367409,162.3798348470894,487000,HUM
2016-08-02,159.16036987304688,162.37980066481057,157.23621330133193,161.15022180679992,1423400,HUM
2016-08-03,162.8303680419922,162.90545870325278,158.44705273571861,159.9206801090595,1307300,HUM
2016-08-04,163.15890502929688,165.70253520700942,161.0188710859057,161.6101868320528,2382600,HUM
2016-08-05,167.97396850585938,170.55515087097672,163.00870422677852,163.63757239344855,2188500,HUM
2016-08-08,166.74435424804688,168.20860045570365,166.60356822907855,167.7205183864847,848700,HUM
2016-08-09,166.25631713867188,168.11476454191524,165.97473072676715,167.0353666720403,526600,HUM
2016-08-10,168.6685028076172,169.40061871485153,165.56170068192947,166.11547809241353,1987300,HUM
2016-08-11,169.03463745117188,169.3162239252644,167.91768684125734,168.95016580556901,946200,HUM
2016-08-12,169.75733947753906,172.22589322194082,167.5703721520784,167.945811162613,1247100,HUM
2016-08-15,168.60279846191406,170.38615469027252,167.33566713192334,169.75728666612346,590800,HUM
2016-08-16,168.60279846191406,169.69157698257806,166.71618006739118,168.40568373335356,601200,HUM
2016-08-17,167.89883422851562,169.32551343507564,167.18548030316035,169.26919903508974,883100,HUM
2016-08-18,168.46206665039062,169.01585857868577,167.51407374880054,167.51407374880054,907500,HUM
2016-08-19,167.07293701171875,168.80937495106684,166.98846536850704,167.97401083889156,421100,HUM
2016-08-22,169.34432983398438,169.8605691597345,167.51403979003277,167.59851141004313,610100,HUM
2016-08-23,168.8187255859375,169.77611366991795,168.31188149564198,169.65408954803493,553500,HUM
2016-08-24,168.3025360107422,169.6541397475675,167.6736676124857,168.95018066147802,492900,HUM
2016-08-25,166.406494140625,168.75302384396895,166.02167415405793,167.48590639741164,531600,HUM
2016-08-26,166.4909210205078,166.9414505535106,164.87650801166586,166.68802142528844,526000,HUM
2016-08-29,166.06858825683594,167.97398349451197,165.89964499791466,166.44404159123923,529400,HUM
2016-08-30,167.5140380859375,167.6642194013695,165.3458472619224,165.68374806060515,603800,HUM
2016-08-31,167.7393341064453,168.02090621064877,166.52851677004804,167.52344306378185,430500,HUM
2016-09-01,165.6931610107422,168.22741032908564,165.47728427943062,168.22741032908564,566100,HUM
2016-09-02,166.4440460205078,167.13862396607718,165.22384771486676,166.2657074721805,469400,HUM
2016-09-06,165.9277801513672,167.92702771532882,164.38845749013277,166.30321911378402,683300,HUM
2016-09-07,165.34585571289062,166.80070684608015,164.74514474253823,165.38339388262798,606300,HUM
2016-09-08,165.58987426757812,166.63173382665732,164.1725757576198,165.31768317650244,687700,HUM
2016-09-09,165.66500854492188,167.2606459894368,164.2195524491354,164.5668342862484,895700,HUM
2016-09-12,165.9277801513672,166.04040897567654,164.7638964525496,165.66497001325973,807500,HUM
2016-09-13,164.99851989746094,166.0216173830526,163.8909651308091,164.94220549537027,1188300,HUM
2016-09-14,164.24769592285156,165.24262221131136,164.02242391860236,164.81085445035384,735300,HUM
2016-09-15,164.0505828857422,165.71192991993078,163.5718959839268,163.6845248262173,401200,HUM
2016-09-16,163.90040588378906,166.65992716955267,162.87732234703702,163.64699098193154,2016300,HUM
2016-09-19,163.86285400390625,164.52926037879033,163.43108626301586,164.2758454981284,689600,HUM
2016-09-20,163.80653381347656,164.65127869674066,163.58126182763579,163.9003863993507,394100,HUM
2016-09-21,165.05491638183594,165.19570244485968,163.60006500157,163.77840356278784,676900,HUM
2016-09-22,165.18629455566406,166.01226319423833,164.8953128693761,165.73069111408765,453000,HUM
2016-09-23,164.7733154296875,166.01227564148314,164.0787374950527,164.5480434265972,502500,HUM
2016-09-26,164.5480194091797,165.99348948772106,164.18196140888801,164.66064823324533,673100,HUM
2016-09-27,166.3407440185547,167.25119838961479,164.56676871947312,164.99852202244585,620600,HUM
2016-09-28,165.74009704589844,167.0635433103099,164.60437030389505,166.72564244114275,488400,HUM
2016-09-29,165.02670288085938,166.1154814817326,164.21010102760843,165.58048030264234,367400,HUM
2016-09-30,166.03099060058594,166.55661075835653,164.84834524560205,165.46781796178877,825800,HUM
2016-10-03,165.78700256347656,166.54727581043755,164.1256557099194,166.03103646926678,895700,HUM
2016-10-04,166.3407440185547,166.612935072857,164.98914106266855,166.14362928662297,963200,HUM
2016-10-05,166.88522338867188,167.42022480338676,166.00292578053114,166.4065220826772,1040000,HUM
2016-10-06,166.3501739501953,167.27002387390354,165.47727180542265,166.94150399799628,538800,HUM
2016-10-07,166.828857421875,166.99780066209587,165.53356862520016,166.99780066209587,861500,HUM
2016-10-10,167.5515899658203,167.73932378651332,166.53788748681274,166.87578831314858,1226800,HUM
2016-10-11,166.90289306640625,168.049863914601,166.05677361561928,167.49518528918765,1618700,HUM
2016-10-12,158.35702514648438,169.2250303563295,153.7127359069993,167.3447522412592,6325600,HUM
2016-10-13,159.33473205566406,160.2560784791631,156.07244902125566,157.96213733556263,1635300,HUM
2016-10-14,160.59458923339844,162.52186316753682,159.71085606700473,160.02110373257185,1447900,HUM
2016-10-17,159.72023010253906,161.24325084426462,159.29717037932463,160.2467056999067,525300,HUM
2016-10-18,162.89793395996094,163.67825126894644,160.76381381829634,161.66635382187798,908100,HUM
2016-10-19,163.49017333984375,165.45507483619943,162.33380633719548,163.29275217483183,1219100,HUM
2016-10-20,164.10125732421875,164.49611396353578,162.87907381468582,163.8286089940876,756400,HUM
2016-10-21,165.35165405273438,166.75245199983746,162.7004551526031,162.7004551526031,1316100,HUM
2016-10-24,165.7183074951172,166.03795131598352,163.77221285645257,165.5020651938992,645000,HUM
2016-10-25,164.3927764892578,165.93460453548875,163.88510752389652,165.8687878915294,756700,HUM
2016-10-26,164.19534301757812,164.98507102831778,163.7064808506786,164.42098164141646,559500,HUM
2016-10-27,163.7628173828125,165.4456599083589,162.5782330423994,164.9003775579975,698400,HUM
2016-10-28,160.82022094726562,163.8380743106126,159.8612748768488,163.62183195021552,965800,HUM
2016-10-31,161.2620849609375,162.4278627992965,160.1715199842842,161.29969856448363,524400,HUM
2016-11-01,158.5638427734375,161.81671558956504,157.62370379958153,161.70390350322464,838300,HUM
2016-11-02,158.12196350097656,160.92357339944334,158.0185476484133,158.88347371286005,724000,HUM
2016-11-03,155.41441345214844,159.50402483122744,155.1511756159957,158.1220190187324,992000,HUM
2016-11-04,157.39808654785156,159.7296275013259,155.6118279943336,155.83745219749886,923500,HUM
2016-11-07,164.43971252441406,165.37985150492702,159.46636928408637,160.64154300972757,1513300,HUM
2016-11-08,168.31312561035156,169.22506181330974,163.59362264751667,164.2705240424008,1498500,HUM
2016-11-09,174.86587524414062,177.7426986383795,168.20968859404655,168.39771354781283,3979900,HUM
2016-11-10,181.33404541015625,182.43400650371922,176.93418669051928,177.96834550261357,3477500,HUM
2016-11-11,181.6254425048828,184.6902902577946,180.50667488093265,182.30234368331685,3204300,HUM
2016-11-14,186.93727111816406,191.29951633977865,181.43746552210533,181.44686174956706,3146000,HUM
2016-11-15,186.91847229003906,189.7200829343547,185.5834620759482,187.63297287817625,1476900,HUM
2016-11-16,188.46975708007812,189.0808419856899,186.51426529857505,186.92792895269545,954000,HUM
2016-11-17,189.9645538330078,191.74141662196786,187.6988145677395,188.45092891312422,1733100,HUM
2016-11-18,188.1782684326172,190.28417108998434,187.99024345897882,189.8987249149108,938000,HUM
2016-11-21,188.01841735839844,189.8234826473659,187.5765508488436,187.5765508488436,1168900,HUM
2016-11-22,193.39601135253906,193.58403629449785,187.2568901244769,188.1500337032024,1820400,HUM
2016-11-23,195.48306274414062,195.78391405969074,191.0738236204788,194.2890967421743,1787600,HUM
2016-11-25,195.43612670898438,197.711261679508,194.98484959842912,196.18822653580716,498500,HUM
2016-11-28,195.5489044189453,196.11299353522975,194.43954732773665,195.53950819364735,1871600,HUM
2016-11-29,197.42916870117188,199.03681252970625,195.69931657068165,196.21639583397524,1732200,HUM
2016-11-30,199.91119384765625,200.1932384695853,195.85919629361138,197.10017254655963,2125000,HUM
2016-12-01,203.78453063964844,203.9349563270903,198.76419167068724,199.24365741085217,2227800,HUM
2016-12-02,200.8419189453125,204.76229724006015,199.8453738024048,204.0101830968934,1219400,HUM
2016-12-05,196.32925415039062,202.00768812320246,192.4558855665266,201.18977167932823,2856500,HUM
2016-12-06,192.07041931152344,198.07790753392555,190.05852222901558,197.43860549194275,2109000,HUM
2016-12-07,190.84825134277344,192.5405047163677,188.5355026746304,191.22430127228984,2908500,HUM
2016-12-08,194.32675170898438,194.97544999195205,190.03032342392177,190.4909824080584,897900,HUM
2016-12-09,191.12081909179688,194.9001812575669,188.6106501022973,193.96945298399018,1097400,HUM
2016-12-12,190.78245544433594,192.108055259798,189.29704801958175,190.67905389606148,1234100,HUM
2016-12-13,192.32427978515625,193.9789195849026,188.49790641992436,191.89180944848258,1285700,HUM
2016-12-14,192.95416259765625,193.35841554278326,189.72008165510073,191.8918007770627,1112000,HUM
2016-12-15,192.39952087402344,196.47973673863393,191.97646101661456,192.7473822039989,1359000,HUM
2016-12-16,193.3302001953125,194.15752717776704,191.08326836376793,193.19858129768417,1540500,HUM
2016-12-19,188.41331481933594,193.44305131396487,188.09367090996096,193.44305131396487,1280200,HUM
2016-12-20,188.2628631591797,190.50979513443016,187.91501626721148,188.80814558290965,1284400,HUM
2016-12-21,187.83978271484375,189.26879806971706,186.48598020447778,188.18762956847993,983500,HUM
2016-12-22,190.78245544433594,191.7884113504401,185.78092198048444,187.7740126451711,1980100,HUM
2016-12-23,193.22683715820312,194.74046206750444,190.4910282393699,190.8482857786422,1815600,HUM
2016-12-27,193.72509765625,194.28918696215644,191.30894716731493,193.22682498570032,502000,HUM
2016-12-28,192.35247802734375,194.60880627498665,192.25845837311482,193.7250731686212,732700,HUM
2016-12-29,190.77304077148438,193.66867116865615,190.6038226047919,193.03877963921406,484300,HUM
2016-12-30,191.81658935546875,192.72852547730923,189.96451408495844,190.77303432662987,1336500,HUM
2017-01-03,185.78089904785156,191.78838767624805,183.32713527876652,190.72602584026325,2784600,HUM
2017-01-04,185.94070434570312,187.50133864671503,184.18264887316326,186.5329965510545,1512400,HUM
2017-01-05,188.714111328125,189.52263150138515,185.38602533540242,186.57059539815785,1826200,HUM
2017-01-06,189.65428161621094,190.74484655880215,187.67058728001282,188.49791438754906,1139700,HUM
2017-01-09,190.8388214111328,191.29008411593145,187.7927658766309,189.01494944978566,1063800,HUM
2017-01-10,189.19125366210938,191.3755039773123,188.92763922626204,190.17981497949157,1352700,HUM
2017-01-11,191.5731964111328,191.88388791361015,188.117951203691,188.76757758469742,1809300,HUM
2017-01-12,193.2396240234375,193.85158298165513,191.1212846614266,191.84623148776907,1470400,HUM
2017-01-13,191.04598999023438,194.50123560316186,190.58465751740317,193.0042790331137,1297800,HUM
2017-01-17,192.1004180908203,192.73122510821588,189.67140164547126,191.22484473403998,902900,HUM
2017-01-18,194.0492706298828,194.3411283755721,190.56578265252588,192.63704460939437,1924700,HUM
2017-01-19,193.9457550048828,196.47834992946298,190.84827815129046,194.24703685975027,2434500,HUM
2017-01-20,188.7958221435547,195.26381388627206,188.61693785016746,195.26381388627206,2596000,HUM
2017-01-23,193.02310180664062,193.78570173814677,175.35143870014946,189.1347673205208,8935400,HUM
2017-01-24,188.24034118652344,192.53350656492717,187.6472015814334,192.06276449508627,3256200,HUM
2017-01-25,189.93499755859375,190.87648160928705,186.8845840626211,188.26856676641276,1717700,HUM
2017-01-26,188.41925048828125,191.0930623521652,187.94850835593928,191.0930623521652,767900,HUM
2017-01-27,189.85971069335938,190.42459260414878,187.43067968901045,189.96327453189045,1732500,HUM
2017-01-30,187.60009765625,191.07417593309077,186.57388353866293,191.07417593309077,1217700,HUM
2017-01-31,186.88465881347656,189.66203500074627,186.06557195884193,188.07092402011077,894700,HUM
2017-02-01,186.8657989501953,188.13680849549672,186.16910976570114,186.95995312611035,971800,HUM
2017-02-02,187.72251892089844,188.42863201394047,184.5873750638829,186.75279142239333,1285100,HUM
2017-02-03,186.63983154296875,188.96529864833994,186.27265328243163,188.09912054900806,799200,HUM
2017-02-06,184.97337341308594,186.64921388151376,182.98684148263632,186.21612489526646,804400,HUM
2017-02-07,183.8153839111328,186.0466969109093,182.45022030217865,184.9263283928397,1111000,HUM
2017-02-08,187.95790100097656,188.2685925040879,177.94991957685335,181.83825383487016,1614000,HUM
2017-02-09,194.91551208496094,196.04529047961938,186.35742242888568,187.8449694887855,2527800,HUM
2017-02-10,193.4091033935547,195.8193151510338,192.20400469776993,194.84958751873685,1108900,HUM
2017-02-13,194.60476684570312,195.66864850995537,193.08897682139383,193.40907797785474,776600,HUM
2017-02-14,193.91746520996094,195.47090810029383,192.87241737063874,195.34852494621882,2230200,HUM
2017-02-15,193.3055419921875,199.82061090371647,192.47703130272885,194.1434623518777,3004600,HUM
2017-02-16,196.52537536621094,196.86431018090664,192.25102996055367,193.2866681070977,3118600,HUM
2017-02-17,192.62767028808594,194.89663625926983,191.72383914812204,194.69893262503027,3097200,HUM
2017-02-21,193.32437133789062,194.79308446091764,191.66736423912593,192.62768219107033,1702300,HUM
2017-02-22,193.66331481933594,194.1528906706683,191.46024503720545,192.08162811398384,1028200,HUM
2017-02-23,193.0137176513672,193.94579240796887,192.33584771309546,192.90074411695934,1351600,HUM
2017-02-24,195.15081787109375,195.3673551858392,191.7332260825527,192.97599195689742,1687200,HUM
2017-02-27,196.5347900390625,197.0337754225838,192.45816249063094,193.1266224687685,1342900,HUM
2017-02-28,198.88853454589844,199.2180597577817,196.07349165444478,196.52541440775474,1820600,HUM
2017-03-01,201.46820068359375,202.16488976820486,199.16155299756807,199.5946420324116,2451700,HUM
2017-03-02,200.1313018798828,203.09697134262868,199.96182725480404,201.67533538237006,1416100,HUM
2017-03-03,201.4493408203125,201.67530216122628,199.50046196543528,200.04652443154714,1023400,HUM
2017-03-06,200.29132080078125,201.61880238545143,199.74525833105668,201.26104821735402,1587800,HUM
2017-03-07,205.1964569091797,206.1191073055681,199.36866802631326,200.08420513714728,2580100,HUM
2017-03-08,204.72569274902344,205.49771652398775,203.88777256438738,205.20585878278612,1253600,HUM
2017-03-09,205.0458221435547,205.45066778931576,204.3962101618766,204.75396436209618,1234700,HUM
2017-03-10,205.17762756347656,205.94965143821778,203.94428566369464,205.3471021755034,1141600,HUM
2017-03-13,206.35450744628906,206.87232664800482,203.38883785650413,205.13058943520912,968800,HUM
2017-03-14,205.2435302734375,206.5992696526879,204.151405288385,205.68602894210693,1059000,HUM
2017-03-15,206.26039123535156,207.5878876045283,205.431880417838,205.44130445543487,706700,HUM
2017-03-16,206.42042541503906,207.34307597368687,205.33772425500712,206.08149050448745,989700,HUM
2017-03-17,206.0908660888672,207.12650435701525,204.90460128109459,206.5333647701752,1515100,HUM
2017-03-20,202.79566955566406,206.18501806473498,201.25163620506675,206.18501806473498,1930100,HUM
2017-03-21,201.0540008544922,204.81051449779577,200.244323678292,203.63365897226714,1459000,HUM
2017-03-22,200.84683227539062,202.08017431670564,199.4063625544446,201.62826590928768,1072200,HUM
2017-03-23,197.6269073486328,201.34576622767037,197.1655750228341,200.84678086335398,1187000,HUM
2017-03-24,195.1414337158203,198.0412067691816,192.54292813550617,197.68343817689865,3336700,HUM
2017-03-27,191.5731964111328,194.5106368136875,191.5731964111328,193.6821261404146,1910600,HUM
2017-03-28,194.53887939453125,195.26381186477332,191.57319562804753,191.57319562804753,1183100,HUM
2017-03-29,194.3502655029297,195.9633328272075,193.3597865770592,194.19933236505344,1498300,HUM
2017-03-30,195.14259338378906,196.4066401006283,193.96345553157636,194.32191804465626,817800,HUM
2017-03-31,194.45396423339844,195.87835745496767,193.5578224213179,194.71808993814278,1245700,HUM
2017-04-03,197.87823486328125,199.95351495078765,194.96339466685419,194.96339466685419,1481700,HUM
2017-04-04,199.0856170654297,201.0571318940336,197.89703702245095,198.35926419402836,1752900,HUM
2017-04-05,198.16119384765625,200.18930515549738,198.01026075107833,199.20825442151323,990600,HUM
2017-04-06,200.54774475097656,200.94393328890402,196.8876967428314,197.71781428540552,1235000,HUM
2017-04-07,198.80267333984375,200.9156938871128,198.01029603228343,199.83087825516188,1066100,HUM
2017-04-10,200.52891540527344,201.45335551559666,198.99131493279125,198.99131493279125,676600,HUM
2017-04-11,200.8307342529297,201.35900005156904,199.18938372977107,200.2270163053988,822300,HUM
2017-04-12,200.91561889648438,202.24567516853352,200.51943039057937,200.92504681551682,1029800,HUM
2017-04-13,199.79310607910156,200.91564753606352,199.4818119814235,200.6420795136624,574000,HUM
2017-04-17,200.7081298828125,201.05715007619173,199.58558836016073,199.9063103969834,675100,HUM
2017-04-18,199.69879150390625,201.34015663949467,198.7460532641885,201.07603090187445,1047300,HUM
2017-04-19,201.02886962890625,202.25517596488544,199.84030376750877,199.84030376750877,1086600,HUM
2017-04-20,202.0947723388672,203.42482871518928,201.11372171934053,201.2835250316231,2215500,HUM
2017-04-21,201.55706787109375,202.32114675110486,198.10454944148745,199.51008667594988,2267400,HUM
2017-04-24,201.64202880859375,203.6324143568356,200.63269415090858,202.8966333858054,1252000,HUM
2017-04-25,205.61334228515625,207.52826099648564,202.34948239258796,204.5851375374518,1884700,HUM
2017-04-26,206.91510009765625,208.16026208875098,205.73596233642905,206.14157881728087,1273200,HUM
2017-04-27,206.27362060546875,209.3865468559609,205.80196554914477,207.23580095062522,1073900,HUM
2017-04-28,209.3960418701172,209.86769707756915,205.48130940577573,205.8303296532823,1225900,HUM
2017-05-01,210.70718383789062,212.02782668564717,208.28288423440844,209.59408476864112,1517400,HUM
2017-05-02,212.81080627441406,213.98994413188805,209.4148834873799,211.11284488089697,2282900,HUM
2017-05-03,211.32032775878906,215.65011756343074,210.50908051574723,215.63124733161038,1101700,HUM
2017-05-04,215.87661743164062,216.05583433898127,211.707172282707,211.9618701523876,2826500,HUM
2017-05-05,216.73497009277344,217.46132305653174,215.10304729840877,216.22558886227898,1753800,HUM
2017-05-08,216.25390625,217.3575776756915,215.31059586286804,216.79160007967684,2039200,HUM
2017-05-09,217.51785278320312,219.2158136880112,216.77264420502632,216.95187541077945,1556600,HUM
2017-05-10,217.7160186767578,218.70649736395217,216.357649550751,216.96136756300152,1651700,HUM
2017-05-11,217.65000915527344,218.33863612532457,215.14081437758512,216.76329505755533,1472100,HUM
2017-05-12,218.83856201171875,220.41388848786283,217.4613226383632,217.4613226383632,1444900,HUM
2017-05-15,218.0084228515625,219.30075323113766,216.77268878149115,218.63101104364733,2370700,HUM
2017-05-16,213.3767852783203,217.79148493184923,213.03719299727965,217.79148493184923,1824900,HUM
2017-05-17,212.16932678222656,216.650050196863,211.86747500537,213.37676267719533,2424500,HUM
2017-05-18,215.8387908935547,216.9236061911344,212.16931502363175,212.16931502363175,1867400,HUM
