Date,Close,High,Low,Open,Volume,Ticker
2016-02-04,22.094594955444336,22.159981925613156,20.937227624114417,21.113775436793865,5184100,BEN
2016-02-05,22.042278289794922,22.37575824590563,21.852652628034125,21.93765766509111,3813700,BEN
2016-02-08,21.224929809570312,21.734957559901574,20.937223702619963,21.721879669446665,6520800,BEN
2016-02-09,20.982999801635742,21.349173333851617,20.656059949627927,20.688753435958084,4843600,BEN
2016-02-10,21.218393325805664,21.852654835874706,21.20531543460233,21.25108680663764,3547000,BEN
2016-02-11,20.564512252807617,20.943761093018825,20.27026595777585,20.62336151181397,4846500,BEN
2016-02-12,21.133394241333008,21.394947150471417,20.66260124980194,20.97646449133269,5505600,BEN
2016-02-16,22.13382339477539,22.225368633752566,21.486483989586578,21.55841114446372,4159800,BEN
2016-02-17,22.401918411254883,22.63731551272026,22.31037564831906,22.414996305153316,3462000,BEN
2016-02-18,22.66346549987793,22.76808612993488,22.349603609707078,22.578460458471476,3564400,BEN
2016-02-19,22.284215927124023,22.617693395108216,22.088050069583623,22.513072768451163,3214200,BEN
2016-02-22,22.892324447631836,23.068872244731654,22.696161060082968,22.728854542282313,3029700,BEN
2016-02-23,22.846553802490234,23.14080014037643,22.689624085186185,22.872709586825202,3893100,BEN
2016-02-24,22.728858947753906,22.83347960768182,22.05536360536504,22.356147690863633,2963800,BEN
2016-02-25,23.363122940063477,23.428512411036998,22.53269536634925,22.73539898483727,4113500,BEN
2016-02-26,23.637746810913086,23.98430217540302,23.369656294272236,23.62466892054615,3697800,BEN
2016-02-29,23.44158363342285,23.97776472808814,23.428508235911547,23.57236005771135,3416600,BEN
2016-03-01,24.1412353515625,24.173931329369914,23.65082561668604,23.781602044857006,3088400,BEN
2016-03-02,24.42240333557129,24.435481227575462,23.788141786662607,24.04969214368744,3222300,BEN
2016-03-03,24.76896095275879,25.01743341492004,24.41586535576819,24.46163673007962,3297300,BEN
2016-03-04,25.15475082397461,25.37052981046992,24.723190356631076,24.723190356631076,3835600,BEN
2016-03-07,25.14167022705078,25.226675270454265,24.61856706447673,24.76895906781973,1987400,BEN
2016-03-08,24.84741973876953,25.10243233172897,24.63163831743326,24.886653404744912,1994000,BEN
2016-03-09,24.461631774902344,25.08281779317785,24.252390536335145,24.9128077278718,4197300,BEN
2016-03-10,24.036619186401367,24.65126776502043,23.520056065126944,24.507413417794123,4387600,BEN
2016-03-11,25.082822799682617,25.14167206567291,24.40278739142872,24.47471454923384,3157800,BEN
2016-03-14,24.906280517578125,25.063212759758166,24.690498996374743,24.958589602069228,2652500,BEN
2016-03-15,24.082382202148438,24.50086466602004,23.663897243924595,23.670437435495725,3533900,BEN
2016-03-16,24.56624984741211,24.664332759101402,23.8404432850971,23.918910612189357,3436100,BEN
2016-03-17,25.350923538208008,25.70401927611004,24.474724389166212,24.566267174321442,3922800,BEN
2016-03-18,25.560155868530273,25.82170872883227,25.12859539507904,25.481691008180853,5038900,BEN
2016-03-21,25.534000396728516,25.73670399066577,25.350914888883878,25.462073234545848,2226600,BEN
2016-03-22,25.534000396728516,25.6647768284831,25.13513340233587,25.33129929714423,2141300,BEN
2016-03-23,25.220134735107422,25.599386081789984,25.200519146262668,25.475147367499613,2794200,BEN
2016-03-24,24.906280517578125,24.932436307000362,24.6316497173514,24.886664922688134,2872200,BEN
2016-03-28,25.063209533691406,25.141674397504964,24.729729497365962,25.01089796158034,1848000,BEN
2016-03-29,25.687320709228516,25.72673949641186,24.72158423139211,24.872685823079145,3283300,BEN
2016-03-30,25.713611602783203,26.239183140470512,25.64134504645318,25.93041127177328,2888100,BEN
2016-03-31,25.65447425842285,25.83842610170732,25.58220773135986,25.69389304758133,2565600,BEN
2016-04-01,25.923826217651367,25.963245001485774,25.18145791801403,25.398254963799715,2554000,BEN
2016-04-04,25.490236282348633,25.99609952956141,25.41796974615794,25.99609952956141,1667100,BEN
2016-04-05,25.260292053222656,25.509939329442727,25.17488594444081,25.28657124148189,2297200,BEN
2016-04-06,25.28000259399414,25.54935803394779,24.958091278648386,25.174888337088362,3170700,BEN
2016-04-07,24.439088821411133,25.148609437201067,24.294555776698427,25.102622105905496,3243800,BEN
2016-04-08,24.465370178222656,24.80042112248179,24.386532598061365,24.577052990935094,3794800,BEN
2016-04-11,24.590190887451172,25.023787523871935,24.583619836497814,24.708444743395166,4069400,BEN
2016-04-12,24.944948196411133,25.17488481808849,24.340539424097308,24.64931360702509,6782400,BEN
2016-04-13,26.002666473388672,26.068361947115974,25.109193996415964,25.174889470143267,4035000,BEN
2016-04-14,26.199752807617188,26.409981310083566,26.00923244409408,26.055219772376013,2890900,BEN
2016-04-15,25.956676483154297,26.304869509020378,25.851562222130227,26.245742580561735,2133900,BEN
2016-04-18,26.04865264892578,26.180043590542912,25.759586562676326,25.897548555047255,2479200,BEN
2016-04-19,26.5413818359375,26.620216918877237,26.23260754408388,26.258886740437827,4764200,BEN
2016-04-20,26.92241096496582,27.05380439574449,26.501953991371078,26.65305555962411,3276300,BEN
2016-04-21,26.633350372314453,27.09322617791941,26.5545128014417,26.909274352004513,1722500,BEN
2016-04-22,26.718761444091797,26.928992519014866,26.567659816898825,26.587370468182932,1856900,BEN
2016-04-25,26.37713050842285,26.685902175812355,26.252305626643924,26.521661020731568,1971700,BEN
2016-04-26,26.396841049194336,26.53480303055816,26.180041501804297,26.475676109099183,2723300,BEN
2016-04-27,26.04865264892578,26.153766905892425,25.319421394791483,25.753018018044095,4508000,BEN
2016-04-28,25.063207626342773,25.759588696640506,24.9580933606683,25.726740958515062,4728600,BEN
2016-04-29,24.53106689453125,24.938384388115914,24.379965284106646,24.87268890745198,4244900,BEN
2016-05-02,24.79385757446289,24.885832263733654,24.235435879983886,24.550778745821788,3696900,BEN
2016-05-03,24.176301956176758,24.55077165788047,23.82811144556984,24.46536804599829,2616400,BEN
2016-05-04,23.670440673828125,24.15659572301304,23.519339072274896,23.893808803541987,2550100,BEN
2016-05-05,23.539047241210938,23.89380628717725,23.45364112545908,23.709856966593122,2633000,BEN
2016-05-06,23.716426849365234,23.762414182106163,23.243413926012572,23.315680450640226,2253400,BEN
2016-05-09,23.617887496948242,23.788697259870332,23.54562096051587,23.657303785095294,3312600,BEN
2016-05-10,24.005496978759766,24.038344721072963,23.6704434912477,23.795268420608785,1854700,BEN
2016-05-11,23.433931350708008,23.939794507240407,23.42079426113925,23.85439089443536,5034400,BEN
2016-05-12,23.545621871948242,23.814977377908665,23.341961852857313,23.60474881257966,5272800,BEN
2016-05-13,23.020048141479492,23.84782272087525,22.954350155100826,23.52591135904654,3796800,BEN
2016-05-16,23.15799903869629,23.355087890992966,23.02660563512493,23.092303589970975,2033100,BEN
2016-05-17,23.039752960205078,23.414222657109026,22.95434684329599,23.10544843098341,3035500,BEN
2016-05-18,23.394521713256836,23.499636002508275,22.914937611914503,22.967493503479055,4552900,BEN
2016-05-19,23.131725311279297,23.282826883874254,22.84923030413007,23.171144093481974,3699900,BEN
2016-05-20,23.361671447753906,23.58503960158391,23.269694261723377,23.2959734577321,1796900,BEN
2016-05-23,23.433931350708008,23.55218520579982,23.256553074191913,23.289400810357055,3101300,BEN
2016-05-24,24.025203704833984,24.09747023733074,23.565327821227132,23.59817556160149,2407600,BEN
2016-05-25,24.629608154296875,24.68873507861867,24.136884620322412,24.136884620322412,3896600,BEN
2016-05-26,24.3273983001709,24.71500751384422,24.3076901641587,24.603324734947005,1997800,BEN
2016-05-27,24.544204711914062,24.570483904722614,24.340544726830416,24.340544726830416,1768400,BEN
2016-05-31,24.537628173828125,24.72814851990552,24.353678877544407,24.675592652162116,3576200,BEN
2016-06-01,24.1894474029541,24.347120081552994,23.99235843429714,24.274853541616928,3582600,BEN
2016-06-02,23.50619888305664,23.670440077054792,23.282830758974285,23.62445274322505,5612100,BEN
2016-06-03,23.381376266479492,23.47335093330763,22.987198406895562,23.26969095238696,3194300,BEN
2016-06-06,23.519344329833984,23.814979053795224,23.30911574971096,23.41423003977247,3433600,BEN
2016-06-07,23.289405822753906,23.611317215025057,23.289405822753906,23.53248213003733,3221200,BEN
2016-06-08,23.15799903869629,23.460202112625904,23.105440674819455,23.28282139372268,1745500,BEN
2016-06-09,22.612730026245117,23.125164338158413,22.44848880581235,23.0726059446813,4774100,BEN
2016-06-10,22.198843002319336,22.29081768083431,22.041170334777934,22.27767808302902,3803500,BEN
2016-06-13,21.857221603393555,22.21198323592495,21.824373861001117,22.034602419659254,3509000,BEN
2016-06-14,21.62071418762207,21.982044371852727,21.555018701806368,21.758676211508334,3748400,BEN
2016-06-15,21.712688446044922,22.126577015740338,21.692980301909646,21.83751337522724,3928900,BEN
2016-06-16,21.712688446044922,21.765246838568444,21.154269309154,21.463041093802374,3027900,BEN
2016-06-17,21.90977668762207,22.01489096310167,21.686408538962677,21.745535475552575,3796200,BEN
2016-06-20,22.17912483215332,22.599584300988887,22.16598774492453,22.323657852881833,3755100,BEN
2016-06-21,22.211978912353516,22.336801311596894,22.060877321862602,22.218547457104595,1896000,BEN
2016-06-22,22.16599464416504,22.363083593516862,22.093728111307584,22.205410930362227,4293600,BEN
2016-06-23,22.71784782409668,22.71784782409668,22.415642060400028,22.56674368918723,2051100,BEN
2016-06-24,21.05571746826172,21.699542553177583,21.029438279623186,21.180542361234068,5237600,BEN
2016-06-27,20.149112701416016,20.871774312198518,20.076846164419447,20.78636817700966,4423900,BEN
2016-06-28,20.49936294555664,20.631530871699468,20.21520007668433,20.505971530932598,6799000,BEN
2016-06-29,21.464189529418945,21.47079937396253,20.651352593835625,20.76369600236443,4994800,BEN
2016-06-30,22.05233383178711,22.06555099647127,21.318797577772685,21.484008354950117,4878200,BEN
2016-07-01,21.854084014892578,22.36293357191591,21.735132039436905,22.052336467013134,2843800,BEN
2016-07-05,21.34523582458496,21.583139790729074,21.160200526880363,21.543488289399434,2459500,BEN
2016-07-06,21.497228622436523,21.510445789028385,20.87603691811958,21.07428937516399,2986800,BEN
2016-07-07,21.543485641479492,21.854082728093882,21.351843044233267,21.477402334969284,3317900,BEN
2016-07-08,22.45545196533203,22.475276454931635,21.768174422155568,21.768174422155568,3337400,BEN
2016-07-11,22.43563461303711,22.67353864758237,22.204337903488067,22.48850077575962,2480700,BEN
2016-07-12,23.02377700805664,23.169163317608444,22.706572577057305,22.719789743463533,3052100,BEN
2016-07-13,22.77926254272461,23.13611590206625,22.607441924415323,23.050208113827985,2663700,BEN
2016-07-14,22.8916072845459,23.36080533594633,22.772655310822316,23.288114703930063,3371300,BEN
2016-07-15,22.924652099609375,23.136121744067022,22.713182455151728,22.918044776121267,2151300,BEN
2016-07-18,23.122905731201172,23.155947388523938,22.898218932122735,23.023778238316,1738300,BEN
2016-07-19,22.85196304321289,23.089864519047374,22.81231153678188,22.970912520671536,2076200,BEN
2016-07-20,23.208816528320312,23.241858189903073,22.69335954906113,23.043605699489323,3778800,BEN
2016-07-21,23.13612174987793,23.37402573018179,23.096472767105297,23.15594876218126,1468700,BEN
2016-07-22,23.24184799194336,23.28149948099487,23.06342259350176,23.155940213705872,1243700,BEN
2016-07-25,22.904827117919922,23.274900248257403,22.871785459352655,23.19559724259561,2656500,BEN
2016-07-26,22.858564376831055,22.97751634403427,22.561184458823018,22.918040360432663,2837100,BEN
2016-07-27,23.03038787841797,23.202208547249604,22.73961773544066,22.865177054265995,3879100,BEN
2016-07-28,23.142730712890625,23.869657273096635,23.023778727268997,23.10307921071111,4134400,BEN
2016-07-29,23.91592025756836,23.948964442256234,22.865179215794754,23.070041564639748,5839200,BEN
2016-08-01,23.8101806640625,24.167036611691707,23.724272859605612,23.902698312503365,4552100,BEN
2016-08-02,23.175769805908203,23.896088963153876,23.017168856577335,23.67801202759477,3920500,BEN
2016-08-03,23.55245018005371,23.638360498027147,23.18237961816807,23.188986940666044,2985500,BEN
2016-08-04,23.380630493164062,23.658183395918652,23.2947201809663,23.611924578792888,3149300,BEN
2016-08-05,24.07451820373535,24.10095253700359,23.618537298983675,23.671403444603385,2980300,BEN
2016-08-08,24.07451820373535,24.398329963062594,24.028259380974315,24.133994193130505,3031500,BEN
2016-08-09,23.631755828857422,24.02826333030137,23.611931336106238,24.00843883755019,3208800,BEN
2016-08-10,23.499588012695312,23.75731648929837,23.459936508249818,23.69784049308866,1564400,BEN
2016-08-11,23.55906105041504,23.73748649572087,23.48636789518546,23.64496885121659,1387800,BEN
2016-08-12,23.47975730895996,23.519408807172177,23.294722025802944,23.393849510875153,2283100,BEN
2016-08-15,23.770526885986328,23.803568536486534,23.611923434302447,23.611923434302447,1780900,BEN
2016-08-16,23.823400497436523,23.94235249329274,23.598713674254462,23.664799516906324,2718700,BEN
2016-08-17,23.955568313598633,24.04147864375243,23.717664335275487,23.81679183321579,2244000,BEN
2016-08-18,24.186864852905273,24.186864852905273,23.902702019528423,23.909311864537507,1935400,BEN
2016-08-19,24.332250595092773,24.404943762905692,24.008438783275288,24.034870599911383,3173900,BEN
2016-08-22,24.120779037475586,24.32564135600892,24.06791036653138,24.252948193919124,2572200,BEN
2016-08-23,24.365293502807617,24.44459651952362,24.292600331276603,24.338861684819594,2591800,BEN
2016-08-24,23.929128646850586,24.385112010686992,23.90269431716688,24.385112010686992,2773200,BEN
2016-08-25,23.803573608398438,23.942350082618713,23.750704939600116,23.86965692347946,1781700,BEN
2016-08-26,23.89609146118164,24.16042976558843,23.783749320404745,23.929133119003264,2846200,BEN
2016-08-29,23.988605499267578,24.12738195377171,23.88948054072885,23.955563846421335,1621600,BEN
2016-08-30,24.11417579650879,24.24634245441068,23.948964953214016,24.00183111219129,2211800,BEN
2016-08-31,24.120779037475586,24.312424188272868,23.843226077769444,24.18025503182933,3387100,BEN
2016-09-01,23.697830200195312,24.299197224710944,23.55244393462583,24.20006976711067,2972800,BEN
2016-09-02,23.889484405517578,24.021651038284176,23.697839258722308,23.697839258722308,1709900,BEN
2016-09-06,23.86965560913086,23.942348764267365,23.63836149816628,23.876265452825127,2096900,BEN
2016-09-07,24.100950241088867,24.11416740646389,23.81678748781724,23.843221818567283,1852600,BEN
2016-09-08,24.239723205566406,24.338850671146176,23.90930168152206,24.041470795323033,2078900,BEN
2016-09-09,23.51280403137207,24.167037436778276,23.51280403137207,24.107561443476175,3129000,BEN
2016-09-12,24.07451820373535,24.14060151598918,23.26828868547142,23.327764674866575,3314600,BEN
2016-09-13,23.274890899658203,23.71765449263634,23.228632092060963,23.64496136043612,3025500,BEN
2016-09-14,23.255067825317383,23.539230560526477,23.10307421454076,23.321153647991807,2198700,BEN
2016-09-15,23.625146865844727,23.7110571966682,23.16255607337905,23.228641912826728,1624200,BEN
2016-09-16,23.195600509643555,23.433504518303252,23.036999517815296,23.407070179359437,4952400,BEN
2016-09-19,23.28150177001953,23.644964965520945,23.261677284002683,23.40706104965345,2308900,BEN
2016-09-20,23.122905731201172,23.58549397555366,23.122905731201172,23.58549397555366,2039600,BEN
2016-09-21,23.58549690246582,23.625148408723934,23.116298755872126,23.122908600707067,3118800,BEN
2016-09-22,23.830001831054688,24.36528310030987,23.704440035320275,23.803567503435207,2118400,BEN
2016-09-23,23.255067825317383,23.823393295735574,23.255067825317383,23.678009527684583,2595800,BEN
2016-09-26,22.799089431762695,23.20881149250583,22.739613445451866,23.003951722592586,2214900,BEN
2016-09-27,22.87839698791504,22.951090162674735,22.63388564447395,22.71318614379479,1513000,BEN
2016-09-28,23.210538864135742,23.230469499547777,22.831889734506134,22.97803590176396,1765700,BEN
2016-09-29,23.07768440246582,23.476261683949094,22.871751371047015,23.243758692099277,2993400,BEN
2016-09-30,23.629047393798828,23.761907319208948,23.130824574080115,23.31018509326993,3100200,BEN
2016-10-03,24.100698471069336,24.552420711055426,23.595833779722025,23.609120026085424,4804300,BEN
2016-10-04,23.76190948486328,24.19370111418416,23.71540888684553,24.153844906793253,2730000,BEN
2016-10-05,24.41956329345703,24.492636388926282,23.881484197897358,23.927984797906397,2987200,BEN
2016-10-06,24.04755210876465,24.466059931824933,24.007693376156823,24.333200023890814,2461000,BEN
2016-10-07,23.86155128479004,24.0874124064876,23.695477005132787,24.047556201189,2015700,BEN
2016-10-10,24.167129516601562,24.293345054942403,24.02098334182306,24.054197690429348,1882300,BEN
2016-10-11,23.104257583618164,23.921342898424925,23.084329476993798,23.914701040914437,4079000,BEN
2016-10-12,23.084320068359375,23.35668172895332,22.90495957956455,23.090961923162794,2297500,BEN
2016-10-13,22.85181999206543,22.97803552182426,22.43331213262398,22.798675010635066,2805100,BEN
2016-10-14,22.645889282226562,23.164040233155436,22.645889282226562,23.14411213014816,2411300,BEN
2016-10-17,22.46652603149414,22.692387129890214,22.44659793090077,22.639244683610507,1845200,BEN
2016-10-18,22.738887786865234,22.86510331447759,22.506384832291907,22.83853335830646,2245900,BEN
2016-10-19,23.144113540649414,23.223828491629153,22.818606811835522,22.86510741108142,2632800,BEN
2016-10-20,22.971397399902344,23.237114747966597,22.878393667282623,23.044467960107507,2377500,BEN
2016-10-21,22.904970169067383,22.99797138386314,22.68575338191925,22.745540239158384,2186800,BEN
2016-10-24,23.071029663085938,23.217175783317934,22.951456025458196,23.104243999295548,1986200,BEN
2016-10-25,23.13082504272461,23.31682742161191,22.91160831533491,23.12418318666107,4253800,BEN
2016-10-26,23.316829681396484,23.57590770664575,22.446602009469483,23.04446794273273,6173200,BEN
2016-10-27,22.871747970581055,23.39654325598085,22.772102397978802,23.39654325598085,4041200,BEN
2016-10-28,22.712316513061523,23.117538141957475,22.499741647754185,22.94482201417987,3469400,BEN
2016-10-31,22.360240936279297,22.825249426649474,22.340312833608078,22.798676933692914,4064400,BEN
2016-11-01,22.386812210083008,22.685746404333777,22.021449321150854,22.513027743614547,3158400,BEN
2016-11-02,22.0413818359375,22.36024419561794,21.935094382710687,22.273884847967164,2816000,BEN
2016-11-03,22.220741271972656,22.3137424721119,22.067953224016378,22.08123947176379,2467700,BEN
2016-11-04,22.453237533569336,22.904959685038214,22.147661529367415,22.18087587172121,3155300,BEN
2016-11-07,22.871747970581055,23.00460788935333,22.64588686889584,22.81196113383814,3819800,BEN
2016-11-08,22.75217628479004,22.858463722274998,22.499742670478614,22.778748777684378,3210500,BEN
2016-11-09,25.568790435791016,26.033796268339753,23.084318755455318,23.084318755455318,14048200,BEN
2016-11-10,25.143640518188477,27.03024410569175,24.86463699364465,25.68836385723382,10882200,BEN
2016-11-11,24.725133895874023,25.143639160084703,24.49927282597494,24.877921894027548,6812200,BEN
2016-11-14,25.72158432006836,25.881014203719385,24.87128231559108,24.89121295161669,6056400,BEN
2016-11-15,25.847803115844727,25.894303715615507,25.36286647959757,25.575441374004747,4749200,BEN
2016-11-16,25.575443267822266,25.881019384398385,25.528942664608195,25.575443267822266,2691100,BEN
2016-11-17,25.801292419433594,25.98065289154413,25.35621216625005,25.575431365749026,3436500,BEN
2016-11-18,25.834514617919922,26.020517000801686,25.70829907726336,25.887659603938946,1756800,BEN
2016-11-21,26.1135196685791,26.173306508382566,25.854441673369205,26.140089626419957,1553000,BEN
2016-11-22,26.01387596130371,26.23973709079067,25.794659222323933,26.233095234375977,2040400,BEN
2016-11-23,26.086942672729492,26.17330198955617,25.68836296482382,25.89429594061301,2697600,BEN
2016-11-25,26.120166778564453,26.19323987903309,25.993951217632237,26.126811169930413,758600,BEN
2016-11-28,25.675085067749023,26.09359043477014,25.6152982247328,25.91422990572147,2452900,BEN
2016-11-29,25.70829963684082,25.947447010946988,25.60201219658169,25.754800233573413,1476200,BEN
2016-11-30,26.080299377441406,26.239731774107337,25.85443829371832,26.04708503391283,2512900,BEN
2016-12-01,26.279598236083984,26.478886889961675,26.053737085931203,26.226453243533815,2067000,BEN
2016-12-02,26.04709243774414,26.36595478761998,25.974019340755213,26.233097375741238,1586800,BEN
2016-12-05,26.412450790405273,26.54531071324689,26.146733478814287,26.2596627660697,3223300,BEN
2016-12-06,26.49880599975586,26.55859282903302,26.113515070930053,26.49880599975586,1917200,BEN
2016-12-07,26.983749389648438,27.010321883698875,26.425739685051767,26.485526529618998,2095000,BEN
2016-12-08,27.913772583007812,28.020060048627116,26.99704160823317,26.99704160823317,3916300,BEN
2016-12-09,27.242816925048828,27.893830168930304,27.209602584220207,27.754325882903263,3141700,BEN
2016-12-12,26.565242767333984,27.2627542318821,26.558598377086373,27.143180548349005,3229800,BEN
2016-12-13,26.565242767333984,26.950533776646537,26.299522907462137,26.764531395191675,3134800,BEN
2016-12-14,26.1135196685791,26.731316168517484,26.027160336842467,26.43902382543729,3158300,BEN
2016-12-15,26.213159561157227,26.605094900734542,25.98065661992153,26.21980395038796,1977000,BEN
2016-12-16,26.093584060668945,26.52537810298505,26.040441621020772,26.306158887445292,4152800,BEN
2016-12-19,26.41910171508789,26.43902982151108,25.861091928402644,26.27295551040348,4730000,BEN
2016-12-20,26.837610244750977,26.83761024475098,26.51874533081517,26.59846282634559,2845200,BEN
2016-12-21,26.8442440032959,26.897388984282085,26.50545361883156,26.79774341197907,2235800,BEN
2016-12-22,26.757884979248047,26.79774371543905,26.59845510266843,26.79774371543905,1831600,BEN
2016-12-23,26.890750885009766,26.95053773555873,26.598461023488582,26.784463432266357,1361600,BEN
2016-12-27,26.77781105041504,27.063458942534616,26.644951153181694,27.0036721154842,1069800,BEN
2016-12-28,26.350543975830078,26.94471593757534,26.34386645562633,26.851251028544997,1506600,BEN
2016-12-29,26.310495376586914,26.550835250499528,26.190325439630605,26.343875348690638,1243400,BEN
2016-12-30,26.423988342285156,26.95139797384294,26.250408425688672,26.47739578427208,1634900,BEN
2017-01-03,26.998119354248047,27.211754127926827,26.64428723785395,26.86459953074435,2402100,BEN
2017-01-04,27.605653762817383,27.705796213606078,27.138329117078968,27.15835658854538,2880000,BEN
2017-01-05,27.19173812866211,27.57895291092178,26.851258360406586,27.371993022466253,1838400,BEN
2017-01-06,27.205081939697266,27.291871871238936,26.891304719550362,27.211756912864633,1614500,BEN
2017-01-09,26.911338806152344,27.171706093462234,26.79784387130586,27.171706093462234,2254100,BEN
2017-01-10,26.971418380737305,27.191728138851744,26.7577835954692,26.938035876323045,1619300,BEN
2017-01-11,27.205081939697266,27.21843443275965,26.73775486942442,26.837897294028476,1768300,BEN
2017-01-12,27.02483558654785,27.078245575562793,26.470720957524293,26.90466565799268,2584000,BEN
2017-01-13,27.038183212280273,27.318577963904115,26.944718295072324,27.118295634640226,1670000,BEN
2017-01-17,26.664323806762695,27.078243550487727,26.597563872215176,26.978101101938194,3346900,BEN
2017-01-18,26.711055755615234,26.73108577297615,26.37725099585298,26.644295822354064,1966500,BEN
2017-01-19,26.610912322998047,26.944717038446136,26.383925014624232,26.66431975317125,2215300,BEN
2017-01-20,27.111621856689453,27.118296831043942,26.697704685052514,26.744437145718226,2209600,BEN
2017-01-23,26.971418380737305,27.11829070390442,26.804516045576126,26.984768326429975,1732200,BEN
2017-01-24,27.478803634643555,27.598973534022505,27.011476531139607,27.144998924530427,1752300,BEN
2017-01-25,27.946138381958008,27.986193328221574,27.43207868217116,27.75920850811862,2622700,BEN
2017-01-26,27.21844482421875,27.96616689408408,27.084922389346357,27.852674479816148,3755000,BEN
2017-01-27,26.918014526367188,27.839316338844547,26.537477319486385,27.44542663651009,3586100,BEN
2017-01-30,26.81787109375,26.871281073592797,26.343868982921222,26.871281073592797,2488200,BEN
2017-01-31,26.53079605102539,26.77113327198988,26.410626167179394,26.67099339993655,3950800,BEN
2017-02-01,26.697690963745117,27.111607922648986,26.50408369950434,26.764450859891074,2550000,BEN
2017-02-02,26.637615203857422,26.79784002842777,26.290458021651443,26.444007873001222,1665800,BEN
2017-02-03,26.911338806152344,27.00480372500943,26.75778893278313,26.984773709020033,3479000,BEN
2017-02-06,26.697690963745117,26.951380606481184,26.67098598659602,26.751098371316523,2065900,BEN
2017-02-07,26.711055755615234,26.884635656859402,26.56418339309502,26.8312256728679,1734700,BEN
2017-02-08,26.53079605102539,26.590880992948385,26.383921182607505,26.53747102380461,1757800,BEN
2017-02-09,27.02483558654785,27.078245575562793,26.53080592180188,26.53080592180188,4341900,BEN
2017-02-10,27.29187774658203,27.325257713060143,27.11829784613074,27.165030308545735,2771800,BEN
2017-02-13,27.71246910095215,27.80593656978729,27.358636882481836,27.452101804588853,1680800,BEN
2017-02-14,28.106355667114258,28.12638568156316,27.478803726818537,27.478803726818537,3669800,BEN
2017-02-15,28.520280838012695,28.593718296110403,28.079658636154786,28.22653100562187,2365100,BEN
2017-02-16,28.233203887939453,28.573683582492194,28.106356464167956,28.50692365704355,1941800,BEN
2017-02-17,28.393428802490234,28.40010632308943,28.019569144228498,28.10635653819473,2365900,BEN
2017-02-21,28.72724151611328,28.87411644942188,28.513606638607293,28.513606638607293,2395900,BEN
2017-02-22,28.553651809692383,28.753934102573332,28.48021437473294,28.54029931726998,1842600,BEN
2017-02-23,28.667142868041992,28.693847851669112,28.386748180139456,28.64044043114228,1324200,BEN
2017-02-24,28.53362464904785,28.71387693185581,28.42012973560954,28.500242144271695,2864200,BEN
2017-02-27,28.9542236328125,28.980928624332442,28.540306451166025,28.567011442685967,1760400,BEN
2017-02-28,28.733909606933594,28.947544414315956,28.560329734230553,28.753937074273253,3171100,BEN
2017-03-01,29.000953674316406,29.441575810710443,28.867433821315995,29.361463389564605,2735500,BEN
2017-03-02,28.633771896362305,28.994281648264252,28.627096921724807,28.96757665625784,1834900,BEN
2017-03-03,28.493568420410156,28.767288163171685,28.313313582972906,28.713878190570572,2712500,BEN
2017-03-06,28.293292999267578,28.553660312216056,28.246560535237254,28.413462920125074,1728500,BEN
2017-03-07,28.293292999267578,28.426815416523496,28.119713092816404,28.31332047050107,1634100,BEN
2017-03-08,28.413455963134766,28.727230638121398,28.340018524288638,28.560328294099353,2384300,BEN
2017-03-09,28.319990158081055,28.673824879758616,28.24655526169224,28.533627513842053,1605400,BEN
2017-03-10,28.426815032958984,28.58036491937653,28.27326259981319,28.58036491937653,1288000,BEN
2017-03-13,28.420137405395508,28.593717308856597,28.346699949833372,28.493574860957644,1381700,BEN
2017-03-14,28.326662063598633,28.36671953737525,28.059617331875796,28.246549662772704,1693700,BEN
2017-03-15,28.700529098510742,28.753936525974026,28.533626749255387,28.56032918962316,1741900,BEN
2017-03-16,29.314735412597656,29.60848269951869,29.09442558408897,29.09442558408897,3164600,BEN
2017-03-17,28.18647003173828,29.04768423288204,28.07965262828561,28.98092431074704,5530300,BEN
2017-03-20,28.066303253173828,28.16644314750364,27.866020917786148,28.093008243686338,1735400,BEN
2017-03-21,27.605653762817383,28.313320799794333,27.351963968481762,28.26658833522049,3414700,BEN
2017-03-22,27.618999481201172,27.739169373964558,27.10493995031951,27.358632229123067,2302100,BEN
2017-03-23,27.679086685180664,27.979511441592763,27.50550935188028,27.532214340612,1747800,BEN
2017-03-24,27.545560836791992,28.006212921146815,27.405363483609037,27.77254811911431,1994000,BEN
2017-03-27,27.432069778442383,27.49215472506427,26.95806772549624,27.05153263207968,2461500,BEN
2017-03-28,27.98619270324707,28.10636263281125,27.365318129470104,27.385345602154644,2371600,BEN
2017-03-29,27.778240203857422,27.95935919923408,27.64407770073358,27.905693174409777,1158200,BEN
2017-03-30,28.321598052978516,28.41551104034577,27.691035036763548,27.74470106322311,1508300,BEN
2017-03-31,28.267927169799805,28.469169616573694,28.07339169571254,28.140474217261534,1618400,BEN
2017-04-03,28.006317138671875,28.46917511148289,27.65078866211865,28.335015160363437,2106200,BEN
2017-04-04,27.885570526123047,28.08681300734146,27.771534058376176,27.831907058635398,1564500,BEN
2017-04-05,27.77153205871582,28.52283846200477,27.72457556844381,28.17401699217213,1594900,BEN
2017-04-06,28.147188186645508,28.20756119157857,27.570291152604508,27.80507619798294,1697000,BEN
2017-04-07,28.02643585205078,28.30817733113684,27.98618889713606,28.00631237459342,2518000,BEN
