Date,Close,High,Low,Open,Volume,Ticker
2014-03-27,37.160213470458984,37.46512923488041,36.8848081039601,37.34709889954041,1082800,TXT
2014-03-28,37.897911071777344,38.1241374531523,37.307755620548484,37.307755620548484,808900,TXT
2014-03-31,38.64543914794922,38.77330376564586,38.153641766332505,38.20282075407093,1093800,TXT
2014-04-01,39.23560333251953,39.265109981377925,38.71429919139668,38.80282289008896,1201900,TXT
2014-04-02,39.76674270629883,39.88477304548439,39.42248598695893,39.78641505484922,1559600,TXT
2014-04-03,39.442161560058594,39.98314186059294,39.05856007576514,39.756911688305394,1622200,TXT
2014-04-04,38.438880920410156,39.99295852429056,38.301174516925705,39.815911186212105,1357200,TXT
2014-04-07,37.59299087524414,38.64543691080973,37.32741985429077,38.370027841608426,2076300,TXT
2014-04-08,37.54381561279297,37.95692742278287,37.39627862874548,37.661849702571104,2223000,TXT
2014-04-09,38.64543914794922,38.655273444650405,37.58315500264132,37.85856408778573,1122800,TXT
2014-04-10,37.34709930419922,38.635606213237274,37.33726125407954,38.635606213237274,1892000,TXT
2014-04-11,36.353668212890625,37.07169207142395,36.32416156526172,37.07169207142395,2172700,TXT
2014-04-14,36.75695037841797,37.160224247222594,36.32416985525036,36.78646078489876,1151200,TXT
2014-04-15,37.09135055541992,37.248725537473945,36.15693495792359,36.85528995839665,1029900,TXT
2014-04-16,38.25199508666992,38.291339772919045,37.288072786261225,37.56347808577348,2052400,TXT
2014-04-17,38.89133834838867,39.166743685025736,38.1438042173505,38.32085157722184,1739700,TXT
2014-04-21,38.79296875,39.03886739414783,38.59625283637417,38.95034373216999,1478200,TXT
2014-04-22,39.40280532836914,39.6093593164109,38.92084227082231,38.92084227082231,2171900,TXT
2014-04-23,39.491336822509766,39.717563199752206,39.36346843463647,39.442154075708416,1363100,TXT
2014-04-24,39.078216552734375,40.07164929003858,38.74379420831256,40.07164929003858,1878800,TXT
2014-04-25,38.61593246459961,38.999537610902706,38.36019945251416,38.999537610902706,1042300,TXT
2014-04-28,38.61593246459961,39.13724029064999,38.00610470338306,38.88150352644793,1684500,TXT
2014-04-29,39.333953857421875,39.35362244963653,38.74379478384932,38.891335490271466,1474600,TXT
2014-04-30,40.22903060913086,40.22903060913086,38.98969900485419,39.21592536865657,3069300,TXT
2014-05-01,38.34052658081055,39.491334499749684,37.86840150579745,38.183151555806184,5341600,TXT
2014-05-02,38.409385681152344,39.07823061060397,38.21266592211646,38.42905803226766,2616200,TXT
2014-05-05,38.73396301269531,38.88149997661893,38.04544592470294,38.86182763100586,1743500,TXT
2014-05-06,38.31101608276367,38.67494508795974,38.28150568896343,38.56674906562995,1552000,TXT
2014-05-07,38.31101608276367,38.50773578226183,37.88807004208331,38.36019506960917,1455700,TXT
2014-05-08,38.065120697021484,38.940519495971536,38.03561030066241,38.301181355194984,2050000,TXT
2014-05-09,37.82905578613281,38.14380582761001,37.60282942832835,38.03560979733039,1732300,TXT
2014-05-12,39.20608901977539,39.31428504726248,37.996267875551,38.09462585393034,2834100,TXT
2014-05-13,39.333953857421875,39.70771714335686,39.19624744710706,39.343788153529204,1626200,TXT
2014-05-14,39.04871368408203,39.33395707201466,38.812649284937294,39.33395707201466,1126500,TXT
2014-05-15,38.52741241455078,38.970030892750664,38.3011860261635,38.83232820000336,1906900,TXT
2014-05-16,38.57659149169922,38.606098136731504,37.93725333381116,38.4979021021243,1709400,TXT
2014-05-19,38.60609817504883,38.98969956931575,38.301182418318305,38.4093784530329,1651800,TXT
2014-05-20,37.46513366699219,38.625776066136375,37.29792056603896,38.55692471636657,2790200,TXT
2014-05-21,37.47495651245117,37.96675386170705,37.30774721471986,37.57331823357195,2515300,TXT
2014-05-22,37.45528793334961,37.720855200177915,37.34709191613718,37.52413926210006,2151100,TXT
2014-05-23,38.143802642822266,38.25199866406815,37.57331964732055,37.691349964990536,1472900,TXT
2014-05-27,38.370033264160156,38.41921600811833,38.12413455283555,38.232330586157026,672500,TXT
2014-05-28,38.44871520996094,38.78313754271014,38.38969817990549,38.44871520996094,1047800,TXT
2014-05-29,38.62577438354492,38.73397042907494,38.311024297703256,38.55692303677437,814300,TXT
2014-05-30,38.57659149169922,38.62577048412523,38.261841437632775,38.507740151879474,1062400,TXT
2014-06-02,38.62577438354492,38.76347707708603,38.29135194832352,38.56675733540574,1042400,TXT
2014-06-03,38.59626007080078,38.851993057717905,38.17331402342088,38.556915379854686,743700,TXT
2014-06-04,38.517574310302734,38.625770344518884,38.29134794426742,38.4192163258062,504700,TXT
2014-06-05,38.930686950683594,38.970027894072054,38.5470817976835,38.61593313875915,2064300,TXT
2014-06-06,39.52084732055664,39.6585500199405,39.0683945219762,39.0683945219762,1297800,TXT
2014-06-09,40.25853729248047,40.474929358984994,39.53067545649396,39.57985820042067,1513000,TXT
2014-06-10,40.111000061035156,40.209361805345296,39.668385344048666,40.061821064938535,1048900,TXT
2014-06-11,39.550079345703125,39.96339391017234,39.461512207171026,39.90434789983151,895300,TXT
2014-06-12,38.75298309326172,39.44183827344674,38.62505193383738,39.41231338806652,1047200,TXT
2014-06-13,38.77264404296875,39.008820474000025,38.4380576373772,38.752962048056695,922800,TXT
2014-06-16,38.723445892333984,38.752970768324154,38.290453168706,38.69392477030135,957400,TXT
2014-06-17,38.93010330200195,39.12691577886931,38.49710684339608,38.72344419495944,896100,TXT
2014-06-18,39.05802917480469,39.19580315890911,38.57583336928951,38.94978381822991,991900,TXT
2014-06-19,38.861202239990234,39.264673658360294,38.61518299088762,39.01865440925768,1003200,TXT
2014-06-20,39.08753967285156,39.36308003180835,39.00881171088914,39.058014810137735,1769300,TXT
2014-06-23,38.55615997314453,39.13676589683446,38.35934370590152,39.12692301879538,1045600,TXT
2014-06-24,37.24732208251953,38.556146615379305,37.227643841175,38.50694350410447,2750500,TXT
2014-06-25,37.444149017333984,37.552398145549205,36.971792256542166,37.14892651108383,2086000,TXT
2014-06-26,37.444149017333984,37.660647273764425,36.9422711321045,37.562237269042484,1021000,TXT
2014-06-27,38.19204330444336,38.23140354543541,37.28669019039704,37.355575304579595,1752400,TXT
2014-06-30,37.680320739746094,38.113313400572046,37.6015927538012,38.03458916858414,1446600,TXT
2014-07-01,37.8672981262207,38.40853994864083,37.6803247705359,37.77873100953687,1369900,TXT
2014-07-02,37.56223678588867,38.073957541987134,37.49335166044828,37.8180990409168,1573700,TXT
2014-07-03,37.719703674316406,37.84763108478233,37.64097564883688,37.77874593946718,1361800,TXT
2014-07-07,37.109561920166016,37.70001067725215,36.942270545730835,37.70001067725215,1666600,TXT
2014-07-08,36.5880012512207,37.33589848927725,36.54863725080781,37.09972199471527,1878500,TXT
2014-07-09,36.745460510253906,37.00131905384227,36.597847357518575,36.86354878006712,1603500,TXT
2014-07-10,36.745460510253906,36.99147992884051,36.02708425845602,36.39119194685585,2082300,TXT
2014-07-11,37.28669357299805,37.296536449606876,36.62736349059222,36.69624861102395,1571400,TXT
2014-07-14,37.94601821899414,37.95585733926246,37.42445474981475,37.52286472228096,1661400,TXT
2014-07-15,37.75905990600586,38.55616418615811,37.493358479288446,37.90667306105725,2126100,TXT
2014-07-16,38.37902069091797,39.60911750793457,38.113319327967474,39.06787565923878,3327800,TXT
2014-07-17,37.7098388671875,38.72343720513141,37.7098388671875,38.211720352895604,2398100,TXT
2014-07-18,38.142845153808594,38.26093716565389,37.86730463408564,37.89682576006795,3189100,TXT
2014-07-21,38.19204330444336,38.35933465204181,37.57207352284316,38.06411219783696,2365100,TXT
2014-07-22,38.27076721191406,38.64471765280781,38.25108521460837,38.595514536522174,1972200,TXT
2014-07-23,37.59177017211914,38.3101464671302,37.41463587976478,38.221579320953026,2797300,TXT
2014-07-24,37.385101318359375,37.91650025055778,37.34573732220919,37.70984490170522,1909800,TXT
2014-07-25,37.03083801269531,37.39494564284642,36.9521100094422,37.25717539111129,2119700,TXT
2014-07-28,36.42070007324219,37.07019095627734,36.3616578363935,37.0308307163639,2398800,TXT
2014-07-29,36.115638732910156,36.6470413916349,36.07627473879193,36.46990717205999,1824100,TXT
2014-07-30,36.29276657104492,36.56830697350941,35.96801930760627,36.34196967806266,1653500,TXT
2014-07-31,35.790897369384766,36.19436899135739,35.712173122002596,35.997556495923114,2123900,TXT
2014-08-01,35.623600006103516,36.07627467580143,35.249649570547504,35.6137571306126,1737500,TXT
2014-08-04,35.6629638671875,35.761370097987246,35.21028544522026,35.672802988684644,1404600,TXT
2014-08-05,35.948341369628906,36.32229178227365,35.44646361509682,35.47598473184669,2155000,TXT
2014-08-06,35.58424758911133,35.89915213604484,35.318546173769,35.603929592539465,1389600,TXT
2014-08-07,35.57440948486328,36.066448322806295,35.52520259790224,35.80074689984205,1247800,TXT
2014-08-08,36.71592712402344,36.7257662457405,35.54487267996331,35.603918672137176,1553400,TXT
2014-08-11,37.1981315612793,37.385108702947186,36.873387913787646,36.93243016571811,1958700,TXT
2014-08-12,36.97179412841797,37.581921172753304,36.86354499472211,37.18829239580968,1658700,TXT
2014-08-13,37.61144256591797,37.81809793620247,37.1489249480794,37.1587640711587,1417200,TXT
2014-08-14,37.13908767700195,37.719693570533444,37.00131366931761,37.64096556614239,2308300,TXT
2014-08-15,36.89307403564453,37.43431601121044,36.46992033108464,37.34574886946631,1767000,TXT
2014-08-18,37.36541748046875,37.473666587573106,37.13908014468559,37.316210610725236,1414500,TXT
2014-08-19,37.680320739746094,37.69015986101071,37.19812121072609,37.43430141460378,1778900,TXT
2014-08-20,38.31998062133789,38.34950550220568,37.64096842470925,37.70001443248667,1337900,TXT
2014-08-21,38.40854263305664,38.467588632958446,37.97554989564967,38.30029351021549,1778300,TXT
2014-08-22,38.23141098022461,38.516794368168696,38.09364072506757,38.35934211170953,1228800,TXT
2014-08-25,38.31013488769531,38.57583624591725,38.26093176668181,38.43806600549643,1581900,TXT
2014-08-26,38.142845153808594,38.526638561368756,38.11332402782629,38.2904582916362,745500,TXT
2014-08-27,37.88697814941406,38.23140372191677,37.71968680104337,38.103476368677015,797400,TXT
2014-08-28,37.40479278564453,37.65081221761892,37.28670450940523,37.61145196151157,1518800,TXT
2014-08-29,37.394935607910156,37.62127292558848,37.2965293842089,37.45398159450499,1129500,TXT
2014-09-02,37.81809616088867,37.926345279467824,37.404781685764405,37.48350968253379,1364700,TXT
2014-09-03,37.41462326049805,38.152681311721544,37.29653502341035,37.96570795683625,1067800,TXT
2014-09-04,37.11940383911133,37.78857682749089,37.00131183836834,37.41462633305345,1251100,TXT
2014-09-05,37.72952651977539,37.75904763961206,36.843855385102884,37.13908159929856,1646200,TXT
2014-09-08,37.444149017333984,37.768896401979646,37.335899889118764,37.69016839820209,820200,TXT
2014-09-09,36.82416534423828,37.552384090798505,36.69623801691594,37.463816996675725,2130600,TXT
2014-09-10,37.21802520751953,37.306639705278904,36.62726439310083,36.91280041432165,2141800,TXT
2014-09-11,36.91279983520508,37.17863956834683,36.74541522830092,36.952181134507,1516600,TXT
2014-09-12,35.89864730834961,36.84386588803134,35.78049592488058,36.794636457916305,2690100,TXT
2014-09-15,35.80018615722656,35.92818567210662,35.37680632459327,35.8592599671985,1859700,TXT
2014-09-16,36.3515625,36.51894706229679,35.66234299632086,35.869108847424606,1603200,TXT
2014-09-17,36.213714599609375,36.479557988509136,35.967563730920425,36.381099143419235,1807700,TXT
2014-09-18,36.174339294433594,36.37125701716207,36.04633976988824,36.34172010994576,1223700,TXT
2014-09-19,36.24325180053711,36.4992470269291,36.02663785484586,36.361403154566965,2510600,TXT
2014-09-22,35.888797760009766,36.13494863112648,35.70172069414396,36.08571920809598,2504000,TXT
2014-09-23,35.554046630859375,35.97742659882096,35.494969046039486,35.70173495896052,1488400,TXT
2014-09-24,35.58357620239258,35.87895655360701,35.38665471626131,35.54419115397334,1826100,TXT
2014-09-25,34.99280548095703,35.46541465877745,34.99280548095703,35.46541465877745,1766300,TXT
2014-09-26,36.14479064941406,36.28263452726992,35.268494206504165,35.465415641711374,2745900,TXT
2014-09-29,35.80018615722656,36.29248793880346,35.68203478131817,35.81003054023371,1531600,TXT
2014-09-30,35.43588638305664,36.006954536752694,35.25865742874568,35.88880315253365,1455800,TXT
2014-10-01,34.93374252319336,35.386659371705235,34.766361679338495,35.36696684490488,1648800,TXT
2014-10-02,34.835289001464844,34.943596037537475,34.18545054099505,34.805748328739384,1565300,TXT
2014-10-03,35.33742904663086,35.58357999151513,35.01251175248561,35.150355680666344,1628700,TXT
2014-10-06,34.85496139526367,35.57372141691527,34.79588383990842,35.445721924960814,980000,TXT
2014-10-07,33.66358947753906,34.53004153623219,33.64389695848195,34.48081211657139,1777900,TXT
2014-10-08,34.18544006347656,34.19528444739049,33.31898779642104,33.584831233675516,2531200,TXT
2014-10-09,32.99407196044922,34.13621222773271,32.92514999435185,34.12636784227542,1685500,TXT
2014-10-10,32.67898178100586,33.427282383326904,32.52144540514303,33.0039026689524,2608400,TXT
2014-10-13,31.783000946044922,33.1712917818229,31.72392713769123,32.67899001373193,2012100,TXT
2014-10-14,33.30913543701172,33.60451571124738,32.08822554594995,32.09806992750676,2972500,TXT
2014-10-15,33.230384826660156,33.44699890743941,32.31470281095934,32.74792721655168,3170800,TXT
2014-10-16,33.141761779785156,33.525756637913,32.16700242333624,32.432845884185944,2856700,TXT
2014-10-17,36.08570861816406,37.94660805674126,35.68202145823972,35.701710216902555,9531700,TXT
2014-10-20,35.888797760009766,36.28263690021797,35.63279875070842,36.08571920809598,3137200,TXT
2014-10-21,36.96202850341797,37.040794856340376,36.35157142743309,36.469726590764985,3422300,TXT
2014-10-22,36.0364875793457,37.05063176602944,36.0266431967018,37.01124672352506,2076400,TXT
2014-10-23,37.572486877441406,37.946637433056296,36.71588248587076,36.73557501574165,2946600,TXT
2014-10-24,38.16323471069336,38.202619756978685,37.296786228204695,37.651244132843125,2026900,TXT
2014-10-27,38.291236877441406,38.33062192644657,37.690628025990186,38.035241570837854,1299500,TXT
2014-10-28,39.86660385131836,39.86660385131836,38.29123574153024,38.399542745099005,2562300,TXT
2014-10-29,40.03398895263672,40.06352586369109,39.649994085068755,39.8666081153749,2836100,TXT
2014-10-30,40.43766784667969,40.61489678768493,39.67952265592716,39.81736655316135,3301200,TXT
2014-10-31,40.890586853027344,41.225352231743614,40.76259108760988,41.03827889738868,2454600,TXT
2014-11-03,40.772438049316406,41.19581793022849,40.67397918415939,40.890589438697816,1380300,TXT
2014-11-04,40.73304748535156,41.1367347873774,40.496744738585654,40.742895624112734,1228200,TXT
2014-11-05,41.402584075927734,41.54042799045008,40.82166775332288,41.06781867381706,1895400,TXT
2014-11-06,41.5798225402832,41.71766648630333,41.21552014637775,41.44197859426308,1311200,TXT
2014-11-07,41.24504852294922,41.648735890991844,40.920131254019815,41.579813932250296,2450300,TXT
2014-11-10,41.44197463989258,41.50105222082084,41.15643863268753,41.26474565307327,1483900,TXT
2014-11-11,41.15644454956055,41.56998016357954,40.97921553726184,41.353366091666445,1302500,TXT
2014-11-12,41.44197463989258,41.55028166027832,40.772443746567525,40.772443746567525,1476400,TXT
2014-11-13,41.50104522705078,41.84565500114486,41.323816270098156,41.45181203992462,1728800,TXT
2014-11-14,41.09735870361328,41.45181286864003,41.0382811314597,41.34350962030584,1784200,TXT
2014-11-17,41.15644454956055,41.27459597243768,40.92014170380628,41.09737071610498,2059400,TXT
2014-11-18,41.79644012451172,42.02289859148396,41.117060967628845,41.25490868123321,1446400,TXT
2014-11-19,42.17058563232422,42.229659460814545,41.56997666956791,41.727513138818274,1752400,TXT
2014-11-20,42.328102111816406,42.57425296352141,41.86533730870254,42.04256622240726,1703500,TXT
2014-11-21,42.90903854370117,43.22411148225714,42.80073151682899,42.87949787348513,2245600,TXT
2014-11-24,43.549007415771484,43.63762187096106,43.01732068463401,43.20439773223637,2033400,TXT
2014-11-25,43.0173454284668,43.7853390671856,42.95827159500336,43.6573395014048,2782700,TXT
2014-11-26,42.623504638671875,43.12565098572331,42.564427051268105,42.97796265116271,1333800,TXT
2014-11-28,42.65304183959961,42.84996337629638,42.52504227735182,42.781041401847396,858500,TXT
2014-12-01,41.87519836425781,42.32811896627417,41.6684324679257,42.31827082494478,1408000,TXT
2014-12-02,41.510894775390625,42.18042563918445,41.29428074417341,41.89488964457364,3351700,TXT
2014-12-03,42.55458450317383,42.653043397134624,41.412444055784825,41.599517456696745,4358900,TXT
2014-12-04,41.816123962402344,42.75149455363826,41.70781694506799,42.63334315107595,1592500,TXT
2014-12-05,41.668418884277344,42.20010566377509,41.58965255914668,41.87518471320507,1315800,TXT
2014-12-08,40.9693603515625,41.875193948135944,40.762594477035734,41.6782762139,1271300,TXT
2014-12-09,41.195831298828125,41.40259723633515,40.27030489572561,40.388456323448736,2163400,TXT
2014-12-10,39.91522216796875,41.19581836192855,39.88567113324824,41.17611641952778,1543100,TXT
2014-12-11,39.98418045043945,40.63432957330182,39.90537267420809,40.043286282612975,1843900,TXT
2014-12-12,38.74297332763672,39.609835990496954,38.71341854389,39.550733938523855,2171700,TXT
2014-12-15,39.077911376953125,39.314330957349966,38.61492882522534,39.02865839371763,1791200,TXT
2014-12-16,38.900596618652344,39.95462611324046,38.861192733791164,39.008951665378646,2012100,TXT
2014-12-17,40.04328155517578,40.17133853979118,38.614922720585334,38.920293423026365,2352900,TXT
2014-12-18,41.36328887939453,41.382987066837046,40.73283790614141,40.752539851345745,1909300,TXT
2014-12-19,42.072540283203125,42.29910701730016,41.24507737018005,41.40268917467198,4037700,TXT
2014-12-22,42.25968933105469,42.35819525878496,41.89520913138007,42.102077592030085,1392400,TXT
2014-12-23,42.63402557373047,42.91969809678314,42.358205900582355,42.40745887682149,1492100,TXT
2014-12-24,42.358211517333984,42.762091988467866,42.31880762801319,42.762091988467866,795400,TXT
2014-12-26,42.4074592590332,42.74238476134363,42.397610166801094,42.67342984243512,362800,TXT
2014-12-29,42.45671081542969,42.574922464828,42.072532349287975,42.220295032155306,976800,TXT
2014-12-30,42.0528450012207,42.43702735844543,42.0528450012207,42.26956267589684,755500,TXT
2014-12-31,41.481502532958984,42.40747153912474,41.4716496801125,42.07254593982865,897400,TXT
2015-01-02,41.540584564208984,41.9149138786493,41.07760216352387,41.71789825221963,992800,TXT
2015-01-05,40.74267578125,41.55043644889819,40.476705255400894,41.195809081099384,1284900,TXT
2015-01-06,40.56536102294922,41.42237463392411,40.35849631646568,40.900286443915085,2530500,TXT
2015-01-07,40.83134460449219,41.27462894431525,40.65403086856296,41.01850743341235,2543700,TXT
2015-01-08,42.673423767089844,42.68327661568047,41.2253631606467,41.23521600923733,2938700,TXT
2015-01-09,41.94448471069336,42.78179674612598,41.806571089002446,42.771943894267075,1323700,TXT
2015-01-12,41.51104736328125,42.08239249447305,40.969257028443295,41.92478069237906,1180200,TXT
2015-01-13,41.796714782714844,42.594626546314856,41.17611674435928,41.944477473005655,1339800,TXT
2015-01-14,41.560298919677734,41.77701654927556,40.96925562156212,41.06776158532751,1426300,TXT
2015-01-15,41.698204040527344,42.07252963283663,41.27462171860185,41.855815805120955,3080700,TXT
2015-01-16,42.23014450073242,42.269548384216655,41.245069960193455,41.54059157080291,2073200,TXT
2015-01-20,41.92477798461914,42.702984093455854,41.34358379735434,42.48627022817445,1627200,TXT
2015-01-21,41.82625961303711,42.28924580002368,41.540587124991745,41.865663492304215,1208400,TXT
2015-01-22,42.811344146728516,43.037910869317045,41.806567534969616,42.21044799832511,1837900,TXT
2015-01-23,41.737613677978516,42.74239031547482,41.72776458446657,42.74239031547482,2336800,TXT
2015-01-26,41.8164176940918,42.102090231133246,41.47163932801237,41.6489530573649,1654900,TXT
2015-01-27,40.75252151489258,41.20565853518114,40.604762628986414,41.08744691714406,4287400,TXT
2015-01-28,41.36328887939453,43.20537754173852,41.16627318511305,41.25493005965163,4589800,TXT
2015-01-29,41.92477798461914,42.19074858805506,40.338807214739184,41.363285741063834,4937000,TXT
2015-01-30,41.92477798461914,42.61432722564388,41.875521246464636,42.161193793610046,4115800,TXT
2015-02-02,42.446861267089844,42.51581618295015,41.59969657765057,42.21044172859659,2651300,TXT
2015-02-03,42.732521057128906,43.03789166280191,42.377893733854485,42.75222299261748,2465800,TXT
2015-02-04,42.46656036376953,43.0477544426323,42.28924666121745,42.62417212628685,1699200,TXT
2015-02-05,42.89015197753906,43.01820897888311,42.39761464318357,42.555226439866864,1677500,TXT
2015-02-06,42.89999771118164,43.34328202893897,42.732536834340735,42.96895263197041,2630100,TXT
2015-02-09,42.57492446899414,43.1068618852824,42.466565664158715,42.60447550385424,1356900,TXT
2015-02-10,42.929561614990234,43.077320580426786,42.51582824469116,42.84090473262344,1581400,TXT
2015-02-11,42.52567672729492,43.09702190716138,42.289260882893835,42.8901571038699,1237900,TXT
2015-02-12,43.53044509887695,43.54029794919564,42.50597037365458,42.77193720807714,1333500,TXT
2015-02-13,44.013126373291016,44.02297546429719,43.45163424191944,43.50088721247189,1760300,TXT
2015-02-17,43.4417839050293,44.13133680591695,43.303874076403964,44.052532800028615,1154700,TXT
2015-02-18,43.658504486083984,43.76686328963936,43.09701228380728,43.264473156384675,1176300,TXT
2015-02-19,44.121490478515625,44.2101473392949,43.4614885687674,43.58954931383997,923100,TXT
2015-02-20,44.318511962890625,44.3874668905796,43.5895550387706,44.06239043910721,999700,TXT
2015-02-23,44.23970031738281,44.27910420340738,43.944178687721376,44.05253749540823,1224100,TXT
2015-02-24,44.6534423828125,44.92926212368057,44.1313501847609,44.15105213164606,1188300,TXT
2015-02-25,44.298805236816406,44.623877895440735,44.0032798554617,44.623877895440735,1911500,TXT
2015-02-26,43.55015182495117,44.26925590897959,43.18567523611743,44.26925590897959,2004400,TXT
2015-02-27,43.64864730834961,43.84565917894349,43.43192974138367,43.58954149251511,1290100,TXT
2015-03-02,43.776702880859375,44.24953811922051,43.559989078544135,43.64864592059687,2606200,TXT
2015-03-03,43.225074768066406,43.757012199464505,43.008357152239626,43.560000284452606,1214800,TXT
2015-03-04,42.9886360168457,43.25460649268254,42.850726234802835,43.11669671063968,954100,TXT
2015-03-05,43.35312271118164,43.362975559532266,42.929544176120174,43.037899203652735,1315800,TXT
2015-03-06,44.11164093017578,44.59432915449311,43.44178987809867,43.70776048034354,3657300,TXT
2015-03-09,43.628963470458984,44.22985969524673,43.628963470458984,44.11164801453424,1406700,TXT
