Date,Close,High,Low,Open,Volume,Ticker
2016-03-10,84.56000518798828,85.24162447613203,83.02884136447464,84.25377393062587,732300,PVH
2016-03-11,86.39739990234375,86.49618344051781,84.98477345002219,85.70590759842447,759000,PVH
2016-03-14,86.81229400634766,87.36549537803782,85.94298833183561,86.4566672447971,668100,PVH
2016-03-15,86.91108703613281,86.94072134414563,85.72566195871352,86.24922149814249,683700,PVH
2016-03-16,86.7135009765625,87.09876200328189,85.30087469969143,86.41715039884755,836400,PVH
2016-03-17,88.12614440917969,88.32371903615194,86.14056274414146,86.71351785730893,989900,PVH
2016-03-18,87.20745086669922,88.44226413233939,86.77279418544921,88.44226413233939,1435100,PVH
2016-03-21,89.46961975097656,89.70670176140892,87.227202425422,87.227202425422,1558400,PVH
2016-03-22,87.90882110595703,88.51141056339259,86.4863213940632,88.41262701261829,1523700,PVH
2016-03-23,86.56533813476562,87.87918113184065,86.3578904304961,87.22720370937947,1677800,PVH
2016-03-24,93.1444320678711,94.09276772001506,89.58817148815578,91.30702938662284,3632200,PVH
2016-03-28,95.34733581542969,95.87090295997392,93.30248539163495,93.64823912816651,1521400,PVH
2016-03-29,96.56237030029297,96.95751194185411,94.83363221307545,95.41646029343566,1336600,PVH
2016-03-30,97.71818542480469,98.34053616375294,95.96969307371259,98.14296150983984,1272000,PVH
2016-03-31,97.85647583007812,98.78505778500171,97.30328191822669,97.49097593976278,1127100,PVH
2016-04-01,98.18246459960938,98.57760632307824,96.47348738540617,97.48109162038536,1115100,PVH
2016-04-04,96.47345733642578,98.2812175342504,95.6436592219316,97.9552326853733,1023100,PVH
2016-04-05,95.31771087646484,96.53277054014941,95.16953176576634,95.62394971502913,1010500,PVH
2016-04-06,95.32756042480469,95.88075421863462,93.98408332261754,95.40659026298044,1231100,PVH
2016-04-07,94.0631332397461,95.49551356311532,93.27284976269299,94.566939144785,1257300,PVH
2016-04-08,91.91949462890625,94.67559096924404,91.31690520399617,94.36935971736237,1228800,PVH
2016-04-11,92.07754516601562,93.38150753821942,91.9194930034431,91.99851531637871,1110900,PVH
2016-04-12,92.4825668334961,92.61098468571451,90.2796568949567,91.8700968082288,1319100,PVH
2016-04-13,93.77664184570312,94.49777597747654,92.96660479263336,92.96660479263336,1138300,PVH
2016-04-14,93.77664184570312,94.56692520627394,93.35186585831894,93.77664184570312,635900,PVH
2016-04-15,94.21129608154297,95.10035541898029,93.50992319658438,93.65809472835694,756400,PVH
2016-04-18,94.27059173583984,95.32759167365475,93.28274104492114,93.57909926687782,672100,PVH
2016-04-19,94.09276580810547,94.78425818519041,92.86783322439715,94.72498956335502,867500,PVH
2016-04-20,94.42862701416016,94.86328365205775,93.17406017754844,93.78653020943129,595900,PVH
2016-04-21,95.19916534423828,96.32531442895771,94.10265057174273,94.95220269343662,702600,PVH
2016-04-22,94.91268920898438,96.37470390342142,94.43851759608187,95.62394285998708,709300,PVH
2016-04-25,94.08289337158203,94.36937096319483,93.38152031764822,94.32985603296868,673900,PVH
2016-04-26,96.50308990478516,96.5129629805108,94.45824026142155,94.5273894749962,751500,PVH
2016-04-27,96.66117095947266,97.02667836162453,95.82149953276293,96.13761139470193,517700,PVH
2016-04-28,94.349609375,96.67105669052742,94.05325119144258,96.43397466570251,568500,PVH
2016-04-29,94.4384994506836,94.76449190087405,92.7690373515913,94.5965591368489,899500,PVH
2016-05-02,95.73260498046875,95.97956762973831,92.99625460600895,94.83365731951062,524100,PVH
2016-05-03,94.78423309326172,95.72269539852846,94.53727051872305,95.24852393926636,752000,PVH
2016-05-04,94.37922668457031,95.09048016762176,93.74700304112464,94.28044315341323,733300,PVH
2016-05-05,90.38833618164062,94.17180605138566,90.08210488610337,93.92484338422271,1968300,PVH
2016-05-06,90.28954315185547,90.94152060569597,89.36096120897477,90.36857300586695,1237000,PVH
2016-05-09,90.5364761352539,91.5342069893834,89.69680493737033,90.39817770438835,536300,PVH
2016-05-10,88.86705017089844,91.79108740770013,88.73863229007203,90.26979638928994,1280800,PVH
2016-05-11,82.1397705078125,85.5774860241407,82.00147204087408,85.5774860241407,3035100,PVH
2016-05-12,83.13751983642578,84.03646006847048,81.10254223748086,83.03872873551074,3356600,PVH
2016-05-13,82.43611145019531,84.60938681490843,81.55692521222373,82.36696222485037,1380900,PVH
2016-05-16,84.70819854736328,85.25151945360184,82.19905683467553,82.90042993573624,1457900,PVH
2016-05-17,85.63518524169922,87.01879041072505,83.44118394425051,84.33064494862722,2211900,PVH
2016-05-18,84.95328521728516,85.69450165041182,83.85628429305422,84.94340022029796,1358800,PVH
2016-05-19,85.40789031982422,87.61177699139631,84.19229968782558,85.21023563593525,1035700,PVH
2016-05-20,87.91815185546875,88.15533900530046,84.63703404596315,85.90204223179035,1924800,PVH
2016-05-23,87.07811737060547,88.17511842338132,86.18865603861904,87.72050652926478,1275900,PVH
2016-05-24,87.9774398803711,88.62971391647189,86.87056157432313,87.21646104496313,1422600,PVH
2016-05-25,88.77794647216797,88.80759391698999,86.92984449782877,87.75012565810033,2158000,PVH
2016-05-26,92.63229370117188,95.5378570549797,92.42474646014509,95.0041803067186,3016500,PVH
2016-05-27,93.43278503417969,94.3321235457434,92.5136765324477,92.8595759599722,1319600,PVH
2016-05-31,92.70146179199219,93.4327931508679,91.98989288495954,92.96829636210809,1225500,PVH
2016-06-01,94.33213806152344,94.44085040405146,92.40497842587801,92.5038057718008,1141200,PVH
2016-06-02,96.19011688232422,96.19011688232422,93.8676405271777,94.21353997751143,1342700,PVH
2016-06-03,95.71575927734375,96.09131380971904,94.6681756660746,95.8936515452993,613500,PVH
2016-06-06,95.65641784667969,96.36798657243894,94.95473411434509,95.52794309232235,757800,PVH
2016-06-07,96.06165313720703,96.52615000608337,93.43280926618239,94.53969526137612,809900,PVH
2016-06-08,95.66632843017578,96.55578203525668,95.0733493067315,96.00234289608763,993500,PVH
2016-06-09,96.071533203125,96.24942545143415,94.11472601176789,94.92512235627768,796100,PVH
2016-06-10,95.51811218261719,95.97272411702875,94.71759314285235,95.96283911800708,903900,PVH
2016-06-13,94.1048355102539,95.99246269130448,94.045540610967,95.15241894455286,672900,PVH
2016-06-14,93.27466583251953,94.49026400405586,92.82993902393274,93.55139294590911,1347500,PVH
2016-06-15,96.2395248413086,98.33469903259933,93.88740108640137,94.21353807873273,1611500,PVH
2016-06-16,95.58724212646484,95.71571688640496,94.16410461310493,95.45875982648363,849500,PVH
2016-06-17,97.47490692138672,97.70221662870735,94.74723567380339,95.71575432923625,1101900,PVH
2016-06-20,99.26371765136719,100.6572007724235,97.88011198830084,97.88999698633508,962600,PVH
2016-06-21,100.29153442382812,100.43977168767326,98.96722372647473,99.96539736328096,699000,PVH
2016-06-22,99.58982849121094,101.5664054845389,99.50088614573174,99.96538294557068,781700,PVH
2016-06-23,101.53673553466797,102.1494769812265,100.5682172449929,100.66704456474977,818000,PVH
2016-06-24,92.45438385009766,97.2080486934245,92.21718920266568,95.99245063047275,2999100,PVH
2016-06-27,83.91556549072266,91.12018076154256,82.81856484421031,91.12018076154256,4365500,PVH
2016-06-28,88.5308837890625,88.69889102094038,86.48512693842636,86.48512693842636,2102500,PVH
2016-06-29,91.73294830322266,92.17767516085493,89.57847883593983,89.57847883593983,1688700,PVH
2016-06-30,93.12641906738281,93.22524639918099,90.97195005799712,91.59456903436359,1135900,PVH
2016-07-01,93.91705322265625,94.91522670052458,92.89911729276997,93.28454919748337,863200,PVH
2016-07-05,91.36727905273438,93.60081342436175,90.66559504386937,93.53163352320728,842100,PVH
2016-07-06,93.44270324707031,93.46246570422188,90.24064230529672,91.08069376511033,1067200,PVH
2016-07-07,93.79845428466797,94.49025313848378,92.4642589322429,93.51184974807514,894400,PVH
2016-07-08,96.18024444580078,97.04993568306735,94.67804911960516,95.02394861510643,970500,PVH
2016-07-11,96.60519409179688,97.71207984849153,96.28894209560445,96.70402142684907,644200,PVH
2016-07-12,98.23587799072266,98.81896458402524,97.63302140508003,97.71208629435448,1365100,PVH
2016-07-13,97.42549896240234,98.4137876330535,96.69415991728867,98.28530528024058,665400,PVH
2016-07-14,97.6132583618164,98.78932416835843,97.2871288654172,98.76956171465436,357800,PVH
2016-07-15,97.35630798339844,98.56202123085772,97.1981781948593,97.88998470965304,604100,PVH
2016-07-18,97.90973663330078,98.54224063934677,96.91156318561717,97.45512485020788,653600,PVH
2016-07-19,97.1191177368164,97.87021918659963,96.55579353448991,97.84057173490513,388500,PVH
2016-07-20,99.0166244506836,99.56017858641275,97.93938609507472,97.93938609507472,628100,PVH
2016-07-21,98.43354034423828,100.01480055273156,97.80103626084097,98.76956237981754,627200,PVH
2016-07-22,98.6312026977539,99.35264913432425,96.65462554982332,98.00857607052797,759000,PVH
2016-07-25,99.42182159423828,99.58982882963178,97.89985639939874,98.44341809042818,595300,PVH
2016-07-26,99.93572998046875,101.7245296478723,99.36252087443539,99.36252087443539,804500,PVH
2016-07-27,99.29336547851562,100.77579850736167,98.11729952948359,100.40024398109233,809400,PVH
2016-07-28,98.45330047607422,99.3625240623757,97.2673497834681,99.26369672300252,651800,PVH
2016-07-29,99.87644958496094,100.1235217500059,97.42549793013963,98.295189236682,814200,PVH
2016-08-01,98.7497787475586,99.94560685070161,98.1666921893497,99.66888729493859,686200,PVH
2016-08-02,95.3797378540039,98.59167590357465,95.03383834128968,98.59167590357465,638100,PVH
2016-08-03,94.5693359375,95.10301267158027,91.74283001628417,93.83799696484735,1347100,PVH
2016-08-04,95.34020233154297,96.85228268128253,94.97453283557547,94.97453283557547,661100,PVH
2016-08-05,97.47490692138672,98.0184686953856,95.44891971111936,96.20989865467375,817300,PVH
2016-08-08,97.34640502929688,99.20438446163384,97.06968549044264,97.89984410700535,589200,PVH
2016-08-09,95.45880126953125,96.99065176021062,95.27103154502869,96.85229194634796,607200,PVH
2016-08-10,96.99064636230469,98.38413696156823,96.1110700773963,96.6348618493031,626000,PVH
2016-08-11,101.8431396484375,102.69306841761751,98.5817843676265,100.74613873798526,1540600,PVH
2016-08-12,102.7820053100586,102.99942998923675,101.12168030729438,101.40828488075259,644700,PVH
2016-08-15,103.8197021484375,104.28419137493749,102.84129117804495,102.84129117804495,419700,PVH
2016-08-16,103.94817352294922,104.38302282887348,103.12789234678922,103.80981375107189,487400,PVH
2016-08-17,103.8197021484375,104.45220613775909,102.78199628530928,103.72086727382163,856800,PVH
2016-08-18,105.25271606445312,105.79627770803292,103.77028344382703,104.06677298396914,955200,PVH
2016-08-19,106.72526550292969,107.00198505707445,104.83763852141807,104.91670340547152,885500,PVH
2016-08-22,106.00159454345703,106.7727297179216,105.39852574441227,106.57500545774501,744100,PVH
2016-08-23,108.30511474609375,109.46181746093049,106.67386326628215,107.28681297361612,1294800,PVH
2016-08-24,107.58341217041016,108.75989189377567,106.30807031611326,108.7500034178734,1555600,PVH
2016-08-25,106.14990234375,110.48012744222156,103.96501661220877,108.92796845905889,2452000,PVH
2016-08-26,106.35751342773438,108.93785522209312,105.39853484342586,106.70353468426381,1314600,PVH
2016-08-29,107.49444580078125,108.47319378592124,106.14989960943652,106.23887327049579,616200,PVH
2016-08-30,106.69365692138672,107.49445767285147,105.6160466795999,107.49445767285147,788800,PVH
2016-08-31,106.53546142578125,107.36591238791107,104.94375620566855,106.6936393288405,974400,PVH
2016-09-01,106.95069122314453,107.57352946987831,105.833534752518,106.61455090869475,750100,PVH
2016-09-02,107.32637023925781,108.43364577492434,106.8122826057647,107.01000687802417,509700,PVH
2016-09-06,107.15827941894531,107.68225540938174,106.080669558266,107.32634576631251,763400,PVH
2016-09-07,108.9378433227539,109.1553445295854,106.86170092496005,107.29670333862305,867000,PVH
2016-09-08,107.53398895263672,109.14547127745737,107.28682982725421,107.93933353875904,784500,PVH
2016-09-09,105.9323959350586,107.21761877999053,105.27989226489979,106.55523417618502,912300,PVH
2016-09-12,107.41535186767578,107.74160370662558,105.19091985379583,106.11035205457411,889600,PVH
2016-09-13,105.51715087890625,107.56362762628909,104.74600826367407,106.4266944238106,710500,PVH
2016-09-14,105.71489715576172,107.3560297600504,105.17114408472467,105.27989469893208,874800,PVH
2016-09-15,106.25865173339844,106.36739480645006,104.07375848439635,104.52853790081963,855400,PVH
2016-09-16,105.97193145751953,106.22897147459399,104.91409087783056,105.43806693000874,929400,PVH
2016-09-19,106.8221664428711,107.56364374568778,105.93239217095162,106.8913706894261,827700,PVH
2016-09-20,106.64420318603516,108.53249464622812,106.16965443083521,107.56363527079408,555900,PVH
2016-09-21,108.03817749023438,108.2655671660883,106.67386206320079,106.86169783783144,840100,PVH
2016-09-22,107.57351684570312,108.73022708631778,106.71340806439328,108.50283741122529,769900,PVH
2016-09-23,107.36592102050781,108.77967149916358,107.30660524492855,107.53398741311428,500500,PVH
2016-09-26,104.59772491455078,107.08908510409731,104.5285206743605,106.9309072162466,602700,PVH
2016-09-27,105.16124725341797,106.04113296793835,103.84635914782812,104.64715214711832,702600,PVH
2016-09-28,105.61603546142578,105.84341762467012,104.53841779140137,105.39853423209804,542000,PVH
2016-09-29,105.44795227050781,107.02976885534956,104.96351504866843,105.26999743329459,886600,PVH
2016-09-30,109.24434661865234,110.65809728836638,106.70355080443326,106.76286658802864,1612700,PVH
2016-10-03,110.27249145507812,111.33033197180717,108.48306220390842,109.03669610643689,1168800,PVH
2016-10-04,110.91510772705078,111.63680799443931,109.91658296275139,110.58885594128519,849100,PVH
2016-10-05,109.90672302246094,111.41933573120036,109.86717665549214,111.1326377703986,655100,PVH
2016-10-06,110.63829803466797,110.86568017225594,109.00704654146784,109.68920049692852,689200,PVH
2016-10-07,112.70455169677734,113.11977718225496,111.15239282160856,111.51819101178492,1182900,PVH
2016-10-10,112.67488861083984,114.08863892560143,112.52659164638573,113.11977196150524,1053400,PVH
2016-10-11,111.36001586914062,112.88251699947511,111.31058102656758,112.56615361802237,837700,PVH
2016-10-12,110.19342803955078,111.69615980693841,110.17365862750277,111.61706707334997,867700,PVH
2016-10-13,110.04512023925781,110.60864271099493,107.6921682163848,109.10591863392844,777500,PVH
2016-10-14,109.08615112304688,110.76683775002539,108.64126770153094,110.66797560554386,569200,PVH
2016-10-17,109.18500518798828,110.01545613404959,108.53250155091406,109.39261792450361,721300,PVH
2016-10-18,108.96751403808594,110.44058028140701,108.91807919700427,110.34171814194143,681300,PVH
2016-10-19,110.06489562988281,110.66796445596974,109.03671283692637,109.58045834814259,843400,PVH
2016-10-20,109.25420379638672,109.6694292479933,108.67090443491367,109.31351956298862,462100,PVH
2016-10-21,108.11729431152344,108.3644534503953,107.47467904191693,108.11729431152344,645300,PVH
2016-10-24,107.53398895263672,109.21467553085657,107.23740252779646,108.22603902932651,685400,PVH
2016-10-25,104.33078002929688,106.05100495563318,103.87600826912502,106.05100495563318,1377900,PVH
2016-10-26,104.37035369873047,105.25023956931663,103.96501666099984,103.96501666099984,890700,PVH
2016-10-27,103.90568542480469,105.09205364519003,103.72773056888174,104.74602486672521,913400,PVH
2016-10-28,104.68670654296875,105.46773019476956,103.80682076088748,104.61750229750271,809300,PVH
2016-10-31,105.76432800292969,105.9027364989323,103.90568669769922,104.69659885431184,791300,PVH
2016-11-01,105.3194351196289,107.19784579948417,104.39011448436746,106.3476178869465,749400,PVH
2016-11-02,105.51715087890625,106.97043983877263,104.39009860824261,104.39009860824261,820400,PVH
2016-11-03,101.7010269165039,106.0609094211217,101.57249936004256,106.0609094211217,1123100,PVH
2016-11-04,103.1345443725586,105.12170556038866,101.63182042998702,101.86909104350951,962800,PVH
2016-11-07,106.47616577148438,106.73321341626304,104.51866939928303,104.82514435167738,802100,PVH
2016-11-08,105.89286804199219,106.74309613114403,105.26014121416274,106.30809360849925,875500,PVH
2016-11-09,105.83354187011719,106.23887891876657,101.12762995021721,104.26160589021846,2117000,PVH
2016-11-10,111.02388000488281,113.57455639735267,106.10046700311038,106.98035286914376,1714600,PVH
2016-11-11,110.80636596679688,111.01397869901153,109.26408810324997,110.15386234323917,982700,PVH
2016-11-14,104.47908020019531,112.45737451223457,104.2912368972374,111.13260554506807,2115400,PVH
2016-11-15,107.36592102050781,107.75148864716869,103.53001416485965,104.59774338147335,1274300,PVH
2016-11-16,106.87159729003906,107.86023372665866,106.2388705740183,106.61454970456269,836400,PVH
2016-11-17,108.87853240966797,109.09603364126586,106.72330458982162,108.01842350269156,730500,PVH
2016-11-18,105.16124725341797,108.9872649546458,105.0524966556506,108.73022494419244,701100,PVH
2016-11-21,106.77130889892578,107.78008244632029,105.7427588808765,105.7427588808765,769900,PVH
2016-11-22,107.25595092773438,107.73066939656925,106.47465555184664,107.28562696266924,702300,PVH
2016-11-23,107.81964874267578,108.7394094225713,107.1273590031382,107.1273590031382,490200,PVH
2016-11-25,107.49330139160156,109.05589950643366,107.12737245737871,108.37350169044133,319400,PVH
2016-11-28,106.880126953125,107.54274830555816,106.28673458459689,107.17682691008572,582200,PVH
2016-11-29,104.86256408691406,107.96799076823712,104.31862434449147,106.9295562352167,1083700,PVH
2016-11-30,104.7735824584961,106.1779461720725,104.22963504705778,105.19884837687694,1469400,PVH
2016-12-01,106.80098724365234,109.74817963929813,103.65599994162153,103.84391038446172,2462900,PVH
2016-12-02,101.3219985961914,106.3262919473477,100.95607721150647,106.29662346160492,1956800,PVH
2016-12-05,105.78231811523438,105.9306680522586,101.67801009965063,102.09339143239671,1755200,PVH
2016-12-06,105.31751251220703,105.55487547620709,103.45821456656283,105.3768570259034,1124800,PVH
2016-12-07,110.1339111328125,110.16357962127394,105.43620930977362,105.43620930977362,1469700,PVH
2016-12-08,107.04824829101562,111.96352854952126,106.81089286402782,111.25145472316487,1625400,PVH
2016-12-09,105.327392578125,107.15702183214083,105.31750056939856,106.9691189386895,1189200,PVH
2016-12-12,101.27255249023438,105.9109093134845,100.20444174321067,105.55487994320296,1697700,PVH
2016-12-13,100.88682556152344,102.26152042494292,100.4417757392002,101.71757315723387,1309100,PVH
2016-12-14,98.91874694824219,101.37144473597313,98.64183103817747,100.99563136451283,1216600,PVH
2016-12-15,92.90568542480469,98.76050204504598,92.08482224603188,98.75061003633772,4061300,PVH
2016-12-16,90.96728515625,93.45953613316121,90.84860366386627,93.33097017545721,3736700,PVH
2016-12-19,90.70023345947266,91.86724146547112,89.543117461982,91.05627031183772,1566400,PVH
2016-12-20,91.40243530273438,92.79691453943572,90.43322952630055,91.57056175746773,1588000,PVH
2016-12-21,91.48155212402344,91.61011807553193,90.26509140823917,90.99694925791434,1390100,PVH
2016-12-22,89.36510467529297,91.59033137030447,89.14752574674021,91.11561302206279,1070800,PVH
2016-12-23,89.04861450195312,90.97714098749717,88.8112591372841,89.78046461116074,744500,PVH
2016-12-27,89.47388458251953,90.23540320572128,89.03872677189489,89.20685318222118,561400,PVH
2016-12-28,89.01896667480469,89.77059342818114,88.52447181555519,89.49367751426426,684200,PVH
2016-12-29,89.86952209472656,90.33434104665596,89.01899010928129,89.35524308030188,873400,PVH
2016-12-30,89.24644470214844,90.29477910632919,88.57393128160369,89.77060813154182,742400,PVH
2017-01-03,89.97830200195312,90.72004440700353,89.35523355265867,89.95851797906451,964300,PVH
2017-01-04,90.95738220214844,92.80678807724465,90.53211633734696,90.53211633734696,1432500,PVH
2017-01-05,91.9365005493164,92.0551820541111,88.97942284974468,89.60248377277995,2209700,PVH
2017-01-06,91.83757781982422,92.19361469093167,90.52221979853235,91.66945139329906,1174000,PVH
2017-01-09,91.24420928955078,92.04528868527008,90.81894333538251,92.04528868527008,917300,PVH
2017-01-10,92.81669616699219,93.4298725920091,91.17497693511183,91.73870084933615,1417800,PVH
2017-01-11,91.37275695800781,92.95513895470506,90.31453829033597,92.35185463949665,1023500,PVH
2017-01-12,92.10459899902344,92.21338845897058,90.5914461138937,90.85847753208827,834900,PVH
2017-01-13,88.32666778564453,92.76723697601129,87.73327547409713,92.1145001515343,2137500,PVH
2017-01-17,93.7859115600586,95.43752283870433,89.34534159322178,89.41457812797829,2998300,PVH
2017-01-18,92.33208465576172,93.93425078431885,90.64091307053683,93.48920086480089,1361200,PVH
2017-01-19,90.5617904663086,92.65845143784742,89.93872964454894,92.00571458566718,945900,PVH
2017-01-20,91.79803466796875,92.18374009362208,90.41344741273946,90.90794232207895,988500,PVH
2017-01-23,91.18484497070312,92.24306362060196,90.41343423185624,91.33319493095654,864500,PVH
2017-01-24,92.16395568847656,92.99470344290988,91.145297470134,91.5408873272587,733300,PVH
2017-01-25,93.76611328125,93.92435525881666,92.54966014662563,93.03426299848616,742400,PVH
2017-01-26,92.27274322509766,94.44851757516426,92.20351424701535,94.06281219079239,649800,PVH
2017-01-27,89.30577850341797,92.93536911811506,89.10797602383381,92.51999522907796,1052200,PVH
2017-01-30,91.26398468017578,91.30354518071947,88.2080095807665,89.10798644560518,924200,PVH
2017-01-31,92.7771224975586,92.93536447331718,89.10797157032442,89.6222504461471,1283800,PVH
2017-02-01,88.88052368164062,92.28264375518604,88.66294469967673,92.2233067766119,1592300,PVH
2017-02-02,88.41570281982422,89.76072975212037,87.1300128698547,87.62450784362844,1075400,PVH
2017-02-03,86.60585021972656,87.98054565611947,85.22126277105464,87.98054565611947,1727600,PVH
2017-02-06,87.45636749267578,88.36623628921768,86.17067774661936,86.68495666319924,770300,PVH
2017-02-07,84.53882598876953,87.37722103172963,84.2421261198803,87.07063670049756,1850100,PVH
2017-02-08,86.23001861572266,86.24979509072651,83.59930226202458,84.73664198226703,2845800,PVH
2017-02-09,86.23001861572266,88.20799811339892,86.20035013052039,86.23001861572266,1368600,PVH
2017-02-10,89.12776947021484,89.33545643669738,86.74430027056478,87.11022923744954,1527600,PVH
2017-02-13,87.95085906982422,89.64203064265541,87.89152209914724,89.17720425130433,959600,PVH
2017-02-14,89.2662124633789,90.52222606280954,87.93107787702863,87.93107787702863,1123900,PVH
2017-02-15,88.87061309814453,89.4442289224687,88.34644977589373,88.99917903998583,957900,PVH
2017-02-16,87.39704132080078,89.29590014270644,87.09044931692848,89.25633964074247,909400,PVH
2017-02-17,89.3255615234375,89.6519299796191,87.21901589292591,87.21901589292591,1239100,PVH
2017-02-21,89.25633239746094,90.51234616496448,89.01897695033303,89.25633239746094,737700,PVH
2017-02-22,90.42185974121094,90.51091025177406,89.06637011407625,89.30383310986285,694100,PVH
2017-02-23,89.79850769042969,92.01477543681351,89.52147516570298,90.49108900224645,1585200,PVH
2017-02-24,90.59993743896484,92.33139851842961,89.03667362413384,89.75894356722478,2208000,PVH
2017-02-27,91.35189819335938,91.94554054619257,90.4713270677995,90.4713270677995,730300,PVH
2017-02-28,90.62960815429688,91.4508171277565,89.95681162340726,90.9660101940269,963200,PVH
2017-03-01,91.26282501220703,91.83668241507125,90.00628247007212,91.50028793319441,1134300,PVH
2017-03-02,90.94624328613281,91.39148073840518,89.99641395595326,91.08475959166488,1264100,PVH
2017-03-03,89.13561248779297,91.8762722442166,88.80911413638803,91.31231093906287,953000,PVH
2017-03-06,89.24446868896484,89.83811866379926,88.60136046384923,88.95754742932068,1333900,PVH
2017-03-07,88.7992172241211,89.3730747014048,87.9483271849959,88.62112378456997,685800,PVH
2017-03-08,90.42185974121094,90.75826187762233,88.8783880114609,89.21478259929974,654000,PVH
2017-03-09,90.17452239990234,90.85721541093216,89.54130274130827,90.2239957523381,653500,PVH
2017-03-10,90.15469360351562,91.39145132528404,89.9667040142644,90.60981953929799,824100,PVH
2017-03-13,89.96671295166016,91.00559256057714,89.10592677431262,90.5504590310112,787700,PVH
2017-03-14,90.55047607421875,91.35190044140903,90.1448233500861,90.23386630834489,753100,PVH
2017-03-15,91.41123962402344,91.81689979559398,89.75893305619545,91.14410326727409,1152100,PVH
2017-03-16,92.83598327636719,94.1815762791871,90.56034605285909,91.30240068462433,1365900,PVH
2017-03-17,93.64732360839844,93.99361436212338,92.01480142818394,93.36039482714854,1249500,PVH
2017-03-20,92.58863830566406,93.94412003150119,91.88616077688316,93.44941690853685,923800,PVH
2017-03-21,91.69816589355469,92.93492362973849,90.37235767510917,92.57873679783195,1373500,PVH
2017-03-22,89.88755798339844,91.61901895327127,88.57164583463809,91.41124454271502,2385800,PVH
2017-03-23,97.5059814453125,98.9406173778635,96.41762861529996,98.34697518331033,4915300,PVH
2017-03-24,99.87066650390625,101.02826997244932,97.83248455274848,99.1088194854641,2520500,PVH
2017-03-27,100.42475128173828,101.42405387607296,99.08905412908472,99.2770362152039,1705900,PVH
2017-03-28,101.6021499633789,102.02759503546075,100.4544348671313,100.55337400163523,1056800,PVH
2017-03-29,102.73998260498047,103.17532394522021,100.07848385748171,100.74138449933865,1049100,PVH
2017-03-30,102.52228546142578,103.17528970651234,101.02827980658526,102.32439966854261,755900,PVH
2017-03-31,102.37388610839844,102.80922735989664,101.87918288572217,102.43324807957652,774500,PVH
2017-04-03,102.08692169189453,103.1455859168683,101.58232246733486,102.38374654129893,793700,PVH
2017-04-04,100.70177459716797,102.90815402430678,100.28622575213342,102.44313184357094,956500,PVH
2017-04-05,100.899658203125,102.50249158451689,100.40495505112582,100.87986584984525,822300,PVH
2017-04-06,100.88976287841797,102.73994785143277,100.59293796528358,101.29541554122576,853900,PVH
2017-04-07,100.82051086425781,101.78023625332375,100.62262506062117,100.84029567033569,1326900,PVH
2017-04-10,100.5632553100586,102.61132604060164,100.47421236674285,100.9491231615688,781500,PVH
2017-04-11,100.28622436523438,100.76113516768577,99.59364296642146,100.62261888792318,851400,PVH
2017-04-12,100.13783264160156,100.77105220835458,99.75196470400435,100.1971946170557,973400,PVH
2017-04-13,98.75262451171875,100.87984922445456,98.41623004711252,100.34556900251837,1330000,PVH
2017-04-17,98.88128662109375,99.4749290029475,98.51520350380726,98.97032958151422,1117300,PVH
2017-04-18,98.46572875976562,99.50460857466476,97.95124071576173,98.46572875976562,886000,PVH
2017-04-19,98.3964614868164,99.42544502800442,98.27773755228385,98.88127604806309,811800,PVH
2017-04-20,100.33570861816406,100.48411354222169,98.76254848600585,98.96042675046398,1497000,PVH
2017-04-21,97.21905517578125,100.01906898055293,97.00138460434545,99.64309734261761,1521200,PVH
2017-04-24,101.22616577148438,101.84949663089427,98.89116607736909,98.96042422301778,1954900,PVH
2017-04-25,101.78023529052734,102.0770526703172,100.36538388933835,101.33499789798532,1098000,PVH
2017-04-26,102.35409545898438,103.61064589273471,101.71098729763948,102.00780470705122,867900,PVH
2017-04-27,101.92862701416016,102.79930933209509,101.30530380355988,102.3145023905171,702800,PVH
2017-04-28,99.95972442626953,101.70108175234024,99.15830768152763,101.70108175234024,826000,PVH
2017-05-01,99.01981353759766,100.53360441556423,98.78235052054833,99.94985060103451,506400,PVH
2017-05-02,100.5237045288086,100.54349688711939,99.16822237886402,99.64313329830185,754000,PVH
2017-05-03,99.84099578857422,100.78092877704384,98.79221995199634,100.34558757889562,714300,PVH
2017-05-04,100.08832550048828,100.72154480567144,99.16817751818002,100.43461612854632,789900,PVH
2017-05-05,101.5130844116211,101.90884843954711,100.03887114488188,100.08834447908676,734500,PVH
2017-05-08,101.30531311035156,102.30461561316314,101.13711584659679,102.21556511857041,527200,PVH
2017-05-09,101.67141723632812,102.3442139793323,101.22617976824685,101.73077921264318,957100,PVH
2017-05-10,102.21556854248047,102.34419620024845,100.24665200148299,101.19648120038485,750500,PVH
2017-05-11,99.86077880859375,101.57245504006615,98.89115730693399,100.89965844975985,1065000,PVH
2017-05-12,99.12862396240234,99.65300811664147,97.51588679154844,99.12862396240234,886100,PVH
2017-05-15,99.42542266845703,99.93002192245714,99.16818250243888,99.17807112904501,796100,PVH
2017-05-16,98.07735443115234,99.50264088838397,97.77052486660865,98.94836617787236,1188600,PVH
2017-05-17,96.47391510009766,98.13674678964153,96.38483092045475,98.07735481940406,1158900,PVH
2017-05-18,98.07735443115234,99.34427992170632,96.11759310388545,96.86982846202731,1498500,PVH
