Date,Close,High,Low,Open,Volume,Ticker
2016-06-03,400.75,407.0,393.2099914550781,405.8299865722656,1153000,REGN
2016-06-06,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400,REGN
2016-06-07,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400,REGN
2016-06-08,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200,REGN
2016-06-09,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400,REGN
2016-06-10,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100,REGN
2016-06-13,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700,REGN
2016-06-14,366.489990234375,371.45001220703125,359.2300109863281,366.3900146484375,1020000,REGN
2016-06-15,367.9100036621094,376.32000732421875,366.489990234375,368.7099914550781,675000,REGN
2016-06-16,366.5199890136719,368.6199951171875,362.9200134277344,365.79998779296875,542900,REGN
2016-06-17,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900,REGN
2016-06-20,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700,REGN
2016-06-21,345.1400146484375,354.0,342.75,354.0,1183500,REGN
2016-06-22,351.9200134277344,362.0,341.0,347.44000244140625,1797900,REGN
2016-06-23,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600,REGN
2016-06-24,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300,REGN
2016-06-27,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900,REGN
2016-06-28,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000,REGN
2016-06-29,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000,REGN
2016-06-30,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000,REGN
2016-07-01,358.5,359.8900146484375,348.42999267578125,349.0,777100,REGN
2016-07-05,359.6099853515625,363.17999267578125,355.5,362.25,652500,REGN
2016-07-06,371.57000732421875,372.44000244140625,355.6099853515625,357.8999938964844,1031200,REGN
2016-07-07,371.45001220703125,372.2900085449219,364.07000732421875,370.8699951171875,975400,REGN
2016-07-08,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400,REGN
2016-07-11,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800,REGN
2016-07-12,368.75,379.45001220703125,368.3800048828125,377.0,740200,REGN
2016-07-13,364.5,372.42999267578125,364.3599853515625,370.45001220703125,624300,REGN
2016-07-14,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700,REGN
2016-07-15,373.80999755859375,375.20001220703125,363.45001220703125,367.8800048828125,1242400,REGN
2016-07-18,381.5400085449219,382.3900146484375,370.9200134277344,374.79998779296875,763100,REGN
2016-07-19,377.1499938964844,382.95001220703125,374.1400146484375,381.5299987792969,605700,REGN
2016-07-20,384.70001220703125,386.9700012207031,375.44000244140625,377.4800109863281,630800,REGN
2016-07-21,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600,REGN
2016-07-22,391.3399963378906,392.6000061035156,387.42999267578125,391.3999938964844,477800,REGN
2016-07-25,394.8999938964844,395.1199951171875,387.54998779296875,391.0299987792969,386100,REGN
2016-07-26,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700,REGN
2016-07-27,415.0899963378906,416.0,399.0,399.6400146484375,1001900,REGN
2016-07-28,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800,REGN
2016-07-29,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500,REGN
2016-08-01,434.0,439.0,424.010009765625,425.0899963378906,1405500,REGN
2016-08-02,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800,REGN
2016-08-03,441.3699951171875,442.2900085449219,433.55999755859375,434.70001220703125,1102800,REGN
2016-08-04,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900,REGN
2016-08-05,423.0,433.3999938964844,422.0,430.3500061035156,1111500,REGN
2016-08-08,421.0400085449219,429.05999755859375,418.3599853515625,422.42999267578125,828600,REGN
2016-08-09,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100,REGN
2016-08-10,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100,REGN
2016-08-11,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600,REGN
2016-08-12,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600,REGN
2016-08-15,422.8699951171875,425.9200134277344,422.25,422.75,368200,REGN
2016-08-16,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900,REGN
2016-08-17,411.67999267578125,415.82000732421875,409.0,415.25,460700,REGN
2016-08-18,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800,REGN
2016-08-19,404.29998779296875,410.5,403.5799865722656,409.3399963378906,701700,REGN
2016-08-22,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500,REGN
2016-08-23,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200,REGN
2016-08-24,405.25,424.95001220703125,403.5,419.6099853515625,605200,REGN
2016-08-25,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500,REGN
2016-08-26,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500,REGN
2016-08-29,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900,REGN
2016-08-30,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900,REGN
2016-08-31,392.54998779296875,397.2699890136719,390.0199890136719,396.010009765625,568900,REGN
2016-09-01,393.3999938964844,394.75,390.5,394.75,478500,REGN
2016-09-02,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400,REGN
2016-09-06,398.30999755859375,401.3999938964844,390.1499938964844,390.94000244140625,1167000,REGN
2016-09-07,399.8900146484375,401.760009765625,395.6499938964844,397.7200012207031,819800,REGN
2016-09-08,401.8299865722656,404.0,396.6300048828125,398.2799987792969,672100,REGN
2016-09-09,384.42999267578125,399.8299865722656,384.010009765625,398.0,929200,REGN
2016-09-12,399.510009765625,399.57000732421875,384.2699890136719,384.29998779296875,756800,REGN
2016-09-13,390.989990234375,396.17999267578125,387.0,394.3399963378906,768200,REGN
2016-09-14,397.55999755859375,401.79998779296875,391.70001220703125,391.70001220703125,655800,REGN
2016-09-15,402.75,404.9800109863281,394.8699951171875,396.55999755859375,805500,REGN
2016-09-16,408.6300048828125,411.0,400.3699951171875,403.75,1311800,REGN
2016-09-19,402.8299865722656,411.04998779296875,401.45001220703125,409.8599853515625,581000,REGN
2016-09-20,406.239990234375,407.2900085449219,400.2300109863281,406.4700012207031,626900,REGN
2016-09-21,406.5199890136719,410.3900146484375,398.5799865722656,407.44000244140625,751400,REGN
2016-09-22,408.010009765625,408.95001220703125,402.0199890136719,408.7900085449219,621500,REGN
2016-09-23,410.3900146484375,413.6199951171875,405.57000732421875,405.57000732421875,688600,REGN
2016-09-26,404.1199951171875,410.0,401.1000061035156,410.0,658600,REGN
2016-09-27,421.45001220703125,421.95001220703125,402.3699951171875,405.1199951171875,964500,REGN
2016-09-28,419.1000061035156,424.3500061035156,418.2200012207031,421.8800048828125,779400,REGN
2016-09-29,406.3599853515625,421.7699890136719,404.6000061035156,419.04998779296875,594200,REGN
2016-09-30,402.0199890136719,404.9800109863281,390.55999755859375,396.44000244140625,1114300,REGN
2016-10-03,402.82000732421875,407.7900085449219,398.1499938964844,402.0199890136719,595100,REGN
2016-10-04,397.20001220703125,406.0,394.54998779296875,403.82000732421875,558300,REGN
2016-10-05,392.6000061035156,401.45001220703125,391.3900146484375,398.94000244140625,769400,REGN
2016-10-06,388.6000061035156,393.0,386.5899963378906,391.3900146484375,596900,REGN
2016-10-07,390.05999755859375,390.9800109863281,385.5,390.3299865722656,516300,REGN
2016-10-10,393.8599853515625,396.0,388.8399963378906,392.2900085449219,732000,REGN
2016-10-11,386.04998779296875,394.69000244140625,382.17999267578125,391.510009765625,807600,REGN
2016-10-12,373.4700012207031,388.79998779296875,372.0199890136719,387.5400085449219,856100,REGN
2016-10-13,375.7900085449219,379.9599914550781,369.0199890136719,369.6099853515625,532400,REGN
2016-10-14,371.67999267578125,379.1000061035156,370.6600036621094,378.3999938964844,590400,REGN
2016-10-17,366.7300109863281,371.5,364.5,367.79998779296875,497700,REGN
2016-10-18,371.5299987792969,372.8500061035156,366.07000732421875,366.4200134277344,413400,REGN
2016-10-19,368.3599853515625,374.5799865722656,368.07000732421875,372.6199951171875,400000,REGN
2016-10-20,371.239990234375,373.9599914550781,368.29998779296875,368.9200134277344,345600,REGN
2016-10-21,363.5299987792969,371.25,361.6700134277344,370.3599853515625,522000,REGN
2016-10-24,362.25,367.1199951171875,358.760009765625,364.510009765625,513900,REGN
2016-10-25,366.92999267578125,367.7699890136719,358.20001220703125,362.5,509300,REGN
2016-10-26,363.0799865722656,367.8999938964844,360.07000732421875,367.6300048828125,483700,REGN
2016-10-27,365.3500061035156,370.0,362.75,365.3399963378906,503800,REGN
2016-10-28,355.8299865722656,364.1199951171875,348.489990234375,363.5799865722656,1060600,REGN
2016-10-31,345.0199890136719,358.54998779296875,344.8500061035156,357.2099914550781,921500,REGN
2016-11-01,346.54998779296875,352.30999755859375,340.79998779296875,345.5199890136719,974900,REGN
2016-11-02,343.6600036621094,346.6499938964844,341.57000732421875,346.6499938964844,721900,REGN
2016-11-03,336.010009765625,346.42999267578125,331.95001220703125,343.510009765625,1202500,REGN
2016-11-04,341.3900146484375,351.75,325.3500061035156,325.6199951171875,1885100,REGN
2016-11-07,365.3900146484375,366.8399963378906,344.19000244140625,347.4800109863281,1347400,REGN
2016-11-08,367.7699890136719,374.1300048828125,361.45001220703125,362.95001220703125,1302200,REGN
2016-11-09,418.4200134277344,420.4599914550781,383.5,385.3500061035156,3047200,REGN
2016-11-10,423.0,431.260009765625,418.9599914550781,422.0199890136719,1430400,REGN
2016-11-11,419.7900085449219,421.7200012207031,411.1400146484375,418.4200134277344,822900,REGN
2016-11-14,444.5199890136719,452.9599914550781,418.8500061035156,421.2200012207031,1557100,REGN
2016-11-15,428.6499938964844,449.0,428.1199951171875,443.5199890136719,1118800,REGN
2016-11-16,420.0799865722656,430.9200134277344,419.94000244140625,428.0,815500,REGN
2016-11-17,404.55999755859375,410.1099853515625,398.0199890136719,406.1400146484375,1493400,REGN
2016-11-18,397.4800109863281,410.6400146484375,397.0199890136719,403.5400085449219,1413400,REGN
2016-11-21,405.4800109863281,410.0,398.3599853515625,398.9800109863281,922500,REGN
2016-11-22,398.9700012207031,407.92999267578125,395.2699890136719,406.25,918500,REGN
2016-11-23,402.4100036621094,403.3500061035156,390.239990234375,393.6099853515625,972600,REGN
2016-11-25,398.1600036621094,402.3399963378906,394.5,402.3399963378906,282500,REGN
2016-11-28,390.3800048828125,398.3299865722656,389.45001220703125,397.1099853515625,729800,REGN
2016-11-29,387.260009765625,394.489990234375,386.5400085449219,391.7699890136719,752200,REGN
2016-11-30,379.239990234375,388.2799987792969,377.1499938964844,387.17999267578125,965600,REGN
2016-12-01,375.55999755859375,381.9700012207031,374.4200134277344,379.4800109863281,824200,REGN
2016-12-02,372.7099914550781,378.5,371.32000732421875,375.8500061035156,723600,REGN
2016-12-05,369.82000732421875,377.8900146484375,369.04998779296875,375.1000061035156,661700,REGN
2016-12-06,368.95001220703125,371.7699890136719,365.32000732421875,371.5899963378906,725400,REGN
2016-12-07,362.010009765625,366.57000732421875,348.82000732421875,365.2799987792969,1681400,REGN
2016-12-08,369.1499938964844,370.489990234375,359.5,361.79998779296875,973000,REGN
2016-12-09,372.8299865722656,379.5,369.7699890136719,371.1300048828125,1290700,REGN
2016-12-12,387.1000061035156,396.67999267578125,387.0,391.989990234375,1529300,REGN
2016-12-13,382.0,392.4599914550781,378.45001220703125,386.5,990700,REGN
2016-12-14,381.5,386.0,376.3999938964844,382.25,868800,REGN
2016-12-15,378.010009765625,384.19000244140625,375.9800109863281,381.0899963378906,543100,REGN
2016-12-16,378.8500061035156,386.55999755859375,377.2799987792969,379.3999938964844,1054800,REGN
2016-12-19,371.75,383.2799987792969,371.2699890136719,379.82000732421875,793600,REGN
2016-12-20,371.0199890136719,378.2699890136719,368.8599853515625,378.2699890136719,747200,REGN
2016-12-21,365.05999755859375,372.44000244140625,364.4800109863281,370.1600036621094,559200,REGN
2016-12-22,372.3800048828125,372.5,361.95001220703125,365.8800048828125,668500,REGN
2016-12-23,381.7799987792969,382.30999755859375,371.6499938964844,371.6700134277344,801700,REGN
2016-12-27,385.95001220703125,391.489990234375,382.1199951171875,383.9100036621094,790900,REGN
2016-12-28,378.75,387.8800048828125,376.4100036621094,387.8800048828125,545500,REGN
2016-12-29,373.7200012207031,379.4700012207031,372.7900085449219,378.4100036621094,383900,REGN
2016-12-30,367.0899963378906,375.29998779296875,364.9200134277344,375.29998779296875,614800,REGN
2017-01-03,379.70001220703125,384.94000244140625,368.44000244140625,370.8399963378906,1064500,REGN
2017-01-04,383.1099853515625,389.2200012207031,373.8500061035156,374.8699951171875,781500,REGN
2017-01-05,380.9200134277344,385.7200012207031,380.2200012207031,381.1499938964844,628000,REGN
2017-01-06,358.67999267578125,361.92999267578125,354.0,360.4800109863281,3254600,REGN
2017-01-09,355.05999755859375,360.3900146484375,349.239990234375,359.2099914550781,1885600,REGN
2017-01-10,373.0,375.94000244140625,355.20001220703125,356.0,1787200,REGN
2017-01-11,364.4700012207031,379.95001220703125,361.6600036621094,371.8399963378906,1655700,REGN
2017-01-12,364.44000244140625,367.3699951171875,358.5,362.0,663700,REGN
2017-01-13,368.1600036621094,373.4800109863281,364.44000244140625,364.760009765625,943800,REGN
2017-01-17,363.239990234375,369.9700012207031,359.7300109863281,367.6499938964844,879200,REGN
2017-01-18,362.95001220703125,365.95001220703125,358.92999267578125,363.70001220703125,474000,REGN
2017-01-19,363.4100036621094,366.29998779296875,359.9700012207031,363.20001220703125,586200,REGN
2017-01-20,362.55999755859375,369.75,362.07000732421875,365.6700134277344,782000,REGN
2017-01-23,354.3599853515625,363.5899963378906,354.1700134277344,361.9700012207031,899400,REGN
2017-01-24,347.9599914550781,356.44000244140625,347.0,355.0400085449219,905400,REGN
2017-01-25,348.92999267578125,350.75,344.80999755859375,350.0,934500,REGN
2017-01-26,340.75,352.8800048828125,340.0899963378906,348.739990234375,1312600,REGN
2017-01-27,346.5,349.9700012207031,340.9599914550781,342.3399963378906,620600,REGN
2017-01-30,344.5,347.0400085449219,342.1600036621094,344.8900146484375,668200,REGN
2017-01-31,359.2900085449219,360.0,343.5,344.04998779296875,1052500,REGN
2017-02-01,364.1700134277344,364.79998779296875,355.010009765625,358.739990234375,1033000,REGN
2017-02-02,360.55999755859375,364.80999755859375,357.8900146484375,361.1400146484375,578800,REGN
2017-02-03,358.260009765625,363.25,352.0799865722656,362.42999267578125,733200,REGN
2017-02-06,362.0,362.45001220703125,353.5899963378906,357.8599853515625,750300,REGN
2017-02-07,357.69000244140625,363.1000061035156,355.8900146484375,360.6099853515625,689800,REGN
2017-02-08,353.25,359.0,351.0299987792969,355.8800048828125,876900,REGN
2017-02-09,360.0,366.95001220703125,347.0,347.07000732421875,1722800,REGN
2017-02-10,359.8699951171875,364.3900146484375,357.3800048828125,360.95001220703125,713600,REGN
2017-02-13,375.6600036621094,378.4700012207031,363.20001220703125,364.2200012207031,1539100,REGN
2017-02-14,376.5199890136719,378.32000732421875,371.6099853515625,375.95001220703125,991900,REGN
2017-02-15,384.0,384.5799865722656,374.0,375.42999267578125,926300,REGN
2017-02-16,373.0199890136719,382.0799865722656,369.20001220703125,379.0,1276800,REGN
2017-02-17,371.17999267578125,375.0,369.29998779296875,372.4200134277344,775500,REGN
2017-02-21,371.6099853515625,375.760009765625,370.0,372.17999267578125,722600,REGN
2017-02-22,370.2200012207031,373.1600036621094,369.1199951171875,371.6099853515625,569200,REGN
2017-02-23,360.9599914550781,371.2200012207031,357.2200012207031,370.989990234375,1118900,REGN
2017-02-24,361.010009765625,361.0799865722656,355.0,359.8800048828125,782600,REGN
2017-02-27,373.04998779296875,373.3599853515625,359.94000244140625,361.1499938964844,537900,REGN
2017-02-28,373.5,374.9700012207031,368.4200134277344,373.29998779296875,759200,REGN
2017-03-01,379.04998779296875,381.9200134277344,372.5199890136719,378.0,757500,REGN
2017-03-02,375.8599853515625,381.989990234375,375.0,379.04998779296875,512200,REGN
2017-03-03,378.6600036621094,379.4599914550781,371.0,375.9800109863281,513300,REGN
2017-03-06,381.92999267578125,383.989990234375,376.45001220703125,378.1300048828125,1020800,REGN
2017-03-07,372.5199890136719,382.2200012207031,370.6300048828125,378.760009765625,890400,REGN
2017-03-08,381.3699951171875,382.69000244140625,373.510009765625,373.5899963378906,832700,REGN
2017-03-09,390.1400146484375,392.239990234375,381.42999267578125,383.17999267578125,1101000,REGN
2017-03-10,388.2300109863281,392.95001220703125,384.2099914550781,392.95001220703125,743500,REGN
2017-03-13,388.8800048828125,389.9800109863281,384.2799987792969,389.20001220703125,572700,REGN
2017-03-14,391.1000061035156,393.5899963378906,386.8699951171875,386.8699951171875,548200,REGN
2017-03-15,397.79998779296875,399.7200012207031,391.8299865722656,393.6400146484375,808200,REGN
2017-03-16,392.5899963378906,399.0,389.2900085449219,397.4599914550781,770900,REGN
2017-03-17,380.2900085449219,386.69000244140625,370.67999267578125,380.04998779296875,2839500,REGN
2017-03-20,382.0199890136719,385.7099914550781,377.7200012207031,380.8299865722656,576900,REGN
2017-03-21,370.9800109863281,383.0899963378906,370.239990234375,382.8900146484375,1224600,REGN
2017-03-22,369.1400146484375,374.739990234375,366.1300048828125,373.1199951171875,684600,REGN
2017-03-23,365.0199890136719,370.7300109863281,364.44000244140625,369.19000244140625,677100,REGN
2017-03-24,373.0,374.8500061035156,366.7200012207031,367.9200134277344,881400,REGN
2017-03-27,383.67999267578125,384.9599914550781,371.0400085449219,371.69000244140625,1385900,REGN
2017-03-28,382.54998779296875,388.82000732421875,376.2200012207031,383.4700012207031,1651300,REGN
2017-03-29,394.1400146484375,401.2099914550781,382.05999755859375,382.4599914550781,1945500,REGN
2017-03-30,386.17999267578125,397.2099914550781,385.82000732421875,394.8900146484375,966300,REGN
2017-03-31,387.510009765625,390.0,382.6000061035156,385.75,570300,REGN
2017-04-03,383.19000244140625,392.75,382.260009765625,388.0,994400,REGN
2017-04-04,382.9200134277344,386.05999755859375,379.2799987792969,383.94000244140625,681100,REGN
2017-04-05,377.3599853515625,384.510009765625,375.7200012207031,382.92999267578125,772200,REGN
2017-04-06,379.4800109863281,381.9800109863281,376.3599853515625,379.0,1119600,REGN
2017-04-07,380.54998779296875,381.3599853515625,375.6099853515625,379.6000061035156,741700,REGN
2017-04-10,373.260009765625,382.8900146484375,372.8299865722656,380.010009765625,896500,REGN
2017-04-11,367.07000732421875,373.8900146484375,363.989990234375,372.5,850900,REGN
2017-04-12,366.3299865722656,372.6000061035156,364.2300109863281,367.0,661000,REGN
2017-04-13,370.3699951171875,373.8699951171875,366.5,367.6099853515625,699800,REGN
2017-04-17,373.45001220703125,374.3599853515625,369.1099853515625,373.0,573800,REGN
2017-04-18,366.05999755859375,374.7200012207031,363.3900146484375,371.0400085449219,520000,REGN
2017-04-19,370.9599914550781,371.30999755859375,366.5199890136719,368.1199951171875,501300,REGN
2017-04-20,376.3999938964844,377.4800109863281,368.04998779296875,371.9200134277344,767900,REGN
2017-04-21,370.1199951171875,379.20001220703125,368.80999755859375,376.3999938964844,639700,REGN
2017-04-24,371.92999267578125,374.94000244140625,369.04998779296875,373.8299865722656,715000,REGN
2017-04-25,372.32000732421875,376.239990234375,370.0,373.0899963378906,711700,REGN
2017-04-26,371.3900146484375,375.3999938964844,369.4700012207031,372.1199951171875,516400,REGN
2017-04-27,366.6199951171875,371.7099914550781,360.0,370.8999938964844,1981500,REGN
2017-04-28,388.489990234375,393.5,368.29998779296875,368.510009765625,2179400,REGN
2017-05-01,396.1700134277344,399.9800109863281,388.2200012207031,388.79998779296875,1246900,REGN
2017-05-02,402.0400085449219,402.989990234375,392.70001220703125,396.6499938964844,884400,REGN
2017-05-03,407.0299987792969,408.1199951171875,400.3900146484375,402.0,1265500,REGN
2017-05-04,434.30999755859375,437.32000732421875,410.19000244140625,410.19000244140625,2320300,REGN
2017-05-05,429.0,438.4700012207031,426.3999938964844,434.7900085449219,1060600,REGN
2017-05-08,423.3800048828125,436.4700012207031,421.8800048828125,427.760009765625,864500,REGN
2017-05-09,427.17999267578125,428.7200012207031,421.54998779296875,422.8299865722656,566400,REGN
2017-05-10,431.57000732421875,431.739990234375,422.95001220703125,427.1300048828125,518900,REGN
2017-05-11,440.42999267578125,441.7099914550781,428.8500061035156,429.7900085449219,895600,REGN
2017-05-12,442.04998779296875,452.8800048828125,438.5899963378906,441.5400085449219,1213700,REGN
2017-05-15,450.4100036621094,450.7799987792969,439.6099853515625,440.3800048828125,772100,REGN
2017-05-16,454.75,456.739990234375,445.79998779296875,451.7900085449219,943100,REGN
2017-05-17,446.7200012207031,458.5799865722656,445.29998779296875,451.2900085449219,749400,REGN
2017-05-18,457.3299865722656,462.9599914550781,446.04998779296875,448.0,1107600,REGN
2017-05-19,450.010009765625,458.489990234375,448.0,456.05999755859375,996000,REGN
2017-05-22,460.989990234375,464.3999938964844,448.3900146484375,448.4800109863281,782200,REGN
2017-05-23,461.3699951171875,464.25,458.7900085449219,462.0,573900,REGN
2017-05-24,458.239990234375,461.94000244140625,452.1099853515625,461.3699951171875,461300,REGN
2017-05-25,455.70001220703125,460.0400085449219,455.0199890136719,460.0400085449219,671600,REGN
2017-05-26,455.1700134277344,459.25,453.3500061035156,456.70001220703125,475400,REGN
2017-05-30,448.6700134277344,458.4800109863281,448.0799865722656,455.1300048828125,865700,REGN
2017-05-31,459.05999755859375,459.29998779296875,448.0899963378906,450.32000732421875,1313800,REGN
2017-06-01,466.0199890136719,470.42999267578125,459.5299987792969,460.0,1204600,REGN
2017-06-02,480.42999267578125,484.989990234375,465.3299865722656,466.70001220703125,1717600,REGN
2017-06-05,480.260009765625,489.0,476.9700012207031,483.5,912800,REGN
2017-06-06,477.7300109863281,482.29998779296875,473.44000244140625,479.29998779296875,729400,REGN
2017-06-07,482.0,483.05999755859375,476.0899963378906,479.0,843900,REGN
2017-06-08,485.8999938964844,486.80999755859375,478.1600036621094,481.55999755859375,595200,REGN
2017-06-09,475.7900085449219,487.5199890136719,473.260009765625,482.54998779296875,1027200,REGN
2017-06-12,476.2300109863281,477.5,466.9100036621094,475.2200012207031,884600,REGN
2017-06-13,473.6700134277344,476.5,471.6300048828125,474.3800048828125,503700,REGN
2017-06-14,476.8399963378906,481.8599853515625,469.2699890136719,475.3500061035156,662500,REGN
2017-06-15,469.5,475.79998779296875,461.5799865722656,474.3699951171875,796800,REGN
2017-06-16,459.9100036621094,470.2799987792969,453.5400085449219,468.19000244140625,1658600,REGN
2017-06-19,471.6700134277344,474.7300109863281,456.57000732421875,462.9599914550781,807600,REGN
2017-06-20,495.3299865722656,504.8900146484375,474.6199951171875,477.9200134277344,2134900,REGN
2017-06-21,522.02001953125,525.0,495.0400085449219,496.510009765625,1743100,REGN
2017-06-22,526.530029296875,543.5499877929688,521.5,525.0,1843100,REGN
2017-06-23,517.3300170898438,519.6500244140625,500.25,511.7900085449219,1885500,REGN
2017-06-26,515.9099731445312,521.510009765625,506.70001220703125,513.0,1172500,REGN
2017-06-27,502.1199951171875,529.989990234375,500.739990234375,517.5499877929688,1447300,REGN
2017-06-28,513.1900024414062,518.0,500.75,506.510009765625,935100,REGN
2017-06-29,509.92999267578125,512.6400146484375,499.0799865722656,510.44000244140625,922100,REGN
2017-06-30,491.1400146484375,508.0,490.8900146484375,507.4599914550781,1267500,REGN
2017-07-03,487.7300109863281,498.54998779296875,484.2799987792969,494.20001220703125,603500,REGN
2017-07-05,497.0,499.3599853515625,489.55999755859375,490.0799865722656,823000,REGN
2017-07-06,490.19000244140625,496.3500061035156,482.510009765625,491.760009765625,898600,REGN
2017-07-07,496.5,506.3900146484375,493.44000244140625,497.510009765625,729100,REGN
2017-07-10,499.9100036621094,500.739990234375,489.3299865722656,497.6099853515625,888400,REGN
2017-07-11,492.0,502.0,489.20001220703125,498.5199890136719,829100,REGN
2017-07-12,496.989990234375,499.32000732421875,489.0899963378906,496.20001220703125,576500,REGN
2017-07-13,505.04998779296875,509.9599914550781,492.17999267578125,496.0199890136719,790000,REGN
2017-07-14,504.8999938964844,509.5799865722656,498.6499938964844,507.3999938964844,608100,REGN
2017-07-17,498.1099853515625,509.8800048828125,496.760009765625,508.2799987792969,620000,REGN
2017-07-18,497.6300048828125,499.9800109863281,494.3699951171875,497.6400146484375,450700,REGN
2017-07-19,506.7900085449219,509.1400146484375,501.1000061035156,504.989990234375,850800,REGN
2017-07-20,521.1300048828125,524.8900146484375,509.9200134277344,510.4700012207031,772200,REGN
2017-07-21,515.9199829101562,522.0,513.4000244140625,518.4600219726562,617700,REGN
2017-07-24,521.219970703125,521.77001953125,510.70001220703125,516.9400024414062,474400,REGN
2017-07-25,513.4500122070312,526.1199951171875,510.739990234375,523.969970703125,596300,REGN
2017-07-26,515.6300048828125,518.5700073242188,510.0,513.77001953125,369500,REGN
2017-07-27,508.4100036621094,517.4400024414062,503.9800109863281,515.77001953125,958100,REGN
2017-07-28,508.7099914550781,513.4199829101562,499.0400085449219,507.010009765625,620100,REGN
2017-07-31,491.6199951171875,499.1400146484375,487.1300048828125,489.6700134277344,1009000,REGN
2017-08-01,472.0,490.1700134277344,471.260009765625,486.6000061035156,1282100,REGN
2017-08-02,476.82000732421875,477.510009765625,468.30999755859375,470.7799987792969,958200,REGN
2017-08-03,467.1099853515625,498.5,463.29998779296875,498.1000061035156,1208800,REGN
2017-08-04,468.760009765625,473.3399963378906,466.6600036621094,469.32000732421875,771200,REGN
2017-08-07,470.1000061035156,471.760009765625,462.2099914550781,468.7099914550781,499100,REGN
2017-08-08,469.67999267578125,475.25,467.3500061035156,469.17999267578125,484700,REGN
2017-08-09,474.0899963378906,478.989990234375,465.5199890136719,469.9599914550781,980000,REGN
2017-08-10,460.0799865722656,472.4599914550781,459.1400146484375,470.4800109863281,573700,REGN
2017-08-11,466.5899963378906,467.8599853515625,459.2300109863281,462.3500061035156,496000,REGN
2017-08-14,474.5400085449219,476.79998779296875,466.989990234375,469.9700012207031,537400,REGN
2017-08-15,472.57000732421875,475.010009765625,470.489990234375,473.8699951171875,378500,REGN
2017-08-16,468.5400085449219,475.5799865722656,467.239990234375,475.5799865722656,383300,REGN
2017-08-17,464.0199890136719,470.0400085449219,461.7699890136719,469.82000732421875,711600,REGN
2017-08-18,467.9800109863281,470.8599853515625,460.55999755859375,461.8999938964844,549500,REGN
2017-08-21,469.739990234375,472.489990234375,467.42999267578125,467.75,510700,REGN
2017-08-22,478.6499938964844,483.0,469.20001220703125,470.0,503600,REGN
2017-08-23,477.1499938964844,480.8599853515625,472.32000732421875,475.0,410600,REGN
2017-08-24,485.260009765625,488.82000732421875,474.3399963378906,477.2699890136719,539000,REGN
2017-08-25,477.79998779296875,487.7699890136719,477.3800048828125,485.25,531000,REGN
2017-08-28,479.2200012207031,486.3500061035156,477.7799987792969,483.9200134277344,831200,REGN
2017-08-29,479.0299987792969,481.3500061035156,473.3699951171875,476.8800048828125,546200,REGN
2017-08-30,487.1199951171875,495.8500061035156,477.9700012207031,480.510009765625,729100,REGN
2017-08-31,496.8999938964844,502.4200134277344,484.0,488.3999938964844,871800,REGN
2017-09-01,504.0,505.489990234375,497.0899963378906,498.239990234375,699900,REGN
2017-09-05,494.3599853515625,503.5400085449219,489.3699951171875,499.80999755859375,657700,REGN
2017-09-06,500.2200012207031,503.3299865722656,492.8699951171875,499.69000244140625,441600,REGN
2017-09-07,471.9200134277344,489.0,467.0,489.0,1554400,REGN
