Date,Close,High,Low,Open,Volume,Ticker
2015-12-29,72.44426727294922,72.5480551677,72.02911569394607,72.14031296973901,1688900,UPS
2015-12-30,71.97720336914062,72.4368394332399,71.93272446668476,72.28115761862928,1727300,UPS
2015-12-31,71.33964538574219,71.95495755401711,71.17654854980863,71.83634527262015,2178600,UPS
2016-01-04,70.30919647216797,70.72435375082732,69.7309479531966,70.679869179818,3730800,UPS
2016-01-05,71.00605773925781,71.24328802842905,70.07196100113896,70.3091912903102,2839600,UPS
2016-01-06,69.99784851074219,70.82815759893542,69.76061815068954,70.34628183932344,2443000,UPS
2016-01-07,68.6485595703125,69.66420445918916,68.4039143140407,68.96733821017783,3790800,UPS
2016-01-08,67.75155639648438,68.94512295605438,67.61811399678038,68.82650497586567,3941100,UPS
2016-01-11,67.95172119140625,68.15929699573256,67.24743967699457,68.04067901839383,3484000,UPS
2016-01-12,68.94512939453125,69.01926281106388,67.95172916975633,67.95172916975633,4436200,UPS
2016-01-13,67.17330169677734,69.51595002959199,66.7952139897666,69.1823468890635,4274500,UPS
2016-01-14,67.57362365722656,68.12221758280447,66.42453620650065,67.32156331995088,4001900,UPS
2016-01-15,66.75074005126953,66.80263400268412,65.54975847508219,66.40230681062167,5459500,UPS
2016-01-19,66.98052978515625,67.79600827772754,66.40969653716066,67.343787306608,3772000,UPS
2016-01-20,65.75732421875,66.27626930950493,64.71944534927142,66.02420897262039,4836900,UPS
2016-01-21,66.0316390991211,66.86194804046744,65.17909069920584,65.83888769816237,3467600,UPS
2016-01-22,66.6469497680664,67.23261328797993,66.20955305946575,66.92124393459683,2866000,UPS
2016-01-25,66.29109191894531,66.91382487966817,66.09834622330665,66.69883407513382,2069800,UPS
2016-01-26,67.4105453491211,67.69966963652669,66.63213032548002,66.66178482367768,2307700,UPS
2016-01-27,67.36604309082031,68.30754904433726,66.99537047579526,67.46983097054611,3333900,UPS
2016-01-28,67.46240234375,67.91462329545847,66.91380856771555,67.44016289629124,2286100,UPS
2016-01-29,69.09336853027344,69.13043805168833,67.92945682363306,67.92945682363306,5220900,UPS
2016-02-01,69.74577331542969,70.05713701136965,68.23342809170039,68.23342809170039,5521800,UPS
2016-02-02,70.197998046875,71.16915871525157,69.6938829464013,70.50936175881026,7634600,UPS
2016-02-03,70.67244720458984,70.96898644907168,69.66421716696101,70.5983138074733,4857500,UPS
2016-02-04,71.3544921875,71.91050121753247,70.55383782680933,70.67245580143744,5545600,UPS
2016-02-05,70.70210266113281,71.67326318547126,70.48711184734496,71.07277530779827,4273300,UPS
2016-02-08,72.13290405273438,72.221861873941,69.92369244450684,69.97558639221607,4545100,UPS
2016-02-09,72.30341339111328,73.32647362665722,71.39897113024774,71.42862562391734,5427500,UPS
2016-02-10,71.25812530517578,72.65185268792087,71.08761336634245,72.31083446627102,3634400,UPS
2016-02-11,70.49452209472656,70.94674318170004,69.84955530144843,70.13126448021232,3897000,UPS
2016-02-12,72.0958251953125,72.14771913630759,71.10242528025933,71.35447994908822,3266700,UPS
2016-02-16,73.0669937133789,73.40801188551657,72.28858451263513,72.58512377502056,3205700,UPS
2016-02-17,72.87422943115234,73.76384133560813,72.85939936100317,73.25231137973806,3004300,UPS
2016-02-18,72.82942199707031,73.27031721887421,72.66502058220296,73.09844145753401,2654700,UPS
2016-02-19,72.76213073730469,72.85180004159093,72.10452543252393,72.65003840569408,2313000,UPS
2016-02-22,73.24787902832031,73.91295889669253,72.76215493191776,72.76215493191776,2574300,UPS
2016-02-23,72.46324157714844,72.65006028567929,71.7458584205405,72.56785959782536,3699700,UPS
2016-02-24,72.3885269165039,72.5080879446068,71.23772280207928,71.8803797192418,2366700,UPS
2016-02-25,73.0237045288086,73.12084821387374,72.09708524422885,72.60523240698323,2146400,UPS
2016-02-26,72.81446075439453,73.62151323224155,72.79204342185079,73.21051549934587,2372900,UPS
2016-02-29,72.14937591552734,73.01621161909534,72.1194842428176,72.81444995487162,3124000,UPS
2016-03-01,73.501953125,73.56920512345476,72.50807622752409,72.8069873013614,2666900,UPS
2016-03-02,73.80831909179688,73.95777745149873,73.28522908597404,73.30017207131749,2605000,UPS
2016-03-03,74.44354248046875,74.55562917688404,73.49449997494075,73.5617576940461,2541400,UPS
2016-03-04,75.02640533447266,75.63917055900473,74.36133109203865,74.39122277387624,3789700,UPS
2016-03-07,75.69890594482422,75.7512149295728,74.5555712188881,74.69755519231356,3349700,UPS
2016-03-08,75.19080352783203,75.95302142779586,75.00398480025457,75.13102016670602,2985100,UPS
2016-03-09,74.39869689941406,74.83959211243037,73.89802401957405,74.35386222398235,3442800,UPS
2016-03-10,74.63034057617188,74.77231891939992,73.86811704408616,74.77231891939992,2455200,UPS
2016-03-11,75.34027099609375,75.54950709979,74.85454106893819,74.85454106893819,2315100,UPS
2016-03-14,75.69145202636719,75.92310534972097,75.08616136792496,75.14593900858661,2097100,UPS
2016-03-15,75.78860473632812,75.87827975991499,75.16836531767377,75.45233337507185,1796300,UPS
2016-03-16,75.97541046142578,76.31915610796958,75.25055315623982,75.62419047221172,2252200,UPS
2016-03-17,77.52977752685547,78.00055870179547,76.67041017787295,77.06646499665263,4641200,UPS
2016-03-18,78.4563980102539,78.77025783263359,77.58956200411282,77.64187102430017,4963700,UPS
2016-03-21,78.57595825195312,78.81508599609259,78.03791940232553,78.17990346021479,2789700,UPS
2016-03-22,78.35924530029297,78.70299106501066,77.94824183092673,78.06033420450433,2482600,UPS
2016-03-23,78.37417602539062,78.62077806842166,78.13504832642982,78.26955801342366,2210400,UPS
2016-03-24,78.78518676757812,78.83002143366676,77.94823689264453,77.96318558217713,1996700,UPS
2016-03-28,78.50869750976562,78.88980929705956,78.37418780255922,78.74782524465978,1930900,UPS
2016-03-29,79.2858657836914,79.4353241845084,78.17990212392075,78.4040811732637,1988400,UPS
2016-03-30,79.0093765258789,79.66697637577506,78.96453615568363,79.48015765351713,2277700,UPS
2016-03-31,78.8150863647461,79.13641480692917,78.65815931641322,78.94959607778215,3303900,UPS
2016-04-01,78.42648315429688,78.7029768657371,78.02295980422747,78.40406582387679,2764400,UPS
2016-04-04,78.37417602539062,79.01683278533291,78.20230602055378,78.49374272549805,2796200,UPS
2016-04-05,77.65680694580078,78.26957214132221,77.52229723452754,78.01550140961446,2178700,UPS
2016-04-06,78.21724700927734,78.33681370633028,77.32051958639595,77.73151727969413,2411100,UPS
2016-04-07,77.70909881591797,78.05284451305074,77.27568379855724,77.63437248197673,2107700,UPS
2016-04-08,77.94821166992188,78.70296061196592,77.74645003655507,78.07525268482233,1735100,UPS
2016-04-11,77.61197662353516,78.69552301858451,77.56714195101752,78.17243283502732,1922500,UPS
2016-04-12,78.6357421875,78.93464759391559,77.71659152913202,77.76890054538026,2555700,UPS
2016-04-13,78.86737823486328,79.3306906348743,78.81506923012445,78.8897955652865,2000900,UPS
2016-04-14,78.52365112304688,79.19619970124303,78.31441505455368,78.92718026996457,2092000,UPS
2016-04-15,78.86737823486328,79.19618095108103,78.56099284906874,78.67308520243878,2668400,UPS
2016-04-18,79.34564971923828,79.40543307999849,78.52364846317825,78.8449769006955,1333400,UPS
2016-04-19,79.83885192871094,79.96589300158547,79.33817908673741,79.40543679605398,2032000,UPS
2016-04-20,79.33818054199219,80.11534717873496,79.3157632055606,79.92105409423542,1952800,UPS
2016-04-21,78.4563980102539,79.26345635136346,78.41156333616635,79.06169461671388,2187300,UPS
2016-04-22,78.85245513916016,79.21114964611017,78.60585872321627,78.76278578836448,2166400,UPS
2016-04-25,78.51617431640625,78.6955186978855,78.03044448619714,78.53111730600658,1732100,UPS
2016-04-26,79.38300323486328,79.4726725606173,78.69550609697548,78.71045478543726,2216300,UPS
2016-04-27,79.55489349365234,79.83138728803362,78.80014416933176,79.42038376952844,2871900,UPS
2016-04-28,78.39659881591797,79.61465463792354,77.76141070075003,78.53857714529028,4210000,UPS
2016-04-29,78.51617431640625,78.79266808468039,77.99308416156882,78.18737153264838,2516700,UPS
2016-05-02,78.28450012207031,78.91220814111583,78.14999044638148,78.70297213476732,2905300,UPS
2016-05-03,78.00053405761719,78.14999242397217,77.08886367849362,77.85108139251595,2171900,UPS
2016-05-04,77.051513671875,77.71658786190049,76.96931297861298,77.4475684478166,2524800,UPS
2016-05-05,76.32665252685547,77.29063776503004,76.21456015939245,77.19349408723123,3945400,UPS
2016-05-06,76.30424499511719,76.715248494858,75.20574991513301,76.5060067214638,3658500,UPS
2016-05-09,76.73766326904297,76.87964162682263,76.2220417504471,76.43127781560045,2476200,UPS
2016-05-10,77.45503234863281,77.46997533573142,76.73764924156241,76.73764924156241,2346300,UPS
2016-05-11,76.55828094482422,77.7688678564751,76.55828094482422,77.58952354775923,2646500,UPS
2016-05-12,76.64865112304688,77.08539694876046,75.84293314905442,76.8971450319866,3391700,UPS
2016-05-13,75.79777526855469,76.91975539094507,75.3986762699918,76.55830908403718,2838500,UPS
2016-05-16,76.54324340820312,76.76914229940435,75.81282492883271,75.918245560392,2113900,UPS
2016-05-17,76.12155151367188,77.07034289753757,75.8429423199525,76.49052945155998,2465100,UPS
2016-05-18,76.2796630859375,76.67875614716937,75.33840369812974,75.93327457563183,3444600,UPS
2016-05-19,76.27214813232422,76.70136227751185,75.64715038293039,75.86552329820026,2475700,UPS
2016-05-20,76.43782043457031,77.10799689108862,76.30980474731915,76.52817769028482,2917000,UPS
2016-05-23,76.12155151367188,76.65619207755165,76.06131525921485,76.64112870519244,2562500,UPS
2016-05-24,76.79173278808594,77.07034197848294,76.41522891350127,76.43028654068765,2444600,UPS
2016-05-25,77.03271484375,77.31132410577969,76.91976250333501,76.91976250333501,1650500,UPS
2016-05-26,77.14562225341797,77.40917949551186,76.95737036334619,77.22092760544008,1835500,UPS
2016-05-27,77.54473114013672,77.80075098623225,77.26611623850995,77.41671547209644,1987700,UPS
2016-05-31,77.6275863647461,78.02668540176332,77.43933437832078,77.84595935839883,3200100,UPS
2016-06-01,77.47698211669922,77.63511308578005,77.05529953248367,77.62005545562707,1765400,UPS
2016-06-02,77.59745025634766,77.71039682186455,77.32636700912077,77.36401394929536,2229400,UPS
2016-06-03,77.650146484375,77.74803540506558,76.76912321819138,77.27364268096063,2001900,UPS
2016-06-06,77.64263916015625,78.25257367465754,77.41673450923301,77.55980783781732,2172300,UPS
2016-06-07,78.21491241455078,78.66671588871397,77.64262494994787,77.74804556908619,1921000,UPS
2016-06-08,78.8323745727539,79.0281524299683,78.16972414835875,78.23749782585034,1908400,UPS
2016-06-09,79.0432357788086,79.14112473215737,78.39564856128524,78.44835888154904,1610900,UPS
2016-06-10,78.70438385009766,78.7194472254227,78.17728061360894,78.56131625447608,2640800,UPS
2016-06-13,78.0417251586914,78.87003256025352,78.01913584469324,78.65165961661556,2593700,UPS
2016-06-14,78.10951232910156,78.33541125307178,77.62758198564413,78.04173863041443,1916700,UPS
2016-06-15,78.22997283935547,78.81731795127781,78.20738352658816,78.41822477240716,2829300,UPS
2016-06-16,78.47093963623047,78.5688285788987,77.49203297456785,77.89865211795494,2653000,UPS
2016-06-17,79.08087158203125,79.11099258150846,78.38810582903528,78.50105814082649,3417200,UPS
2016-06-20,79.89413452148438,80.34593809823757,79.29925760984491,79.30678929720581,3223800,UPS
2016-06-21,80.32334899902344,80.53419028574721,79.76612477768285,80.06732907800004,3688100,UPS
2016-06-22,79.78117370605469,80.39863986911311,79.41973318109021,80.21791960663087,3590700,UPS
2016-06-23,80.73749542236328,81.00857868387602,80.30074952937127,80.39863847297563,3040500,UPS
2016-06-24,78.62152862548828,79.49501448022195,78.15466183132524,78.77965953681958,3627400,UPS
2016-06-27,78.13963317871094,78.22246451358966,77.20590492052649,77.86102391138687,3609400,UPS
2016-06-28,78.8323745727539,79.10345779273509,78.08689284530935,78.65164859610472,3198400,UPS
2016-06-29,80.07486724853516,80.33089295365015,79.29926993464882,79.44987498030325,2728600,UPS
2016-06-30,81.11400604248047,81.12906367159425,79.91672058064974,80.37605582603835,2673000,UPS
2016-07-01,81.59593963623047,81.74653892401453,80.82786833154584,81.02365200166078,2793400,UPS
2016-07-05,81.66368103027344,81.70886539790763,80.97844702524247,81.47542910927696,2823100,UPS
2016-07-06,81.11400604248047,81.69381955576118,80.33087719370306,81.55827791376136,3267500,UPS
2016-07-07,81.21190643310547,81.48298975528787,80.9709441183872,81.09142814824371,2343800,UPS
2016-07-08,82.46941375732422,82.71790771623677,81.65616967950986,81.66369562129965,2445700,UPS
2016-07-11,82.83838653564453,83.06428542005578,82.13055739217053,82.1456150198006,2239500,UPS
2016-07-12,83.0492172241211,83.38806838011466,82.73295537919476,83.20734814658427,2370400,UPS
2016-07-13,83.42572021484375,83.50855151791097,82.81578584225113,83.07933737701383,1792800,UPS
2016-07-14,83.96038818359375,84.20888219109732,83.5763525124514,83.86249921624152,2514500,UPS
2016-07-15,83.6064453125,84.18626446771646,83.36548307455097,84.18626446771646,2280500,UPS
2016-07-18,83.50857543945312,83.87001600638095,83.29773415124619,83.60646439612228,1964400,UPS
2016-07-19,83.31278228759766,83.42573460626447,83.04169902079471,83.28266128628692,1431900,UPS
2016-07-20,83.27510833740234,83.54619153499067,83.07933049636019,83.35793963360945,1329300,UPS
2016-07-21,82.74801635742188,83.2073515177073,82.52211174761194,83.10946258411919,1198600,UPS
2016-07-22,83.1019287109375,83.18476001602122,82.50705194942387,82.65765118867095,2012400,UPS
2016-07-25,82.9061508178711,83.14711306426935,82.76308325422386,82.98145044268433,1323600,UPS
2016-07-26,83.1094741821289,83.15465281239847,82.69531758801236,83.01911117659611,1404100,UPS
2016-07-27,81.9272689819336,83.19232259435297,81.82184832631488,82.91370757879218,4763800,UPS
2016-07-28,81.87455749511719,82.08539880336997,81.48299014122365,81.52816878013645,4481700,UPS
2016-07-29,81.40017700195312,81.65620275134297,79.78874007725088,80.5718692150962,3993900,UPS
2016-08-01,81.3323745727539,81.74652541823329,81.0462279302476,81.43026351914133,2834700,UPS
2016-08-02,80.91822814941406,81.42274206302194,80.51160319449306,81.25708515101206,2440300,UPS
2016-08-03,81.54322814941406,81.60347016166736,80.87305156183093,80.87305156183093,2335000,UPS
2016-08-04,81.20436096191406,82.07785279512896,81.15918233088357,81.61851756300626,2196000,UPS
2016-08-05,81.91971588134766,82.01007888182795,81.27966042667727,81.37754936845258,2413000,UPS
2016-08-08,82.04774475097656,82.38660177220399,81.74654042488373,82.14563371533399,2037000,UPS
2016-08-09,82.56730651855469,82.83085809987375,82.0778502989658,82.13056061522961,1790400,UPS
2016-08-10,82.74048614501953,82.83084913955106,82.37151397108684,82.54470827435736,1519500,UPS
2016-08-11,83.50857543945312,83.60646439612228,82.75556755586021,82.78568856060323,2786800,UPS
2016-08-12,83.34931945800781,83.46306605775557,83.12939972235107,83.3948180979069,1700600,UPS
2016-08-15,83.30379486083984,83.98630322249377,83.27346051302354,83.44788156654603,1548800,UPS
2016-08-16,83.27348327636719,83.3948207008008,82.91706182420197,82.91706182420197,1267300,UPS
2016-08-17,83.59956359863281,83.65264727109962,83.05355680429628,83.27347652899773,1542700,UPS
2016-08-18,83.78913116455078,83.81188047853286,83.39479622226273,83.44029485022688,1833400,UPS
2016-08-19,83.84982299804688,83.97873966997777,83.4782372671986,83.73607061106037,1613300,UPS
2016-08-22,83.28865051269531,83.70573487719584,83.16731309239117,83.70573487719584,2061500,UPS
2016-08-23,82.99288940429688,83.59955908751152,82.96255505228322,83.2886421043223,2150000,UPS
2016-08-24,83.14457702636719,83.24315935681408,82.70473748618096,83.00807529960896,2774100,UPS
2016-08-25,82.90947723388672,83.18248063559022,82.67438743561141,83.18248063559022,1845000,UPS
2016-08-26,82.62130737304688,83.28106658694476,82.34830395941235,82.82606282611613,1922900,UPS
2016-08-29,82.750244140625,82.93982955589667,82.59099308607932,82.84882647371869,1924600,UPS
2016-08-30,82.94740295410156,83.09907474702968,82.68956958465475,82.8791549865494,1360100,UPS
2016-08-31,82.82606506347656,82.97015180947773,82.41655993196292,82.70472763827836,2272800,UPS
2016-09-01,83.03839111328125,83.41756184895833,82.76538772073884,83.04597614798695,2739200,UPS
2016-09-02,83.10665130615234,83.73607620862477,82.8033193014936,83.63749388567939,1920300,UPS
2016-09-06,83.03839111328125,83.06114043171206,82.47722004447132,83.05355539700636,1789600,UPS
2016-09-07,83.02324676513672,83.15974849418478,82.68198954967275,82.94740797124184,1517800,UPS
2016-09-08,82.61372375488281,83.00805878389899,82.61372375488281,82.83364348121957,2524900,UPS
2016-09-09,81.62030029296875,82.65923031649123,81.60513600742028,82.23456089289056,3533700,UPS
2016-09-12,82.31797790527344,82.5833962917275,81.22596421736318,81.40796457011926,2718400,UPS
2016-09-13,81.036376953125,81.72646474193027,80.78612285782437,81.70371542157326,3023600,UPS
2016-09-14,81.036376953125,81.40037765021069,80.43728644574776,80.43728644574776,1955300,UPS
2016-09-15,81.20321655273438,81.38521690920261,80.69512909034675,80.86195937545854,2134200,UPS
2016-09-16,81.036376953125,81.2942102980868,80.50554019250555,80.85437660458216,3618600,UPS
2016-09-19,81.23355865478516,81.68856248218053,81.10463617871162,81.26389301470319,2168900,UPS
2016-09-20,82.16629791259766,82.44688634206034,81.58995676982747,81.58995676982747,3242400,UPS
2016-09-21,83.15974426269531,83.34174463026929,82.40898189828884,82.78057345526523,2937500,UPS
2016-09-22,83.16732025146484,83.96358123011493,83.04598860640307,83.43273864911916,2693800,UPS
2016-09-23,82.81846618652344,83.36447293728749,82.81088115229451,83.06113521067569,1651600,UPS
2016-09-26,82.53789520263672,82.87156735092445,82.37864416432315,82.72748059858436,2360800,UPS
2016-09-27,83.42515563964844,83.59199170656663,82.28764331322826,82.55306169892226,2466000,UPS
2016-09-28,82.84880828857422,83.25831338995802,82.40138958387068,83.23556407082887,2752700,UPS
2016-09-29,82.0601577758789,83.0687536637077,82.0525727385985,82.93225192110162,2473400,UPS
2016-09-30,82.93224334716797,83.25833048825399,82.37865139669631,82.5227381616864,2952500,UPS
2016-10-03,82.79572296142578,82.93222465916025,82.13596379142814,82.93222465916025,1445300,UPS
2016-10-04,82.29521179199219,82.97014100682995,82.06771282789605,82.80330496174777,1742000,UPS
2016-10-05,82.78057861328125,83.06116132542256,82.19665229346984,82.29523462669682,3019100,UPS
2016-10-06,82.750244140625,83.00807752826437,82.39382263420423,82.59099308607932,1861600,UPS
2016-10-07,82.50756072998047,82.93223013511215,82.26489167194998,82.68956107708166,1443000,UPS
2016-10-10,82.69712829589844,83.12179760953832,82.62887456438604,82.87154357013533,1307700,UPS
2016-10-11,82.4317398071289,82.9853317893415,82.12840775813962,82.58341161731153,1944400,UPS
2016-10-12,82.46204376220703,82.70471278332975,82.23454480935277,82.68196346661291,1483900,UPS
2016-10-13,82.12837219238281,82.44687417730681,81.41552945744156,82.0449541793286,2088600,UPS
2016-10-14,82.21939086914062,82.70472900658942,82.2118116192055,82.4393106166857,1566000,UPS
2016-10-17,81.92364501953125,82.48481620338471,81.83264772715296,82.13597974933053,1759900,UPS
2016-10-18,81.99946594238281,82.63647582360417,81.93880301829851,82.24213499577985,1692300,UPS
2016-10-19,81.93882751464844,82.302828310722,81.74924207920103,82.07532925959812,1991400,UPS
2016-10-20,81.44587707519531,81.83263285457492,81.28662605678873,81.83263285457492,1946100,UPS
2016-10-21,81.26388549804688,81.30938414087167,80.67995924858933,80.94537764121229,2816400,UPS
2016-10-24,82.24211883544922,82.29520249964632,81.71128219347807,81.76436585767519,1808300,UPS
2016-10-25,81.77954864501953,82.45447793637615,81.73405000417921,82.21180887574977,2242500,UPS
2016-10-26,82.36347198486328,82.68955906606944,81.5899604035433,81.59754543864668,3310100,UPS
2016-10-27,81.9615478515625,82.84880598706984,80.28561388926431,82.84880598706984,3532000,UPS
2016-10-28,81.67338562011719,82.2497268392752,81.13496379412648,82.12839519537656,2397500,UPS
2016-10-31,81.71888732910156,82.05255367798229,81.54446622629933,81.96155639450886,2328700,UPS
2016-11-01,81.02119445800781,81.92362259836227,80.50552784716055,81.9160375641775,2906600,UPS
2016-11-02,81.06669616699219,81.46103114612794,80.83919143454246,81.08186044916884,2568900,UPS
2016-11-03,81.5065689086914,82.02982075029311,80.89989323108914,81.30939844561746,2245500,UPS
2016-11-04,81.09703826904297,81.93879775961024,81.05911888144809,81.43828961465186,2559300,UPS
2016-11-07,83.2658920288086,83.2658920288086,81.8705407773125,81.8705407773125,3615400,UPS
2016-11-08,84.95701599121094,85.60160525074198,83.04599753690783,83.12183054643718,5834300,UPS
2016-11-09,86.0643081665039,86.0643081665039,84.18570900919777,84.2544413018898,6744000,UPS
2016-11-10,86.53013610839844,87.14106519186207,86.15594510355902,86.22467739291815,4532600,UPS
2016-11-11,87.23271179199219,87.29380004318173,86.29340928664863,86.39268279280205,3092600,UPS
2016-11-14,86.22467803955078,87.62980678530259,86.1712163550641,87.44653038938965,3396800,UPS
2016-11-15,86.43083190917969,86.54538179992366,85.64426492632029,86.30864380538627,3690800,UPS
2016-11-16,86.14830017089844,86.59122343056269,85.80465622965093,86.43085586956379,2297800,UPS
2016-11-17,86.66758728027344,86.72104313343199,85.91920533605365,86.23230223991061,1621400,UPS
2016-11-18,87.12578582763672,87.29379161124663,86.48431555521853,86.85087415820846,1992400,UPS
2016-11-21,87.59163665771484,87.61455130913097,86.76688982056416,87.12580445854739,1942500,UPS
2016-11-22,87.53816223144531,87.82071794314767,87.36252405825978,87.77490030253429,1987300,UPS
2016-11-23,88.33999633789062,88.39345218823738,87.70615852217156,87.70615852217156,1855400,UPS
2016-11-25,88.78292083740234,88.88219432482035,88.40872405338285,88.42400048298612,1077600,UPS
2016-11-28,88.34764099121094,88.9432936031279,88.1643587827356,88.78292604040034,2659100,UPS
2016-11-29,88.7982177734375,88.950952983509,88.40875027057083,88.53857665569474,2772400,UPS
2016-11-30,88.52328491210938,89.31749038837158,88.52328491210938,88.93566116860619,3353600,UPS
2016-12-01,88.9127426147461,89.16475127050538,88.49272818848061,88.6149163220309,2485200,UPS
2016-12-02,88.85166931152344,89.35568674082474,88.58438998973588,89.11131624286865,2088700,UPS
2016-12-05,89.01201629638672,89.30984258974706,88.85928695536892,89.27930138254422,2310000,UPS
2016-12-06,88.99674987792969,89.13420862181019,88.60728246589309,88.96620284303945,1755400,UPS
2016-12-07,90.58516693115234,90.7149874686278,88.79056492266163,88.79056492266163,2539300,UPS
2016-12-08,90.86009216308594,91.08154800407847,90.22625420092922,90.87536276974843,2157800,UPS
2016-12-09,91.33354949951172,91.47864646948334,90.44770872672841,90.80662913060456,3196800,UPS
2016-12-12,91.73828125,91.97501931521974,91.12735802737929,91.18845209751672,2760200,UPS
2016-12-13,91.76119995117188,91.9673851641836,91.15027087530132,91.89102048626265,3123400,UPS
2016-12-14,89.54658508300781,91.57791338528119,89.29457641420568,91.52445753064903,4983900,UPS
2016-12-15,89.5618667602539,90.02006068892808,88.92039642536044,89.50841089901279,3045700,UPS
2016-12-16,88.43927001953125,89.75276328952916,87.8894350854623,89.63821337388967,5543300,UPS
2016-12-19,89.33277893066406,89.57714943139305,88.63020864309748,88.78294384746077,2209900,UPS
2016-12-20,89.74515533447266,89.93606998282618,89.43205834082428,89.49315242659806,2074900,UPS
2016-12-21,88.66075134277344,89.66878033720477,88.59965726401954,89.37859220250176,3028400,UPS
2016-12-22,88.81349182128906,89.14949762191334,88.42402432888679,89.07313293205566,1969700,UPS
2016-12-23,88.56145477294922,88.99673977478086,88.49272249568605,88.8287340150826,1229800,UPS
2016-12-27,88.68364715576172,89.18002627687683,88.6378295165438,88.81347351063111,990800,UPS
2016-12-28,87.97345733642578,88.7982099191037,87.92000147419213,88.72184523394878,1541700,UPS
2016-12-29,87.80545806884766,88.20255793061206,87.46180824349663,87.9963726964031,1412300,UPS
2016-12-30,87.54581451416016,88.14910545959799,87.33199105527126,88.00400847267241,1734000,UPS
2017-01-03,87.88180541992188,88.63782556456576,87.54579387730196,88.21781113629086,2390700,UPS
2017-01-04,87.90473175048828,88.46983741781243,87.79018180847947,88.04982873211624,1830800,UPS
2017-01-05,87.9505386352539,88.56910591591335,87.70616817445367,87.82071810244626,1856200,UPS
2017-01-06,88.12617492675781,88.32472772949447,87.45415184864942,87.82071042091316,1767000,UPS
2017-01-09,87.6450424194336,87.96578326711686,87.43885728458294,87.82068635569465,1965200,UPS
2017-01-10,86.99595642089844,87.67561187526087,86.60649486362384,87.53815314144315,2892600,UPS
2017-01-11,87.19450378417969,87.41596538742702,86.7821276084347,86.7821276084347,2302700,UPS
2017-01-12,86.98833465576172,87.21742868926857,86.52250254683754,87.21742868926857,1917000,UPS
2017-01-13,87.24034118652344,87.51525869931857,87.07997360843491,87.20979414885157,1788000,UPS
2017-01-17,87.11050415039062,87.14105118227795,86.60649268987639,86.82031608683701,2474700,UPS
2017-01-18,87.79015350341797,88.16434442216584,87.07231286944227,87.33959792336952,2040000,UPS
2017-01-19,87.26326751708984,87.93529082820518,87.06472047176291,87.7978320442273,1848000,UPS
2017-01-20,87.79015350341797,87.82070053318823,87.30141267959415,87.39305376890493,2372900,UPS
2017-01-23,87.4083251953125,87.85124839178474,87.16395478109509,87.8130631476491,1689500,UPS
2017-01-24,88.62255859375,88.78292615668761,87.17160648580115,87.515250431203,2157200,UPS
2017-01-25,89.34040069580078,89.44731241301376,88.4851069580969,88.76002446700218,2045000,UPS
2017-01-26,89.29459381103516,89.62296721810846,88.99676744488173,89.32514085195503,1796400,UPS
2017-01-27,90.18045043945312,90.25682096821433,89.03496242307509,89.3480652774867,2283800,UPS
2017-01-30,89.37094116210938,90.0505966685286,88.78292676067129,90.04296427946856,2910300,UPS
2017-01-31,83.3380355834961,85.38464024232215,82.99439164847439,85.38464024232215,12755500,UPS
2017-02-01,80.451416015625,82.89512653537975,78.83246384102348,82.3147444858284,14684600,UPS
2017-02-02,80.26050567626953,80.71869960240748,79.73358528302425,80.4056026529431,4353400,UPS
2017-02-03,81.67326354980469,81.8641781498054,80.43614067060085,80.71869054980112,4859700,UPS
2017-02-06,80.99361419677734,81.71145501174837,80.75688193918123,81.42126689513856,3444300,UPS
2017-02-07,80.71107482910156,81.32199817952062,80.42088084836902,81.23799527207197,3589500,UPS
2017-02-08,81.06998443603516,81.25326083401274,80.57360527468806,80.80269931559712,3398500,UPS
2017-02-09,81.29908752441406,81.71910205219997,80.96307590218534,81.06999345800999,2416000,UPS
2017-02-10,81.97107696533203,82.0932650867124,81.14633045101576,81.32960680683601,4012800,UPS
2017-02-13,82.85691833496094,82.87982714976602,82.11616891626406,82.21544821541929,3877700,UPS
2017-02-14,83.23114776611328,83.49842710631381,82.18493923072077,82.99441546854317,5878800,UPS
2017-02-15,83.25403594970703,83.36858587460677,82.6889303667865,83.13949185105848,2843000,UPS
2017-02-16,82.50760650634766,83.20786386257566,82.07667890251503,83.18477929393438,5150000,UPS
2017-02-17,82.26136016845703,82.37678888099222,81.8842985203937,82.30752930509183,2919000,UPS
2017-02-21,82.89236450195312,83.007793215452,82.03050342823617,82.26136085523393,3822500,UPS
2017-02-22,81.27638244628906,82.2074972521201,80.98396224761674,81.13786916032544,5234400,UPS
2017-02-23,80.86854553222656,81.63806259712601,80.7146444676264,81.56880887934072,3976300,UPS
2017-02-24,81.70732116699219,81.71501798141101,80.62229930095825,80.69155888882918,2717400,UPS
2017-02-27,82.13055419921875,82.16132971361044,81.3764249357456,81.67653610413059,2776200,UPS
2017-02-28,81.38410949707031,82.3306120022615,81.16864570307389,82.09206364047232,3793900,UPS
2017-03-01,82.23829650878906,82.63074601185946,82.0997831927202,82.31524704639406,3386200,UPS
2017-03-02,81.53032684326172,82.3306252576322,81.4610731287335,82.3306252576322,2490900,UPS
2017-03-03,81.51493835449219,82.03051335007284,81.38412186981333,81.66883941047331,2732500,UPS
2017-03-06,81.645751953125,81.85352482939895,80.97627592522812,81.19943068722792,2481900,UPS
