Date,Close,High,Low,Open,Volume,Ticker
2017-01-19,106.22401428222656,107.03183222384335,106.06616561365016,106.07544582888376,1027600,SPGI
2017-01-20,107.70967864990234,107.85824712428689,106.23331662741337,106.64186576370136,1450500,SPGI
2017-01-23,107.81182861328125,108.03467426327057,106.68830597757675,107.61683778402366,903000,SPGI
2017-01-24,108.56392669677734,108.84248904564757,107.30112299439928,108.0625187192918,1101000,SPGI
2017-01-25,111.82305908203125,111.92519812312759,108.63819546162841,109.028177027196,1502700,SPGI
2017-01-26,112.46372985839844,113.47582572127304,112.01803165297277,112.01803165297277,1495900,SPGI
2017-01-27,112.06448364257812,112.45446522333528,111.81377613770991,112.38946829320909,718600,SPGI
2017-01-30,111.99947357177734,112.32445818427851,110.54167938072932,112.32445818427851,754200,SPGI
2017-01-31,111.59092712402344,112.61231045944099,111.10809381270865,111.76735039360665,1283200,SPGI
2017-02-01,111.02454376220703,112.1759211766295,110.56027787592463,112.04592729520125,764500,SPGI
2017-02-02,111.81377410888672,111.93448775131225,110.30955744350716,110.6438293878435,782600,SPGI
2017-02-03,113.8379898071289,114.18154910091556,112.45447949930256,112.90017076699529,1118100,SPGI
2017-02-06,114.09794616699219,114.36722114736169,113.17870198168464,113.39226733995459,1164600,SPGI
2017-02-07,116.84642028808594,119.30703767949888,116.06645709678006,116.29859001097361,2341700,SPGI
2017-02-08,116.14073181152344,117.69137785106528,115.73217564910186,116.99497916555603,917900,SPGI
2017-02-09,117.18999481201172,117.42212775643392,116.08503972963872,116.14075645351203,850300,SPGI
2017-02-10,117.26427459716797,117.51497505059524,116.49359155078767,117.18999035758397,1056200,SPGI
2017-02-13,117.48709869384766,118.26706889822422,117.05997502074318,117.8678000388236,1016600,SPGI
2017-02-14,117.8492431640625,118.32279632064868,117.18998649876613,117.32926767236616,1254900,SPGI
2017-02-15,119.15845489501953,119.48343243487746,117.27353699173578,117.47780798100646,907900,SPGI
2017-02-16,119.41844940185547,119.74344112850706,118.34134934764377,119.07489724439414,831900,SPGI
2017-02-17,121.07122039794922,121.09907520918415,118.9077403263507,119.20487720387816,1338900,SPGI
2017-02-21,121.41477966308594,121.86976522048519,120.64409678092817,121.0062376848339,1273500,SPGI
2017-02-22,121.8153076171875,121.87119247056414,121.0235676268012,121.07946669300931,905700,SPGI
2017-02-23,121.8153076171875,122.26240065703209,120.52058973357997,121.44273245278893,713100,SPGI
2017-02-24,121.85257720947266,121.98297994209241,120.623053548059,121.10741264614607,971000,SPGI
2017-02-27,121.07948303222656,121.77807221936946,120.85592937572082,121.48931008323702,946700,SPGI
2017-02-28,120.59513854980469,121.23784295419597,120.36227545910265,121.08880716506623,1432700,SPGI
2017-03-01,121.08879852294922,122.20653843597886,120.92114393177013,122.11340173404628,2467700,SPGI
2017-03-02,121.08879852294922,121.73150288147065,120.80935999148329,121.22851068226514,2024600,SPGI
2017-03-03,120.75347137451172,121.59177273001943,120.58581678854364,121.19125507720658,1239200,SPGI
2017-03-06,121.48932647705078,121.86191595483773,120.2691261395736,120.2691261395736,796200,SPGI
2017-03-07,121.73148345947266,122.20651893818997,121.33095164528085,121.33095164528085,773600,SPGI
2017-03-08,121.62904357910156,122.29036675584814,121.40548990948955,122.07613670549136,655600,SPGI
2017-03-09,122.07611846923828,122.50459271877877,121.5545075308983,121.77806116711491,705300,SPGI
2017-03-10,122.66294860839844,123.02621441599867,121.69423031290894,122.48597040752055,1166300,SPGI
2017-03-13,123.50126647949219,123.83658990161904,122.9051375304706,122.95171299159507,871900,SPGI
2017-03-14,123.11006164550781,123.95768673813073,122.55119873482963,123.26840684750842,619300,SPGI
2017-03-15,121.4148178100586,123.1845715651806,120.08283357750773,122.71884539669222,2640600,SPGI
2017-03-16,122.70952606201172,122.8119863793029,121.58246257180866,121.58246257180866,1035700,SPGI
2017-03-17,121.07948303222656,122.60706415293237,120.96769909755699,122.29968320504948,2153100,SPGI
2017-03-20,120.800048828125,121.30302680718067,120.35295571198286,121.0142788735715,1261400,SPGI
2017-03-21,119.41217041015625,122.01093003373494,119.01164567583196,121.56382273995472,1063600,SPGI
2017-03-22,119.68228149414062,119.86856906542386,118.55521823670651,119.45872788090236,2042700,SPGI
2017-03-23,120.29704284667969,121.12603471481613,119.11410170996889,119.72885645079973,858500,SPGI
2017-03-24,120.800048828125,121.83396143052701,120.05488415933216,120.60443759509374,982400,SPGI
2017-03-27,119.64503479003906,120.23185423661614,119.19794170413091,119.72886207874066,1147800,SPGI
2017-03-28,119.89653778076172,120.36226391750711,119.07685523198302,119.51463893755039,775000,SPGI
2017-03-29,119.5146255493164,119.8685819216989,118.99301460864672,119.79406404262721,773600,SPGI
2017-03-30,120.52991485595703,120.6230657656198,119.27246285250965,119.52395893833246,641800,SPGI
2017-03-31,121.77806854248047,122.50460013814597,120.0455668421628,120.30637232712822,1407600,SPGI
2017-04-03,120.4833755493164,122.69091322446451,119.84067110899838,121.53590711339761,1628100,SPGI
2017-04-04,119.98969268798828,120.13871425495444,118.85331263305312,120.03625393294594,1365300,SPGI
2017-04-05,121.24712371826172,122.61635950515372,119.69160034538294,120.5858006560839,1494300,SPGI
2017-04-06,121.05154418945312,121.70355794087732,120.31568893133354,121.1353714833147,895800,SPGI
2017-04-07,121.13536834716797,121.62903690423926,120.51129704318794,120.827987398133,976900,SPGI
2017-04-10,120.70690155029297,121.40549078342076,120.01763593648754,121.13537586692513,821500,SPGI
2017-04-11,120.34364318847656,120.72554207070816,119.70093878004661,120.58582990054305,806600,SPGI
2017-04-12,120.09214782714844,121.00498138743805,119.61711223275428,121.00498138743805,650100,SPGI
2017-04-13,119.48670959472656,120.39952894314264,119.46807656762226,119.71957268860666,610400,SPGI
2017-04-17,121.79667663574219,121.88982753481825,120.33430416750363,120.54853417998052,820700,SPGI
2017-04-18,121.57315826416016,122.11340230409384,120.88387844503772,121.20989243540889,796700,SPGI
2017-04-19,121.61974334716797,122.18791565122821,121.37755663361018,122.0947789414897,1001700,SPGI
2017-04-20,122.8305892944336,123.12866080173436,121.87119472616087,121.87119472616087,985300,SPGI
2017-04-21,122.5046157836914,123.72481607550895,122.38352243133752,122.85855800830042,1274200,SPGI
2017-04-24,124.72140502929688,125.3454903161127,123.56641375742709,124.15321879584124,2049200,SPGI
2017-04-25,126.31423950195312,127.37609449264723,123.70617037361379,125.1778666261255,2012900,SPGI
2017-04-26,125.02880096435547,126.67747502329514,124.97291611707445,126.64953259965463,1110700,SPGI
2017-04-27,125.82987976074219,126.00685796049427,125.0381538840003,125.43867152526386,839300,SPGI
2017-04-28,124.99156951904297,125.69946805475358,124.76801588063486,125.28962682408819,1422000,SPGI
2017-05-01,125.76469421386719,126.20247793428977,124.92637861157883,125.38279535769696,941000,SPGI
2017-05-02,126.17450714111328,126.7892547225429,125.60632079420527,125.60632079420527,955500,SPGI
2017-05-03,126.08140563964844,126.44467153078142,125.42939175977344,125.82060008769844,753100,SPGI
2017-05-04,127.24568939208984,128.13988978431067,126.23040987499688,126.63092751074008,2005800,SPGI
2017-05-05,128.12124633789062,128.586972413846,126.97556417063333,127.1991035908795,1056300,SPGI
2017-05-08,127.47854614257812,128.42863134740534,127.0780143138164,128.05604194706507,1116500,SPGI
2017-05-09,127.89768981933594,128.26095558187228,127.43196375388773,127.43196375388773,849700,SPGI
2017-05-10,128.4192657470703,128.4844742006243,127.13387182140119,127.54369870854799,787400,SPGI
2017-05-11,127.92568969726562,127.98157457616408,127.13396355814086,127.88843784894598,727500,SPGI
2017-05-12,127.32950592041016,127.92563472723197,127.02212500571319,127.53442653020815,720300,SPGI
2017-05-15,128.89434814453125,128.9874848282766,127.21773149597014,127.47853695098728,662500,SPGI
2017-05-16,129.4905242919922,129.89104202553725,128.43797846958577,128.8943952892214,1096700,SPGI
2017-05-17,127.19914245605469,129.4905217035227,127.13394817617369,129.4905217035227,986100,SPGI
2017-05-18,128.02810668945312,128.7825807247555,126.88242442150633,127.25499962988204,909500,SPGI
2017-05-19,128.67079162597656,129.46253159057414,127.6461886380069,128.25164102647298,751600,SPGI
2017-05-22,129.26693725585938,129.65814548060487,128.74532628953207,128.94092329548837,602000,SPGI
2017-05-23,128.72666931152344,129.68606377738206,128.2236914626853,129.0806256354508,812500,SPGI
2017-05-24,130.33352661132812,130.52971983552774,128.6986353451067,129.1750984945398,759600,SPGI
2017-05-25,131.43594360351562,131.6321226110351,130.63251059648135,130.70725020819657,506200,SPGI
2017-05-26,130.98753356933594,131.82832934055736,130.59514700396616,131.37990587958092,972800,SPGI
2017-05-30,131.54806518554688,131.65083038483576,130.56712723872116,130.82870879052464,635900,SPGI
2017-05-31,133.41650390625,133.52860620507127,131.2958118044262,131.56674470007684,1437500,SPGI
2017-06-01,134.2479248046875,135.74268822593638,133.67804785403743,133.7901643764594,1798600,SPGI
2017-06-02,134.67771911621094,135.12614259101886,133.66875560654915,134.58429102536022,1174500,SPGI
2017-06-05,134.90194702148438,135.1635286148871,134.30404420011703,134.70576795399617,584000,SPGI
2017-06-06,134.46279907226562,134.86452264238943,133.96766169301435,134.52820156826394,1057600,SPGI
2017-06-07,136.40599060058594,136.6956119076534,134.6216342551829,134.87386437809727,1339000,SPGI
2017-06-08,136.03231811523438,136.78903705693702,135.36901299360892,136.40600190578886,1423000,SPGI
2017-06-09,137.1533966064453,137.83537600297936,135.26626050035708,136.11640759700006,1064500,SPGI
2017-06-12,136.10708618164062,137.35894282237143,134.85522954090982,137.15341241805731,1293100,SPGI
2017-06-13,136.86380004882812,137.21880968909318,135.28495939201818,136.30326001210705,1136900,SPGI
2017-06-14,137.7139434814453,138.41461138080874,136.59287769348882,136.8264336599433,1138200,SPGI
2017-06-15,138.6761474609375,138.72286148993922,136.63953268844838,137.22809809260556,856400,SPGI
2017-06-16,138.722900390625,139.35816574680481,138.12499771505168,139.0405330687149,1324300,SPGI
2017-06-19,139.5730438232422,140.5072677156471,139.0312065101576,139.74121153654022,1167000,SPGI
2017-06-20,137.5364227294922,139.5543494670675,137.20010160656298,139.54499810621294,1331800,SPGI
2017-06-21,135.66798400878906,137.9755179799723,135.2756117157907,137.53643164504274,1627500,SPGI
2017-06-22,135.81747436523438,136.11641859885583,135.1635062348821,135.67733222796232,1327500,SPGI
2017-06-23,137.05059814453125,137.4429703426975,135.61190008458834,136.19111415019745,1515300,SPGI
2017-06-26,136.64891052246094,138.3585416782919,136.5554824463562,137.48970618691152,836800,SPGI
2017-06-27,136.480712890625,137.84468552481428,135.98557555718094,137.05994117616174,838000,SPGI
2017-06-28,139.10592651367188,139.24606864520447,136.93853457952363,137.23747880090193,1081500,SPGI
2017-06-29,136.43402099609375,140.0214507885627,136.27520467989646,139.30209455803902,1404200,SPGI
2017-06-30,136.38734436035156,137.18142607609133,136.12576282397558,136.75169108995559,1934000,SPGI
2017-07-03,136.13507080078125,137.9287784900288,136.13507080078125,136.78902450179,599800,SPGI
2017-07-05,137.82601928710938,138.65747779763717,136.4620606881017,136.4620606881017,1240100,SPGI
2017-07-06,136.7236785888672,138.143688706372,136.1631385258186,137.58316289844936,1015300,SPGI
2017-07-07,139.00311279296875,139.94668768179332,136.36860985033886,136.8730842844187,1338400,SPGI
2017-07-10,139.0125274658203,139.45161386543037,138.3025081361736,138.77897147688415,1237000,SPGI
2017-07-11,138.17169189453125,138.77894590695485,137.2935335122375,138.55472706704285,800100,SPGI
2017-07-12,139.61041259765625,140.0214733670964,138.28381645863317,138.71355144113915,970900,SPGI
2017-07-13,139.8065948486328,140.1429160082013,138.53604982972132,139.52633909492977,1415100,SPGI
2017-07-14,139.6384735107422,140.12427402076085,138.8163517638072,139.40491749219277,1349800,SPGI
2017-07-17,139.6757354736328,140.0961474079422,138.7975774514824,139.4421796235133,1117100,SPGI
2017-07-18,140.0121307373047,140.28306365002538,138.44264143442405,139.00316721897056,584000,SPGI
2017-07-19,140.3110809326172,140.46056016837724,139.55436190237808,140.14291322860598,892000,SPGI
2017-07-20,141.1798858642578,141.6563490910119,140.32975310175385,140.44185538799113,1046300,SPGI
2017-07-21,143.73028564453125,144.4870043695843,140.97431502151957,140.97431502151957,2490000,SPGI
2017-07-24,144.60845947265625,144.96346898928581,143.60884766994928,143.65556169926163,1080000,SPGI
2017-07-25,144.94483947753906,147.0748689333872,144.45905328945167,145.69222148514612,820100,SPGI
2017-07-26,144.41229248046875,145.90704175655722,144.24412481202492,145.0849346440011,1093700,SPGI
2017-07-27,143.35662841796875,147.93433324486497,141.87121610952929,147.93433324486497,1476400,SPGI
2017-07-28,143.3753204345703,143.95453459947277,142.27292899397176,143.3753204345703,1017200,SPGI
2017-07-31,143.48744201660156,144.65522186423024,143.38467681980524,144.35627763590236,1442400,SPGI
2017-08-01,144.45899963378906,145.58940220538884,143.87043420494834,143.87043420494834,1974100,SPGI
2017-08-02,142.0207061767578,144.52441912022562,141.17989620303624,144.22547491665992,1936800,SPGI
2017-08-03,141.92726135253906,142.431750128286,141.5629146834428,141.70304253497127,1374400,SPGI
2017-08-04,141.09584045410156,142.68401830035947,141.01176372076978,142.33836000435585,1107600,SPGI
2017-08-07,141.0210418701172,141.94592831546774,140.824862907695,141.59091880521035,777000,SPGI
2017-08-08,138.5267333984375,141.20795171329064,138.33055434156515,140.97439571359604,1996600,SPGI
2017-08-09,140.85293579101562,140.96503809291582,137.39631034955238,137.99421305156156,1472300,SPGI
2017-08-10,138.58274841308594,140.98371030620027,138.55472284084223,140.39514477883603,907300,SPGI
2017-08-11,138.6481475830078,140.13355989668315,138.5266939361247,139.2460502016954,951300,SPGI
2017-08-14,140.63807678222656,141.1332286243175,139.37688291652015,139.37688291652015,956100,SPGI
2017-08-15,141.53489685058594,142.35701830482276,140.66607561336812,141.32002938145513,841800,SPGI
2017-08-16,142.2542724609375,142.95494036237656,141.21728339660268,142.1141303275747,1012500,SPGI
2017-08-17,140.10556030273438,142.81480392768785,140.07753472596852,141.5629473150611,956300,SPGI
2017-08-18,140.22703552246094,140.8996779784654,139.37688821624315,140.26439821218221,1615700,SPGI
2017-08-21,140.124267578125,140.63807939120724,139.2367433443413,140.2737325892272,769700,SPGI
2017-08-22,142.78677368164062,143.0390181194102,140.39516284165882,140.7127955380353,668600,SPGI
2017-08-23,141.3386993408203,142.41306516440108,141.3386993408203,141.69370891358366,669900,SPGI
2017-08-24,141.87265014648438,142.12557997452524,140.91714858022007,141.5916185924233,534900,SPGI
2017-08-25,141.70408630371094,142.97808404562443,141.45115639264765,142.37855653730415,580100,SPGI
2017-08-28,142.3785400390625,142.43474350303876,141.66659137839886,141.9382605127663,568300,SPGI
2017-08-29,141.376220703125,141.89144303135257,140.48629902374864,141.2357120199102,952200,SPGI
2017-08-30,143.83050537109375,144.25205992359295,141.02021792169177,141.05769642557937,1195400,SPGI
2017-08-31,144.570556640625,144.7953847837719,143.75557784924192,144.26142330399594,1373100,SPGI
2017-09-01,143.9990997314453,144.87965856720487,143.5119793404991,144.8702817962767,897000,SPGI
2017-09-05,143.49331665039062,145.1982317813955,143.1373565116585,143.49331665039062,842000,SPGI
2017-09-06,141.63848876953125,143.98977181963335,141.57292282658543,143.7836829237552,1810800,SPGI
2017-09-07,141.82583618164062,142.6876702565877,141.51671713654818,142.16307125196647,884600,SPGI
2017-09-08,142.32232666015625,142.94997014416666,140.83287764351192,141.52608707289139,866400,SPGI
2017-09-11,143.10914611816406,143.98970475517712,142.5189814372181,143.69929650525515,891200,SPGI
2017-09-12,143.88668823242188,143.92415243336276,142.83750478592768,143.23094321816637,587000,SPGI
2017-09-13,143.7555694580078,143.99912254513782,143.27781146844075,143.56820553605814,630700,SPGI
2017-09-14,143.9990997314453,144.03656393358358,143.146642620754,143.37147071515795,618900,SPGI
2017-09-15,144.26141357421875,144.64548959932594,143.5775810056608,143.97101950923636,1085900,SPGI
2017-09-18,144.66415405273438,144.94518552171138,144.13020712614693,144.80467693415002,840000,SPGI
2017-09-19,145.7696075439453,145.81644852590114,144.3738263272823,145.08577494774488,883800,SPGI
2017-09-20,145.9757080078125,146.4815534890194,145.46984823274363,146.13495592400471,639000,SPGI
2017-09-21,145.90074157714844,146.22861412969712,145.10448783173572,145.61034752459028,536800,SPGI
2017-09-22,146.903076171875,147.5119659718167,145.7789499352767,145.8632694087228,821000,SPGI
2017-09-25,145.68531799316406,146.98741738570564,144.7672803886262,146.67828402424237,1018300,SPGI
2017-09-26,145.2637176513672,146.31288671559426,144.94520764784986,145.68525777225437,865100,SPGI
2017-09-27,144.98272705078125,146.26608702140211,144.96398779967322,146.10683912163503,727000,SPGI
2017-09-28,145.69467163085938,145.69467163085938,144.54245774905087,144.94525876617507,911200,SPGI
2017-09-29,146.4253387451172,146.462817248312,145.10450023778608,145.4604745488327,605100,SPGI
2017-10-02,147.55882263183594,148.06466805698608,146.51901575815918,146.93119351620913,773000,SPGI
2017-10-03,149.14195251464844,149.46044830977752,147.0717012585889,147.38083457522367,685900,SPGI
2017-10-04,149.50730895996094,149.71339786483165,148.95460819115561,149.26374154846164,688200,SPGI
2017-10-05,148.98269653320312,149.8819947912494,148.48621356896598,149.61970244387362,859700,SPGI
2017-10-06,148.43002319335938,149.7133976067257,148.01784538432855,149.3480464901066,775700,SPGI
2017-10-09,149.10450744628906,149.4792210779858,148.30826777992752,148.86095430608378,528300,SPGI
2017-10-10,148.7578887939453,149.39488043689633,148.65484434654306,149.17006658355433,635500,SPGI
2017-10-11,148.94525146484375,149.12323864354934,148.01785135710224,148.62675561550887,1821000,SPGI
2017-10-12,150.93116760253906,151.43702735099006,148.9639749526219,149.24500655799898,993800,SPGI
2017-10-13,151.58689880371094,152.65480737059596,150.39720655048976,151.08103910189914,990500,SPGI
2017-10-16,152.1864776611328,152.25204361867173,151.35275941274134,151.58695009255766,1045700,SPGI
2017-10-17,151.45578002929688,152.5705298818737,150.94993448212497,152.4674854175045,857900,SPGI
2017-10-18,150.9592742919922,152.02718299241192,150.9311725599176,151.72742641899566,959200,SPGI
2017-10-19,149.35743713378906,150.77194356990125,148.87967904083527,150.3316639869919,1406100,SPGI
2017-10-20,151.333984375,151.3433468541877,149.91010137609445,150.13492952135155,1014100,SPGI
2017-10-23,151.8491973876953,152.79532230721617,151.30587345670912,152.07401122544098,647900,SPGI
2017-10-24,151.66183471679688,152.36440655327468,150.91243619297572,151.8023576604088,863400,SPGI
2017-10-25,150.7438201904297,152.02718024484793,150.05061079277397,151.66184344061915,1246400,SPGI
2017-10-26,154.5657958984375,155.66180619045414,151.84919065776648,152.7672138068825,2575000,SPGI
2017-10-27,151.90542602539062,154.40658044189993,151.56819091901505,154.3597394533189,1707800,SPGI
2017-10-30,146.369140625,151.3714489444733,146.27545865745546,151.3058830022812,1710500,SPGI
2017-10-31,146.57522583007812,147.7836431353704,143.55884951247356,146.63142929164601,2757900,SPGI
2017-11-01,146.6595001220703,148.09274526551812,146.2379599552665,147.14662050945992,1505500,SPGI
2017-11-02,145.66656494140625,146.9967659413635,145.51667951479843,146.32229581548927,1289500,SPGI
2017-11-03,148.65484619140625,148.75789064008734,144.9171586007329,146.35978088226787,1755500,SPGI
2017-11-06,148.6079864501953,149.50728464280348,147.51197615829963,148.07403931541222,1011100,SPGI
2017-11-07,149.01080322265625,149.52601111238675,148.1770709567534,148.71103239079994,965100,SPGI
2017-11-08,149.938232421875,150.35041028850037,147.86799490159416,148.5892918743244,1051600,SPGI
2017-11-09,147.92417907714844,149.85390766108253,146.55649945212573,149.30122118196786,753200,SPGI
2017-11-10,147.01551818847656,147.90543976010034,146.80942928213898,147.72745258700314,679300,SPGI
2017-11-13,148.03656005859375,148.7484943326207,146.60331473852463,146.79066435865175,789700,SPGI
2017-11-14,149.2262725830078,149.80706077249388,147.0155124597832,147.67124336627742,941100,SPGI
2017-11-15,148.77659606933594,149.16065775086815,146.81875198949862,147.81171774530196,1281100,SPGI
2017-11-16,149.97564697265625,151.36205114687547,148.88899929568478,148.88899929568478,1091700,SPGI
2017-11-17,150.43470764160156,151.09981539961814,148.85157650651132,149.77897665797752,931600,SPGI
2017-11-20,151.93348693847656,152.61731944766757,150.4065597429368,150.95924609565472,1054100,SPGI
2017-11-21,153.34800720214844,153.9100703786819,151.93350107614836,152.4018822919728,1894900,SPGI
2017-11-22,152.89837646484375,154.1442723056884,152.3737917516168,153.62905007167572,563000,SPGI
2017-11-24,153.7602081298828,154.21922693635202,153.01079521285936,153.1419414012988,253700,SPGI
2017-11-27,154.389404296875,154.75565597375694,153.58177055687176,153.83533381922263,675600,SPGI
2017-11-28,155.73228454589844,155.74167046741616,153.63807767535243,154.93403699770565,1030700,SPGI
2017-11-29,154.6993408203125,157.64814096815095,153.6757159836608,156.0986176587116,1070600,SPGI
2017-11-30,155.40367126464844,156.47425438626342,153.3000773861957,155.3473270471411,1652300,SPGI
2017-12-01,156.05160522460938,156.41785684320408,152.41726113781155,155.1970133380038,1053500,SPGI
2017-12-04,157.26303100585938,158.70925101180822,152.3702720512774,157.18790064676907,1213100,SPGI
2017-12-05,157.6668701171875,160.6814136484909,157.30061850400608,157.80773061085208,1054400,SPGI
2017-12-06,158.3524169921875,159.08492022744602,157.56356955877888,157.80773252731385,666400,SPGI
2017-12-07,159.20703125,159.5826688435583,157.5448055227104,157.97680165199256,544700,SPGI
2017-12-08,160.7847137451172,160.7847137451172,159.08491594530602,159.66717274637605,932700,SPGI
2017-12-11,161.24488830566406,161.80835900376348,160.24004990062807,160.8504645488565,1161600,SPGI
2017-12-12,162.06195068359375,163.47061334632792,161.01013948458507,161.39517738485023,1333100,SPGI
2017-12-13,158.7186737060547,162.67232558249185,158.65294358265362,162.03372454709432,2066900,SPGI
2017-12-14,157.3851318359375,159.64838592254446,157.1503547978161,158.70927777005892,1250700,SPGI
2017-12-15,158.75624084472656,159.63900482750407,158.20217045712064,158.61536601980146,1713800,SPGI
2017-12-18,160.50299072265625,160.9537586598943,158.85955132328704,159.16945875815517,1268700,SPGI
2017-12-19,161.52664184570312,161.7238609111451,160.15553730173133,160.98195726410648,1017500,SPGI
2017-12-20,159.6577606201172,161.81771208490193,159.12247646225504,160.66261315086072,1391200,SPGI
2017-12-21,158.50267028808594,160.82226853389596,158.3148515265317,160.0521929829747,701600,SPGI
2017-12-22,157.61048889160156,159.31027198753299,157.4226701676227,158.95340638121806,874700,SPGI
2017-12-26,157.2255096435547,158.48391132465343,156.52117841955317,158.0425292779067,553500,SPGI
2017-12-27,159.08497619628906,159.54514452583274,157.5448388098404,157.72327171986058,664100,SPGI
2017-12-28,159.50750732421875,159.5826233577956,158.3336222668714,159.16942785451667,394900,SPGI
2017-12-29,159.08497619628906,160.67207187426808,159.0568040873026,159.88322416332923,685600,SPGI
2018-01-02,157.88287353515625,159.9301369603038,157.76079920749362,159.40423863594432,941800,SPGI
2018-01-03,160.41847229003906,160.76593774437157,157.72322196671558,158.01434322084867,808400,SPGI
2018-01-04,162.8225860595703,163.41421448779374,160.8598390098405,160.86923926292053,727400,SPGI
2018-01-05,165.00128173828125,165.08579802377716,163.01037725512478,163.01037725512478,688300,SPGI
2018-01-08,166.3911895751953,166.63536688635864,164.46602916438712,164.8322808014777,948300,SPGI
2018-01-09,166.4475860595703,167.63085754236909,165.78081275813392,166.53210238055786,906200,SPGI
2018-01-10,164.91680908203125,167.19883537204728,164.3533383703541,166.56963453081255,935700,SPGI
2018-01-11,165.65869140625,165.7432220402255,163.85560526580193,165.23609555499192,714100,SPGI
2018-01-12,166.8231658935547,167.1049011955358,165.24547112990484,166.1939651726001,711200,SPGI
2018-01-16,165.1234130859375,167.7435189216626,164.41908186529946,167.26457885030467,840800,SPGI
2018-01-17,166.02493286132812,166.5132731390677,164.29697720736215,166.01554693797593,1044300,SPGI
2018-01-18,167.76229858398438,168.72957894305245,165.70564920685646,165.70564920685646,1109500,SPGI
2018-01-19,170.11009216308594,171.14311711770395,167.37728332558834,168.94559260784897,1088300,SPGI
2018-01-22,171.05853271484375,171.07731888893025,168.83285112894245,170.2415132627336,873400,SPGI
2018-01-23,171.7910919189453,172.48603729032564,170.13826630146133,171.13371890799468,776100,SPGI
2018-01-24,171.96011352539062,173.26547342953262,170.86135858417654,172.00707180417513,791200,SPGI
2018-01-25,170.8143768310547,173.51901282522033,170.54204177897822,172.4484301324719,748600,SPGI
2018-01-26,172.60809326171875,172.99313107005378,170.54205804891873,171.67837096761434,1091200,SPGI
2018-01-29,170.01617431640625,174.05434320461032,169.91287182171996,172.60812260865922,1065600,SPGI
2018-01-30,169.35873413085938,171.47172714146404,169.03944084837312,169.78132986705012,1219600,SPGI
2018-01-31,170.0724639892578,171.34025118742252,169.70621244361234,169.81890081776456,1243700,SPGI
2018-02-01,170.91769409179688,171.83801612460343,168.49479319225577,169.41511522506232,1102100,SPGI
2018-02-02,166.53207397460938,170.78623336122845,166.51328779659735,170.49511208549043,1118800,SPGI
2018-02-05,156.23004150390625,167.55568415961366,154.94346784898266,166.2597102516647,2508200,SPGI
2018-02-06,169.001953125,169.97861955107314,155.83564941045273,155.84503533572934,5582500,SPGI
2018-02-07,171.565673828125,174.0918770975523,164.36271588554334,168.84225153799835,2405800,SPGI
2018-02-08,162.7568359375,173.89465949499578,162.6065751899945,171.66897769997786,2651000,SPGI
2018-02-09,166.69171142578125,167.9688991963706,159.69535795299623,164.34394084231954,2387000,SPGI
2018-02-12,169.37754821777344,172.21365887171893,167.29272695734605,169.03946870717297,1723900,SPGI
2018-02-13,170.86135864257812,171.31212659382277,168.47601564419668,168.47601564419668,1498600,SPGI
2018-02-14,174.70228576660156,175.0403652694693,169.02067866574384,170.16639174048157,1567500,SPGI
2018-02-15,177.41635131835938,177.71687287461765,173.46271311022494,175.89500034635725,1529700,SPGI
2018-02-16,177.75440979003906,179.360291215022,176.57113854455227,177.30364183885192,1302200,SPGI
2018-02-20,176.4583740234375,178.8812741983902,175.76344332736215,176.95610007914271,937500,SPGI
2018-02-21,176.15789794921875,179.576250837361,176.11093967859972,176.17668412339683,1196800,SPGI
2018-02-22,176.41148376464844,177.81074583279064,175.67898050396423,176.74956329493764,1028700,SPGI
2018-02-23,180.47926330566406,180.70525597540563,176.88230311164065,177.24953222003438,1114900,SPGI
2018-02-26,182.0141143798828,182.05177264393703,180.27212153346463,181.22316152365048,1299900,SPGI
2018-02-27,181.86343383789062,184.05739746626003,181.43971016344454,182.0046702734067,1278500,SPGI
2018-02-28,180.6016845703125,184.49054312864772,180.52635367757375,182.6732338329831,1257900,SPGI
2018-03-01,178.45477294921875,181.72217621016344,176.69394417370953,179.9801837464923,1735400,SPGI
2018-03-02,177.98394775390625,178.5018385179306,174.7447921038936,176.89167166394483,1122000,SPGI
2018-03-05,179.255126953125,179.84834861697033,175.1779349173991,176.458531063419,862800,SPGI
2018-03-06,179.83895874023438,180.2250097660894,177.2965880929085,179.56588248888892,868300,SPGI
2018-03-07,178.624267578125,179.01033297099173,176.14783121604415,177.96514030243614,2043600,SPGI
2018-03-08,181.2607879638672,181.4396970144872,178.4924390851919,178.90675175654422,2717600,SPGI
2018-03-09,183.5771484375,184.68824652499123,181.7598251871466,182.60727239394853,3575000,SPGI
2018-03-12,184.51878356933594,185.23440541622384,182.5602236870197,182.80503828434783,1409300,SPGI
2018-03-13,184.45286560058594,186.21368013475845,183.92556377438865,185.73346190759244,1532200,SPGI
2018-03-14,181.14781188964844,185.91237921806996,180.74291016147743,184.99901195431667,956400,SPGI
2018-03-15,181.45852661132812,182.84268663154086,180.23442495524517,181.4396902993556,710700,SPGI
2018-03-16,181.27020263671875,183.58658063388583,180.73348984179893,181.78809348648142,1836600,SPGI
2018-03-19,179.33047485351562,182.3153910311527,178.57718039588968,181.10071467375212,1160400,SPGI
2018-03-20,184.2268524169922,184.9236522484761,179.5470276791331,180.59222024241117,1289500,SPGI
