Date,Close,High,Low,Open,Volume,Ticker
2016-08-09,84.5270004272461,84.89389915121224,84.3552600921333,84.50358237350551,2378200,PEP
2016-08-10,84.94856262207031,85.05785086827464,84.65972599666591,84.65972599666591,2189900,PEP
2016-08-11,84.68314361572266,85.2295848054737,84.65971960265136,85.0968785102145,2786800,PEP
2016-08-12,84.76900482177734,85.04223136268492,84.59727042237309,84.80803888641044,2563400,PEP
2016-08-15,84.87049865722656,85.0812671402613,84.80804653048936,84.86269065244376,2357800,PEP
2016-08-16,84.30844116210938,84.84708033093355,84.23818698657365,84.50359959072537,2677200,PEP
2016-08-17,84.67534637451172,84.7221824950831,83.99619284741146,84.26941347701626,2963900,PEP
2016-08-18,84.5270004272461,84.94854326186072,84.46454831343029,84.62848660113713,2373000,PEP
2016-08-19,84.4411849975586,84.51144516008694,83.94938768292118,84.3397047136457,2846600,PEP
2016-08-22,84.27722930908203,84.4723877706043,84.12890697248076,84.37090751468762,2304600,PEP
2016-08-23,84.21475982666016,84.7377889221941,84.07424552507472,84.50359643429756,2473000,PEP
2016-08-24,84.39431762695312,84.53483194424284,83.95716462016873,84.16793311822177,3422600,PEP
2016-08-25,84.21475982666016,84.60507666931281,84.14450565374862,84.37869218588278,2129500,PEP
2016-08-26,83.87908935546875,84.6987571293481,83.78541712240542,84.24598815033356,2868900,PEP
2016-08-29,84.3006362915039,84.31625230160081,83.84006524161298,83.91812742480907,2576400,PEP
2016-08-30,83.69172668457031,84.35526404662545,83.55121239977827,84.24597582020515,3708100,PEP
2016-08-31,83.92208862304688,84.02428666540843,83.53687415795676,83.59976203131558,3995000,PEP
2016-09-01,84.34660339355469,84.38590756007146,83.56044808855135,83.69409305090856,3799000,PEP
2016-09-02,84.80256652832031,85.1013033554553,84.51168693497871,84.57458079265609,3671200,PEP
2016-09-06,84.84188079833984,84.99911546126499,84.43308267051266,84.73968276585532,2913300,PEP
2016-09-07,84.28369903564453,84.88117867246483,83.94565205666717,84.7160867987161,3260500,PEP
2016-09-08,84.0242691040039,84.38589979126601,83.71766904311019,84.19722421484414,3491400,PEP
2016-09-09,81.79947662353516,83.48184879954414,81.79947662353516,83.34819781521647,6134500,PEP
2016-09-12,83.34819030761719,83.50542498151916,81.99600809939746,81.99600809939746,4569400,PEP
2016-09-13,82.22399139404297,83.29316323070866,81.9881483699457,83.28530599509493,4597700,PEP
2016-09-14,82.58563232421875,83.04946116018426,82.2318587734021,82.40481393186045,4007800,PEP
2016-09-15,82.92367553710938,83.11235115667188,82.31046927722409,82.50700813031956,3598600,PEP
2016-09-16,82.76642608642578,82.93938120594872,82.21611979511526,82.54630356990157,4934100,PEP
2016-09-19,83.07305908203125,83.42683269339662,82.48344239431341,82.71142823331124,3439300,PEP
2016-09-20,83.56831359863281,83.89063416356663,83.30101766874436,83.41107893461339,3561700,PEP
2016-09-21,84.22081756591797,84.40949916185578,83.23812341249271,83.56831320643933,3913900,PEP
2016-09-22,84.76325988769531,84.857600678129,84.36231902571292,84.50382721241914,3869400,PEP
2016-09-23,84.38590240478516,84.89690452139709,84.15005942642561,84.65319831105899,3235900,PEP
2016-09-26,84.14220428466797,84.41735745148755,84.0164225503601,84.3072961847597,4440400,PEP
2016-09-27,84.50386047363281,84.80260342864882,83.9063865593828,84.40952564395702,3779300,PEP
2016-09-28,84.41734313964844,84.8340104334939,84.00854507509266,84.8340104334939,5030500,PEP
2016-09-29,84.71611785888672,86.2491186756732,84.67680768496278,86.08402674139546,7249100,PEP
2016-09-30,85.5101089477539,85.87960289671288,85.19565162751462,85.19565162751462,7173300,PEP
2016-10-03,85.10131072998047,85.55728224082151,84.48811055920957,85.51010884453143,4566000,PEP
2016-10-04,84.19722747802734,85.19564802097719,83.78842938028832,85.14847462662713,5830100,PEP
2016-10-05,83.34033203125,84.50383861414235,83.088762554039,84.30729977263722,6297000,PEP
2016-10-06,83.64693450927734,83.74913255050946,82.90794652499856,83.120211838644,4886000,PEP
2016-10-07,83.32462310791016,84.05574799215267,83.05733310617605,83.92996622601036,4398400,PEP
2016-10-10,83.50541687011719,83.81988018948581,83.19095355074857,83.68622923017911,3119300,PEP
2016-10-11,82.9944076538086,83.49754652276964,82.54629941120616,83.4267954308322,3814400,PEP
2016-10-12,83.39535522460938,83.45824908777173,82.93938371351567,83.23026333222488,3419800,PEP
2016-10-13,83.26957702636719,83.46611587282173,82.774301292542,83.21454638927551,3582600,PEP
2016-10-14,83.9849853515625,84.16579774019128,83.15951975753926,83.38750555015416,4788600,PEP
2016-10-17,84.00071716308594,84.17367233931172,83.77273133968747,83.98499669156118,4104400,PEP
2016-10-18,84.07929992675781,85.04627350421931,84.07144269289286,84.47237754398977,3850000,PEP
2016-10-19,83.536865234375,84.12648171909385,83.39535703812692,83.96924705776873,4330600,PEP
2016-10-20,83.23027801513672,83.5840455615286,83.00229221937018,83.41895364001972,3751600,PEP
2016-10-21,83.0337142944336,83.34031434227462,82.75855517641735,83.34031434227462,3615400,PEP
2016-10-24,84.36234283447266,84.82617768764774,83.4268218896757,83.4268218896757,5126000,PEP
2016-10-25,84.29944610595703,84.61390346736506,83.96925627985506,84.4252278509423,3756300,PEP
2016-10-26,84.17366790771484,84.86548257830447,84.07932708986111,84.50385177336737,3440700,PEP
2016-10-27,83.82775115966797,84.54315547840199,83.56832442672754,84.33875338763656,4205300,PEP
2016-10-28,84.17366790771484,84.53529871265195,83.74127998991484,84.04002291417316,3378900,PEP
2016-10-31,84.27583312988281,84.45665146085355,84.05571063853623,84.1421881884064,3141700,PEP
2016-11-01,83.89064025878906,84.35447505398567,83.42681146148203,84.2286873136308,4289600,PEP
2016-11-02,83.89064025878906,84.46453632785139,83.81202592001205,83.86705655694492,3679200,PEP
2016-11-03,83.82775115966797,84.2286921075067,83.74127358272452,84.17366146744176,3447700,PEP
2016-11-04,83.18309020996094,84.09503323515281,83.18309020996094,83.7727066838005,2897600,PEP
2016-11-07,84.08717346191406,84.2758490618955,83.6312019305605,83.85133046140956,5469100,PEP
2016-11-08,85.47081756591797,85.6359094831038,84.09504559147952,84.09504559147952,4671000,PEP
2016-11-09,84.31517028808594,84.39378463190009,82.54632056176246,83.6862435417927,6515800,PEP
2016-11-10,81.1705322265625,84.0321369506509,80.50230144170851,84.0321369506509,9095200,PEP
2016-11-11,81.12336730957031,81.57933282508054,80.63594886443096,80.9739958832767,5888400,PEP
2016-11-14,79.70828247070312,81.24128285045623,78.96929459641767,80.86393167908103,7248800,PEP
2016-11-15,80.06993103027344,80.22716571831498,79.26019188000214,79.71616347848754,5672300,PEP
2016-11-16,79.95986938476562,80.89539628122513,79.77119375786195,80.47087162227434,3962900,PEP
2016-11-17,79.88910675048828,80.1328129833315,79.54319648615146,80.03847218454258,4212600,PEP
2016-11-18,79.64539337158203,80.03061379599984,79.54319533945089,79.71615046912598,4919200,PEP
2016-11-21,80.3922348022461,80.43940219631288,79.64538374148789,79.64538374148789,3870800,PEP
2016-11-22,80.88751220703125,80.97398976330858,80.53374474799743,80.60449584064881,4540300,PEP
2016-11-23,79.81834411621094,80.88751577011067,79.76331348687296,80.59663615910203,4658400,PEP
2016-11-25,80.32147979736328,80.9032389960943,79.98343280270713,80.18783484544744,3644900,PEP
2016-11-28,80.80890655517578,81.17053728483367,80.10922879594152,80.40010242746573,5556900,PEP
2016-11-29,80.61235809326172,81.0132989404147,80.42368251726143,80.80889690097948,3886800,PEP
2016-11-30,79.27632141113281,80.71770885343483,79.27632141113281,80.39300378088485,8123500,PEP
2016-12-01,78.42891693115234,79.2367310414256,78.00917310859889,79.11001273304488,7123000,PEP
2016-12-02,79.67228698730469,79.7039665546008,78.72192413745995,78.72192413745995,4594600,PEP
2016-12-05,79.7594223022461,79.91782017450433,79.29216217417157,79.68814779142565,3961800,PEP
2016-12-06,80.4246826171875,80.47219895852379,79.83861954348812,80.05245516402363,4828400,PEP
2016-12-07,81.42255401611328,81.51759273168264,80.11580642003257,80.11580642003257,4873400,PEP
2016-12-08,80.89985656738281,81.26416258205808,80.7810596829264,80.89193516381624,3993900,PEP
2016-12-09,82.02444458007812,82.40459335737911,80.81272979346221,80.96320623230675,5040200,PEP
2016-12-12,82.93522644042969,83.05402333090105,82.10365424939097,82.22245113986234,4858400,PEP
2016-12-13,83.65591430664062,83.95686722474399,82.90354409590347,83.00649817499847,4508600,PEP
2016-12-14,82.73722076416016,84.36867927653189,82.53130658886492,83.85389685942376,5007500,PEP
2016-12-15,83.3945541381836,83.60838366349009,82.54714535478595,82.54714535478595,4179400,PEP
2016-12-16,83.84598541259766,83.88558034360189,83.2599224280373,83.59255489358189,7499300,PEP
2016-12-19,83.48167419433594,83.84598016497924,83.25991721709845,83.52126912286205,3683800,PEP
2016-12-20,83.07777404785156,83.18864952440892,82.65803030913293,83.06985264459452,4903400,PEP
2016-12-21,82.91938781738281,83.70344370870811,82.91147245527652,83.01442654300861,3245200,PEP
2016-12-22,83.43415832519531,83.51335423068123,82.56299128032974,82.80058503904775,2605000,PEP
2016-12-23,83.22825622558594,83.35497452657677,82.86395017362901,83.13322354210396,1769300,PEP
2016-12-27,83.25993347167969,83.41040993933153,83.14905798254497,83.2282538973182,1505000,PEP
2016-12-28,82.85602569580078,83.23616847242818,82.77682374526462,83.0540184876202,1878600,PEP
2016-12-29,83.1490478515625,83.23616515987686,82.74514692275251,82.76098368687319,2438100,PEP
2016-12-30,82.86393737792969,83.27576575029497,82.62634966365145,82.9272965186413,3484000,PEP
2017-01-03,82.87977600097656,83.22823917278173,82.53130678691147,83.10944834276856,3741200,PEP
2017-01-04,83.03819274902344,83.65592941971346,82.9906764027432,83.24410698667403,3029700,PEP
2017-01-05,82.92728424072266,83.25199525709895,82.51546197159054,82.77680781437662,5087200,PEP
2017-01-06,82.8084945678711,83.28368205184,82.46003139982305,83.1411270151013,4109700,PEP
2017-01-09,81.9373550415039,82.57093453760119,81.77104178328729,82.4917386111545,5603500,PEP
2017-01-10,80.75728607177734,81.82644574291525,80.5830514801938,81.82644574291525,5399200,PEP
2017-01-11,80.63058471679688,81.06617128710135,80.31380107540524,80.65434288567518,4650300,PEP
2017-01-12,80.65433502197266,81.19287561899628,80.44842688359603,80.55138095278434,3126000,PEP
2017-01-13,80.4246826171875,80.86818458235581,80.1633306553157,80.68602853679819,3478600,PEP
2017-01-17,80.93153381347656,81.03448788784101,80.03660254625039,80.0445239495893,3745800,PEP
2017-01-18,81.36712646484375,81.57304068656532,81.03449998208978,81.0978591337366,4340400,PEP
2017-01-19,81.06616973876953,81.57303080602809,80.91569328240008,81.00281059479707,3923100,PEP
2017-01-20,81.76310729980469,81.82646644773239,81.12953394731049,81.40672266666802,4750800,PEP
2017-01-23,82.37293243408203,82.53924567358979,81.438406105709,81.4938438522116,4584800,PEP
2017-01-24,82.92728424072266,83.10151883075294,82.19075095521423,82.36498554524451,4992300,PEP
2017-01-25,82.84810638427734,83.30745112303971,82.79266864285847,82.92730229455276,3566100,PEP
2017-01-26,82.47587585449219,82.94314197936895,82.42043811516042,82.7689073579661,3634600,PEP
2017-01-27,81.95317840576172,82.68971182724403,81.91357743080421,82.66594761691326,4248200,PEP
2017-01-30,82.11949920654297,82.14325737680687,81.5730371214293,81.58095852560426,3462600,PEP
2017-01-31,82.19074249267578,82.49961067328796,81.73931930237654,81.73931930237654,3846600,PEP
2017-02-01,81.58094024658203,82.1907553016773,81.55718208164139,82.05612167217387,3515600,PEP
2017-02-02,82.38876342773438,82.67387354470189,81.80270642830597,82.17493386113914,3213700,PEP
2017-02-03,83.24408721923828,83.76678503098442,82.4125151032318,82.71346800423925,4287100,PEP
2017-02-06,82.8164291381836,83.34704839842176,82.78474956473136,83.23617291246933,4355200,PEP
2017-02-07,83.64007568359375,83.86974804779068,82.86394127898825,82.86394127898825,3980400,PEP
2017-02-08,83.70343017578125,84.131095308562,83.35496094708728,83.55295372843428,3407100,PEP
2017-02-09,83.92517852783203,84.33700084169925,83.17280235663272,83.70342758634507,4012400,PEP
2017-02-10,84.02813720703125,84.22612999311863,83.62423023158011,83.81430765665142,2475500,PEP
2017-02-13,84.36077117919922,84.495410877893,83.85391008488399,84.34493441349099,3463700,PEP
2017-02-14,84.67755126953125,84.74091040969964,83.68758736287589,84.08357292553804,5665000,PEP
2017-02-15,84.5270767211914,84.93889902757927,82.97480807445442,83.43415275476924,7617200,PEP
2017-02-16,85.6279296875,85.67544602673584,84.2023790878162,84.85971664446267,5559900,PEP
2017-02-17,85.65169525146484,85.77049215207109,84.90724031377633,84.97059946640117,5498400,PEP
2017-02-21,86.60997009277344,86.7208455763395,85.49328781109435,85.58832652940555,5370700,PEP
2017-02-22,86.64957427978516,86.94259976481216,86.45949683612011,86.61789470584098,3815300,PEP
2017-02-23,86.75251007080078,87.11681603094996,86.41988367791583,86.41988367791583,3382700,PEP
2017-02-24,86.98218536376953,87.05345986084642,86.58619982287165,86.72083345663457,3991800,PEP
2017-02-27,86.53866577148438,87.02176854956949,86.5069922496753,86.87129817306983,3475100,PEP
2017-02-28,87.41777038574219,87.59200499957223,86.36445338421912,86.36445338421912,4684700,PEP
2017-03-01,87.49992370605469,87.97039334036567,87.05336934785805,87.39625636822998,4750700,PEP
2017-03-02,87.80291748046875,87.97037304474738,87.26067780785876,87.56369176934925,3880800,PEP
2017-03-03,88.16178131103516,88.24949703071718,87.43614027447853,87.7949728849852,4111300,PEP
2017-03-06,87.42017364501953,87.86672798235918,87.26069386410344,87.55573815093824,4491000,PEP
2017-03-07,87.17295837402344,87.53179084152308,86.91778713221514,87.04537579500042,4361100,PEP
2017-03-08,87.15702056884766,87.18094192430252,86.49516801037007,87.05335325019284,5244500,PEP
2017-03-09,86.93375396728516,87.40422967184438,86.84604434483899,87.39625385752608,4066900,PEP
2017-03-10,87.38826751708984,87.48395902609185,87.14107205687183,87.38029778749531,3488900,PEP
2017-03-13,87.24474334716797,87.55573316086463,86.94172326342833,87.17297319121157,3131200,PEP
2017-03-14,87.18891906738281,87.49991496602877,87.01349375120964,87.14107635240498,3630000,PEP
2017-03-15,88.600341796875,88.69603331253809,87.31650952627166,87.36435224222147,4973400,PEP
2017-03-16,88.624267578125,88.67211029646266,88.13784632914619,88.58439459033443,4580700,PEP
2017-03-17,88.8236083984375,88.9272696354762,88.45680007842026,88.89537855005118,6444400,PEP
2017-03-20,88.63223266601562,88.86348258293437,88.36110976613182,88.63223266601562,3382100,PEP
2017-03-21,89.12662506103516,89.55722773238101,88.887405410574,88.94322393739125,5587700,PEP
2017-03-22,89.32598114013672,89.6130495983975,88.96714860919245,89.5572310695003,3882200,PEP
2017-03-23,89.13459014892578,89.57316858097504,89.04687446251593,89.27014854291832,3208400,PEP
2017-03-24,89.40572357177734,89.50938481169408,89.14257648149282,89.29408651840146,3913200,PEP
2017-03-27,89.17448425292969,89.54129262673835,88.9671556646852,89.20638142679529,3514600,PEP
2017-03-28,89.66886901855469,89.91607057792501,89.02296802292973,89.15852643963265,3945400,PEP
2017-03-29,89.65290832519531,89.74062401147829,89.28610003881303,89.35786410008325,2683700,PEP
2017-03-30,89.45355224609375,89.74859646014735,89.31001804517066,89.54126792908909,2104900,PEP
2017-03-31,89.19839477539062,89.68481597115748,89.17447341883866,89.55722729119621,3744400,PEP
2017-04-03,89.19839477539062,89.59710027462488,88.87942915925059,89.2701588450465,3587100,PEP
2017-04-04,89.37381744384766,89.48545448603427,89.01497887930852,89.30204729743483,2360700,PEP
2017-04-05,89.26219940185547,89.78051174357931,89.06284662926514,89.34193929413885,2992000,PEP
2017-04-06,88.97513580322266,89.53332116358851,88.84754710155953,89.40573854568953,2740600,PEP
2017-04-07,88.9990463256836,89.27813897187907,88.8634879094977,89.07081039880669,2799600,PEP
2017-04-10,89.32598114013672,89.42964846791962,88.83956600761175,89.07080985321197,2873200,PEP
2017-04-11,89.09471893310547,89.3738115200735,88.79169890974406,89.07876730884323,3031500,PEP
2017-04-12,90.59386444091797,90.72144703770508,89.23029235729372,89.34990522436878,6260300,PEP
2017-04-13,89.85227966308594,90.41046497890436,89.82835830437425,90.30680372989913,3257300,PEP
2017-04-17,90.36260223388672,90.36260223388672,89.8522597486019,89.90010245542162,2917700,PEP
2017-04-18,91.12814331054688,91.39129044455387,90.4264237036257,90.45832087899905,4574200,PEP
2017-04-19,90.60183715820312,91.29558081275715,90.49020010841826,91.23976228786474,3044700,PEP
2017-04-20,90.5779037475586,90.880923791653,90.41842399659707,90.52208522634581,2973000,PEP
2017-04-21,90.45032501220703,90.74536925617876,90.3227363389989,90.54601651711315,3885300,PEP
2017-04-24,91.16002655029297,91.28761523228188,90.83309119928201,91.1919237207902,3221500,PEP
2017-04-25,91.03245544433594,91.35939083662042,90.90486674623978,91.07232234966801,3643600,PEP
2017-04-26,90.37059783935547,90.71348484210846,88.78374543297389,89.11068689121532,5343900,PEP
2017-04-27,89.82035827636719,90.45828939426879,89.71669705530704,90.1871665398439,4096200,PEP
2017-04-28,90.33069610595703,90.45030894490132,89.4615212382345,89.58112799341708,4872000,PEP
2017-05-01,89.53330993652344,90.19516255493835,89.52533412272858,90.05162832544794,4074300,PEP
2017-05-02,89.54126739501953,90.01971270065539,89.36583603007522,89.90807566546576,3082400,PEP
2017-05-03,89.14258575439453,89.87620249111022,89.07081559332246,89.62103118774112,3342600,PEP
2017-05-04,90.07554626464844,90.10744343485395,89.1585223934703,89.44559084155674,3488800,PEP
2017-05-05,90.28289031982422,90.33073304145975,89.90013029544737,90.13935607115343,3046100,PEP
2017-05-08,90.28289031982422,90.45034592931277,89.93202747112579,90.26693869010292,3097200,PEP
2017-05-09,89.88416290283203,90.43437840296565,89.74860450196984,90.29881391834074,2708200,PEP
2017-05-10,89.97984313964844,90.00377057703645,89.69278081237849,89.86820610022058,2160100,PEP
2017-05-11,90.13934326171875,90.17921016282826,89.73266193431641,89.820377634026,2277200,PEP
2017-05-12,90.03569030761719,90.34668015021455,89.88418025166733,90.05163585277639,2383500,PEP
2017-05-15,90.85702514648438,90.90486786697828,89.9240495105047,90.02771684992692,3500300,PEP
2017-05-16,90.73738861083984,91.4311382959964,90.57790277782327,90.95268688070915,2444300,PEP
2017-05-17,90.69751739501953,91.13609583963904,90.36260626481695,90.73739037498952,2999300,PEP
2017-05-18,90.92877960205078,91.12813236135854,90.33869713795357,90.72942684274302,3439500,PEP
2017-05-19,90.65766143798828,91.30356242185391,90.4742542252632,91.04041532332964,5750100,PEP
2017-05-22,91.4630355834961,91.70226130736829,90.6576548862363,90.6576548862363,3324000,PEP
2017-05-23,91.74213409423828,92.0531238843533,91.47101120217529,91.47101120217529,3261300,PEP
2017-05-24,92.54752349853516,92.76282788657521,91.79796125673658,91.94946521761146,2816000,PEP
2017-05-25,93.71971893310547,93.83933180633716,92.61929388365357,92.78674947267255,3596200,PEP
2017-05-26,94.0227279663086,94.09449203155027,93.45656083850923,93.49643381948533,3104800,PEP
2017-05-30,94.10248565673828,94.19020136447881,93.69580429210166,93.88718125273377,3231600,PEP
2017-05-31,93.83351135253906,94.69260116302884,93.83351135253906,93.86562760369878,5232900,PEP
2017-06-01,94.12256622314453,94.146651883898,93.18318257491237,93.77732412606251,4404900,PEP
2017-06-02,94.475830078125,94.49991573818707,93.97001284017327,94.30722433214109,3162900,PEP
2017-06-05,94.6444320678711,94.71669517073872,93.97803970558697,94.25101867618905,2968800,PEP
2017-06-06,94.49989318847656,94.69259067409014,94.30720182841088,94.56412568368108,2643200,PEP
2017-06-07,93.97801971435547,94.3955186763323,93.79335282457576,94.07436233028592,3681100,PEP
2017-06-08,93.04666137695312,94.0020997649627,92.80579260038935,93.9780141124158,3956700,PEP
2017-06-09,93.08684539794922,93.2393899668618,92.62116884420581,92.86203771698341,3197700,PEP
2017-06-12,93.31965637207031,93.6327821397393,93.08681816332063,93.08681816332063,3492100,PEP
2017-06-13,93.39192199707031,93.60869903880763,92.70946849465444,92.70946849465444,2760000,PEP
2017-06-14,94.23494720458984,94.7889356442234,93.80138703951921,93.86561953631812,3597200,PEP
2017-06-15,94.10647583007812,94.32325896068843,93.54445683506553,93.93787013157434,3372700,PEP
2017-06-16,93.82546997070312,94.25903012318763,93.37585475725899,94.23494446897425,5156200,PEP
2017-06-19,94.17073059082031,94.17073059082031,93.31967130411137,93.95394740894787,2436600,PEP
2017-06-20,94.70062255859375,94.85317321526499,94.08240158908907,94.17071974552522,3703500,PEP
2017-06-21,94.27509307861328,94.93346089295066,94.13057301568321,94.56413320447344,3767100,PEP
2017-06-22,93.25543212890625,94.26707261236622,93.17514456288055,94.20284010932622,3288100,PEP
2017-06-23,93.90576171875,94.23494867582282,93.20724708763936,93.30359583434198,3453400,PEP
2017-06-26,94.03422546386719,94.6042750917937,93.98604802838248,94.27508813909847,2704000,PEP
2017-06-27,93.08684539794922,94.24300006085193,93.08684539794922,94.13059622036903,2884300,PEP
2017-06-28,93.4400863647461,93.83350582411204,93.29556630581637,93.5524901744083,3110600,PEP
2017-06-29,92.47662353515625,93.29556645335431,92.24378532175967,93.19119323723098,3474400,PEP
2017-06-30,92.72551727294922,93.22330995154363,92.57297274486164,92.75763352242771,3313300,PEP
2017-07-03,92.68538665771484,93.1350019483242,92.60509296249268,92.77370482202011,2250800,PEP
2017-07-05,92.57295989990234,92.77368183713062,92.23574238994281,92.73353499946602,4023100,PEP
2017-07-06,92.43647003173828,92.669308228358,92.21166242825655,92.3080111692692,4007000,PEP
2017-07-07,92.7415771484375,92.86201155089101,92.19561316612327,92.6612895886512,3972500,PEP
2017-07-10,91.7459945678711,93.13499328363555,91.6897926617736,93.07076078365317,5771200,PEP
2017-07-11,91.32044982910156,91.51314729708858,90.12414881169863,90.99929350800386,6368500,PEP
2017-07-12,92.14744567871094,92.3160575356793,91.75403230539867,91.92263803681821,3885200,PEP
2017-07-13,91.54528045654297,92.36422958773457,91.46499288744842,92.29196648766526,3089400,PEP
2017-07-14,92.27590942382812,92.4284600896852,91.72994539005138,91.73797598445142,2956400,PEP
2017-07-17,92.27590942382812,92.46057634173663,92.20364632532524,92.28394001822817,2481300,PEP
2017-07-18,92.34011840820312,92.45252219897866,91.8423258165207,92.21165343271844,2694800,PEP
2017-07-19,92.60509490966797,92.61312550446883,92.03504518978804,92.34014653673015,2578200,PEP
2017-07-20,92.7415771484375,93.1831617900362,92.42042078374416,92.60508155869782,3518100,PEP
2017-07-21,93.64080810546875,93.67292435465978,92.63719828905504,92.95835465541707,3476400,PEP
2017-07-24,93.23937225341797,93.67293246672072,93.20725600144567,93.53644299000005,3681300,PEP
2017-07-25,93.49627685546875,93.76123128541875,93.24738361096585,93.64079689675535,3075100,PEP
2017-07-26,94.0904541015625,94.27511492582,93.2554497806356,93.37588421524472,3305600,PEP
2017-07-27,94.2108383178711,94.78891843300084,93.63276432828827,94.2028138513893,2954800,PEP
2017-07-28,93.62474822998047,94.3152322382161,93.29556128685861,94.18676724805697,3276300,PEP
2017-07-31,93.62474822998047,93.8254701829432,93.27950622586266,93.5605157349009,3098600,PEP
2017-08-01,93.07076263427734,93.76124670894676,93.05470757173669,93.68898973919107,2946100,PEP
2017-08-02,92.82186126708984,93.11893196538897,92.44450301198088,92.91821001059041,2626400,PEP
2017-08-03,93.37586975097656,93.66490989904517,92.87807702362532,92.91822387079274,2986200,PEP
2017-08-04,93.43204498291016,93.52838758772394,93.03060112806048,93.39189814720635,2955200,PEP
2017-08-07,93.90576171875,94.11451427383159,93.44008529800958,93.49628720219907,2569600,PEP
2017-08-08,93.70503234863281,93.89772370125505,93.43205344288029,93.77729543433344,2412600,PEP
2017-08-09,93.64080810546875,93.697010010166,93.10287471400257,93.52840429607427,2513800,PEP
2017-08-10,93.4400863647461,93.80941404300025,93.19922368356202,93.41600070918251,2236000,PEP
2017-08-11,93.54447937011719,94.13861475447999,93.41601435428247,93.73717076832015,2759700,PEP
2017-08-14,94.61229705810547,94.88528210014059,93.94590482792576,94.2269143377061,3191700,PEP
2017-08-15,95.51956939697266,95.66408945635989,94.62033279128012,94.64441844691996,2749800,PEP
2017-08-16,95.62394714355469,95.83269971157017,95.39913951286809,95.51154332821139,2373900,PEP
2017-08-17,95.05389404296875,95.85678190962145,94.94149023168123,95.54365613167076,3096900,PEP
2017-08-18,94.41960906982422,95.08600744935029,94.25903395151467,94.97360364142398,3776500,PEP
2017-08-21,94.94953155517578,95.11010669643264,94.37948184050029,94.58020382984584,2119500,PEP
2017-08-22,94.67652130126953,95.30277276149481,94.45974430563284,94.94147572691787,2313700,PEP
2017-08-23,94.17073059082031,94.83712907502213,94.12255927287046,94.66049274180727,2616300,PEP
2017-08-24,93.31163024902344,94.17875062821074,93.15907959188446,94.14663437799472,4760000,PEP
2017-08-25,93.0145492553711,93.85758388517158,92.97440854119584,93.72911889849627,3442500,PEP
2017-08-28,92.76567840576172,93.36784439375741,92.39635066819027,93.23135490661019,2932700,PEP
2017-08-29,93.00653076171875,93.2152833294493,92.74158241194179,92.77369866278868,2348700,PEP
2017-08-30,93.09950256347656,93.31779655244922,92.90546277678826,93.08332898301127,2491800,PEP
2017-08-31,93.56846618652344,93.65739623250029,92.92165847610931,93.17229353389743,4709500,PEP
2017-09-01,93.65736389160156,93.85949046025756,93.0994987566321,93.28545174548414,2591900,PEP
2017-09-05,93.68163299560547,93.83524500758477,93.30972081481325,93.74630881561121,2711400,PEP
2017-09-06,94.06970977783203,94.1667327575618,93.49567102669509,93.92417839244423,2617500,PEP
2017-09-07,94.5871810913086,94.8297355276084,94.10207838712455,94.31229182069,2623800,PEP
2017-09-08,93.01058959960938,94.17484094726383,92.63059055317132,94.11015894607966,4818300,PEP
2017-09-11,93.5361099243164,93.69780874133203,92.7841987052063,93.04292051347997,3247900,PEP
2017-09-12,92.97822570800781,93.74630423562157,92.86503531801029,93.53609703614822,2998500,PEP
2017-09-13,92.53356170654297,93.11568734360043,92.16973626758944,92.87313910710299,5141500,PEP
2017-09-14,92.32335662841797,92.61441945375584,91.9271840132323,92.52548324776845,3456900,PEP
2017-09-15,92.8569564819336,92.96206625908765,92.25866348806599,92.76802028668668,5543000,PEP
2017-09-18,92.97014617919922,93.16419215013408,92.7195111772593,93.11567757319332,2441200,PEP
2017-09-19,92.56590270996094,93.07526572662037,92.46079909098133,93.02675114458653,2568300,PEP
2017-09-20,91.83014678955078,92.69524828150742,91.15099829178672,92.44460713465456,4059800,PEP
2017-09-21,91.19951629638672,92.02419003712156,90.98930292388027,91.53100068340287,3630900,PEP
2017-09-22,90.43142700195312,91.25610686932097,90.39908601025111,91.00546572573369,3746300,PEP
2017-09-25,90.50419616699219,90.6658949577885,90.08376944146023,90.58504556239033,3885000,PEP
2017-09-26,90.39910125732422,90.7952738461839,90.33442543142515,90.73867864326316,2953800,PEP
2017-09-27,89.82505798339844,90.455691975654,89.21059140471249,90.32633416185465,4016200,PEP
2017-09-28,90.26164245605469,91.14291752689543,89.89781708996176,90.04334847008164,11581100,PEP
2017-09-29,90.09187316894531,90.57697580094779,89.91400076458098,90.44761797767396,5122300,PEP
2017-10-02,88.22422790527344,89.35613202441348,88.0948639097061,88.86294875445378,8306400,PEP
2017-10-03,88.23230743408203,88.65273424604526,88.0382676115531,88.46677504682792,6064400,PEP
2017-10-04,88.40209197998047,89.06507318839233,85.85530160591779,86.46168144134504,9092400,PEP
2017-10-05,89.29951477050781,89.73610889513074,88.57186406454959,88.66080024744018,5670400,PEP
2017-10-06,89.25910186767578,89.47739586708072,88.87101610733892,89.07314269391951,3240300,PEP
2017-10-09,88.94379425048828,89.68761868699876,88.76592184862392,89.41272329273168,1977800,PEP
2017-10-10,89.56632995605469,89.63101194266139,89.16207679238344,89.16207679238344,3032300,PEP
2017-10-11,90.15654754638672,90.39909575768485,89.55824838800694,89.6633581644755,4051100,PEP
