Date,Close,High,Low,Open,Volume,Ticker
2016-04-27,103.69966125488281,103.90980421392966,103.27936300373204,103.40868743994106,4436200,MCD
2016-04-28,103.39253997802734,104.14422762602082,103.00457892299887,103.34404638778123,3385800,MCD
2016-04-29,102.2367172241211,103.40061259047766,101.92149659015436,103.40061259047766,6276900,MCD
2016-05-02,103.6188735961914,103.63504224072227,102.24483480456074,102.36607497241782,4830800,MCD
2016-05-03,103.78047180175781,104.25735408199601,102.95605016713544,102.9722188036832,4048400,MCD
2016-05-04,104.53217315673828,105.42125095635039,103.1096351109954,103.1096351109954,6613700,MCD
2016-05-05,104.49174499511719,105.05752395012748,104.26543341311306,104.51599178368504,4519700,MCD
2016-05-06,105.54249572753906,105.54249572753906,103.93405535906835,104.57258708144506,4418400,MCD
2016-05-09,105.74456024169922,106.28609246478483,105.35659925097741,105.59906716201759,5006800,MCD
2016-05-10,106.36690521240234,106.65787898916305,105.7607108719055,105.7607108719055,4082600,MCD
2016-05-11,104.37860870361328,106.38308837571232,104.37860870361328,106.07595821879089,6890200,MCD
2016-05-12,105.17070770263672,105.51017516589637,104.39478559606023,104.8635775214358,4286800,MCD
2016-05-13,104.12804412841797,105.2030304467179,104.03105696176341,104.86356303036915,6568700,MCD
2016-05-16,104.78273010253906,104.85547047609512,103.49760083748508,103.8693931910322,4343600,MCD
2016-05-17,103.20664978027344,105.04948031528201,102.8914290922604,104.7504282693123,5826200,MCD
2016-05-18,102.0103759765625,103.02878412631706,101.6224150781504,102.68931679857464,7303200,MCD
2016-05-19,101.26681518554688,101.51737361195514,100.77377648636777,101.42038643607039,6255100,MCD
2016-05-20,99.0602798461914,101.03243494969928,98.72081234472773,100.82228575837539,9735900,MCD
2016-05-23,99.26232147216797,100.00592470583385,98.98751627338962,99.22191220756886,7081600,MCD
2016-05-24,100.18372344970703,100.84649573431965,99.42396400953483,99.73110027968715,4494100,MCD
2016-05-25,99.62604522705078,100.21607107571968,99.44014287070557,100.02209056609846,5307400,MCD
2016-05-26,100.05442810058594,100.20799935409606,99.60180482690927,99.72303879912295,3716300,MCD
2016-05-27,99.61795806884766,100.77376910689584,99.51288658049019,100.44237983614464,3222800,MCD
2016-05-31,98.65609741210938,99.74725205998199,98.30046762427644,99.65834307139195,7995200,MCD
2016-06-01,98.5833969116211,99.20575391682169,98.20351401889502,98.65613729540456,5057200,MCD
2016-06-02,98.65668487548828,98.93351630871236,98.15188448079466,98.27400960089307,4740200,MCD
2016-06-03,98.80322265625,99.06376654990643,97.98087846833023,98.59152880144903,4643000,MCD
2016-06-06,99.33245849609375,99.47087108675909,98.68923937188477,99.16147714082655,4901700,MCD
2016-06-07,99.25102233886719,100.45603535918468,99.25102233886719,99.60926626314384,4562100,MCD
2016-06-08,99.42201232910156,99.73140624790844,98.42868683733195,99.31616851231777,3925900,MCD
2016-06-09,99.97566223144531,100.21991861057674,99.38943698256072,99.38943698256072,4583400,MCD
2016-06-10,99.62555694580078,99.86981953952198,99.01490667335358,99.1696067301674,4347400,MCD
2016-06-13,100.13851165771484,100.93643083234232,99.21032364118568,99.2917424438563,5436700,MCD
2016-06-14,99.74768829345703,100.301344789232,99.27545059167866,99.77211331047043,6351400,MCD
2016-06-15,99.5359878540039,100.40718193684899,99.43828158057866,100.26876937505477,4168100,MCD
2016-06-16,99.71512603759766,99.84539487411809,98.47753792544447,99.20217579943493,3931800,MCD
2016-06-17,99.55227661132812,99.91052676229857,98.86020753847183,99.51971406292705,8331400,MCD
2016-06-20,100.48860931396484,101.02598454594879,100.36647801470886,100.40719051841283,5951000,MCD
2016-06-21,99.84539031982422,100.96084707620854,99.58484644681147,100.89570955499136,4749000,MCD
2016-06-22,98.2088623046875,98.8846439694897,97.74476828820572,98.77065640136131,6578900,MCD
2016-06-23,98.6892318725586,99.1289008434884,98.22513788299763,98.90906946395161,3832800,MCD
2016-06-24,97.24810028076172,98.60781349310825,96.31176855415643,96.69444374595778,6985900,MCD
2016-06-27,94.6915054321289,96.20591861594013,94.51238035699014,96.20591861594013,14150500,MCD
2016-06-28,96.48274993896484,96.59673750101597,95.12303672602916,95.42428690636872,6173000,MCD
2016-06-29,97.28881072998047,97.67148593812615,96.88985424593467,97.0201293005615,5020400,MCD
2016-06-30,97.98088073730469,98.07044328518465,97.13411772220485,97.44351166188146,4808100,MCD
2016-07-01,98.02972412109375,98.40425553949342,97.42721759687304,97.47606763044733,3798100,MCD
2016-07-05,98.32286834716797,98.35543711730367,97.78549295771558,97.8017804487123,5191100,MCD
2016-07-06,98.21698760986328,98.48567522065582,96.8898432536652,97.125962104496,5102800,MCD
2016-07-07,98.45308685302734,98.71363066897625,98.03784922288834,98.42866184088442,3621300,MCD
2016-07-08,98.77067565917969,99.08007587173059,98.58341299439573,98.69740058474886,3809600,MCD
2016-07-11,99.33245849609375,99.4301647898993,98.8927894917538,99.08005833525027,4266300,MCD
2016-07-12,99.5359878540039,99.81281297759236,99.29986901878445,99.33243777659285,3742000,MCD
2016-07-13,100.00009155273438,100.16292914583144,99.4627225260293,99.62556011912636,3464200,MCD
2016-07-14,100.90385437011719,101.13182948494338,100.15479150372941,100.71658554759225,6011900,MCD
2016-07-15,100.643310546875,101.3190983603597,100.4641854674592,101.3028108739459,3688400,MCD
2016-07-18,100.79798889160156,100.96082644952021,100.46416382245727,100.96082644952021,5254700,MCD
2016-07-19,102.99636840820312,103.07778721990933,100.75731692106828,101.02600459037018,6277700,MCD
2016-07-20,102.63810729980469,103.29761389196923,102.23100707258115,103.27318266037636,3353300,MCD
2016-07-21,103.54999542236328,103.5907079225064,102.53224503733921,102.93120144894914,3572100,MCD
2016-07-22,104.42935943603516,104.70619706867821,103.63959011016779,103.63959011016779,4304200,MCD
2016-07-25,103.7291488647461,104.17695542956518,103.2894798326978,104.17695542956518,6210100,MCD
2016-07-26,99.09632110595703,101.24580947342106,98.49381460297914,100.55374043747754,14563700,MCD
2016-07-27,97.28067016601562,99.16147117261201,97.0852575901658,99.08005237193608,9939200,MCD
2016-07-28,97.2318115234375,97.85060557468869,96.36876107616916,97.37022410236617,6239400,MCD
2016-07-29,95.79069519042969,97.42724002227496,95.61157007695266,97.0038522609916,7460900,MCD
2016-08-01,96.08380889892578,96.39320287247541,95.86397127120435,95.97795885155723,4208800,MCD
2016-08-02,95.83137512207031,96.6537191840991,95.3509999152476,96.22219400865349,4504200,MCD
2016-08-03,95.68482208251953,96.09192225617396,95.37542818681021,95.88837216934675,4120000,MCD
2016-08-04,96.31991577148438,96.52346588409372,95.73369045327243,95.95352184167368,4313200,MCD
2016-08-05,97.06080627441406,97.25621258546605,96.56414364943868,96.71069993569132,3883800,MCD
2016-08-08,96.311767578125,97.19110551481812,96.23848631080581,97.02826170514004,3589300,MCD
2016-08-09,96.32803344726562,96.99567743052795,95.74995199203833,96.05935207501574,3491700,MCD
2016-08-10,96.72702026367188,96.84100783481298,95.79068846199272,96.07565738984547,2941700,MCD
2016-08-11,97.1992416381836,97.5004980228313,96.76771641953692,96.78400390619684,3490200,MCD
2016-08-12,97.31322479248047,97.72032497456588,97.1178184443991,97.35393729543134,3015700,MCD
2016-08-15,96.4990463256836,97.09341545961793,96.4990463256836,96.9061466001474,3391600,MCD
2016-08-16,96.02678680419922,96.5071620066843,96.01049931931693,96.32803694411176,3333900,MCD
2016-08-17,95.34286499023438,96.05936531325771,94.87062727039738,96.05936531325771,5184900,MCD
2016-08-18,95.3672866821289,95.56269924260513,95.0986052822218,95.45684921938322,3710500,MCD
2016-08-19,93.64118194580078,95.09860128586392,93.63303820315922,95.09860128586392,7065700,MCD
2016-08-22,93.97500610351562,94.22741244466525,93.34807454590171,93.63304343572621,4484700,MCD
2016-08-23,93.78772735595703,94.54493382539131,93.67373981964262,94.37395252091969,4305400,MCD
2016-08-24,93.52719116210938,93.95871632935726,93.41320361649127,93.75516625334559,4135400,MCD
2016-08-25,93.98316192626953,94.2681308527211,93.53534917623371,93.71447427624804,6694100,MCD
2016-08-26,93.17710876464844,94.21928442816458,92.78628978490141,94.14600315177461,5294500,MCD
2016-08-29,93.96685791015625,94.16226423931293,93.22593266882704,93.30735145498772,4983000,MCD
2016-08-30,94.65611267089844,95.07458371297555,94.03250962429183,94.69714157585713,5085300,MCD
2016-08-31,94.90226745605469,95.18124395934824,94.52481908316217,94.77918700925335,5394700,MCD
2016-09-01,94.68892669677734,95.0253399010614,94.24584085249255,94.77918527210193,3966600,MCD
2016-09-02,95.04177856445312,95.27152544833098,94.93510589684335,95.1238301286762,3410100,MCD
2016-09-06,96.2069091796875,97.83975816687254,95.92793266112997,96.07562169321437,6337900,MCD
2016-09-07,95.93614959716797,96.40385039129544,95.54229959165694,96.22333319704747,2647700,MCD
2016-09-08,95.32073211669922,96.0920304064351,95.21406573498042,95.85407654555634,3085600,MCD
2016-09-09,94.01610565185547,94.98432900311884,94.01610565185547,94.85304151000344,4961100,MCD
2016-09-12,95.14021301269531,95.32893719508633,93.64685239858586,93.92583515601629,5014000,MCD
2016-09-13,94.13917541503906,94.8612377647327,93.93404342545357,94.8612377647327,4162200,MCD
2016-09-14,94.50841522216797,94.90227141634159,94.2130246415707,94.36071993186933,4530700,MCD
2016-09-15,95.29612731933594,95.3781788723897,94.17200163608958,94.26226022248838,3671200,MCD
2016-09-16,94.59046936035156,95.39458957624903,94.22123425455975,94.91868182112873,9500500,MCD
2016-09-19,94.53302001953125,95.51765727031437,94.32788804146783,95.04174957877575,3741500,MCD
2016-09-20,95.55047607421875,95.69817135377033,94.77097703555462,94.95149418391003,3841800,MCD
2016-09-21,95.9443359375,96.04280154770645,95.14842280369317,95.58330162687464,4528900,MCD
2016-09-22,96.29716491699219,96.7812734237645,96.23152117569474,96.37921646354815,3808800,MCD
2016-09-23,96.14127349853516,96.42845707411247,95.46844072426866,95.58331415449959,2776000,MCD
2016-09-26,95.61613464355469,95.95255415588,95.41100262680969,95.83768072731338,3022400,MCD
2016-09-27,95.90333557128906,96.16590434983632,95.48487068869197,95.9607722959671,3745400,MCD
2016-09-28,94.50841522216797,95.6161267693418,93.91763406097343,95.4930463174043,5638900,MCD
2016-09-29,94.18841552734375,95.156638875892,94.13918584762963,94.52482877227722,4924400,MCD
2016-09-30,94.65611267089844,94.94329622521333,94.10636040119108,94.10636040119108,4188700,MCD
2016-10-03,94.06532287597656,94.4837938797045,93.87660495477766,94.36892046850568,3085800,MCD
2016-10-04,93.12992095947266,94.77918386762697,93.06427722200361,94.35250583420957,4742900,MCD
2016-10-05,93.05609130859375,94.22123966412245,93.03147020801298,93.46635534308687,3720300,MCD
2016-10-06,93.47454833984375,93.72070924411315,92.22734853320398,92.9247960817915,3900000,MCD
2016-10-07,93.0888900756836,93.81915942411032,92.90017215964409,93.51556810001254,4153100,MCD
2016-10-10,94.1227798461914,94.3525267180535,93.6714931365002,93.71251578639972,3290300,MCD
2016-10-11,93.27761840820312,94.54943924568805,93.1791527997094,94.07353152816567,3943300,MCD
2016-10-12,94.1227798461914,94.54945797404909,93.16276344871073,93.21199313264324,3340200,MCD
2016-10-13,94.69712829589844,94.9678977462054,93.59761765054286,93.65505435335113,4464700,MCD
2016-10-14,93.61405944824219,94.45100171894596,93.59765163868069,94.27869154795009,5312500,MCD
2016-10-17,92.23555755615234,93.86840655998353,91.98118961355048,93.46634958379164,5655700,MCD
2016-10-18,91.28373718261719,92.79350565115638,91.2673293775816,92.629402560274,6198400,MCD
2016-10-19,91.29194641113281,91.71041118098812,91.17707299272566,91.66118150456556,6433400,MCD
2016-10-20,90.72578430175781,91.32477251993194,90.52885932679776,91.32477251993194,7250700,MCD
2016-10-21,93.4827651977539,93.95046595691578,92.51454180473584,92.94121365549672,10108000,MCD
2016-10-24,93.18733978271484,93.95043086899926,92.42424869643044,93.74529892387045,6173500,MCD
2016-10-25,92.48992156982422,93.16275431148712,92.44889266381598,93.12993243870696,4879000,MCD
2016-10-26,91.98938751220703,92.47349599014412,91.40681342818873,92.12066872685062,3763100,MCD
2016-10-27,91.96478271484375,92.30119595044847,91.7186218028348,92.0386272323672,2960700,MCD
2016-10-28,91.9811782836914,92.18631026303065,91.51347762120318,92.1124657553315,3304700,MCD
2016-10-31,92.36685180664062,92.49813931296241,91.72684086365412,92.27659321107762,4181600,MCD
2016-11-01,92.1042709350586,92.5309427541972,91.85811002316153,92.432483397544,3935600,MCD
2016-11-02,92.21916198730469,92.53096044319925,91.75146117339624,91.98120806301678,3512500,MCD
2016-11-03,91.66938781738281,92.59658219013899,91.50527846371021,92.506323610652,3890700,MCD
2016-11-04,91.1114273071289,91.8991334137452,90.93911718319393,91.89092638113927,3457400,MCD
2016-11-07,92.57195281982422,92.9493948838213,91.80065462897365,91.89912022571971,3842400,MCD
2016-11-08,93.63046264648438,93.74533608047697,92.71967594830545,92.72788298219996,3300200,MCD
2016-11-09,94.34432983398438,94.70535796459603,91.73505005572297,91.97299771129595,5099500,MCD
2016-11-10,93.95867156982422,94.39355044771577,93.35968332094276,94.38534341413317,4437700,MCD
2016-11-11,93.720703125,94.32789205305359,93.67967422358997,94.08993819716456,4331200,MCD
2016-11-14,96.70744323730469,97.43771275206747,94.13098548092378,94.35252531545959,7093200,MCD
2016-11-15,97.08486938476562,97.21615686513276,96.0181805172434,96.47768043839672,4447900,MCD
2016-11-16,97.81511688232422,98.13512221891905,97.20792807187891,97.52793340847374,5371100,MCD
2016-11-17,98.01207733154297,98.05310623988042,97.05206097371818,97.5525836067993,2836600,MCD
2016-11-18,98.46336364746094,98.66028862191888,97.56899109919323,97.85617465780524,3655400,MCD
2016-11-21,98.0530776977539,98.87360554459704,97.60999190924294,98.29923855585912,3603300,MCD
2016-11-22,98.2090072631836,98.70132285597259,97.54437526579265,98.05310492574965,3699100,MCD
2016-11-23,98.5782241821289,99.08695374810696,98.24181098892034,98.24181098892034,2860200,MCD
2016-11-25,99.00492858886719,99.2756981179449,98.39773325667373,98.52902076421813,1709100,MCD
2016-11-28,99.95671844482422,99.99774734794734,98.65208195924731,98.77515614835329,5931700,MCD
2016-11-29,99.79132080078125,99.88228124300959,98.41864962447099,99.54324572037463,6370900,MCD
2016-11-30,98.62540435791016,99.63423404765246,98.62540435791016,99.41097145985016,5696100,MCD
2016-12-01,97.9638900756836,98.3690736358172,97.467746039567,98.3690736358172,4445000,MCD
2016-12-02,97.77368927001953,97.98868731244701,97.33542863997312,97.57523293560124,3348700,MCD
2016-12-05,98.64195251464844,99.5102029782116,98.4269544579889,98.77425464341417,5191900,MCD
2016-12-06,98.6088638305664,98.93962857687593,98.07137190641501,98.64194093607864,3368000,MCD
2016-12-07,99.16289520263672,99.33654528205778,97.96388004571423,98.74117628496258,4059900,MCD
2016-12-08,99.60115814208984,100.17999806242078,98.81559733948532,99.27039968340155,3255100,MCD
2016-12-09,100.27093505859375,100.27919960195705,99.40267853575574,99.70036612593952,2623700,MCD
2016-12-12,100.6678695678711,101.08959479729681,100.27095690037532,100.52729659433356,4172000,MCD
2016-12-13,101.4451675415039,101.64362387863416,100.68441299182695,100.70094839124896,4308000,MCD
2016-12-14,101.57746124267578,102.04053440267579,101.20535485280206,101.6022738029717,4967400,MCD
2016-12-15,101.1805648803711,102.00747370985512,100.69268539039238,101.68497977106145,4402800,MCD
2016-12-16,101.9082260131836,102.40436996943299,101.32939244902808,101.61880923110583,10793800,MCD
2016-12-19,101.70150756835938,102.2555412373914,101.51958663006349,101.89997021494393,3545500,MCD
2016-12-20,101.9826431274414,102.45398079546187,101.46995750428441,101.85860557084399,2768800,MCD
2016-12-21,101.8586196899414,102.33822827723239,101.79246547607788,101.83381343694585,2762800,MCD
2016-12-22,102.30516052246094,102.53669398333571,101.78420392667907,101.80901649075592,3037100,MCD
2016-12-23,101.82553100585938,102.39609999513807,101.76764765251316,102.01572277188973,2164100,MCD
2016-12-27,101.76764678955078,102.24725531824527,101.68495718673056,101.95783855396834,1919300,MCD
2016-12-28,101.4451675415039,101.99919489993302,101.38728418030703,101.65189473275177,1980200,MCD
2016-12-29,101.5361099243164,102.00744758405236,101.51130367519538,101.51130367519538,1943300,MCD
2016-12-30,100.65132141113281,101.84207188031819,100.41978799963839,101.53611341009352,3574600,MCD
2017-01-03,98.91483306884766,100.88287374449361,98.3690702318355,100.76710701703287,5123800,MCD
2017-01-04,98.79905700683594,99.0140487324857,97.7240731433355,98.40213804389046,3780800,MCD
2017-01-05,98.98094940185547,99.39440367054962,98.48480554118478,98.68326182369077,4261100,MCD
2017-01-06,99.85751342773438,100.46942420374198,98.00523308113839,98.34426873425406,4089200,MCD
2017-01-09,99.58460998535156,100.10556016898097,99.50192038127247,99.85749135674371,3021800,MCD
2017-01-10,99.43577575683594,99.93191973793489,99.00578598890031,99.60942583477993,3108400,MCD
2017-01-11,99.95671844482422,100.4694040949173,99.74172673149286,99.99806640213315,3565200,MCD
2017-01-12,100.96556091308594,101.1392110000637,99.39443296719377,99.4771288923565,3480700,MCD
2017-01-13,100.46941375732422,101.08132446970772,100.13864899347986,101.08132446970772,2877400,MCD
2017-01-17,101.5030517578125,101.54439971993568,99.80788625177382,99.84923421389702,4077600,MCD
2017-01-18,101.46995544433594,101.70975969987276,100.71747188486225,101.55264504411814,3395000,MCD
2017-01-19,101.03170013427734,101.70976498180354,100.91593342680792,101.0813126349607,3155200,MCD
2017-01-20,101.09784698486328,101.66840962764307,100.89938437894585,101.09784698486328,4887100,MCD
2017-01-23,100.37015533447266,100.94899509211041,99.08018004348175,100.62650126936268,7022600,MCD
2017-01-24,100.0973129272461,100.93248627426642,99.65904596312595,100.85806751037516,3495200,MCD
2017-01-25,100.70919799804688,100.81669384364386,100.01459150141714,100.46112289736229,3968300,MCD
2017-01-26,100.78362274169922,101.1970770615748,100.68439774256892,100.76708734478159,2497300,MCD
2017-01-27,101.59400177001953,101.70149762813635,100.45287005335116,101.10612236420064,3592700,MCD
2017-01-30,101.72630310058594,101.88341776870304,101.13093415002056,101.55265303473612,3778000,MCD
2017-01-31,101.35420989990234,101.99092689082902,100.96556176010499,101.72631633100303,3733300,MCD
2017-02-01,101.23015594482422,101.29631015128288,100.63478070432099,100.80016622046764,3233400,MCD
2017-02-02,101.89167022705078,102.52012247724957,101.0978387941314,101.32937217346479,3236600,MCD
2017-02-03,102.7351303100586,102.95839918153719,101.94129875229424,101.96610500272244,3183000,MCD
2017-02-06,102.90878295898438,103.28089565119944,102.4953286179538,102.61109532873736,2760300,MCD
2017-02-07,103.02454376220703,103.71087944307742,103.02454376220703,103.32223137538426,2847200,MCD
2017-02-08,103.09070587158203,103.66127489205552,102.9418620535808,103.01628711698777,2835200,MCD
2017-02-09,102.93358612060547,103.36357582013997,102.83435481664581,103.09069446585993,2493600,MCD
2017-02-10,104.04165649414062,104.28146078367699,102.96667261812426,103.09898104358416,3681400,MCD
2017-02-13,103.81010437011719,104.75277965096974,103.76875641740133,104.2070169574173,2993800,MCD
2017-02-14,104.03337860107422,104.24837662349255,103.58684715858041,103.77703893010673,2663100,MCD
2017-02-15,104.58743286132812,104.84377258291323,103.73571145670623,103.90936786486608,2974900,MCD
2017-02-16,104.76931762695312,105.69545753481474,104.4468237760252,104.81066558068726,3006000,MCD
2017-02-17,105.67892456054688,105.74507245570068,104.75278463146007,104.83547423201144,3677400,MCD
2017-02-21,105.87738800048828,106.1089340525859,105.14971689970243,105.14971689970243,4495200,MCD
2017-02-22,105.72026824951172,105.9352662621499,104.52125324631508,105.44738688448774,3670700,MCD
2017-02-23,106.06756591796875,106.58850973763064,105.38123029003482,105.78641372329207,3178000,MCD
2017-02-24,106.38180541992188,106.45623679666348,105.63759259351508,106.1420074346745,3537200,MCD
2017-02-27,105.78204345703125,106.41512149746411,105.60711525281587,106.35681209605899,5184000,MCD
2017-02-28,106.33182525634766,106.56506286634604,105.4405207579977,105.85701830592288,4619300,MCD
2017-03-01,107.49803161621094,108.28937450317301,106.30684824246607,106.64004758891024,5471600,MCD
2017-03-02,106.8149642944336,108.1310981538454,106.74832315731811,107.49802641699428,6738100,MCD
2017-03-03,106.54008483886719,107.17316295540913,106.15690781853226,106.81496841839626,4067700,MCD
2017-03-06,106.64837646484375,106.90660294806882,106.12359176676561,106.54008937467658,3271500,MCD
2017-03-07,106.68167877197266,106.88158944291679,106.07358325319665,106.67334068701975,3332400,MCD
2017-03-08,106.6983413696289,106.92325360991268,106.1818884650112,106.68169061886475,3571700,MCD
2017-03-09,106.73997497558594,107.22311358357295,106.3651297810858,106.58170389756499,3265700,MCD
2017-03-10,106.60672760009766,107.114848821016,106.39014707044053,107.08985998206498,3178900,MCD
2017-03-13,106.29850769042969,106.84828751972901,106.08192717992556,106.63170065397647,3130800,MCD
2017-03-14,106.45677947998047,106.81496128256707,106.20687840046823,106.33182894022436,2492700,MCD
2017-03-15,106.52339172363281,106.87325443198188,106.18186709948483,106.79828793713736,3529300,MCD
2017-03-16,106.60672760009766,107.37307529717516,106.56507529834664,106.87328580765683,3945700,MCD
2017-03-17,107.15650177001953,108.27271228490042,106.97324180960649,107.0981987156143,12532700,MCD
2017-03-20,107.27310180664062,107.8561958010878,107.01487537413514,107.44803636022267,3415500,MCD
2017-03-21,107.0565414428711,108.08112192997318,106.77331342870276,107.63963551233986,4062400,MCD
2017-03-22,107.53965759277344,107.58129717360636,106.96488901973784,107.10649664185614,3174200,MCD
2017-03-23,107.45635986328125,107.94782388500522,107.29808877243899,107.5729786601394,2774500,MCD
2017-03-24,107.73957824707031,108.0227935175748,107.58964523697827,107.77290516742138,3568200,MCD
2017-03-27,107.86453247070312,108.13942235958392,107.47302378446341,107.5230014532607,2540400,MCD
2017-03-28,107.83119201660156,108.09775649738982,107.40636917465105,107.83953010068495,3487400,MCD
2017-03-29,107.32308959960938,108.01447708341921,107.14816774002318,107.45637187105399,3197800,MCD
2017-03-30,107.72293090820312,107.89785275884903,107.12317342785308,107.24811760688586,2018000,MCD
2017-03-31,107.96448516845703,108.44762380584379,107.70625874565444,107.78122524701739,3041700,MCD
2017-04-03,107.96448516845703,108.04778975474608,107.33973890277515,107.87285520773722,3287100,MCD
2017-04-04,107.69792938232422,107.89785277931094,107.16481303418934,107.57298520326775,3414000,MCD
2017-04-05,108.63090515136719,109.60550799278172,107.9978206759029,108.19774409612813,4052200,MCD
2017-04-06,108.41429138183594,108.83912695564341,108.25603301271565,108.54757362893218,3856900,MCD
2017-04-07,108.25605773925781,108.62256493674364,107.97282972186309,108.30603541571054,2176600,MCD
2017-04-10,108.272705078125,108.8308102984172,107.88953443040063,108.24771624068633,2709300,MCD
2017-04-11,109.2889404296875,109.32226734725114,108.12275252485723,108.80580180897357,3677600,MCD
2017-04-12,109.33893585205078,109.58883693238229,109.0140682607689,109.38058815052219,3195500,MCD
2017-04-13,108.92243957519531,109.23898179472148,108.76418117592931,109.1223629839219,2429200,MCD
2017-04-17,109.41390228271484,109.84705054678986,109.04738243580871,109.33059769551056,3236400,MCD
2017-04-18,110.20525360107422,110.62175114853822,109.78875605361023,109.9636779056671,3617400,MCD
2017-04-19,110.48846435546875,110.7883430857749,110.23856329513097,110.48846435546875,3132800,MCD
2017-04-20,111.0132827758789,111.15489044598841,110.48849169038556,110.49681706727468,2697300,MCD
2017-04-21,111.12989044189453,111.5213991948407,110.91330355954265,111.24650925912331,3466100,MCD
2017-04-24,111.81292724609375,112.25441362645786,111.00492099286217,111.82126533170205,5041000,MCD
2017-04-25,118.03539276123047,118.2769684368917,114.27025168097173,115.06993249935678,10893800,MCD
2017-04-26,117.31904602050781,118.28532354505752,116.90254840239142,118.03542243208797,7132200,MCD
2017-04-27,117.34402465820312,118.94337384745383,117.32737390648518,118.1853579083671,5183700,MCD
2017-04-28,116.56098937988281,117.25237678557653,116.43604520858086,116.94417268936803,4779900,MCD
2017-05-01,117.57722473144531,117.82712574286523,116.48600344908819,116.5026669059811,3747200,MCD
2017-05-02,117.64388275146484,118.1270213868286,117.2190598683583,117.43563399710953,3774100,MCD
2017-05-03,118.80176544189453,118.86840657983645,117.78551033165066,118.45190900057248,4278400,MCD
2017-05-04,119.49314880371094,119.67640874906989,118.50188256576851,118.80176132085616,4178800,MCD
2017-05-05,119.9179458618164,119.9345966074926,118.76840888551526,119.46812151870166,2452700,MCD
2017-05-08,120.15121459960938,120.36778874406228,119.66807592921796,119.89297544867038,2813000,MCD
2017-05-09,120.25117492675781,120.76762782905368,119.95129617789321,120.02626268748519,3053800,MCD
2017-05-10,120.38443756103516,120.48439289085547,119.72636441173236,119.83465782603413,2273300,MCD
2017-05-11,120.12622833251953,120.292824809545,119.45149162824727,120.01793490272958,1941900,MCD
2017-05-12,121.0841293334961,121.20074810160028,120.33443906861102,120.36775326928688,2747900,MCD
2017-05-15,121.85054016113281,121.95049552049849,121.14248913763022,121.14248913763022,3332800,MCD
2017-05-16,122.69184112548828,123.00838332682011,121.85052066097036,122.07543289404805,3540900,MCD
2017-05-17,121.95878601074219,122.83343319533958,121.81717840340637,122.69181287751033,3875600,MCD
2017-05-18,122.4586181640625,122.65021620909872,121.45902647932165,121.95882867694101,2730900,MCD
2017-05-19,123.40821838378906,123.97466165850697,122.31699684174752,122.65852788161446,4071200,MCD
2017-05-22,123.44157409667969,124.01634288063606,123.22498718649356,123.5332040870278,3294500,MCD
2017-05-23,123.13334655761719,123.72476598367182,122.99172619988882,123.46653952633835,3262300,MCD
2017-05-24,124.53277587890625,124.94094808131182,122.45028798795464,123.23330546863203,3348900,MCD
2017-05-25,124.76602172851562,124.90762938917325,124.34119874654274,124.79101056801413,3408100,MCD
2017-05-26,124.83262634277344,125.14916849779385,124.3244989041591,124.84095171667073,3258200,MCD
2017-05-30,124.89096069335938,125.2241663902093,124.54944233102252,124.9076241558263,3113900,MCD
2017-05-31,125.69063568115234,125.90720984093764,124.6160775473177,125.04922586688829,6415700,MCD
2017-06-01,127.73587799072266,127.73587799072266,126.02592107397597,126.39472578098673,4349800,MCD
2017-06-02,128.86749267578125,129.00159768200234,127.53471785811261,127.8448668610554,4316700,MCD
2017-06-05,128.07113647460938,128.80039377215604,128.04599099436706,128.77524829191373,2633700,MCD
2017-06-06,126.7635269165039,127.90350231058751,126.74677178892199,127.71909358579651,3661900,MCD
2017-06-07,127.35867309570312,127.4173416256302,126.34442505674811,126.76353349116063,2922900,MCD
2017-06-08,126.9311752319336,127.53469240509986,126.57912567928237,127.35867402386148,3709900,MCD
2017-06-09,126.97307586669922,127.4089521790867,126.48690859330034,127.30837025706388,4143100,MCD
2017-06-12,124.45008087158203,126.973109474794,124.08964090530799,126.973109474794,5902600,MCD
2017-06-13,125.58165740966797,125.94208452393029,124.57578693507443,124.77696358802802,4267700,MCD
2017-06-14,126.30250549316406,126.6377998984402,125.65708774458331,126.00075971367619,2675500,MCD
2017-06-15,126.71328735351562,127.0066684774652,125.43919368090963,125.64874797225106,2517500,MCD
2017-06-16,127.40058898925781,128.1549790698872,126.50369078278712,126.55398174947246,5443900,MCD
2017-06-19,128.3645477294922,128.39807078099483,127.27486309810298,127.73588499486489,3263800,MCD
2017-06-20,129.14405822753906,130.15829331224703,128.95125916997281,129.31169901614996,3614400,MCD
2017-06-21,128.8590545654297,129.43742615665144,128.75847265049453,129.23624953660882,2448500,MCD
2017-06-22,129.75601196289062,129.84821635714977,128.81720009674882,128.90102692432194,2003800,MCD
2017-06-23,129.6219024658203,130.30085632608927,129.44587123270145,129.92366115818194,2214700,MCD
2017-06-26,129.05189514160156,130.30922064349093,128.68307761461912,130.07450811617593,2360900,MCD
2017-06-27,128.85064697265625,129.77269027857818,128.63271527769712,129.0853465795874,2139000,MCD
2017-06-28,129.33685302734375,129.65536670966526,128.86745367219783,129.1189084766166,1302800,MCD
2017-06-29,128.3561553955078,129.5715673179068,127.53469364118538,129.5715673179068,1975900,MCD
