Date,Close,High,Low,Open,Volume,Ticker
2014-05-12,74.75228881835938,75.28772197590996,74.67792436284275,75.28772197590996,7437300,JNJ
2014-05-13,75.1241226196289,75.47364182878343,74.83409724897828,75.03488753551777,6183200,JNJ
2014-05-14,75.01258087158203,75.18361857002927,74.93821073454075,75.07206903811222,4187200,JNJ
2014-05-15,74.87872314453125,74.99026700366224,74.67050037596019,74.84153807572432,7007600,JNJ
2014-05-16,74.79692840576172,75.02745997042648,74.46971792147971,74.78949025648835,6516900,JNJ
2014-05-19,74.84154510498047,75.05720604229718,74.46227892737897,74.52921092278886,6997200,JNJ
2014-05-20,74.5514907836914,75.09436199103803,74.3358299300136,74.96793619843845,5438400,JNJ
2014-05-21,75.21336364746094,75.25798118967671,74.75973305611805,74.81178874658471,5302500,JNJ
2014-05-22,75.60276794433594,75.64021217128557,74.94379182760532,75.31821124435413,5124900,JNJ
2014-05-23,75.61772918701172,75.75252037217587,75.3855853211712,75.66265767767128,5275700,JNJ
2014-05-27,75.49043273925781,75.90229633801425,75.0860591277114,75.70759666285791,4524400,JNJ
2014-05-28,75.1085205078125,75.5802868107885,74.97372931936427,75.38558715787758,4352700,JNJ
2014-05-29,75.45299530029297,75.4829495363718,74.99620319816694,75.30322411989881,3685200,JNJ
2014-05-30,75.97718048095703,76.03708895337668,75.29574017503936,75.4080614193432,5973900,JNJ
2014-06-02,76.50883483886719,76.57623328059444,75.64018507405103,76.03706859951586,5845400,JNJ
2014-06-03,76.72599792480469,76.83083486581212,76.26171596235409,76.31414014604259,6681300,JNJ
2014-06-04,76.89077758789062,76.91324184051985,76.33663840801619,76.55380237207758,5608600,JNJ
2014-06-05,77.29515838623047,77.39999538360381,76.69608493279317,76.96566741552117,4730900,JNJ
2014-06-06,77.26516723632812,77.37749416934284,77.01055914061575,77.31758570997697,4624000,JNJ
2014-06-09,77.29515838623047,77.3026483755251,76.89078466213847,77.18283139956249,3748800,JNJ
2014-06-10,77.95410919189453,77.96908916559849,76.95815232846354,77.48234285756796,5792100,JNJ
2014-06-11,77.3700180053711,77.99155552765981,77.22773681725566,77.73694738646304,5960500,JNJ
2014-06-12,76.7784423828125,77.28765300285374,76.76346812039367,77.26518875263213,5930700,JNJ
2014-06-13,76.7784423828125,76.86830509688569,76.50885995377968,76.76346812039367,4301600,JNJ
2014-06-16,76.71852111816406,77.04801196832116,76.26172906251381,76.77093959767217,5645500,JNJ
2014-06-17,76.32913970947266,76.53132367325175,75.91727608097695,76.47890518536927,4834600,JNJ
2014-06-18,76.98810577392578,77.00308574747626,76.27671128629832,76.31415550698858,5445000,JNJ
2014-06-19,77.73694610595703,77.78188031436109,76.9881073819981,77.07797008562015,5481500,JNJ
2014-06-20,78.83023834228516,78.98749947874897,77.93163429121172,78.15628816057269,12459700,JNJ
2014-06-23,78.44084930419922,78.71792166397756,78.20871114879758,78.560666231623,6063200,JNJ
2014-06-24,78.3210220336914,78.8002839669096,78.29107351897602,78.3509762615916,5915000,JNJ
2014-06-25,79.19718933105469,79.27956205220235,78.05146693551072,78.05146693551072,6411100,JNJ
2014-06-26,79.11479187011719,79.3544199712897,78.6505099245772,79.25706730591098,5106900,JNJ
2014-06-27,78.62057495117188,79.06987703675182,78.21620136019412,78.98002004754743,6463000,JNJ
2014-06-30,78.34349822998047,79.37689346552074,78.26860979767234,79.09233684757972,6877800,JNJ
2014-07-01,79.27955627441406,79.3769032499548,78.62057455325844,78.74039148917254,5129200,JNJ
2014-07-02,79.2720718383789,79.35444455929124,78.85272395968808,79.15225489407504,3764900,JNJ
2014-07-03,78.94258117675781,79.56411872241291,78.71044298799912,79.27956204867044,4199100,JNJ
2014-07-07,79.72887420654297,79.9310581846065,78.83026414811583,78.94259111956761,7014900,JNJ
2014-07-08,79.16722869873047,79.5641122977294,79.0174575300232,79.53415806398795,6268400,JNJ
2014-07-09,79.40685272216797,79.5341539240534,79.16722457789544,79.37689848998569,5720900,JNJ
2014-07-10,79.2271728515625,79.37693837454096,78.26865407965953,78.68800782773847,4955100,JNJ
2014-07-11,78.70292663574219,79.38437242543823,78.52320699217208,79.25706553610763,5461000,JNJ
2014-07-14,78.91258239746094,78.99495507210871,78.7103985589875,78.91258239746094,7784800,JNJ
2014-07-15,77.34004211425781,78.98000031575461,76.95813286599461,78.80028066905969,14219700,JNJ
2014-07-16,76.54631042480469,77.63212450414052,76.34412072994061,77.52728751909515,11946800,JNJ
2014-07-17,75.16094970703125,76.4564375850105,75.07857698494165,76.30667211567658,11218900,JNJ
2014-07-18,76.23176574707031,76.35157694275541,75.16092640508154,75.38557453943537,8408400,JNJ
2014-07-21,75.83489227294922,76.06703615380671,75.64768259884349,75.96219919336237,6379900,JNJ
2014-07-22,76.7335205078125,76.7859390005845,76.21681985535471,76.31417256563645,6554100,JNJ
2014-07-23,76.52384948730469,77.0779886770018,76.29170554191727,76.98064167615381,4815300,JNJ
2014-07-24,76.53131103515625,76.92820033579615,76.39651984383353,76.63614799360883,5177200,JNJ
2014-07-25,76.46393585205078,76.6810998053303,76.231797635491,76.58374709785397,3951500,JNJ
2014-07-28,76.46393585205078,76.6810998053303,76.12696065296807,76.29919039003272,4634800,JNJ
2014-07-29,76.35159301757812,76.76345658704959,76.14940908277404,76.71852238017078,6053900,JNJ
2014-07-30,76.606201171875,77.01805902830003,76.23926609597223,76.58373121183504,5994800,JNJ
2014-07-31,74.95128631591797,76.26175445311382,74.9213377861015,76.20933595615351,9141500,JNJ
2014-08-01,74.80899047851562,75.19089983157409,73.98526901585288,74.70415351307778,8610700,JNJ
2014-08-04,75.0036849975586,75.16842470822849,74.37465753494489,74.87637807982469,6790800,JNJ
2014-08-05,74.74908447265625,75.06359537933663,74.54690052212925,74.75657445991617,6230900,JNJ
2014-08-06,75.4155502319336,75.50541293916325,74.58433875791471,74.63675724216877,7412100,JNJ
2014-08-07,74.83146667480469,75.77500522758731,74.56937421936146,75.70011677187179,7417800,JNJ
2014-08-08,75.69263458251953,75.74505307505254,74.71165177484869,75.04114270687742,5618400,JNJ
2014-08-11,75.75251007080078,76.21678631297519,75.64018314624143,76.09697511644733,5703000,JNJ
2014-08-12,75.35562896728516,75.79744672800716,75.11600083520749,75.63270131598152,4577700,JNJ
2014-08-13,76.18683624267578,76.34409166036562,75.74502421866886,75.74502421866886,4563700,JNJ
2014-08-14,76.39653015136719,76.41900011394078,76.00713649788943,76.29918316629438,5239400,JNJ
2014-08-15,75.76001739501953,76.71104583739152,75.48295070507665,76.53881040556811,6986000,JNJ
2014-08-18,76.90572357177734,76.92070354347989,76.19432917190832,76.32163036545369,5979500,JNJ
2014-08-19,77.10041809082031,77.10041809082031,76.39650801036905,76.92818841997683,5670000,JNJ
2014-08-20,77.28762817382812,77.35502661602762,76.90571890319072,77.03302580219311,5183000,JNJ
2014-08-21,78.0215072631836,78.19373696762939,77.37750551354719,77.37750551354719,8357600,JNJ
2014-08-22,77.72747802734375,78.42860876794332,77.62947260728357,78.12704610767362,5076300,JNJ
2014-08-25,77.82547760009766,78.26273735289855,77.71992579567981,78.14211575786577,3678200,JNJ
2014-08-26,77.98381042480469,78.1949025671916,77.78025317905339,78.00642661837051,3512400,JNJ
2014-08-27,77.81797790527344,78.1949299348461,77.58426948752447,78.10445937708933,4786100,JNJ
2014-08-28,77.6144027709961,77.79534384497254,77.43346744884983,77.5767110277903,3482200,JNJ
2014-08-29,78.20246124267578,78.22507744145503,77.6596494646508,77.72749806098851,5287800,JNJ
2014-09-02,77.92350769042969,78.18737290549124,77.66717737306251,77.87827529694208,4644800,JNJ
2014-09-03,78.22508239746094,78.48140700230636,78.05922259346393,78.27031479788513,4725800,JNJ
2014-09-04,78.28536224365234,78.4813788281743,78.22505431534715,78.3984489559469,6147700,JNJ
2014-09-05,78.72262573242188,78.72262573242188,77.90840832744844,78.34567386921147,5744400,JNJ
2014-09-08,78.44367980957031,78.8432478376649,78.27782008051325,78.72262048859483,4900300,JNJ
2014-09-09,78.25523376464844,78.70757499268642,78.06675777364671,78.70757499268642,5999400,JNJ
2014-09-10,79.15235900878906,79.41622419061436,78.37583900863336,78.54923941487831,7402200,JNJ
2014-09-11,78.82064819335938,79.07697273619694,78.4813880167552,78.99404285426012,4834100,JNJ
2014-09-12,78.84326171875,79.01665637378022,78.3758392865523,78.81310487617309,5929200,JNJ
2014-09-15,78.94880676269531,79.09205032511093,78.66986028636738,78.8507955876406,4525500,JNJ
2014-09-16,79.82334899902344,79.86858714774644,78.6321851168249,78.77542295759397,6081400,JNJ
2014-09-17,80.05704498291016,80.38875873794944,79.7630229661236,79.82333089769384,6627800,JNJ
2014-09-18,80.93157958984375,80.97681773345349,79.93642670788084,80.04951343916005,6628700,JNJ
2014-09-19,81.41407775878906,81.70056491213677,81.13513700652537,81.33868852174022,13033400,JNJ
2014-09-22,81.33113098144531,81.61007742760685,81.25574176005348,81.42160149821284,5788300,JNJ
2014-09-23,81.01449584960938,81.4969937868713,80.81094436900759,81.24820417026868,8108100,JNJ
2014-09-24,81.90412139892578,82.00212683785519,80.92404400231001,81.19544987362421,5890900,JNJ
2014-09-25,80.74308776855469,81.83625162051513,80.72047157710533,81.82117032499625,5688200,JNJ
2014-09-26,80.74308776855469,81.0371097610543,80.06457326592906,80.97680183446565,4467500,JNJ
2014-09-29,80.32091522216797,80.40384510411381,79.94396330489771,80.20028784776319,6581600,JNJ
2014-09-30,80.35860443115234,80.82602686450036,80.2530583577882,80.29075584905952,6822500,JNJ
2014-10-01,78.6321792602539,80.12490576482675,78.36830829315367,79.89873804537982,12263700,JNJ
2014-10-02,78.29292297363281,78.81311853251961,77.84058176025893,78.45124211072215,7566100,JNJ
2014-10-03,79.25790405273438,79.30314219176692,78.5040002562596,78.57939523737068,6856100,JNJ
2014-10-06,79.05435180664062,79.91380166630167,78.68494056039356,79.67255268379732,5015100,JNJ
2014-10-07,77.19221496582031,78.75279570978512,77.15451747247873,78.75279570978512,8407800,JNJ
2014-10-08,79.09204864501953,79.1825134178197,76.92834271688801,77.22236473214738,8337000,JNJ
2014-10-09,76.95850372314453,79.05435543326637,76.73987092399682,78.88095502296656,10675900,JNJ
2014-10-10,76.31769561767578,77.29776725314211,76.31769561767578,77.16206431877535,9984100,JNJ
2014-10-13,74.72696685791016,76.49109946428474,74.6515718561353,76.49109946428474,10334600,JNJ
2014-10-14,73.1362075805664,76.06889283553717,71.87718389188929,75.7899463652402,20807400,JNJ
2014-10-15,74.0408935546875,74.4253861138293,71.69625221172205,72.4124642926199,21905900,JNJ
2014-10-16,72.96280670166016,73.8825702309504,72.75171456415013,73.10605026004025,14575300,JNJ
2014-10-17,74.41031646728516,74.74957669088207,73.3623904523805,73.53579088912966,12272900,JNJ
2014-10-20,74.7872543334961,74.7872543334961,74.12382106304463,74.50831360988205,7988900,JNJ
2014-10-21,75.66178894042969,75.67686448624481,74.8928038117736,75.26222083028651,7287300,JNJ
2014-10-22,76.31016540527344,76.73989046423831,75.78242914307528,76.21969485271146,9360100,JNJ
2014-10-23,77.37316131591797,77.63703230328632,76.85297149495263,77.0942205319914,7570400,JNJ
2014-10-24,77.75010681152344,77.87073419589802,77.05651660686033,77.61440388001715,5973100,JNJ
2014-10-27,78.45878601074219,78.58694830533824,77.6822658411145,77.70488203994546,7043900,JNJ
2014-10-28,79.0015869140625,79.009127563245,78.07428262683658,78.82065159649282,10347800,JNJ
2014-10-29,79.58208465576172,79.58208465576172,79.05435428741964,79.15990036108806,8188300,JNJ
2014-10-30,80.69784545898438,80.70538610581625,79.09203279349279,79.28804359649521,9068300,JNJ
2014-10-31,81.25575256347656,81.55731524096727,80.86372510901941,81.37637993520471,10800100,JNJ
2014-11-03,81.01449584960938,81.51207508281462,80.4792248802041,81.29344230626951,7082600,JNJ
2014-11-04,81.88902282714844,81.97195269516818,80.92402124944846,81.33867058954723,9349000,JNJ
2014-11-05,82.03983306884766,82.3715526695101,81.38393451803721,82.21323351969332,6966800,JNJ
2014-11-06,82.18307495117188,82.41678334575343,81.83627980856245,82.12276125197955,6200300,JNJ
2014-11-07,81.57238006591797,82.19812153290329,81.36128794496602,82.175505341634,6652600,JNJ
2014-11-10,82.03983306884766,82.11522231849884,80.8185065179068,81.47440506871726,7573300,JNJ
2014-11-11,82.107666015625,82.47707726889774,81.8362601861672,82.08504406997888,6221100,JNJ
2014-11-12,81.98703002929688,82.17550596039871,81.71562422836392,81.92671635090534,4895900,JNJ
2014-11-13,82.22833251953125,82.54497090946671,81.79860734695237,82.21325696603405,4860000,JNJ
2014-11-14,81.542236328125,82.22074513467294,81.4291496097572,82.11519906468418,5650700,JNJ
2014-11-17,81.64778900146484,81.94181104190281,81.12759350599926,81.42161554643722,5233000,JNJ
2014-11-18,82.04736328125,82.22075795820524,81.210529487373,81.51962709716855,5407200,JNJ
2014-11-19,81.99459838867188,82.0322901365335,81.49701900151882,81.76088424387382,5217800,JNJ
2014-11-20,81.55731964111328,81.85134168577652,81.18790836096743,81.83626613941198,8090700,JNJ
2014-11-21,81.8456802368164,82.50585051494518,81.66356649396042,82.50585051494518,8417400,JNJ
2014-11-24,81.10203552246094,82.12643901962103,80.91992178955542,81.89120275077309,9098000,JNJ
2014-11-25,80.9654541015625,81.33727714187181,80.9654541015625,81.17792689143563,7367900,JNJ
2014-11-26,81.35242462158203,81.3827778674828,80.88954775285224,81.01854470596324,5503700,JNJ
2014-11-28,82.14161682128906,82.57414057667476,81.44350931948959,81.65597631662061,5881200,JNJ
2014-12-01,81.97466278076172,82.56653668268497,81.45866910921238,81.86842930038013,5638800,JNJ
2014-12-02,82.33889770507812,82.35407143575249,81.57249404698416,81.92913750538305,6184400,JNJ
2014-12-03,81.73944091796875,82.70313210248011,81.68632417219712,82.3616681352755,8957400,JNJ
2014-12-04,81.6180191040039,82.17954554365663,81.48143237399249,82.02018953423459,6697600,JNJ
2014-12-05,82.33889770507812,82.51342165964103,81.36002708179944,81.59525753764102,6449700,JNJ
2014-12-08,82.34648132324219,82.61965478853611,82.05813412733887,82.27060109161401,6499300,JNJ
2014-12-09,81.98985290527344,82.30855338764006,81.10962590907089,82.11884989252309,7214300,JNJ
2014-12-10,80.61638641357422,81.92154723650482,80.5480959420279,81.65596353167372,9416400,JNJ
2014-12-11,80.98063659667969,81.42833410872605,79.94864902229446,80.3204662869608,7114600,JNJ
2014-12-12,79.2429428100586,81.09445074222104,79.21258955666187,80.9275107431846,8325500,JNJ
2014-12-15,78.88628387451172,79.72097791698219,78.63587392498357,79.50092121490808,12110600,JNJ
2014-12-16,77.9757080078125,79.8347995092208,77.7784147980553,78.52205487219254,10209200,JNJ
2014-12-17,78.96977996826172,79.28848048796907,77.93020260907318,78.36272639704512,10207600,JNJ
2014-12-18,81.04890441894531,81.05649417834854,79.47816000130764,80.14591988582734,11756800,JNJ
2014-12-19,80.09281921386719,81.48903418102913,80.05487619853051,80.91233392580116,19154400,JNJ
2014-12-22,80.99577331542969,81.06406955936463,80.18384288200237,80.19902239811641,8124500,JNJ
2014-12-23,79.12911987304688,81.12480431948825,78.85594638067688,80.93510082696972,10171700,JNJ
2014-12-24,79.36432647705078,79.92585281427857,79.2049762859854,79.2049762859854,3415100,JNJ
2014-12-26,79.72099304199219,80.1990495434794,79.4402355810335,79.72858280261815,2951000,JNJ
2014-12-29,79.92586517333984,80.19903862577584,79.37951826846785,79.40228175795579,4273400,JNJ
2014-12-30,79.94863891601562,80.28251890943218,79.72099241336049,79.99416590083023,4371700,JNJ
2014-12-31,79.34917449951172,80.51774867692596,79.32641100730415,80.13834170202358,6202100,JNJ
2015-01-02,79.31121063232422,80.09279365811918,79.01527373285688,79.71338678297752,5753600,JNJ
2015-01-05,78.75729370117188,79.47058060457891,78.67382371080338,79.2808771336124,8079300,JNJ
2015-01-06,78.37028503417969,79.66785588276855,78.112291131914,79.17462577570166,7428000,JNJ
2015-01-07,80.10037994384766,80.3052629043515,78.77245584244811,78.84834185110266,7931700,JNJ
2015-01-08,80.730224609375,80.8061048549122,80.24458409078686,80.47981458873971,9916000,JNJ
2015-01-09,79.62992858886719,80.8136763618767,79.48575210240925,80.8136763618767,7364800,JNJ
2015-01-12,79.35675811767578,80.29768572160295,79.14429115446228,79.80445553454844,6839000,JNJ
2015-01-13,79.49334716796875,80.68468478012315,79.09876069110128,80.00934086051726,10151100,JNJ
2015-01-14,78.9166488647461,79.2429390868162,78.54483165936556,78.81041537749451,8887700,JNJ
2015-01-15,77.77082824707031,78.86352202090399,77.36106808188268,78.13506143477824,10834800,JNJ
2015-01-16,78.94698333740234,79.38709670234853,77.3990025908702,77.44452956335103,14092300,JNJ
2015-01-20,76.86026000976562,77.43696019014538,76.0786826253156,77.05755324318591,20460000,JNJ
2015-01-21,77.3231430053711,77.47490348032694,76.1849220753292,76.30632929743567,11702900,JNJ
2015-01-22,78.73454284667969,78.78765959550314,77.07273832174488,77.69496557480174,9036600,JNJ
2015-01-23,77.55076599121094,78.13505584374481,77.35347857672261,78.11229235663383,10126000,JNJ
2015-01-26,77.5962905883789,77.74046125467231,76.79953388760805,77.2472369810694,8962800,JNJ
2015-01-27,77.46733856201172,77.9833324473379,76.58711710427464,77.27005103916119,10160500,JNJ
2015-01-28,77.00444793701172,78.1047259308645,76.97409468203276,77.76326194361127,9053200,JNJ
2015-01-29,77.6873779296875,77.74808444122245,76.3898066394088,77.0272134319426,7569300,JNJ
2015-01-30,75.98763275146484,77.39902724076325,75.94968973612049,77.08032675331943,10676300,JNJ
2015-02-02,76.51122283935547,76.52639657322345,75.41093898194231,76.25322304926513,8990700,JNJ
2015-02-03,77.74805450439453,77.8239347199498,76.73124687951727,76.94371379878778,10005200,JNJ
2015-02-04,76.91336822509766,77.74047249892722,76.65536851933278,77.49006834155153,9514100,JNJ
2015-02-05,77.74805450439453,77.8239347199498,76.98924077026308,77.07271074416069,6642200,JNJ
2015-02-06,76.7160873413086,77.7404849913028,76.51121012702609,77.48249103336995,9215700,JNJ
2015-02-09,75.7144546508789,76.68573557605329,75.19846093571866,76.68573557605329,9851700,JNJ
2015-02-10,76.14694213867188,76.41252573570995,75.44883502951802,76.02553497543514,12275500,JNJ
2015-02-11,76.16973114013672,76.48084759325337,75.8434409575147,76.23043763673853,8177000,JNJ
2015-02-12,74.69766235351562,76.29117081625834,73.71879146328841,76.26081755734135,25835200,JNJ
2015-02-13,75.59304809570312,75.63098531978538,74.61417740144083,74.69764739942923,11153600,JNJ
2015-02-17,76.21527862548828,76.24563187965083,75.21364439528925,75.41852162427236,8627100,JNJ
2015-02-18,75.85102844238281,76.59466853023018,75.41091503915253,76.41254904588594,7878200,JNJ
2015-02-19,76.41254425048828,76.5187777150439,75.58544002083525,75.84343392353045,10028200,JNJ
2015-02-20,76.6112289428711,76.69528321939153,75.7324833982216,76.55009749998072,10085700,JNJ
2015-02-23,76.55011749267578,77.00094888465215,76.25975180783422,76.97802604503529,6878200,JNJ
2015-02-24,76.94743347167969,77.2148820534189,76.41254796783078,76.60357933775036,6587200,JNJ
2015-02-25,77.33714294433594,77.39827438490558,76.53481464866593,77.13083161968224,9684000,JNJ
2015-02-26,78.55211639404297,78.84248203211476,77.34479651027488,77.4670535784782,11437900,JNJ
2015-02-27,78.33052062988281,78.95710341861952,78.30759779355839,78.73550628445683,8500000,JNJ
