Date,Close,High,Low,Open,Volume,Ticker
2014-02-28,39.32170104980469,39.60468408348678,38.92938359032674,39.04515038305832,3681513,TT
2014-03-03,38.672122955322266,38.96797069298938,38.382710746363045,38.84577154566658,2380139,TT
2014-03-04,39.37958526611328,39.514646005465025,39.064446703381705,39.17378113584419,2528502,TT
2014-03-05,39.21236038208008,39.598245413196096,39.115890705511966,39.37957659641266,1728936,TT
2014-03-06,39.437477111816406,39.533946826414805,39.22524057727689,39.263828463116255,2669132,TT
2014-03-07,39.836212158203125,40.21566486144109,39.69472223091398,39.73974247196555,2947041,TT
2014-03-10,39.20595169067383,39.70116822685113,38.94869486866946,39.70116822685113,1775211,TT
2014-03-11,38.47918701171875,39.328136172246225,38.376284945648834,39.238095678526605,2224685,TT
2014-03-12,38.07229995727539,38.29188631262402,37.85917295816976,38.272508243895,2813114,TT
2014-03-13,37.17457962036133,38.22084289791043,37.05833026220567,38.156258862593496,3968058,TT
2014-03-14,36.74831771850586,37.58790999704477,36.6901930519296,37.129362492212465,5035994,TT
2014-03-17,37.665428161621094,37.78814008594168,36.89687887964535,37.04542188474603,3762204,TT
2014-03-18,37.79458236694336,38.020624863634175,37.691245387745575,37.691245387745575,2221205,TT
2014-03-19,37.5427131652832,37.96896721121853,37.2391678475555,37.801049335630886,2321489,TT
2014-03-20,37.891475677490234,37.99480953243621,37.31021917076517,37.420012384049144,2650442,TT
2014-03-21,38.014190673828125,38.647115799801014,37.95606596631905,38.20794287455131,5763892,TT
2014-03-24,37.38772964477539,38.22086318998036,37.21335233927083,38.117529313749934,2432601,TT
2014-03-25,37.452301025390625,38.03356067988817,37.206883528643736,37.471679099473825,3059442,TT
2014-03-26,36.50291061401367,37.684801499625785,36.477079536479955,37.607298739949066,4251122,TT
2014-03-27,35.973323822021484,36.27040980404064,35.140190565743794,36.22520065342573,7387388,TT
2014-03-28,36.515830993652344,36.84521059199194,36.08311755339012,36.19936693466857,3953234,TT
2014-03-31,36.96791458129883,37.1293730931171,36.75478756731141,36.82583096387108,3637042,TT
2014-04-01,36.91625213623047,37.936681403812806,36.81937764838296,37.936681403812806,3621317,TT
2014-04-02,37.381263732910156,37.49751313240827,36.69667335022403,36.78063230842573,3079421,TT
2014-04-03,37.41354751586914,37.859179661715395,37.29729813705946,37.55563432422578,2647348,TT
2014-04-04,36.48353958129883,37.81397359422425,36.30270614095488,37.594387182092426,4216964,TT
2014-04-07,35.64393997192383,36.535200987238106,35.27581062923042,36.40603290824714,5732441,TT
2014-04-08,35.58582305908203,35.81832501689316,35.34686174320352,35.57936370101464,4787862,TT
2014-04-09,36.45124435424805,36.489994145252886,35.59227689230968,35.766654127523246,4653677,TT
2014-04-10,35.786033630371094,36.59333269111251,35.70853086269138,36.45124904723798,3908764,TT
2014-04-11,35.12727355957031,36.03145026446611,35.04977396942752,35.650405320110515,3438150,TT
2014-04-14,35.689151763916016,35.773110703917546,35.392065795342646,35.56644303248176,3337479,TT
2014-04-15,35.88936233520508,35.9474870208663,35.14664425709208,35.74081935472083,3317886,TT
2014-04-16,37.44584655761719,37.76230748008244,36.315623987010376,37.76230748008244,6300632,TT
2014-04-17,37.34252166748047,37.56210497057684,37.24564397214085,37.44585554700108,3892393,TT
2014-04-21,37.24562454223633,37.41354240582135,36.91624499587928,37.329583474028844,1643733,TT
2014-04-22,37.452301025390625,37.865639601012845,37.013131369041965,37.21979906900695,5204080,TT
2014-04-23,38.653568267822266,39.17669689352347,38.12397710818167,38.35647907245914,7880173,TT
2014-04-24,38.49209976196289,38.93127253156383,38.13688910770832,38.86668848754557,3756404,TT
2014-04-25,37.9560546875,38.44043663321805,37.73646829012627,38.32418407705196,2598108,TT
2014-04-28,37.78813171386719,38.220845092910224,37.1358319669976,38.182095304632966,2939565,TT
2014-04-29,38.040008544921875,38.0852176898467,37.5814609147497,38.040008544921875,2018832,TT
2014-04-30,38.62127685546875,38.63419557269978,37.82043388776828,37.92377092284644,2653149,TT
2014-05-01,38.724609375,38.94419260970487,38.44043891305632,38.5954412719067,2075161,TT
2014-05-02,38.653568267822266,38.89252959034677,38.58252485418191,38.66648380862399,1481963,TT
2014-05-05,38.49209976196289,38.63418656421816,38.15626400334462,38.42751571794462,1285133,TT
2014-05-06,37.87208938598633,38.388761680990065,37.82042088620938,38.29834339422612,2060982,TT
2014-05-07,37.93022537231445,38.35647950760765,37.69126404707897,38.027103044349666,3617965,TT
2014-05-08,38.040008544921875,38.459806386784635,37.820422176913134,37.86563132183797,2933120,TT
2014-05-09,37.56855010986328,38.02709779780045,37.31667327843067,38.02709779780045,3496026,TT
2014-05-12,38.259605407714844,38.285439665571424,37.807517010148175,37.83980745069958,2729071,TT
2014-05-13,38.35002517700195,38.71169527363512,38.278981759124754,38.337106459737434,1992407,TT
2014-05-14,37.78813171386719,38.30480402607481,37.736463212369806,38.30480402607481,1977584,TT
2014-05-15,36.91625213623047,37.684804559717186,36.5545820887796,37.58792689617757,3280376,TT
2014-05-16,37.20042419433594,37.20688355236779,36.69021112643363,37.01313139264248,3117060,TT
2014-05-19,37.53626251220703,37.56855612883458,37.00021515200636,37.05188366833346,1166674,TT
2014-05-20,36.845211029052734,37.491051518345124,36.60624973044535,37.46521726363502,2158044,TT
2014-05-21,36.99375915527344,37.27792646942414,36.61271099075287,37.000215338077446,1874077,TT
2014-05-22,36.90980911254883,37.29085419341211,36.85814058348221,36.993768090512155,887477,TT
2014-05-23,37.68480682373047,37.710637904913604,36.88396391474589,36.90979817162132,1763739,TT
2014-05-27,37.81397247314453,38.36293531150666,37.74292906528055,37.98189036837567,2084700,TT
2014-05-28,38.64710998535156,38.80211235774862,37.87856065748557,37.910851098234886,3754599,TT
2014-05-29,38.60834884643555,38.90543478711824,38.27250994226648,38.69876713508459,2433632,TT
2014-05-30,38.63420104980469,38.69878511803824,38.278987086673666,38.49211419427509,2508523,TT
2014-06-02,38.582523345947266,38.84731891541641,38.117519435569875,38.64064804082138,1786038,TT
2014-06-03,38.36293411254883,38.5566862569199,38.17564132569772,38.49856156631618,3791594,TT
2014-06-04,38.86669921875,38.89253347862858,38.240233501234684,38.35648290714928,2723141,TT
2014-06-05,39.267112731933594,39.49315849941289,38.64710647436375,39.02169524231853,3444595,TT
2014-06-06,40.022735595703125,40.035654307879575,39.11855912238564,39.11855912238564,2116925,TT
2014-06-09,40.371490478515625,40.636285972888054,39.79023416754361,40.00982052016019,2632138,TT
2014-06-10,40.66212463378906,40.687955709859715,40.12607423071876,40.268161027565704,3069109,TT
2014-06-11,40.33143615722656,40.54541286050412,40.18878608449231,40.50650858506318,2900508,TT
2014-06-12,40.221214294433594,40.435191028858874,40.104498262768516,40.221214294433594,3695563,TT
2014-06-13,40.396270751953125,40.396270751953125,40.026673821937656,40.24065048852264,2353972,TT
2014-06-16,40.74641418457031,40.765866318304454,40.17581082221495,40.24713424978956,2565497,TT
2014-06-17,40.86313247680664,40.99930060896653,40.357367406178405,40.57782918538435,2519093,TT
2014-06-18,41.15492248535156,41.1873448394154,40.53244453317797,40.850167023571856,1789905,TT
2014-06-19,41.258670806884766,41.29757508045648,41.051176033915254,41.174377151361966,1763223,TT
2014-06-20,41.49209213256836,41.56990066563965,41.26514526385772,41.4013133850841,3471148,TT
2014-06-23,40.921485900878906,41.51154457557771,40.850159286130264,41.28459770517369,1854871,TT
2014-06-24,40.337913513183594,41.109526518421056,40.25361986981155,40.88906793717589,2439433,TT
2014-06-25,40.525962829589844,40.75290976204748,40.21472542152975,40.31198611518836,2107644,TT
2014-06-26,40.571353912353516,40.67509971937778,40.188789854047236,40.64916565888621,1820326,TT
2014-06-27,40.65565490722656,40.69456238168155,40.331447209123155,40.40277385921188,4897427,TT
2014-06-30,40.5324592590332,40.8047924656905,40.428713427371065,40.54542629235844,2077223,TT
2014-07-01,40.765865325927734,41.07062072759665,40.60376315263879,40.765865325927734,1558788,TT
2014-07-02,40.6621208190918,41.15491564986546,40.610249524898194,40.75289956937025,1905658,TT
2014-07-03,40.91500473022461,41.064139892974026,40.74641743219066,40.75290254006949,758190,TT
2014-07-07,40.42221450805664,40.876105156335925,40.357372986873884,40.798296606257544,1424732,TT
2014-07-08,39.79973220825195,40.435180321984696,39.773794964932904,40.42869521406694,2662043,TT
2014-07-09,39.92293167114258,40.18229773765062,39.903479534989685,40.00722532392248,1932082,TT
2014-07-10,39.546852111816406,39.75434368613574,39.164284938409075,39.475525488240116,2539201,TT
2014-07-11,39.780269622802734,39.948856877561674,39.4236397946424,39.6441015224123,2758847,TT
2014-07-14,40.35088348388672,40.55188992993361,40.072062125679736,40.09799936694919,2846628,TT
2014-07-15,39.9359016418457,40.52595720767579,39.78676647335607,40.27956135901991,2495117,TT
2014-07-16,40.5389289855957,40.59080028756522,40.00722661903075,40.02667875581335,1950386,TT
2014-07-17,39.60520935058594,40.253624519384054,39.57927210616359,40.1044893493957,2363253,TT
2014-07-18,40.33143615722656,40.422214925490344,39.69599115608482,39.81918909109861,2761811,TT
2014-07-21,40.1044921875,40.34440613576868,39.903482514441954,40.09800707884745,2626724,TT
2014-07-22,41.82279968261719,41.99786894443126,40.69455642080991,40.856658651940535,4217350,TT
2014-07-23,41.6477165222168,41.822788927361565,41.45319198187282,41.822788927361565,3166429,TT
2014-07-24,40.895565032958984,41.62827404214721,40.86314586040874,41.60882190094648,3009299,TT
2014-07-25,40.90203857421875,41.09007801154333,40.68806189317822,40.70751402887718,1883358,TT
2014-07-28,40.31846618652344,40.927977085135616,40.25362466940197,40.83071321527736,2709478,TT
2014-07-29,39.67005157470703,40.31198164675592,39.663566466397796,40.31198164675592,2393673,TT
2014-07-30,39.50794982910156,39.877546834827356,39.33936250433075,39.877546834827356,2836831,TT
2014-07-31,38.12034606933594,39.16429571289507,38.01660025363477,39.06703500703551,3987135,TT
2014-08-01,38.353759765625,38.379693815861145,37.5821436564906,37.86744690425072,4804361,TT
2014-08-04,38.457515716552734,38.541809373022666,38.06846659975971,38.39267419708723,1955155,TT
2014-08-05,38.26948547363281,38.88547846257701,38.152769435174,38.295419536976546,1709472,TT
2014-08-06,37.951759338378906,38.22409569592691,37.575680351793046,37.92582527529593,2430796,TT
2014-08-07,38.1916618347168,38.92437063412806,38.15924267144827,38.43157575864154,2407852,TT
2014-08-08,38.85953903198242,38.911413532467236,38.21112371768643,38.34080678054563,1708183,TT
2014-08-11,39.13187789916992,39.397729151672074,39.008679938019036,39.08000339534164,1743630,TT
2014-08-12,39.086490631103516,39.37827596303534,38.878998981212135,39.03461612445407,1479643,TT
2014-08-13,39.449588775634766,39.6765356771829,39.22264506243872,39.404199395325136,1442133,TT
2014-08-14,39.46255874633789,39.64411628111534,39.20967777005701,39.436624688528816,2395478,TT
2014-08-15,39.26155471801758,39.78677202931466,38.917894952853565,39.637633651646766,2569750,TT
2014-08-18,40.31846618652344,40.32495129474122,39.49497860024563,39.592239281751766,3289012,TT
2014-08-19,39.909969329833984,40.253629089478316,39.845127805592554,40.09800879362839,3405667,TT
2014-08-20,40.175811767578125,40.286039465214735,39.799729733714685,39.922927646380394,1659588,TT
2014-08-21,40.208229064941406,40.292522705316685,39.91644387723492,40.20174395772742,1614859,TT
2014-08-22,39.85809326171875,40.40276268151667,39.845126232723324,40.12394445712,1902306,TT
2014-08-25,40.091529846191406,40.25363207464005,39.94239145985897,40.091529846191406,1322901,TT
2014-08-26,39.57926940917969,40.27307391135212,39.559817274276455,40.13042385927775,2178539,TT
2014-08-27,39.546852111816406,39.83215541776952,39.42365100048426,39.65708300703356,1731643,TT
2014-08-28,39.24858474731445,39.48201679048605,39.15132405295341,39.430142294591796,2260390,TT
2014-08-29,39.03460693359375,39.46256035345206,38.89195685642513,39.449593324019446,2635876,TT
2014-09-02,39.047576904296875,39.33287705682881,38.86601936327433,39.23561636581848,2180988,TT
2014-09-03,38.8530387878418,39.46254634515791,38.749293024150845,39.326381425217235,1329861,TT
2014-09-04,38.82711410522461,39.287489866640584,38.671493815190104,38.904922656065686,2376529,TT
2014-09-05,39.00867462158203,39.047578899974525,38.347289135499345,38.6650116601748,2949490,TT
2014-09-08,39.03460693359375,39.747863696141756,38.89195685642513,39.067029289703974,2766839,TT
2014-09-09,38.7298469543457,39.13835137678605,38.723365034558455,38.9114044754303,2255234,TT
2014-09-10,38.99681854248047,39.205182233272254,38.67124507276946,38.690782170424754,2242087,TT
2014-09-11,39.25727081298828,39.335406388747266,38.821006377577355,38.8405402715171,1651080,TT
2014-09-12,38.977291107177734,39.2703060218539,38.79497363297726,39.16612415063164,2128526,TT
2014-09-15,38.788448333740234,39.016349102703074,38.67775413192298,38.87309627599704,2161009,TT
2014-09-16,39.10750198364258,39.22470853812601,38.50194172260864,38.68426231808231,2199163,TT
2014-09-17,38.983802795410156,39.42006737519606,38.74939278880602,39.09449703220314,2208830,TT
2014-09-18,39.15961456298828,39.302867447622795,38.97078470788369,39.05543268437037,1786167,TT
2014-09-19,38.593109130859375,39.39401166242478,38.521482712047685,39.29634218382076,5772142,TT
2014-09-22,37.89638900756836,38.63868986301576,37.75964853373512,38.57357580905991,2835929,TT
2014-09-23,37.77267074584961,38.1698674090102,37.60337485720835,37.915920374295375,2149021,TT
2014-09-24,37.52524185180664,37.805231988054864,37.45361542568388,37.733608763685545,2432214,TT
2014-09-25,36.952239990234375,37.45361536704844,36.83503340237639,37.44059383584352,3109326,TT
2014-09-26,37.42756652832031,37.466634317659036,36.92618802713219,37.023857500479,2418164,TT
2014-09-29,37.28434371948242,37.47968602521714,36.83505737681922,36.952264040962255,2234482,TT
2014-09-30,36.69828796386719,37.28431442055744,36.61364001807612,37.2582713616625,2699939,TT
2014-10-01,36.15784454345703,36.80898510276502,35.90390068585289,36.55504124516088,4203945,TT
2014-10-02,36.229461669921875,36.32713112788188,35.493673346864284,36.07969969988159,3534180,TT
2014-10-03,36.73085403442383,36.81550199737065,36.39225898088288,36.48993167766992,3020900,TT
2014-10-06,36.900150299072266,37.15409419024403,36.724342004644534,36.84805776674047,4175200,TT
2014-10-07,36.43132400512695,37.22571417419817,36.40527774347231,37.09548606767809,3620672,TT
2014-10-08,37.505706787109375,37.51873151968285,36.281561223389346,36.431326437464314,4386596,TT
2014-10-09,36.35969161987305,37.427562558464864,36.26853131991656,37.38849477326997,4137174,TT
2014-10-10,35.59785842895508,36.44434101638106,35.55879064219366,36.31411292600783,3679708,TT
2014-10-13,34.88160705566406,35.773669874783074,34.823005370273954,35.64995413837518,3954265,TT
2014-10-14,35.21369552612305,35.578333632046196,35.05090877065973,35.16811536266346,4871002,TT
2014-10-15,35.12254333496094,35.363465739731446,34.16536608409696,34.686278699437665,4166435,TT
2014-10-16,35.75413131713867,35.890868565217716,34.50393977957643,34.510452144354865,3551195,TT
2014-10-17,36.77642822265625,37.03037207022719,36.0797075315485,36.164355480738806,3842509,TT
2014-10-20,37.212703704833984,37.27781777744762,36.52249197372615,36.711325025533554,3449106,TT
2014-10-21,37.98755645751953,38.501956619849196,37.61640596009377,37.668498493742696,4844707,TT
2014-10-22,37.596858978271484,39.133549765165235,36.984786328764336,37.21268708198621,9342285,TT
2014-10-23,39.074954986572266,39.61540132310837,37.92894825847458,37.93545742274988,3553773,TT
2014-10-24,39.237735748291016,39.28331590376065,38.63868776512377,39.21820185334017,2236157,TT
2014-10-27,39.18564987182617,39.32239035024899,38.80147469936492,39.08146802235066,2564466,TT
2014-10-28,40.3707160949707,40.43583013769605,39.39400545409055,39.459119496815894,2734485,TT
2014-10-29,40.03213119506836,40.48792957204258,39.530752660221395,40.35770146433566,2065236,TT
2014-10-30,40.194908142089844,40.37722874370394,39.68702052631223,39.90840891348574,1945359,TT
2014-10-31,40.77444076538086,40.90466890092563,40.44887042651894,40.61816636237637,3052352,TT
2014-11-03,40.247005462646484,40.806985660530806,40.08422193612911,40.75489634081657,3029408,TT
2014-11-04,39.94096374511719,40.24700006373994,39.72608772595697,40.162352129025464,2047448,TT
2014-11-05,40.500953674316406,40.63769415661897,39.48517501004123,40.24049744236106,4273422,TT
2014-11-06,41.12604522705078,41.15208828506607,40.35769817353044,40.44885848184261,2391868,TT
2014-11-07,41.353939056396484,41.52323492695069,41.067436628361044,41.12604150797796,1889416,TT
2014-11-10,41.295345306396484,41.58184778943456,41.243252781570206,41.35394699551113,2099008,TT
2014-11-11,41.05442428588867,41.51673505270529,40.96326396542437,41.45813015997634,1986993,TT
2014-11-12,41.02186584472656,41.3018591736533,40.79396824427286,40.91117482851553,1888643,TT
2014-11-13,40.71583938598633,41.11303619429041,40.58561123917392,41.11303619429041,1668739,TT
2014-11-14,40.7548942565918,40.98930418770054,40.644200055449616,40.644200055449616,1398565,TT
2014-11-17,40.709327697753906,40.793975667762254,40.51398548963759,40.69630296282714,1973717,TT
2014-11-18,40.86559295654297,41.15860460224773,40.598624371353985,40.800478901747105,1704445,TT
2014-11-19,40.8265266418457,40.8395513753497,40.357706674280124,40.813505110095264,1639221,TT
2014-11-20,41.03489303588867,41.1716335254057,40.37724005497747,40.55304834099836,1535070,TT
2014-11-21,41.327903747558594,41.78370216689822,41.249768156373186,41.49719966296262,1483510,TT
2014-11-24,41.52324676513672,41.60138555965227,41.340929314774115,41.4972005002982,1595395,TT
2014-11-25,41.568824768066406,41.77067930788378,41.36697022824903,41.542778504581364,1885291,TT
2014-11-26,41.34093475341797,41.62743730082575,41.256286782871975,41.56883239679088,1341849,TT
2014-11-28,41.06093215942383,41.275808204576975,40.89163306776268,41.243249578650726,825476,TT
2014-12-01,40.4488639831543,40.989310339398465,40.136315226933256,40.93070864826451,1812334,TT
2014-12-02,41.06093215942383,41.204181788941604,40.60513380872713,40.7223371778545,1710116,TT
2014-12-03,41.549293518066406,41.96602415511762,41.0088471237708,41.06093965405979,2112027,TT
2014-12-04,41.204185485839844,41.5037095028208,41.06744500783639,41.37348139093749,1993567,TT
2014-12-05,41.412559509277344,41.58836782432828,41.14559405458307,41.20419575901536,1758969,TT
2014-12-08,40.74187469482422,41.425573882529335,40.657226742344584,41.295345770752476,1667708,TT
2014-12-09,40.99582290649414,41.04791223161727,40.240497275552,40.533512136163814,2412364,TT
2014-12-10,40.721248626708984,41.00889004550337,40.52512772415803,40.930442970289825,3143355,TT
2014-12-11,41.25077819824219,41.564572969092794,40.878148113301165,40.878148113301165,2983519,TT
2014-12-12,40.57743835449219,41.06120405311065,40.5578265790907,40.76048587759696,2716310,TT
2014-12-15,40.257110595703125,40.95007074601675,40.002154287082455,40.682040991255924,1997821,TT
2014-12-16,39.73411178588867,40.74740166147983,39.70142335660246,40.067518334923605,2487770,TT
2014-12-17,40.51858901977539,40.63626284601906,39.59681982199839,39.82562914677299,2524635,TT
2014-12-18,41.52534103393555,41.538414474029835,40.714707385168246,41.17232279170434,1885678,TT
2014-12-19,41.83259963989258,41.94373513741633,41.499193147321314,41.69531404627199,2947943,TT
2014-12-22,41.96336364746094,42.11372274185832,41.79992789253959,41.86530155160447,1774180,TT
2014-12-23,42.146392822265625,42.45364923093486,42.00257210980046,42.06140741746569,1555436,TT
2014-12-24,42.159488677978516,42.32292123409437,41.99605290734403,42.10718845989101,488789,TT
2014-12-26,42.224849700927734,42.4928793984501,42.15947605515097,42.36867043582955,951411,TT
2014-12-29,42.224849700927734,42.53864127194561,42.02219043466446,42.15293772621799,1118852,TT
2014-12-30,42.002567291259766,42.25752347641097,41.799908079861304,42.13331454741681,1459406,TT
2014-12-31,41.440364837646484,42.25099866639122,41.41421473713518,42.2183102371227,875747,TT
2015-01-02,41.35539245605469,41.83915500265439,40.95007380667726,41.505751563237084,1423185,TT
2015-01-05,40.63624954223633,41.17885020182515,40.459740467916156,40.98926447636066,2270960,TT
2015-01-06,39.78641128540039,40.76701922267739,39.45954625899844,40.67549547231631,2857584,TT
2015-01-07,40.00212478637695,40.38782813002467,39.89098932533141,40.21131905745328,2210893,TT
2015-01-08,40.81277847290039,40.832390244642426,40.30286276405476,40.329012864549995,2212955,TT
2015-01-09,40.36823272705078,40.93698369926087,40.283247319078846,40.93698369926087,1246334,TT
2015-01-12,40.662410736083984,41.16578804855258,40.16557175149023,41.14617627944519,2911078,TT
2015-01-13,40.45976638793945,41.34884744017467,39.949850600508476,41.08081449419652,1723522,TT
2015-01-14,40.15903854370117,40.198262083777124,39.57067258449276,39.701419861090784,2033269,TT
2015-01-15,40.237491607666016,40.64280693958838,39.82563794658623,40.34862713075329,3549777,TT
2015-01-16,40.283241271972656,40.33553824582631,39.32224861591246,40.08058206018317,3741838,TT
2015-01-20,40.773563385009766,40.995834481060825,40.159053527334805,40.65589272087814,3179705,TT
2015-01-21,41.263858795166016,41.36845599059681,40.43361313193532,40.570895544586676,2402825,TT
2015-01-22,42.32291030883789,42.33598696724347,41.45344110557904,41.67571215329584,3498475,TT
2015-01-23,42.2706184387207,42.885128237197996,42.067959139547725,42.166021231395945,4063830,TT
2015-01-26,42.70860290527344,42.734752998884666,41.8129838970766,42.277134396979896,2151857,TT
2015-01-27,42.33597946166992,42.564785583507614,41.695316534393385,42.133320222972316,2187175,TT
2015-01-28,41.7410774230957,42.8001290299921,41.708388998161105,42.59093468267239,2611127,TT
2015-01-29,42.2706184387207,42.32945376511872,41.3880724701595,41.70186730665197,3660760,TT
2015-01-30,43.40811538696289,43.499635923090295,42.39482222970727,43.07470881583444,5537544,TT
2015-02-02,43.251216888427734,43.49309970276201,42.46019479869991,43.47348793019628,3943309,TT
2015-02-03,44.09453201293945,44.17951742460968,43.486557474364815,43.53231934442069,3415979,TT
2015-02-04,43.6761474609375,44.12722790940257,43.45387640147906,44.12722790940257,2585605,TT
2015-02-05,43.69575881958008,44.01608872306014,43.63038195856536,43.741517479062054,2436468,TT
2015-02-06,43.532310485839844,43.89186383016083,43.44078676435265,43.7284313685195,3399222,TT
2015-02-09,43.40811538696289,43.970328120186544,43.14662079341535,43.506174252284325,2910175,TT
2015-02-10,43.793827056884766,43.84612405656683,43.35582321014077,43.65654140549738,2137291,TT
2015-02-11,43.57807540893555,43.83956993755103,43.54538698560011,43.597687177130005,2563048,TT
2015-02-12,44.21220779418945,44.34295508165824,43.617306671851196,43.89841301845733,4535733,TT
2015-02-13,44.251426696777344,44.47369770506773,43.77419946901595,44.29065023600101,2662945,TT
2015-02-17,44.29718017578125,44.34948036118721,43.83302647748236,44.186044692681044,1807049,TT
2015-02-18,44.395259857177734,44.78096667304604,44.081468240907775,44.29720098163029,2734098,TT
2015-02-19,44.43448257446289,44.56522987296205,44.12722610153808,44.21221152411075,1687430,TT
2015-02-20,44.98361587524414,45.1143631656593,44.192597018394764,44.46716504245955,2238735,TT
2015-02-23,44.872474670410156,45.06859235261273,44.65673879095333,44.97707183909053,2279854,TT
2015-02-24,44.94438552856445,45.003224050508244,44.58483214160099,44.682890987312064,1575674,TT
2015-02-25,44.59791564941406,44.83979847612157,44.3756445962755,44.70251284662107,1816717,TT
2015-02-26,44.414859771728516,44.722116190590874,44.251427284619794,44.65020743923133,1658685,TT
2015-02-27,43.924564361572266,44.42140342510677,43.87880248821173,44.303732791766244,2069747,TT
2015-03-02,44.31026840209961,44.46716579616068,43.878802979319936,43.92456485319265,2003106,TT
2015-03-03,44.09453201293945,44.316803034777315,43.77420213706573,44.06838191369075,1906560,TT
2015-03-04,43.80034637451172,44.009540711470024,43.26428066246594,43.9180169836069,2673902,TT
2015-03-05,44.244876861572266,44.264488626083484,43.99645903475251,44.06836776645486,2426285,TT
2015-03-06,43.70882797241211,44.14683168239742,43.39503321422289,43.911487221014205,2089727,TT
2015-03-09,44.23181915283203,44.336416338926846,43.800353751117456,43.800353751117456,1703156,TT
2015-03-10,43.29697799682617,43.81996716137646,43.244677794564076,43.81996716137646,2378721,TT
2015-03-11,43.467689514160156,43.59901179995938,43.16564567389849,43.52021649128726,1634452,TT
2015-03-12,44.24906539916992,44.32129364005973,43.59902091712664,43.60558477273117,1360282,TT
2015-03-13,44.13743591308594,44.249060189079756,43.5661835947989,44.20309706198497,2008520,TT
2015-03-16,45.04356384277344,45.07639280492428,44.203099793468404,44.37381814542432,2142189,TT
2015-03-17,44.5051383972168,44.70212184699457,44.28845692532672,44.63646069706864,2092176,TT
