Date,Close,High,Low,Open,Volume,Ticker
2015-04-10,8138.18017578125,8325.26953125,7951.10009765625,8044.64013671875,191667,HAR
2015-04-13,8044.64013671875,8231.7197265625,7951.10009765625,8138.18017578125,61822,HAR
2015-04-14,7764.009765625,8044.64013671875,7764.009765625,7951.10009765625,69567,HAR
2015-04-15,7857.5498046875,8044.64013671875,7764.009765625,7764.009765625,100705,HAR
2015-04-16,7951.10009765625,8044.64013671875,7857.5498046875,7857.5498046875,75642,HAR
2015-04-17,7951.10009765625,8044.64013671875,7857.5498046875,7951.10009765625,67939,HAR
2015-04-20,7857.5498046875,8044.64013671875,7764.009765625,7951.10009765625,56664,HAR
2015-04-21,7857.5498046875,7951.10009765625,7764.009765625,7857.5498046875,56460,HAR
2015-04-22,7764.009765625,7857.5498046875,7670.47021484375,7857.5498046875,44176,HAR
2015-04-23,7670.47021484375,7764.009765625,7576.93017578125,7764.009765625,56510,HAR
2015-04-24,7576.93017578125,7764.009765625,7576.93017578125,7576.93017578125,45337,HAR
2015-04-27,7483.3798828125,7670.47021484375,7389.83984375,7670.47021484375,58718,HAR
2015-04-28,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,HAR
2015-04-29,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,HAR
2015-04-30,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,HAR
2015-05-01,7483.3798828125,7483.3798828125,7483.3798828125,7483.3798828125,0,HAR
2015-05-04,7015.669921875,7576.93017578125,7015.669921875,7576.93017578125,192347,HAR
2015-05-05,6828.58984375,7015.669921875,6547.9599609375,6922.1298828125,125705,HAR
2015-05-06,6360.8798828125,6922.1298828125,6360.8798828125,6828.58984375,153081,HAR
2015-05-07,6360.8798828125,6641.5,6080.25,6080.25,179662,HAR
2015-05-08,6735.0498046875,6735.0498046875,6360.8798828125,6360.8798828125,150793,HAR
2015-05-11,6641.5,7015.669921875,6641.5,6828.58984375,88109,HAR
2015-05-12,6547.9599609375,6735.0498046875,6547.9599609375,6641.5,100200,HAR
2015-05-13,6641.5,6641.5,6360.8798828125,6641.5,65354,HAR
2015-05-14,6454.419921875,6641.5,6454.419921875,6641.5,74199,HAR
2015-05-15,6454.419921875,6735.0498046875,6454.419921875,6454.419921875,171722,HAR
2015-05-18,6267.330078125,6454.419921875,6173.7900390625,6454.419921875,142670,HAR
2015-05-19,6454.419921875,6454.419921875,6267.330078125,6360.8798828125,64344,HAR
2015-05-20,6828.58984375,6828.58984375,6454.419921875,6547.9599609375,182583,HAR
2015-05-21,6828.58984375,6922.1298828125,6735.0498046875,6922.1298828125,136577,HAR
2015-05-22,6828.58984375,7015.669921875,6735.0498046875,6735.0498046875,115254,HAR
2015-05-26,7389.83984375,7670.47021484375,7389.83984375,7483.3798828125,240125,HAR
2015-05-27,7296.2998046875,7483.3798828125,7202.759765625,7296.2998046875,106803,HAR
2015-05-28,7483.3798828125,7670.47021484375,7296.2998046875,7296.2998046875,200085,HAR
2015-05-29,7202.759765625,7483.3798828125,7202.759765625,7483.3798828125,141663,HAR
2015-06-01,7202.759765625,7389.83984375,7202.759765625,7296.2998046875,119922,HAR
2015-06-02,7109.22021484375,7296.2998046875,7109.22021484375,7296.2998046875,173136,HAR
2015-06-03,7202.759765625,7296.2998046875,7109.22021484375,7109.22021484375,113327,HAR
2015-06-04,7389.83984375,7389.83984375,7202.759765625,7202.759765625,92471,HAR
2015-06-05,7576.93017578125,7576.93017578125,7296.2998046875,7389.83984375,143346,HAR
2015-06-08,7764.009765625,8044.64013671875,7576.93017578125,7576.93017578125,290276,HAR
2015-06-09,7576.93017578125,7764.009765625,7483.3798828125,7670.47021484375,180055,HAR
2015-06-10,7576.93017578125,7670.47021484375,7389.83984375,7576.93017578125,112875,HAR
2015-06-11,7764.009765625,7951.10009765625,7576.93017578125,7764.009765625,263721,HAR
2015-06-12,7857.5498046875,7951.10009765625,7670.47021484375,7857.5498046875,78675,HAR
2015-06-15,7670.47021484375,7857.5498046875,7670.47021484375,7764.009765625,97547,HAR
2015-06-16,7389.83984375,7764.009765625,7389.83984375,7670.47021484375,147380,HAR
2015-06-17,7483.3798828125,7670.47021484375,7296.2998046875,7389.83984375,169737,HAR
2015-06-18,7389.83984375,7670.47021484375,7389.83984375,7576.93017578125,104250,HAR
2015-06-19,7483.3798828125,7670.47021484375,7389.83984375,7576.93017578125,129622,HAR
2015-06-22,7576.93017578125,7764.009765625,7483.3798828125,7670.47021484375,139365,HAR
2015-06-23,7483.3798828125,7576.93017578125,7483.3798828125,7576.93017578125,87102,HAR
2015-06-24,7389.83984375,7576.93017578125,7389.83984375,7576.93017578125,187413,HAR
2015-06-25,7296.2998046875,7483.3798828125,7296.2998046875,7483.3798828125,100000,HAR
2015-06-26,7109.22021484375,7389.83984375,7109.22021484375,7296.2998046875,178958,HAR
2015-06-29,6922.1298828125,7109.22021484375,6922.1298828125,7109.22021484375,119121,HAR
2015-06-30,7109.22021484375,7389.83984375,6828.58984375,6922.1298828125,162069,HAR
2015-07-01,7015.669921875,7296.2998046875,7015.669921875,7202.759765625,74156,HAR
2015-07-02,7015.669921875,7109.22021484375,7015.669921875,7015.669921875,83476,HAR
2015-07-06,7296.2998046875,7389.83984375,7202.759765625,7202.759765625,148975,HAR
2015-07-07,7202.759765625,7296.2998046875,7109.22021484375,7296.2998046875,108233,HAR
2015-07-08,7109.22021484375,7296.2998046875,6922.1298828125,7202.759765625,124404,HAR
2015-07-09,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,85661,HAR
2015-07-10,6922.1298828125,7109.22021484375,6828.58984375,7015.669921875,151621,HAR
2015-07-13,6828.58984375,7015.669921875,6828.58984375,6922.1298828125,114785,HAR
2015-07-14,6641.5,6922.1298828125,6641.5,6828.58984375,101308,HAR
2015-07-15,6547.9599609375,6735.0498046875,6547.9599609375,6735.0498046875,56082,HAR
2015-07-16,6547.9599609375,6547.9599609375,6454.419921875,6547.9599609375,93178,HAR
2015-07-17,6641.5,6828.58984375,6641.5,6641.5,55615,HAR
2015-07-20,6547.9599609375,6641.5,6454.419921875,6641.5,38566,HAR
2015-07-21,6454.419921875,6641.5,6454.419921875,6547.9599609375,28378,HAR
2015-07-22,6641.5,6641.5,6360.8798828125,6454.419921875,63105,HAR
2015-07-23,6360.8798828125,6641.5,6360.8798828125,6641.5,70044,HAR
2015-07-24,6360.8798828125,6454.419921875,6267.330078125,6454.419921875,71614,HAR
2015-07-27,6454.419921875,6547.9599609375,6267.330078125,6360.8798828125,64227,HAR
2015-07-28,6547.9599609375,6641.5,6360.8798828125,6454.419921875,98619,HAR
2015-07-29,6360.8798828125,6641.5,6360.8798828125,6547.9599609375,62312,HAR
2015-07-30,6735.0498046875,6735.0498046875,6454.419921875,6454.419921875,86078,HAR
2015-07-31,6547.9599609375,6828.58984375,6547.9599609375,6735.0498046875,49472,HAR
2015-08-03,6267.330078125,6547.9599609375,6267.330078125,6547.9599609375,42728,HAR
2015-08-04,6454.419921875,6547.9599609375,6360.8798828125,6360.8798828125,68116,HAR
2015-08-05,6828.58984375,6828.58984375,6547.9599609375,6547.9599609375,120105,HAR
2015-08-06,7015.669921875,7296.2998046875,7015.669921875,7015.669921875,291085,HAR
2015-08-07,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,83232,HAR
2015-08-10,6828.58984375,7109.22021484375,6828.58984375,7015.669921875,40584,HAR
2015-08-11,6735.0498046875,6922.1298828125,6641.5,6922.1298828125,86805,HAR
2015-08-12,6641.5,6735.0498046875,6547.9599609375,6735.0498046875,110165,HAR
2015-08-13,6454.419921875,6641.5,6360.8798828125,6641.5,937853,HAR
2015-08-14,6360.8798828125,6547.9599609375,6267.330078125,6454.419921875,70769,HAR
2015-08-17,6267.330078125,6454.419921875,6267.330078125,6360.8798828125,681520,HAR
2015-08-18,6360.8798828125,6360.8798828125,6173.7900390625,6267.330078125,288147,HAR
2015-08-19,6173.7900390625,6360.8798828125,6173.7900390625,6267.330078125,628795,HAR
2015-08-20,6173.7900390625,6360.8798828125,6173.7900390625,6173.7900390625,790840,HAR
2015-08-21,5986.7099609375,6173.7900390625,5799.6201171875,6173.7900390625,1615803,HAR
2015-08-24,5612.5400390625,5893.169921875,5612.5400390625,5893.169921875,923218,HAR
2015-08-25,5238.3701171875,5519.0,5238.3701171875,5331.91015625,1705602,HAR
2015-08-26,5425.4501953125,5519.0,5144.830078125,5238.3701171875,1129414,HAR
2015-08-27,5519.0,5706.080078125,5425.4501953125,5519.0,842314,HAR
2015-08-28,5893.169921875,5893.169921875,5706.080078125,5706.080078125,2468145,HAR
2015-08-31,5706.080078125,5986.7099609375,5706.080078125,5799.6201171875,814818,HAR
2015-09-01,5706.080078125,5986.7099609375,5612.5400390625,5706.080078125,510335,HAR
2015-09-02,5706.080078125,5706.080078125,5706.080078125,5706.080078125,0,HAR
2015-09-03,5612.5400390625,5799.6201171875,5519.0,5799.6201171875,744208,HAR
2015-09-04,5612.5400390625,5706.080078125,5519.0,5612.5400390625,430307,HAR
2015-09-08,5706.080078125,5799.6201171875,5425.4501953125,5425.4501953125,1017454,HAR
2015-09-09,5706.080078125,5893.169921875,5706.080078125,5706.080078125,658440,HAR
2015-09-10,5799.6201171875,5799.6201171875,5612.5400390625,5706.080078125,507502,HAR
2015-09-11,5799.6201171875,5799.6201171875,5612.5400390625,5799.6201171875,1880689,HAR
2015-09-14,5519.0,5799.6201171875,5519.0,5612.5400390625,511843,HAR
2015-09-15,5519.0,5612.5400390625,5425.4501953125,5519.0,504135,HAR
2015-09-16,5425.4501953125,5706.080078125,5425.4501953125,5612.5400390625,4007438,HAR
2015-09-17,5519.0,5612.5400390625,5425.4501953125,5519.0,253756,HAR
2015-09-18,5706.080078125,5706.080078125,5519.0,5612.5400390625,3274849,HAR
2015-09-21,5799.6201171875,5893.169921875,5612.5400390625,5706.080078125,861407,HAR
2015-09-22,5893.169921875,6080.25,5893.169921875,5893.169921875,1076999,HAR
2015-09-23,5893.169921875,5986.7099609375,5706.080078125,5799.6201171875,901249,HAR
2015-09-24,6173.7900390625,6267.330078125,5893.169921875,5893.169921875,3043050,HAR
2015-09-25,6080.25,6173.7900390625,5893.169921875,6173.7900390625,1008548,HAR
2015-09-28,5799.6201171875,6080.25,5799.6201171875,5986.7099609375,870333,HAR
2015-09-29,5799.6201171875,5893.169921875,5706.080078125,5706.080078125,1204695,HAR
2015-09-30,5706.080078125,5986.7099609375,5706.080078125,5893.169921875,421285,HAR
2015-10-01,5706.080078125,5799.6201171875,5612.5400390625,5799.6201171875,470813,HAR
2015-10-02,5706.080078125,5706.080078125,5706.080078125,5706.080078125,0,HAR
2015-10-05,5799.6201171875,5799.6201171875,5706.080078125,5799.6201171875,955011,HAR
2015-10-06,5986.7099609375,6080.25,5799.6201171875,5893.169921875,1203733,HAR
2015-10-07,5893.169921875,6173.7900390625,5893.169921875,5986.7099609375,822985,HAR
2015-10-08,6080.25,6173.7900390625,5893.169921875,5893.169921875,2138347,HAR
2015-10-09,6080.25,6360.8798828125,6080.25,6173.7900390625,1905683,HAR
2015-10-12,6080.25,6173.7900390625,5986.7099609375,6080.25,742573,HAR
2015-10-13,5986.7099609375,6080.25,5893.169921875,5986.7099609375,764445,HAR
2015-10-14,5799.6201171875,5986.7099609375,5799.6201171875,5893.169921875,943241,HAR
2015-10-15,5986.7099609375,5986.7099609375,5799.6201171875,5893.169921875,697021,HAR
2015-10-16,5893.169921875,6080.25,5893.169921875,5986.7099609375,1019549,HAR
2015-10-19,5986.7099609375,6080.25,5893.169921875,5893.169921875,743289,HAR
2015-10-20,5799.6201171875,5986.7099609375,5799.6201171875,5986.7099609375,384339,HAR
2015-10-21,5706.080078125,5893.169921875,5706.080078125,5799.6201171875,677383,HAR
2015-10-22,5799.6201171875,5893.169921875,5706.080078125,5799.6201171875,441971,HAR
2015-10-23,5799.6201171875,5986.7099609375,5799.6201171875,5799.6201171875,883824,HAR
2015-10-26,5706.080078125,5893.169921875,5706.080078125,5893.169921875,675608,HAR
2015-10-27,5706.080078125,5893.169921875,5706.080078125,5706.080078125,519080,HAR
2015-10-28,6080.25,6080.25,5799.6201171875,5799.6201171875,2746169,HAR
2015-10-29,6173.7900390625,6267.330078125,6080.25,6173.7900390625,2073468,HAR
2015-10-30,6080.25,6173.7900390625,5986.7099609375,6173.7900390625,777241,HAR
2015-11-02,5893.169921875,6173.7900390625,5893.169921875,5986.7099609375,1365873,HAR
2015-11-03,6028.7099609375,6124.39990234375,5837.31982421875,6028.7099609375,800187,HAR
2015-11-04,5933.009765625,6124.39990234375,5933.009765625,6028.7099609375,1034999,HAR
2015-11-05,6028.7099609375,6124.39990234375,5933.009765625,5933.009765625,1180912,HAR
2015-11-06,5933.009765625,6028.7099609375,5837.31982421875,6028.7099609375,1144891,HAR
2015-11-09,6124.39990234375,6220.10009765625,5933.009765625,5933.009765625,1034800,HAR
2015-11-10,5933.009765625,6124.39990234375,5933.009765625,6028.7099609375,524506,HAR
2015-11-11,5933.009765625,6028.7099609375,5933.009765625,5933.009765625,603351,HAR
2015-11-12,5933.009765625,6028.7099609375,5741.6298828125,5837.31982421875,1568158,HAR
2015-11-13,5933.009765625,6028.7099609375,5837.31982421875,5837.31982421875,887278,HAR
2015-11-16,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,1723037,HAR
2015-11-17,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,1849326,HAR
2015-11-18,5933.009765625,5933.009765625,5837.31982421875,5837.31982421875,259097,HAR
2015-11-19,5837.31982421875,5933.009765625,5837.31982421875,5837.31982421875,1529702,HAR
2015-11-20,5933.009765625,6028.7099609375,5837.31982421875,5837.31982421875,1391114,HAR
2015-11-23,6028.7099609375,6028.7099609375,5933.009765625,5933.009765625,844819,HAR
2015-11-24,5933.009765625,6028.7099609375,5837.31982421875,6028.7099609375,1026911,HAR
2015-11-25,5933.009765625,5933.009765625,5837.31982421875,5837.31982421875,1144275,HAR
2015-11-27,5837.31982421875,6124.39990234375,5837.31982421875,6028.7099609375,1312133,HAR
2015-11-30,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,968829,HAR
2015-12-01,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,828768,HAR
2015-12-02,5933.009765625,5933.009765625,5741.6298828125,5741.6298828125,577195,HAR
2015-12-03,5933.009765625,5933.009765625,5741.6298828125,5837.31982421875,737519,HAR
2015-12-04,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,799163,HAR
2015-12-07,5741.6298828125,5837.31982421875,5741.6298828125,5741.6298828125,663752,HAR
2015-12-08,5837.31982421875,5933.009765625,5645.93017578125,5741.6298828125,1095724,HAR
2015-12-09,5741.6298828125,5837.31982421875,5645.93017578125,5837.31982421875,578344,HAR
2015-12-10,5550.240234375,5741.6298828125,5550.240234375,5741.6298828125,938535,HAR
2015-12-11,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375,819071,HAR
2015-12-14,5358.85009765625,5645.93017578125,5358.85009765625,5550.240234375,1004245,HAR
2015-12-15,5358.85009765625,5454.5498046875,5263.16015625,5358.85009765625,1517329,HAR
2015-12-16,5358.85009765625,5550.240234375,5358.85009765625,5454.5498046875,869941,HAR
2015-12-17,5358.85009765625,5454.5498046875,5358.85009765625,5454.5498046875,425419,HAR
2015-12-18,5263.16015625,5454.5498046875,5263.16015625,5358.85009765625,681569,HAR
2015-12-21,5071.77001953125,5358.85009765625,5071.77001953125,5263.16015625,655215,HAR
2015-12-22,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,1112883,HAR
2015-12-23,4976.080078125,5167.4599609375,4976.080078125,4976.080078125,1108556,HAR
2015-12-24,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,266516,HAR
2015-12-28,4593.2998046875,4976.080078125,4593.2998046875,4976.080078125,4177471,HAR
2015-12-29,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875,2386999,HAR
2015-12-30,4497.60986328125,4784.68994140625,4497.60986328125,4689.0,1720697,HAR
2015-12-31,4210.52978515625,4593.2998046875,4210.52978515625,4593.2998046875,8269053,HAR
2016-01-04,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,3582197,HAR
2016-01-05,4114.830078125,4210.52978515625,3923.449951171875,4210.52978515625,2085621,HAR
2016-01-06,3923.449951171875,4114.830078125,3923.449951171875,3923.449951171875,1978906,HAR
2016-01-07,3732.06005859375,3923.449951171875,3732.06005859375,3923.449951171875,3898288,HAR
2016-01-08,3636.360107421875,3827.75,3540.669921875,3732.06005859375,3579480,HAR
2016-01-11,3827.75,3827.75,3540.669921875,3636.360107421875,2447013,HAR
2016-01-12,4019.139892578125,4019.139892578125,3732.06005859375,3732.06005859375,3191618,HAR
2016-01-13,3923.449951171875,4114.830078125,3923.449951171875,4114.830078125,3512182,HAR
2016-01-14,3827.75,4019.139892578125,3827.75,3923.449951171875,3419260,HAR
2016-01-15,3923.449951171875,4019.139892578125,3827.75,3923.449951171875,2301309,HAR
2016-01-19,4114.830078125,4114.830078125,3827.75,3923.449951171875,1196368,HAR
2016-01-20,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,946080,HAR
2016-01-21,3923.449951171875,4114.830078125,3827.75,3923.449951171875,2562904,HAR
2016-01-22,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,2749718,HAR
2016-01-25,4401.91015625,4401.91015625,4114.830078125,4210.52978515625,2259854,HAR
2016-01-26,4497.60986328125,4593.2998046875,4210.52978515625,4306.22021484375,2027623,HAR
2016-01-27,4689.0,4784.68994140625,4497.60986328125,4497.60986328125,1763207,HAR
2016-01-28,4593.2998046875,4784.68994140625,4593.2998046875,4689.0,896892,HAR
2016-01-29,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875,4649623,HAR
2016-02-01,4784.68994140625,4880.3798828125,4689.0,4689.0,3190081,HAR
2016-02-02,4784.68994140625,4880.3798828125,4593.2998046875,4880.3798828125,1843902,HAR
2016-02-03,4784.68994140625,4880.3798828125,4689.0,4689.0,2406969,HAR
2016-02-04,4880.3798828125,4976.080078125,4784.68994140625,4880.3798828125,2287024,HAR
2016-02-05,4880.3798828125,4976.080078125,4880.3798828125,4880.3798828125,1776897,HAR
2016-02-08,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0,HAR
2016-02-09,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0,HAR
2016-02-10,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0,HAR
2016-02-11,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0,HAR
2016-02-12,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0,HAR
2016-02-16,5263.16015625,5358.85009765625,5071.77001953125,5167.4599609375,2456147,HAR
2016-02-17,5263.16015625,5358.85009765625,5167.4599609375,5263.16015625,1794379,HAR
2016-02-18,5454.5498046875,5550.240234375,5263.16015625,5358.85009765625,2719382,HAR
2016-02-19,5550.240234375,5645.93017578125,5358.85009765625,5454.5498046875,1979491,HAR
2016-02-22,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375,2251891,HAR
2016-02-23,5741.6298828125,5837.31982421875,5358.85009765625,5550.240234375,5450082,HAR
2016-02-24,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,4259576,HAR
2016-02-25,5741.6298828125,6028.7099609375,5645.93017578125,5933.009765625,2330705,HAR
2016-02-26,5837.31982421875,5837.31982421875,5645.93017578125,5741.6298828125,2237219,HAR
2016-02-29,5933.009765625,6028.7099609375,5741.6298828125,5837.31982421875,2680738,HAR
2016-03-01,5837.31982421875,6028.7099609375,5741.6298828125,5933.009765625,2369286,HAR
2016-03-02,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,2714826,HAR
2016-03-03,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,2184185,HAR
2016-03-04,5741.6298828125,5741.6298828125,5358.85009765625,5741.6298828125,7090199,HAR
2016-03-07,5550.240234375,5837.31982421875,5550.240234375,5741.6298828125,866764,HAR
2016-03-08,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,806938,HAR
2016-03-09,5645.93017578125,5741.6298828125,5550.240234375,5550.240234375,1714959,HAR
2016-03-10,5741.6298828125,5741.6298828125,5550.240234375,5645.93017578125,1765245,HAR
2016-03-11,5550.240234375,5741.6298828125,5550.240234375,5645.93017578125,1629238,HAR
2016-03-14,5454.5498046875,5645.93017578125,5454.5498046875,5550.240234375,1461662,HAR
2016-03-15,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,654243,HAR
2016-03-16,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,960208,HAR
2016-03-17,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,678455,HAR
2016-03-18,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,988590,HAR
2016-03-21,5550.240234375,5645.93017578125,5454.5498046875,5454.5498046875,1260426,HAR
2016-03-22,5550.240234375,5550.240234375,5454.5498046875,5550.240234375,864309,HAR
2016-03-23,5454.5498046875,5550.240234375,5454.5498046875,5454.5498046875,387987,HAR
2016-03-24,5167.4599609375,5454.5498046875,5167.4599609375,5454.5498046875,1534927,HAR
2016-03-28,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1443824,HAR
2016-03-29,4880.3798828125,5071.77001953125,4689.0,4976.080078125,1011089,HAR
2016-03-30,4593.2998046875,4880.3798828125,4593.2998046875,4880.3798828125,2795772,HAR
2016-03-31,4306.22021484375,4593.2998046875,4306.22021484375,4593.2998046875,2996098,HAR
2016-04-01,4210.52978515625,4306.22021484375,4114.830078125,4114.830078125,3578581,HAR
2016-04-04,4114.830078125,4306.22021484375,4114.830078125,4210.52978515625,1845773,HAR
2016-04-05,4306.22021484375,4401.91015625,4114.830078125,4114.830078125,3853197,HAR
2016-04-06,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,4695038,HAR
2016-04-07,4114.830078125,4497.60986328125,4114.830078125,4306.22021484375,11431735,HAR
2016-04-08,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625,4887705,HAR
2016-04-11,4593.2998046875,4593.2998046875,4401.91015625,4401.91015625,3814929,HAR
2016-04-12,4593.2998046875,4784.68994140625,4593.2998046875,4689.0,4578960,HAR
2016-04-13,4593.2998046875,4689.0,4497.60986328125,4593.2998046875,2868305,HAR
2016-04-14,4593.2998046875,4689.0,4497.60986328125,4593.2998046875,2736395,HAR
2016-04-15,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,2643390,HAR
2016-04-18,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0,HAR
2016-04-19,4210.52978515625,4401.91015625,4210.52978515625,4401.91015625,3660551,HAR
2016-04-20,4306.22021484375,4497.60986328125,4210.52978515625,4306.22021484375,3472953,HAR
2016-04-21,4401.91015625,4401.91015625,4306.22021484375,4306.22021484375,532323,HAR
2016-04-22,4497.60986328125,4593.2998046875,4210.52978515625,4306.22021484375,6481090,HAR
2016-04-25,4497.60986328125,4689.0,4401.91015625,4593.2998046875,3704201,HAR
2016-04-26,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,1769874,HAR
2016-04-27,4401.91015625,4593.2998046875,4306.22021484375,4401.91015625,3102542,HAR
2016-04-28,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1621860,HAR
2016-04-29,4401.91015625,4401.91015625,4306.22021484375,4306.22021484375,567121,HAR
2016-05-02,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0,HAR
2016-05-03,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0,HAR
2016-05-04,4306.22021484375,4401.91015625,4210.52978515625,4401.91015625,1937210,HAR
2016-05-05,4306.22021484375,4401.91015625,4210.52978515625,4306.22021484375,1273259,HAR
2016-05-06,4210.52978515625,4401.91015625,4114.830078125,4210.52978515625,1826607,HAR
2016-05-09,4114.830078125,4306.22021484375,4019.139892578125,4306.22021484375,1844310,HAR
2016-05-10,4019.139892578125,4210.52978515625,3923.449951171875,4114.830078125,1822480,HAR
2016-05-11,4210.52978515625,4210.52978515625,4019.139892578125,4019.139892578125,1365198,HAR
2016-05-12,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,1064938,HAR
2016-05-13,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,1821748,HAR
2016-05-16,4114.830078125,4306.22021484375,4114.830078125,4210.52978515625,1519806,HAR
2016-05-17,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,1390226,HAR
2016-05-18,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,1842000,HAR
2016-05-19,4497.60986328125,4497.60986328125,4210.52978515625,4306.22021484375,4687190,HAR
2016-05-20,4306.22021484375,4593.2998046875,4306.22021484375,4497.60986328125,1301578,HAR
2016-05-23,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1057226,HAR
2016-05-24,4497.60986328125,4497.60986328125,4306.22021484375,4306.22021484375,1192679,HAR
2016-05-25,4401.91015625,4497.60986328125,4401.91015625,4497.60986328125,705688,HAR
2016-05-26,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1558168,HAR
2016-05-27,4401.91015625,4497.60986328125,4306.22021484375,4401.91015625,592682,HAR
2016-05-31,4784.68994140625,4880.3798828125,4689.0,4784.68994140625,2215232,HAR
2016-06-01,4880.3798828125,4976.080078125,4689.0,4689.0,2652136,HAR
2016-06-02,5167.4599609375,5167.4599609375,4689.0,4784.68994140625,5231092,HAR
2016-06-03,5263.16015625,5454.5498046875,5167.4599609375,5263.16015625,3764602,HAR
2016-06-06,5358.85009765625,5454.5498046875,5167.4599609375,5263.16015625,2760336,HAR
2016-06-07,5263.16015625,5358.85009765625,5263.16015625,5358.85009765625,1892066,HAR
2016-06-08,5550.240234375,5550.240234375,5550.240234375,5550.240234375,3659046,HAR
2016-06-09,5837.31982421875,5933.009765625,5645.93017578125,5933.009765625,8391266,HAR
2016-06-10,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,2546341,HAR
2016-06-13,5358.85009765625,5645.93017578125,5358.85009765625,5645.93017578125,3211556,HAR
2016-06-14,5645.93017578125,5645.93017578125,5263.16015625,5358.85009765625,3138103,HAR
2016-06-15,5837.31982421875,5933.009765625,5645.93017578125,5741.6298828125,3529842,HAR
2016-06-16,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,1646752,HAR
2016-06-17,5645.93017578125,5837.31982421875,5550.240234375,5645.93017578125,2873812,HAR
2016-06-20,5741.6298828125,5933.009765625,5645.93017578125,5645.93017578125,1801726,HAR
2016-06-21,5741.6298828125,5933.009765625,5645.93017578125,5741.6298828125,2576865,HAR
2016-06-22,5454.5498046875,5741.6298828125,5454.5498046875,5741.6298828125,2800798,HAR
2016-06-23,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,2436595,HAR
2016-06-24,5263.16015625,5454.5498046875,5167.4599609375,5358.85009765625,7325585,HAR
2016-06-27,4976.080078125,5167.4599609375,4976.080078125,5167.4599609375,2243803,HAR
2016-06-28,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1581921,HAR
2016-06-29,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,1347767,HAR
2016-06-30,5071.77001953125,5071.77001953125,4976.080078125,5071.77001953125,1195333,HAR
2016-07-01,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,713431,HAR
2016-07-05,4880.3798828125,5263.16015625,4880.3798828125,5167.4599609375,3126577,HAR
2016-07-06,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1510181,HAR
2016-07-07,4784.68994140625,4976.080078125,4689.0,4976.080078125,5690119,HAR
