Date,Close,High,Low,Open,Volume,Ticker
2014-02-04,38.21059036254883,38.60861598202901,38.00471486158673,38.1419660681778,1833200,MUR
2014-02-05,37.56550598144531,38.244895267757336,37.51746584306355,38.1831323673791,2083400,MUR
2014-02-06,38.34098434448242,38.40961126882999,37.82629419219836,37.88119573167642,3910900,MUR
2014-02-07,39.75465393066406,39.99484153884023,38.34097118838104,38.636060317196666,5908000,MUR
2014-02-10,39.06840515136719,39.802696058887726,39.05467976961881,39.802696058887726,2638400,MUR
2014-02-11,39.23311233520508,39.79584262792344,39.03410080471441,39.185074798412565,1926900,MUR
2014-02-12,38.622337341308594,39.58309306951825,38.58802519769727,39.32918006537593,2181700,MUR
2014-02-13,39.48703384399414,39.65955670751038,38.16895927202965,38.341482135545895,2986300,MUR
2014-02-14,41.44688415527344,41.69531481036144,39.452518099994705,39.46632024180338,5243900,MUR
2014-02-18,40.43244934082031,41.63320936018078,40.39104291515637,41.481388431902374,2279400,MUR
2014-02-19,39.74237060546875,40.74990358940728,39.70786655608542,40.218532804935265,2374300,MUR
2014-02-20,40.101200103759766,40.23231648422904,39.680244050030765,39.694046189946846,1481000,MUR
2014-02-21,39.79755783081055,40.21851387967632,39.65954169822221,40.052893467574734,1592600,MUR
2014-02-24,40.80510711669922,41.01213401982885,40.004601160772054,40.09431115155129,2232600,MUR
2014-02-25,40.770599365234375,41.26056360568066,40.4531553346378,40.791301263918406,1254700,MUR
2014-02-26,40.887908935546875,41.08113365436468,40.65327779162981,40.722285867639215,1554000,MUR
2014-02-27,40.9293212890625,41.01213151876632,40.5980777377575,40.860310570567876,1140500,MUR
2014-02-28,40.97071075439453,41.50208125470364,40.598063534850134,40.89480030685197,1495100,MUR
2014-03-03,40.86030960083008,41.5296990756478,40.76369722972024,40.87411174420144,1246300,MUR
2014-03-04,41.01902770996094,41.25365886747457,40.715388472438974,41.08803842245877,1084200,MUR
2014-03-05,41.05354690551758,41.481402923560275,40.94313236432946,41.032842369207714,1681400,MUR
2014-03-06,41.32956314086914,41.502085947523284,41.0466258432559,41.067327737657884,983200,MUR
2014-03-07,41.315765380859375,41.605605095662355,41.12944041401947,41.522792244296134,1045600,MUR
2014-03-10,41.19155502319336,41.5366007257473,40.90171789664315,41.31577168671196,1405200,MUR
2014-03-11,40.943119049072266,41.61940822297241,40.75679407782077,41.253658035335285,1575300,MUR
2014-03-12,41.06043243408203,41.34336976236184,40.70848702865666,40.71538678337546,1328800,MUR
2014-03-13,40.72918701171875,41.30886378297035,40.61877251397984,41.163945248279774,1493900,MUR
2014-03-14,41.584903717041016,41.619410390635856,40.71538977173664,40.71538977173664,1934100,MUR
2014-03-17,41.44688415527344,42.30949827464526,41.14324230046135,42.30259588749623,1281200,MUR
2014-03-18,41.653907775878906,41.82643058632738,41.36406808543109,41.46068307057315,936600,MUR
2014-03-19,41.343379974365234,41.75053404806748,41.108748768630214,41.58491093652333,1010900,MUR
2014-03-20,41.89543914794922,41.9851517475296,41.06732912160464,41.13633982608538,1469700,MUR
2014-03-21,42.39922332763672,42.53724216232272,42.0334756533356,42.28190902927233,2492400,MUR
2014-03-24,42.654541015625,43.17900920616693,42.6269367338888,42.88917214540436,2182600,MUR
2014-03-25,42.764957427978516,43.14450710516098,42.69594672054305,42.785659323964495,1444900,MUR
2014-03-26,42.55104064941406,43.392953099348205,42.53723850388349,42.93059043778943,1450200,MUR
2014-03-27,42.978878021240234,43.45504262215245,42.578626504121175,42.668339094979686,1380600,MUR
2014-03-28,43.30323028564453,43.43434668861402,42.95818462599796,43.17211388267504,1066000,MUR
2014-03-31,43.379146575927734,43.572371328875,42.97199253758184,43.475758952401364,1802300,MUR
2014-04-01,43.46196365356445,43.572378191566116,43.19282838171604,43.42745960403085,1051400,MUR
2014-04-02,43.779396057128906,43.841504386426514,43.096207067344935,43.35844252798924,1336700,MUR
2014-04-03,42.695945739746094,43.655172174904884,42.35780249479262,42.820162377787156,3073800,MUR
2014-04-04,42.72355651855469,43.420547642444554,42.55793343181916,42.882277217410994,1598400,MUR
2014-04-07,42.28189468383789,42.778761267134065,42.13697614120631,42.63384009201307,1307100,MUR
2014-04-08,42.164573669433594,42.475115253625255,41.30886200687119,42.0127553868759,2529400,MUR
2014-04-09,41.6815071105957,42.13696717082622,41.03281973550243,42.06105672203965,2290200,MUR
2014-04-10,41.41928482055664,42.14388024090793,41.3709786346992,41.68152028127538,1908700,MUR
2014-04-11,41.13634490966797,41.7505257767558,41.08113633926075,41.329569641114155,1362700,MUR
2014-04-14,41.370967864990234,41.6055989777141,40.9983179861072,41.41927403827259,1364000,MUR
2014-04-15,42.50961685180664,42.59242969116913,41.32956153202589,41.398572231494626,1697600,MUR
2014-04-16,43.593074798583984,43.59997718714626,42.875381705012174,43.14451694416284,1875600,MUR
2014-04-17,44.12443923950195,44.3383685021502,43.37914196275726,43.48955647162646,1379400,MUR
2014-04-21,44.393577575683594,44.49018994297729,43.95881929037237,44.158946412617645,700200,MUR
2014-04-22,44.014015197753906,44.24864893983299,43.717275775846154,44.15203396206967,1154900,MUR
2014-04-23,44.731712341308594,44.82832469020086,43.965710671535554,44.06922540677102,897800,MUR
2014-04-24,44.68342590332031,45.09057737277771,44.421193021211174,44.85594878325591,1088800,MUR
2014-04-25,43.97952651977539,44.62131439279037,43.807003662268436,44.52469674880507,865300,MUR
2014-04-28,44.24867248535156,44.5385096754022,43.813914067785234,44.16585960320249,1333300,MUR
2014-04-29,44.53158950805664,44.92494132751728,44.42117764091647,44.57299330011187,1155100,MUR
2014-04-30,43.77248764038086,44.40737031869681,43.234217314635664,44.28315368468036,2428500,MUR
2014-05-01,42.34400177001953,43.12380566103063,41.59870191684305,42.095568485627375,3620000,MUR
2014-05-02,42.2404899597168,42.488923261374936,41.9989590455989,42.35780685549515,2141600,MUR
2014-05-05,42.29570007324219,42.468222913189344,42.10247270240843,42.24049150086408,2203700,MUR
2014-05-06,41.98515319824219,42.61313615202509,41.978253443800305,42.26119076072471,1436000,MUR
2014-05-07,42.08866882324219,42.48892040148118,41.9506500391121,42.3163975794409,1228900,MUR
2014-05-08,41.39858627319336,42.205991987168304,41.315773405742156,42.019666984137956,1477100,MUR
2014-05-09,41.405494689941406,41.536611142096326,41.108755100730924,41.33648658512102,1515600,MUR
2014-05-12,42.171478271484375,42.30259466614716,41.495189137321226,41.66080956926481,1338900,MUR
2014-05-13,42.08866882324219,42.41300993858516,41.85403767996783,42.157676899062565,1312000,MUR
2014-05-14,42.18785858154297,42.444508740898435,42.09074785346624,42.16011190321565,929800,MUR
2014-05-15,42.382083892822266,42.85376688301598,41.73005276923407,42.527752644256445,1473900,MUR
2014-05-16,41.709251403808594,42.264171887904624,41.570520621267185,42.24336319664777,909900,MUR
2014-05-19,42.1462516784668,42.194809703683575,41.52890244696572,41.639886548740414,1194200,MUR
2014-05-20,41.924278259277344,42.32659723195319,41.87572288617086,42.063009030754166,755400,MUR
2014-05-21,42.76358413696289,42.805201502436255,42.173979214094615,42.47224934830678,1478600,MUR
2014-05-22,42.41676712036133,42.895385441410724,42.38208244744565,42.70116397421428,879600,MUR
2014-05-23,42.16012191772461,42.56937625902372,42.035264481662544,42.354346066082,939200,MUR
2014-05-27,42.069942474365234,42.31271931363881,41.480337420877994,42.22948191818345,1623000,MUR
2014-05-28,42.0283203125,42.22947976683251,41.87571622354858,42.13236903607032,1164700,MUR
2014-05-29,42.8953971862793,42.937017217532365,42.09769712004896,42.20174587514675,1337100,MUR
2014-05-30,42.777462005615234,42.923130747418995,42.49306516086534,42.65954258889723,1673900,MUR
2014-06-02,43.041038513183594,43.14508720829678,42.65259569637327,42.97860982532933,972300,MUR
2014-06-03,43.00638961791992,43.07575370403684,42.70811928469066,42.97170757486146,1263800,MUR
2014-06-04,43.12428665161133,43.31851075459079,42.82601911967106,42.98555855157172,927500,MUR
2014-06-05,43.332393646240234,43.43643974420644,42.909265968063714,43.103487467789535,689400,MUR
2014-06-06,43.811012268066406,43.92199636076424,43.31158252789138,43.44337795714284,712200,MUR
2014-06-09,44.254947662353516,44.33124972053767,43.76939127523842,43.8110113013578,678600,MUR
2014-06-10,43.86649703979492,44.21332259225795,43.769383662407336,43.86649703979492,1605300,MUR
2014-06-11,44.13703536987305,44.227208138626466,43.71390763039824,43.79020970093565,989100,MUR
2014-06-12,44.49077606201172,44.969396959968904,44.27574593899319,44.38672999650655,1081800,MUR
2014-06-13,45.28155517578125,45.316239856992475,44.40062036969319,44.608712580542516,1288700,MUR
2014-06-16,45.33010482788086,45.503517627751975,45.024901898761996,45.281549455602494,1015100,MUR
2014-06-17,44.88616180419922,45.16362330113247,44.518527569921254,45.080383264411125,1271900,MUR
2014-06-18,45.011016845703125,45.108127570701214,44.60869796091815,44.84454207315464,1226500,MUR
2014-06-19,45.47576141357422,45.47576141357422,44.768239666928665,45.02489246211667,923300,MUR
2014-06-20,45.787899017333984,45.857263051370744,45.37170952097685,45.68385032021056,1712800,MUR
2014-06-23,46.349761962890625,46.52317472170002,46.03762111388867,46.169411211930374,1093600,MUR
2014-06-24,45.011016845703125,46.41219495005423,44.94859079054905,46.3358929101075,1119900,MUR
2014-06-25,45.628360748291016,45.73934744563452,44.664186306701566,44.837599052198044,1218400,MUR
2014-06-26,45.88502502441406,46.07924650133748,45.33703997615823,45.66998956741599,961600,MUR
2014-06-27,46.252655029296875,46.37751243755063,45.79484276832051,45.79484276832051,1264000,MUR
2014-06-30,46.113948822021484,46.26654768932764,45.96827736644774,46.26654768932764,1152400,MUR
2014-07-01,46.21104431152344,46.39138981108535,46.04456421512052,46.32202575032011,1054300,MUR
2014-07-02,46.29427719116211,46.38445522942653,45.96826029742728,46.09311771859937,790600,MUR
2014-07-03,46.30813980102539,46.460743859724,46.25264645383737,46.460743859724,679900,MUR
2014-07-07,46.474639892578125,46.51625727959422,45.8642286170698,46.05151215078198,1540600,MUR
2014-07-08,45.91970443725586,46.4746274792364,45.62143422831553,46.31508538472204,1532500,MUR
2014-07-09,45.81564712524414,46.169405297559415,45.5728650603018,45.940504507277986,1141000,MUR
2014-07-10,45.39945983886719,45.57981059657844,45.024892922898786,45.35784246867906,1191000,MUR
2014-07-11,45.25380325317383,45.57982016713609,45.2191238681145,45.43415404875398,1350700,MUR
2014-07-14,45.53126525878906,45.725486751946384,45.128946284598165,45.39946983465855,839700,MUR
2014-07-15,45.10813522338867,45.49657818928115,44.60177282744148,45.35091207707147,1183300,MUR
2014-07-16,45.76015853881836,45.91276260963576,45.35783967796107,45.427203721386086,1018400,MUR
2014-07-17,45.871150970458984,46.9463124243358,45.83647158648337,45.92664433538625,2315400,MUR
2014-07-18,46.00294876098633,46.09312151453841,45.58675908685072,45.961331381214414,1142700,MUR
2014-07-21,46.22491455078125,46.30121660451183,45.697738168316846,45.70467616196651,1180500,MUR
2014-07-22,46.53706359863281,46.9047032363626,46.377526761784694,46.39833545423102,1050300,MUR
2014-07-23,46.99485397338867,47.008724664471536,46.55091776881913,46.66883716550295,917700,MUR
2014-07-24,46.980995178222656,47.46654887112337,46.80758238902407,46.96018119812262,1187500,MUR
2014-07-25,46.897762298583984,47.16134787326274,46.731287477320514,46.960188372005604,676700,MUR
2014-07-28,46.82839584350586,47.11279009482724,46.446885551580856,46.86307522959248,693200,MUR
2014-07-29,46.63417434692383,47.19603014763677,46.63417434692383,46.65498303700373,753700,MUR
2014-07-30,46.28041076660156,47.27233223406348,46.00988721112457,46.911630632001575,1433600,MUR
2014-07-31,43.09654235839844,44.2965584097463,42.33352458245437,42.47919332032452,3942100,MUR
2014-08-01,42.68034744262695,43.006364276627245,42.097680465939575,42.66647410436431,2145100,MUR
2014-08-04,43.041038513183594,43.10346720103786,42.38206961829263,42.6387223606203,1296500,MUR
2014-08-05,42.08381652832031,42.93007182889617,41.889595041395744,42.72197700060994,1526900,MUR
2014-08-06,42.208675384521484,42.54163029634301,41.73699234652196,41.92427849214554,1358800,MUR
2014-08-07,41.8757209777832,43.63759560928597,41.7023081828574,42.791340323305896,1491200,MUR
2014-08-08,42.53469467163086,42.58325004771164,41.86185210869785,41.9659008551964,1110300,MUR
2014-08-11,42.40289306640625,42.90925805883413,42.3682110401436,42.79133599425833,723400,MUR
2014-08-12,41.820228576660156,42.368213621633274,41.639877795395236,42.22948286206083,871700,MUR
2014-08-13,41.632938385009766,42.22947874070392,41.53582765660726,42.00057261283895,1175200,MUR
2014-08-14,41.76551055908203,41.92598580485399,41.57014985320139,41.779465275443506,981000,MUR
2014-08-15,42.18413162231445,42.246926500585815,41.863181205189456,42.00272567485796,999900,MUR
2014-08-18,42.24692153930664,42.3864659925877,41.99574205571854,42.26087625079365,1264800,MUR
2014-08-19,42.198097229003906,42.567887906737035,42.18414251227566,42.39345794001913,1363200,MUR
2014-08-20,42.288795471191406,42.32368092719663,41.90505013195456,42.20506984446093,830100,MUR
2014-08-21,42.784183502197266,42.846978398849416,42.17716794228664,42.212053404517796,780200,MUR
2014-08-22,42.45625305175781,42.64463773616795,42.086462372132395,42.64463773616795,618000,MUR
2014-08-25,42.75627136230469,42.83999966026961,42.51904650791738,42.609750833251056,594900,MUR
2014-08-26,42.651615142822266,43.237699922833464,42.64463645383725,42.83302113258264,737900,MUR
2014-08-27,42.41438674926758,42.79813210214073,42.33763714637499,42.735337214464046,716100,MUR
2014-08-28,42.63765335083008,42.839992712377786,42.22599860149732,42.37949779461482,733100,MUR
2014-08-29,43.58656311035156,43.6284246010353,42.72836795066234,42.92372867142698,1290800,MUR
2014-09-02,42.53300094604492,43.57260468212797,42.32368552568169,43.46794564115136,945800,MUR
2014-09-03,42.70045471191406,43.042335942796264,42.637659819892235,42.846975239435004,934200,MUR
2014-09-04,41.63990783691406,42.67950859776026,41.43756850491959,42.65857786051572,1314200,MUR
2014-09-05,41.82131576538086,41.87713461614833,41.36082089290641,41.66781924894891,1010700,MUR
2014-09-08,41.158485412597656,41.584092184954024,40.72589729130791,41.56316144610075,1058000,MUR
2014-09-09,40.886375427246094,41.28407546347205,40.621243844155174,41.19337381422021,841000,MUR
2014-09-10,40.697998046875,40.87940402749878,40.32820473540405,40.802654422069146,822100,MUR
2014-09-11,40.47471618652344,40.67007950062987,40.077016194419635,40.349129096754744,1183900,MUR
2014-09-12,39.958404541015625,40.397968664287916,39.83281479150926,40.30726436484682,706700,MUR
2014-09-15,40.42588424682617,40.467748392991254,39.5955986431423,39.79095933539973,1392900,MUR
2014-09-16,40.809635162353516,41.16547111444659,40.356116195609204,40.46775126504919,1207600,MUR
2014-09-17,40.656131744384766,41.00499163304955,40.600312884635336,40.80963094710599,903300,MUR
2014-09-18,40.258419036865234,40.78170870546854,40.1746934351336,40.677049707112324,782400,MUR
2014-09-19,40.37006378173828,40.51658428545136,40.132838968378735,40.45378940363296,1289500,MUR
2014-09-22,39.87468719482422,40.07702391178422,39.679323843097976,39.88863924847129,764200,MUR
2014-09-23,40.160743713378906,40.53751029876796,39.790950491749456,39.860724053183894,1397200,MUR
2014-09-24,39.965396881103516,40.188667046571894,39.44210693173883,40.160760272081085,1326200,MUR
2014-09-25,39.19788360595703,39.986307424077005,39.19788360595703,39.986307424077005,946200,MUR
2014-09-26,39.811885833740234,40.014222517800796,39.21882250975836,39.23277722272621,924900,MUR
2014-09-29,39.77003479003906,39.902600614500045,39.07231488144189,39.37233465506589,1122200,MUR
2014-09-30,39.70723342895508,40.74683709465613,39.602574395063975,39.77002831697178,2800100,MUR
2014-10-01,39.16300964355469,39.75607035628503,39.14905492940238,39.714206213828106,2471700,MUR
2014-10-02,38.87694549560547,39.211850657712745,38.03270257152106,38.65367538753395,1498600,MUR
2014-10-03,38.40947341918945,38.93276325504105,38.193181990454896,38.86996836827527,1156900,MUR
2014-10-06,38.33271408081055,38.68157388276707,37.92105940803829,38.44434911097307,1202400,MUR
2014-10-07,37.94198989868164,38.416439405914325,37.90710445347695,38.01873947508529,1453200,MUR
2014-10-08,38.72345733642578,38.77229752013909,37.48849270198136,37.84433136799589,1996300,MUR
2014-10-09,37.614078521728516,38.535068547888926,37.47453401379116,38.33970783373069,2584100,MUR
2014-10-10,37.10474395751953,37.93502966832159,36.91635926785718,37.39080900591269,2460600,MUR
2014-10-13,35.43718719482422,37.509413068964655,35.41625379217536,37.00007796433668,2209100,MUR
2014-10-14,35.25576400756836,36.49770647546387,34.920858980977336,35.60462374296591,2385100,MUR
2014-10-15,35.66046142578125,35.7860512098293,34.453406422732726,34.81622105869488,3170000,MUR
2014-10-16,36.19770050048828,36.441901342451054,34.732487463942974,34.84412251478161,2911500,MUR
2014-10-17,35.904666900634766,36.90938530161882,35.779077100511756,36.881475865682525,2746200,MUR
2014-10-20,36.093040466308594,36.239560967387874,35.40229944031229,35.84883963117646,1784600,MUR
2014-10-21,37.27218246459961,37.29311586400229,36.40701158818054,36.4139876135886,1420300,MUR
2014-10-22,36.31631851196289,37.71873693384631,36.30236379524479,37.369877000663976,1210900,MUR
2014-10-23,37.00705337524414,37.36986793714921,36.5116730290541,36.74191914508478,1126000,MUR
2014-10-24,36.38608932495117,36.979150101566766,36.2604995456413,36.87449106494526,1699500,MUR
2014-10-27,35.506954193115234,35.88372346019779,35.1860037781587,35.806973869319194,1491300,MUR
2014-10-28,36.72099304199219,36.76285452568865,35.40927910051136,35.80697916516628,1118200,MUR
2014-10-29,36.281429290771484,37.37684915450798,35.786048875775194,37.13962431806627,2495200,MUR
2014-10-30,36.427955627441406,36.97217896361377,35.61162461556819,36.28143508606779,3000900,MUR
2014-10-31,37.25126266479492,37.29312681430352,35.68139298968796,36.141887987922395,1889600,MUR
2014-11-03,36.58843231201172,38.074576513883486,36.46284251120056,37.544310536139974,1907300,MUR
2014-11-04,35.75115966796875,36.21165457727281,35.34648095230695,35.98838447952475,1503600,MUR
2014-11-05,36.45586013793945,36.56051917426326,35.43021116368963,36.00234119598943,1485400,MUR
2014-11-06,37.0140380859375,37.09776372399465,35.98141301126576,36.372137091515896,1836800,MUR
2014-11-07,38.04664993286133,38.07455935637374,36.979139768608135,37.160545698260584,2022100,MUR
2014-11-10,37.572208404541016,38.62576674365626,37.41173317745247,38.36761117499987,2378800,MUR
2014-11-11,37.76059341430664,38.03968238847358,37.33498392641743,37.7187319312944,1626200,MUR
2014-11-12,36.882774353027344,37.5358777632535,36.033038579779124,37.107497819028275,1633000,MUR
2014-11-13,36.04708480834961,36.651027460249225,35.71702103943574,36.5878238168171,1348800,MUR
2014-11-14,36.4754638671875,36.54569162939145,35.94174626901351,36.18753673943932,1247100,MUR
2014-11-17,36.103248596191406,36.363084493056,35.702959921943766,36.04004498031473,1084200,MUR
2014-11-18,36.320960998535156,36.454389702084946,35.71701575704139,36.02600981316892,821500,MUR
2014-11-19,36.243717193603516,36.363100365194654,35.68892995418391,36.32096638882841,1881600,MUR
2014-11-20,37.40243911743164,37.57800445866406,36.229663923878064,36.25775502141473,1666900,MUR
2014-11-21,37.97828674316406,38.4417790250942,37.648223123986256,38.06957876977225,1245000,MUR
2014-11-24,37.21282958984375,37.90806681633615,36.988103496415185,37.865930171521846,1153500,MUR
2014-11-25,36.82659149169922,37.479694890302675,36.32096504165282,37.451606466738696,2444100,MUR
2014-11-26,36.22264099121094,36.73529144494269,36.138367702085475,36.6720878175558,864900,MUR
2014-11-28,34.00349426269531,34.684688649111884,33.61022960984825,34.621485018630814,4022200,MUR
2014-12-01,34.431880950927734,34.48806315756271,33.48382898474047,33.70855245345027,3402300,MUR
2014-12-02,34.46698760986328,35.204361475877135,33.863042433098705,34.094787280627905,2467300,MUR
2014-12-03,34.91643142700195,35.288629045251575,34.459960526990244,34.69170803346473,1755200,MUR
2014-12-04,34.54424285888672,34.860261075508994,34.01754672415461,34.2563157457231,1734000,MUR
2014-12-05,34.35463333129883,34.909420592136485,34.052663332994285,34.41081554050956,1930200,MUR
2014-12-08,32.40936279296875,33.940292770069746,32.2478403229363,33.81388551112273,2632500,MUR
2014-12-09,32.90094757080078,33.3714641311873,32.261889764092835,32.32509340119208,2117800,MUR
2014-12-10,31.903736114501953,32.282957919363156,31.573672394095198,32.282957919363156,2079000,MUR
2014-12-11,32.06525421142578,32.732403052128824,31.88968886802575,31.98098359668984,2070000,MUR
2014-12-12,31.545578002929688,32.128456199087125,31.032927547889393,31.384058216731876,3030600,MUR
2014-12-15,31.173385620117188,32.14952861586012,31.11720609664245,31.868625640656717,1806900,MUR
2014-12-16,31.489402770996094,32.74645137932977,30.597530429386353,30.745004687414838,3415800,MUR
2014-12-17,33.371456146240234,33.750677878097484,31.721140540823328,31.728164653773,2890200,MUR
2014-12-18,34.14394760131836,34.65659808808663,32.9641482666766,34.312491511516285,2327900,MUR
2014-12-19,35.576568603515625,35.60465970734011,34.186091111184986,34.361656491715344,3812900,MUR
2014-12-22,35.06391525268555,35.141164442662244,34.36867522181021,35.06391525268555,1627800,MUR
2014-12-23,35.885555267333984,36.1032572584567,35.120090259797735,35.35885923496265,1437900,MUR
2014-12-24,35.330772399902344,35.63976645500443,34.79705222964503,35.59060837075898,651300,MUR
2014-12-26,35.34482192993164,35.79426885302775,35.239481635305694,35.63274903247227,675500,MUR
2014-12-29,35.48526382446289,35.83639448626494,35.14115727608891,35.5274004682883,1110200,MUR
2014-12-30,35.632747650146484,35.864492538852375,34.93750762619907,35.309705342652556,1379100,MUR
2014-12-31,35.478248596191406,35.89258295675429,34.97964361215051,35.127117872965734,1282800,MUR
2015-01-02,35.45718002319336,35.65381236214687,34.83918922787771,35.049867116601426,1425500,MUR
2015-01-05,33.56809616088867,34.775986690071846,33.31528161488152,34.775986690071846,2079800,MUR
2015-01-06,32.71133804321289,34.0034964768969,32.48661192549099,33.434666444441376,2380700,MUR
2015-01-07,32.64111328125,33.44871505512079,32.430435372953475,33.24505858290434,2030300,MUR
2015-01-08,34.10884475708008,34.122890310162596,32.809661904473316,33.04843094904549,2919000,MUR
2015-01-09,34.06669616699219,34.31951067610617,33.448708121285115,34.1018113768581,1389100,MUR
2015-01-12,32.823699951171875,33.259101281497635,32.360207521105174,33.20994319640834,2201400,MUR
2015-01-13,32.74645233154297,33.23101177011879,32.19166514025807,32.97117578238232,2058900,MUR
2015-01-14,32.55683898925781,32.690267691080635,31.489401337931287,32.62004262252434,1822000,MUR
2015-01-15,31.938852310180664,33.21696801032665,31.91076120758262,33.14674293274654,1335000,MUR
2015-01-16,33.48381805419922,33.53999756357976,32.05822851264788,32.15654466324946,2741100,MUR
2015-01-20,33.266109466552734,33.266109466552734,32.68323411312766,33.027340571689614,1537300,MUR
2015-01-21,33.72962188720703,33.98243647756584,33.29422046987534,33.371469670142226,1366400,MUR
2015-01-22,33.785797119140625,34.05265720705415,33.12566967424479,33.94731692319193,1282600,MUR
2015-01-23,32.74645233154297,33.98243131115941,32.669203143020404,33.51893885893889,2368400,MUR
2015-01-26,32.91500473022461,33.076524597798326,32.4234210103957,32.76753041795066,1678000,MUR
2015-01-27,32.8517951965332,33.027360588013465,32.43746076548318,32.71134502648122,2131400,MUR
2015-01-28,30.47814178466797,32.69728740685248,30.19723619040085,32.57088015732371,4028300,MUR
2015-01-29,30.674779891967773,30.885457788036838,29.628409168380212,30.7801201794597,3957400,MUR
2015-01-30,31.538557052612305,32.17761477256305,30.23235051583257,30.471119481468808,3165100,MUR
2015-02-02,33.4627685546875,33.48383554684676,32.08633369044476,32.44448863064571,2804000,MUR
2015-02-03,35.04985427856445,35.5273920801805,34.20714035342356,34.270343964781965,3058500,MUR
2015-02-04,34.530181884765625,35.00069828134633,33.954327915635005,34.33354960620801,2874800,MUR
2015-02-05,35.24650955200195,35.415053518609575,34.628521258576775,34.83217509129517,1836400,MUR
2015-02-06,35.47122573852539,35.65381522126545,34.97262073681547,35.65381522126545,2209800,MUR
2015-02-09,35.86448287963867,36.11729736571202,35.36587802039076,35.80127925812034,3358000,MUR
2015-02-10,35.86448287963867,36.02600265042683,35.4290816419091,35.934707935141645,3349000,MUR
2015-02-11,35.76618194580078,35.84343114706543,34.96560418526768,35.30971085409983,2693000,MUR
2015-02-12,35.985382080078125,36.66421749500447,35.84395736093876,36.282374260016,1722200,MUR
2015-02-13,36.60764694213867,36.77028441489493,36.24701379595793,36.61471696380112,1815400,MUR
2015-02-17,36.48744201660156,36.62179673111381,36.155096985463764,36.40966097353697,1618200,MUR
2015-02-18,35.7166748046875,36.49450939862349,35.64596379498973,35.92881322868502,1916900,MUR
2015-02-19,35.384342193603516,35.80154377057172,33.22055055242814,33.22055055242814,2156200,MUR
2015-02-20,35.546966552734375,35.71667405141067,35.136835152271225,35.405541838869425,1355400,MUR
2015-02-23,35.75202178955078,35.829802796833164,34.846905504183454,35.01661565064335,1863100,MUR
2015-02-24,36.06315612792969,36.21165082930341,35.57524381022257,36.20458080909813,1531200,MUR
2015-02-25,36.522789001464844,36.642998238088275,35.78738275021616,36.06315942007149,1138800,MUR
2015-02-26,36.07023620605469,36.28944465786301,35.737891214706046,36.23287638809285,2215500,MUR
2015-02-27,35.985382080078125,36.49450998999897,35.858100102597916,36.197517810061086,2081800,MUR
2015-03-02,34.72669982910156,35.794450955198634,34.42263769636532,35.723739960472244,2022400,MUR
2015-03-03,35.313621520996094,35.61768376465761,34.79742351831439,34.88227997988448,1209900,MUR
2015-03-04,35.34189987182617,35.384328094043966,34.75499096713261,35.2853316063211,968300,MUR
2015-03-05,35.27119064331055,35.29240340676261,34.82570372865236,35.136835948241824,1392700,MUR
2015-03-06,34.366065979003906,35.3206805713077,34.24585675114981,34.931764714051255,1834400,MUR
2015-03-09,33.68723678588867,34.5428523650567,33.68723678588867,34.26000564417036,1224900,MUR
2015-03-10,32.78919982910156,33.50339354563211,32.598276836488026,33.27711504270922,1960200,MUR
