Date,Close,High,Low,Open,Volume,Ticker
2020-05-22,28.258014678955078,28.304955978438848,27.671261865114108,27.9137874358782,3040600,DOW
2020-05-26,30.34685707092285,30.472030888561022,29.66622163965977,30.01045187644916,6188600,DOW
2020-05-27,31.152658462524414,31.81373416897155,30.53461152894536,31.254363106065224,6895200,DOW
2020-05-28,30.826160430908203,31.606569209665093,30.539479035083176,31.511009756983494,5266800,DOW
2020-05-29,30.738567352294922,31.049140933597744,30.037793883037974,30.37225353366779,5254200,DOW
2020-06-01,30.74652671813965,31.065059225770423,30.404102070045997,30.74652671813965,3014400,DOW
2020-06-02,32.33122634887695,32.83291866165502,31.1287608475289,31.216358255545007,6083400,DOW
2020-06-03,33.151458740234375,33.68500224453265,33.01608008056863,33.03997221920368,5160600,DOW
2020-06-04,34.01150131225586,34.05131749472716,32.904595035541604,33.0479357226623,3901500,DOW
2020-06-05,35.014888763427734,36.4164385414907,34.90897655570824,35.60417559912753,7656600,DOW
2020-06-08,36.55181884765625,36.57570795245055,35.10248775971505,35.10248775971505,5727300,DOW
2020-06-09,35.36526870727539,35.69176622638124,34.974266975061,35.41304994340539,5535400,DOW
2020-06-10,34.704322814941406,35.43695044465118,34.56098209821026,35.34935300245096,4267700,DOW
2020-06-11,31.264144897460938,33.477960680185504,31.017282722114935,32.82894500241523,9225100,DOW
2020-06-12,32.832923889160156,33.378414992796834,31.84148669230102,33.3027621215052,5034900,DOW
2020-06-15,33.43017578125,33.80445457107465,31.288033620154305,31.439336325212388,5665300,DOW
2020-06-16,33.64519500732422,35.436950954459824,33.00016177275435,35.166196600937,5592400,DOW
2020-06-17,32.78514862060547,34.07999343683167,32.67366207699225,34.003544653273906,3525100,DOW
2020-06-18,33.11164093017578,33.438138456176304,32.15603745185385,32.37104846230976,4106800,DOW
2020-06-19,33.16739273071289,34.242445022108754,33.02405202015604,33.94780157831101,7494400,DOW
2020-06-22,33.23905563354492,33.54962609085903,32.38697358393109,33.016079557238015,3316000,DOW
2020-06-23,32.92848587036133,33.828346222912806,32.91256182675879,33.828346222912806,3603900,DOW
2020-06-24,30.619117736816406,32.42680069909834,30.51559321323905,32.33123819835898,7707200,DOW
2020-06-25,31.837507247924805,31.87732343328079,30.00593538152751,30.26076261314208,5986900,DOW
2020-06-26,31.694162368774414,31.853430126965204,30.84208335590048,31.503043489169322,8333800,DOW
2020-06-29,32.63383483886719,32.80504712652603,32.00472894116453,32.14010758241497,7756700,DOW
2020-06-30,32.45865249633789,32.60995827339929,31.662316533802034,32.32327684084149,4835300,DOW
2020-07-01,32.450687408447266,32.888671538919326,32.11622779390581,32.450687408447266,4023600,DOW
2020-07-02,33.11960983276367,33.645191399384856,32.57810118378665,33.17535310211892,4017500,DOW
2020-07-06,33.8044548034668,34.06724403382477,33.095716438289905,33.94779548830931,4679000,DOW
2020-07-07,33.19923782348633,33.501846272733296,32.78514285024836,33.239057043008785,4535900,DOW
2020-07-08,32.13215255737305,33.27091314474873,31.562772263685204,33.03997804097062,4824200,DOW
2020-07-09,31.407495498657227,32.26753996692505,31.19248438159027,32.16401542068217,3671900,DOW
2020-07-10,32.45865249633789,32.50643374769106,31.39395291837562,31.407489268813013,3007800,DOW
2020-07-13,32.84088897705078,33.3186892310042,32.25159916191364,32.72939941586705,3089000,DOW
2020-07-14,33.79649353027344,33.98761547739936,32.84089290798473,32.90459819850651,4350800,DOW
2020-07-15,34.50523376464844,35.1184096945871,33.88807226710968,34.76006099307962,3788300,DOW
2020-07-16,34.90340042114258,35.24980455838949,34.11502662334257,34.39374294501021,4259800,DOW
2020-07-17,34.77598190307617,35.158225749058495,34.210584230804685,35.09451742880147,4610600,DOW
2020-07-20,33.68500518798828,34.77996696030207,33.541664494772064,34.51319518484194,3580900,DOW
2020-07-21,34.274295806884766,34.58486630319005,33.80445753258749,33.84427371764044,3399600,DOW
2020-07-22,35.309532165527344,35.43694578165805,34.15086203071166,34.194660746048484,5792500,DOW
2020-07-23,34.09911346435547,34.401722049843244,33.3505585821292,34.242454213387504,6574300,DOW
2020-07-24,33.9318733215332,34.624684706741476,33.68500809793927,34.09910313213858,2999600,DOW
2020-07-27,35.038780212402344,35.421021086549445,33.78853307057315,34.0911415684406,4733600,DOW
2020-07-28,33.93983459472656,35.05470604971263,33.91594549024754,34.83173297382755,3395400,DOW
2020-07-29,34.65653610229492,34.7489119588671,34.035395119525795,34.08317332572025,3186900,DOW
2020-07-30,33.23109436035156,34.107065610227274,32.92052386765914,33.97168693728587,4118700,DOW
2020-07-31,32.69755172729492,33.38239801981126,32.32327289846301,33.039976392443215,7462100,DOW
2020-08-03,31.925106048583984,32.840893539977834,31.91714402628315,32.82496645759581,5079900,DOW
2020-08-04,32.90459442138672,33.33859900422936,31.77379906385166,31.885285587802446,5408800,DOW
2020-08-05,33.43814468383789,33.82834756091706,33.24702273746625,33.366474333671064,3563600,DOW
2020-08-06,33.48591613769531,33.69853945000705,32.69435885178983,33.19923479485412,3724900,DOW
2020-08-07,33.94779968261719,33.97567131712571,33.003344665330715,33.11164760958116,2913100,DOW
2020-08-10,35.675846099853516,35.74751644912515,34.091139431641146,34.091139431641146,4245900,DOW
2020-08-11,35.43694305419922,36.68719001556093,35.3095294478751,36.26513301419602,4373800,DOW
2020-08-12,35.261756896972656,36.137728314401016,34.98304051375226,36.01031467667444,2577300,DOW
2020-08-13,35.381202697753906,35.73158938448347,34.807839903305315,34.92729149807552,2767100,DOW
2020-08-14,35.731597900390625,35.94660899955242,34.90341071275898,34.99897018868168,1998300,DOW
2020-08-17,35.405094146728516,36.185502980986584,35.206010167444916,35.91474864764967,3257300,DOW
2020-08-18,35.60417938232422,35.8590066417765,35.28564682689913,35.36527920631026,2447100,DOW
2020-08-19,35.54842758178711,35.914741299655496,35.23785712369087,35.58824376194153,3453400,DOW
2020-08-20,34.79192352294922,35.15027537970316,34.66450986696795,35.0547158971625,3324000,DOW
2020-08-21,34.7122802734375,34.93525334224113,34.441525959412985,34.640609924496296,2511600,DOW
2020-08-24,36.727012634277344,36.7509047781239,35.054708378483284,35.27768146918101,4609000,DOW
2020-08-25,36.304954528808594,37.1570337158324,36.21178276490203,36.957949736849635,4188000,DOW
2020-08-26,36.90220642089844,37.15703367066417,36.058089257436656,36.37662483853405,3928500,DOW
2020-08-27,36.75886535644531,37.38797145222807,36.48014900402531,37.17296039274103,3702300,DOW
2020-08-28,37.23592758178711,37.36530310469786,36.362643573278504,36.718425490144114,3772900,DOW
2020-08-31,36.48393630981445,37.28444958638432,36.45967935992198,37.18741870225822,3916800,DOW
2020-09-01,38.22243881225586,38.23052343737385,35.95836437865106,36.21711556623118,5428300,DOW
2020-09-02,39.799198150634766,39.8477120609112,38.34371915120468,38.55395637759208,7305900,DOW
2020-09-03,39.128055572509766,40.268178595503095,38.748013536659826,39.847707277756804,6726900,DOW
2020-09-04,39.29786682128906,40.187326590966116,38.87739851947168,39.85580149001515,5325900,DOW
2020-09-08,38.75609588623047,39.148266343981035,38.35584080704083,38.56203104157594,4280800,DOW
2020-09-09,39.807281494140625,40.33287145865167,39.217005289822076,39.27360690636243,4168100,DOW
2020-09-10,39.378726959228516,40.22775432300365,39.3463822958611,39.863884571512344,4211300,DOW
2020-09-11,40.3086051940918,40.76950576305269,39.65364285112435,39.79110301733263,6225700,DOW
2020-09-14,40.502681732177734,40.842291476898616,40.18328509060995,40.48650939892095,5298900,DOW
2020-09-15,41.29510498046875,41.691319409170674,40.74525802223917,40.92315059241844,4771700,DOW
2020-09-16,40.187320709228516,41.31935604419367,39.96899888183977,40.58353199687153,5863500,DOW
2020-09-17,41.214237213134766,41.44064364501537,39.50000739171897,39.92047868275173,5253700,DOW
2020-09-18,40.72907257080078,41.42446721071945,40.63204169311975,40.858448102560814,6271100,DOW
2020-09-21,38.73992919921875,39.88813993777576,38.149653042429634,39.65364578267205,6468800,DOW
2020-09-22,38.65098571777344,38.9380376519951,38.165828127311386,38.7965336118234,4181900,DOW
2020-09-23,37.79386901855469,38.90973195327238,37.57554720492131,38.553949970623364,4018000,DOW
2020-09-24,37.52703094482422,37.99601923901956,36.94483943052832,37.737265055788626,4648700,DOW
2020-09-25,37.22785186767578,37.518947635007116,36.89632681811654,37.00953004217728,4090200,DOW
2020-09-28,38.39222717285156,39.039104863320254,37.599801616457896,37.599801616457896,3993100,DOW
2020-09-29,37.656410217285156,38.634813098668594,37.40574371616715,38.19008479663582,2716800,DOW
2020-09-30,38.04453659057617,38.90973623354621,37.68875456878928,38.15773982093761,4663200,DOW
2020-10-01,37.28445816040039,38.408409004042205,37.13891025846263,38.173914819302816,3407600,DOW
2020-10-02,38.25477600097656,38.384151569466745,36.492031952449835,36.68609376290667,4559000,DOW
2020-10-05,39.281700134277344,39.52670342757223,38.57013288906063,38.73185313814041,3913400,DOW
2020-10-06,38.71567153930664,40.260093533519516,38.69949920981332,39.71833129144087,4474700,DOW
2020-10-07,39.05527877807617,39.66981492240885,38.81270001986328,39.17656969946075,4506400,DOW
2020-10-08,39.92857360839844,39.95283056346948,39.197601495119464,39.31403734710595,2962000,DOW
2020-10-09,39.91239547729492,40.502671613188454,39.37872095138047,40.26817746638576,4472800,DOW
2020-10-12,39.281700134277344,40.025608961664254,39.02456527754178,39.94475037940296,3005700,DOW
2020-10-13,38.71567153930664,39.60512806954408,38.65098222133336,39.200829085880436,6832200,DOW
2020-10-14,39.48384094238281,39.59704416633588,38.343714826567314,38.68332758298303,5322100,DOW
2020-10-15,39.6293830871582,39.68194392658506,38.68332499215036,38.71566964955822,2793200,DOW
2020-10-16,39.86388397216797,40.42585938036103,39.72642378175842,39.92048558993153,2754300,DOW
2020-10-19,39.49192810058594,40.69674052834849,39.41106953101549,39.88814249441722,2903500,DOW
2020-10-20,39.89622497558594,40.551190458346625,39.79110637314265,39.90430959828625,2503600,DOW
2020-10-21,39.257423400878906,40.19944059803587,39.257423400878906,39.928561069617444,4092500,DOW
2020-10-22,39.47576141357422,40.559283057334504,38.12540398443683,40.27627493881983,5244000,DOW
2020-10-23,39.24125289916992,40.38946345674391,39.14422202028745,40.04176613247937,3123400,DOW
2020-10-26,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400,DOW
2020-10-27,37.656410217285156,38.157740134964456,37.510862324320726,37.93941829551782,4141200,DOW
2020-10-28,36.53246307373047,36.95293446357679,35.845155909967595,36.33839816897178,6157100,DOW
2020-10-29,37.39765930175781,37.72918437434789,36.03921434954564,36.08773134232348,4300100,DOW
2020-10-30,36.78312683105469,37.34914300116909,36.1685905827065,37.08230724733755,5165900,DOW
2020-11-02,38.66716003417969,38.861224931063234,37.09848086555217,37.39766129221395,3675800,DOW
2020-11-03,39.40298080444336,39.645559591438804,38.53778117727373,39.014854128339316,3293500,DOW
2020-11-04,37.55937194824219,39.08762143999234,37.39926806356861,38.772268761955786,4542300,DOW
2020-11-05,39.59703826904297,39.98516487245869,37.907068614940925,37.923240942319424,4253000,DOW
2020-11-06,38.998680114746094,40.284351023344605,38.8377680560121,39.807278092869524,3061500,DOW
2020-11-09,42.14413070678711,43.80984384783299,41.67514542835321,41.71557471509731,9208300,DOW
2020-11-10,43.2276496887207,43.42171457198182,42.10369892717439,42.31393614108699,6148700,DOW
2020-11-11,42.21690368652344,43.34489834273441,42.06327116660389,43.25999591715597,4118500,DOW
2020-11-12,41.27083969116211,42.10369458418626,40.86654072024843,41.83685886735254,3467600,DOW
2020-11-13,42.0228385925293,42.15221414774768,40.5916197778629,40.64822139048616,3482900,DOW
2020-11-16,43.607688903808594,43.615773526328766,42.16029779273609,43.30042081058194,4075600,DOW
2020-11-17,44.05241775512695,44.11710707437087,42.71823293356458,42.985068664054445,4795000,DOW
2020-11-18,44.71547317504883,45.50385815321806,44.09285228374813,44.189886274159555,5903500,DOW
2020-11-19,44.74781799316406,44.86910893931908,43.59960711244908,44.40012057104703,3514000,DOW
2020-11-20,44.25457000732422,44.81250154004943,43.89070027530485,44.52949346212143,2871700,DOW
2020-11-23,45.23296356201172,45.51597466614826,44.699289093262784,44.699289093262784,4560700,DOW
2020-11-24,46.68036651611328,47.04423626690335,45.774737535468894,46.09009029130133,4442800,DOW
2020-11-25,45.629188537597656,46.45395892469733,45.41491054633017,46.45395892469733,4158500,DOW
2020-11-27,45.3589973449707,45.891185858394344,45.039680488956115,45.776560736220034,2847400,DOW
2020-11-30,43.40216827392578,45.03149086304056,43.23023060385892,44.941427381586465,8760600,DOW
2020-12-01,43.827919006347656,44.56479916478819,43.312106018739236,44.56479916478819,4328700,DOW
2020-12-02,43.557743072509766,43.85658673687233,43.140176499243225,43.6559927448604,3723000,DOW
2020-12-03,43.8852424621582,44.12186372554705,43.230239449333595,43.38580481214869,3213800,DOW
2020-12-04,45.07243347167969,45.11337057099447,44.04899037230776,44.057179666151,3294500,DOW
2020-12-07,43.56591796875,44.98236261148326,43.41035576751339,44.97417644228132,3602700,DOW
2020-12-08,44.663055419921875,44.76130508115119,43.23023510685096,43.312112427292405,3161500,DOW
2020-12-09,44.753116607666016,45.64555905309806,44.49930161231003,44.982366846503524,3219100,DOW
2020-12-10,44.5648078918457,45.12156120429559,44.24549413509073,44.75312105292426,3402000,DOW
2020-12-11,44.212738037109375,44.581178145412,43.86067339176468,44.45017756504886,2674800,DOW
2020-12-14,43.443115234375,44.83499539662745,43.41855047533838,44.703994800534254,3121900,DOW
2020-12-15,44.31918716430664,44.33556263102582,43.51680803487244,44.08993375353907,2335500,DOW
2020-12-16,44.07354736328125,44.30279757768274,43.59048218057817,44.23729573168236,1948800,DOW
2020-12-17,44.07354736328125,44.482924530883864,43.872950302380026,44.376485592783204,2222300,DOW
2020-12-18,45.571868896484375,45.645556915989275,44.40923917018493,45.121554609865576,11536700,DOW
2020-12-21,45.09700393676758,45.195253612216284,43.99168337559139,44.25368459232185,4458800,DOW
2020-12-22,44.76130676269531,45.25256133389765,44.57299360355627,45.039683416053144,2268300,DOW
2020-12-23,44.82679748535156,45.661927237956824,44.810422024716196,45.0478615189794,2251600,DOW
2020-12-24,44.85955810546875,45.00529442702282,44.4870233228948,44.96599393766093,1074700,DOW
2020-12-28,44.45017623901367,45.661932352048645,44.360112757082,45.25255516021385,3668200,DOW
2020-12-29,44.4829216003418,44.88410944911408,44.08991679683057,44.62210832897308,2222000,DOW
2020-12-30,45.41630172729492,45.57186391890285,44.45835757836254,44.49929466843833,3790000,DOW
2020-12-31,45.44087219238281,45.93212361541275,45.12155845508332,45.41631055822143,2663500,DOW
2021-01-04,44.2454833984375,45.949309033527335,43.926169719167504,45.70286506210046,4852800,DOW
2021-01-05,45.686500549316406,45.98943884028277,44.212743071590175,44.327368202047694,3112800,DOW
2021-01-06,47.83982467651367,48.478452173596736,46.30056537443346,46.628068416850695,6208400,DOW
2021-01-07,47.90531539916992,48.9369476239402,47.57372088857232,48.306506402869466,4437600,DOW
2021-01-08,47.659698486328125,48.19189015831366,47.28307216757249,47.79069908082141,4063500,DOW
2021-01-11,48.19188690185547,48.26557492648492,46.873691751984275,47.242131875131555,3455900,DOW
2021-01-12,49.976768493652344,50.11595524015129,48.30650879586433,48.56850994963891,6235000,DOW
2021-01-13,49.14982223510742,50.197829918508965,48.8468840025718,49.73932636181454,3236300,DOW
2021-01-14,48.83870315551758,49.53464317393037,48.65038688750912,49.29720363887648,3578800,DOW
2021-01-15,46.92282485961914,48.15914286837498,46.77544878926404,47.99539133205811,6692900,DOW
2021-01-19,47.119319915771484,47.65151157953618,46.1204415694277,47.291257607769126,4919300,DOW
2021-01-20,47.95444869995117,48.0035750921725,46.857317593411636,47.38131995057075,3724400,DOW
2021-01-21,47.127506256103516,48.1181983697737,46.92281764799148,47.90532046828902,3442000,DOW
2021-01-22,47.07838439941406,47.311729310200874,46.56256818277458,46.66082097290631,2621500,DOW
2021-01-25,46.85731506347656,47.012877278827624,45.57187087444336,46.55437680271912,3682400,DOW
2021-01-26,45.63737106323242,47.69244320744719,45.604620138047295,47.39769112738129,3060300,DOW
2021-01-27,44.53205108642578,45.09699361842202,43.115606356532595,44.73673968536931,6283500,DOW
2021-01-28,44.52386474609375,44.90867718678878,43.39398280973142,44.327362317608944,5817000,DOW
2021-01-29,42.49335479736328,44.78996114939032,42.37872655728388,44.08992338578834,8895400,DOW
2021-02-01,43.18929672241211,43.2629847469653,42.02666691646214,42.89454462419935,4128300,DOW
2021-02-02,44.712181091308594,44.925055874423414,43.28754697160047,43.85248954198662,5229500,DOW
2021-02-03,45.31804656982422,45.35489213525639,44.24466219480732,44.46654452199787,3984200,DOW
2021-02-04,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200,DOW
2021-02-05,46.86550521850586,47.34857045993175,46.210499172077306,46.45612800113816,3732500,DOW
2021-02-08,46.95556640625,47.70063282999399,46.840941283104826,47.28306943520795,2543200,DOW
2021-02-09,46.34150695800781,47.090668131799745,46.153193783551515,47.07838731309837,4209500,DOW
2021-02-10,47.217567443847656,47.798885474735606,46.243250776624755,46.66900346372142,3453000,DOW
2021-02-11,47.217567443847656,47.43863151926133,46.41518846084638,47.332195689962425,2326500,DOW
2021-02-12,47.610565185546875,47.70881482989389,47.03334188799595,47.12750000949925,1975100,DOW
2021-02-16,48.1018180847168,48.597164091899586,47.92988042072938,48.224632486593514,4072700,DOW
2021-02-17,47.92988967895508,48.232827972587124,47.168447736157866,47.962640608888435,3277800,DOW
2021-02-18,47.127506256103516,48.032229529162684,46.75087684346914,47.73338278706698,3112600,DOW
2021-02-19,49.444583892822266,49.559209023413054,47.28307250653722,47.28307250653722,4037100,DOW
2021-02-22,51.155784606933594,51.221286471011354,49.28902520692852,49.63290062343439,5672600,DOW
2021-02-23,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200,DOW
2021-02-24,52.1464729309082,52.38391248527402,50.716110594806274,50.762778951615275,4668600,DOW
2021-02-25,50.788787841796875,52.01980818969871,50.60252215229267,51.72426275519427,3260300,DOW
2021-02-26,49.099971771240234,50.540434492786815,48.67776489360787,50.37486323014686,6399700,DOW
2021-03-01,50.94608688354492,51.55041934292804,50.14306826586698,50.62322463957401,4083800,DOW
2021-03-02,51.93122482299805,53.0157135258715,51.16132118381466,51.50074083005612,7316000,DOW
2021-03-03,51.53386306762695,52.47761523539114,51.33517690483003,51.740826373119425,5390300,DOW
2021-03-04,50.664608001708984,51.840157833341095,49.74569059804818,51.376562139969025,6050400,DOW
2021-03-05,52.08024597167969,52.18786777457977,50.29208314184555,51.426241169608325,3883800,DOW
2021-03-08,52.51899719238281,53.20611359267237,51.74909359096819,52.29547648635835,4437600,DOW
2021-03-09,51.542137145996094,52.74252487808789,51.2523897987367,52.709409993255605,5823200,DOW
2021-03-10,53.05710983276367,53.36341779789958,51.63320444195358,51.84016774693272,4238500,DOW
2021-03-11,53.247520446777344,54.033978502839375,53.16473638551066,53.25580074770971,3651800,DOW
2021-03-12,53.264060974121094,53.85184218413005,52.88325249585429,53.545534288944,2690800,DOW
2021-03-15,52.07196807861328,53.22268353316357,51.69943350318097,53.04055481672791,5353300,DOW
2021-03-16,52.30376052856445,52.84186632135576,51.21099465958094,51.8981111090436,6461600,DOW
2021-03-17,54.64657974243164,54.84526269919671,52.303754174682176,52.55210944964284,5138900,DOW
2021-03-18,53.57865905761719,55.68968088636187,53.504148986757336,54.68797929204467,4203500,DOW
2021-03-19,52.9080924987793,53.644884424489796,51.87327610414036,53.578654659388576,6445800,DOW
2021-03-22,52.57695007324219,52.817028235103926,51.65803576606313,52.817028235103926,4631100,DOW
2021-03-23,50.292076110839844,51.89645520038184,50.00232878739662,51.88155255602948,5523500,DOW
2021-03-24,51.36001205444336,52.50244716928403,50.83266871970913,50.99575463405132,4322600,DOW
2021-03-25,52.35343551635742,52.41138498523595,50.706006329357116,50.888135036123465,3921200,DOW
2021-03-26,52.97431945800781,53.09849552398188,52.22925043012799,52.47760572008498,4256300,DOW
2021-03-29,52.899810791015625,53.90979251556795,52.56866831011064,52.66800979117864,3193700,DOW
2021-03-30,53.48759460449219,53.63660842992132,52.55211962441136,52.75080577765329,2605100,DOW
2021-03-31,52.932926177978516,53.77733672054859,52.5769490916595,53.20611605933441,3643800,DOW
2021-04-01,53.479312896728516,53.57865754973958,52.55211824135616,52.94121023729322,3698900,DOW
2021-04-05,53.47103500366211,53.99258656042514,53.189567948154604,53.81045784638209,4077900,DOW
2021-04-06,53.479312896728516,54.13331765134339,53.09022090079145,53.181285253713675,3420300,DOW
2021-04-07,52.97431945800781,53.78561508947204,52.70112642844893,53.388242835930235,2374000,DOW
2021-04-08,52.312049865722656,53.00744677701202,51.840173728563066,52.86671322923204,3638900,DOW
2021-04-09,52.270652770996094,52.61835277198326,51.77394209302524,52.31204480115875,3721000,DOW
2021-04-12,52.808753967285156,53.10678161091701,52.40310452833977,52.65145984536324,3143800,DOW
2021-04-13,52.411376953125,52.71768169282837,51.69942283542901,52.643174793115804,4471600,DOW
2021-04-14,53.1812858581543,53.62832732775748,52.45277734251492,52.64318319260311,4234400,DOW
2021-04-15,53.45447540283203,53.74422272998641,52.81702812508337,53.711107847451906,2632500,DOW
2021-04-16,53.5455436706543,54.23266332250603,53.197846852615534,54.03397401275374,3698800,DOW
2021-04-19,53.437931060791016,53.843577394270746,52.93293690321678,53.64489437812015,2566600,DOW
2021-04-20,51.724273681640625,53.024006264908806,51.55870239043368,52.982611073599784,4532200,DOW
2021-04-21,53.661441802978516,53.827009909263595,51.63734107095419,51.70770783192627,4283500,DOW
2021-04-22,50.44109344482422,53.023997585645034,50.26724503861777,52.98260240111181,12028900,DOW
2021-04-23,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300,DOW
2021-04-26,51.49247360229492,52.00574174123278,51.268952842271275,51.62492999808565,4871600,DOW
2021-04-27,51.8650016784668,52.03056978387194,51.09509798789797,51.55041659378049,3781300,DOW
2021-04-28,52.411376953125,53.036406880824444,51.90638609485186,52.179575955125486,5584300,DOW
2021-04-29,53.03226852416992,53.55382002885568,52.51486348531959,52.833585545060984,4366000,DOW
2021-04-30,51.74082565307617,52.74252727979748,51.575254379384454,52.52728683460481,4932300,DOW
2021-05-03,53.437931060791016,53.83944040169108,52.25409747501798,52.30376980806042,6327800,DOW
2021-05-04,54.8204345703125,54.86182343666644,52.81702837945264,53.18956291473743,7367200,DOW
2021-05-05,56.35196304321289,56.48855956937095,54.75420622878286,55.04395356486744,7467100,DOW
2021-05-06,57.15497589111328,57.196364754409146,55.60688839864667,56.31056223485236,4670600,DOW
2021-05-07,57.15497589111328,57.38677373682644,56.111879269386456,56.58375525987899,5174900,DOW
2021-05-10,56.89834976196289,58.446431109759935,56.84040029412051,57.74275719566871,5039000,DOW
2021-05-11,56.765892028808594,57.03908509274809,55.63173090385941,56.161556431247135,5693400,DOW
2021-05-12,55.96287536621094,57.20465517307665,55.797307251702996,56.91490781467839,4886200,DOW
2021-05-13,56.3602409362793,56.79072177207608,55.73107080763665,55.84696973712109,3068400,DOW
2021-05-14,57.80899429321289,57.982842718782614,56.600329299238325,56.707947948585556,4817200,DOW
2021-05-17,58.70307159423828,58.84380511795997,57.51096100266996,57.602025357082454,3607500,DOW
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800,DOW
2021-05-19,56.74934005737305,57.047367718178215,55.689682643388686,56.70794487047615,4398500,DOW
2021-05-20,56.50926208496094,56.89007380499911,56.1781195365742,56.674830201144914,3126500,DOW
2021-05-21,56.981136322021484,57.61858049634766,56.74933844044833,56.8569570808877,3855700,DOW
2021-05-24,57.57718276977539,57.957994418926596,57.20050811215212,57.6102913340341,3420100,DOW
2021-05-25,57.15497589111328,58.32224541874531,57.08874613061878,57.50267265968303,4419400,DOW
2021-05-26,57.59374237060547,57.651691837436175,56.4678616013077,56.98113281896404,6059200,DOW
2021-05-27,57.418128967285156,58.505272876939905,57.0668917722689,57.97006219337134,6256600,DOW
2021-05-28,57.21741485595703,57.84461541559466,56.6236657584591,57.76935441094088,3815200,DOW
2021-06-01,58.881591796875,58.981939803413376,57.57701028994966,57.84461560774208,4139100,DOW
2021-06-02,57.66063690185547,58.806325580921104,57.58537589545537,58.806325580921104,4797800,DOW
2021-06-03,59.048851013183594,59.12411202864741,57.234987806055315,57.99515213518559,4322500,DOW
2021-06-04,58.848148345947266,59.49207153634751,58.43837266275037,59.37499459263837,3041900,DOW
2021-06-07,57.90314865112305,58.93176028334803,57.61045635909592,58.84813482565648,2803900,DOW
2021-06-08,58.02022933959961,58.30456357049044,57.12542348568407,57.71917256816878,3469400,DOW
2021-06-09,57.56865692138672,58.128961046776915,57.259242001324736,57.911529690360055,3379200,DOW
2021-06-10,56.85783386230469,58.680897534402675,56.82438239178176,58.53036910715731,4022000,DOW
2021-06-11,56.86619567871094,57.719185806596855,56.73238980284591,57.2592424637953,2726100,DOW
2021-06-14,55.9964714050293,57.01671878261693,55.72050159695106,56.72402643172246,3712800,DOW
2021-06-15,56.213905334472656,56.38534171226244,55.561617670917926,55.95466443747399,3255000,DOW
2021-06-16,54.85078430175781,56.13027898370764,54.5246404750495,56.03828904487043,5428800,DOW
2021-06-17,53.13643264770508,55.026398803908485,52.124549834839804,55.00130542192144,5696100,DOW
2021-06-18,51.83185577392578,52.72666168341083,51.74823030560475,52.30852796159138,8745300,DOW
2021-06-21,52.77683639526367,53.47846533444405,52.509231081098896,52.80192339655819,5260000,DOW
2021-06-22,53.10298538208008,53.37059072249773,52.41724629849645,53.06953391700105,4019100,DOW
2021-06-23,52.810298919677734,53.74691452534819,52.76848298861803,53.52112508618558,3254400,DOW
2021-06-24,52.77683639526367,53.3789499471879,52.4841408896974,53.33713402488773,4253700,DOW
2021-06-25,52.92737579345703,53.412409329989615,52.776847374162315,52.89392432470095,4259700,DOW
2021-06-28,52.601234436035156,52.935739569092846,51.99075626774198,52.935739569092846,2727000,DOW
2021-06-29,52.66812515258789,53.36222868756091,52.33362007690692,52.91900475687543,2652900,DOW
2021-06-30,52.91900634765625,53.20333742509124,52.4757855937545,52.55941106766177,3356500,DOW
2021-07-01,53.10298538208008,53.87234993825399,53.03608245192202,53.705098993073435,3324700,DOW
2021-07-02,53.111351013183594,53.328782363938835,52.51760181477303,52.960825788186,3172800,DOW
2021-07-06,51.7900505065918,53.06117758700042,51.35100875933971,53.019364846811555,3727000,DOW
2021-07-07,52.05765914916992,52.258364780862344,51.090935264296554,51.597712597921706,3424300,DOW
2021-07-08,51.35519027709961,51.865313994598225,50.719628340776644,51.012320708141,4251300,DOW
2021-07-09,52.75175476074219,53.24514951696777,51.93220981386468,52.040925480712886,5063200,DOW
2021-07-12,52.86883544921875,53.186614820844746,51.82768005421829,52.31689899468554,3100400,DOW
2021-07-13,52.43397521972656,53.26187829508276,52.11619266236492,53.03608567722903,3074500,DOW
2021-07-14,52.11619186401367,53.2242469718357,51.99075045931403,52.6346768358978,2571700,DOW
2021-07-15,51.773319244384766,52.45069704750455,51.589339379069145,51.681329311726955,2745800,DOW
2021-07-16,50.184410095214844,51.61442991118202,50.00879468995638,51.26319591055783,6961300,DOW
2021-07-19,48.327903747558594,48.90492722375272,47.71324657177158,48.620596121691634,7815400,DOW
2021-07-20,49.02200698852539,49.49867927669106,48.19242902463376,48.620598913759984,6771700,DOW
2021-07-21,49.95026397705078,50.217869357120186,49.385783978157754,49.77464854452544,7428300,DOW
2021-07-22,50.577457427978516,50.92032697137992,48.503514434952066,48.97182537793506,7111300,DOW
2021-07-23,50.268035888671875,51.24646725365334,50.00879183610324,50.87851073171372,4690500,DOW
2021-07-26,51.8569450378418,51.88203523151798,50.34330294051521,50.34330294051521,6534300,DOW
2021-07-27,51.80677795410156,52.19982155300521,50.895246151363644,51.43881817201173,3568500,DOW
