Date,Close,High,Low,Open,Volume,Ticker
2016-11-10,50.246971130371094,50.56272307199534,49.8119315872672,49.8119315872672,3024682,DOV
2016-11-11,49.776859283447266,50.67500251998455,49.60144039778747,49.9312260471395,2305527,DOV
2016-11-14,49.84001159667969,50.3873204039012,49.22253788255287,50.246983962631724,1364895,DOV
2016-11-15,50.211910247802734,50.30312729363813,49.650567698761094,49.8821212102894,2122056,DOV
2016-11-16,49.5873908996582,50.00839675337808,49.16638504593832,49.81192580856898,1150845,DOV
2016-11-17,49.215511322021484,49.804920964837784,49.08219338157213,49.60844997932273,1429642,DOV
2016-11-18,49.22954559326172,49.34181472927716,48.766442034655896,49.21551195125979,1179938,DOV
2016-11-21,50.58378601074219,51.20827817790571,49.51723904250159,49.58038878158995,2519825,DOV
2016-11-22,50.23295593261719,50.82938090407567,49.62951579517592,50.82938090407567,1428776,DOV
2016-11-23,50.68904495239258,50.77324682740412,50.24699007917673,50.42240899525253,1446355,DOV
2016-11-25,50.71711349487305,50.857449956686665,50.28207377698076,50.71711349487305,540511,DOV
2016-11-28,49.9334716796875,50.83005761026018,49.88405143110472,50.71710085238497,926395,DOV
2016-11-29,49.2628059387207,49.545194556752065,48.07677307618391,49.545194556752065,1600610,DOV
2016-11-30,51.26070022583008,52.4608557756464,50.80887652855485,51.430132028542836,3500197,DOV
2016-12-01,53.3221435546875,54.169309276062855,51.790182457894055,51.790182457894055,4437611,DOV
2016-12-02,52.51732635498047,53.42803180244525,52.114922940482444,53.138585136167485,2226667,DOV
2016-12-05,52.693817138671875,53.406851577374226,52.51026576543667,52.947966476237646,2450745,DOV
2016-12-06,52.750308990478516,52.79266777990165,51.96667972121341,52.383202816169835,2623198,DOV
2016-12-07,54.14813232421875,54.169310050595364,52.67970771867554,52.863262461380906,1464678,DOV
2016-12-08,53.837501525878906,54.345803604590806,53.56217109432559,54.02105292423128,1727629,DOV
2016-12-09,54.23285675048828,54.26815407691769,53.61160113395831,53.88692828176853,1046234,DOV
2016-12-12,54.18341827392578,55.256497311675034,53.978689181838206,54.388150700037585,1402902,DOV
2016-12-13,54.451698303222656,55.00235582628397,54.24696584789897,54.45875643353224,1239857,DOV
2016-12-14,53.399803161621094,54.66349536282351,53.32920851406573,53.879866102343136,1192442,DOV
2016-12-15,53.67512893676758,54.16224996610794,52.955036255563385,53.08211261131406,977277,DOV
2016-12-16,53.35743713378906,54.345802073776085,53.18800533500749,53.696304065376864,2007293,DOV
2016-12-19,53.420982360839844,53.88692235497792,52.87032145773351,53.364503977544324,1007608,DOV
2016-12-20,53.65393829345703,54.275193659504204,53.406847105999354,53.738652509536905,774740,DOV
2016-12-21,53.576290130615234,54.04223342007516,53.286840107281066,53.78808405038098,663568,DOV
2016-12-22,53.37155532836914,53.583349238822024,53.17388434597101,53.49863167464087,735496,DOV
2016-12-23,53.37155532836914,53.51980939867388,53.1880039400012,53.456272892550295,484429,DOV
2016-12-27,53.87986755371094,54.049299380042946,53.45628298684312,53.45628298684312,673720,DOV
2016-12-28,53.16682434082031,54.17636700661912,53.075048644118056,53.86573926345594,1392007,DOV
2016-12-29,53.08210754394531,53.61158730799026,52.88443323164815,53.32213730342452,527759,DOV
2016-12-30,52.8985595703125,53.216248802856825,52.61617099362028,53.0962339078145,647226,DOV
2017-01-03,53.950462341308594,54.73409157647753,53.24448921635731,53.872806231090955,1637998,DOV
2017-01-04,54.20460891723633,54.25402583316708,53.70336829127865,54.084594025672494,1165948,DOV
2017-01-05,54.028114318847656,54.56465225243817,53.37861962701714,54.00693659369003,1155178,DOV
2017-01-06,54.868228912353516,55.74363723297196,54.529361928184315,54.59289844583317,3123350,DOV
2017-01-09,54.16225051879883,54.995299969171015,53.96457951963882,54.804687100612334,1271055,DOV
2017-01-10,54.3740348815918,54.88233691750208,53.99281252218967,54.45169431345517,1811689,DOV
2017-01-11,55.88481903076172,55.93423594223894,54.31049931913548,54.4234560699686,1800176,DOV
2017-01-12,55.32710266113281,55.898941237922465,54.51523431162578,55.82128513510649,1144283,DOV
2017-01-13,56.23076248168945,57.53681367154052,55.70834400616439,56.336657803239405,2165386,DOV
2017-01-17,55.19296646118164,56.09661047987336,55.044712390412094,55.913059090929956,1620542,DOV
2017-01-18,55.34828186035156,55.715387971363235,55.10119063166638,55.10119063166638,1197394,DOV
2017-01-19,55.24238204956055,55.92717734472406,54.84704009299909,55.58831042908245,1460469,DOV
2017-01-20,55.78598403930664,55.96247730232232,55.341221816673055,55.4965373550977,1213364,DOV
2017-01-23,55.39769744873047,55.870698836726234,54.861159556085866,55.545951515594076,1065051,DOV
2017-01-24,56.837890625,57.000264308291,55.3977052018864,55.531839693820274,1391264,DOV
2017-01-25,57.5085563659668,57.6638752343101,56.555492104072314,57.16969277732049,2221096,DOV
2017-01-26,56.710811614990234,58.115696233681184,55.54595342946242,56.80258397618158,2627160,DOV
2017-01-27,56.329593658447266,56.94378775513594,56.02602400861719,56.94378775513594,1597763,DOV
2017-01-30,55.36946487426758,56.20251100013262,54.67055323758378,56.20251100013262,1470249,DOV
2017-01-31,54.889400482177734,55.312981638620066,54.28932273185163,55.24238366787148,3571630,DOV
2017-02-01,55.22119903564453,55.65890306550565,54.57876258323625,55.28473553435773,1532520,DOV
2017-02-02,54.924705505371094,55.20003596290161,54.58583853226625,54.99530348602316,1074460,DOV
2017-02-03,55.65890884399414,55.863641287796554,55.0447115125869,55.08001216422238,1004266,DOV
2017-02-06,55.07295227050781,55.581250995525586,54.84704209650265,55.411819198527866,777959,DOV
2017-02-07,54.81879806518555,55.65184405037839,54.53640953911977,55.277679836795485,1320698,DOV
2017-02-08,54.896461486816406,54.98823718658298,54.162249220634294,54.670551302616055,1373066,DOV
2017-02-09,55.66596603393555,55.736564001989876,54.790561232135275,55.11530855116072,1189347,DOV
2017-02-10,55.96954345703125,56.14603340081292,55.673035283760164,55.807169774810184,803338,DOV
2017-02-13,56.19546127319336,56.79553913031688,56.11780515856155,56.17427687716165,959698,DOV
2017-02-14,56.301353454589844,56.301353454589844,55.6306776513976,55.6306776513976,867962,DOV
2017-02-15,56.583736419677734,56.61903707496136,55.99778154943814,56.13191603785623,824137,DOV
2017-02-16,56.46371841430664,56.68257044958994,55.95541304123313,56.68257044958994,988172,DOV
2017-02-17,56.43548583984375,56.43548583984375,55.72951274034473,56.14603246813632,1238743,DOV
2017-02-21,57.09908676147461,57.303822525012755,56.329580619479145,56.414298176662314,1231686,DOV
2017-02-22,57.1273307800293,57.79094836674688,56.36487936892787,56.36487936892787,2367551,DOV
2017-02-23,56.68258285522461,57.670941294194314,56.42843011306361,57.47327360723063,1807232,DOV
2017-02-24,56.8316535949707,56.8316535949707,55.43322140053308,56.12178693324245,982724,DOV
2017-02-27,56.980716705322266,57.186580669127686,56.49091146340337,56.6967754272088,1159882,DOV
2017-02-28,56.860050201416016,57.364049546459945,56.59029623508434,56.77486579701555,1446851,DOV
2017-03-01,58.08100509643555,58.60630549738751,57.67638426096452,57.67638426096452,1367742,DOV
2017-03-02,57.158180236816406,57.9816226012863,57.10139064583281,57.853842669177034,766446,DOV
2017-03-03,57.06588363647461,57.520193565300694,56.725152866052774,57.1581683788758,722125,DOV
2017-03-06,57.10138702392578,57.20076544944741,56.15726851469869,56.178562933768774,1041653,DOV
2017-03-07,56.356040954589844,57.16528269329668,56.31345210720248,57.16528269329668,1092164,DOV
2017-03-08,54.836917877197266,56.80323868192056,54.80142271286051,56.35602240756732,3024310,DOV
2017-03-09,54.190940856933594,54.886606512416684,53.60175398856001,54.69494335466137,3120874,DOV
2017-03-10,54.52458572387695,54.971802084699256,53.85021769983671,54.773038512690185,2326450,DOV
2017-03-13,55.1066780090332,55.13507280622968,54.40391180701492,54.40391180701492,1382722,DOV
2017-03-14,54.702049255371094,54.758838845019845,53.92829947739706,54.382612842190994,1199127,DOV
2017-03-15,56.313446044921875,56.46251369952352,54.90791366054741,55.10667723814223,1806613,DOV
2017-03-16,56.320533752441406,56.63997685880936,55.74554755912535,56.38442371467338,1755979,DOV
2017-03-17,56.576087951660156,56.75355709237329,56.22115637502594,56.59738237120396,2012617,DOV
2017-03-20,56.661285400390625,56.98782225799992,55.97271650788601,56.39153814452152,1277740,DOV
2017-03-21,55.57518768310547,57.222069224457314,55.51840143883527,57.07300156180197,1591944,DOV
2017-03-22,55.3480339050293,55.72426331528695,55.01439669323835,55.312542082505324,1424938,DOV
2017-03-23,55.497093200683594,56.13596933793979,55.12086722229361,55.39061440320687,791825,DOV
2017-03-24,55.46869659423828,56.39152063112323,55.10666802417423,55.8165311206723,1362048,DOV
2017-03-27,55.30544662475586,55.46871505719906,54.11287837122177,54.744654323668996,830450,DOV
2017-03-28,56.313446044921875,56.54059771452333,55.02149284774445,55.22025307294296,974554,DOV
2017-03-29,56.760643005371094,57.00199537173208,56.1714594846896,56.32762747972475,1238867,DOV
2017-03-30,56.83873748779297,57.17947503595137,56.59028470179223,56.710964259629755,704670,DOV
2017-03-31,57.03749465942383,57.37823216936031,56.540589143162265,56.540589143162265,1198013,DOV
2017-04-03,57.75447463989258,58.35785912417867,57.03751095318178,57.59120621260545,2051861,DOV
2017-04-04,57.655086517333984,57.860943758596804,57.31434896722565,57.754464950386044,996095,DOV
2017-04-05,56.92392349243164,58.18748187890351,56.77485583947058,58.04550789646972,1791386,DOV
2017-04-06,57.2646598815918,57.74026433204795,56.66127549715674,56.92392233070462,1174367,DOV
2017-04-07,56.881343841552734,57.42083835718547,56.789059061860335,57.19367994858489,1092783,DOV
2017-04-10,57.36402893066406,57.789950799596284,56.916819349274384,57.03749218354502,1431623,DOV
2017-04-11,57.57698440551758,57.71185798287881,56.89551614495789,57.27884246057216,1138589,DOV
2017-04-12,56.313446044921875,57.51311447630354,56.23535867752575,57.43503046130373,1048957,DOV
2017-04-13,55.738441467285156,56.63287067522593,55.66035746856191,56.24244397681849,944594,DOV
2017-04-17,56.689674377441406,56.774858771300565,55.78814792342311,56.100487348510235,1683061,DOV
2017-04-18,56.860050201416016,57.08010823658545,56.17148129444087,56.33474972667667,1416520,DOV
2017-04-19,56.26374816894531,57.53440690061534,56.16436973599376,57.10139129305158,2342296,DOV
2017-04-20,56.583187103271484,58.56370217387297,56.313439915435694,58.56370217387297,3518148,DOV
2017-04-21,56.30634307861328,56.867131908603454,55.40481670271086,56.753559431425025,2625674,DOV
2017-04-24,57.2575569152832,57.64088329028801,56.76065136178924,57.20076732603863,2564888,DOV
2017-04-25,57.69057083129883,58.11649273827878,57.17947124771481,57.58409203075182,1866533,DOV
2017-04-26,57.50602722167969,57.96743774635022,57.26467474621447,57.47763241840177,2029701,DOV
2017-04-27,56.533512115478516,57.4279382851678,56.3205477566818,57.4279382851678,2238428,DOV
2017-04-28,55.994014739990234,56.597395882393485,55.958519562415624,56.597395882393485,2155853,DOV
2017-05-01,55.76685333251953,56.25666194897491,55.39062726675731,56.22826379700414,1339640,DOV
2017-05-02,55.2486457824707,56.50510711237861,55.014390393925034,56.03659633528727,1708811,DOV
2017-05-03,54.964698791503906,55.127967183645566,54.34711703985657,55.09957238915171,1715868,DOV
2017-05-04,54.702049255371094,55.04988381577166,54.283231060305674,55.014388646043145,1594420,DOV
2017-05-05,55.90882110595703,55.90882110595703,54.666560496280404,54.80853447834481,1550719,DOV
2017-05-08,55.9585075378418,56.32053614548968,55.58228153269422,55.844931710240395,1606181,DOV
2017-05-09,56.38442611694336,56.58318968196193,55.62487373161265,55.92301572674441,2161796,DOV
2017-05-10,56.824546813964844,57.541510418827365,56.33474158801942,56.498009996667896,2197945,DOV
2017-05-11,56.71095657348633,56.78194690546073,55.873320271645255,56.63287257214766,1266845,DOV
2017-05-12,56.5051155090332,56.945224851005854,56.391536309249275,56.53351030897918,2026235,DOV
2017-05-15,57.726070404052734,58.23717002663196,57.21497078147351,57.21497078147351,2765197,DOV
2017-05-16,57.6337776184082,57.94612033054644,57.1723672767976,57.70476795083537,1951459,DOV
2017-05-17,57.00910568237305,57.63378447618786,56.68256888777002,57.63378447618786,1749665,DOV
2017-05-18,57.37823486328125,57.92482961587339,56.10047919821594,56.732254979895664,1671671,DOV
2017-05-19,59.01802444458008,59.33746087536312,57.704776844970866,57.761566437749075,3119636,DOV
2017-05-22,59.025115966796875,59.91244829306657,58.86184756969999,59.26646837492371,1456755,DOV
2017-05-23,59.27357482910156,59.59301128101998,58.70568556853782,59.17419638756063,1784329,DOV
2017-05-24,59.08901596069336,59.47234241065373,58.90445311195517,59.24518400925694,1553319,DOV
2017-05-25,58.41463088989258,59.65688795133411,58.15907776246398,59.15998244484091,2649815,DOV
2017-05-26,58.8785285949707,58.91421457803093,58.24335314884322,58.34327255324475,1487828,DOV
2017-05-30,59.513702392578125,59.613615053376606,58.36467983005437,58.70011053535685,1219182,DOV
2017-05-31,58.91419982910156,59.328134210132745,58.264754196837345,59.22821483074562,2088506,DOV
2017-06-01,59.627906799316406,60.0775273650987,58.907088881132296,59.299614557899794,1314013,DOV
2017-06-02,59.34241485595703,59.75634930883908,59.12831245570235,59.57793288890517,2086525,DOV
2017-06-05,59.542232513427734,59.827706805306605,59.20680190567839,59.27817384906478,1667338,DOV
2017-06-06,59.742088317871094,59.806315003505546,58.97845270891866,59.20682549256786,1749789,DOV
2017-06-07,58.25048828125,59.90622612288705,57.836553820840734,59.83485416094764,2705154,DOV
2017-06-08,58.79289245605469,59.57080517530379,58.25049781257349,58.25049781257349,2258236,DOV
2017-06-09,59.2496337890625,59.54937846239945,58.828560841378454,58.835699384771615,1618066,DOV
2017-06-12,59.12831497192383,59.877680145539635,58.68583306412223,59.492293112346964,1540320,DOV
2017-06-13,59.570796966552734,59.62075329669955,58.87852666653684,59.249643352035825,1328498,DOV
2017-06-14,58.378963470458984,59.58508118257959,58.129175020754126,59.58508118257959,2091849,DOV
2017-06-15,58.79289245605469,58.92849111692498,57.95075304955303,57.95075304955303,1837192,DOV
2017-06-16,59.19255828857422,59.199690093466394,58.39323665123093,58.65016362993154,1935984,DOV
2017-06-19,59.27104568481445,59.59219926378661,58.7857460444786,59.4708777241199,1619552,DOV
2017-06-20,57.7723388671875,58.70012748307359,57.508280049790244,58.64303259160868,1778387,DOV
2017-06-21,55.41717529296875,57.54393876955784,55.17452211924693,57.54393876955784,3549717,DOV
2017-06-22,55.48141860961914,55.84539340169321,54.85338169167692,55.502827503686746,2822269,DOV
2017-06-23,56.030948638916016,56.0951786879641,55.28158683196282,55.460006630800976,2784262,DOV
2017-06-26,56.16655349731445,56.59475836557966,55.83826130075485,56.180827217617825,2310356,DOV
2017-06-27,55.766883850097656,56.45201557510627,55.68124491228469,56.15940941094514,1157530,DOV
2017-06-28,56.594764709472656,56.751779020828046,56.145150895562715,56.2664758465321,1228715,DOV
2017-06-29,56.2236442565918,56.90877604008853,55.96672068038497,56.758900302681965,1036330,DOV
2017-06-30,57.251346588134766,57.75806200758881,56.566214708581626,56.609039242774216,2216763,DOV
2017-07-03,58.52167510986328,58.69295969893375,57.24419271658897,57.650988560005906,985324,DOV
2017-07-05,58.25048828125,58.771473943733284,57.7865974919842,58.514547014254575,2833906,DOV
2017-07-06,58.671573638916016,59.54939907341118,58.22909164873648,58.22909164873648,2612551,DOV
2017-07-07,59.356689453125,59.428054669936266,58.50027314721644,58.535959126039415,1875075,DOV
2017-07-10,59.47089767456055,59.877693692558246,59.278204114368286,59.36384644565782,1821469,DOV
2017-07-11,59.385250091552734,59.77063717785565,59.00699480993233,59.45661532423113,1567803,DOV
2017-07-12,60.234527587890625,60.42008258412339,59.727812194937776,59.899096841077004,1092535,DOV
2017-07-13,59.7563591003418,60.40581169258938,59.69213241424238,60.384396056386834,1462821,DOV
2017-07-14,60.17742919921875,60.43434941262035,59.713538365250365,59.87054591131086,1834840,DOV
2017-07-17,60.28447723388672,60.619907943473045,60.056097731047444,60.27733868921414,1090802,DOV
2017-07-18,60.27734375,60.348715721047235,59.8562774323323,60.20597851978871,1347315,DOV
2017-07-19,60.80545425415039,60.88395801185552,59.89194311380681,60.39865837831413,3002398,DOV
2017-07-20,59.356689453125,60.80545660698762,59.2353611696277,60.662719432530416,2926508,DOV
2017-07-21,59.14259719848633,59.37810852107971,58.45745864366375,59.01413034903918,1468268,DOV
2017-07-24,59.913360595703125,60.12746975022536,58.98557897583654,59.09976872735896,1836697,DOV
2017-07-25,60.14886474609375,60.619893991875216,59.69924438856739,60.541390241050614,2010017,DOV
2017-07-26,59.49228286743164,60.277327146862426,59.263903408324175,60.241647912002456,1285663,DOV
2017-07-27,59.84914016723633,59.89909650353639,59.31387733627656,59.54939540859985,1943041,DOV
2017-07-28,59.92051315307617,60.13461561683189,59.39952734554669,59.72068778201722,743295,DOV
2017-07-31,59.94905090332031,60.348715062482775,59.777766263679254,60.098926648215205,794796,DOV
2017-08-01,59.67786407470703,60.24167442733078,59.26392949329879,59.96333852424273,1102934,DOV
2017-08-02,60.163150787353516,60.427216280838266,59.363835984514,59.413792317087015,1198136,DOV
2017-08-03,61.70469284057617,62.41837199684549,59.899086058198506,60.14887443697625,2877483,DOV
2017-08-04,61.76179122924805,62.254229470664704,61.59050660418957,61.81174755968128,2978999,DOV
2017-08-07,62.268516540527344,62.53971386992107,61.62620246402258,61.7689396744499,1354867,DOV
2017-08-08,61.9973030090332,62.37555824415005,61.797477685766204,62.125769849230956,1143293,DOV
2017-08-09,61.96875762939453,62.275634135746586,61.811743363332845,61.925933105619585,960564,DOV
2017-08-10,61.026695251464844,61.75464470261997,60.99814781764497,61.65473205466763,1128189,DOV
2017-08-11,60.698421478271484,61.2122687014985,60.619917696748686,61.02671369600492,1069013,DOV
2017-08-14,61.07666778564453,61.290770225700754,60.95534621533624,61.176580460114444,1291729,DOV
2017-08-15,60.755516052246094,61.283640364412605,60.74123896067694,60.955348148359235,944842,DOV
2017-08-16,60.919673919677734,61.40497379165129,60.79834558126547,61.090958606552306,1076070,DOV
2017-08-17,59.977596282958984,61.169443433475124,59.90623105597796,60.684136971162985,697861,DOV
2017-08-18,59.84914016723633,60.377264452771485,59.23537355911416,59.663585172049196,768179,DOV
2017-08-21,59.73493194580078,60.02040626621309,59.41377839096245,59.83484458752808,1133760,DOV
2017-08-22,60.51284408569336,60.58420929499307,59.92048655925325,59.99185850938693,748990,DOV
2017-08-23,60.29875564575195,60.562821166430446,60.084653203627326,60.11320064529969,764094,DOV
2017-08-24,60.091793060302734,60.59136993005055,60.05610707222462,60.455771264357445,751837,DOV
2017-08-25,60.855403900146484,61.019549941199614,60.29873237280679,60.4414695260777,1487952,DOV
2017-08-28,60.29161834716797,61.13375768851243,60.22738492404904,61.13375768851243,851249,DOV
2017-08-29,60.176780700683594,60.55714530367553,59.70311617796572,60.011716304777885,1101820,DOV
2017-08-30,60.815513610839844,60.83704227725209,60.018898725208025,60.19831331670652,591516,DOV
2017-08-31,60.91598892211914,61.16717478823891,60.528445789082674,61.07388163529725,872914,DOV
2017-09-01,61.282005310058594,61.52601270174654,61.102590702085806,61.203062340266726,1156044,DOV
2017-09-05,61.00212097167969,61.576257288913226,60.89447083585771,61.317899674360056,1121009,DOV
2017-09-06,61.69108200073242,62.04274631926302,61.21741736598691,61.41836743678318,1106772,DOV
2017-09-07,61.935089111328125,62.143217663994825,61.425545621751645,61.719788854364865,908940,DOV
2017-09-08,62.65275573730469,62.82499863940447,61.70543333285172,61.73414048320168,770655,DOV
2017-09-11,63.1120491027832,63.39911373203412,62.65991333014004,63.155106424679865,1379999,DOV
2017-09-12,63.183815002441406,64.20290835547783,62.75321465949913,63.557007841064404,2116485,DOV
2017-09-13,63.57136917114258,63.74361204994438,62.87522595322888,63.15511893664506,1239114,DOV
2017-09-14,64.61920166015625,64.69814465716578,63.255628478081945,63.557050275095754,1248894,DOV
2017-09-15,64.45413970947266,64.84168300348415,64.32496087098568,64.55461138623468,1383341,DOV
2017-09-18,64.6263427734375,64.65504991743596,64.37515695808762,64.51151419744367,1234162,DOV
2017-09-19,65.27942657470703,65.51626222455855,64.66222632311771,64.69093346920434,1227725,DOV
2017-09-20,66.22676086425781,66.5568896811373,65.81051060229488,66.17652504926266,1592687,DOV
2017-09-21,66.05449676513672,66.54251135203577,66.02578962599293,66.22673959999942,634475,DOV
2017-09-22,66.33439636230469,66.42051778841532,65.83202476593232,65.95403181422552,608229,DOV
2017-09-25,66.19806671142578,66.4564243188476,65.88228801746175,66.35595266913342,844687,DOV
2017-09-26,65.9325180053711,66.38464712112348,65.79615396606688,66.24111137860389,713831,DOV
2017-09-27,65.62393951416016,66.26984040087038,65.48758220839579,66.26984040087038,1307452,DOV
2017-09-28,65.67415618896484,65.71721352409924,65.11437016093137,65.53779892297563,1027292,DOV
2017-09-29,65.5880126953125,65.96837721583003,65.37989101453532,65.61671983526922,1375170,DOV
2017-10-02,66.37747955322266,66.48513646172403,65.66698598411483,65.93970055046836,2438489,DOV
2017-10-03,66.77217864990234,66.77217864990234,66.35592845809975,66.54969998223982,833669,DOV
2017-10-04,67.2386703491211,67.40373474373382,66.74347716528291,66.78653449494412,840850,DOV
2017-10-05,67.28890228271484,67.43243800422643,67.00183761823814,67.23866647482241,1536853,DOV
2017-10-06,67.51139068603516,67.52574764952864,66.97314012597816,67.04490460780328,890370,DOV
2017-10-09,67.3391342163086,67.8199771610709,67.2027769833544,67.70514859046818,882818,DOV
2017-10-10,67.1812744140625,67.72670355772274,67.07362428194791,67.6764677332091,778454,DOV
2017-10-11,67.33196258544922,67.51137714329529,67.08795526193461,67.34631276751662,1592935,DOV
2017-10-12,67.51139068603516,67.53291935272794,67.10231890468235,67.13820453486863,740448,DOV
2017-10-13,67.80563354492188,68.27929127670517,67.71233362763603,67.95634097452199,668272,DOV
2017-10-16,68.01374816894531,68.15010540087627,67.88456941725968,68.1070480764964,840107,DOV
2017-10-17,67.49700927734375,68.17879526420798,67.38935921513068,67.90608086946229,980001,DOV
2017-10-18,67.15254974365234,67.55444979202412,66.58559207716871,67.55444979202412,1889188,DOV
2017-10-19,64.23162841796875,64.77705743636159,63.06899912389107,63.16947752839044,3584134,DOV
2017-10-20,68.14295959472656,68.31520253192744,65.3009782451093,65.45169250979738,3629073,DOV
2017-10-23,68.56636810302734,68.88931843051293,67.85587467114014,68.12141070326643,2953001,DOV
2017-10-24,68.81755065917969,69.67875826983199,68.41565061088671,68.88214343300638,1859352,DOV
2017-10-25,68.17882537841797,68.87496862961686,66.9372530968147,68.40130407953775,1921624,DOV
2017-10-26,69.23381805419922,69.34146818489852,68.23625294593384,68.35108155962605,1463440,DOV
2017-10-27,68.89649200439453,69.29839204328123,68.3582414969262,68.9108489664853,1522616,DOV
2017-10-30,68.78884887695312,69.06156339885872,68.37259861232154,68.63096294922829,1239981,DOV
2017-10-31,68.53047943115234,69.02567262273007,68.37259351519778,68.70272230958294,1269693,DOV
2017-11-01,67.84871673583984,69.18358933935474,67.82718806319751,69.11899654287843,1240971,DOV
2017-11-02,68.20753479003906,68.22906345699643,67.54009866452779,67.90611311699325,1344839,DOV
2017-11-03,68.839111328125,68.91805432253275,68.13579608445583,68.48027522173969,1289872,DOV
2017-11-06,68.98262023925781,69.04003453618529,67.81999089429763,68.35824823335584,1593801,DOV
2017-11-07,69.01133728027344,69.21228734832513,68.56637980457602,68.968273162131,912035,DOV
2017-11-08,68.93240356445312,69.0831110518239,68.58074598203864,68.70992479672064,975173,DOV
2017-11-09,67.46832275390625,68.35105895656676,67.05207255619634,68.35105895656676,861772,DOV
2017-11-10,67.31044006347656,67.597504737927,66.95160413650349,67.23866881095393,1106401,DOV
2017-11-13,67.31044006347656,67.3893830184141,66.70759001218258,66.94442565554189,872171,DOV
2017-11-14,67.1812744140625,67.41811012755358,66.87267420534461,67.19563138023709,1175729,DOV
2017-11-15,66.52821350097656,66.86552095659636,65.91101291318505,66.65021385439078,1094887,DOV
2017-11-16,67.46832275390625,67.46832275390625,66.55687940731586,66.7075868290379,1184766,DOV
2017-11-17,67.61902618408203,67.8056259978844,66.79370431799995,67.10948288258813,1171396,DOV
2017-11-20,67.92047119140625,68.24342834747,67.7410565745249,67.75540676131415,1221163,DOV
2017-11-21,68.02812957763672,68.27213698675565,67.90612248380302,68.11424425734467,625561,DOV
2017-11-22,67.97071838378906,68.24343295814484,67.89176862619507,68.06401155059307,794548,DOV
2017-11-24,67.85588073730469,68.3080098804944,67.80564491901116,68.2434238763518,175053,DOV
2017-11-27,67.74822998046875,68.07835881591471,67.59751574845968,67.80564428042004,436395,DOV
2017-11-28,69.26968383789062,69.49933422090854,67.89174764704978,67.9994045254432,1037815,DOV
2017-11-29,69.13268280029297,69.59423803409838,69.08940795266585,69.4788475227174,913520,DOV
2017-11-30,70.46682739257812,70.67596744832653,69.52207671570535,69.59419233210141,1588230,DOV
2017-12-01,69.86827087402344,70.64714983332287,68.4259034400196,70.4957049310796,1637626,DOV
2017-12-04,70.34427642822266,71.10872842333116,70.23609951614954,70.30100838808107,1180309,DOV
2017-12-05,69.19757080078125,70.661579101953,69.07497351612619,70.63993827667522,1445860,DOV
2017-12-06,69.43555450439453,69.52930415237225,68.9018769871301,69.13265792685873,792320,DOV
2017-12-07,69.74566650390625,70.20000797617323,69.27689781667283,69.41392230027287,1073717,DOV
2017-12-08,71.10868835449219,71.50534134973084,69.13985740307801,70.72646257231729,2282624,DOV
2017-12-11,69.79615783691406,70.9500491025781,69.60865169829417,70.82023820841312,1323174,DOV
2017-12-12,70.0918197631836,70.16394220290698,69.0821669124923,69.72401439339667,1028778,DOV
2017-12-13,69.36343383789062,70.1495263252611,69.30573860147538,69.98365422349634,1035339,DOV
2017-12-14,69.0533218383789,69.85383462908447,68.93071777336947,69.59420609761968,880961,DOV
2017-12-15,70.30095672607422,70.63270082910171,69.44995565261868,69.54371208631896,2239913,DOV
2017-12-18,71.59192657470703,71.80106679421787,70.57505948520385,70.67602278955813,1417634,DOV
2017-12-19,71.7865982055664,72.21930557578594,70.89232904128362,71.69284176321861,1613114,DOV
2017-12-20,71.76497650146484,72.55827575342752,71.73612888439078,72.11114109463759,1072479,DOV
2017-12-21,72.73858642578125,72.96215379010034,71.70007886060273,71.93085983324619,1108010,DOV
2017-12-22,72.45012664794922,72.87562745987182,72.16886397665449,72.87562745987182,749114,DOV
2017-12-26,72.92607116699219,73.29387653131602,72.37797332946806,72.5871134157862,676319,DOV
2017-12-27,72.94051361083984,73.27225785609309,72.59434896052723,72.81791632682547,690556,DOV
2017-12-28,73.15687561035156,73.45255863116004,72.67367963808677,73.21456404343365,620981,DOV
2017-12-29,72.83233642578125,73.60400179199956,72.82512962914039,73.43092287342922,643760,DOV
2018-01-02,73.33715057373047,73.4525410356874,72.6303942118176,73.16406488079507,1044624,DOV
2018-01-03,73.92855072021484,74.1016364773822,72.84677495549599,73.32996417960725,1058119,DOV
2018-01-04,74.35404968261719,74.8372457508789,73.914128462411,74.2819340181494,1217449,DOV
2018-01-05,73.83478546142578,74.73626856413134,73.51746842269736,74.692993724121,1448831,DOV
2018-01-08,73.87805938720703,74.17374240812991,73.62564439404177,73.81315053385342,1169786,DOV
2018-01-09,75.03916931152344,75.14734619990438,74.05835689536055,74.08720451970999,1111105,DOV
2018-01-10,74.06556701660156,74.88050044559145,73.95017652463763,74.88050044559145,846421,DOV
2018-01-11,74.64971923828125,74.80837774392076,73.97180356773961,74.41172466810526,943480,DOV
2018-01-12,75.10405731201172,75.40695390517598,74.62808181683674,75.0030940515291,585450,DOV
2018-01-16,74.54153442382812,75.65936426392952,74.09439976310117,75.65936426392952,997952,DOV
2018-01-17,75.24830627441406,75.60889815756533,74.46221365316039,74.9165620143836,1029149,DOV
2018-01-18,74.9958724975586,75.36367789732823,74.53431745490745,75.36367789732823,681890,DOV
2018-01-19,75.29877471923828,75.68821415727868,75.06078697897634,75.24107948310517,1521997,DOV
