Date,Close,High,Low,Open,Volume,Ticker
2016-11-30,46.82595443725586,47.252632923839556,46.48097746808174,47.089222962815114,1520800,XYL
2016-12-01,47.03474807739258,47.25262568330462,46.74424229410845,47.11645304538512,1734000,XYL
2016-12-02,47.025665283203125,47.19815546359234,46.70792568212076,47.11645050001374,912600,XYL
2016-12-05,46.95303726196289,47.40695292470236,46.862252051553995,47.307090924803404,1212200,XYL
2016-12-06,47.36155319213867,47.37063344369591,46.844089672617415,46.99842278117884,1474000,XYL
2016-12-07,47.261695861816406,47.570358623643074,46.716995036950976,47.388791682021264,1982000,XYL
2016-12-08,47.10737609863281,47.47051008478128,46.6625406018584,47.32525718294236,1317500,XYL
2016-12-09,46.735164642333984,47.07106132362543,46.40834475216834,47.07106132362543,814100,XYL
2016-12-12,46.29032897949219,46.78055534981122,46.21770079834727,46.67161654119614,1063200,XYL
2016-12-13,46.29032897949219,46.50820659672237,45.845490027735295,46.35387690644285,969000,XYL
2016-12-14,45.9090461730957,46.73517283444564,45.7637932479057,46.24494291326579,1095500,XYL
2016-12-15,45.5186653137207,46.31755790611918,45.4732744368678,45.7547034143189,1516600,XYL
2016-12-16,45.48234176635742,46.10874751117737,45.3189318731958,45.536812885111694,2503900,XYL
2016-12-19,46.08152389526367,46.12691823924726,45.282634695065575,45.47327847262861,1081100,XYL
2016-12-20,46.22677993774414,46.35387926120435,45.89088324064118,46.18138905377387,953500,XYL
2016-12-21,46.14506912231445,46.4264946240605,45.99073599220379,46.1632227017611,1018300,XYL
2016-12-22,46.41740798950195,46.50818971988805,46.12690229654521,46.29938896951921,1003000,XYL
2016-12-23,46.308475494384766,46.462808624213274,46.15414582765802,46.37202687473892,539500,XYL
2016-12-27,46.17231369018555,46.49913360584295,45.99982347742049,46.29940955447397,466600,XYL
2016-12-28,45.337100982666016,46.43557965982894,45.30986714758914,46.2812465138217,740100,XYL
2016-12-29,45.18276596069336,45.59129075408333,45.10106100201536,45.41880058403995,626200,XYL
2016-12-30,44.955806732177734,45.39156534390705,44.81055386160129,45.37340830219729,646200,XYL
2017-01-03,45.073829650878906,45.618527096642836,44.67438162509025,45.34617837376087,1596700,XYL
2017-01-04,45.745628356933594,45.80009949320513,45.128302664932036,45.128302664932036,1703000,XYL
2017-01-05,45.328025817871094,45.845489481505254,45.101067949150774,45.55498368659142,1846000,XYL
2017-01-06,45.010284423828125,45.5095910228343,44.99212737946945,45.40064875668225,1561600,XYL
2017-01-09,44.81962966918945,45.02843044962572,44.628985930065234,44.98303957789636,1090400,XYL
2017-01-10,44.61083984375,44.94673653275458,44.54729191510325,44.76517300125094,1642500,XYL
2017-01-11,44.84687042236328,44.93765217282524,44.49281328411733,44.71069433356855,1974100,XYL
2017-01-12,43.8482551574707,44.8196344613666,43.548672601543934,44.71977245502371,1784600,XYL
2017-01-13,44.26585388183594,44.61991100758015,43.63945151432234,43.7302332615788,2811300,XYL
2017-01-17,43.75747299194336,44.21138867969567,43.50327785189279,44.21138867969567,1228600,XYL
2017-01-18,43.96626281738281,44.17506356605345,43.67575712678879,43.8210099720858,1438500,XYL
2017-01-19,44.52912139892578,44.683454509739754,44.18414455984278,44.18414455984278,1966400,XYL
2017-01-20,44.53821563720703,44.82872144668466,44.36572543194678,44.66531149596569,867700,XYL
2017-01-23,44.02982711791992,44.583604879066414,43.830103082594356,44.50189990671526,660300,XYL
2017-01-24,44.54727554321289,44.72884247108993,44.11151699416865,44.1659881114621,2637900,XYL
2017-01-25,45.527748107910156,45.890878606102085,44.8377942740719,44.846874527810414,2138900,XYL
2017-01-26,45.47327423095703,45.85456175051723,45.23723959452956,45.49143127423636,1067400,XYL
2017-01-27,45.43696212768555,45.99073985102037,45.33710011684129,45.65484319344592,1321100,XYL
2017-01-30,44.937652587890625,45.38249148070727,44.565441866595805,45.273549223424524,1114800,XYL
2017-01-31,44.765174865722656,44.81964254220138,44.02983006533723,44.67438963308725,1421700,XYL
2017-02-01,44.61991882324219,45.08291135631097,43.98443609183026,44.529133596982035,2180300,XYL
2017-02-02,44.30216979980469,45.53682100696856,44.04797812648335,44.61991285455817,2546600,XYL
2017-02-03,44.710693359375,44.983042067928515,44.320325607311,44.81963215017606,2139000,XYL
2017-02-06,42.83148193359375,44.52912553149079,42.36848602128442,44.52912553149079,3267700,XYL
2017-02-07,42.867801666259766,43.43065618888261,42.46835361663533,42.91319254559833,1841500,XYL
2017-02-08,42.66807174682617,42.86779574404639,42.54097591699572,42.81332461850407,1608600,XYL
2017-02-09,43.230926513671875,43.34894555500842,42.54097623383856,42.66807206461562,1606100,XYL
2017-02-10,43.46697235107422,43.830102866207056,43.103838372839114,43.403424424348415,1409900,XYL
2017-02-13,43.83009338378906,44.002583544529394,43.358020699454855,43.71207781003165,1606100,XYL
2017-02-14,43.42005157470703,43.93945168707415,43.119344416988255,43.75720524082597,1747700,XYL
2017-02-15,43.43826675415039,43.68429889928526,43.16489886268764,43.30158454644968,1303200,XYL
2017-02-16,43.51116943359375,43.67519087394144,43.246912282360086,43.465608694844185,1183000,XYL
2017-02-17,43.556739807128906,43.565854042531825,42.982664638926124,43.328932586928374,2819400,XYL
2017-02-21,44.03968048095703,44.16725193045126,43.32891979996432,43.57495194230088,1450500,XYL
2017-02-22,43.966793060302734,44.02146804398813,43.36538214401259,43.36538214401259,2005200,XYL
2017-02-23,43.30159378051758,44.51352629900294,43.000886602539794,44.31305832307983,1227100,XYL
2017-02-24,43.647865295410156,43.857447523337925,42.782197153230335,42.782197153230335,1744400,XYL
2017-02-27,44.604644775390625,44.61375553276321,43.565844631838246,43.565844631838246,2046300,XYL
2017-02-28,43.848323822021484,44.723106010867085,43.83009883099745,44.43150963054414,1711700,XYL
2017-03-01,45.15138626098633,45.28807197115744,44.331282428145656,44.37684317284869,1657100,XYL
2017-03-02,44.54996871948242,45.15137949723134,44.431508020150545,45.10581875935338,1856400,XYL
2017-03-03,44.404178619384766,44.759557292113676,44.240157158731115,44.56820008003841,1658900,XYL
2017-03-06,44.22193145751953,44.54997437357301,43.97589927047943,44.00323849752517,1300100,XYL
2017-03-07,44.44972610473633,44.65930824726313,44.03056181968274,44.149022500610386,1614900,XYL
2017-03-08,43.32893371582031,44.568205582169156,43.28337296580563,44.38595910604802,2220800,XYL
2017-03-09,43.43826675415039,43.83009533980282,43.16489886268764,43.26513456730496,1026300,XYL
2017-03-10,43.97589874267578,44.167259425451526,43.51117360121899,43.85744150579304,1911000,XYL
2017-03-13,44.21280288696289,44.39504926424357,43.975881553679855,43.984995784377176,1333800,XYL
2017-03-14,43.7845458984375,44.13081383751197,43.49295294218392,44.0123531127645,920000,XYL
2017-03-15,44.2492790222168,44.55909700397107,43.98502179270762,44.030582544952715,1532200,XYL
2017-03-16,44.42239761352539,44.531744080507615,43.91210830750583,44.39506186579521,1187300,XYL
2017-03-17,44.79600524902344,44.92357671796195,44.32216588149337,44.540862311146405,1855900,XYL
2017-03-20,44.495296478271484,44.89623583135989,44.467957255154,44.878010841302036,951800,XYL
2017-03-21,43.79365539550781,44.84156638239971,43.693419675878616,44.677544927745004,1611400,XYL
2017-03-22,44.90535354614258,44.987364276079205,43.666081838683375,43.88477827720169,1719800,XYL
2017-03-23,44.54996871948242,45.005583050384985,44.37683652512158,44.923572331780065,1142200,XYL
2017-03-24,44.85068130493164,45.206059970117096,44.622874111755124,44.777781334605436,1336200,XYL
2017-03-27,44.74132537841797,44.88712182355097,43.85743595057606,44.17636458803529,878900,XYL
2017-03-28,45.26072692871094,45.515873323180166,44.44062320123133,44.65020538078929,995200,XYL
2017-03-29,45.00558090209961,45.37007373984764,44.91445943069326,45.15137734198656,1046700,XYL
2017-03-30,45.47031784057617,45.6616750515023,44.814232001901495,45.04203919854554,969200,XYL
2017-03-31,45.76190185546875,46.0170447536444,45.35184828621412,45.370073275521136,1230100,XYL
2017-04-03,45.06026077270508,45.86214301735106,44.805114368099446,45.7619073022626,2097500,XYL
2017-04-04,45.898590087890625,46.345093694387415,45.56143643159412,45.57054718941327,2379800,XYL
2017-04-05,45.953269958496094,46.77337729205736,45.88948421878156,46.22663791099581,2417600,XYL
2017-04-06,46.3997688293457,46.837161712297764,45.89859368453806,46.04439015350142,1288400,XYL
2017-04-07,46.3177604675293,46.7004748858893,46.181074760365334,46.36332121122997,1355700,XYL
2017-04-10,46.235748291015625,46.70047342391322,45.92593037706329,46.290419791320154,1099300,XYL
2017-04-11,46.17195510864258,46.27219081866059,45.816576482987095,46.15373359414978,980700,XYL
2017-04-12,44.99647521972656,46.19929685345383,44.905350261982555,46.080836146417475,2104500,XYL
2017-04-13,44.54085922241211,45.16049500805428,44.477073492366145,44.89623785440009,1039800,XYL
2017-04-17,45.06937789916992,45.096717128278435,44.52264198187027,44.750449193422156,790100,XYL
2017-04-18,44.76866912841797,45.16960852405899,44.62287266854289,44.786894120410075,1116400,XYL
2017-04-19,44.95091247558594,45.096708925417026,44.695766081335364,45.0238089624707,1292200,XYL
2017-04-20,45.76190185546875,45.89858406117944,45.16960186920525,45.25161258305618,1191300,XYL
2017-04-21,46.15372848510742,46.26307494026759,45.56142852387262,45.81657141126674,1499700,XYL
2017-04-24,46.90093994140625,47.10140788159732,46.554672079532295,47.05584714410214,1796500,XYL
2017-04-25,47.210758209228516,47.4112261510602,46.74602964521464,47.13785824779046,1366400,XYL
2017-04-26,46.882713317871094,47.36566337540531,46.882713317871094,47.16519196613692,1197400,XYL
2017-04-27,47.037628173828125,47.17431387986832,46.79159598859291,46.964731679718746,755100,XYL
2017-04-28,46.84626770019531,47.192535582244,46.70047124607929,47.07407487700546,1225300,XYL
2017-05-01,46.764259338378906,46.891830807663126,46.472666415425884,46.891830807663126,1140200,XYL
2017-05-02,45.93503952026367,47.78483270485691,45.81657881366527,47.183421890216735,2205700,XYL
2017-05-03,45.52498245239258,46.02615751393882,45.29717529022961,45.87125031217749,1265500,XYL
2017-05-04,46.946502685546875,47.01939917344269,45.38830245460373,45.59788463688892,2264300,XYL
2017-05-05,47.657257080078125,47.721042806663775,47.037621328050626,47.137857034417046,1235700,XYL
2017-05-08,47.56614303588867,48.08554316267317,47.48413230660365,47.53880380875237,1436600,XYL
2017-05-09,47.24720001220703,47.77571425185478,47.01939286947496,47.52057136433443,1187800,XYL
2017-05-10,46.50911331176758,47.374781265084074,46.354202626449535,47.192534831323506,1054100,XYL
2017-05-11,46.36332321166992,46.44533394429443,45.67078736371582,46.30864823123289,929000,XYL
2017-05-12,46.454437255859375,46.6549086759287,46.07172288233959,46.3450907885768,982900,XYL
2017-05-15,47.64814758300781,48.10376191412995,47.16519402829653,47.16519402829653,1637800,XYL
2017-05-16,47.17430877685547,48.11287319688047,46.80981591755137,47.684598084668906,1109000,XYL
2017-05-17,46.97383499145508,47.210756380891986,46.57289564725746,47.17430640158456,1073400,XYL
2017-05-18,46.91006088256836,47.15609308972919,46.500007203966966,46.900950123515976,968700,XYL
2017-05-19,47.393001556396484,47.693708685746905,46.964726445587345,47.156083631867695,711000,XYL
2017-05-22,47.62993240356445,47.89418960430238,47.438575179331686,47.52969667390094,961400,XYL
2017-05-23,48.27912521362305,48.40713748938693,47.42875396682246,47.68478200642315,1291100,XYL
2017-05-24,48.10540771484375,48.43458422002605,47.812807152031446,48.178556111509906,675900,XYL
2017-05-25,47.66650390625,48.34314135764575,47.44705175375155,48.18769884435097,1972300,XYL
2017-05-26,47.00815200805664,47.72136541580054,46.95328809666338,47.57506514015888,1000600,XYL
2017-05-30,47.35560989379883,47.54762832489641,46.898421159905595,46.99900323945382,802000,XYL
2017-05-31,47.6756477355957,47.91338786606236,47.2184589333931,47.41047739318049,1600500,XYL
2017-06-01,47.949951171875,48.41628561448018,47.69392660766703,47.949951171875,1467000,XYL
2017-06-02,48.462005615234375,48.61744810991376,47.73050434129831,47.74879230915586,929300,XYL
2017-06-05,48.64488220214844,48.91919474610071,48.36142393015625,48.46200601015584,1119100,XYL
2017-06-06,48.17853927612305,48.68144958779022,48.04138477227324,48.407133603945354,882100,XYL
2017-06-07,48.88262176513672,49.038067758553076,48.1968386197625,48.30656643443526,2016900,XYL
2017-06-08,48.99234390258789,49.010628381507765,48.333991043134915,48.882616100630365,1929500,XYL
2017-06-09,49.34895324707031,49.39467142302514,49.019776799278404,49.05635273527156,1149700,XYL
2017-06-12,49.39466857910156,49.45867471936778,49.01977397693958,49.376380612157924,1065000,XYL
2017-06-13,49.184364318847656,49.46781909855239,48.82775766820416,49.33980681248274,996300,XYL
2017-06-14,49.06550216674805,49.27580859742337,48.76375937076128,49.12950832008081,1068000,XYL
2017-06-15,49.33980941772461,49.33980941772461,48.67231425649265,48.8551904554226,825000,XYL
2017-06-16,49.422096252441406,49.64154835644441,49.038059430527234,49.38552032042876,1606300,XYL
2017-06-19,49.53182601928711,49.732990179454,49.20265305911389,49.60497789137443,605300,XYL
2017-06-20,49.26666259765625,49.59583906858317,49.09292863351511,49.36724468466986,704700,XYL
2017-06-21,48.95576477050781,49.45867162170449,48.71802470320354,49.330659349189645,1027600,XYL
2017-06-22,49.23921203613281,49.36722777726285,48.73630526137496,48.96489956699874,1012400,XYL
2017-06-23,49.678131103515625,49.86100381252038,49.17522068953252,49.22094235485705,1151600,XYL
2017-06-26,49.99816131591797,50.144461574454645,49.522684603655435,49.73299100729733,2000800,XYL
2017-06-27,49.833580017089844,50.126180574841534,49.687279738213995,49.99816826683439,1234800,XYL
2017-06-28,50.263336181640625,50.31819660351996,49.69641957634762,50.06217199988674,1321100,XYL
2017-06-29,50.19933319091797,50.70224018888842,49.87015668662492,50.30905752965771,2108700,XYL
2017-06-30,50.68394470214844,50.91253907533581,50.19932574717469,50.26333189262129,1814300,XYL
2017-07-03,50.70222854614258,51.09541111508684,50.43705825767822,50.99482904097463,619800,XYL
2017-07-05,50.23589324951172,50.83023995650632,49.85185641464602,50.6656517449716,2073000,XYL
2017-07-06,49.72385025024414,50.354769479987745,49.668986343629015,50.19018124821577,2193600,XYL
2017-07-07,50.24503707885742,50.43705548903679,49.68726632617872,49.888430463360635,1347500,XYL
2017-07-10,49.93415832519531,50.35477115904957,49.85186420656526,50.0896008336779,2410600,XYL
2017-07-11,49.68726348876953,49.979863950830804,49.44952692137199,49.915857817759445,898200,XYL
2017-07-12,50.5833625793457,50.87596309774534,50.117031593169195,50.135319561578335,1249000,XYL
2017-07-13,51.058837890625,51.104556066354824,50.47363686990752,50.757091652276365,1226400,XYL
2017-07-14,51.296573638916016,51.36972550931826,51.022261101053935,51.08626724361932,935500,XYL
2017-07-17,51.86348342895508,52.05550183169214,51.11369429515758,51.15941246417982,1165200,XYL
2017-07-18,51.589176177978516,51.77205237311978,51.369727534267646,51.72633419635279,954500,XYL
2017-07-19,52.18352127075195,52.20180923848836,51.67146863835231,51.726332541561504,704600,XYL
2017-07-20,52.055503845214844,52.21094632351758,51.82690950318881,52.1926618456596,756300,XYL
2017-07-21,52.68642807006836,52.72300400546814,51.79948430909927,51.92749659492533,1169800,XYL
2017-07-24,52.77787780761719,52.8967443878514,52.31154326398692,52.54928340060301,1093700,XYL
2017-07-25,52.311546325683594,53.244211979457475,52.29325835348324,53.23506973739432,1203900,XYL
2017-07-26,52.0189323425293,52.585845382363544,52.0189323425293,52.40297268363021,773200,XYL
2017-07-27,52.000648498535156,52.23838860665759,51.506887289498984,52.009794227040935,1304600,XYL
2017-07-28,52.055503845214844,52.23838001645024,51.73547316160753,51.89091563991027,1099800,XYL
2017-07-31,51.872642517089844,52.40298321661969,51.708054264689125,52.16524307956361,2195600,XYL
2017-08-01,54.222591400146484,54.65234999164118,52.68643674126519,52.68643674126519,2588800,XYL
2017-08-02,54.78949737548828,55.51185642773457,54.28659045498929,54.36888456838536,1351900,XYL
2017-08-03,54.4603157043457,54.679764312940236,54.07627540719615,54.652334108884105,1090700,XYL
2017-08-04,54.88093948364258,54.99066381001115,54.2683047279317,54.743781459626774,1361800,XYL
2017-08-07,54.89921951293945,54.99065585701042,54.55175512693851,54.798637441617636,870300,XYL
2017-08-08,54.71634292602539,55.091237514819085,54.5517547174747,54.62490658264075,908500,XYL
2017-08-09,54.597476959228516,55.155247764444375,54.524328576682414,54.70720476515743,1134000,XYL
2017-08-10,53.92999267578125,54.74378821558654,53.8476985488305,54.51519380606488,598300,XYL
2017-08-11,54.05800247192383,54.277454629606915,53.56424122126588,53.747113949915786,506100,XYL
2017-08-14,54.752933502197266,55.11868246162775,54.30488692840815,54.46947518097772,720800,XYL
2017-08-15,54.73462677001953,55.16438522532082,54.5974687771996,54.72548104352612,706700,XYL
2017-08-16,54.798648834228516,54.89008519730905,54.688924500917146,54.75293065268825,420600,XYL
2017-08-17,53.902557373046875,54.81693492479297,53.88426940344313,54.60662850646019,613700,XYL
2017-08-18,53.9757080078125,54.25002407520181,53.60081333553063,53.673965216987426,630900,XYL
2017-08-21,54.23173522949219,54.2865956516256,53.82940686412108,53.911700985394845,498700,XYL
2017-08-22,54.82608413696289,54.844372108892046,54.21345277366923,54.2683132013827,514400,XYL
2017-08-23,54.85350036621094,54.99980060696863,54.43288412196882,54.52432395248792,838800,XYL
2017-08-24,54.95408248901367,55.054664565029945,54.826070206110465,54.85350390107051,790300,XYL
2017-08-25,55.30154800415039,55.53014236767022,55.10952957593128,55.21011165397172,555500,XYL
2017-08-28,55.923316955566406,56.13362332136443,55.50270422397034,55.55756463100385,941700,XYL
2017-08-29,56.042545318603516,56.14342429306154,55.42810224616338,55.648202144832624,712500,XYL
2017-08-30,56.4460563659668,56.48274026459448,55.94166500412799,55.98751812822804,675900,XYL
2017-08-31,56.92293930053711,56.996307101333755,56.40020596415352,56.721181346715625,814500,XYL
2017-09-01,56.83123779296875,57.234750235933234,56.74870075936584,57.0238230385857,572400,XYL
2017-09-05,56.76703643798828,57.30811170995533,56.510252640505634,56.76703643798828,927200,XYL
2017-09-06,56.87709045410156,57.170554682632115,56.43689411130574,56.97796943860323,721400,XYL
2017-09-07,57.298946380615234,57.39982536781991,56.77621299089071,56.91377588223702,608500,XYL
2017-09-08,57.57406997680664,57.91339085029397,57.17055751716327,57.19806869671154,722900,XYL
2017-09-11,57.74831008911133,58.17933367839118,57.45484588001339,57.84001634256594,981000,XYL
2017-09-12,57.71163558959961,58.161001202445846,57.509877601089926,57.85836771805122,644200,XYL
2017-09-13,57.784996032714844,57.81251071008518,57.30811927097799,57.629094687218114,614600,XYL
2017-09-14,57.784996032714844,57.885875020210214,57.326457724732,57.45485138959771,754500,XYL
2017-09-15,58.05094528198242,58.28938714557531,57.601579728731046,57.720797162158064,1277000,XYL
2017-09-18,58.38109588623047,58.47280214636452,58.11514283412432,58.17933791589207,669600,XYL
2017-09-19,58.5369987487793,59.14226564260589,58.3810939137753,58.50031484661724,725800,XYL
2017-09-20,58.72958755493164,58.76627145932195,58.31690237646484,58.500318400046716,715700,XYL
2017-09-21,58.62870788574219,59.04138956104371,58.61036593376018,58.784609230034825,794100,XYL
2017-09-22,59.380706787109375,59.426563413439744,58.64704624462592,58.70207209720071,776100,XYL
2017-09-25,59.11476135253906,59.42657105887553,58.92217609130466,59.27066270733743,765700,XYL
2017-09-26,58.08762741088867,59.32568282244244,58.0234323338121,59.2064583959155,1570800,XYL
2017-09-27,57.77581787109375,58.28938195602746,57.62908577516542,58.188502984132526,1528400,XYL
2017-09-28,57.271427154541016,57.812502420310395,57.07884193241187,57.69328149778652,1348100,XYL
2017-09-29,57.43650436401367,57.601578420175805,57.03298844967541,57.207235230273966,1030600,XYL
2017-10-02,58.06928253173828,58.087624481173535,57.445670244416235,57.61074429096437,937100,XYL
2017-10-03,58.62870788574219,58.62870788574219,57.65660542091343,58.13348567733681,1170600,XYL
2017-10-04,59.16976547241211,59.29816260372464,58.44527778468647,58.68371960464177,1024600,XYL
2017-10-05,59.12392044067383,59.252310585215334,58.69289338539672,59.224799410919026,758200,XYL
2017-10-06,59.20646667480469,59.28900721215264,58.83964160978151,58.99554296209032,806100,XYL
2017-10-09,59.28899002075195,59.48157522306912,59.06889364620914,59.270644574776455,598100,XYL
2017-10-10,59.270660400390625,59.54578618958254,59.068909417954615,59.46324565412918,392300,XYL
2017-10-11,58.97719192504883,59.38070785444477,58.87631294269985,59.2523176944986,540800,XYL
2017-10-12,59.49993133544922,59.50910406115998,58.73876302320798,58.88549165088183,880900,XYL
2017-10-13,59.34402084350586,59.995144333908215,59.261487315037584,59.701680127012246,548000,XYL
2017-10-16,60.49037170410156,60.7838359362694,59.50910002184605,59.67417408973667,1360600,XYL
2017-10-17,57.98676300048828,60.25194021432346,57.07885896896845,60.0043325681782,3114600,XYL
2017-10-18,58.39944076538086,58.50948898273214,57.7941703223942,58.09680379470265,1116800,XYL
2017-10-19,58.59201431274414,58.62869821065447,57.90420696958618,58.271038951951375,605400,XYL
2017-10-20,58.90383529663086,59.04139119437723,58.711243046307025,58.95885765572941,815500,XYL
2017-10-23,58.39944076538086,59.2523223211852,58.17017160518334,58.802956726285124,916600,XYL
2017-10-24,59.45408630371094,59.518281395177354,58.5186676158673,58.812128392306555,1051700,XYL
2017-10-25,59.178951263427734,59.49992667074375,58.81211922789267,59.454077039263815,809900,XYL
2017-10-26,59.43572235107422,59.70167536058108,59.11474699364801,59.42655662424635,1056600,XYL
2017-10-27,59.481590270996094,59.55495807998383,58.99554078074627,59.55495807998383,668200,XYL
2017-10-30,59.27981948852539,59.66498990739418,59.06889582917537,59.33484183501012,782000,XYL
2017-10-31,61.01309585571289,62.03105128757673,59.42655749570978,59.61914271298968,1919700,XYL
2017-11-01,60.829193115234375,62.05221558475299,60.67286883391195,61.629209740661146,776600,XYL
2017-11-02,61.66599655151367,61.69358236553125,60.14872065478073,60.93953971426079,1198600,XYL
2017-11-03,61.21540451049805,61.64760091995675,61.11425186080687,61.5924292985688,632700,XYL
2017-11-06,61.187828063964844,61.79473703927312,60.69126234831935,61.29817833934861,654700,XYL
2017-11-07,61.252193450927734,61.44530115891112,60.83839222178056,61.23379823166044,518000,XYL
2017-11-08,61.197025299072266,61.63841236645992,60.95793654506674,61.25219692856549,487800,XYL
2017-11-09,60.94873809814453,61.13265522013184,60.397000763624305,60.801611416275534,391100,XYL
2017-11-10,60.92115783691406,61.114265570812414,60.51654714738142,60.94874365379647,504000,XYL
2017-11-13,60.71882629394531,61.03148178706206,60.59008786022619,60.792393117704364,480700,XYL
2017-11-14,61.00390625,61.08667070410739,60.60850024563512,60.60850024563512,610900,XYL
2017-11-15,60.59929656982422,60.856773484436076,60.40618888386532,60.65446818989255,493600,XYL
2017-11-16,61.13264465332031,61.371726346997136,60.45216194317037,60.599295615328074,465600,XYL
2017-11-17,61.077476501464844,61.28897943756305,60.39700069024072,60.84758536105067,561000,XYL
2017-11-20,61.60161209106445,61.620007306344334,60.87515543332778,61.15102753677377,330800,XYL
2017-11-21,61.98785400390625,62.0706114516289,61.64761257103027,61.9142871510053,1119400,XYL
2017-11-22,61.932647705078125,62.43841082331076,61.62918983413855,61.98782632797867,420300,XYL
2017-11-24,62.24531555175781,62.521180658207605,61.90507420317828,62.07979368160014,195900,XYL
2017-11-27,62.199344635009766,62.34647832827127,61.98784872059716,62.052217957468905,492400,XYL
2017-11-28,63.008567810058594,63.02696303217765,61.96946226342441,62.41085638990043,691200,XYL
2017-11-29,62.714298248291016,63.25684497010506,62.52119053854316,63.08212546407197,899700,XYL
2017-11-30,63.762603759765625,64.08445697105245,62.60395745572826,62.71430071379608,1524600,XYL
2017-12-01,63.45915985107422,64.06606888519433,62.40165907726371,63.79939428896582,674800,XYL
2017-12-04,63.23844528198242,64.25916240117922,63.13729964511762,63.90973042952595,825600,XYL
2017-12-05,62.38323974609375,63.56028796219652,62.2545013032842,63.22004664007474,738300,XYL
2017-12-06,62.51198959350586,62.76026888900736,61.97864056972405,62.38324412593832,1079900,XYL
2017-12-07,62.87981414794922,63.2476413286516,62.199338423867765,62.46601295448399,744500,XYL
2017-12-08,62.70510482788086,63.00855577768063,62.60395217270751,62.999365184097805,681300,XYL
2017-12-11,61.868289947509766,62.89820457183742,61.73035388829419,62.87980935555833,721200,XYL
2017-12-12,62.107398986816406,62.49361446651478,61.42692309176856,62.09820137566501,999000,XYL
2017-12-13,62.061405181884766,62.54877323684073,61.8958832938129,62.217736476417265,979600,XYL
2017-12-14,61.334938049316406,62.15334974235405,61.28896404221442,62.07059232013902,997400,XYL
2017-12-15,62.13497543334961,62.530388464563174,61.803931639044265,61.84071506238049,1818800,XYL
2017-12-18,62.43842697143555,62.93499261165592,62.162554832739815,62.56716543196825,1088100,XYL
2017-12-19,62.40166473388672,62.79707785852136,62.24534040956477,62.70512278631565,739200,XYL
2017-12-20,62.36484909057617,62.87061225006569,62.31886807036124,62.751064403794345,543100,XYL
2017-12-21,62.30049514770508,63.109709385587884,62.190144881562716,62.72349397767021,650000,XYL
2017-12-22,62.1441650390625,62.48439938358987,61.79472607023581,62.47520879073003,335900,XYL
2017-12-26,62.07060241699219,62.30049353705512,61.978647372111055,62.23612430406631,219200,XYL
2017-12-27,62.741905212402344,62.89822953421795,62.21775359193895,62.291313439090764,517300,XYL
2017-12-28,62.7602653503418,62.83383218031257,62.3188713862362,62.72348193535641,466300,XYL
2017-12-29,62.714298248291016,63.26604257982275,62.45682130196054,63.01775622748935,1046700,XYL
2018-01-02,62.594757080078125,62.72349555261656,62.070605580251495,62.72349555261656,877800,XYL
2018-01-03,63.35799026489258,63.367187873541106,62.50279506929388,62.52118327087115,778800,XYL
2018-01-04,63.780975341796875,64.03845220282507,63.47751746313438,63.47751746313438,796500,XYL
2018-01-05,63.661460876464844,63.94652365981425,63.48674135597525,63.90974023362058,666800,XYL
2018-01-08,63.891353607177734,63.992499262058196,63.312023399963444,63.63386961745952,554700,XYL
2018-01-09,63.909725189208984,64.24996653961632,63.79937493660455,63.96489680765143,687600,XYL
2018-01-10,63.44995880126953,63.81778605253709,63.1281125873059,63.73502158853427,784900,XYL
2018-01-11,64.3419189453125,64.3511165532501,63.08211325519405,63.28441853550555,880900,XYL
2018-01-12,64.79249572753906,65.09595361153728,64.41547803603815,64.47064964559478,847700,XYL
2018-01-16,64.86608123779297,65.73966471412616,64.47986582819642,65.17872980297481,940100,XYL
2018-01-17,65.30746459960938,65.50976990251088,65.01320425422172,65.28907639740017,957200,XYL
2018-01-18,65.3902359008789,65.54656019105805,65.04999449073539,65.14194954285719,1022100,XYL
2018-01-19,66.12588500976562,69.11446956458714,65.50058088382032,65.78564362709591,1222000,XYL
2018-01-22,66.8063735961914,66.81557120714444,65.7488728396816,66.16267412818817,794700,XYL
2018-01-23,66.76957702636719,66.91670369405026,66.38336163101393,66.6684243729575,856000,XYL
2018-01-24,66.73279571533203,67.26614481095083,66.31899449518802,66.89831760653371,620100,XYL
2018-01-25,67.34890747070312,67.63397725948296,66.53969317081798,67.05464708749753,709400,XYL
2018-01-26,68.42478942871094,68.45237523781569,67.47763221655748,67.587982468696,804400,XYL
2018-01-29,67.5052261352539,68.48915976501128,67.33970426222372,68.11213499255155,791500,XYL
2018-01-30,67.19258880615234,67.60639009304906,66.76039229742112,66.9810858493846,835900,XYL
2018-01-31,66.44772338867188,68.03856582111989,66.29139211371205,67.36728775933712,1638300,XYL
2018-02-01,68.82019805908203,69.59263582268079,66.66842067651652,66.66842067651652,1817600,XYL
2018-02-02,69.57426452636719,70.63175825733539,68.64550226893836,68.92136745347382,2171800,XYL
2018-02-05,66.8155746459961,70.0432417002001,66.7695936045859,69.16965803918185,2214300,XYL
2018-02-06,65.59256744384766,66.07073811544939,64.08448153592678,65.88682793769262,2295200,XYL
2018-02-07,66.0155258178711,66.99945939605698,65.39941938444201,65.53734842497147,1748800,XYL
2018-02-08,64.59020233154297,66.34657372592861,64.56261652169938,65.96954894948028,1495000,XYL
