Date,Close,High,Low,Open,Volume,Ticker
2014-02-04,2.0660810470581055,2.0719798040609376,2.0351119134490303,2.0528083163263684,17663508,AIV
2014-02-05,2.0911507606506348,2.0911507606506348,2.049858670490221,2.060919565129748,15433441,AIV
2014-02-06,2.119908094406128,2.12138265190236,2.0896763690120768,2.091150926508309,16460337,AIV
2014-02-07,2.1766843795776367,2.1811085787769566,2.0638684868144295,2.1007362420438405,23833134,AIV
2014-02-10,2.2238757610321045,2.23641121491484,2.174473070464477,2.180371828334059,25148071,AIV
2014-02-11,2.2246134281158447,2.268117223644274,2.2120779757605016,2.2246134281158447,24670253,AIV
2014-02-12,2.2127130031585693,2.232051015159092,2.1963501415509126,2.214200910892937,17368716,AIV
2014-02-13,2.2305634021759033,2.238745031144154,2.1978376843938103,2.2030440304479866,14197266,AIV
2014-02-14,2.2119693756103516,2.22982014543891,2.2060192076776173,2.2231257575883596,14136507,AIV
2014-02-18,2.2149441242218018,2.219406782347478,2.2037876119227566,2.212712529128673,15662974,AIV
2014-02-19,2.213456392288208,2.233538084588384,2.202299349725934,2.206762007132695,23008767,AIV
2014-02-20,2.177755832672119,2.2231253052401025,2.1703178914930685,2.206762446515883,13568676,AIV
2014-02-21,2.191887617111206,2.205275595178733,2.1621371754764405,2.1799874138542634,11393368,AIV
2014-02-24,2.1993253231048584,2.2179192473619103,2.191143693157173,2.1978379475000684,8507708,AIV
2014-02-25,2.2164318561553955,2.2268445494369695,2.1956063365770815,2.206762717655815,9446091,AIV
2014-02-26,2.213456392288208,2.234281905161219,2.2089937348814472,2.2164311425190517,11132331,AIV
2014-02-27,2.217175245285034,2.223125278921474,2.2037876696030447,2.2127125870425552,10986060,AIV
2014-02-28,2.2231252193450928,2.2350258183596496,2.2112251523911173,2.217175185868105,14013490,AIV
2014-03-03,2.2610576152801514,2.261801169833166,2.2075057256480197,2.2075057256480197,18088818,AIV
2014-03-04,2.3123779296875,2.3183279633701965,2.2818834084955038,2.2818834084955038,17401721,AIV
2014-03-05,2.3116345405578613,2.3265098918602676,2.28188357192273,2.3094028122139902,10112936,AIV
2014-03-06,2.2818832397460938,2.310146296694249,2.2729579238517923,2.310146296694249,10000420,AIV
2014-03-07,2.2789082527160645,2.285602639550611,2.2484137298234224,2.280396160265167,9338076,AIV
2014-03-10,2.2603142261505127,2.2774207726797067,2.2491577133626985,2.2774207726797067,7532569,AIV
2014-03-11,2.262545347213745,2.2737015936010385,2.2588262437109226,2.261801526513181,5389515,AIV
2014-03-12,2.253620147705078,2.270727228633505,2.2491580208345003,2.2551080553892815,6886728,AIV
2014-03-13,2.242464065551758,2.2670085584768307,2.231307550412277,2.2632894540666455,7699093,AIV
2014-03-14,2.262545347213745,2.2692389354279454,2.2432070731202423,2.2432070731202423,6720954,AIV
2014-03-17,2.2662642002105713,2.289320779873958,2.254364133041196,2.2699833037388704,4808933,AIV
2014-03-18,2.2565951347351074,2.272214305928626,2.250645100961531,2.2707269305003837,4097082,AIV
2014-03-19,2.2067625522613525,2.284114723354368,2.1933751087945135,2.2588264138125917,12343002,AIV
2014-03-20,2.246182680130005,2.246182680130005,2.192631572414352,2.205275329012591,8101150,AIV
2014-03-21,2.2558515071868896,2.27890808683765,2.2476697454594077,2.260314165388109,9587861,AIV
2014-03-24,2.2298200130462646,2.262545735210491,2.216431903215953,2.2603145387564703,4198346,AIV
2014-03-25,2.2692389488220215,2.2744454277264103,2.243951439126212,2.2454388145058264,6456167,AIV
2014-03-26,2.2201504707336426,2.2774206736324722,2.2201504707336426,2.274445390860878,5360261,AIV
2014-03-27,2.219406843185425,2.2268442522250376,2.2000687017824494,2.217918935729026,7420053,AIV
2014-03-28,2.226100444793701,2.2484134688033,2.226100444793701,2.228332172843115,6189129,AIV
2014-03-31,2.2476696968078613,2.252132354912485,2.2208941472255517,2.2394887333483444,13480914,AIV
2014-04-01,2.2320504188537598,2.2558513496077848,2.213456631718208,2.2313068642307425,10758027,AIV
2014-04-02,2.2342824935913086,2.2372572446055954,2.206762588315026,2.232050765254799,13657939,AIV
2014-04-03,2.2432074546813965,2.2513892177489994,2.223869842374372,2.240976524260817,8554965,AIV
2014-04-04,2.246182680130005,2.25882656974341,2.235026166102119,2.254364442986853,12168228,AIV
2014-04-07,2.2320504188537598,2.252876066994609,2.2290758013162755,2.2432069305623403,12468270,AIV
2014-04-08,2.2469263076782227,2.251388966111607,2.2246132815416098,2.2342824191523274,9776138,AIV
2014-04-09,2.2305634021759033,2.249901543981025,2.2246132353932087,2.249901543981025,10469236,AIV
2014-04-10,2.2015559673309326,2.243206998850299,2.195605933984002,2.2372569655033687,16675618,AIV
2014-04-11,2.165111541748047,2.200812544211809,2.1636241662476716,2.19263144689911,13819212,AIV
2014-04-14,2.1703178882598877,2.1799868925418884,2.1532113418553673,2.1747805465485497,9626867,AIV
2014-04-15,2.174036979675293,2.182218609002669,2.1680869456465786,2.17031800888461,15163403,AIV
2014-04-16,2.2149441242218018,2.2179188749318652,2.1643676424994758,2.1837057833723583,17076174,AIV
2014-04-17,2.203787326812744,2.2104811801201114,2.1874246038425422,2.203043639231441,8693734,AIV
2014-04-21,2.222381353378296,2.233538263820743,2.2030437461294383,2.2082502245268327,4854689,AIV
2014-04-22,2.257338762283325,2.2603140449457952,2.1948622158710918,2.2231251399071685,9175303,AIV
2014-04-23,2.235025644302368,2.261057770320183,2.226100328751673,2.2588260423871045,11655905,AIV
2014-04-24,2.268495559692383,2.2699834672411687,2.2327945575218995,2.240232499083942,7905372,AIV
2014-04-25,2.263288736343384,2.27593315526756,2.25659488258849,2.266264018928025,4315363,AIV
2014-04-28,2.2811403274536133,2.2878339172137494,2.264033245480498,2.270727367301344,6135871,AIV
2014-04-29,2.284858465194702,2.295271158548583,2.273701951023329,2.2885775692821615,5273999,AIV
2014-04-30,2.2930397987365723,2.2960150814493554,2.2729579705767136,2.282627107332688,9582611,AIV
2014-05-01,2.316840171813965,2.318327546952327,2.266263830474362,2.2952704389900687,10262207,AIV
2014-05-02,2.3332037925720215,2.3428726646963867,2.2937836851977957,2.30717192728146,11115828,AIV
2014-05-05,2.3406410217285156,2.345847500797011,2.31312178302015,2.325765671281733,5705310,AIV
2014-05-06,2.3361785411834717,2.3384100035384967,2.321303721665247,2.334691165643779,6734456,AIV
2014-05-07,2.364441394805908,2.372622623709952,2.3376659801558195,2.3398969100029667,6607688,AIV
2014-05-08,2.3636982440948486,2.3934486803418262,2.3562603024952096,2.3607229610428666,7867117,AIV
2014-05-09,2.342872381210327,2.368904509381342,2.3302282274727166,2.3607227477579076,9206057,AIV
2014-05-12,2.34733510017395,2.357747790913872,2.3369221434037595,2.351053405236976,9120545,AIV
2014-05-13,2.3242781162261963,2.36667270210493,2.3160963548764193,2.3473352268731325,10382974,AIV
2014-05-14,2.320528507232666,2.3370285131162545,2.3070279415068544,2.3257783993610714,8374189,AIV
2014-05-15,2.319028377532959,2.3272787847512,2.2995286587787156,2.3197784389402814,7790606,AIV
2014-05-16,2.3475289344787598,2.3482789958327372,2.308528158432518,2.319028212601341,8850507,AIV
2014-05-19,2.337028980255127,2.358029089490861,2.3220288255832315,2.3302784277806374,9766387,AIV
2014-05-20,2.3407793045043945,2.354279068241765,2.328778590501031,2.3370289975463745,7384798,AIV
2014-05-21,2.3317782878875732,2.349778415742901,2.3280282500734533,2.3430284013299327,5191487,AIV
2014-05-22,2.3287787437438965,2.3415292517155977,2.317528626916435,2.3280289505652534,8230919,AIV
2014-05-23,2.343029022216797,2.349779038418474,2.325028621329247,2.330278514702859,7552822,AIV
2014-05-27,2.3580286502838135,2.3655287262227946,2.3452784138826455,2.3452784138826455,6052609,AIV
2014-05-28,2.349778652191162,2.355778605992609,2.3265286300138572,2.3535286903826327,7584327,AIV
2014-05-29,2.355778455734253,2.36402886114397,2.3452784031203127,2.3542786015106887,4752675,AIV
2014-05-30,2.3610284328460693,2.3700288998224766,2.3527788319263214,2.3572789312833966,6268640,AIV
2014-06-02,2.3595285415649414,2.371528716908195,2.3550284422784395,2.3610283958189404,4655161,AIV
2014-06-03,2.364778518676758,2.3692786176141927,2.348278513589139,2.355028259601944,2863157,AIV
2014-06-04,2.3700294494628906,2.376779197670472,2.355029025373096,2.361779578367634,4348367,AIV
2014-06-05,2.394779920578003,2.397029568434706,2.3617796306790915,2.364029546798119,10802284,AIV
2014-06-06,2.3850293159484863,2.4000294699562055,2.3745292617955407,2.4000294699562055,6810967,AIV
2014-06-09,2.3505287170410156,2.391779410179793,2.3430289080530415,2.3842793329295238,8624725,AIV
2014-06-10,2.361778974533081,2.361778974533081,2.331028609296219,2.346778822540685,9262315,AIV
2014-06-11,2.3670289516448975,2.37227884347814,2.3437783959433673,2.359528339705324,8791998,AIV
2014-06-12,2.3655292987823486,2.372279583371089,2.351279472963913,2.364779237354454,5898087,AIV
2014-06-13,2.4052789211273193,2.406028713996538,2.3490280919412885,2.369278401178748,11260599,AIV
2014-06-16,2.389528512954712,2.4060285151715455,2.37452836461458,2.4045286612948433,7467310,AIV
2014-06-17,2.3685290813446045,2.3887793946263916,2.3602786755133836,2.3835292339200733,6711203,AIV
2014-06-18,2.3835291862487793,2.3880292855838685,2.3602786283071073,2.3685290339733176,10538246,AIV
2014-06-19,2.399280071258545,2.401529719162298,2.3782796912383306,2.386529562688858,9560107,AIV
2014-06-20,2.404529333114624,2.4082791029851487,2.394029279995279,2.4060291874103816,12907083,AIV
2014-06-23,2.4037795066833496,2.418029329475135,2.398529346065529,2.4052793609582586,5880085,AIV
2014-06-24,2.4067792892456055,2.409029741382814,2.39852941982427,2.4022791897579814,5045216,AIV
2014-06-25,2.418779134750366,2.4247796249294624,2.4030289210792692,2.4030289210792692,5954345,AIV
2014-06-26,2.4180290699005127,2.4195294605388677,2.407528749792077,2.4195294605388677,3552504,AIV
2014-06-27,2.4405295848846436,2.4570298581127696,2.4090294290794434,2.417279029169047,5285250,AIV
2014-06-30,2.4202799797058105,2.4442800670898386,2.413529695249942,2.4412803579619315,8821252,AIV
2014-07-01,2.4202799797058105,2.430780302965025,2.407529472207204,2.421030041118941,7294036,AIV
2014-07-02,2.4285292625427246,2.4300296532680656,2.3970288369156085,2.418029210087767,5292751,AIV
2014-07-03,2.4217796325683594,2.4285296481997354,2.4022793787626067,2.4285296481997354,2953919,AIV
2014-07-07,2.433029890060425,2.44352994479572,2.4195301262719604,2.4195301262719604,6429163,AIV
2014-07-08,2.4600296020507812,2.4765301437804914,2.4525297947845677,2.4555300396057334,8888012,AIV
2014-07-09,2.466780185699463,2.467530246996297,2.4450300176648696,2.4615302931461565,4567398,AIV
2014-07-10,2.4787800312042236,2.4855297771890923,2.4517797059535975,2.4555300119377974,5059468,AIV
2014-07-11,2.485529899597168,2.4900299987375996,2.4667799783261497,2.478780153279886,4477386,AIV
2014-07-14,2.503530740737915,2.50503059504886,2.478030266566955,2.487030465481678,8518960,AIV
2014-07-15,2.522280693054199,2.529030976450924,2.4907802647437043,2.5005305250599363,14993879,AIV
2014-07-16,2.5320305824279785,2.541780842348813,2.517030430176468,2.5237809815617065,7214524,AIV
2014-07-17,2.525280714035034,2.538781011367626,2.52078061492417,2.52078061492417,8913516,AIV
2014-07-18,2.547030448913574,2.5522803401022975,2.5192803342418175,2.5275299333136427,7138764,AIV
2014-07-21,2.532780170440674,2.5455306730391714,2.528280608478027,2.5395307205645663,5801324,AIV
2014-07-22,2.539531946182251,2.5530317116342083,2.535031845523376,2.5357816387479097,3997318,AIV
2014-07-23,2.547781229019165,2.5492816200665116,2.535031526657781,2.5357813197880033,6188379,AIV
2014-07-24,2.544780731201172,2.5552810509172423,2.5342806797473187,2.550030891059207,10493990,AIV
2014-07-25,2.525280714035034,2.549281063784814,2.521530407890779,2.5402808655630857,5832078,AIV
2014-07-28,2.541780948638916,2.5462810481550013,2.526780795760142,2.527530588794267,5793072,AIV
2014-07-29,2.541780948638916,2.5537808563321223,2.52603073446375,2.54103115560479,3980815,AIV
2014-07-30,2.574031114578247,2.5860318267997546,2.54103110087049,2.54103110087049,6732956,AIV
2014-07-31,2.563530445098877,2.5747805568107935,2.523780425950513,2.5672807505983783,18098570,AIV
2014-08-01,2.516280174255371,2.5800308095961295,2.5132804662716293,2.553030486858191,17413722,AIV
2014-08-04,2.547030448913574,2.5530304012041714,2.5035301241512546,2.5162800898343223,6446415,AIV
2014-08-05,2.5185306072235107,2.5432804807708473,2.5117800564111845,2.5417806266303407,7805608,AIV
2014-08-06,2.503530740737915,2.522280663329439,2.4975307869696084,2.511780341841508,7268532,AIV
2014-08-07,2.4877798557281494,2.517029823655615,2.4750293538196577,2.508779956515033,7754601,AIV
2014-08-08,2.493030309677124,2.5042801542221453,2.475779707486462,2.491529650806825,13983485,AIV
2014-08-11,2.5012803077697754,2.511780361075849,2.4922806453106623,2.4945305609254405,6803466,AIV
2014-08-12,2.4937806129455566,2.504280666728732,2.4870305975322493,2.500530628358864,6386407,AIV
2014-08-13,2.527796983718872,2.533844223966044,2.501339834478662,2.5043631842257725,13357146,AIV
2014-08-14,2.514190196990967,2.5391356704586303,2.506631011766184,2.5293085674405327,3958312,AIV
2014-08-15,2.519481658935547,2.525528899431656,2.5020956397268685,2.516457768311006,7620332,AIV
2014-08-18,2.5466954708099365,2.5489633893918215,2.524017907250448,2.531576824727051,8162659,AIV
2014-08-19,2.5618133544921875,2.571640459039833,2.542159415773404,2.548207197496888,7912873,AIV
2014-08-20,2.5822229385375977,2.5912940692197184,2.542915336460178,2.558789679965653,4181844,AIV
2014-08-21,2.580711603164673,2.5973419214774367,2.572396173631782,2.581467575883709,2931416,AIV
2014-08-22,2.5716400146484375,2.5829787922910525,2.550474134156346,2.5776872545739145,3768535,AIV
2014-08-25,2.5565218925476074,2.582223070289663,2.548207004437301,2.5784434773753464,3659020,AIV
2014-08-26,2.5799560546875,2.5860032960474224,2.554254602966515,2.554254602966515,4046825,AIV
2014-08-27,2.5716400146484375,2.5943172995572064,2.562568884383761,2.579198929367053,4066327,AIV
2014-08-28,2.5769314765930176,2.58071106902942,2.559545459536147,2.5701282642827836,2932166,AIV
2014-08-29,2.590538740158081,2.592050415238551,2.5708845307233634,2.5769320421747794,4834436,AIV
2014-09-02,2.6094369888305664,2.6094369888305664,2.576176615120508,2.5912949913865866,6220633,AIV
2014-09-03,2.6253108978271484,2.6283347888746356,2.596586095888211,2.6117044696195517,7238528,AIV
2014-09-04,2.6094369888305664,2.631358580341066,2.599609882031674,2.6222879871839306,5559789,AIV
2014-09-05,2.6328699588775635,2.633625661149194,2.596585705156452,2.606412808828965,6490672,AIV
2014-09-08,2.619262933731079,2.6358929780207783,2.618506961177809,2.634381303290687,5527535,AIV
2014-09-09,2.6101913452148438,2.620018446945704,2.6003645138604137,2.6147269098309,3867549,AIV
2014-09-10,2.5625686645507812,2.60187680220013,2.5580330998075316,2.599608614263849,7131262,AIV
2014-09-11,2.5618133544921875,2.5731521340941965,2.5489628998358156,2.5610576521532598,3469243,AIV
2014-09-12,2.4892451763153076,2.5565224310387125,2.467323586870132,2.5565224310387125,8578968,AIV
2014-09-15,2.4718592166900635,2.4998280455781683,2.462787814017847,2.4869775902652083,4899696,AIV
2014-09-16,2.5058751106262207,2.5104106764550944,2.4650558292958653,2.473370717876214,5483279,AIV
2014-09-17,2.4960482120513916,2.531575950084162,2.4900004312558344,2.5134342299562875,4910197,AIV
2014-09-18,2.458252429962158,2.5058754724773977,2.4522051882347666,2.4952926642661915,5757817,AIV
2014-09-19,2.4726147651672363,2.479417978777302,2.4544730424580647,2.466567524264179,13441158,AIV
2014-09-22,2.45296049118042,2.468834563974002,2.4506928437460416,2.4642995394817135,3148947,AIV
2014-09-23,2.4325506687164307,2.465055599185136,2.4325506687164307,2.454472793489995,5219991,AIV
2014-09-24,2.4144082069396973,2.4454009157312666,2.410628614901126,2.428015170880833,8352436,AIV
2014-09-25,2.4060933589935303,2.4128968418367367,2.3819041290699334,2.4008018213102496,8259423,AIV
2014-09-26,2.4174325466156006,2.4272591092170446,2.3864398320580853,2.4053375253902813,7904622,AIV
2014-09-29,2.4189438819885254,2.422723744576232,2.3962665990973435,2.405337187802092,7711095,AIV
2014-09-30,2.4053375720977783,2.431039019541828,2.400046034006008,2.42196761825845,8074146,AIV
2014-10-01,2.4113850593566895,2.428771620688879,2.396267227301203,2.404581845668165,12580036,AIV
2014-10-02,2.4121415615081787,2.4333071751901736,2.390219434360991,2.4136532365560317,8770245,AIV
2014-10-03,2.435574769973755,2.4431336858016186,2.402314404749853,2.4189444521735535,4080579,AIV
2014-10-06,2.450692653656006,2.462787132869861,2.434818311717263,2.43784166114428,4044574,AIV
2014-10-07,2.430283308029175,2.4642999173967697,2.430283308029175,2.4491815445118426,5172734,AIV
2014-10-08,2.4907572269439697,2.4907572269439697,2.4325508450829023,2.4325508450829023,5558289,AIV
2014-10-09,2.4779059886932373,2.510410377573372,2.466567210659264,2.48924449635074,6645944,AIV
2014-10-10,2.4756391048431396,2.515702691436792,2.4756391048431396,2.481686346842597,8022389,AIV
2014-10-13,2.527796983718872,2.554254132959082,2.4839532752327345,2.495292053478539,12261991,AIV
2014-10-14,2.5935609340667725,2.6162382131760125,2.5277962027842764,2.5406466519336326,9730382,AIV
2014-10-15,2.5746641159057617,2.625310497965883,2.5459387775889346,2.5807113563266326,12848574,AIV
2014-10-16,2.5519859790802,2.5693725385603066,2.5262848021188367,2.5497186019275655,9910407,AIV
2014-10-17,2.5330889225006104,2.5761761244260013,2.5141906853910654,2.5655933171308094,10905048,AIV
2014-10-20,2.5723965167999268,2.5723965167999268,2.5270411217487503,2.5270411217487503,7271532,AIV
2014-10-21,2.601121664047241,2.601121664047241,2.570128943799283,2.5829793992547128,4772178,AIV
2014-10-22,2.5890262126922607,2.622287116106778,2.5640812786666927,2.601121234139256,37705603,AIV
2014-10-23,2.614727020263672,2.626821769625166,2.591293764447802,2.6064124039320005,8888762,AIV
2014-10-24,2.599608898162842,2.6237986695607094,2.586002743200063,2.610191703468529,6423162,AIV
2014-10-27,2.607168674468994,2.6328701238564474,2.5965858678617195,2.6026331086725905,9266816,AIV
2014-10-28,2.597341775894165,2.613971822898291,2.5867586991738647,2.608680284538141,8722238,AIV
2014-10-29,2.590538740158081,2.6124603270252473,2.5807116354407222,2.5973419539614757,13441908,AIV
2014-10-30,2.607168674468994,2.6253106672781077,2.5746642819516863,2.588270438587896,11397868,AIV
2014-10-31,2.705437660217285,2.708461821191843,2.607168515944951,2.62757842559953,14358539,AIV
2014-11-03,2.753061532974243,2.7545732080613043,2.7099737910275032,2.714509357041713,11143582,AIV
2014-11-04,2.740966558456421,2.7696919005128846,2.7273604009263726,2.756084931853281,15652472,AIV
2014-11-05,2.7455012798309326,2.7538167070925854,2.725091373874165,2.75154851917849,8251922,AIV
2014-11-06,2.7160208225250244,2.7621319110873515,2.712997472584224,2.74247851421319,6823719,AIV
2014-11-07,2.7182886600494385,2.7318956270155517,2.6956113731530276,2.715264769445198,11608648,AIV
2014-11-10,2.778761863708496,2.781029781431191,2.7145087912985817,2.7198000585652884,10597505,AIV
2014-11-11,2.7606208324432373,2.778006855805628,2.7379435399767305,2.778006855805628,9051535,AIV
2014-11-12,2.7492001056671143,2.7689952426717257,2.732450814249315,2.7552907075799125,7416303,AIV
2014-11-13,2.795642614364624,2.8017332173923735,2.7514850616252984,2.7575756646530483,10491740,AIV
2014-11-14,2.7568142414093018,2.8032557017034345,2.750723093816852,2.7941200695757744,8254922,AIV
2014-11-17,2.7903127670288086,2.795642248216524,2.7560522444602693,2.756813910133052,10869793,AIV
2014-11-18,2.8146750926971436,2.824572388149504,2.7842218130786827,2.7933574429544783,11586145,AIV
2014-11-19,2.7811763286590576,2.8337089252707695,2.7758468479747638,2.811630153878343,10039425,AIV
2014-11-20,2.791835308074951,2.7948808815342683,2.7720404421655047,2.77813158908414,5002460,AIV
2014-11-21,2.820767641067505,2.820767641067505,2.798688314772049,2.8108700683796086,28612812,AIV
2014-11-24,2.813152551651001,2.842844982355179,2.804016104916811,2.823049847008938,12854575,AIV
2014-11-25,2.815436363220215,2.828378957586837,2.8040157382172315,2.8139133045959825,8309680,AIV
2014-11-26,2.8443684577941895,2.85350463530074,2.813153502347964,2.8245733157582382,8197164,AIV
2014-11-28,2.835993528366089,2.877105504143851,2.832186833684973,2.842845524329049,4025071,AIV
2014-12-01,2.823050022125244,2.870253139026187,2.8222889011391006,2.835993163617697,8025389,AIV
2014-12-02,2.8321855068206787,2.835992199718378,2.8047772634942216,2.821526548855034,8078647,AIV
2014-12-03,2.812392234802246,2.8474141593742126,2.8078241458443682,2.8405616174644637,7237028,AIV
2014-12-04,2.824572801589966,2.8299022828845195,2.7971648186900513,2.804778480103082,6217633,AIV
2014-12-05,2.8078229427337646,2.8169591167348047,2.7872666873890104,2.809345456857157,6574683,AIV
2014-12-08,2.846651792526245,2.8603557823990413,2.8070617925326697,2.8070617925326697,6003852,AIV
2014-12-09,2.8588340282440186,2.882435320153869,2.8390388868265464,2.8405614014865517,8055394,AIV
2014-12-10,2.8238112926483154,2.8542651171715647,2.8139137247915826,2.8458900635361215,12568034,AIV
2014-12-11,2.817720651626587,2.8268568260869853,2.7994485750209743,2.80706169065106,10594504,AIV
2014-12-12,2.779653787612915,2.8253338442135947,2.776608214499703,2.813913761984627,13221377,AIV
2014-12-15,2.7362582683563232,2.7956428789150753,2.73245157302494,2.7880289436217436,9252564,AIV
2014-12-16,2.714940071105957,2.74463195902848,2.708087531392265,2.7408249925208734,17205193,AIV
2014-12-17,2.749962329864502,2.766711626342969,2.7157020710443285,2.722554068345305,29933750,AIV
2014-12-18,2.8017327785491943,2.8017327785491943,2.751484630652626,2.7629044414621258,7231777,AIV
2014-12-19,2.855787515640259,2.8580716953523932,2.798686835249398,2.800209894039332,21824349,AIV
2014-12-22,2.9174575805664062,2.9182189742134526,2.852744022243273,2.8672088676452145,9701127,AIV
2014-12-23,2.9029910564422607,2.933444611904454,2.892332094178319,2.921263407571751,5859832,AIV
2014-12-24,2.877866268157959,2.9174559931094373,2.8748212398572925,2.9022292177150493,2613371,AIV
2014-12-26,2.894615888595581,2.9045129106298937,2.8603553741728174,2.8809116283634446,3450490,AIV
2014-12-29,2.903752088546753,2.9189788658115163,2.883957768269938,2.8877639179557093,4482636,AIV
2014-12-30,2.889286994934082,2.9136496753204444,2.8839577862473207,2.8961389902828962,3267464,AIV
2014-12-31,2.8283798694610596,2.9128885459277036,2.8215278734913825,2.8991842816731137,6654195,AIV
2015-01-02,2.884718894958496,2.8892869826099576,2.835231596435408,2.8420838640702053,4528393,AIV
2015-01-05,2.9098424911499023,2.9205011800418825,2.863401313841809,2.87558251696682,5570291,AIV
2015-01-06,2.933443784713745,2.9578070034547133,2.912126410827503,2.9144100456019086,15789742,AIV
2015-01-07,2.96313738822937,2.9753185928481183,2.915933994913212,2.9273540784797065,8889512,AIV
2015-01-08,2.995112895965576,2.995112895965576,2.9456256041621787,2.9677043737785054,10240454,AIV
2015-01-09,3.011101722717285,3.0293738025215475,2.9829318011471915,3.0004430321910682,8821252,AIV
2015-01-12,3.068963050842285,3.0742922586329695,3.035463656116349,3.0453609508098802,6712703,AIV
2015-01-13,2.958568811416626,2.989022093049122,2.942580913446247,2.949432636306234,59112143,AIV
2015-01-14,3.0004425048828125,3.006533106308772,2.925069474109065,2.9441032162743546,17490233,AIV
2015-01-15,3.003488063812256,3.0255668382753025,2.9966360679189292,3.0103400597055834,12421764,AIV
2015-01-16,3.0628726482391357,3.065918222060746,3.0034883157618304,3.006533889583441,9700377,AIV
2015-01-20,3.0194761753082275,3.0841899829336343,3.0133855729283976,3.0841899829336343,9668873,AIV
2015-01-21,3.036987781524658,3.0476464731648654,2.997397771899759,3.0149084601432947,8417695,AIV
2015-01-22,3.0834288597106934,3.0834288597106934,3.0331807048865587,3.05373696627116,9347077,AIV
2015-01-23,3.0872364044189453,3.105508216577206,3.0628731712620243,3.0872364044189453,11603397,AIV
2015-01-26,3.113882541656494,3.121496203405488,3.075815594487717,3.0857131641407416,15596214,AIV
2015-01-27,3.127586603164673,3.139006686574576,3.0948485950185978,3.0948485950185978,11698661,AIV
2015-01-28,3.113882541656494,3.1633695729759053,3.113882541656494,3.1443363717067547,10477488,AIV
2015-01-29,3.1055076122283936,3.131393355203344,3.0872358036259273,3.107792064855388,6958738,AIV
2015-01-30,3.034702777862549,3.0948484940630094,3.03165774916417,3.0918034653646305,12551532,AIV
2015-02-02,3.03546404838562,3.0415546501663875,2.9517165038512663,3.0339415340980285,11388867,AIV
2015-02-03,3.049929618835449,3.0522132540453444,2.9859769403506613,3.0369870223346274,9490347,AIV
2015-02-04,3.0544979572296143,3.066679161451434,3.01414656090517,3.0369872719243367,8834004,AIV
2015-02-05,3.0857126712799072,3.0910421519583884,3.0468837922761143,3.0643950208811788,12015956,AIV
2015-02-06,2.973033905029297,3.0697245917929727,2.9600913080678497,3.063633989965845,17830032,AIV
2015-02-09,2.929638147354126,2.986738840641525,2.9212636367970672,2.9730343039038236,10565250,AIV
2015-02-10,2.9182183742523193,2.9250703710363783,2.8717763667991227,2.9182183742523193,13549174,AIV
2015-02-11,2.915916681289673,2.9358566593591626,2.895209158493492,2.922819097448713,12962590,AIV
2015-02-12,2.9949119091033936,2.996446175940636,2.916684051380655,2.920518484037722,10394976,AIV
2015-02-13,2.95656418800354,2.996445515816701,2.9366236612564895,2.996445515816701,10343969,AIV
2015-02-17,2.9381589889526367,2.9880101866658646,2.9358577255321423,2.956565255848377,7405801,AIV
