Date,Close,High,Low,Open,Volume,Ticker
2017-01-04,51.63911056518555,51.71118354880811,50.63011285087276,50.882361420293705,3572400,CTSH
2017-01-05,51.431907653808594,51.76523662290727,51.33280901624785,51.66613798534652,5166400,CTSH
2017-01-06,52.13460159301758,52.25171847599579,50.7922748877155,51.476951065973815,6091200,CTSH
2017-01-09,50.972450256347656,52.02649181761622,50.85533338177487,51.89135669798385,7006300,CTSH
2017-01-10,51.044517517089844,51.2877586595723,50.39587447046998,50.837312863114875,4710700,CTSH
2017-01-11,51.359832763671875,51.43190574709107,50.693174850189315,50.86434303086641,6377100,CTSH
2017-01-12,51.34181594848633,51.503973281585914,50.59407423955745,51.503973281585914,3599500,CTSH
2017-01-13,50.918392181396484,51.45892575121427,50.69316928786764,51.206677210183116,6223300,CTSH
2017-01-17,50.972450256347656,51.24271705898353,50.738216507202075,50.900377276109374,3470200,CTSH
2017-01-18,51.67513656616211,51.92738508437279,50.990457107264106,51.01748618894976,3970200,CTSH
2017-01-19,51.03550720214844,51.73820150481827,50.891364692969276,51.57604075241316,3147500,CTSH
2017-01-20,51.21569061279297,51.458931778690825,50.864343407594625,51.23370885878122,4485300,CTSH
2017-01-23,50.60307693481445,51.30577468378932,50.152631157848134,51.24271254994432,4444000,CTSH
2017-01-24,50.999481201171875,51.10758724612568,50.224713766306294,50.67515962968124,3613700,CTSH
2017-01-25,51.84630584716797,51.86432408980994,50.97244341711682,51.18865545556372,5238100,CTSH
2017-01-26,50.69317626953125,51.963433426513596,50.68416542803706,51.77424699468474,3406200,CTSH
2017-01-27,50.56705093383789,51.017496773599,50.49497794989418,50.720200869774736,3010800,CTSH
2017-01-30,48.34184646606445,49.774264346720294,48.22472958769841,49.75624610107714,9261800,CTSH
2017-01-31,47.377899169921875,47.87338896496623,46.41394523369557,46.87339853250376,10176800,CTSH
2017-02-01,47.25177764892578,47.66618707012773,46.80133172936811,47.45898235952676,7478400,CTSH
2017-02-02,46.55808639526367,47.58510245099857,46.46799859398597,47.476996402139456,7972300,CTSH
2017-02-03,47.296810150146484,47.3328466398137,46.54006105027899,46.90942647779593,6176800,CTSH
2017-02-06,47.531036376953125,48.1796793887313,47.242751357635825,48.1796793887313,7776900,CTSH
2017-02-07,48.458961486816406,48.80129783102647,47.422934740137926,47.48599687915709,7606700,CTSH
2017-02-08,50.85532760620117,51.79225562312009,49.332818719550815,51.35081726086629,20858300,CTSH
2017-02-09,52.251712799072266,52.62107821760056,50.71118898789051,51.35082119908826,13235500,CTSH
2017-02-10,51.711177825927734,52.55801466999927,51.68414874174608,52.25171139676001,6935500,CTSH
2017-02-13,51.927391052246094,52.25171257672081,51.82829242680896,52.02648967768322,6744800,CTSH
2017-02-14,51.67513656616211,51.972428971677786,51.51297582256144,51.61207443660944,10115300,CTSH
2017-02-15,52.36882781982422,52.612068955624835,51.41388152038053,51.41388152038053,5636200,CTSH
2017-02-16,52.3418083190918,52.68414813993012,52.02649758715467,52.47694345371013,4158200,CTSH
2017-02-17,52.21567153930664,52.64809905539237,51.909368285834034,52.26071542786441,3777600,CTSH
2017-02-21,52.81026077270508,52.87332290516898,51.945405724661335,52.17963601143751,4275100,CTSH
2017-02-22,52.92738723754883,52.97243113510603,52.179645478908725,52.458923142369926,3238600,CTSH
2017-02-23,53.287742614746094,53.43188514166665,52.810267702060735,52.97242847442498,3677000,CTSH
2017-02-24,53.603050231933594,53.603050231933594,52.92738153153107,53.11656794285288,3169400,CTSH
2017-02-27,53.67512512207031,53.756202069843916,53.251704955009885,53.594044737667865,4908500,CTSH
2017-02-28,53.39584732055664,53.67512496303288,53.26071220141001,53.42287296973443,5466300,CTSH
2017-03-01,54.27872848510742,54.404852781519175,53.594052260316744,53.792246110408364,5163300,CTSH
2017-03-02,54.20664596557617,54.35079192085451,53.756200165217535,54.01745955421644,2850700,CTSH
2017-03-03,53.94538116455078,54.28771744229728,53.77420958904937,54.008443291326614,4789700,CTSH
2017-03-06,52.99946212768555,53.64810183640464,52.69315880200764,53.55801403805258,5801200,CTSH
2017-03-07,52.107582092285156,53.42288330162335,52.04451994092165,52.99045564800379,5336500,CTSH
2017-03-08,51.79227066040039,52.24271655662829,51.48596731350025,52.04451926256659,5617900,CTSH
2017-03-09,51.95442199707031,52.02649498169183,51.35082621569584,51.89135985384101,4193600,CTSH
2017-03-10,52.91836929321289,53.404848101221944,52.350806674469176,52.47693093716147,5171900,CTSH
2017-03-13,53.37782287597656,53.45890325072167,52.69314682884004,52.78323460672196,3775000,CTSH
2017-03-14,53.296756744384766,53.855308677103984,53.08054120840639,53.84630127156,3696900,CTSH
2017-03-15,53.3868408203125,53.55801244336569,52.93639496870577,53.32377867601789,3216800,CTSH
2017-03-16,53.521968841552734,54.053495013315484,53.38683372936798,53.828272117426664,3560000,CTSH
2017-03-17,52.7562255859375,53.954409905171545,52.422893142147615,53.90936600203574,6738100,CTSH
2017-03-20,53.13459014892578,53.52197384096984,52.64810782357339,52.75621729807102,4487700,CTSH
2017-03-21,52.729183197021484,53.51296134776805,52.612069765729046,53.25170196418586,3243200,CTSH
2017-03-22,53.56700897216797,53.61205286085722,52.72017218027345,52.73819042307483,4385300,CTSH
2017-03-23,52.936397552490234,53.45891641543975,52.58505032094866,53.377836020727905,4737700,CTSH
2017-03-24,52.81026077270508,53.41385988766768,52.73819123701567,53.16160792118357,2988200,CTSH
2017-03-27,52.89134216308594,53.02647727046059,52.305764716595675,52.36882685026957,3187800,CTSH
2017-03-28,53.188629150390625,53.45889588341869,52.53097883992542,52.693139567067846,3814300,CTSH
2017-03-29,53.22467803955078,53.33278407063928,52.63008627699212,53.05350643397949,3267800,CTSH
2017-03-30,53.368812561035156,53.44088209208289,53.07151672431411,53.33277607719717,1770800,CTSH
2017-03-31,53.621070861816406,53.89133766667521,53.17062504150877,53.23368718142153,3463600,CTSH
2017-04-03,52.47694396972656,54.008460618400655,52.404870980786946,53.64810254696113,5459700,CTSH
2017-04-04,52.44089126586914,52.64809589008004,51.90035776241707,52.24269748080509,3772900,CTSH
2017-04-05,52.30576705932617,53.24269170300034,52.18865019013114,52.44990957655517,4115200,CTSH
2017-04-06,52.37783432006836,52.63008285508373,51.999461517545306,52.305764782904774,3085500,CTSH
2017-04-07,52.639102935791016,52.855315021865835,52.27874487682746,52.62108468917992,3234900,CTSH
2017-04-10,53.125587463378906,53.24270091621076,52.43190040523103,52.51298079999194,4501000,CTSH
2017-04-11,53.04450988769531,53.33279498735973,52.6210896440378,52.90937474370222,3612900,CTSH
2017-04-12,52.846290588378906,53.161601210898596,52.684129857760766,53.09853908639466,2590700,CTSH
2017-04-13,52.56702423095703,53.206659887867424,52.51297293363275,52.94540049537084,3872300,CTSH
2017-04-17,52.88233947753906,52.99044551110625,52.7111678680431,52.81927733823913,2931800,CTSH
2017-04-18,52.13460159301758,52.62108393465404,51.936407756395724,52.56702919559584,5333500,CTSH
2017-04-19,52.22468566894531,52.549007185597695,52.12558704589835,52.22468566894531,4071300,CTSH
2017-04-20,52.05350875854492,52.46792145232776,51.8012602431688,52.2607133871222,5152200,CTSH
2017-04-21,52.116580963134766,52.233697840756676,51.92739454002709,52.233697840756676,4882000,CTSH
2017-04-24,53.053504943847656,53.323771732292215,52.65711388323755,52.82828204737241,4201700,CTSH
2017-04-25,53.23368453979492,53.485933086928576,52.936388663562795,53.08954202191445,3112300,CTSH
2017-04-26,53.53099060058594,53.73819874460352,53.125592028573955,53.19766158753824,3920700,CTSH
2017-04-27,53.78321838378906,53.81024402662913,53.43187128035607,53.55799552911376,3230000,CTSH
2017-04-28,54.26070022583008,54.41385358366396,53.54899504267628,53.81926526983857,4694400,CTSH
2017-05-01,54.368812561035156,54.72917061463087,54.19764437572319,54.413859895206436,5007200,CTSH
2017-05-02,54.494937896728516,54.78322295231689,54.233678491155004,54.35079536893433,3963300,CTSH
2017-05-03,54.558006286621094,54.77421838476164,54.24269210827457,54.70214883092457,3562500,CTSH
2017-05-04,54.72917175292969,55.089529814020395,54.55800356405764,54.738179157973825,5479600,CTSH
2017-05-05,56.95436477661133,57.06247080013875,55.404830213994735,55.57599837096552,8224700,CTSH
2017-05-08,57.909305572509766,58.04444067461655,56.75616553127791,56.92733368220188,6848000,CTSH
2017-05-09,57.810211181640625,57.9633611010367,57.10751684722818,57.21562287483887,3534000,CTSH
2017-05-10,57.63003921508789,57.927335105377445,57.35076156996397,57.64805746025352,3430100,CTSH
2017-05-11,57.88228988647461,57.94535202854123,57.296708925422884,57.296708925422884,3053000,CTSH
2017-05-12,58.008426666259766,58.26968613203048,57.69311588800527,57.94536451060887,4268800,CTSH
2017-05-15,58.0985107421875,58.30571888215013,57.77418914162106,58.017433778675404,6625300,CTSH
2017-05-16,58.729122161865234,58.7831734552554,57.89129274803246,58.23362906159858,3239800,CTSH
2017-05-17,58.10749816894531,58.557943891185204,57.918311790395315,58.32371019110871,3892900,CTSH
2017-05-18,58.71250534057617,58.983405551094684,57.755336538160215,57.93593897493207,4029600,CTSH
2017-05-19,59.0737190246582,59.16401682240299,58.60416634281707,58.793793784865244,3559700,CTSH
2017-05-22,59.40781784057617,59.47102697663246,58.84796057173535,59.055651669794095,3313700,CTSH
2017-05-23,59.60647201538086,59.86834038224049,59.290426362025634,59.59744017120541,4913100,CTSH
2017-05-24,60.03990173339844,60.14826319142232,59.461987735827606,59.75094473461302,3092700,CTSH
2017-05-25,60.392086029052734,60.53656801655131,60.085072139538795,60.20245858742112,4639800,CTSH
2017-05-26,60.31081771850586,60.6178315960085,60.229544881397466,60.6178315960085,2559400,CTSH
2017-05-30,60.03990173339844,60.22050416343824,59.85930619263691,60.22050416343824,5077500,CTSH
2017-05-31,60.419158935546875,60.59072261983293,59.98572002469848,60.17534739529535,3847900,CTSH
2017-06-01,60.85261535644531,60.89776770104874,60.193435216630576,60.419183161086686,3770300,CTSH
2017-06-02,60.92484664916992,61.006112589377004,60.19342563018847,60.95193529590561,6531000,CTSH
2017-06-05,61.006103515625,61.295060519960046,60.78035564069829,60.94289438621666,2297700,CTSH
2017-06-06,60.87068176269531,61.195752479060765,60.635901960999476,60.762320264386275,5665700,CTSH
2017-06-07,60.46432113647461,60.85260782847607,60.04894579677439,60.53656212319108,4746600,CTSH
2017-06-08,60.38304901123047,60.42819445634642,59.86834408981163,59.967673714057284,3341500,CTSH
2017-06-09,59.87738037109375,60.617833325986176,59.44394819174613,60.617833325986176,4296100,CTSH
2017-06-12,59.85930633544922,59.89542682154336,59.22720816271924,59.516172051472346,4236200,CTSH
2017-06-13,59.98573303222656,60.17536044394294,59.41685079707742,59.98573303222656,4601200,CTSH
2017-06-14,60.0218391418457,60.437214356928656,59.543254804669196,59.99475050227384,3198400,CTSH
2017-06-15,59.949615478515625,60.094097450300474,59.40782186288164,59.69677891717174,4005700,CTSH
2017-06-16,60.130210876464844,60.17536321483423,59.48006267319104,59.71483554272898,10421500,CTSH
2017-06-19,60.86164093017578,60.91581822669139,60.36499274784997,60.36499274784997,3263700,CTSH
2017-06-20,60.744239807128906,61.150590146691286,60.5094669595015,60.5094669595015,2722800,CTSH
2017-06-21,61.32216262817383,61.56596732795795,60.62685524083843,60.807450804435625,3428400,CTSH
2017-06-22,60.608795166015625,61.50275486930327,60.38304727907479,61.30409562651073,5048400,CTSH
2017-06-23,60.84357833862305,61.204776396910994,60.37402568534468,60.51850077509189,4543900,CTSH
2017-06-26,60.915802001953125,61.493715975126726,60.780351907461004,61.22282267542047,3139900,CTSH
2017-06-27,60.076026916503906,61.114468580269886,60.06699507197618,60.78035922553231,3051700,CTSH
2017-06-28,60.52753829956055,60.717165747863845,60.076042406663,60.328879004400726,4151700,CTSH
2017-06-29,59.72385787963867,60.6449130772082,59.23624163785689,60.51848792775798,3701700,CTSH
2017-06-30,59.95863723754883,60.41013298950435,59.75094616036677,60.09408734099117,3926900,CTSH
2017-07-03,60.22953796386719,60.48238140305792,59.9586446129389,60.43722906659689,1294300,CTSH
2017-07-05,60.40110397338867,60.72618148115873,59.723860313747494,60.32886299626671,2612900,CTSH
2017-07-06,59.85930633544922,60.22050430711231,59.64259030816268,60.012813234390585,2362400,CTSH
2017-07-07,60.46432113647461,60.78939868741907,59.93155936031988,59.95864800801864,2529500,CTSH
2017-07-10,60.75326156616211,60.78938204963433,60.18437945234966,60.49139322794685,2212400,CTSH
2017-07-11,61.042236328125,61.09642051375773,60.554619993109206,60.662981475094874,1904100,CTSH
2017-07-12,61.520816802978516,61.73753975280829,61.32216443288692,61.44858270898128,3177100,CTSH
2017-07-13,61.313133239746094,61.638210778668714,61.051264839542895,61.638210778668714,3844800,CTSH
2017-07-14,62.152915954589844,62.22515693889143,61.52081767587015,61.65626779911576,3136600,CTSH
2017-07-17,62.207096099853516,62.30642573550177,61.87298669910214,62.10776646420526,2507100,CTSH
2017-07-18,62.116798400878906,62.27030533282184,61.782688999638594,62.107766555094095,2436400,CTSH
2017-07-19,62.7579231262207,62.7579231262207,61.99038155936752,62.125831692172184,2798200,CTSH
2017-07-20,63.17329406738281,63.48031480624027,62.87530517388925,62.983666650417675,2617100,CTSH
2017-07-21,63.19133758544922,63.263571657462656,62.84819646395705,62.911405582767095,2888600,CTSH
2017-07-24,63.17329406738281,63.263591853183435,62.88433701925315,63.17329406738281,3488200,CTSH
2017-07-25,63.18232727050781,63.52546161963576,62.96561120207329,63.17329542494982,2599300,CTSH
2017-07-26,63.25456237792969,63.615753495327176,63.11008041954752,63.39903744703289,2206100,CTSH
2017-07-27,62.9565544128418,63.65185468117456,62.53214740040313,63.26356814737716,3359600,CTSH
2017-07-28,62.595375061035156,63.119111822587186,62.46895679297486,62.794034307781025,3926100,CTSH
2017-07-31,62.595375061035156,62.98366170987147,62.52313408234958,62.80306615243645,4589400,CTSH
2017-08-01,62.76694869995117,63.227469460475554,62.65858722667995,62.65858722667995,4516800,CTSH
2017-08-02,61.87297058105469,62.77596202314951,61.43953854684484,62.703727943633176,8021600,CTSH
2017-08-03,63.164268493652344,63.254573177698845,61.15060080216984,61.24993044319689,5882700,CTSH
2017-08-04,64.27493286132812,64.62709898212245,63.751196157329034,63.931798584196734,4555400,CTSH
2017-08-07,62.83917999267578,64.26590832541379,62.785002703093994,64.1936673464521,4235100,CTSH
2017-08-08,63.46226501464844,63.88667227906997,62.77598929155658,63.20039655597811,3709200,CTSH
2017-08-09,64.12142944335938,64.18463857387196,62.96560140582726,63.22746288275187,3718600,CTSH
2017-08-10,63.218448638916016,64.18464944861282,63.13717580632784,63.66994447315339,3098900,CTSH
2017-08-11,63.76025390625,63.85055171173202,63.17330783669547,63.32681479494299,3453500,CTSH
2017-08-14,64.87089538574219,64.89799091328045,64.05820868080355,64.20268371462123,2598300,CTSH
2017-08-15,64.7174072265625,64.93413017388414,64.56390030583579,64.88897783753899,4298000,CTSH
2017-08-16,65.06956481933594,65.0785966632692,64.61806907257001,64.99733073570494,2392100,CTSH
2017-08-17,63.56156539916992,64.99732533705675,63.53447675889848,64.85284340323864,3098800,CTSH
2017-08-18,63.407745361328125,63.805912378376235,62.964336485792074,63.07292246935659,2636100,CTSH
2017-08-21,62.91005325317383,63.49825280124968,62.738123098993135,63.49825280124968,2429400,CTSH
2017-08-22,63.480133056640625,63.61587242391604,62.98242434462778,63.09101721924631,2918300,CTSH
2017-08-23,63.362491607666016,63.462033354086955,63.19960574115824,63.35344737907596,2021400,CTSH
2017-08-24,63.1815185546875,63.65207394993066,62.91003977405233,63.45299733532267,1473600,CTSH
2017-08-25,63.145320892333984,64.01404332434637,63.13626975858606,63.42584390259019,2959000,CTSH
2017-08-28,63.30820083618164,63.60682608589744,63.17246145867523,63.32630310197798,2961900,CTSH
2017-08-29,63.02768325805664,63.14532037985629,62.65666272131665,62.79240211046523,1666300,CTSH
2017-08-30,63.0457763671875,63.23580874360399,62.77430450258903,62.96433687900552,1943400,CTSH
2017-08-31,64.04119110107422,64.24932575748184,63.07292689046623,63.19961514949963,3379100,CTSH
2017-09-01,64.09549713134766,64.45746657920478,64.02310186097763,64.11359249694367,2862100,CTSH
2017-09-05,63.83303451538086,64.00497146240211,63.23578421772128,63.8601810009128,1983000,CTSH
2017-09-06,64.18598175048828,64.31267000976351,63.82401233656234,64.00500049552147,1636700,CTSH
2017-09-07,64.62940216064453,64.97327627187317,64.20408854138398,64.26743268229554,2174500,CTSH
2017-09-08,64.33980560302734,64.81941206099674,64.24931499088068,64.44839847999805,2479700,CTSH
2017-09-11,65.3171157836914,65.45285514351599,64.43934241468182,64.90085347648915,3161000,CTSH
2017-09-12,65.91435241699219,66.05914289341345,65.24471372351859,65.4980901532659,2854300,CTSH
2017-09-13,65.39856719970703,66.05011072265172,65.32617884470687,65.89627597528752,3279600,CTSH
2017-09-14,64.91895294189453,65.37141290059967,64.70177409483357,65.1451829212471,3333300,CTSH
2017-09-15,64.99136352539062,65.09090529210953,64.62034986179604,64.94611475724832,3927800,CTSH
2017-09-18,65.19043731689453,65.44381381104482,64.98230268013299,65.27187680258928,1565500,CTSH
2017-09-19,65.60670471191406,65.89627885655179,65.27188180242986,65.38047469566608,2620400,CTSH
2017-09-20,65.57050323486328,65.91437035395384,65.16329199109836,65.72433797993075,2568500,CTSH
2017-09-21,65.02753448486328,65.67907781649069,65.02753448486328,65.48904549543101,2382300,CTSH
2017-09-22,65.2085189819336,65.57953941614305,65.07278653428645,65.1180283821721,3568300,CTSH
2017-09-25,64.87371826171875,65.19949002032737,64.28551886956473,65.0728017702009,2195600,CTSH
2017-09-26,64.81037902832031,65.62480158231988,64.71083726656617,65.09090204563161,3768000,CTSH
2017-09-27,65.07278442382812,65.45284907289421,64.72891049030072,65.18137037842415,2037400,CTSH
2017-09-28,65.28092193603516,65.30806842877185,64.60223200165387,64.68367838385497,1640800,CTSH
2017-09-29,65.64289855957031,65.74244031330157,65.09089679942127,65.14518979091403,1953100,CTSH
2017-10-02,65.56144714355469,66.31253235360128,65.47095653000491,65.61574703487757,1897100,CTSH
2017-10-03,65.65196228027344,65.98677833066216,65.35333696182421,65.57051587342677,2638600,CTSH
2017-10-04,65.74244689941406,66.08631405330331,65.389528611372,65.60670750309193,4474400,CTSH
2017-10-05,66.24015045166016,66.26730385478992,65.72434625607728,66.11346218635859,3628200,CTSH
2017-10-06,66.78311920166016,66.81026570533011,66.05918021849014,66.05918021849014,2249300,CTSH
2017-10-09,66.64736938476562,66.8826505531997,66.24015118124595,66.8826505531997,1925400,CTSH
2017-10-10,66.96407318115234,67.05456379113949,66.62020610160481,66.62020610160481,2089200,CTSH
2017-10-11,66.60211181640625,66.97313233699154,66.19490057068312,66.86453944960252,2468200,CTSH
2017-10-12,67.0455093383789,67.38938330488638,66.72878876711464,66.72878876711464,2675600,CTSH
2017-10-13,67.3079605102539,67.6608788281727,67.17222800643366,67.5160951894334,1467000,CTSH
2017-10-16,67.11790466308594,67.42558100695392,66.77403760016588,67.3622368926268,1214400,CTSH
2017-10-17,66.93692779541016,67.0817113929855,66.60210493853108,67.07266716463093,1387200,CTSH
2017-10-18,66.90977478027344,67.26269296345176,66.63829606829454,66.96406776107304,2050400,CTSH
2017-10-19,67.20838928222656,67.38937738131906,66.43920884705601,66.61114581519638,1658800,CTSH
2017-10-20,67.6880111694336,67.7061065296476,67.13600947902901,67.41653243828708,2905200,CTSH
2017-10-23,67.32606506347656,67.86901580915111,67.23557442319635,67.85092044269238,2665600,CTSH
2017-10-24,67.58846282958984,67.59750705681839,67.0998053036285,67.25364001439681,3549200,CTSH
2017-10-25,67.19029998779297,67.6427599203707,67.05456062722152,67.35318583968058,2375000,CTSH
2017-10-26,67.48894500732422,68.33052100506934,67.45274737361561,67.5522891403161,3390200,CTSH
2017-10-27,68.221923828125,68.32146558858669,66.96408547755517,67.60657790163101,3424300,CTSH
2017-10-30,68.33052062988281,68.43006239603673,67.64277940118095,68.15858359670918,4155400,CTSH
2017-10-31,68.47528076171875,69.23541699658936,68.19475782827342,68.52958064534612,6126500,CTSH
2017-11-01,66.5478286743164,67.86901126513183,63.82401708909112,67.54323945873978,9994900,CTSH
2017-11-02,67.28984832763672,67.96853829309514,66.71975124208853,67.0907648331303,4426300,CTSH
2017-11-03,67.20838928222656,67.61560732719218,66.75592939048035,67.26268916394933,3792500,CTSH
2017-11-06,67.66990661621094,68.13141768195247,66.96407022389488,67.06361196168208,3183300,CTSH
2017-11-07,67.55228424072266,67.92329787733887,67.44369134747313,67.69706786106316,3161600,CTSH
2017-11-08,67.3079605102539,67.94140877871837,67.20841873812368,67.73327409953887,2556300,CTSH
2017-11-09,66.90977478027344,67.1812465882619,66.5116078437685,66.837379536547,2138000,CTSH
2017-11-10,67.19935607910156,67.3622419430107,66.43921974619519,66.5930544776674,2591900,CTSH
2017-11-13,67.4708480834961,67.56134562693315,66.79215793167769,66.96409497941619,1743800,CTSH
2017-11-14,67.84185791015625,68.04094142772301,66.76500083094992,66.81929382519826,2261400,CTSH
2017-11-15,67.0455093383789,67.9685314649098,66.93692337336867,67.81469674515154,3244000,CTSH
2017-11-16,68.21288299560547,68.56580132545112,67.31701392015059,67.32606505537552,3370800,CTSH
2017-11-17,66.10926818847656,68.14939774481856,66.08206065014278,68.06778896533123,4754900,CTSH
2017-11-20,65.1934585571289,66.10925175620488,64.89423796964537,65.9551034149903,5894900,CTSH
2017-11-21,65.07559204101562,66.09112562371686,64.82171037477946,65.99138540944458,4244600,CTSH
2017-11-22,65.02120208740234,65.3385542252723,64.81265936155542,65.21161337012433,2537800,CTSH
2017-11-24,65.52896881103516,65.61964678450393,64.85799469746657,65.22068583806731,1827600,CTSH
2017-11-27,65.64683532714844,65.83724658442307,65.28414425330095,65.49269386903423,3994000,CTSH
2017-11-28,66.07301330566406,66.39943466179501,65.62871334341112,65.76472339475879,3509100,CTSH
2017-11-29,65.3838882446289,66.18180311893278,65.24787821936782,66.18180311893278,3080900,CTSH
2017-11-30,65.53800964355469,65.99137164376495,64.78542706294442,64.78542706294442,3875100,CTSH
2017-12-01,64.703857421875,65.65592086319195,64.15982413444756,65.20255863737599,4770000,CTSH
2017-12-04,63.760860443115234,65.1572168692151,63.760860443115234,64.96680557262307,4569200,CTSH
2017-12-05,63.860599517822266,64.65851449629457,63.189625401430604,63.525109000747356,3263000,CTSH
2017-12-06,64.83078002929688,64.93958942323493,63.41629249688524,63.61577292689337,4766400,CTSH
2017-12-07,64.9305419921875,65.0937526788822,63.479784175878564,64.70386086720926,5680600,CTSH
2017-12-08,65.1209487915039,66.0367424098867,64.82172806701867,65.32042927449406,3330100,CTSH
2017-12-11,64.88517761230469,65.32040824578307,64.60409534099429,64.96678638260023,2329300,CTSH
2017-12-12,64.78543090820312,65.3113325199225,64.32300662132573,64.82170070050331,4501500,CTSH
2017-12-13,64.54969787597656,65.39295165691402,64.43181930286012,65.10280019023428,3129000,CTSH
2017-12-14,65.11188507080078,66.000478137436,64.96681274594222,64.96681274594222,4694100,CTSH
2017-12-15,65.356689453125,65.55616990672577,64.4408959696658,65.32948883086262,8291000,CTSH
2017-12-18,65.16626739501953,65.71030050350635,65.03025738845875,65.61962947171793,3079000,CTSH
2017-12-19,65.22067260742188,65.6831038908231,64.71290926424042,65.10280095068525,2679900,CTSH
2017-12-20,65.92792510986328,65.98232635590301,65.23881268307687,65.7284446507074,3330500,CTSH
2017-12-21,65.64683532714844,66.97065186659844,65.57429572882756,66.58982935204916,4740500,CTSH
2017-12-22,65.01211547851562,65.68309629614448,64.83077342484918,64.96678342397698,5831100,CTSH
2017-12-26,64.59504699707031,65.2116198913431,64.48624449192471,64.88519854038937,2071900,CTSH
2017-12-27,64.55874633789062,64.94863793644278,64.4499438847399,64.94863793644278,2593600,CTSH
2017-12-28,64.73104095458984,64.85798179087544,64.33208008754552,64.62223155873501,1927000,CTSH
2017-12-29,64.39556121826172,65.02120324243188,64.38649895541715,64.72198254237155,2212200,CTSH
2018-01-02,64.33209228515625,64.67665197848136,63.96033888490733,64.52251049344542,3068600,CTSH
2018-01-03,64.8761215209961,65.07559504097976,64.28674938705994,64.54063106499997,4317100,CTSH
2018-01-04,65.90074157714844,66.16369253079534,65.15722771150385,65.2388296017256,3444300,CTSH
2018-01-05,66.46289825439453,66.72584223076917,65.9732662706055,66.29061841257307,2913200,CTSH
2018-01-08,66.5263442993164,66.78929509707125,66.19992309643145,66.33593308392607,3305400,CTSH
2018-01-09,66.60794830322266,66.76208973243409,66.37219811176332,66.37219811176332,3018300,CTSH
2018-01-10,67.07038879394531,67.11572085235395,66.37220730043873,66.40847709781954,3485800,CTSH
2018-01-11,67.1066665649414,67.27893947577405,66.75304464565684,67.07946594311295,3981300,CTSH
2018-01-12,67.60537719726562,67.86832813508414,66.9978734363189,67.18828475313389,3816300,CTSH
2018-01-16,67.75950622558594,68.7115625371405,67.47841700409714,68.41234187447033,3547800,CTSH
2018-01-17,68.76598358154297,68.93826345228536,68.09500938049428,68.14034837313986,4169500,CTSH
2018-01-18,69.59110260009766,69.94472458757647,69.0107994966576,69.81778371605888,5518200,CTSH
2018-01-19,70.08074188232422,70.16234377197823,69.61831042100667,69.80872174795874,3178700,CTSH
2018-01-22,70.68822479248047,71.03277753216213,69.9900501332484,70.17139222407931,3843600,CTSH
2018-01-23,70.96023559570312,71.4317291210513,70.31646226409484,70.39806411900345,2732700,CTSH
2018-01-24,71.13250732421875,71.58586940255732,70.82422443147156,71.21411609555298,3655900,CTSH
2018-01-25,70.67913055419922,71.4770520735796,70.47058791545562,71.37731188365706,2741800,CTSH
2018-01-26,71.1143798828125,71.2050509200263,70.43433672707393,70.9239686293365,2425200,CTSH
2018-01-29,70.86051177978516,71.10532431891446,70.52502126832243,70.76984072520978,2734800,CTSH
2018-01-30,70.50687408447266,71.39545990580359,70.2892553007636,70.87862740056843,2803900,CTSH
2018-01-31,70.70636749267578,70.93304857900837,70.10792610423401,70.34367637099209,3222800,CTSH
2018-02-01,70.27113342285156,71.12345648063047,69.89937313841355,70.64289370728957,3130800,CTSH
2018-02-02,68.65716552734375,69.8903111363888,68.63902716728745,68.73876739432473,5256400,CTSH
2018-02-05,66.45382690429688,69.44601303942136,66.417557101005,68.59369687421403,4318200,CTSH
2018-02-06,67.0069351196289,67.34241872314792,65.23881837377301,65.50176928216466,6519000,CTSH
2018-02-07,69.38252258300781,71.88508294562007,69.36439114547508,69.482262783827,7112600,CTSH
2018-02-08,68.14938354492188,70.79701613499643,68.08590621979313,69.55480168468655,6974600,CTSH
2018-02-09,69.17399597167969,69.65455873199046,67.15199778871781,68.76596589608502,6550200,CTSH
2018-02-12,70.20764923095703,70.63381067627786,69.29185592831583,69.37346469674726,5642800,CTSH
2018-02-13,70.82422637939453,70.99650618758353,69.5094790831549,69.72709094977075,4123400,CTSH
2018-02-14,72.3747329711914,72.6558152890406,70.16232347706705,70.20766245893316,4773500,CTSH
2018-02-15,73.78014373779297,73.78014373779297,71.93042571281528,72.80088003320078,3368100,CTSH
2018-02-16,73.39929962158203,74.2334908975757,73.12728659228908,73.88893137561486,4780700,CTSH
2018-02-20,73.93428039550781,74.51458323823455,73.09102674627121,73.16356633105094,3913100,CTSH
2018-02-21,74.35240936279297,75.95216275113616,73.94337607033202,74.05245300194143,4607900,CTSH
2018-02-22,74.17971801757812,75.05231280805387,73.96157105365093,74.76144787789528,3357600,CTSH
2018-02-23,75.0159683227539,75.0159683227539,73.4525664204661,74.82508882558179,3540700,CTSH
2018-02-26,75.41587829589844,75.75218667624502,74.77960664039736,75.72491917889425,2875700,CTSH
2018-02-27,74.99778747558594,76.16124734630824,74.76145752223051,75.64314390591572,2914900,CTSH
2018-02-28,74.5523910522461,75.94309625538813,74.40696204363893,75.42499284295903,2613900,CTSH
2018-03-01,73.30712890625,74.98869213071248,72.81629299831323,74.75236218953533,3739000,CTSH
