Date,Close,High,Low,Open,Volume,Ticker
2016-05-16,83.37664031982422,83.74504307243699,83.1699703448895,83.31374195448021,1010500,EL
2016-05-17,82.68475341796875,83.5473693852742,82.30736321690252,83.25983301464166,1641200,EL
2016-05-18,81.31893157958984,82.77458785039704,80.98646497148415,82.55893049926628,1889000,EL
2016-05-19,81.77720642089844,81.84908535934572,80.72589553815321,80.90561002278798,1651300,EL
2016-05-20,81.30097198486328,82.0467647880595,80.99546080014387,82.0467647880595,1759200,EL
2016-05-23,81.52561950683594,81.84909189419139,80.99547030409443,81.17517794767046,1299600,EL
2016-05-24,82.7925796508789,83.2149001822316,81.256056573584,82.04677985531595,1568500,EL
2016-05-25,82.70270538330078,83.34067631465102,82.67574992717987,82.85545753825663,1230400,EL
2016-05-26,82.43226623535156,83.17148792555187,82.42324940754472,83.04527984755362,1094900,EL
2016-05-27,82.93710327148438,83.84761035275575,82.51340175214547,82.74779114370367,1450000,EL
2016-05-31,82.73876190185547,83.59518164036267,82.40521496011448,83.22556739075115,1713700,EL
2016-06-01,83.82957458496094,83.82957458496094,82.36014798567373,82.56748688704896,1761700,EL
2016-06-02,84.0188980102539,84.15412293854656,83.47800517490882,83.60421327389516,1019600,EL
2016-06-03,83.90170288085938,84.63190783109248,83.73041752104658,84.03692780293132,1290900,EL
2016-06-06,83.8926773071289,84.37046602119726,83.50503623910325,83.91972091315927,1308800,EL
2016-06-07,83.94676208496094,84.53272515815097,83.81153719198487,84.15410096007699,1170600,EL
2016-06-08,83.73042297363281,84.3163930888865,83.67633575241193,84.10905415565601,1088300,EL
2016-06-09,83.18951416015625,83.5771552194268,82.8018731008857,83.30671228740684,1669500,EL
2016-06-10,82.53141784667969,82.99117282581815,82.14377684528509,82.49535741889608,1679400,EL
2016-06-13,82.29705047607422,83.18952394905881,82.25197320985447,82.72976196935304,1269200,EL
2016-06-14,82.4412841796875,82.72075084620454,81.34147180445699,81.92743499005948,1216700,EL
2016-06-15,82.04462432861328,83.09034937523302,81.85531221356551,82.50437937466172,1079200,EL
2016-06-16,82.67567443847656,82.81991618757237,81.69305331460573,82.00857354347137,1395700,EL
2016-06-17,82.88302612304688,83.18051271550246,82.34212640332622,82.73878436370119,1646000,EL
2016-06-20,83.91071319580078,84.5687972194654,83.49602851071047,83.70336741434328,1690200,EL
2016-06-21,83.9287338256836,84.4606166048239,83.62223046787247,84.10903598718208,1564200,EL
2016-06-22,84.3704605102539,85.0375681786094,83.88366187785535,84.1631216256812,1166700,EL
2016-06-23,85.59648895263672,85.64156621229918,84.72204926447293,84.78515330130585,1564100,EL
2016-06-24,80.89070892333984,83.72138725996213,80.83661484093864,83.41487705243388,3222200,EL
2016-06-27,78.64601135253906,80.61126046931598,78.52882009029175,80.61126046931598,2277000,EL
2016-06-28,79.50240325927734,79.93511459658448,78.50174883474838,79.68269850351821,2476800,EL
2016-06-29,80.87266540527344,81.10705472622554,79.80890695211882,80.01625267408082,2504600,EL
2016-06-30,82.05364227294922,82.11674631744667,80.81860499095265,80.89973581481007,2718700,EL
2016-07-01,82.77482604980469,83.31571876915329,82.17984612186845,82.2609769347499,1541000,EL
2016-07-05,82.32408905029297,83.08134443396006,82.06265605342128,82.44128030634245,1685400,EL
2016-07-06,82.06262969970703,82.28800218899671,81.41355583010115,81.80119678679229,1536000,EL
2016-07-07,82.53141784667969,82.71171310777439,82.03559556193426,82.03559556193426,1111900,EL
2016-07-08,83.84761047363281,83.991845337844,82.7838516985042,82.93710339104882,1283000,EL
2016-07-11,84.09098815917969,84.289317064489,83.53206874729678,83.5591123475075,839800,EL
2016-07-12,84.10002136230469,84.37046429489926,83.63124260795507,84.10002136230469,1206000,EL
2016-07-13,84.10904693603516,84.36146311716699,83.78450988091562,84.09101327862568,869500,EL
2016-07-14,84.76708221435547,84.9924546574981,84.3163373280702,84.46057899303564,1199900,EL
2016-07-15,85.1006851196289,85.58749070367337,84.86629571742414,85.21787638181874,1098300,EL
2016-07-18,84.7130126953125,85.09163682807493,84.37044210848906,85.09163682807493,1200900,EL
2016-07-19,84.28031158447266,84.52371777478305,83.94676463320697,84.20819760014363,856900,EL
2016-07-20,84.28931427001953,84.80316329045647,84.12704579631193,84.28029744430722,832400,EL
2016-07-21,83.71235656738281,84.40650079650612,83.51402767968403,84.03689349674039,1004100,EL
2016-07-22,84.04594421386719,84.14510181987991,83.72140715363855,83.89268563477434,716100,EL
2016-07-25,83.99182891845703,84.06394977537627,83.37881539029041,83.82055048055317,741000,EL
2016-07-26,83.8836669921875,84.78515720434288,83.6222340053235,83.90169377018783,909400,EL
2016-07-27,83.30673217773438,83.87466866061884,83.05430908529304,83.87466866061884,1097400,EL
2016-07-28,83.03624725341797,83.73039155060928,82.94609962593928,83.44191501598361,1273700,EL
2016-07-29,83.7484359741211,83.9738085107157,82.84694582774266,82.84694582774266,1097000,EL
2016-08-01,84.2262191772461,84.93839717193829,83.6672928468004,83.6672928468004,1184800,EL
2016-08-02,84.08199310302734,84.77614445133422,83.60420436807122,84.4966846730372,1254600,EL
2016-08-03,84.59584045410156,84.64091771703634,83.54109852854457,83.88366922006969,1410700,EL
2016-08-04,84.45159149169922,84.98346734083268,84.12705451066664,84.55075595133826,1721400,EL
2016-08-05,84.36145782470703,84.91136741817043,83.37882989228937,84.44258864448459,1760300,EL
2016-08-08,84.10002136230469,84.41554155591055,83.93775285161819,84.35243751718937,1260100,EL
2016-08-09,84.14509582519531,84.7941698994111,84.1180522184071,84.28032073696106,990100,EL
2016-08-10,83.75743865966797,84.20818365675285,83.5861533598724,84.10000238143625,1282500,EL
2016-08-11,83.41487121582031,84.05492831055669,82.72072692029084,83.80251220309142,2074600,EL
2016-08-12,83.9287338256836,84.41553934499322,83.09034768873217,83.51404917097337,1471000,EL
2016-08-15,84.0188980102539,84.57782450421165,83.9017067405739,83.919733521361,1406500,EL
2016-08-16,83.31571960449219,83.80252512013396,82.89201812544337,83.63123978745699,1412500,EL
2016-08-17,83.85659790039062,84.01886637768365,83.00920196592521,83.51403417180444,2013800,EL
2016-08-18,85.73173522949219,85.98415143975946,83.8025463335056,84.00087532095158,3520700,EL
2016-08-19,82.6937026977539,84.0639648355871,82.08969901012624,82.83793755960886,5640800,EL
2016-08-22,82.378173828125,83.79351319842132,81.22426744696934,81.93644554611296,2744700,EL
2016-08-23,82.54946899414062,83.18050947210818,82.44128767884959,82.6215898710013,1383000,EL
2016-08-24,81.58486938476562,82.5494636979587,81.30540960214168,82.36916839519968,2038100,EL
2016-08-25,82.24295806884766,82.72975674861011,81.40457186597382,81.63895437761508,1419400,EL
2016-08-26,81.9544677734375,82.76580335604139,81.368497836583,82.20688389938748,1471000,EL
2016-08-29,82.18059539794922,82.47002710905599,81.93638329447381,81.9906564844663,954300,EL
2016-08-30,81.28516387939453,82.28913159677714,81.1947108665452,82.15345897809917,1373900,EL
2016-08-31,80.70629119873047,81.29419431106392,80.27214024900913,81.16756838835254,2352300,EL
2016-09-01,80.45304870605469,80.95051271763074,79.90131840252367,80.88719974348439,1998200,EL
2016-09-02,81.0590591430664,81.40275718920583,80.86912020436327,81.03191909416833,1018700,EL
2016-09-06,80.9233627319336,81.49317938067493,80.23595994096334,80.95954255257362,1289600,EL
2016-09-07,79.78372192382812,80.69724341136738,79.59378304236662,80.59775063051681,2276800,EL
2016-09-08,79.67520904541016,80.0822269848487,79.14157204334751,79.59380959788092,2946000,EL
2016-09-09,79.18675994873047,79.61185724621878,78.5536235407333,78.82496870138839,3693500,EL
2016-09-12,80.29023742675781,80.39877690382545,78.91543855354855,79.17773711434823,2384900,EL
2016-09-13,79.44905853271484,79.81989649159011,78.73452955449193,79.63900430227199,2478300,EL
2016-09-14,79.15059661865234,80.15456426134105,78.95161104614172,79.64805364933339,1266300,EL
2016-09-15,79.46717071533203,79.69328945583761,78.73454820428475,79.20487214827399,1473400,EL
2016-09-16,79.34053039550781,79.62091537473574,78.96969241599145,79.13249815567752,1752600,EL
2016-09-19,79.03300476074219,80.02793255141107,79.02396498125975,79.66614125485829,1236200,EL
2016-09-20,78.96066284179688,79.76564496412018,78.95161616047977,79.45811990470226,1242200,EL
2016-09-21,79.81991577148438,79.90131520616055,78.77072149834915,79.06016011212137,1424300,EL
2016-09-22,80.26310729980469,80.65203181483855,79.97367558400715,80.23597415466686,1317500,EL
2016-09-23,79.72947692871094,80.29929372521767,79.72947692871094,79.94654900824726,1289000,EL
2016-09-26,79.88323211669922,80.22693013417413,79.34959517636213,79.37672832240006,1758700,EL
2016-09-27,80.85102081298828,81.03191305524436,79.92845933652752,80.07317175021305,1726100,EL
2016-09-28,80.00080871582031,81.18567562454739,79.61188420085124,80.90528369011155,1569800,EL
2016-09-29,78.57174682617188,80.04603861244618,78.30040156216218,79.90131929814855,1771600,EL
2016-09-30,80.10028839111328,80.4078134202964,78.81593579419595,78.81593579419595,1952500,EL
2016-10-03,79.65711975097656,80.10031060651492,79.1687023813518,79.96464486545017,1219500,EL
2016-10-04,79.07826232910156,80.00987062583711,78.87927669278956,79.98273747553961,901400,EL
2016-10-05,79.54857635498047,79.72947550185415,78.99684603306025,79.10538552118446,1274100,EL
2016-10-06,79.87418365478516,80.2631081740553,79.32245336231829,79.38576633519499,1049000,EL
2016-10-07,79.4400634765625,80.06414671147061,78.92451285610872,79.838027897226,763700,EL
2016-10-10,79.16869354248047,80.0008088642289,79.04206759789251,79.79278348409001,1246500,EL
2016-10-11,78.94258117675781,79.29532589383852,78.68932926712007,78.99684747150961,1361400,EL
2016-10-12,79.75660705566406,80.11839844158808,78.89735855211666,79.15965023379992,1377000,EL
2016-10-13,79.72947692871094,80.07317496302653,78.80690851463682,79.02398749477014,1227600,EL
2016-10-14,78.98778533935547,80.03697251106583,78.85211274026838,79.13249771794533,2200200,EL
2016-10-17,79.17772674560547,79.60283101603885,78.87020171781727,78.87020171781727,1300800,EL
2016-10-18,79.29532623291016,79.67520409899114,79.21392679043439,79.59380465651537,1107700,EL
2016-10-19,79.23201751708984,79.49431612461576,78.87927277952677,79.23201751708984,1184800,EL
2016-10-20,78.05619049072266,79.31341011185425,77.92051786889343,79.06919801244238,1729800,EL
2016-10-21,78.2461166381836,78.34560941792351,77.28736866074395,77.86623197890616,1527300,EL
2016-10-24,78.35469055175781,78.46323006892172,77.97481259258223,78.18284494199669,1616800,EL
2016-10-25,77.94764709472656,78.7074026978236,77.88433412780181,78.45415083012459,1254600,EL
2016-10-26,77.56777954101562,78.00192368568618,77.40497376161497,77.68535880923957,1488200,EL
2016-10-27,77.71248626708984,77.91147186074659,77.13362284950452,77.89338539795791,1035300,EL
2016-10-28,78.1556625366211,78.61693966753826,77.79387127466292,77.90240382283432,1420000,EL
2016-10-31,78.80691528320312,79.34055919611822,78.1376056217989,78.2461451211878,1762500,EL
2016-11-01,78.05619049072266,79.20487063427163,77.62203948098835,79.00588504233491,1980600,EL
2016-11-02,73.8051528930664,76.54571082632094,73.40718861635162,75.31562436972015,6825100,EL
2016-11-03,71.96908569335938,73.65140998429186,71.85150641087827,73.5428704846648,3706300,EL
2016-11-04,71.47160339355469,72.77404945468051,71.46256361300497,71.99620049046324,1907000,EL
2016-11-07,72.86448669433594,73.05442557169566,71.63440043092494,72.42129598049661,1683100,EL
2016-11-08,72.63835906982422,73.28053526214129,72.48460003094425,72.76498497250115,1959100,EL
2016-11-09,72.71073913574219,72.82831839253285,70.31387918897732,71.36307342100267,2496100,EL
2016-11-10,70.73899841308594,72.52986218963133,70.63950559768911,72.5027290400863,2854100,EL
2016-11-11,70.87464904785156,71.44446571310577,69.75310217788967,70.56712401379701,2290400,EL
2016-11-14,70.18727111816406,70.87467417273733,69.8164398904402,70.84754102200118,1971000,EL
2016-11-15,70.32290649414062,71.44445316715412,70.19628059076463,70.70278420426862,2839600,EL
2016-11-16,69.65361022949219,70.37718597016152,69.32799873098257,70.2143802209067,2253500,EL
2016-11-17,70.64854431152344,71.08268845646525,69.4998571726465,70.07872753356352,2315400,EL
2016-11-18,70.01539611816406,70.58521274605043,69.97921629884819,70.42240700942648,2023100,EL
2016-11-21,70.38623046875,70.74802177816628,70.0153993795299,70.0153993795299,1330800,EL
2016-11-22,70.30485534667969,70.57619374707917,70.06064319566273,70.4586144636325,1686000,EL
2016-11-23,70.35005950927734,70.91083645453966,70.19630042610088,70.19630042610088,1205200,EL
2016-11-25,71.13694763183594,71.25452687696327,70.54903760500845,70.54903760500845,833900,EL
2016-11-28,71.25503540039062,72.03626145887696,70.73724668074786,71.00976304708044,1571700,EL
2016-11-29,71.40948486328125,71.80009801739962,71.07337361374205,71.37314795004261,1648200,EL
2016-11-30,70.58282470703125,72.33604064750911,70.5555737589785,71.60932328739507,2557600,EL
2016-12-01,68.95677947998047,70.45563680805591,68.40265386357423,70.33754707673609,2188500,EL
2016-12-02,68.89320373535156,69.6926019237375,68.74786302054505,69.14756211473802,2007400,EL
2016-12-05,70.09229278564453,70.51015682115155,69.03854327219139,69.38373349355206,2759700,EL
2016-12-06,70.36481475830078,70.49199047783758,69.81068901008034,70.31939881878445,2510000,EL
2016-12-07,71.15512084960938,71.77283440458814,70.42839657414389,70.70091991008253,2564500,EL
2016-12-08,72.02719116210938,72.05444211161242,71.12787517572445,71.3095527927827,2054600,EL
2016-12-09,72.4087142944336,72.53589000542195,71.91817643895432,72.13619788398275,1618800,EL
2016-12-12,71.06427001953125,72.40870069186187,70.70998697055417,72.39961473405344,2808800,EL
2016-12-13,71.51849365234375,72.01811060199351,71.16421049056947,71.16421049056947,2195100,EL
2016-12-14,70.81903076171875,72.09988111951394,70.67369002165142,71.57300620933329,3106900,EL
2016-12-15,70.47379302978516,71.34585767519778,69.93783251810903,70.76448124492269,3175900,EL
2016-12-16,69.15663146972656,70.39205856025444,69.06579266936109,69.92877859922365,4157000,EL
2016-12-19,69.29288482666016,69.77433664836701,68.88410680875387,69.55632216752068,2437700,EL
2016-12-20,70.51924133300781,70.53741325323548,69.4019108084975,69.71076414679891,2225200,EL
2016-12-21,70.96434020996094,71.12785278606552,70.29211799122282,70.44655154072218,1972200,EL
2016-12-22,71.56389617919922,71.6910718829463,70.67366625296958,71.20053405539778,2302600,EL
2016-12-23,71.20055389404297,71.6093389961781,71.16421697848264,71.58208804214735,1289700,EL
2016-12-27,71.06427001953125,71.32770042097923,70.85533457326837,71.15510880595005,1123700,EL
2016-12-28,70.14678955078125,71.10060730210827,70.11045264636557,70.93709469751566,1221400,EL
2016-12-29,70.19221496582031,70.7463407045448,69.98328640040035,70.42840141115128,852800,EL
2016-12-30,69.48368072509766,70.37391790988586,69.29291709919131,70.22857023459039,1237400,EL
2017-01-03,70.2467041015625,70.82808062665345,69.88334204074195,70.18311626071052,2075900,EL
2017-01-04,71.4912109375,71.75464826187078,70.40113167094604,70.42838261302664,1550500,EL
2017-01-05,71.40039825439453,71.48215804107889,70.45565931043595,71.02795702555404,1587500,EL
2017-01-06,71.90909576416016,72.21794907504679,71.12786959707994,71.43672290796657,1634600,EL
2017-01-09,71.07337188720703,71.76375936085486,70.9552821199683,71.58208172963262,1397200,EL
2017-01-10,70.26490020751953,71.2187251733214,70.1558963923819,71.2187251733214,2472400,EL
2017-01-11,71.15512084960938,71.18237179709197,69.34739612029196,69.6108334968843,2787800,EL
2017-01-12,71.89091491699219,72.53587933658558,70.94617625249391,71.52755282594586,3338600,EL
2017-01-13,71.5729751586914,72.28152741920323,71.41854852356558,71.7455737100411,1933200,EL
2017-01-17,72.53590393066406,72.98101900457526,71.99086407457067,72.08170289549327,2253300,EL
2017-01-18,72.00901794433594,73.06276750984239,71.96360200616827,72.66306844284937,1615900,EL
2017-01-19,71.66384887695312,72.05446209948542,71.18239682069307,71.97270922829806,1720300,EL
2017-01-20,72.3360366821289,72.4813843045178,71.50030864506103,71.75466005368551,1853200,EL
2017-01-23,72.35421752929688,72.49955823906589,71.87276559919178,72.2452067990524,1188600,EL
2017-01-24,73.38980102539062,73.43521696867373,72.39963920623697,72.47231303215894,1283400,EL
2017-01-25,74.49803161621094,74.5434475466934,73.489705090056,73.62596674261448,1996500,EL
2017-01-26,74.45262145996094,75.69713460088046,74.1619331191583,74.6797219427929,2746600,EL
2017-01-27,73.5442123413086,74.28910157497864,73.29894689326433,74.10742397869075,1189100,EL
2017-01-30,73.46247100830078,73.68048554410427,72.77208355927307,73.68048554410427,1672500,EL
2017-01-31,73.77132415771484,73.80766106867705,72.95376098745807,73.50788675115672,1891000,EL
2017-02-01,72.59947967529297,73.84399279884589,72.08169085888389,73.42612874793299,4869500,EL
2017-02-02,74.48895263671875,75.67895685740542,73.45337506914058,75.31560165728102,5021800,EL
2017-02-03,75.41551971435547,75.85155565860416,74.4344509682693,74.54345475641432,3395500,EL
2017-02-06,75.23384857177734,75.57903881479453,74.99766212626201,75.3882752386095,2114500,EL
2017-02-07,75.7607192993164,76.07865857591042,74.77964359106366,75.56086977386977,2402500,EL
2017-02-08,74.9340591430664,75.83338187428082,74.67062180134702,75.49727072852393,2263800,EL
2017-02-09,75.08849334716797,75.30650783057712,74.7523821985558,74.93405977963751,1535200,EL
2017-02-10,75.02489471435547,75.16115635844146,74.62520267040635,74.9976437716493,1684800,EL
2017-02-13,75.02489471435547,75.37009180344735,74.87955404307081,75.22474420160758,1048900,EL
2017-02-14,75.62445831298828,75.90606068472403,74.67063354402529,74.80689521538521,1666600,EL
2017-02-15,75.88787841796875,76.25124048201272,75.07940146401228,75.69711489372052,2035800,EL
2017-02-16,75.64260864257812,76.0332216618151,74.96130734836633,75.72436840177222,1530100,EL
2017-02-17,77.21415710449219,77.86820754414863,75.93330717173899,76.01506694197408,6467700,EL
2017-02-21,76.88713836669922,77.85912814908971,76.74179766260922,77.39584122684926,2411100,EL
2017-02-22,76.48741912841797,77.20505729145636,76.3329925052534,76.78719334789379,1600100,EL
2017-02-23,76.32393646240234,77.05974682865205,76.17859573968082,76.85081130970273,1501400,EL
2017-02-24,76.38777160644531,76.47897949423223,75.64897866904069,76.36040993598081,1225200,EL
2017-02-27,75.67634582519531,76.36041547125836,75.24766106693454,76.08678482934663,1264600,EL
2017-02-28,75.56688690185547,76.06854072410437,75.46655613740569,75.70370221326115,1556200,EL
2017-03-01,76.66140747070312,76.82558446343249,75.53040731691583,75.86788417939182,1622900,EL
2017-03-02,75.63074493408203,77.56438447251544,75.52129823483281,77.52789991986008,3459500,EL
2017-03-03,75.65809631347656,75.74931116206109,74.50886437544374,75.51216508143001,1371800,EL
2017-03-06,75.43920135498047,75.83140157217221,75.18381646168658,75.27502435804634,1184100,EL
2017-03-07,75.49392700195312,75.64898808507873,75.11084965033687,75.22942618206332,1274100,EL
2017-03-08,75.63982391357422,75.93169320671096,75.43916246978405,75.5577319780633,1126700,EL
2017-03-09,75.5942611694336,76.01382309126863,75.39360656581273,75.9773454969499,958600,EL
2017-03-10,78.23932647705078,78.82306536612037,76.75261758125113,76.80734092750251,3603700,EL
2017-03-13,77.86538696289062,78.3214334924546,77.68296417583436,77.92923319868088,1523600,EL
2017-03-14,77.32722473144531,77.81063279117849,77.03535532035836,77.49140171010146,1126000,EL
2017-03-15,77.8288803100586,78.2119576160454,77.29986481585827,77.29986481585827,1412700,EL
2017-03-16,78.05692291259766,78.13900794483466,77.61911519784768,77.75593054362689,915300,EL
2017-03-17,78.40348052978516,79.04194953697497,77.89271089100484,78.17545737551332,2237900,EL
2017-03-20,78.90514373779297,78.94162828190797,77.98392813535608,78.23019010973829,2210900,EL
2017-03-21,78.87779998779297,79.85373914874557,78.79570800520683,79.33384645475618,2149500,EL
2017-03-22,78.92342376708984,79.25177787697093,78.52210053085321,78.7866083948529,1226600,EL
2017-03-23,78.9142837524414,79.57099182961659,78.76835249013436,78.81395992388384,1348100,EL
2017-03-24,78.44910430908203,79.56185864745021,77.8106351687037,78.950751177898,1888200,EL
2017-03-27,78.27580261230469,78.95987220177089,77.86536364211125,77.97481032284779,1786100,EL
2017-03-28,78.08425903320312,78.55854419012536,77.42755115537597,78.01128994484115,1591100,EL
2017-03-29,78.0021743774414,78.59503609817816,77.82888147473935,78.12987377339714,1300600,EL
2017-03-30,77.83800506591797,78.1298814754862,77.72855837104649,77.91097416831002,1373600,EL
2017-03-31,77.33633422851562,78.26666564080956,77.26336514868859,77.76501887410632,2078600,EL
2017-04-03,76.15975189208984,77.71030693155613,76.01381369798115,77.28162914347308,2666400,EL
2017-04-04,77.58261108398438,77.77414973630343,76.33304840570545,76.92590315676718,2691500,EL
2017-04-05,77.74678802490234,78.813941885427,77.31810329715456,77.62821846649551,2665200,EL
2017-04-06,76.95328521728516,78.07515565649396,76.8803161106994,77.40020881736818,1809700,EL
2017-04-07,76.75260925292969,77.02623291321251,76.31480165427517,76.94414790274239,1096300,EL
2017-04-10,77.27249908447266,77.51876106574682,76.66139861055323,76.92589938503771,1074600,EL
2017-04-11,77.39106750488281,77.54612160040605,76.76172824696044,77.17216719598439,994600,EL
2017-04-12,77.45492553710938,77.55525631039633,76.91679407922156,76.95327862939104,934100,EL
2017-04-13,77.47314453125,77.81061432599715,77.25423730584676,77.30896759155458,1043500,EL
2017-04-17,77.85624694824219,77.89273149762344,77.57350038893277,77.60997797959776,765000,EL
2017-04-18,78.70449829101562,78.78658331299452,77.38195939204988,77.68295172340588,2110100,EL
2017-04-19,78.09339904785156,79.25175400527856,77.94746083909901,78.75010011108766,1507300,EL
2017-04-20,78.46732330322266,78.83216172584595,77.83797719816532,78.21193849500058,1506600,EL
2017-04-21,77.69204711914062,78.57677804511495,77.53699304888296,78.40347822617154,1501100,EL
2017-04-24,78.43085479736328,78.74096995553454,78.0204158372094,78.17546993693726,1312900,EL
2017-04-25,79.69866180419922,80.00877695700882,78.66799950423777,78.68623829736049,1759800,EL
2017-04-26,80.09085083007812,80.63811196969654,79.59831997965023,79.72601934861845,2709600,EL
2017-04-27,79.73515319824219,80.41922281790875,79.67130697875528,80.00878382959522,1603700,EL
2017-04-28,79.47978973388672,79.8719900331782,78.95077408205769,79.5436359705752,1717000,EL
2017-05-01,79.5162582397461,80.61988979897967,79.44328913862739,79.97230468366327,1562200,EL
2017-05-02,79.7898941040039,80.09087948803467,79.37032522450997,79.45241720831251,2660800,EL
2017-05-03,83.27407836914062,83.83045555351862,82.07011610890149,82.22517022029443,5116200,EL
2017-05-04,83.78485870361328,84.10408984345514,82.79067377242929,83.42002013291533,2483000,EL
2017-05-05,84.69694519042969,84.779030209249,83.03693643115835,83.34704466943096,2086100,EL
2017-05-08,84.46891021728516,84.77901841240678,84.04022551096901,84.44154854815271,1586500,EL
2017-05-09,84.806396484375,84.83375815655447,84.16792731241718,84.61485086168629,2162400,EL
2017-05-10,85.80967712402344,86.16539269644014,85.16209218555419,85.23505430803138,2572100,EL
2017-05-11,84.7334213256836,85.59990669006861,84.68781390283566,85.49046000917872,2338500,EL
2017-05-12,84.76078796386719,84.89760328171423,84.25001819986876,84.89760328171423,1295200,EL
2017-05-15,84.46891021728516,85.1712185736412,84.35034066480608,84.80638704025468,1813700,EL
2017-05-16,83.82133483886719,84.7790281622172,83.69364239575386,84.6330969238232,1646500,EL
2017-05-17,84.00373840332031,84.5053921844968,83.08252280457587,83.82132264219172,2644700,EL
2017-05-18,83.3470458984375,83.87606144546177,82.97309143155243,83.87606144546177,1937800,EL
2017-05-19,84.25003051757812,84.66959245059229,82.8271607461419,83.48386880084828,3273100,EL
2017-05-22,84.77902221679688,85.0982602609088,84.01286761184609,84.01286761184609,1199600,EL
2017-05-23,83.9034194946289,85.17122800202408,83.80308872422646,85.0252967642581,1757100,EL
2017-05-24,84.85200500488281,84.94321290704278,84.03111996800938,84.22265865016037,1360000,EL
2017-05-25,85.36277770996094,85.48135424962301,84.85200787362315,85.05266944038931,1220800,EL
2017-05-26,85.7746810913086,86.22324103024172,85.36274570193119,85.454286123561,852600,EL
2017-05-30,86.0401840209961,86.09511388091809,84.99660747563495,85.50924659173602,1023600,EL
2017-05-31,86.177490234375,86.62604330845231,85.81132146643729,86.04017607338731,1260600,EL
2017-06-01,86.56195831298828,86.57111445217797,85.95778582413855,86.36056515534241,1373800,EL
2017-06-02,87.9991683959961,88.09071582338964,86.78166723026679,86.9647481168776,2331500,EL
2017-06-05,88.15480041503906,88.22802858386811,87.34922770112232,87.86186678745713,820900,EL
2017-06-06,88.0906982421875,88.79556719745781,87.7428348493304,88.15477723812117,1419200,EL
2017-06-07,88.3470230102539,88.42025116711147,87.75199971222865,88.02662799872876,1205600,EL
2017-06-08,87.9259262084961,88.34701776781154,87.54144523339326,88.34701776781154,929500,EL
2017-06-09,88.20054626464844,88.48433066899159,87.55975628855798,87.87099513863423,1206700,EL
2017-06-12,87.88932800292969,88.38365480774866,86.61689690655976,88.18226162977554,1296500,EL
2017-06-13,88.46602630615234,88.75895989057983,87.58722555286988,87.89846443078578,1005500,EL
2017-06-14,88.94203186035156,89.43635152121352,88.49347193299391,88.57586319919511,1085300,EL
2017-06-15,89.29906463623047,89.50960694988545,87.97170381152081,88.55757100860373,1096500,EL
2017-06-16,89.2532958984375,89.50045579869587,88.5026530738347,89.29906961304637,1920800,EL
2017-06-19,89.88494873046875,89.91241016923065,89.19838482506422,89.34484815982414,1257700,EL
2017-06-20,88.84134674072266,90.07716002013983,88.77726774057768,89.90322831228038,1335800,EL
2017-06-21,89.09766387939453,89.22582188132151,88.32870888374538,89.22582188132151,1358900,EL
2017-06-22,89.23499298095703,89.62862319118251,88.50265543222966,89.1617578292666,1278700,EL
2017-06-23,88.78642272949219,89.18005289456109,88.30125212735585,89.10681775127206,1728100,EL
2017-06-26,88.33786010742188,89.18919934947864,88.29208640181436,89.18919934947864,1783500,EL
2017-06-27,88.2554931640625,88.91458855937653,87.93509113001151,88.14564043946602,1505500,EL
2017-06-28,88.62164306640625,89.44552093023316,88.5850254964487,88.70403434483262,1141400,EL
2017-06-29,87.53231811523438,88.3653453054793,86.68097864418608,88.2738048537288,2109200,EL
2017-06-30,87.86187744140625,88.27381300436335,87.65132809725944,87.84356515891204,1290300,EL
2017-07-03,87.70621490478516,88.13646257328436,87.61467448223112,87.94422559069491,778000,EL
2017-07-05,87.62385559082031,88.13648769048244,87.35838340089855,87.67877846318738,1441600,EL
2017-07-06,86.81828308105469,87.51400306369139,86.29649484009929,87.27599230940463,1575500,EL
2017-07-07,86.3056411743164,87.19359809388138,86.09509886428648,87.13867522762796,1570500,EL
2017-07-10,86.2964859008789,86.58027034223963,85.65569584120213,86.33310347344441,2577700,EL
2017-07-11,85.92118835449219,86.44297666498143,85.54586338486666,86.41551522507507,1764500,EL
2017-07-12,86.52534484863281,86.98305405261944,86.21410594228423,86.4887342583115,1553500,EL
2017-07-13,86.71756744384766,87.0837291293362,86.41547776764178,86.7358727344875,965900,EL
2017-07-14,87.24851989746094,87.55060962635085,86.67180885656104,86.86404587019435,952700,EL
2017-07-17,88.06324005126953,88.67657563678611,86.90066185178335,87.13867257177355,1705100,EL
2017-07-18,88.14563751220703,88.31956924101989,87.80693019401569,88.10901993855758,1138500,EL
2017-07-19,88.74065399169922,88.95119629377363,88.14563068811553,88.30125012601184,1065300,EL
2017-07-20,88.89627838134766,89.56452987969632,88.81388709640358,89.07021010638346,1111200,EL
2017-07-21,89.66522979736328,89.72015965073373,88.5758866467649,88.5758866467649,1163200,EL
2017-07-24,89.4821548461914,89.62862515277789,88.8688261515599,89.54623385930084,859000,EL
2017-07-25,90.39756774902344,90.71796279486057,89.6835425085612,89.8208566665166,2067600,EL
2017-07-26,90.55317687988281,90.77288230120227,89.88492542960978,90.39755744451374,2039600,EL
2017-07-27,91.11158752441406,91.13904895754031,90.02223744982123,90.84611536404742,1699400,EL
2017-07-28,90.62641906738281,91.09328439388062,90.23278888701955,90.90104737334339,1532100,EL
