Date,Close,High,Low,Open,Volume,Ticker
2016-08-29,33.71654510498047,34.102086786845625,33.578333724652275,33.62198073814801,1231400,PDCO
2016-08-30,33.61469650268555,33.89839508262492,33.31644892185977,33.738361622750865,1025100,PDCO
2016-08-31,33.461936950683594,34.436697833722775,33.25825648331185,33.45466383753671,903700,PDCO
2016-09-01,33.483768463134766,33.60015773072027,33.381928200864834,33.56378660490087,750100,PDCO
2016-09-02,34.10935974121094,34.33486514747006,33.59288257116528,33.59288257116528,616500,PDCO
2016-09-06,34.18938064575195,34.31304303101051,33.98570011711947,34.25484978351798,647400,PDCO
2016-09-07,34.320316314697266,34.43670557578179,34.05116666874035,34.13845792081902,840900,PDCO
2016-09-08,33.942047119140625,34.33486187651626,33.9274981160965,34.189374621013584,923800,PDCO
2016-09-09,32.74905776977539,33.91295030482107,32.73450876621998,33.7165429192311,1864700,PDCO
2016-09-12,33.30189895629883,33.4328371855453,32.63266158453961,32.705403811926274,1360200,PDCO
2016-09-13,32.94546127319336,33.2364329851984,32.77815191442933,33.12004374540871,1465000,PDCO
2016-09-14,32.97455978393555,33.22188449422075,32.036169962798446,32.036169962798446,1220500,PDCO
2016-09-15,33.483768463134766,33.5565134897126,32.960018146469515,33.00366238747719,663200,PDCO
2016-09-16,33.56378173828125,33.694719992196774,33.15642074826728,33.46194149077776,1516400,PDCO
2016-09-19,33.49830627441406,33.760182732705665,33.170960701549554,33.520131162563764,717000,PDCO
2016-09-20,33.629241943359375,33.905667381060425,33.447383613939344,33.76018016253683,595600,PDCO
2016-09-21,34.04389190673828,34.09481203671583,33.607432856948144,33.672901991910564,614500,PDCO
2016-09-22,34.320316314697266,34.47307669956966,34.1239089163161,34.18937804910982,549000,PDCO
2016-09-23,33.956581115722656,34.43668690425088,33.862014025197254,34.13116352522163,728200,PDCO
2016-09-26,33.389190673828125,33.81110055868252,33.21460545513595,33.767453560274994,838700,PDCO
2016-09-27,33.389190673828125,33.55650000531676,33.25097656633993,33.46193289623608,996800,PDCO
2016-09-28,33.592872619628906,33.607421619749076,33.21460694131868,33.30189816710165,1000900,PDCO
2016-09-29,33.06912612915039,33.65107237214131,32.93818787761011,33.56378112942731,602600,PDCO
2016-09-30,33.418296813964844,33.5565109666009,33.156423062792,33.29463444048923,675100,PDCO
2016-10-03,32.967281341552734,33.31644903924203,32.865441109927296,33.14186657786648,764100,PDCO
2016-10-04,32.54537582397461,33.1418710685522,32.27622343256532,32.916365685870005,901300,PDCO
2016-10-05,32.81451416015625,32.98182347368819,32.414426429976594,32.545364636208134,1156000,PDCO
2016-10-06,32.99638366699219,33.00365678094493,32.44353265867294,32.63994003465963,735200,PDCO
2016-10-07,32.98183059692383,33.163688947640225,32.77087424410763,33.10549294344064,836100,PDCO
2016-10-10,33.40373611450195,33.578321329097285,32.87998602059166,33.16368456623846,508600,PDCO
2016-10-11,33.09821319580078,33.723806240854294,32.850885777406084,33.2218755175293,884000,PDCO
2016-10-12,33.27372360229492,33.317602044287085,32.922704435314714,33.22253348146358,842100,PDCO
2016-10-13,33.127471923828125,33.25910448798748,32.98852767928345,33.105534093019216,1145600,PDCO
2016-10-14,32.47662353515625,33.22254046797084,32.47662353515625,33.215225997941104,939500,PDCO
2016-10-17,32.24260711669922,32.55706234128215,32.2279809679218,32.469308238270266,543600,PDCO
2016-10-18,32.60094451904297,32.791078895606496,32.28648925846822,32.59363004899075,608200,PDCO
2016-10-19,32.46199417114258,32.75451157100894,32.43274187322541,32.65944299760447,573600,PDCO
2016-10-20,32.213356018066406,32.41811931891856,32.008595506866996,32.33036242298789,1018000,PDCO
2016-10-21,32.11097717285156,32.25723588284061,31.74533179270538,32.03784921268347,732400,PDCO
2016-10-24,32.03053665161133,32.44737218664545,32.00128434993977,32.26454948567775,595600,PDCO
2016-10-25,32.49856948852539,32.52782179664965,31.73071453301236,32.015917563089744,1439200,PDCO
2016-10-26,31.423561096191406,32.549746611926885,31.328492527645007,32.43274021588998,1383100,PDCO
2016-10-27,31.1749324798584,31.577141925078436,30.992109751153524,31.48938779640306,1274400,PDCO
2016-10-28,31.26998519897461,31.48937461329528,30.772710151564002,31.035972427374695,1091400,PDCO
2016-10-31,31.23342514038086,31.452811792540928,30.80196351561659,31.123733209127145,1048500,PDCO
2016-11-01,32.13291931152344,32.89346247372184,31.262684194364823,31.44550690895175,2973100,PDCO
2016-11-02,33.15671920776367,33.507738395858595,32.00127860600526,32.18410127415798,2103500,PDCO
2016-11-03,33.185977935791016,33.76369555898222,33.11284718056531,33.28835820345394,1839400,PDCO
2016-11-04,33.463863372802734,33.690564508766506,33.09821799911119,33.18597489734719,1009200,PDCO
2016-11-07,34.129337310791016,34.224405887575756,33.80025871130644,33.975766925744516,795200,PDCO
2016-11-08,34.129337310791016,34.24634650662009,33.75638026287054,34.05620935305062,822500,PDCO
2016-11-09,34.377986907958984,34.473055514154595,33.63938426353335,34.29023277359191,874400,PDCO
2016-11-10,34.72170639038086,35.043473519194116,34.26830662031341,34.71439470571322,1510200,PDCO
2016-11-11,34.853309631347656,35.01419445486821,34.29753000683011,34.61198518571906,823400,PDCO
2016-11-14,35.01420974731445,35.094652194207946,34.53886953730024,34.93376730042096,838600,PDCO
2016-11-15,35.15314483642578,35.27015124053627,34.831377922535104,35.101954708980735,1034900,PDCO
2016-11-16,35.36522674560547,35.584613447595785,35.036145297793354,35.13852557274529,939700,PDCO
2016-11-17,35.270145416259766,35.599226745244714,35.204329150462776,35.29939770987004,820600,PDCO
2016-11-18,33.99771499633789,35.04345841156281,33.80757780109454,34.919140298225784,2349400,PDCO
2016-11-21,34.743629455566406,36.02338853145094,33.98308903917732,34.01965302627192,4287000,PDCO
2016-11-22,28.92986297607422,29.63190142417451,26.66285998497774,28.673909540651344,14685200,PDCO
2016-11-23,28.710468292236328,29.36131928232262,27.898738053607218,28.966421681052907,7456500,PDCO
2016-11-25,28.556901931762695,28.761665229420874,28.154692595472206,28.703160633046338,1926600,PDCO
2016-11-28,28.37408447265625,28.556907185482196,27.964563381304185,28.42527460907526,2735800,PDCO
2016-11-29,28.425273895263672,28.46183787898003,28.242451187028745,28.293641322162273,2411300,PDCO
2016-11-30,28.330209732055664,28.717793003213853,28.162010375868554,28.183950999088307,4448700,PDCO
2016-12-01,28.549589157104492,28.659281086620783,28.293635742261305,28.308261890793997,2179600,PDCO
2016-12-02,28.666603088378906,28.83479965622263,28.469154215783238,28.549596659024434,1708200,PDCO
2016-12-05,28.96643829345703,29.003002287214095,28.67392076409269,28.871369677965532,1550700,PDCO
2016-12-06,29.5222110748291,29.55877505969748,29.076123206336494,29.105375510092486,2572900,PDCO
2016-12-07,29.200437545776367,29.51489276641213,29.127309592459838,29.51489276641213,1783100,PDCO
2016-12-08,29.1273136138916,29.26625786023724,29.09074684253218,29.178503746211202,1988500,PDCO
2016-12-09,29.544143676757812,29.558767035012597,29.156557731346723,29.23700015001039,1976100,PDCO
2016-12-12,29.675777435302734,30.15111470834645,29.41982402090758,29.536830419311695,1431900,PDCO
2016-12-13,29.81473159790039,29.880547893290377,29.617282711730432,29.734289149128905,1022600,PDCO
2016-12-14,29.3540096282959,29.843975870893637,29.185813094166154,29.75621897422813,1711600,PDCO
2016-12-15,29.536834716796875,29.675781753004124,29.215067771782962,29.44908060263908,901200,PDCO
2016-12-16,29.94635772705078,29.982921707788233,29.471017608505168,29.566086190144873,5379500,PDCO
2016-12-19,29.471010208129883,30.165736826302446,29.38325611846508,29.931724060761486,1020700,PDCO
2016-12-20,29.456392288208008,29.697719589249786,29.40520215580272,29.551460872526253,1022200,PDCO
2016-12-21,29.69040870666504,29.719661011474965,29.471021999897232,29.529526609517088,1132000,PDCO
2016-12-22,29.858606338500977,29.968298290717403,29.609967341295967,29.609967341295967,937400,PDCO
2016-12-23,29.87322998046875,30.107242828308138,29.756223556549056,29.880544451143653,731700,PDCO
2016-12-27,29.924419403076172,30.107242110444876,29.822039133294197,29.822039133294197,1126900,PDCO
2016-12-28,29.931734085083008,30.19499923189875,29.90248178218056,30.03411435558843,772900,PDCO
2016-12-29,30.085302352905273,30.304689029777183,29.83666337520965,29.895167976857067,1337800,PDCO
2016-12-30,30.00486183166504,30.319317111417163,29.924419394102433,30.173058387635436,932500,PDCO
2017-01-03,31.116424560546875,31.23343098289627,30.355881420449236,30.502140145799267,1792400,PDCO
2017-01-04,31.408939361572266,31.52594577405094,31.116421935549127,31.145674236082026,1172500,PDCO
2017-01-05,31.02134895324707,31.394308758004655,30.882404729904508,31.38699428908253,931000,PDCO
2017-01-06,31.028667449951172,31.167611691329867,30.772716797502813,31.087169260659557,862600,PDCO
2017-01-09,31.109113693237305,31.321188711058706,30.94822881217924,31.02867125270827,900100,PDCO
2017-01-10,30.56064224243164,31.189552757039017,30.465573660312337,31.07985802462036,2210200,PDCO
2017-01-11,29.766286849975586,30.737166226621557,29.494144335573946,30.413537897228576,2461500,PDCO
2017-01-12,29.648597717285156,29.729501975122904,29.354390723411374,29.729501975122904,1389200,PDCO
2017-01-13,30.362049102783203,30.472377441661735,29.58975914793209,29.58975914793209,1250600,PDCO
2017-01-17,30.17817497253418,30.5679997712988,29.861903346067894,30.30321396255804,920500,PDCO
2017-01-18,30.310569763183594,30.604776859152707,29.972233566855884,30.30321584837943,878900,PDCO
2017-01-19,29.9281005859375,30.347343858888983,29.714803395075077,30.347343858888983,1157200,PDCO
2017-01-20,30.038429260253906,30.10462571487738,29.825129261381967,29.957522170628913,970100,PDCO
2017-01-23,30.26644515991211,30.487099111791025,30.04578840226597,30.406192008089736,1033300,PDCO
2017-01-24,30.281145095825195,30.406184079604945,29.97958411887774,30.259080548120856,1376500,PDCO
2017-01-25,30.722457885742188,30.80336497412848,30.317925249577414,30.472382706078506,1979000,PDCO
2017-01-26,30.722457885742188,30.89162597701958,30.545933074193304,30.722457885742188,768700,PDCO
2017-01-27,30.52387237548828,30.75923695006683,30.435611361463092,30.612133389513478,1133300,PDCO
2017-01-30,30.156108856201172,30.450315918568265,29.92074432861409,30.310566301348977,1257500,PDCO
2017-01-31,30.604766845703125,30.612120758101195,30.089905999095816,30.30320593359634,1306000,PDCO
2017-02-01,30.832780838012695,30.979884367604825,30.509155317523177,30.75187656221516,880400,PDCO
2017-02-02,30.781295776367188,30.913688675661515,30.575352513361132,30.69303477875981,614300,PDCO
2017-02-03,30.98723602294922,31.112272178919422,30.582703487009276,30.965168673368716,1171700,PDCO
2017-02-06,30.97252655029297,31.09020879798204,30.854844302603897,31.05343362166035,869900,PDCO
2017-02-07,30.97252655029297,31.252022940716806,30.869554934285794,30.965169831568968,802800,PDCO
2017-02-08,31.01667022705078,31.090223420053135,30.840148175379976,30.891634007597915,606200,PDCO
2017-02-09,31.421186447143555,31.56093321923941,31.001943325090295,31.08284757897798,683100,PDCO
2017-02-10,31.50210189819336,31.685980607926172,31.3329310161647,31.399127463899173,571700,PDCO
2017-02-13,31.737464904785156,31.766883364553376,31.480033040007466,31.627136561913815,443600,PDCO
2017-02-14,31.987539291381836,32.06844356103286,31.59036063338777,31.685978341223286,912500,PDCO
2017-02-15,31.994892120361328,32.04637792919717,31.391770240484774,31.811013430014423,1358400,PDCO
2017-02-16,32.20820236206055,32.259688187341304,31.921351962420044,31.994902339744822,803700,PDCO
2017-02-17,32.42150115966797,32.49505153421441,32.02432240327651,32.18613378843207,1516000,PDCO
2017-02-21,32.95842361450195,33.04668461671435,32.36265553659321,32.414141355031,1421600,PDCO
2017-02-22,32.80396270751953,33.25998395579912,32.708347792741506,32.92900169681123,1604500,PDCO
2017-02-23,32.80396270751953,33.28204850447611,31.74482228452489,32.89958042806417,2751900,PDCO
2017-02-24,33.25999069213867,33.274701329491634,32.56860476538541,32.72306505470791,888500,PDCO
2017-02-27,33.33353042602539,33.59831620226872,33.201137537903726,33.282044614618776,831700,PDCO
2017-02-28,33.42916488647461,33.56891175806625,33.23057545478058,33.23057545478058,1274400,PDCO
2017-03-01,33.752784729003906,33.84840246979699,33.39238393071548,33.561552053184954,919900,PDCO
2017-03-02,33.5909538269043,33.72334669273322,33.429142506486805,33.613021175053,890900,PDCO
2017-03-03,33.09817123413086,33.49534996232445,32.980488959751284,33.45121805726958,1555800,PDCO
2017-03-06,32.23027038574219,32.9878500157038,32.156720000495035,32.9878500157038,2161900,PDCO
2017-03-07,32.472991943359375,32.5244777745599,32.061102487987775,32.23762734193771,939000,PDCO
2017-03-08,32.63478469848633,33.06873846038159,32.45826275120751,32.55387763691447,958900,PDCO
2017-03-09,32.664215087890625,32.796607988236254,32.50975763940958,32.715700904050976,768300,PDCO
2017-03-10,32.781898498535156,33.07610557752116,32.63479495904215,32.79660913306112,557000,PDCO
2017-03-13,33.282039642333984,33.348236076505174,32.7230497138174,32.826021321246834,960000,PDCO
2017-03-14,33.230560302734375,33.32617801641837,32.80396035381071,33.21584966941634,624300,PDCO
2017-03-15,33.686580657958984,33.929301913074255,33.27469412433294,33.27469412433294,888400,PDCO
2017-03-16,33.495365142822266,33.870476685610065,33.414458016436974,33.77485891753944,702300,PDCO
2017-03-17,33.451210021972656,33.664509969851075,33.37765967031544,33.495341916426625,1129900,PDCO
2017-03-20,33.495365142822266,33.64246875390752,33.32619697209302,33.47329777741027,486300,PDCO
2017-03-21,32.94370651245117,33.77483616450644,32.83337817701992,33.58360356296053,755500,PDCO
2017-03-22,32.60537338256836,32.99519534010264,32.31116633167349,32.99519534010264,1565800,PDCO
2017-03-23,32.51710891723633,32.848091141266295,32.4582691917234,32.575951448515575,717800,PDCO
2017-03-24,32.71570587158203,32.91429525225415,32.561248399648264,32.561248399648264,527000,PDCO
2017-03-27,32.877525329589844,32.90694660679366,32.57596425266934,32.57596425266934,696700,PDCO
2017-03-28,33.11288070678711,33.22320625690141,32.789255165045205,32.87751616628997,650600,PDCO
2017-03-29,33.15701675415039,33.17172458472378,32.936360014811534,33.02462383285388,597700,PDCO
2017-03-30,33.2967643737793,33.41444666150298,33.14966081268293,33.14966081268293,420100,PDCO
2017-03-31,33.2673454284668,33.517420658100846,33.14966313250767,33.14966313250767,694700,PDCO
2017-04-03,33.215858459472656,33.62774788407837,33.09817616755205,33.28205492403845,791700,PDCO
2017-04-04,33.068748474121094,33.23791656055913,32.936355570688434,33.16436619454837,533500,PDCO
2017-04-05,32.52447509765625,33.21585820670767,32.49505382345819,33.068754641484546,1170600,PDCO
2017-04-06,32.86280059814453,32.906932495024776,32.43620067893412,32.58330419610206,824600,PDCO
2017-04-07,32.73775863647461,33.04667627488933,32.65685437489943,32.80395507286591,447200,PDCO
2017-04-10,32.68628692626953,32.85545504649375,32.52447552757564,32.63480109862595,663600,PDCO
2017-04-11,32.775062561035156,32.930429000084516,32.6492905357891,32.752868161822,782300,PDCO
2017-04-12,32.479122161865234,32.69367457501024,32.279364131189624,32.67148017902792,806500,PDCO
2017-04-13,32.22018051147461,32.42733858909163,32.183188904775434,32.42733858909163,543300,PDCO
2017-04-17,32.46432876586914,32.523514769525185,32.220179092306736,32.31635952331119,694900,PDCO
2017-04-18,32.33115005493164,32.353344448935744,31.89464243175721,32.27196124121675,409500,PDCO
2017-04-19,32.4199333190918,32.664082963831184,32.3237528994419,32.46432493330211,486100,PDCO
2017-04-20,32.75286865234375,32.84904908750559,32.27936931351419,32.45693015443593,559200,PDCO
2017-04-21,32.1979866027832,32.760266371107484,32.109206180895946,32.68628315658122,839300,PDCO
2017-04-24,32.36815643310547,32.47173408212672,32.19059273315527,32.38295364329126,688000,PDCO
2017-04-25,32.723270416259766,32.92302845567547,32.27936554352155,32.40513755596198,737800,PDCO
2017-04-26,32.98222351074219,33.21897319725094,32.745471001954556,32.849051459296156,396000,PDCO
2017-04-27,33.09319305419922,33.36693430633468,32.93042661236161,33.026607039109145,533800,PDCO
2017-04-28,32.9156379699707,33.30775411485064,32.834254734857,33.30775411485064,829800,PDCO
2017-05-01,32.8564453125,33.04140616267671,32.69367886121534,33.04140616267671,504900,PDCO
2017-05-02,32.96002960205078,32.96742961803026,32.62709943995346,32.878646359951524,529700,PDCO
2017-05-03,32.96742630004883,33.07100393510369,32.8342542486129,32.95262909185829,452900,PDCO
2017-05-04,33.47792053222656,33.559303774035314,32.98222670997931,33.05620993583499,555000,PDCO
2017-05-05,33.566688537597656,33.72205777000633,33.25595571733653,33.5001025300734,678100,PDCO
2017-05-08,32.9896240234375,33.56670108958886,32.95263241037534,33.47792065378384,720700,PDCO
2017-05-09,32.686283111572266,33.42612654493102,32.523516653104146,33.0636020207826,1261100,PDCO
2017-05-10,32.101802825927734,32.59009932891917,31.96123360404238,32.582702137147706,1711300,PDCO
2017-05-11,32.042606353759766,32.10919234705716,31.724473588258604,31.96122315947656,1322000,PDCO
2017-05-12,32.138790130615234,32.21277614982607,31.80586292213966,31.90944052675678,559500,PDCO
2017-05-15,32.249778747558594,32.34595919419742,32.10180948094786,32.15359830091976,529800,PDCO
2017-05-16,32.00563049316406,32.16099978244071,31.680100349605606,32.09441375054476,1029300,PDCO
2017-05-17,31.687498092651367,32.0870114330917,31.59131764852733,31.79847292299854,859600,PDCO
2017-05-18,31.450746536254883,32.06481800752816,31.43595214958141,31.665301832647646,832900,PDCO
2017-05-19,31.65790557861328,31.83546644675357,31.250992198322752,31.502539113420752,1401200,PDCO
2017-05-22,32.17578125,32.35334203333147,31.47292966214164,31.783662444110607,1902600,PDCO
2017-05-23,32.22758483886719,32.590106584221836,31.976037928460695,32.20538761405431,1071200,PDCO
2017-05-24,31.86505699157715,32.33115915276799,31.76887655336471,32.183189899120876,1196700,PDCO
2017-05-25,33.107994079589844,33.74425989223707,30.888463750231868,30.895860942860406,2535000,PDCO
2017-05-26,32.50871658325195,33.31514596749509,32.48652218533468,33.144982331479554,1152100,PDCO
2017-05-30,32.49392318725586,32.664089665502566,32.27937073024865,32.4273399856969,1245600,PDCO
2017-05-31,32.67148208618164,33.0266065540199,32.39774083806685,32.538310057957496,2534000,PDCO
2017-06-01,34.86882019042969,35.12036705901922,32.982220087147475,33.29295296008117,3869300,PDCO
2017-06-02,34.765254974365234,34.96501027981626,34.60248846533741,34.70606612661708,1721500,PDCO
2017-06-05,34.35093307495117,34.750449232344444,34.24735543909638,34.60247997157521,953400,PDCO
2017-06-06,34.10678482055664,34.36573174347534,34.032801598167886,34.23995687867962,1712300,PDCO
2017-06-07,34.07719421386719,34.52109920563961,33.88483331442779,34.23995787230155,896200,PDCO
2017-06-08,34.12897872924805,34.26954796704109,33.98100947656767,34.08458710676031,933500,PDCO
2017-06-09,34.12897872924805,34.365728404625145,34.02540109905541,34.151173129352536,823000,PDCO
2017-06-12,34.247352600097656,34.40271904100045,33.93661689601339,34.02540013848242,1159500,PDCO
2017-06-13,34.54329299926758,34.54329299926758,34.121582417838205,34.31394331388472,658800,PDCO
2017-06-14,34.572872161865234,34.70604416274048,34.439700160989986,34.439700160989986,648400,PDCO
2017-06-15,34.646873474121094,34.69126227916221,34.41012095069255,34.447115384598895,487700,PDCO
2017-06-16,34.68385314941406,34.78743075523619,33.670265841519075,34.75043915633944,1044800,PDCO
2017-06-19,34.94280242919922,34.97979403366991,34.53588913546458,34.74304437832326,800200,PDCO
2017-06-20,35.22394561767578,35.45329527122618,34.91320991422096,34.98719594946195,1260300,PDCO
2017-06-21,35.30533218383789,35.445901430670254,35.075979686320835,35.20915174006894,1205600,PDCO
2017-06-22,35.460697174072266,35.64565803860539,35.25354190892439,35.34971952644087,945100,PDCO
2017-06-23,35.39410400390625,35.55687043496219,35.20914317671658,35.39410400390625,2740500,PDCO
2017-06-26,35.371910095214844,35.49768210474346,34.950199629193285,35.49028491335637,530000,PDCO
2017-06-27,35.22394561767578,35.66045334762229,35.209148410627584,35.34971764416746,453500,PDCO
2017-06-28,35.34231948852539,35.73443558664015,35.31272507523559,35.40890550728814,695900,PDCO
2017-06-29,35.209144592285156,35.61605786400655,34.91320612797231,35.36451101602414,415200,PDCO
2017-06-30,34.735652923583984,35.564276854160006,34.64687249373487,35.312729951021694,1102200,PDCO
2017-07-03,35.14995574951172,35.34231659788365,34.876214504666805,34.876214504666805,422000,PDCO
2017-07-05,35.09077453613281,35.34232141827379,34.85402486144469,35.135166158491366,753100,PDCO
2017-07-06,32.66408920288086,33.87743200027005,32.59750317998615,33.31514940198608,2707400,PDCO
2017-07-07,32.84904098510742,32.90082978612549,32.53090816612328,32.73066617959783,974800,PDCO
2017-07-10,32.5531120300293,32.90083935711565,32.175793109665726,32.86384492653121,1320600,PDCO
2017-07-11,32.07960510253906,32.6196903587737,31.369356230417747,31.369356230417747,1823000,PDCO
2017-07-12,32.1540412902832,32.51130806870476,31.938191724371027,32.28057203211202,1085500,PDCO
2017-07-13,32.10193634033203,32.3773289177307,32.07216340242309,32.3773289177307,1218700,PDCO
2017-07-14,32.30290985107422,32.407112328125336,32.14660329619299,32.16148976995809,1093200,PDCO
2017-07-17,32.079612731933594,32.37733650215792,32.03495615391296,32.317790612391335,945500,PDCO
2017-07-18,31.98284912109375,32.36244416196493,31.819100793229744,32.04239216076007,1057500,PDCO
2017-07-19,32.02006530761719,32.09449482035425,31.64046741046801,32.04239359357753,713900,PDCO
2017-07-20,31.96051597595215,32.13170610821111,31.900972940050757,32.04239013470722,505900,PDCO
2017-07-21,31.92330551147461,32.08705385097909,31.56603873016809,31.886090754124677,702100,PDCO
2017-07-24,32.00517654418945,32.15403839830224,31.79677165201378,32.00517654418945,692900,PDCO
2017-07-25,32.00517654418945,32.087050705916674,31.789326997691102,31.930747036784915,963400,PDCO
2017-07-26,31.92330551147461,32.079609195926714,31.58092520096886,31.990293210426078,1481700,PDCO
2017-07-27,31.5362548828125,31.841420330437103,31.40227953124043,31.841420330437103,995800,PDCO
2017-07-28,31.40229034423828,31.662799323910637,31.231100189238493,31.536265741943154,1135000,PDCO
2017-07-31,31.052471160888672,31.543713385919702,30.992925272131338,30.992925272131338,889000,PDCO
2017-08-01,30.33047866821289,31.44693800569312,30.293263924824135,31.44693800569312,1601500,PDCO
2017-08-02,29.802026748657227,30.38258478944166,29.548962477671097,30.315597104789347,1550700,PDCO
2017-08-03,29.526639938354492,29.86902311459124,29.37033624183801,29.70527476244776,1465900,PDCO
2017-08-04,29.199140548706055,29.906232216361623,28.841873807420892,29.85413099404735,1086800,PDCO
2017-08-07,29.199140548706055,29.325674116686194,28.98329100523054,29.154481141306533,1016800,PDCO
2017-08-08,28.819547653198242,29.17681442088617,28.61113990923571,29.11726853995291,1606500,PDCO
2017-08-09,28.38040542602539,28.797215216355163,28.29853126312383,28.71534389275735,1241500,PDCO
2017-08-10,27.889163970947266,28.31341842609682,27.53933902609265,28.31341842609682,1433800,PDCO
2017-08-11,28.268756866455078,28.469719936132446,27.866830727100346,27.904048318721177,952400,PDCO
2017-08-14,28.209228515625,28.663253273134877,28.164569086013586,28.477176575378262,835300,PDCO
2017-08-15,27.35326385498047,28.067797413024557,27.23417492863979,28.067797413024557,1722400,PDCO
2017-08-16,27.75519371032715,27.799850289035433,27.226736707380603,27.36815393879741,1733100,PDCO
2017-08-17,27.36070442199707,28.11245554214878,27.353262606635894,27.703087553991868,1054800,PDCO
2017-08-18,27.129972457885742,27.360705655433748,27.115085987188458,27.35326383973709,1050500,PDCO
2017-08-21,27.062990188598633,27.338382853485953,26.88435534369863,27.10764677034523,1870200,PDCO
2017-08-22,27.53934097290039,27.665871717207246,27.085313545815282,27.144859429703697,1680600,PDCO
2017-08-23,26.995988845825195,27.390470261695615,26.74292459958869,27.390470261695615,2565100,PDCO
2017-08-24,27.420249938964844,29.184255443801817,27.182072100307693,28.65579854173775,4079800,PDCO
2017-08-25,28.09756851196289,28.194329145552192,27.487237449575815,27.859390674899824,2391600,PDCO
2017-08-28,28.023141860961914,28.462282825208494,27.971040631246563,28.082684906649142,1430100,PDCO
2017-08-29,28.21666145324707,28.246434396950523,27.889167590421625,27.889167590421625,1421800,PDCO
2017-08-30,28.499494552612305,28.566482246451006,28.149669613754234,28.194329022747958,1546400,PDCO
2017-08-31,28.655799865722656,28.745115849519806,28.358076133993574,28.611140454172112,1487000,PDCO
2017-09-01,28.194332122802734,28.83443619224202,28.045470249092933,28.678129663229484,1107100,PDCO
2017-09-05,28.06035041809082,28.23898235497891,27.91148857781512,28.06035041809082,842100,PDCO
2017-09-06,28.946075439453125,28.983290191589504,28.186882570795923,28.23154197694173,1630300,PDCO
2017-09-07,29.6010684967041,29.89134756418655,28.93863619618183,28.975850951625045,2110000,PDCO
2017-09-08,29.3033447265625,29.69038442900655,29.26612997118023,29.54896722283239,941700,PDCO
2017-09-11,29.95090103149414,30.069989982662314,29.452214096455517,29.46710057026461,1469400,PDCO
2017-09-12,30.256057739257812,30.352815531575608,29.809472174368768,29.96577584439326,1101300,PDCO
2017-09-13,29.355443954467773,30.44213347709161,29.251241510766334,30.248612219385816,1817000,PDCO
2017-09-14,28.45484161376953,29.40011135763012,28.246436669685263,29.362896594658558,2312400,PDCO
2017-09-15,28.67812156677246,28.98328704403587,28.395287209808618,28.447388425002128,2360300,PDCO
2017-09-18,28.23898696899414,28.693014378332784,28.13478451556637,28.693014378332784,1390900,PDCO
2017-09-19,27.673316955566406,28.24643332320288,27.576556311860486,28.24643332320288,1503000,PDCO
2017-09-20,28.149673461914062,28.172001749811393,27.606330021747095,27.76263371563674,941500,PDCO
2017-09-21,27.62865447998047,28.36551911079987,27.598884380011906,28.13478309039498,1040500,PDCO
2017-09-22,27.837068557739258,27.948712846490906,27.584004194876016,27.665875537572123,799700,PDCO
2017-09-25,28.276203155517578,28.417620358221672,27.822175768804744,27.844504053625453,990900,PDCO
2017-09-26,28.804656982421875,28.95351882374283,28.372957926521444,28.380402580204397,1475300,PDCO
2017-09-27,29.109830856323242,29.32568044638808,28.678131676193573,28.886539449737402,1085600,PDCO
2017-09-28,28.804656982421875,29.266126135143722,28.678123423542846,29.057721260876463,707300,PDCO
2017-09-29,28.76744842529297,28.975853344427954,28.722789011490867,28.88653735612783,1033200,PDCO
2017-10-02,28.7227840423584,28.8418729525905,28.238983747432222,28.8418729525905,1283200,PDCO
2017-10-03,28.79722023010254,28.908867351552793,28.499499305075602,28.774891941534186,664600,PDCO
2017-10-04,28.655799865722656,28.83443467262089,28.62602692468896,28.685572806756348,1267500,PDCO
2017-10-05,28.655799865722656,28.86420477435065,28.43995030218427,28.66324168132911,838500,PDCO
2017-10-06,28.1868896484375,28.64836177657432,28.06035889154161,28.588815886761452,1499300,PDCO
2017-10-09,28.015689849853516,28.328299985370407,27.87427266908595,28.14966521660314,1345700,PDCO
2017-10-10,27.46491241455078,27.97104108802584,27.353265298020887,27.94126814504398,1212100,PDCO
2017-10-11,27.502134323120117,27.61377862936911,27.211855151845945,27.338385933455772,1437800,PDCO
2017-10-12,27.906904220581055,28.056821013598,27.29224794269407,27.532113667751187,989000,PDCO
2017-10-13,28.041826248168945,28.101794103157484,27.77197661956993,27.839439026719685,783800,PDCO
2017-10-16,28.31916046142578,28.409112212248246,27.959362036407025,27.959362036407025,1043800,PDCO
2017-10-17,28.40161895751953,28.64148460928312,28.296678092300976,28.326662013627455,997200,PDCO
2017-10-18,28.581520080566406,28.68646094745376,28.364140936628786,28.51405768622108,1046200,PDCO
2017-10-19,29.083740234375,29.121218709920868,28.566530409223468,28.566530409223468,1069100,PDCO
2017-10-20,29.51099395751953,29.54097787442197,29.091230558580197,29.22615532521747,1188200,PDCO
2017-10-23,29.391061782836914,29.60094634625419,29.286120930840156,29.60094634625419,872800,PDCO
2017-10-24,29.878299713134766,29.88579426513735,29.488517242233463,29.496011794236047,1343800,PDCO
2017-10-25,29.795841217041016,29.968244483467828,29.510999670176425,29.74337078201652,1249100,PDCO
2017-10-26,29.608444213867188,30.253084216284556,29.256140291749773,29.77335291944114,2308500,PDCO
