Date,Close,High,Low,Open,Volume,Ticker
2016-07-18,80.38444519042969,80.55881416389873,79.70357315048493,79.84473441609113,896400,AMP
2016-07-19,80.02742767333984,80.41768488197312,79.61226150839943,79.79493563456248,834800,AMP
2016-07-20,80.12706756591797,80.39277365056309,79.26352120708816,80.39277365056309,766300,AMP
2016-07-21,79.91947174072266,80.60034386994765,79.81153083868723,80.12705478420506,563900,AMP
2016-07-22,80.608642578125,80.67507066715929,79.7450964254729,80.11874334016113,626000,AMP
2016-07-25,79.96099853515625,80.52562472085681,79.67868227483979,80.08554330521844,1175800,AMP
2016-07-26,80.21006774902344,80.40104689119276,79.62883789882154,79.68696088384173,1410600,AMP
2016-07-27,79.3548583984375,80.80793993700307,78.71550530883907,79.58735043101875,1362300,AMP
2016-07-28,79.3382339477539,79.64545276752776,78.15915756222175,79.0227036983458,925300,AMP
2016-07-29,79.57904052734375,79.80323378445712,78.77362355881772,78.90647342586841,888000,AMP
2016-08-01,78.74041748046875,79.95270193910758,78.44980242787263,79.75342395088924,933100,AMP
2016-08-02,77.22090148925781,79.255213026776,76.86385835800695,78.67398296889438,1094700,AMP
2016-08-03,78.72379302978516,78.91477222115373,77.39526279069473,77.39526279069473,906500,AMP
2016-08-04,78.62335205078125,78.97487071204877,78.07933142618526,78.75726118512169,759000,AMP
2016-08-05,80.78270721435547,80.93335902182788,79.33478198434653,79.68630073996712,1298100,AMP
2016-08-08,81.02539825439453,81.5945264119139,80.49812029091281,80.79942380874326,568400,AMP
2016-08-09,80.56509399414062,81.27650273549435,80.53998642692552,81.02541429245451,507400,AMP
2016-08-10,80.1131362915039,81.05889081320902,79.93737694067964,80.53998407804522,740700,AMP
2016-08-11,80.45628356933594,80.84965247156462,79.82020393446467,80.22193776854714,441400,AMP
2016-08-12,80.01268768310547,80.28051232797291,79.01671817727139,79.7030192288344,447100,AMP
2016-08-15,81.05889129638672,81.28487216696793,80.0880292024116,80.28052480355716,437000,AMP
2016-08-16,80.79943084716797,81.19279971779306,80.37258309548503,80.86638860928366,543100,AMP
2016-08-17,81.36856079101562,81.72007947146041,80.7743250068036,80.84964770170872,763100,AMP
2016-08-18,81.32672882080078,81.81216313713925,81.05890409203562,81.30162125020486,772100,AMP
2016-08-19,81.19279479980469,81.39366168854124,80.45627223203189,80.94170639980155,531400,AMP
2016-08-22,81.02539825439453,81.20952889145126,80.55670673129967,81.05887713253604,458500,AMP
2016-08-23,81.73683166503906,81.98791372953322,81.40204919360231,81.43552807929045,622600,AMP
2016-08-24,81.6280288696289,81.97954761349192,81.47737706719548,81.80378824156041,636000,AMP
2016-08-25,81.53597259521484,81.6531455228711,81.00869442076173,81.44390723984985,681100,AMP
2016-08-26,82.30595397949219,82.91693247184648,81.80378346253286,81.91259143792784,851800,AMP
2016-08-29,82.88346862792969,83.25173005374052,81.93771387626049,82.30596891662559,581900,AMP
2016-08-30,84.24768829345703,84.32301099508948,82.85834331031124,82.85834331031124,775800,AMP
2016-08-31,84.59920501708984,84.73311416754858,83.46931982104664,84.2560512454217,1556200,AMP
2016-09-01,83.60323333740234,85.126487517902,83.14290664050223,84.94235683914195,1062700,AMP
2016-09-02,84.62430572509766,84.90886663766207,83.58648594773967,83.99659106867696,652300,AMP
2016-09-06,84.24768829345703,84.5406205533238,83.46095046514824,84.40670501427364,779600,AMP
2016-09-07,84.33138275146484,84.44018433842598,83.60323137134043,83.82921224830238,589100,AMP
2016-09-08,84.32300567626953,84.6410454832862,84.1723538970629,84.18909014566633,644400,AMP
2016-09-09,83.20146179199219,84.37319033435583,83.19309047799197,83.89612760341015,740600,AMP
2016-09-12,84.96746826171875,85.2101854051459,82.27248488583881,82.50683071109404,1070300,AMP
2016-09-13,83.05921173095703,84.07192406786619,82.67421412741305,83.66181889665872,847300,AMP
2016-09-14,83.03411865234375,83.69531238645017,82.4900978447427,83.0090110802991,920100,AMP
2016-09-15,84.46527099609375,84.91722625269017,82.70767147740288,82.70767147740288,883500,AMP
2016-09-16,83.11778259277344,83.69528208248443,82.34778753012097,83.64506695657678,1965900,AMP
2016-09-19,83.66181945800781,84.77496845848435,83.38562344096725,83.55301786892116,698600,AMP
2016-09-20,83.16802215576172,84.33138631838123,83.151279519863,83.94638870349118,671600,AMP
2016-09-21,84.41507720947266,84.61594413469192,83.50279515018062,83.78736248089862,614200,AMP
2016-09-22,84.44017791748047,85.04278502963011,84.20583212618759,84.95071969941591,718000,AMP
2016-09-23,83.39398956298828,84.71637672693447,83.30192422971076,83.8375735949014,888100,AMP
2016-09-26,81.90420532226562,82.86670236405024,81.51083646632765,82.13855109547717,1003900,AMP
2016-09-27,82.3310775756836,82.43150785957123,80.9752112741926,81.53596831071631,929400,AMP
2016-09-28,82.98389434814453,83.31867683782475,82.2724855484771,82.9002003220857,885600,AMP
2016-09-29,81.53597259521484,83.20987885938487,80.95010795693359,82.76629472105111,773300,AMP
2016-09-30,83.50277709960938,83.97983993478248,82.23898298345794,82.60723786918116,958200,AMP
2016-10-03,84.38996124267578,85.02604084013521,82.9755088183937,82.9755088183937,938300,AMP
2016-10-04,84.55735778808594,85.33572430791105,84.36486218026418,84.70800957855029,920600,AMP
2016-10-05,86.36519622802734,86.74182258540162,84.69965488830738,85.15998166771655,920700,AMP
2016-10-06,86.0471420288086,86.5911627947304,85.53660015152991,86.37355321127265,577900,AMP
2016-10-07,84.6661605834961,85.97180509737852,84.21420523974201,85.97180509737852,903000,AMP
2016-10-10,85.0511703491211,85.7542078387454,84.91725479750981,85.51149069053369,567200,AMP
2016-10-11,83.43583679199219,85.22691549032622,82.96713882506093,84.83354660495908,694900,AMP
2016-10-12,83.77063751220703,84.46531015750344,83.37727489645012,83.62835700956437,542800,AMP
2016-10-13,82.60725402832031,82.78301976789957,81.07563497501712,82.60725402832031,706100,AMP
2016-10-14,81.25139617919922,83.67018976116282,81.25139617919922,82.86671567306072,1236100,AMP
2016-10-17,80.68226623535156,81.6447634118388,80.5734582643874,81.25139450084836,921100,AMP
2016-10-18,81.29324340820312,81.92932948252002,81.11748404269018,81.69498366183609,766300,AMP
2016-10-19,82.09669494628906,82.45658489632254,81.5526807488289,81.82050538242757,700000,AMP
2016-10-20,81.89584350585938,82.77464664278712,81.72845547284653,81.99628015693357,728500,AMP
2016-10-21,81.66149139404297,81.88746585968968,80.95845404719216,80.95845404719216,700100,AMP
2016-10-24,82.0046615600586,83.23497716345345,81.91259621494507,82.26411495877218,902500,AMP
2016-10-25,81.37692260742188,82.30593433001255,81.1760493402384,82.03810969254428,937700,AMP
2016-10-26,75.43455505371094,80.69062410519561,75.41781880697566,80.69062410519561,2710500,AMP
2016-10-27,76.07064056396484,76.33846520835937,74.89890535019757,75.69401435278114,2488800,AMP
2016-10-28,74.68132781982422,76.17946824757061,74.49719711640634,76.12925310498225,1425000,AMP
2016-10-31,73.978271484375,75.08304913407859,73.40077189971937,74.80685312529161,1661300,AMP
2016-11-01,73.40074920654297,74.78172243808056,72.78977731163441,74.46368271096668,1283200,AMP
2016-11-02,72.6140365600586,73.3421815080881,72.18718878626765,73.05762058252347,1002700,AMP
2016-11-03,73.91419982910156,74.88508361784046,73.07838645042725,73.1206015895576,1974900,AMP
2016-11-04,74.09990692138672,75.23120660291592,73.63557273928524,74.04080960944202,1260500,AMP
2016-11-07,76.99568939208984,77.06323101863376,75.60268038108457,75.9066112594082,1173100,AMP
2016-11-08,76.59889221191406,77.11387937018117,75.6533288206621,76.68331601944358,714600,AMP
2016-11-09,86.11360168457031,86.21491412300384,77.21519540422985,77.43470246694051,3675000,AMP
2016-11-10,92.77477264404297,94.45483088773007,87.7514801044862,88.22425876012653,4188700,AMP
2016-11-11,93.58524322509766,93.75409732795661,91.86297002268873,92.28509561814802,1839800,AMP
2016-11-14,96.46412658691406,97.33370413612501,94.83472180597168,95.05422244093073,2013100,AMP
2016-11-15,96.43035888671875,96.49790051863741,94.09177980025017,95.51012186491943,1800300,AMP
2016-11-16,96.24462127685547,96.45568404281349,95.39192589887024,95.58610647764637,1087800,AMP
2016-11-17,95.89846801757812,97.51099051964245,95.4763425174931,96.56542708064735,1370700,AMP
2016-11-18,95.5185775756836,96.8778224848791,95.43415374627477,95.86472364972265,1087500,AMP
2016-11-21,96.44725799560547,96.71741812955462,95.60300677187368,96.03357669949207,826300,AMP
2016-11-22,96.06732940673828,97.29149087386891,95.28217565907276,96.59920525859255,960700,AMP
2016-11-23,95.98291778564453,96.78495382242566,95.24841694735397,96.25307790298268,831100,AMP
2016-11-25,96.6329574584961,96.69205476398413,95.81403305307374,96.44722122949847,338000,AMP
2016-11-28,94.97826385498047,96.29529371927596,94.55613823784722,95.38350728152372,1046400,AMP
2016-11-29,94.60677337646484,96.10953925895802,94.52234955721373,95.29062112698526,1077400,AMP
2016-11-30,96.42190551757812,96.8102602029537,95.4594598970552,95.64519614682698,1426200,AMP
2016-12-01,97.12262725830078,98.54096907101713,96.75959910263161,97.45188460400963,1225700,AMP
2016-12-02,95.79718780517578,97.04667601471719,95.35817355989045,96.9960230022326,860900,AMP
2016-12-05,96.77650451660156,97.24084521360875,95.69586410297568,96.23618430978861,1122700,AMP
2016-12-06,97.2577133178711,97.70517176160962,96.27838550026415,97.70517176160962,1806200,AMP
2016-12-07,98.57477569580078,98.8280472008383,96.8609467246565,96.93692624383004,1177100,AMP
2016-12-08,100.38146209716797,100.73604603102676,98.6085359867489,99.14885620247424,1092500,AMP
2016-12-09,100.10285949707031,100.41523474418139,98.70984379883195,100.41523474418139,1029400,AMP
2016-12-12,97.39281463623047,99.90024161982015,97.24084916931214,99.78204697234203,943300,AMP
2016-12-13,96.98758697509766,98.65076306581878,96.07580046682456,97.88249773260125,975500,AMP
2016-12-14,95.3412857055664,97.68830294776792,94.94448662167437,96.34594666766537,1942700,AMP
2016-12-15,96.58234405517578,97.54478996256337,94.98670971181606,95.64522465464695,1358100,AMP
2016-12-16,94.32819366455078,96.98757991159587,94.1340130456975,96.82717655632659,2095900,AMP
2016-12-19,94.05802917480469,94.48015477431579,92.90984702884444,94.26064765905488,1511000,AMP
2016-12-20,95.80561065673828,96.01667341630527,95.09643643520862,95.51856195434259,844400,AMP
2016-12-21,95.32439422607422,95.80561709256855,94.65743508810407,95.69586032790119,627300,AMP
2016-12-22,94.35350799560547,95.21464131322786,94.03268844421433,95.19775912474014,665700,AMP
2016-12-23,94.49702453613281,94.74185812458427,93.58523181523594,94.60677485876637,448400,AMP
2016-12-27,94.83473205566406,95.2315311218499,94.42948867456735,94.80096123714559,338100,AMP
2016-12-28,93.55990600585938,95.6874159292454,93.53457950361218,95.07111623748115,581000,AMP
2016-12-29,92.80008697509766,94.29441515165212,92.18378722859518,93.6190116398238,670200,AMP
2016-12-30,93.66121673583984,94.21841909841909,93.0617992428741,93.39105664829015,798100,AMP
2017-01-03,94.42947387695312,95.5692114485673,93.34038930461655,95.50167626323851,1029800,AMP
2017-01-04,97.2577133178711,97.75582476081156,94.53923048900803,95.11332143075141,1523800,AMP
2017-01-05,96.02510070800781,97.50253986217665,95.01200215017002,96.46411480656145,1491900,AMP
2017-01-06,97.64608001708984,98.19483804940111,96.26994667647247,96.77649602074985,1463800,AMP
2017-01-09,97.2577133178711,98.68449957921655,97.20706031866915,98.04286701112125,993900,AMP
2017-01-10,96.86094665527344,98.06822617435213,96.59922439345868,97.3928226124844,891200,AMP
2017-01-11,97.13955688476562,97.16488339432425,95.58613751465599,96.63300737021363,1055300,AMP
2017-01-12,97.16485595703125,97.46034899477829,95.31595042895185,96.59077139280777,936300,AMP
2017-01-13,97.31683349609375,98.91247419822885,97.08044418944425,97.72207690829681,495100,AMP
2017-01-17,94.17621612548828,96.5063446066174,93.9735912166836,96.22774662897965,757900,AMP
2017-01-18,95.74652099609375,95.83938269189267,93.50080996302962,94.79251312426398,1078300,AMP
2017-01-19,95.38349151611328,96.33749293434752,94.42948365675436,95.83094356573753,893000,AMP
2017-01-20,95.4426040649414,96.20242501853922,94.85162433965613,95.95759783019149,1180000,AMP
2017-01-23,95.28218841552734,96.21086342262623,94.62367352760495,95.08800781059173,678100,AMP
2017-01-24,96.50634002685547,97.36747974559707,94.9191502966229,95.70430406788748,690000,AMP
2017-01-25,98.73515319824219,98.96310457832993,96.90313004953238,97.84024918739527,1136800,AMP
2017-01-26,96.98758697509766,99.25862503208499,96.68365599196454,99.18264550686484,1314800,AMP
2017-01-27,95.73807525634766,97.62075158713894,95.55233898526518,97.51100126382869,1009700,AMP
2017-01-30,95.4510269165039,95.56922155473306,93.93137880736133,95.08799868733588,810400,AMP
2017-01-31,94.78407287597656,95.5523445069182,93.68655025607787,94.57301009048162,1159500,AMP
2017-02-01,95.4679183959961,97.27461528130098,94.89382737554524,95.92381477468867,1035100,AMP
2017-02-02,99.5372085571289,104.08772158873792,98.08509559692624,98.08509559692624,3524700,AMP
2017-02-03,102.3738784790039,102.88042779283496,101.49585666250553,102.09527410200342,1942400,AMP
2017-02-06,104.15525817871094,104.45074476882733,102.11216566749636,102.15438079799495,2088600,AMP
2017-02-07,103.99485778808594,104.68714347925535,103.6065030287592,104.53517801333402,1274600,AMP
2017-02-08,102.64405059814453,103.07461402285303,102.04463308824421,103.07461402285303,1120100,AMP
2017-02-09,105.10758209228516,105.35392891440951,102.65254578936795,103.08578825236576,1176400,AMP
2017-02-10,105.60028839111328,106.05901458796865,104.24110326030441,105.37942526311717,1120800,AMP
2017-02-13,107.16336059570312,107.78348579932862,106.15246357473065,106.18644401454804,1044200,AMP
2017-02-14,108.57347869873047,109.05769495142081,106.67062004140448,106.67911676893523,1319300,AMP
2017-02-15,109.4739761352539,109.74581966363127,108.24221593254956,108.77739977765944,815600,AMP
2017-02-16,109.72030639648438,109.81375096391524,108.64994547570663,109.23609010283101,1026600,AMP
2017-02-17,109.57592010498047,109.63537777334929,108.1742512649841,108.62448723227362,1046700,AMP
2017-02-21,111.0879898071289,111.47025833023312,109.77127559447247,110.09408646217408,1256000,AMP
2017-02-22,111.01151275634766,111.55519961195945,109.97514533390986,110.02611273607145,1002700,AMP
2017-02-23,110.84164428710938,111.59769118313434,109.76279944413515,111.37682806551524,684700,AMP
2017-02-24,110.28948211669922,110.51884844928053,108.7688850850455,109.40600370494016,976600,AMP
2017-02-27,111.3768310546875,111.58920392963259,110.12807751303349,110.2215220964978,641300,AMP
2017-02-28,111.70812225341797,111.75059941705908,110.4168916595489,110.58678735190287,1455700,AMP
2017-03-01,114.06973266601562,114.85126339388897,113.74692170542389,114.30758928048954,1611000,AMP
2017-03-02,111.79307556152344,114.78327601388223,111.71661148278235,114.68134119184124,1421400,AMP
2017-03-03,113.03333282470703,113.3901176863275,111.41080100750519,111.89501736684012,1129800,AMP
2017-03-06,112.49816131591797,113.03334514780092,111.69114692458874,112.50666452735265,924700,AMP
2017-03-07,112.2857666015625,112.82945353920901,111.86102090318369,112.464165498254,810000,AMP
2017-03-08,112.60860443115234,113.7893972367593,112.5066695870523,113.0928208650538,648200,AMP
2017-03-09,112.74449157714844,113.72140143235818,112.57459590174794,113.050308977753,879300,AMP
2017-03-10,112.21781921386719,113.458069400013,111.3513343557613,113.458069400013,1289000,AMP
2017-03-13,112.63406372070312,112.90590719564592,111.90350058455722,112.55761260420432,861700,AMP
2017-03-14,112.4811782836914,112.57462287188011,110.62078973116071,112.02244559177883,830000,AMP
2017-03-15,113.55152130126953,114.57090845542778,112.70202984576916,113.16925273873655,839800,AMP
2017-03-16,114.3415298461914,114.647347221129,113.59397338251996,113.93376470480258,1022900,AMP
2017-03-17,111.88651275634766,114.44347708417786,111.52122473110936,114.41799338034838,2034500,AMP
2017-03-20,110.85013580322266,111.71660768554045,110.12806293908126,111.31734569650368,1009300,AMP
2017-03-21,106.92548370361328,111.52122875811453,106.72160110340583,111.52122875811453,1507900,AMP
2017-03-22,106.36480712890625,107.06988647817779,103.90977773883948,106.18641472989256,1516500,AMP
2017-03-23,106.74707794189453,108.03830184289902,105.66822038095205,105.92307035879311,864900,AMP
2017-03-24,106.40730285644531,107.72401074021286,105.88061581427498,107.10388559939032,981800,AMP
2017-03-27,106.4242935180664,106.49225439317102,103.04332099543365,104.08819190546767,1289200,AMP
2017-03-28,109.04072570800781,109.95817805191723,105.94857727285142,105.94857727285142,1224200,AMP
2017-03-29,108.22523498535156,109.04923642252842,107.74102501537445,108.37814373803417,744300,AMP
2017-03-30,110.14505767822266,110.3234436128073,107.80895633578818,108.09778029992239,696500,AMP
2017-03-31,110.16204833984375,111.13897131416279,109.4569818218039,109.55042640261334,1152300,AMP
2017-04-03,110.06863403320312,110.67176581693568,108.47158565989301,110.38294178071972,982900,AMP
2017-04-04,109.49944305419922,110.28098659732925,109.32954735612303,109.38051476932479,743800,AMP
2017-04-05,108.75189971923828,111.81856439086097,108.58199753954264,110.43388917103968,1017000,AMP
2017-04-06,110.18753051757812,110.42538706249927,107.82593908174945,108.51402501257202,678400,AMP
2017-04-07,109.83924102783203,110.807660709006,108.79437023129937,109.18512901793949,808300,AMP
2017-04-10,109.89869689941406,110.81614915543662,109.25308810986185,109.77127837588728,576500,AMP
2017-04-11,109.83924102783203,109.98365301091296,108.2761734757462,109.15964531281992,1003700,AMP
2017-04-12,108.34412384033203,109.63534779635464,107.87690102141676,109.58438039105641,908000,AMP
2017-04-13,107.2313003540039,109.38900924910865,107.19731992087962,107.6475493178427,895000,AMP
2017-04-17,108.52255249023438,108.60750035447508,107.06992262406658,107.4267075425415,1119300,AMP
2017-04-18,107.55412292480469,108.08081000558927,106.88302383966347,107.47766531707668,1222400,AMP
2017-04-19,107.80046844482422,109.14266003687347,107.38421944075665,108.73490776218438,1237600,AMP
2017-04-20,110.06863403320312,110.21304605131111,107.76650606874468,108.62449440880341,1360800,AMP
2017-04-21,109.10868835449219,110.7991681130079,108.76888398332999,110.24700383290995,937200,AMP
2017-04-24,112.01395416259766,112.88043915647171,111.38532576120477,112.30277817315164,1432600,AMP
2017-04-25,111.18144989013672,112.30277191185695,108.87932225857422,112.00545766893792,2065700,AMP
2017-04-26,109.58439636230469,111.50424236086081,109.55042240789066,110.96056835476107,1304100,AMP
2017-04-27,109.12566375732422,110.0431030021313,108.08927679952761,109.2360888177457,1314500,AMP
2017-04-28,108.60748291015625,109.90721030059511,108.5395220372368,109.08320253948692,1219100,AMP
2017-05-01,109.42300415039062,109.97518143354695,108.48856474443983,109.51644873909632,1089900,AMP
2017-05-02,109.67784881591797,110.16205223380143,109.10869106258251,110.10259456875441,827100,AMP
2017-05-03,109.60139465332031,109.86473493882556,108.90480541611552,108.98975974921265,629300,AMP
2017-05-04,109.52445220947266,110.6188406439119,109.06274934254843,110.34523701223247,829600,AMP
2017-05-05,110.14005279541016,110.19989543897005,108.92595945038101,109.74675081690569,755500,AMP
2017-05-08,109.76385498046875,110.36234665044307,109.39620171068027,110.12294998245333,629100,AMP
2017-05-09,110.21697235107422,111.04631526229599,109.64412953388313,109.84077395264742,683900,AMP
2017-05-10,110.37089538574219,110.43075107771509,109.23376117659053,109.95195772649333,505000,AMP
2017-05-11,109.08839416503906,110.2511834659638,108.16500803330302,109.72963797703126,786300,AMP
2017-05-12,107.84009552001953,108.99433947725382,107.35275053567989,108.44713881468338,799400,AMP
2017-05-15,110.0972900390625,110.10583525985464,108.1906555882558,108.36165132706898,877600,AMP
2017-05-16,111.08050537109375,111.2600593445887,109.90917107215675,110.06306329560704,963100,AMP
2017-05-17,105.4546890258789,111.08053682453348,104.99299917866018,111.08053682453348,1886400,AMP
2017-05-18,106.3780746459961,107.42116565093195,105.17253964016022,105.37773583886364,2229500,AMP
2017-05-19,107.58361053466797,108.39585006579374,106.55761654880104,106.78846796792551,1571300,AMP
2017-05-22,106.96802520751953,108.51555828663923,106.75427725634522,108.19921549366592,780200,AMP
2017-05-23,105.14688873291016,106.5490746870357,103.93279548520731,105.83087822198124,1881000,AMP
2017-05-24,104.14656066894531,105.71119740272852,103.5053167475329,105.16400311163557,1394600,AMP
2017-05-25,104.83055114746094,105.18964615857166,104.18930726059027,104.62535493012196,965400,AMP
2017-05-26,104.56549072265625,105.16398232176381,104.31754233929192,104.55693897893495,643300,AMP
2017-05-30,103.53948974609375,104.710830680191,103.53948974609375,104.22348569009058,893900,AMP
2017-05-31,103.27445983886719,103.73615619155272,101.60722192254673,103.522408242517,2325700,AMP
2017-06-01,105.27513885498047,105.35209150961217,103.5309547858099,104.01830637798106,1699100,AMP
2017-06-02,104.8818359375,105.3948296805899,103.28300554692095,104.40304264702533,1560000,AMP
2017-06-05,104.48853302001953,105.92491931145274,104.39448341284297,104.81342751194924,699200,AMP
2017-06-06,103.3855972290039,104.21494024119237,102.69305602310472,103.50529554797244,701400,AMP
2017-06-07,104.2662353515625,104.83053300542466,103.63354331913716,103.96698956075788,832700,AMP
2017-06-08,105.38626861572266,106.72005345184597,104.12942989411334,104.26622516093884,767300,AMP
2017-06-09,108.14791107177734,108.2163119813876,105.84798756299283,106.13868164423178,740500,AMP
2017-06-12,108.95158386230469,109.43892883133398,107.99399088672587,107.99399088672587,1076800,AMP
2017-06-13,108.79769134521484,109.74673263242921,108.42149291840731,109.47312903251913,851900,AMP
2017-06-14,109.29357147216797,109.33631713585469,107.0705947453551,107.70328666630208,973900,AMP
2017-06-15,110.81546020507812,110.95226199018461,108.55828293536634,108.58393163930675,1750600,AMP
2017-06-16,111.44815826416016,111.49089740647851,110.44780662964024,111.08905031805051,1338000,AMP
2017-06-19,112.96147918701172,113.73097940816571,111.55929356964043,112.00389282767591,1132200,AMP
2017-06-20,111.73028564453125,112.94438508432434,111.72174042593434,112.39719103301186,548600,AMP
2017-06-21,109.6441421508789,111.85002233955971,109.45604293002052,111.76451794966472,879000,AMP
2017-06-22,108.02821350097656,109.49024870805829,107.94271562489755,109.48170348659926,1190400,AMP
2017-06-23,107.3442153930664,108.7207526140914,107.11336397071999,108.7207526140914,2733900,AMP
2017-06-26,107.89139556884766,108.79768460667658,106.93380259767875,107.69474462435934,880000,AMP
2017-06-27,107.54939270019531,108.97722708745412,107.48954354992303,108.4129360310395,956500,AMP
2017-06-28,109.78948211669922,110.541865905612,108.56684378281139,108.59249248890289,906100,AMP
2017-06-29,109.4560546875,112.23477805777331,108.77205863328173,111.55078200355503,901000,AMP
2017-06-30,108.8318862915039,110.34521861933052,108.70363624129895,109.99466891697489,833500,AMP
2017-07-03,111.26863098144531,112.4228751159103,109.49024649346472,109.9006388995712,539400,AMP
2017-07-05,112.11505126953125,112.57674098741151,110.50766290702903,111.48235279689742,895500,AMP
2017-07-06,110.42218780517578,112.38867159097634,110.19134940810311,111.96117568302579,797400,AMP
2017-07-07,112.26898956298828,112.60243589776925,110.26831155430241,110.52481174555123,634100,AMP
2017-07-10,113.58565521240234,114.14139461190763,111.60206815999659,112.12361363100514,696600,AMP
2017-07-11,112.38011932373047,113.90200361692843,111.62772239814444,113.83360271040797,784000,AMP
2017-07-12,113.97891235351562,114.25251588984139,112.49978074289157,112.5425329262093,991500,AMP
2017-07-13,114.7313232421875,114.97926506232344,113.75663335404354,114.32093093300486,669800,AMP
2017-07-14,115.20159149169922,115.82573180761236,113.20945917632915,113.25221137246317,804900,AMP
2017-07-17,115.18448638916016,115.96253199102001,114.83393665036988,115.0391393612531,715700,AMP
2017-07-18,115.05622863769531,115.09896778181269,113.73098901663693,114.43207536148543,1278300,AMP
2017-07-19,116.31305694580078,116.81751192838041,115.15882605967654,115.34692526413598,1141900,AMP
2017-07-20,116.95430755615234,117.45020430197943,116.09931586599625,116.54391519779601,754000,AMP
2017-07-21,116.5695571899414,117.46730102211929,116.34726405991542,116.84316077717688,840500,AMP
2017-07-24,117.61267852783203,117.73237686674629,116.39004642650347,116.48409605323185,697500,AMP
2017-07-25,118.70706176757812,119.62190928182524,118.11711532136493,119.22006208066958,1060900,AMP
2017-07-26,123.67453002929688,124.72617909313205,119.69882429785832,121.84484852258934,2653400,AMP
2017-07-27,121.8363265991211,124.1619052452656,121.5541777509338,124.1619052452656,1216000,AMP
2017-07-28,123.50355529785156,123.93960943853722,120.75903909464304,121.80213007012117,1240400,AMP
2017-07-31,123.87117767333984,124.29011517565122,122.75968606944026,123.75147938037438,1362400,AMP
2017-08-01,124.76036834716797,125.0254136465251,123.69162888451116,124.46112912530567,1189600,AMP
2017-08-02,124.41839599609375,125.8462305713839,124.05930104717089,124.6321439213672,1468000,AMP
2017-08-03,125.75981140136719,126.4305293458299,124.44417134715387,124.44417134715387,919500,AMP
2017-08-04,127.12708282470703,127.90959171126953,126.71433621944536,127.30766684505915,923100,AMP
2017-08-07,126.65410614013672,127.70318055891175,126.62831030368936,127.02386833084012,1234500,AMP
2017-08-08,127.95256042480469,128.97583902807688,126.14677311068026,126.40474460140875,943300,AMP
2017-08-09,127.2215805053711,127.37636857169024,125.91453522043575,126.91201749370137,964100,AMP
2017-08-10,123.64445495605469,126.77447624813341,123.39509085925377,126.3187323629304,1427200,AMP
2017-08-11,123.27472686767578,124.77095106553315,122.99955376973514,124.1776205539522,1009700,AMP
2017-08-14,124.80532836914062,125.8286069007952,124.54735689646712,124.97730497726491,723900,AMP
2017-08-15,124.5989761352539,126.42196532344877,124.19482380020436,125.77704305955827,730200,AMP
2017-08-16,123.27472686767578,125.82861977866956,123.05115856633063,125.31267678051861,810900,AMP
2017-08-17,119.30200958251953,123.27472602996882,119.13001983698764,122.86197950683815,1569000,AMP
2017-08-18,119.35360717773438,120.11891434779915,118.49371089132559,119.20742638356201,1793800,AMP
2017-08-21,118.20132446289062,119.3105846660167,117.77997064754675,119.3105846660167,820100,AMP
2017-08-22,119.34500122070312,119.73196505091784,118.64848731987858,118.77747963694222,759300,AMP
2017-08-23,119.10425567626953,120.33391445479003,117.57364100497692,118.37335154726964,1411000,AMP
2017-08-24,119.00963592529297,120.24788862645616,118.93224841171414,119.61157379795183,1066500,AMP
2017-08-25,119.19020080566406,120.03289532294083,118.75165851137146,119.73193955582869,1730500,AMP
2017-08-28,118.45071411132812,119.89533358245764,117.74559285448434,119.58578351376656,1644400,AMP
2017-08-29,118.1325454711914,118.7258759551595,115.95700911062502,117.04047361114834,1508400,AMP
2017-08-30,117.977783203125,118.70870038995068,117.84880399179237,118.17555570082764,763900,AMP
2017-08-31,119.10425567626953,119.32783715653447,118.17556591150004,118.61412150987888,863900,AMP
2017-09-01,120.2306900024414,120.5918448229741,119.27620471925702,119.28479895749314,706700,AMP
2017-09-05,116.66211700439453,119.96411529520003,116.3525538445706,119.19021395612761,945200,AMP
2017-09-06,116.1719741821289,117.33282610273886,115.54424055055969,117.32423186485839,979600,AMP
2017-09-07,113.64387512207031,116.33534107326169,112.81836906816612,116.257953570982,1046700,AMP
2017-09-08,114.1684341430664,114.81335636082565,113.16235705787912,113.6438968811165,841400,AMP
2017-09-11,117.4102554321289,117.57363785687743,115.423896733299,116.02582162370526,1089000,AMP
2017-09-12,118.35613250732422,118.76028483951558,117.15228287163313,118.28733922514516,837600,AMP
2017-09-13,118.37333679199219,118.73449169088798,117.5822337104618,117.8660010855179,740100,AMP
2017-09-14,119.5341796875,119.76635536188398,118.32173587899749,118.32173587899749,1280800,AMP
2017-09-15,120.26507568359375,120.70361799515658,119.43097537105304,119.4997686373524,1808200,AMP
2017-09-18,121.12496185302734,121.2625483742922,119.62873795646102,120.60901895877059,1504400,AMP
2017-09-19,121.44313049316406,121.94187183838747,120.74661670584358,121.36574298812269,1767100,AMP
2017-09-20,121.666748046875,122.58683038472662,119.82657025019378,121.79572726027261,776100,AMP
2017-09-21,122.20848846435547,122.62984248009009,121.2196127208916,121.79574181119432,720200,AMP
2017-09-22,122.8963851928711,123.52410585667029,121.72692562798409,121.72692562798409,526100,AMP
2017-09-25,123.09414672851562,123.3349166362496,122.1826587748119,122.3890386047164,721500,AMP
