Date,Close,High,Low,Open,Volume,Ticker
2014-07-17,21.556535720825195,21.938348530144278,21.516762604944518,21.68778321025834,30709000,CMCSA
2014-07-18,21.691753387451172,21.771298073079326,21.564482497321606,21.771298073079326,23198000,CMCSA
2014-07-21,21.405397415161133,21.65993924642396,21.27812649952972,21.52471370891696,35370000,CMCSA
2014-07-22,21.727554321289062,21.970164995612635,21.564488354197838,21.77528053875283,31778200,CMCSA
2014-07-23,21.75937271118164,21.874712468321835,21.576420934662902,21.68778262172836,26711800,CMCSA
2014-07-24,21.926414489746094,21.974140705379234,21.75937045924654,21.858800960175856,26207600,CMCSA
2014-07-25,21.632099151611328,21.958231067437467,21.568463692844983,21.930390649051503,19935400,CMCSA
2014-07-28,21.767324447631836,21.803119487611784,21.51278261541397,21.683803193408284,17571600,CMCSA
2014-07-29,21.8707275390625,22.467310377892275,21.85084023068395,21.990043803390734,36491800,CMCSA
2014-07-30,22.03777503967285,22.053684283134324,21.842890600242235,21.950275717823722,25923000,CMCSA
2014-07-31,21.36960220336914,21.89459510542172,21.32983061150021,21.87073275717595,30526800,CMCSA
2014-08-01,21.234375,21.429259426112406,21.13892258013222,21.294033900309003,19903400,CMCSA
2014-08-04,21.417325973510742,21.508803355312633,21.23835231333098,21.23835231333098,21853200,CMCSA
2014-08-05,21.15085792541504,21.42130903036947,21.043472793989974,21.42130903036947,27339000,CMCSA
2014-08-06,21.039487838745117,21.23834877666449,20.995738189652688,21.067328248678745,20069000,CMCSA
2014-08-07,20.951997756958008,21.15483533529732,20.888362289519282,21.123018360172566,23479200,CMCSA
2014-08-08,21.278125762939453,21.301989627740113,20.955970415480763,20.955970415480763,23684600,CMCSA
2014-08-11,21.37755584716797,21.548576415320426,21.294034597750883,21.30994384064621,15617000,CMCSA
2014-08-12,21.397443771362305,21.528692762525395,21.31392251363437,21.31392251363437,16614800,CMCSA
2014-08-13,21.52073860168457,21.624145658632976,21.445170447386612,21.512783979274833,18251800,CMCSA
2014-08-14,21.6241455078125,21.6440313051036,21.508807276648476,21.552555423813267,13077200,CMCSA
2014-08-15,21.727554321289062,21.83096137865875,21.53664793424488,21.795166336263645,21415200,CMCSA
2014-08-18,21.767324447631836,21.914481159909855,21.66789394959742,21.862778393308034,15186400,CMCSA
2014-08-19,21.67584991455078,21.830961258345017,21.640054872352948,21.75141655155105,14694200,CMCSA
2014-08-20,21.73153305053711,21.79119196623406,21.600285560068766,21.600285560068766,14677400,CMCSA
2014-08-21,21.651981353759766,21.807094181118597,21.616186319321383,21.731526043310478,14949200,CMCSA
2014-08-22,21.5485782623291,21.711644223010886,21.445169691834877,21.584373303317253,16289200,CMCSA
2014-08-25,21.735511779785156,21.767328756516125,21.556536544456918,21.616193944773467,18832400,CMCSA
2014-08-26,21.699710845947266,21.77527747272397,21.60823497652634,21.77527747272397,18480200,CMCSA
2014-08-27,21.699710845947266,21.83493637404534,21.62016614991506,21.751413608757645,16269400,CMCSA
2014-08-28,21.683801651000977,21.739482483189335,21.588347712114587,21.604256954793797,11142200,CMCSA
2014-08-29,21.763343811035156,21.846865049584615,21.64800409083521,21.826979257147418,13517200,CMCSA
2014-09-02,21.78721046447754,21.862778614750063,21.616189884751005,21.759370046121035,19070200,CMCSA
2014-09-03,21.823001861572266,21.894591930305655,21.723571379130195,21.771299103078295,17900200,CMCSA
2014-09-04,21.82698631286621,22.02982388879617,21.807100514000798,21.970166492199922,26368800,CMCSA
2014-09-05,22.153118133544922,22.18891317815905,21.82300810908246,21.874712399567137,28405400,CMCSA
2014-09-08,22.22470474243164,22.272430955380262,22.04175147794884,22.077546516957543,23610800,CMCSA
2014-09-09,22.515033721923828,22.578669155966335,22.12924304962264,22.169016144141974,40113000,CMCSA
2014-09-10,22.634355545043945,22.690036373894554,22.288337882051742,22.487198852054654,27078000,CMCSA
2014-09-11,22.662200927734375,22.72185983868987,22.49515840456159,22.618451261992227,19394000,CMCSA
2014-09-12,22.701974868774414,22.725837220275636,22.53890737517373,22.63038477989237,22575600,CMCSA
2014-09-15,22.678110122680664,22.86503996055036,22.622429281746488,22.733790963614837,26096200,CMCSA
2014-09-16,22.761627197265625,22.777536439517334,22.582652014906,22.694015193479128,18240800,CMCSA
2014-09-17,22.705947875976562,22.81730954476373,22.594586207189394,22.765606779791945,20101800,CMCSA
2014-09-18,22.61049461364746,22.813333678971922,22.562768399472468,22.709925111538944,29141200,CMCSA
2014-09-19,22.56675148010254,22.777543696939738,22.471297513367407,22.773565626514884,41755200,CMCSA
2014-09-22,22.216754913330078,22.546863440119925,22.029825056272536,22.49118259347026,29860000,CMCSA
2014-09-23,21.862777709960938,22.268454311324135,21.854823088304137,22.268454311324135,26622000,CMCSA
2014-09-24,21.819026947021484,21.930388610212187,21.532666650600973,21.926412058179178,32200200,CMCSA
2014-09-25,21.453126907348633,21.811077360501354,21.38153681671809,21.80312273741027,27724200,CMCSA
2014-09-26,21.57244300842285,21.58835073614148,21.353694683914327,21.389489726362168,21072400,CMCSA
2014-09-29,21.630348205566406,21.69824337011932,21.330814209999936,21.43465199145249,24694600,CMCSA
2014-09-30,21.47858428955078,21.762144301856267,21.43864703213189,21.658304994953212,29437000,CMCSA
2014-10-01,21.139114379882812,21.45861703014802,21.06722609313454,21.442641516757558,31960000,CMCSA
2014-10-02,21.103172302246094,21.155091964092982,20.62391751818081,21.09917918526201,36106400,CMCSA
2014-10-03,21.426660537719727,21.582417933698252,21.119138861053365,21.119138861053365,29002800,CMCSA
2014-10-06,21.32282257080078,21.526506503857355,21.26690981223887,21.462605990713968,16436600,CMCSA
2014-10-07,21.25493621826172,21.374749530982363,21.01930270972392,21.23896070362992,24809000,CMCSA
2014-10-08,21.873973846435547,22.049699944165305,21.218992954386728,21.322830756793177,45371600,CMCSA
2014-10-09,21.294870376586914,21.877962864053654,21.282889504114316,21.873969747732357,37937000,CMCSA
2014-10-10,21.01530647277832,21.510536724178973,21.00332559946912,21.338803763706,55154800,CMCSA
2014-10-13,20.623916625976562,21.179052796795617,20.595960237770488,20.899488914734864,44243400,CMCSA
2014-10-14,20.5560245513916,20.907476751069048,20.512092645554667,20.7876634319286,53808600,CMCSA
2014-10-15,20.308406829833984,20.4801397973169,19.701352530253537,20.272462684930378,82495000,CMCSA
2014-10-16,19.805185317993164,20.072768255235513,19.78122205294565,20.008867738617305,89564800,CMCSA
2014-10-17,20.24051284790039,20.56800326341779,19.960947450297795,19.960947450297795,58475800,CMCSA
2014-10-20,20.488128662109375,20.55202919833646,20.060793540432822,20.240514274668048,28391000,CMCSA
2014-10-21,20.84357261657715,21.079206097087795,20.61592689243231,20.639890161529724,56237000,CMCSA
2014-10-22,20.564010620117188,21.007319712174898,20.508096320502403,20.843574500646675,44764200,CMCSA
2014-10-23,21.25493621826172,21.374749530982363,20.731749540387234,20.83958197888849,43760400,CMCSA
2014-10-24,21.670286178588867,21.834031373971083,21.338802671428706,21.442640456313804,44809800,CMCSA
2014-10-27,21.586416244506836,21.78211245803497,21.494559335629116,21.650316769096058,26566400,CMCSA
2014-10-28,21.857995986938477,21.985797048582768,21.626357134024012,21.626357134024012,29059200,CMCSA
2014-10-29,21.925886154174805,21.937867024873277,21.706226701312932,21.802078237426155,33287400,CMCSA
2014-10-30,21.706233978271484,21.925893504773644,21.598403058818235,21.734190368279215,26433400,CMCSA
2014-10-31,22.10561180114746,22.24140062847603,21.869978292651094,22.24140062847603,35385800,CMCSA
2014-11-03,22.205453872680664,22.289324552871733,22.069665061310303,22.069665061310303,23589600,CMCSA
2014-11-04,21.818056106567383,22.25737201277775,21.64632316494674,22.213440117454986,27244000,CMCSA
2014-11-05,22.001771926879883,22.061679339330972,21.750162927497605,21.913908128220626,18835800,CMCSA
2014-11-06,22.117591857910156,22.145548243797474,21.806075449651974,22.073659959084722,20029200,CMCSA
2014-11-07,22.025739669799805,22.145552995526252,21.72620559372914,22.145552995526252,35044400,CMCSA
2014-11-10,21.147098541259766,22.065669075917516,20.68381939626229,22.061675960003196,132254000,CMCSA
2014-11-11,21.151094436645508,21.20301409140578,20.59196520114346,21.119144934606783,77970600,CMCSA
2014-11-12,21.406700134277344,21.562459124659902,21.11914847370656,21.167073496550188,57806400,CMCSA
2014-11-13,21.686264038085938,21.810071988874448,21.330817223558576,21.44663741718245,41505600,CMCSA
2014-11-14,21.606380462646484,21.758144748884632,21.474586324117112,21.758144748884632,20037200,CMCSA
2014-11-17,21.626358032226562,21.706232556440032,21.442642665412464,21.570443732364687,26111400,CMCSA
2014-11-18,21.73418617248535,21.79808822131984,21.474590954884395,21.64632390235533,27635600,CMCSA
2014-11-19,21.71820831298828,21.73018918325507,21.530499886763657,21.698239688040825,33381000,CMCSA
2014-11-20,21.71820831298828,21.754152447297074,21.586412646019905,21.714213673893735,18481000,CMCSA
2014-11-21,21.598398208618164,22.04170723212239,21.510534417748254,21.90591842964555,37783800,CMCSA
2014-11-24,21.973819732666016,21.98180749075059,21.670291019488538,21.694254293742254,25826000,CMCSA
2014-11-25,22.612817764282227,22.64077414669968,22.125576868214814,22.221426886929336,35094800,CMCSA
2014-11-26,22.708669662475586,22.728638289728416,22.544924481388623,22.672725524017054,18401600,CMCSA
2014-11-28,22.780559539794922,22.876409566745693,22.676720233171423,22.876409566745693,11071000,CMCSA
2014-12-01,22.604835510253906,22.752606737291185,22.47703443852525,22.752606737291185,23172200,CMCSA
2014-12-02,22.7725772857666,22.828490068915222,22.485024088420463,22.560907028558514,19869000,CMCSA
2014-12-03,22.820499420166016,22.86443132236342,22.572885044654786,22.788549915346287,20754200,CMCSA
2014-12-04,22.516971588134766,22.85644287456875,22.405144515872866,22.704678541611855,30072400,CMCSA
2014-12-05,22.50099754333496,22.656755003125784,22.433102367510614,22.489016669046112,16007400,CMCSA
2014-12-08,22.508981704711914,22.64077587136095,22.373192898265476,22.477030680367484,19142600,CMCSA
2014-12-09,22.441085815429688,22.584862373321727,22.22542250210028,22.341241152838958,20381600,CMCSA
2014-12-10,22.1934757232666,22.500997525680322,22.09363104158068,22.373196455003054,24384000,CMCSA
2014-12-11,22.325265884399414,22.544923824800527,22.1575260686419,22.257370725506817,20965400,CMCSA
2014-12-12,22.10561180114746,22.35722082427282,21.957842099601617,21.965829856916113,22725600,CMCSA
2014-12-15,21.941864013671875,22.265361291209096,21.897933638853612,22.23740490563895,25869600,CMCSA
2014-12-16,21.88994789123535,22.301307479666807,21.86199150309975,21.88994789123535,31555800,CMCSA
2014-12-17,22.101621627807617,22.16152905389053,21.86199497049424,21.86199497049424,25609200,CMCSA
2014-12-18,22.481027603149414,22.580872279102103,21.95784095269414,22.12558080051926,34912000,CMCSA
2014-12-19,22.832483291625977,22.900378473983547,22.429111408827776,22.429111408827776,42608400,CMCSA
2014-12-22,22.852453231811523,23.088086762152976,22.788552690880405,22.852453231811523,38352800,CMCSA
2014-12-23,23.12403106689453,23.24384439150614,22.892390652270887,22.960285834439883,22642800,CMCSA
2014-12-24,23.191917419433594,23.251824824621384,23.05213550534022,23.151980164980802,9601600,CMCSA
2014-12-26,23.31972885131836,23.383629401017018,23.096077689127707,23.183939992770057,11381800,CMCSA
2014-12-29,23.515422821044922,23.583316481864117,23.20390633893642,23.215888738235023,14340000,CMCSA
2014-12-30,23.511423110961914,23.643218810267026,23.367646538450447,23.38761669180611,16378000,CMCSA
2014-12-31,23.16796112060547,23.683160084943122,23.096074345671642,23.48746534635565,24685400,CMCSA
2015-01-02,22.904367446899414,23.303746140121785,22.70068498369988,23.16396420689748,21170000,CMCSA
2015-01-05,22.43726348876953,22.894348319024214,22.316978248625112,22.794110363985563,33001400,CMCSA
2015-01-06,22.144561767578125,22.429237101841075,21.996210069787608,22.40518097920491,33973200,CMCSA
2015-01-07,22.1245174407959,22.31296525063881,21.960127286308314,22.24079381408236,22123800,CMCSA
2015-01-08,22.60565948486328,22.874296415968715,22.292916088213836,22.35305946089898,31532400,CMCSA
2015-01-09,22.5695743560791,22.762031012380174,22.48537485573042,22.69787879361315,22225800,CMCSA
2015-01-12,22.52145767211914,22.73797197082671,22.361077899731995,22.549525700034078,22483200,CMCSA
2015-01-13,22.790096282958984,23.23916179010084,22.62570613564307,22.790096282958984,34857800,CMCSA
2015-01-14,22.38112449645996,22.565561917350788,22.052344214173043,22.38914371426079,48808200,CMCSA
2015-01-15,22.45330810546875,22.62571755792513,22.228774473790377,22.457316951788794,32459800,CMCSA
2015-01-16,22.76203155517578,22.842222212924217,22.30494679437215,22.377118233394786,31034000,CMCSA
2015-01-20,22.377117156982422,22.75401124190778,22.236783130295787,22.75401124190778,27553800,CMCSA
2015-01-21,22.361082077026367,22.465328872076977,22.120510079239995,22.22074802927355,27846600,CMCSA
2015-01-22,22.681840896606445,22.725945834841966,22.31697485689837,22.43325123415391,26890400,CMCSA
2015-01-23,22.57758903503418,22.71391266369279,22.493388022105897,22.689855012926245,21703800,CMCSA
2015-01-26,22.729957580566406,22.794109809048926,22.485378261014773,22.57759699386403,17307800,CMCSA
2015-01-27,22.597640991210938,22.78608880412543,22.461317334327816,22.549527209225587,19046600,CMCSA
2015-01-28,21.887950897216797,22.709901483673903,21.863893247304937,22.649759653158025,39778400,CMCSA
2015-01-29,21.599271774291992,22.076405367268382,21.458939264304608,21.996214706057174,41683600,CMCSA
2015-01-30,21.310592651367188,21.611306555970618,21.258468479639788,21.358706447840934,56380800,CMCSA
2015-02-02,21.57521629333496,21.627338924601503,21.029921616164284,21.310588174062097,36911800,CMCSA
2015-02-03,22.216739654541016,22.276883037638157,21.59526465707953,21.60328387679313,36466200,CMCSA
2015-02-04,22.81415367126465,23.247180737153794,21.98418372626013,22.232773366483706,80115800,CMCSA
2015-02-05,22.842222213745117,23.014631592582095,22.709907399029007,22.770050774719888,25603200,CMCSA
2015-02-06,22.822175979614258,23.026662256449406,22.75802375207004,22.898357801360973,21181000,CMCSA
2015-02-09,22.890336990356445,22.94646999436646,22.681841882955215,22.78207982711871,17200800,CMCSA
2015-02-10,23.01864242553711,23.042700083793473,22.733967018963813,22.910385257648027,18011400,CMCSA
2015-02-11,23.166994094848633,23.22713747556293,22.878309844145242,23.00260392100722,22396400,CMCSA
2015-02-12,23.407564163208008,23.419592226557825,23.13892568882203,23.203077909203675,23389600,CMCSA
2015-02-13,23.844602584838867,23.86063949343585,23.423601996842965,23.45567887305622,29040000,CMCSA
2015-02-17,23.575956344604492,23.756384890178563,23.40755738840812,23.728318397479168,31513800,CMCSA
2015-02-18,23.34341049194336,23.547895203728597,23.279258275549022,23.547895203728597,24107400,CMCSA
