Date,Close,High,Low,Open,Volume,Ticker
2016-08-08,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0,POM
2016-08-09,6354.52001953125,6354.52001953125,6020.06982421875,6020.06982421875,717,POM
2016-08-10,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0,POM
2016-08-11,6287.6298828125,6287.6298828125,6020.06982421875,6020.06982421875,2406,POM
2016-08-12,6287.6298828125,6287.6298828125,5886.2900390625,6020.06982421875,4006,POM
2016-08-15,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0,POM
2016-08-16,5886.2900390625,6287.6298828125,5886.2900390625,6287.6298828125,16519,POM
2016-08-17,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-08-18,5886.2900390625,5886.2900390625,5819.39990234375,5819.39990234375,179,POM
2016-08-19,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,14,POM
2016-08-22,5752.509765625,5752.509765625,5752.509765625,5752.509765625,672,POM
2016-08-23,5886.2900390625,5953.18017578125,5351.169921875,5484.9501953125,1689,POM
2016-08-24,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-08-25,5953.18017578125,5953.18017578125,5886.2900390625,5886.2900390625,1375,POM
2016-08-26,5819.39990234375,5886.2900390625,5551.83984375,5886.2900390625,1749,POM
2016-08-29,5819.39990234375,5819.39990234375,5551.83984375,5819.39990234375,627,POM
2016-08-30,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0,POM
2016-08-31,5819.39990234375,5819.39990234375,5752.509765625,5752.509765625,5980,POM
2016-09-01,5819.39990234375,5819.39990234375,5752.509765625,5752.509765625,612,POM
2016-09-02,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0,POM
2016-09-06,5685.6201171875,5752.509765625,5418.06005859375,5418.06005859375,164,POM
2016-09-07,5685.6201171875,5685.6201171875,5484.9501953125,5484.9501953125,911,POM
2016-09-08,5685.6201171875,5685.6201171875,5551.83984375,5551.83984375,44,POM
2016-09-09,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,343,POM
2016-09-12,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14,POM
2016-09-13,5886.2900390625,5886.2900390625,5819.39990234375,5819.39990234375,313,POM
2016-09-14,5484.9501953125,5551.83984375,5484.9501953125,5484.9501953125,1225,POM
2016-09-15,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,1509,POM
2016-09-16,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14,POM
2016-09-19,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14,POM
2016-09-20,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-09-21,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-09-22,5886.2900390625,5886.2900390625,5819.39990234375,5819.39990234375,3558,POM
2016-09-23,5886.2900390625,5886.2900390625,5478.259765625,5478.259765625,313,POM
2016-09-26,5886.2900390625,5886.2900390625,5484.9501953125,5491.64013671875,2661,POM
2016-09-27,5886.2900390625,5886.2900390625,5484.9501953125,5491.64013671875,732,POM
2016-09-28,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-09-29,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-09-30,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-10-03,5852.83984375,5852.83984375,5484.9501953125,5484.9501953125,3887,POM
2016-10-04,5672.240234375,5672.240234375,5458.18994140625,5458.18994140625,2018,POM
2016-10-05,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0,POM
2016-10-06,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0,POM
2016-10-07,5344.47998046875,5953.18017578125,5277.58984375,5277.58984375,448,POM
2016-10-10,5618.72998046875,5618.72998046875,5016.72021484375,5618.72998046875,12901,POM
2016-10-11,5618.72998046875,5618.72998046875,5618.72998046875,5618.72998046875,0,POM
2016-10-12,5290.97021484375,5886.2900390625,5290.97021484375,5351.169921875,448,POM
2016-10-13,5016.72021484375,5652.169921875,5016.72021484375,5652.169921875,164,POM
2016-10-14,5364.5498046875,5364.5498046875,5364.5498046875,5364.5498046875,2496,POM
2016-10-17,5384.6201171875,5739.1298828125,5384.6201171875,5739.1298828125,29,POM
2016-10-18,5759.2001953125,5759.2001953125,5685.6201171875,5685.6201171875,1689,POM
2016-10-19,6153.85009765625,6160.5400390625,6147.16015625,6160.5400390625,13589,POM
2016-10-20,6020.06982421875,6020.06982421875,6020.06982421875,6020.06982421875,9014,POM
2016-10-21,6354.52001953125,6441.47021484375,6287.6298828125,6441.47021484375,3916,POM
2016-10-24,6608.7001953125,6608.7001953125,5953.18017578125,5953.18017578125,134,POM
2016-10-25,6488.2900390625,6488.2900390625,6481.60986328125,6481.60986328125,1495,POM
2016-10-26,6488.2900390625,6488.2900390625,6454.85009765625,6454.85009765625,4485,POM
2016-10-27,6622.06982421875,6622.06982421875,6622.06982421875,6622.06982421875,2870,POM
2016-10-28,6160.5400390625,6561.8701171875,6160.5400390625,6555.18017578125,2093,POM
2016-10-31,6153.85009765625,6153.85009765625,5732.43994140625,5732.43994140625,8566,POM
2016-11-01,6287.6298828125,6287.6298828125,6020.06982421875,6020.06982421875,29,POM
2016-11-02,6280.93994140625,6280.93994140625,6020.06982421875,6020.06982421875,1629,POM
2016-11-03,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,1375,POM
2016-11-04,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,16744,POM
2016-11-07,5886.2900390625,6020.06982421875,5886.2900390625,5886.2900390625,4798,POM
2016-11-08,6020.06982421875,6254.18017578125,6020.06982421875,6254.18017578125,1689,POM
2016-11-09,6153.85009765625,6354.52001953125,5886.2900390625,6354.52001953125,4111,POM
2016-11-10,6575.25,6575.25,6575.25,6575.25,2990,POM
2016-11-11,6575.25,6575.25,6153.85009765625,6428.08984375,6862,POM
2016-11-14,6488.2900390625,6488.2900390625,6120.39990234375,6153.85009765625,6069,POM
2016-11-15,6488.2900390625,6488.2900390625,6488.2900390625,6488.2900390625,0,POM
2016-11-16,6086.9599609375,6488.2900390625,6086.9599609375,6488.2900390625,1719,POM
2016-11-17,6086.9599609375,6086.9599609375,5953.18017578125,5953.18017578125,1509,POM
2016-11-18,6020.06982421875,6086.9599609375,5886.2900390625,6086.9599609375,4126,POM
2016-11-21,5759.2001953125,6020.06982421875,5759.2001953125,6020.06982421875,2107,POM
2016-11-22,5953.18017578125,6020.06982421875,5551.83984375,5759.2001953125,2018,POM
2016-11-23,5819.39990234375,5986.6201171875,5819.39990234375,5986.6201171875,74,POM
2016-11-25,5886.2900390625,6020.06982421875,5618.72998046875,5953.18017578125,17820,POM
2016-11-28,5986.6201171875,5986.6201171875,5478.259765625,5484.9501953125,19449,POM
2016-11-29,5886.2900390625,5886.2900390625,5571.91015625,5685.6201171875,19494,POM
2016-11-30,5919.72998046875,5919.72998046875,5919.72998046875,5919.72998046875,14,POM
2016-12-01,5525.080078125,5946.490234375,5511.7099609375,5685.6201171875,12064,POM
2016-12-02,5886.2900390625,5886.2900390625,5685.6201171875,5886.2900390625,7504,POM
2016-12-05,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-12-06,5886.2900390625,5886.2900390625,5484.9501953125,5685.6201171875,8984,POM
2016-12-07,5484.9501953125,5852.83984375,5484.9501953125,5484.9501953125,1360,POM
2016-12-08,5799.330078125,5866.22021484375,5351.169921875,5866.22021484375,911,POM
2016-12-09,5745.81982421875,5799.330078125,5418.06005859375,5418.06005859375,59,POM
2016-12-12,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0,POM
2016-12-13,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0,POM
2016-12-14,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0,POM
2016-12-15,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0,POM
2016-12-16,5745.81982421875,5745.81982421875,5745.81982421875,5745.81982421875,0,POM
2016-12-19,5953.18017578125,5953.18017578125,5351.169921875,5351.169921875,8058,POM
2016-12-20,5685.6201171875,5752.509765625,5545.14990234375,5752.509765625,478,POM
2016-12-21,5678.93017578125,5678.93017578125,5351.169921875,5351.169921875,328,POM
2016-12-22,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14,POM
2016-12-23,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-12-27,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0,POM
2016-12-28,5491.64013671875,5886.2900390625,5491.64013671875,5491.64013671875,1644,POM
2016-12-29,5819.39990234375,5819.39990234375,5491.64013671875,5491.64013671875,74,POM
2016-12-30,5418.06005859375,5418.06005859375,5418.06005859375,5418.06005859375,44,POM
2017-01-03,5672.240234375,5678.93017578125,5083.60986328125,5083.60986328125,164,POM
2017-01-04,5672.240234375,5672.240234375,5284.27978515625,5284.27978515625,179,POM
2017-01-05,5431.43994140625,5672.240234375,5384.6201171875,5418.06005859375,403,POM
2017-01-06,5484.9501953125,5484.9501953125,5150.5,5150.5,463,POM
2017-01-09,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0,POM
2017-01-10,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,0,POM
2017-01-11,5752.509765625,5752.509765625,5484.9501953125,5484.9501953125,403,POM
2017-01-12,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0,POM
2017-01-13,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0,POM
2017-01-17,5752.509765625,5752.509765625,5351.169921875,5351.169921875,59,POM
2017-01-18,5752.509765625,5752.509765625,5752.509765625,5752.509765625,0,POM
2017-01-19,5685.6201171875,5785.9501953125,5351.169921875,5785.9501953125,4066,POM
2017-01-20,5351.169921875,5351.169921875,5351.169921875,5351.169921875,3274,POM
2017-01-23,5725.75,5725.75,5725.75,5725.75,14,POM
2017-01-24,5685.6201171875,5725.75,5685.6201171875,5725.75,478,POM
2017-01-25,5652.169921875,5652.169921875,5351.169921875,5351.169921875,4499,POM
2017-01-26,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-01-27,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-01-30,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-01-31,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-02-01,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-02-02,5652.169921875,5652.169921875,5652.169921875,5652.169921875,0,POM
2017-02-03,5672.240234375,5678.93017578125,5672.240234375,5678.93017578125,762,POM
2017-02-06,6066.89013671875,6066.89013671875,5819.39990234375,5819.39990234375,25594,POM
2017-02-07,6488.2900390625,6488.2900390625,5752.509765625,6481.60986328125,29122,POM
2017-02-08,6923.080078125,6923.080078125,6889.6298828125,6923.080078125,60741,POM
2017-02-09,7391.2998046875,7391.2998046875,7357.85986328125,7391.2998046875,105741,POM
2017-02-10,7892.97998046875,7892.97998046875,7892.97998046875,7892.97998046875,129272,POM
2017-02-13,8428.08984375,8428.08984375,8428.08984375,8428.08984375,51278,POM
2017-02-14,8996.66015625,8996.66015625,8996.66015625,8996.66015625,63133,POM
2017-02-15,9598.66015625,9598.66015625,9598.66015625,9598.66015625,49036,POM
2017-02-16,10267.599609375,10267.599609375,10267.599609375,10267.599609375,28689,POM
2017-02-17,10969.900390625,10969.900390625,9565.2197265625,10969.900390625,402110,POM
2017-02-21,12508.400390625,12508.400390625,12508.400390625,12508.400390625,81926,POM
2017-02-22,12709.0,13377.900390625,12374.599609375,13377.900390625,306833,POM
2017-02-23,11839.5,13043.5,11839.5,13043.5,75288,POM
2017-02-24,11036.7998046875,11371.2001953125,11036.7998046875,11237.5,135940,POM
2017-02-27,10267.599609375,10367.900390625,10267.599609375,10301.0,33577,POM
2017-02-28,9966.5595703125,10033.400390625,9565.2197265625,9565.2197265625,172074,POM
2017-03-01,9297.66015625,9966.5595703125,9297.66015625,9498.330078125,50949,POM
2017-03-02,9832.7802734375,9933.1103515625,9297.66015625,9699.0,16908,POM
2017-03-03,9297.66015625,9632.1103515625,9197.3203125,9565.2197265625,51413,POM
2017-03-06,9163.8798828125,9297.66015625,9030.099609375,9297.66015625,28330,POM
2017-03-07,9230.76953125,9699.0,9163.8798828125,9163.8798828125,29780,POM
2017-03-08,9331.099609375,9498.330078125,9230.76953125,9364.5498046875,17416,POM
2017-03-09,9264.2099609375,9431.4404296875,9230.76953125,9331.099609375,36448,POM
2017-03-10,9431.4404296875,9632.1103515625,9264.2099609375,9364.5498046875,16609,POM
2017-03-13,9498.330078125,9699.0,9364.5498046875,9699.0,49110,POM
2017-03-14,9699.0,10133.7998046875,9096.990234375,9699.0,6518,POM
2017-03-15,9364.5498046875,9498.330078125,9163.8798828125,9431.4404296875,6428,POM
2017-03-16,9364.5498046875,9498.330078125,9230.76953125,9498.330078125,9104,POM
2017-03-17,9364.5498046875,9364.5498046875,9163.8798828125,9163.8798828125,2093,POM
2017-03-20,9297.66015625,9364.5498046875,9030.099609375,9163.8798828125,39752,POM
2017-03-21,8695.650390625,9297.66015625,8662.2099609375,9030.099609375,61893,POM
2017-03-22,9230.76953125,9297.66015625,8428.08984375,8428.08984375,49499,POM
2017-03-23,9030.099609375,9364.5498046875,9030.099609375,9030.099609375,27941,POM
2017-03-24,9030.099609375,9264.2099609375,8896.3203125,9264.2099609375,2855,POM
2017-03-27,9163.8798828125,9264.2099609375,9030.099609375,9230.76953125,5695,POM
2017-03-28,9163.8798828125,9297.66015625,9096.990234375,9230.76953125,8700,POM
2017-03-29,9163.8798828125,9163.8798828125,8896.3203125,9163.8798828125,3244,POM
2017-03-30,9130.4296875,9130.4296875,8896.3203125,9030.099609375,6174,POM
2017-03-31,9096.990234375,9297.66015625,9096.990234375,9163.8798828125,5008,POM
2017-04-03,9163.8798828125,9264.2099609375,8963.2099609375,8963.2099609375,11466,POM
2017-04-04,9230.76953125,9230.76953125,8963.2099609375,9230.76953125,24772,POM
2017-04-05,9866.2197265625,9866.2197265625,9364.5498046875,9364.5498046875,54462,POM
2017-04-06,9866.2197265625,9866.2197265625,9866.2197265625,9866.2197265625,0,POM
2017-04-07,10535.099609375,10535.099609375,10535.099609375,10535.099609375,108806,POM
2017-04-10,11270.900390625,11270.900390625,11270.900390625,11270.900390625,23979,POM
2017-04-11,10535.099609375,12040.099609375,10501.7001953125,12040.099609375,256362,POM
2017-04-12,9899.669921875,10969.900390625,9899.669921875,10535.099609375,79489,POM
2017-04-13,10568.599609375,10568.599609375,10568.599609375,10568.599609375,3289,POM
2017-04-17,10501.7001953125,11304.2998046875,10501.7001953125,11204.0,61698,POM
2017-04-18,10501.7001953125,10635.5,10033.400390625,10434.7998046875,14381,POM
2017-04-19,10903.0,11036.7998046875,10568.599609375,10568.599609375,24742,POM
2017-04-20,10501.7001953125,10969.900390625,10434.7998046875,10969.900390625,10210,POM
2017-04-21,10501.7001953125,10635.5,10434.7998046875,10568.599609375,12558,POM
2017-04-24,10969.900390625,11204.0,10836.099609375,11204.0,67469,POM
2017-04-25,11137.099609375,11170.599609375,10903.0,11036.7998046875,52952,POM
2017-04-26,11170.599609375,11170.599609375,10635.5,11137.099609375,59127,POM
2017-04-27,11939.7998046875,11939.7998046875,11371.2001953125,11939.7998046875,148229,POM
2017-04-28,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0,POM
2017-05-01,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0,POM
2017-05-02,11939.7998046875,11939.7998046875,11939.7998046875,11939.7998046875,0,POM
2017-05-03,12173.900390625,13377.900390625,12107.0,13377.900390625,138257,POM
2017-05-04,12575.2998046875,12575.2998046875,12040.099609375,12173.900390625,26910,POM
2017-05-05,12040.099609375,12374.599609375,11839.5,12173.900390625,66213,POM
2017-05-08,11204.0,12040.099609375,11204.0,12040.099609375,182689,POM
2017-05-09,10969.900390625,11204.0,10702.2998046875,10903.0,66901,POM
2017-05-10,11505.0,11705.7001953125,11304.2998046875,11371.2001953125,67469,POM
2017-05-11,11237.5,11672.2001953125,11170.599609375,11672.2001953125,36627,POM
2017-05-12,11371.2001953125,11371.2001953125,10969.900390625,11170.599609375,90761,POM
2017-05-15,11371.2001953125,11638.7998046875,11170.599609375,11371.2001953125,31051,POM
2017-05-16,10802.7001953125,11371.2001953125,10802.7001953125,11371.2001953125,37524,POM
2017-05-17,10702.2998046875,10969.900390625,10501.7001953125,10501.7001953125,34235,POM
2017-05-18,10969.900390625,11003.2998046875,10702.2998046875,10969.900390625,8476,POM
2017-05-19,10969.900390625,10969.900390625,10769.2001953125,10903.0,22828,POM
2017-05-22,10702.2998046875,11036.7998046875,10702.2998046875,10836.099609375,21707,POM
2017-05-23,10434.7998046875,10936.5,9966.5595703125,10936.5,5441,POM
2017-05-24,10334.400390625,10568.599609375,10033.400390625,10568.599609375,32516,POM
2017-05-25,10301.0,10367.900390625,10033.400390625,10334.400390625,67349,POM
2017-05-26,11003.2998046875,11003.2998046875,10267.599609375,10301.0,45044,POM
2017-05-30,10702.2998046875,11070.2001953125,10702.2998046875,10969.900390625,66153,POM
2017-05-31,10903.0,11036.7998046875,10702.2998046875,10836.099609375,15368,POM
2017-06-01,10702.2998046875,10903.0,10702.2998046875,10836.099609375,6054,POM
2017-06-02,10702.2998046875,10836.099609375,10568.599609375,10836.099609375,34175,POM
2017-06-05,10568.599609375,10702.2998046875,10501.7001953125,10702.2998046875,9971,POM
2017-06-06,10635.5,10668.900390625,10535.099609375,10568.599609375,11705,POM
2017-06-07,10635.5,10836.099609375,10434.7998046875,10836.099609375,23262,POM
2017-06-08,10635.5,10769.2001953125,10434.7998046875,10769.2001953125,15368,POM
2017-06-09,10434.7998046875,10635.5,10301.0,10434.7998046875,39468,POM
2017-06-12,10401.2998046875,10434.7998046875,10234.099609375,10434.7998046875,17132,POM
2017-06-13,10334.400390625,10568.599609375,10334.400390625,10334.400390625,15413,POM
2017-06-14,10367.900390625,10501.7001953125,10367.900390625,10367.900390625,10883,POM
2017-06-15,10769.2001953125,10836.099609375,10434.7998046875,10434.7998046875,23501,POM
2017-06-16,10635.5,10635.5,10635.5,10635.5,3423,POM
2017-06-19,10602.0,10635.5,10501.7001953125,10635.5,8476,POM
2017-06-20,10602.0,10702.2998046875,10468.2001953125,10702.2998046875,3617,POM
2017-06-21,10568.599609375,10568.599609375,10367.900390625,10501.7001953125,5456,POM
2017-06-22,10434.7998046875,10668.900390625,10401.2998046875,10401.2998046875,10360,POM
2017-06-23,10602.0,10602.0,10367.900390625,10434.7998046875,12931,POM
2017-06-26,10602.0,10702.2998046875,10434.7998046875,10434.7998046875,9926,POM
2017-06-27,10635.5,10769.2001953125,10501.7001953125,10702.2998046875,11870,POM
2017-06-28,10769.2001953125,10836.099609375,10635.5,10635.5,36597,POM
2017-06-29,10602.0,10769.2001953125,10568.599609375,10769.2001953125,7983,POM
2017-06-30,10769.2001953125,10802.7001953125,10501.7001953125,10602.0,26820,POM
2017-07-03,10836.099609375,10836.099609375,10702.2998046875,10769.2001953125,15204,POM
2017-07-05,11571.900390625,12374.599609375,11571.900390625,11772.599609375,92749,POM
2017-07-06,11973.2001953125,12240.7998046875,11638.7998046875,12040.099609375,43414,POM
2017-07-07,11638.7998046875,12173.900390625,11571.900390625,11906.400390625,105621,POM
2017-07-10,11304.2998046875,11638.7998046875,11137.099609375,11638.7998046875,27567,POM
2017-07-11,11237.5,11270.900390625,10903.0,11237.5,52414,POM
2017-07-12,11170.599609375,11237.5,10903.0,11036.7998046875,34893,POM
2017-07-13,11170.599609375,11170.599609375,11170.599609375,11170.599609375,0,POM
2017-07-14,11237.5,11438.099609375,11237.5,11237.5,14755,POM
2017-07-17,10969.900390625,11103.7001953125,10702.2998046875,11103.7001953125,37703,POM
2017-07-18,10903.0,10969.900390625,10769.2001953125,10969.900390625,21019,POM
2017-07-19,10769.2001953125,10903.0,10635.5,10635.5,25938,POM
2017-07-20,10936.5,11103.7001953125,10501.7001953125,10702.2998046875,75303,POM
2017-07-21,10936.5,11036.7998046875,10635.5,10936.5,9014,POM
2017-07-24,10836.099609375,10903.0,10702.2998046875,10903.0,6234,POM
2017-07-25,10903.0,10903.0,10635.5,10869.599609375,17984,POM
2017-07-26,10836.099609375,10836.099609375,10702.2998046875,10702.2998046875,10584,POM
2017-07-27,10836.099609375,10836.099609375,10635.5,10702.2998046875,29197,POM
2017-07-28,11371.2001953125,11571.900390625,10836.099609375,10836.099609375,66348,POM
2017-07-31,10668.900390625,10903.0,10602.0,10903.0,91045,POM
2017-08-01,10568.599609375,10635.5,10367.900390625,10635.5,57991,POM
2017-08-02,10100.2998046875,10301.0,10033.400390625,10100.2998046875,61010,POM
2017-08-03,10033.400390625,10501.7001953125,9431.4404296875,10501.7001953125,19719,POM
2017-08-04,10167.2001953125,10301.0,10033.400390625,10301.0,12348,POM
2017-08-07,9966.5595703125,10100.2998046875,9699.0,10033.400390625,26969,POM
2017-08-08,9966.5595703125,10033.400390625,9699.0,9765.8896484375,36971,POM
2017-08-09,9899.669921875,10167.2001953125,9699.0,10167.2001953125,41022,POM
2017-08-10,9966.5595703125,10033.400390625,9832.7802734375,10033.400390625,2526,POM
2017-08-11,9899.669921875,9966.5595703125,9899.669921875,9899.669921875,7684,POM
2017-08-14,9966.5595703125,9966.5595703125,9397.990234375,9397.990234375,46031,POM
2017-08-15,10033.400390625,10100.2998046875,9899.669921875,10100.2998046875,45178,POM
2017-08-16,10033.400390625,10367.900390625,10033.400390625,10033.400390625,6084,POM
2017-08-17,9966.5595703125,10066.900390625,9966.5595703125,10033.400390625,12737,POM
2017-08-18,9899.669921875,9966.5595703125,9498.330078125,9531.76953125,18657,POM
2017-08-21,9899.669921875,10000.0,9665.5498046875,9665.5498046875,3154,POM
2017-08-22,9565.2197265625,9899.669921875,9565.2197265625,9565.2197265625,29690,POM
2017-08-23,9899.669921875,10000.0,9431.4404296875,10000.0,1683370,POM
2017-08-24,9866.2197265625,9899.669921875,9397.990234375,9397.990234375,819260,POM
2017-08-25,9866.2197265625,9899.669921875,9364.5498046875,9431.4404296875,25190,POM
2017-08-28,10000.0,10000.0,9632.1103515625,9832.7802734375,28405,POM
2017-08-29,9933.1103515625,10000.0,9598.66015625,9966.5595703125,8087,POM
2017-08-30,9632.1103515625,9899.669921875,9565.2197265625,9565.2197265625,7355,POM
2017-08-31,9832.7802734375,9832.7802734375,9632.1103515625,9832.7802734375,7041,POM
2017-09-01,9565.2197265625,9699.0,9565.2197265625,9699.0,7131,POM
2017-09-05,9966.5595703125,9966.5595703125,9565.2197265625,9565.2197265625,18881,POM
2017-09-06,9966.5595703125,9966.5595703125,9966.5595703125,9966.5595703125,1495,POM
2017-09-07,9799.330078125,9966.5595703125,9732.4404296875,9966.5595703125,30393,POM
2017-09-08,9765.8896484375,9966.5595703125,9632.1103515625,9966.5595703125,17162,POM
2017-09-11,9832.7802734375,9933.1103515625,9665.5498046875,9933.1103515625,1734,POM
2017-09-12,9866.2197265625,9866.2197265625,9565.2197265625,9699.0,12019,POM
2017-09-13,9966.5595703125,9966.5595703125,9799.330078125,9832.7802734375,48273,POM
2017-09-14,9966.5595703125,9966.5595703125,9832.7802734375,9899.669921875,17910,POM
2017-09-15,10200.7001953125,10301.0,9966.5595703125,10301.0,21154,POM
2017-09-18,10501.7001953125,10535.099609375,9966.5595703125,9966.5595703125,36866,POM
2017-09-19,10635.5,10836.099609375,10568.599609375,10635.5,65854,POM
2017-09-20,11337.7998046875,11371.2001953125,10568.599609375,10635.5,34848,POM
2017-09-21,10969.900390625,11036.7998046875,10836.099609375,11036.7998046875,22335,POM
2017-09-22,10969.900390625,11036.7998046875,10903.0,11036.7998046875,16415,POM
2017-09-25,10769.2001953125,10969.900390625,10702.2998046875,10769.2001953125,15308,POM
2017-09-26,10635.5,10702.2998046875,10367.900390625,10367.900390625,6921,POM
2017-09-27,10535.099609375,10635.5,10367.900390625,10401.2998046875,11795,POM
2017-09-28,10367.900390625,10702.2998046875,10367.900390625,10568.599609375,28704,POM
2017-09-29,10568.599609375,10602.0,10501.7001953125,10602.0,1973,POM
2017-10-02,10769.2001953125,10769.2001953125,10501.7001953125,10702.2998046875,8596,POM
2017-10-03,10501.7001953125,10769.2001953125,10501.7001953125,10769.2001953125,4993,POM
2017-10-04,10702.2998046875,10769.2001953125,10367.900390625,10769.2001953125,224,POM
2017-10-05,10769.2001953125,10836.099609375,10602.0,10769.2001953125,23441,POM
2017-10-06,10802.7001953125,10903.0,10702.2998046875,10836.099609375,55509,POM
2017-10-09,10936.5,11003.2998046875,10903.0,11003.2998046875,3946,POM
2017-10-10,10969.900390625,10969.900390625,10836.099609375,10969.900390625,9328,POM
2017-10-11,10969.900390625,11170.599609375,10769.2001953125,11036.7998046875,11661,POM
2017-10-12,11070.2001953125,11237.5,10969.900390625,10969.900390625,14366,POM
2017-10-13,11070.2001953125,11070.2001953125,10802.7001953125,10802.7001953125,1838,POM
2017-10-16,10836.099609375,11103.7001953125,10769.2001953125,11103.7001953125,19659,POM
2017-10-17,10969.900390625,10969.900390625,10602.0,10836.099609375,5127,POM
2017-10-18,10903.0,10903.0,10769.2001953125,10769.2001953125,2511,POM
2017-10-19,10903.0,10903.0,10903.0,10903.0,1734,POM
2017-10-20,11304.2998046875,11638.7998046875,10903.0,10903.0,173659,POM
2017-10-23,11070.2001953125,11638.7998046875,11036.7998046875,11638.7998046875,38840,POM
2017-10-24,11137.099609375,11270.900390625,10969.900390625,10969.900390625,21931,POM
2017-10-25,11036.7998046875,11137.099609375,10434.7998046875,10434.7998046875,12722,POM
2017-10-26,11505.0,11638.7998046875,11036.7998046875,11036.7998046875,126925,POM
2017-10-27,11638.7998046875,11839.5,11505.0,11538.5,214427,POM
2017-10-30,11237.5,11772.599609375,11237.5,11772.599609375,56570,POM
2017-10-31,10903.0,11237.5,10903.0,11137.099609375,39796,POM
2017-11-01,10903.0,11036.7998046875,10568.599609375,10802.7001953125,60353,POM
2017-11-02,10635.5,11036.7998046875,10434.7998046875,11036.7998046875,51143,POM
2017-11-03,10969.900390625,11103.7001953125,10568.599609375,10702.2998046875,58050,POM
2017-11-06,11103.7001953125,11103.7001953125,10802.7001953125,11103.7001953125,59306,POM
2017-11-07,10969.900390625,11103.7001953125,10903.0,11036.7998046875,35670,POM
2017-11-08,10903.0,11070.2001953125,10802.7001953125,10869.599609375,13559,POM
2017-11-09,10903.0,10969.900390625,10769.2001953125,10903.0,23366,POM
2017-11-10,10802.7001953125,10903.0,10802.7001953125,10903.0,45433,POM
2017-11-13,10836.099609375,10969.900390625,10735.7998046875,10769.2001953125,46195,POM
2017-11-14,10869.599609375,10903.0,10735.7998046875,10769.2001953125,24263,POM
2017-11-15,10903.0,10969.900390625,10635.5,10769.2001953125,26237,POM
2017-11-16,10836.099609375,11036.7998046875,10836.099609375,10903.0,24219,POM
2017-11-17,10836.099609375,11003.2998046875,10769.2001953125,10969.900390625,21841,POM
2017-11-20,10836.099609375,10836.099609375,10668.900390625,10836.099609375,14292,POM
2017-11-21,10602.0,10836.099609375,10602.0,10836.099609375,27881,POM
2017-11-22,10535.099609375,10702.2998046875,10501.7001953125,10501.7001953125,21229,POM
2017-11-24,10836.099609375,10903.0,10635.5,10635.5,34504,POM
2017-11-27,10836.099609375,10869.599609375,10735.7998046875,10869.599609375,21453,POM
2017-11-28,10769.2001953125,10836.099609375,10702.2998046875,10836.099609375,64688,POM
2017-11-29,10702.2998046875,10769.2001953125,10702.2998046875,10702.2998046875,16654,POM
