Date,Close,High,Low,Open,Volume,Ticker
2016-01-20,31.07229232788086,31.54818319013446,29.98103042332969,31.52356609487503,6079400,HIG
2016-01-21,31.203577041625977,31.769723374269326,30.686664907415178,31.1133216477289,3667300,HIG
2016-01-22,31.761510848999023,31.94202160393103,31.45792714021279,31.786127943733735,3063600,HIG
2016-01-25,30.875389099121094,31.85178212554042,30.826158015032405,31.720502364593653,3180500,HIG
2016-01-26,31.67125701904297,31.8599745247592,31.211779627608614,31.211779627608614,2852300,HIG
2016-01-27,31.630231857299805,32.36868211667377,31.41690352123338,31.6302318572998,3375900,HIG
2016-01-28,31.91741180419922,32.06510187206091,31.482545213293022,32.0404847741138,1934000,HIG
2016-01-29,32.967655181884766,32.97585879597637,31.99946596137491,32.14715605467003,4228800,HIG
2016-02-01,32.729705810546875,32.902009855682,32.499967083700035,32.7132954543499,2360300,HIG
2016-02-02,32.179962158203125,32.31124183374587,31.933810027850416,32.26201078168445,3132000,HIG
2016-02-03,31.95022201538086,32.557392502093506,31.228185327882247,32.442523171353024,3331600,HIG
2016-02-04,32.6558723449707,32.664079090955134,31.318457575551015,31.79434868403964,6205400,HIG
2016-02-05,33.263023376464844,34.70709994256268,33.17276800421723,33.4517377320941,6164700,HIG
2016-02-08,32.48356246948242,32.81176339152577,32.024081804612926,32.80355664699891,4613000,HIG
2016-02-09,32.8199577331543,33.04969643570075,31.87638269634408,32.02407275653968,4875600,HIG
2016-02-10,32.60663604736328,33.36969734101162,32.59022568954907,32.98406488722283,3190900,HIG
2016-02-11,31.695877075195312,32.015871182674154,31.49075232630321,31.548187005596578,3604200,HIG
2016-02-12,33.4681510925293,33.50097179992475,32.278427054061154,32.36047569259485,3049000,HIG
2016-02-16,33.77994155883789,34.10814240335062,33.33687448768749,34.00968340197889,2773700,HIG
2016-02-17,34.38711166381836,34.52659811611785,34.08352792169146,34.15737295409586,2726300,HIG
2016-02-18,34.272254943847656,34.452765785151556,34.09174410254376,34.378920725523265,1827400,HIG
2016-02-19,34.28045654296875,34.378918703319044,33.95225873166953,34.14917679245784,1864000,HIG
2016-02-22,34.8712043762207,34.88761473034529,34.2804441475556,34.2804441475556,1892600,HIG
2016-02-23,34.2312126159668,34.78915207771934,34.08352257432909,34.69889670450133,1784800,HIG
2016-02-24,34.37891387939453,34.49378325372901,33.62405307240899,33.829177849422194,1678400,HIG
2016-02-25,35.0599250793457,35.0599250793457,34.428140416358005,34.55942014308561,1790300,HIG
2016-02-26,35.14197540283203,35.55222492303345,34.94505425595495,35.33068980653003,2384800,HIG
2016-02-29,34.55942916870117,35.133779296866294,34.55122555299379,35.018909897224546,2747500,HIG
2016-03-01,35.76554870605469,35.81477976894429,34.830180420837486,34.871204741601304,2788100,HIG
2016-03-02,35.7901725769043,36.01170772628142,35.57684417192406,35.76555860362548,2487600,HIG
2016-03-03,35.765438079833984,35.922085934870765,35.443895924965375,35.78192782432688,2812300,HIG
2016-03-04,36.078731536865234,36.39203037247111,35.674743829857505,35.847881418575106,2568400,HIG
2016-03-07,36.16943359375,36.34257437562727,35.71597653047626,35.74895602655744,2216300,HIG
2016-03-08,35.66649627685547,36.07048711640179,35.460379207618885,35.70772220678029,2773500,HIG
2016-03-09,35.625274658203125,35.880860964657856,35.2872427793937,35.69123363216447,2170100,HIG
2016-03-10,35.97979736328125,36.10346887063205,35.26251079789898,35.69947800570356,3158500,HIG
2016-03-11,36.86196517944336,36.88670135921861,36.29308336614797,36.39201864996109,2395100,HIG
2016-03-14,36.81251525878906,37.09283464014178,35.92208787857548,36.63937450479375,2887200,HIG
2016-03-15,36.804264068603516,36.8125105127816,36.38378662333265,36.532191167568705,1999600,HIG
2016-03-16,37.17527389526367,37.298945392056424,36.565166000234555,36.71357053834713,2775400,HIG
2016-03-17,38.0327262878418,38.16464109950061,36.9279385607878,37.19176818410542,3041600,HIG
2016-03-18,37.8513298034668,38.28005358674243,37.48856497689333,38.11515934008316,5347700,HIG
2016-03-21,37.4226188659668,37.87607584111237,37.158789238787655,37.63698240373562,2676700,HIG
2016-03-22,37.76063537597656,37.93377290851269,37.1257946115815,37.315421882230005,2399900,HIG
2016-03-23,37.81011962890625,37.933787996293056,37.60400253816437,37.77714013956422,2590000,HIG
2016-03-24,37.57927322387695,37.636985763405534,37.20001534899235,37.46384499972228,3171600,HIG
2016-03-28,38.09042739868164,38.271808244633625,37.595744644485414,37.68643664000953,2351800,HIG
2016-03-29,38.06568908691406,38.07393552882556,37.62047872167176,38.016223015829404,2936400,HIG
2016-03-30,38.181121826171875,38.63457868757939,37.98324808287047,38.27181068237622,2296400,HIG
2016-03-31,37.99150085449219,38.25533045944586,37.94203162415201,38.181128186484074,3271100,HIG
2016-04-01,38.585105895996094,38.67579788890703,37.62872303955597,37.80186058324257,2439900,HIG
2016-04-04,38.18937301635742,38.64282997147835,38.12341718502387,38.54389465192946,2094700,HIG
2016-04-05,37.7276725769043,38.0986839856951,37.66996004054765,37.702939531350694,1947300,HIG
2016-04-06,38.016239166259766,38.13166424128808,37.587515212513594,37.801875616837975,1895000,HIG
2016-04-07,37.200016021728516,37.867836606333064,36.93618636622742,37.604006950831966,2230100,HIG
2016-04-08,37.12580108642578,37.6122374377412,36.96915326468223,37.513302136908244,2060300,HIG
2016-04-11,36.96915054321289,37.66170388825456,36.89494828677642,37.21649034963571,3386300,HIG
2016-04-12,37.4390983581543,37.46383139608634,36.804257508761935,37.109309841943904,2370200,HIG
2016-04-13,38.08218765258789,38.11516713768592,37.5380387288576,37.7606455356241,2074100,HIG
2016-04-14,37.942020416259766,38.346008003529136,37.85132842664124,38.09042491834534,2254600,HIG
2016-04-15,37.85957717895508,37.999738404498075,37.66994987565284,37.843090583099666,1775700,HIG
2016-04-18,37.99974822998047,38.0904402561177,37.68644936107838,37.744161896784384,1565100,HIG
2016-04-19,37.99150085449219,38.35426577502924,37.909052137258556,38.247084015174,1956000,HIG
2016-04-20,38.38724136352539,38.49441996739918,37.9172947308583,38.08218585838618,2191700,HIG
2016-04-21,36.95267868041992,37.999754074424146,36.9032094371646,37.95853127759361,3818300,HIG
2016-04-22,37.17527389526367,37.34016817595507,36.98564657325245,37.01862605841009,2779100,HIG
2016-04-25,36.93618392944336,37.109321539737785,36.5321961720897,37.05985544828073,2293700,HIG
2016-04-26,37.14229202270508,37.232984028510764,36.95266471288256,37.084579499937206,1623400,HIG
2016-04-27,37.09283447265625,37.323684616811185,37.04336523672419,37.19176979942303,2127200,HIG
2016-04-28,36.078731536865234,36.82899756640514,36.02926545157277,36.796021224575824,4829600,HIG
2016-04-29,36.589908599853516,36.65586443663223,35.42740827761529,35.65825842398683,4388100,HIG
2016-05-02,37.06808853149414,37.1752702752711,36.65585444245591,36.82899200502881,2828600,HIG
2016-05-03,36.746551513671875,36.9526685866205,36.457988869582586,36.65585949835898,2201200,HIG
2016-05-04,36.35081481933594,36.74655930590462,36.210653544558795,36.44975015470371,1656100,HIG
2016-05-05,36.42500305175781,36.730055386070966,36.24361905265986,36.251865495398704,1861900,HIG
2016-05-06,36.16943359375,36.33432792905805,35.831401621662536,36.16943359375,2245900,HIG
2016-05-09,36.416751861572266,36.51569029096205,35.97154150970218,36.18590181652141,1964200,HIG
2016-05-10,36.8867073059082,37.0103756443378,36.54042903909309,36.63936433885606,1838000,HIG
2016-05-11,36.490966796875,36.99389297994227,36.490966796875,36.82899868539769,1878700,HIG
2016-05-12,36.688838958740234,36.861976545070576,36.49096518500775,36.72181844521181,2488500,HIG
2016-05-13,36.63936996459961,36.93617905455815,36.49096541962033,36.74655172377285,2916600,HIG
2016-05-16,36.52394104003906,36.812506800328876,36.474474960346875,36.58990000642415,1970900,HIG
2016-05-17,36.06224822998047,36.58166104354123,35.913843670363896,36.21889608953252,2909100,HIG
2016-05-18,36.606407165527344,36.73007556869647,35.99629901655937,35.99629901655937,3113200,HIG
2016-05-19,36.31782150268555,36.45798272411502,36.0457486477052,36.3837804645574,2201400,HIG
2016-05-20,37.10108184814453,37.24948642714492,36.55693277350899,36.62288861689934,2734500,HIG
2016-05-23,36.837242126464844,37.17527398742667,36.812509085083704,37.09282841942498,1748700,HIG
2016-05-24,37.48856735229492,37.645215166744066,36.977394840751955,37.07633328207429,1889200,HIG
2016-05-25,37.47208786010742,37.83485280887745,37.25772432371364,37.60400267285082,2055200,HIG
2016-05-26,37.12580108642578,37.46383291394351,37.00213274665871,37.46383291394351,1483300,HIG
2016-05-27,37.440582275390625,37.52341415668595,36.93529958392146,37.200365395866974,1551200,HIG
2016-05-31,37.41572952270508,37.74706336170541,37.16723072337167,37.61453045807201,3512600,HIG
2016-06-01,37.38259506225586,37.46542693410249,36.91872836434799,37.150660133385244,1577500,HIG
2016-06-02,37.25006866455078,37.38260157850754,37.11753575059402,37.283199523164534,1945700,HIG
2016-06-03,36.711647033691406,36.927014965077326,36.45486316468005,36.77791506175892,1684400,HIG
2016-06-06,36.81104278564453,37.06782663281967,36.728210917437444,36.736492840324864,1603700,HIG
2016-06-07,36.902156829833984,37.20035658762383,36.81932496815146,36.91872383413708,1786400,HIG
2016-06-08,36.8773193359375,37.12581815785721,36.80276937337819,36.89388634537667,1328300,HIG
2016-06-09,36.844181060791016,36.918731014738256,36.6453832901541,36.79448003821499,1867300,HIG
2016-06-10,36.256072998046875,36.57912180299107,36.11525498881003,36.42173994309969,1932700,HIG
2016-06-13,36.50456237792969,36.79447708678398,36.14837964428965,36.18979557986407,2495800,HIG
2016-06-14,36.37202453613281,36.70335829528371,36.247773586493004,36.36374261407885,3080700,HIG
2016-06-15,35.891597747802734,36.5542621743375,35.87503074216021,36.43829629467307,2417700,HIG
2016-06-16,36.29746627807617,36.38029811896042,35.5354032304781,35.643083991661186,2463700,HIG
2016-06-17,36.446571350097656,36.52940320286937,36.148371624387266,36.46313835261852,3944700,HIG
2016-06-20,36.529415130615234,37.216931740475424,36.4962842745881,36.96014785730469,1861000,HIG
2016-06-21,36.62881088256836,36.86074263406306,36.46314399157224,36.72820975323278,1419700,HIG
2016-06-22,36.496280670166016,36.96014420707082,36.46314665757757,36.7116454323242,1710800,HIG
2016-06-23,37.24177551269531,37.266627601064556,36.984994824934596,37.10924262744788,1583000,HIG
2016-06-24,35.121246337890625,36.32232412505346,35.08811232946094,35.320044068802794,4610300,HIG
2016-06-27,33.94501876831055,34.574552371689684,33.8290528834337,34.566267288579404,2992900,HIG
2016-06-28,34.88103103637695,34.92244696880216,34.26806449305123,34.541415334757225,2397700,HIG
2016-06-29,35.75077438354492,35.76734138668682,34.980426116526544,35.27034393176073,2416800,HIG
2016-06-30,36.76134490966797,36.777911915267474,35.61824680196779,35.87503064901031,3910000,HIG
2016-07-01,36.66193771362305,36.94357044949089,36.52112292560551,36.57910585712247,2455900,HIG
2016-07-05,35.676231384277344,36.31404690997556,35.51884956358559,36.2891979803488,2285000,HIG
2016-07-06,35.39460754394531,35.59340851071864,35.05499172724293,35.44430857559719,3817100,HIG
2016-07-07,35.38632583618164,35.82534055905315,35.17924294277671,35.36975882552914,2208500,HIG
2016-07-08,36.09868621826172,36.19808510781266,35.73421835685207,35.73421835685207,3485200,HIG
2016-07-11,36.26434326171875,36.43829523599462,36.14009546275957,36.214645406068335,2051000,HIG
2016-07-12,36.31404113769531,36.76134075887689,36.280907130237516,36.620522807097714,2424900,HIG
2016-07-13,35.97442626953125,36.38030681059825,35.841893396553644,36.28919302779041,1889400,HIG
2016-07-14,36.28091812133789,36.71993595356945,36.2063681618898,36.579117959130244,2542900,HIG
2016-07-15,36.23948669433594,36.4382875545283,36.115235761736656,36.41343547210896,1958400,HIG
2016-07-18,36.23121643066406,36.76962993888421,36.16494840266765,36.305766382243284,3444700,HIG
2016-07-19,36.24777603149414,36.37202698951498,35.9164454098271,35.990995352672975,1812200,HIG
2016-07-20,36.22291946411133,36.3720193183567,36.098671692128484,36.32231831366409,2304300,HIG
2016-07-21,36.007564544677734,36.264345239094666,35.87503165599481,36.24777823303014,1828800,HIG
2016-07-22,37.08438491821289,37.092666839152855,36.08210501335558,36.08210501335558,3297000,HIG
2016-07-25,36.76134490966797,37.11752763047431,36.62881202470514,37.03469260247677,1496300,HIG
2016-07-26,36.612247467041016,36.9932791418062,36.545979440212236,36.71993143072107,1668200,HIG
2016-07-27,36.28919219970703,36.686790809567036,36.28090711792896,36.52112393216715,1811800,HIG
2016-07-28,36.388587951660156,36.58738565968019,36.164938160263176,36.164938160263176,2274300,HIG
2016-07-29,33.009002685546875,33.81248509772229,32.238654285382125,33.80420317463627,16921700,HIG
2016-08-01,33.14152908325195,33.290628948266615,32.710799650801476,33.03384830505568,7797800,HIG
2016-08-02,33.232643127441406,33.257495209336966,32.859893497332166,33.05041243259099,7446300,HIG
2016-08-03,33.58883285522461,33.58883285522461,33.13325128206286,33.365183029890716,5001700,HIG
2016-08-04,33.3320426940918,33.72135613717455,33.2160736933485,33.580541376020236,4542200,HIG
2016-08-05,33.67167282104492,33.82077272648302,33.472871893849614,33.5722707775305,3008900,HIG
2016-08-08,33.65510559082031,33.90360437829294,33.53913970065532,33.787638488127946,2288200,HIG
2016-08-09,33.4645881652832,33.7462209537176,33.39003821658488,33.59712105632096,2267100,HIG
2016-08-10,33.35689926147461,33.48114705100681,33.08354843680455,33.23264831210951,3086400,HIG
2016-08-11,33.340328216552734,33.59711200619508,33.30719421276033,33.38174414137698,1593600,HIG
2016-08-12,33.207801818847656,33.31548577219707,32.91788712886824,33.149818880851775,2735600,HIG
2016-08-15,33.307193756103516,33.497709535549,33.24921083017804,33.365176682028995,1430400,HIG
2016-08-16,33.12496566772461,33.46458132912158,33.108398664750034,33.133247589295536,2124900,HIG
2016-08-17,33.133262634277344,33.28236256891832,33.0007297101336,33.124980708945806,1907800,HIG
2016-08-18,33.31549072265625,33.33205773023584,33.05042492105002,33.05042492105002,2624300,HIG
2016-08-19,33.340328216552734,33.40659622413754,32.97586365433385,33.158094355527034,2572100,HIG
2016-08-22,33.44801712036133,33.49771497360404,33.166384365931684,33.340333171947144,2509300,HIG
2016-08-23,33.232643127441406,33.58882575623108,33.21607612612184,33.489426908146086,2461800,HIG
2016-08-24,33.166385650634766,33.31548553580427,33.066983620633025,33.31548553580427,2246200,HIG
2016-08-25,33.199520111083984,33.36518384366838,33.075269151812535,33.15810101810473,2477800,HIG
2016-08-26,33.02557373046875,33.439739451753205,32.86819189392079,33.224374667012114,2941800,HIG
2016-08-29,33.414886474609375,33.47286941578342,33.10011967978361,33.10011967978361,3046400,HIG
2016-08-30,34.081024169921875,34.12265684018899,33.381584509779344,33.41489191654068,4057300,HIG
2016-08-31,34.19758987426758,34.239222535960494,33.84787170440489,34.097670850930875,3248200,HIG
2016-09-01,33.881168365478516,34.30582967851763,33.56475766614213,34.29750124221691,3428300,HIG
2016-09-02,34.130977630615234,34.172610291551614,33.88117531226009,33.98109751014952,1910600,HIG
2016-09-06,33.922813415527344,34.047711406679376,33.772933285049994,34.047711406679376,2533500,HIG
2016-09-07,34.55563735961914,34.5639626216217,33.66468503602278,33.764604061896314,3019500,HIG
2016-09-08,34.122657775878906,34.72217840854622,34.09767880830751,34.547319282808,3970200,HIG
2016-09-09,34.180938720703125,34.50567795301595,33.73129831763828,33.96444695795082,4016800,HIG
2016-09-12,34.98030471801758,35.06357324158646,33.63971484043713,33.9727794056045,5811700,HIG
2016-09-13,34.85539627075195,34.98029425418984,34.472370706019575,34.59726868945747,4636200,HIG
2016-09-14,34.80543899536133,34.98029809720587,34.647233595078475,34.813767434326564,3815900,HIG
2016-09-15,35.09686279296875,35.20510705397719,34.60558987117551,34.647222523591665,2841400,HIG
2016-09-16,34.80543899536133,35.02193393929448,34.647233595078475,35.02193393929448,4650000,HIG
2016-09-19,35.00526809692383,35.180127138122344,34.79710166415387,34.980285965061405,3699400,HIG
2016-09-20,34.946990966796875,35.18013641655148,34.90535512816768,35.18013641655148,2893700,HIG
2016-09-21,35.38829803466797,35.65475084811367,35.0552304296768,35.18013157564051,7195600,HIG
2016-09-22,35.91288757324219,35.97117394254724,35.305041738797435,35.454921881687255,4350800,HIG
2016-09-23,35.61311721801758,35.879570024179195,35.588138260054926,35.588138260054926,2434500,HIG
2016-09-26,35.28837585449219,35.4882138584451,35.19678211252719,35.38829485646865,1881900,HIG
2016-09-27,35.56315231323242,35.64642079146126,35.138494191552155,35.22175949341333,1892500,HIG
2016-09-28,35.73801803588867,35.763000172212756,35.3549924935141,35.6797316784129,1640100,HIG
2016-09-29,35.263404846191406,35.829617996626354,35.08022048084043,35.62977992963096,1893200,HIG
2016-09-30,35.654754638671875,35.75467366024466,35.313361736627115,35.446588157513645,3564800,HIG
2016-10-03,35.38829803466797,35.6880582438864,35.296704284476995,35.59646449369543,1839700,HIG
2016-10-04,36.4541130065918,36.54570676612489,35.38830164410145,35.54650702560599,5011300,HIG
2016-10-05,36.74555206298828,36.97869753031663,36.48742445532563,36.51240341929116,3401300,HIG
2016-10-06,36.37916564941406,37.14521979481892,36.354186693231306,36.895420703888036,3091300,HIG
2016-10-07,36.312564849853516,36.587342978759516,36.18766367902524,36.462444984299964,2203800,HIG
2016-10-10,36.370845794677734,36.65395232017095,36.304230999800154,36.47076481062586,1835300,HIG
2016-10-11,35.962833404541016,36.48741372817409,35.76299539883078,36.2709220259267,2644800,HIG
2016-10-12,36.1377067565918,36.2959121578536,35.96284447729645,35.97117291631322,1807700,HIG
2016-10-13,35.68806076049805,35.92953463232623,35.41327949054839,35.80463347755488,2073200,HIG
2016-10-14,36.06275939941406,36.4874175887555,35.97116564695246,35.97116564695246,2129800,HIG
2016-10-17,35.92121124267578,36.26260418047654,35.90455754127468,36.15435670955374,1512900,HIG
2016-10-18,36.01280212402344,36.34586977259649,35.929536800064426,36.23762231035497,1286300,HIG
2016-10-19,36.029441833496094,36.22095454533032,35.97948075269998,36.046095527094806,2340400,HIG
2016-10-20,35.713050842285156,35.962850053249376,35.613131793173324,35.8795847083844,2891100,HIG
2016-10-21,35.45491027832031,35.671401982549185,35.221761701034,35.35498809818281,2083400,HIG
2016-10-24,35.73801803588867,35.9628382045959,35.61312005974127,35.74634647345278,1622800,HIG
2016-10-25,35.56315231323242,35.73801135296149,35.34666062257276,35.72968609332244,1862600,HIG
2016-10-26,36.16268539428711,36.32089079412002,35.32169093784204,35.488224776616505,2257900,HIG
2016-10-27,35.89622497558594,36.38749794967723,35.8629175795602,36.31255789680337,2762200,HIG
2016-10-28,36.84547424316406,37.79471307137907,36.512406538779935,36.512406538779935,5416300,HIG
2016-10-31,36.72889709472656,37.22017015277291,36.720568656112796,37.22017015277291,3119800,HIG
2016-11-01,36.75387954711914,36.93706709758925,36.38750762254788,36.870452287829586,3305600,HIG
2016-11-02,36.7205696105957,36.870449745852724,36.48742414524866,36.63730428050569,2989400,HIG
2016-11-03,36.42913055419922,36.978689882362126,36.36251576224342,36.77884868286284,3389000,HIG
2016-11-04,35.98781967163086,36.52072531656613,35.954512274730355,36.437456824314864,2893400,HIG
2016-11-07,37.020328521728516,37.020328521728516,36.67061033654956,36.69558929938559,2319700,HIG
2016-11-08,37.24514389038086,37.49494301547975,36.79550355938192,36.928729971192546,1925000,HIG
2016-11-09,38.06949234008789,38.29431255190363,37.236826300637986,37.52825814389791,2769400,HIG
2016-11-10,38.552433013916016,39.03538079162972,38.369248664066454,38.519125613445716,3371700,HIG
2016-11-11,38.98542785644531,39.01873526389186,38.34427455676056,38.394235667930396,1894200,HIG
2016-11-14,39.909671783447266,39.99293709234791,39.14361760081604,39.16859973458058,4317300,HIG
2016-11-15,39.876365661621094,39.93465201498479,39.460032751098645,39.751467694285175,2371300,HIG
2016-11-16,38.78558349609375,39.43506195448876,38.55243485801787,39.40175455242525,2775800,HIG
2016-11-17,39.110321044921875,39.21024007045071,38.57741534027668,38.71896702841182,2822700,HIG
2016-11-18,39.34346008300781,39.435053831631585,38.97708826488076,39.07700727412122,1666500,HIG
2016-11-21,39.39341735839844,39.53496900974138,39.29349518247289,39.46002896598108,1608100,HIG
2016-11-22,39.601593017578125,39.65155094080923,39.16860635015394,39.47669185676344,1744900,HIG
2016-11-23,39.96796417236328,39.99294313353312,39.593263872973694,39.71816503155969,2011800,HIG
2016-11-25,39.859718322753906,40.109517473643585,39.76812455960837,39.98461948638301,829800,HIG
2016-11-28,39.4766960144043,39.726495185973775,39.13530307210663,39.526657119265714,2269700,HIG
2016-11-29,39.259151458740234,39.71935294966912,39.20058094023181,39.602211912652265,1893900,HIG
2016-11-30,39.42648696899414,39.85321856988651,39.38465135114371,39.65240313561015,3935400,HIG
2016-12-01,39.97036361694336,40.07076974830439,39.54363197291557,39.552001012443455,2068700,HIG
2016-12-02,39.6775016784668,39.961988332745484,39.4683204089046,39.92015271720362,1846800,HIG
2016-12-05,39.8448486328125,40.08749967946817,39.568731007742876,40.028929177427564,1678000,HIG
2016-12-06,40.363624572753906,40.397091154547674,39.89505731725493,40.037299067475004,1935600,HIG
2016-12-07,39.76118087768555,40.51423162345737,39.49342907583069,40.35525498856019,5468100,HIG
2016-12-08,40.15444564819336,40.422197469486235,39.853224051275504,39.96199603427647,2791300,HIG
2016-12-09,40.61464309692383,40.74014996528173,40.13770997508625,40.3217873537152,3134500,HIG
2016-12-12,40.64809799194336,40.71503432552701,40.17116185284322,40.49748725156484,2424500,HIG
2016-12-13,40.38034439086914,40.84891150855098,40.12932754605301,40.673200036364925,2047300,HIG
2016-12-14,40.037296295166016,40.56443402212002,39.844849897800955,40.1544404948193,2525700,HIG
2016-12-15,40.137699127197266,40.62299796569048,40.095860323865516,40.095860323865516,2506600,HIG
2016-12-16,39.86995315551758,40.27158082919643,39.75280895782319,40.238111058426604,5932500,HIG
2016-12-19,40.020565032958984,40.070766498641575,39.54362876600262,39.961991336574116,1776100,HIG
2016-12-20,40.171165466308594,40.313410374728925,39.90341372418478,40.15443377529683,2709100,HIG
2016-12-21,40.33851623535156,40.572801433407314,39.98709322604736,40.1879054622632,1435500,HIG
2016-12-22,40.29669189453125,40.38036315105841,39.978735374391114,40.22975552768028,1701400,HIG
2016-12-23,40.37199401855469,40.40546379518488,40.17117855062713,40.27995372874846,1050700,HIG
2016-12-27,40.37199401855469,40.49750408499111,40.229752255656756,40.346893282008836,834200,HIG
2016-12-28,39.936885833740234,40.51422496310539,39.92851998774337,40.51422496310539,855000,HIG
2016-12-29,39.92852020263672,40.11259754223288,39.74443967118781,39.99545654653003,1248300,HIG
2016-12-30,39.86995315551758,40.02892977889472,39.76117799644216,40.02892977889472,1314500,HIG
2017-01-03,39.953617095947266,40.606261547535404,39.84484195673176,40.45565079842238,4256700,HIG
2017-01-04,40.62299346923828,40.75686932626486,40.11259076687063,40.11259076687063,2988400,HIG
2017-01-05,40.455650329589844,40.773606706460654,40.21300251825525,40.48912009386096,1613400,HIG
2017-01-06,40.53932571411133,40.765241840589766,39.71933562088541,39.911781982288716,2930100,HIG
2017-01-09,40.22137451171875,40.60626728411489,40.22137451171875,40.388720166802734,1859800,HIG
2017-01-10,40.52259826660156,40.798715899501886,40.1879069381465,40.32178283115791,2486700,HIG
2017-01-11,40.589534759521484,40.874021432150016,40.321782972559696,40.464027904800496,2377900,HIG
2017-01-12,40.35523986816406,40.41381035338365,39.84483718966297,40.313404263271785,1882000,HIG
2017-01-13,40.438926696777344,40.92422560799491,40.40545692583736,40.547698664552726,1734300,HIG
2017-01-17,40.61464309692383,40.715049229980835,39.8364883840618,40.08750531263104,2751600,HIG
2017-01-18,41.334224700927734,41.56850672728313,40.229747731176275,40.79871791063177,4826200,HIG
2017-01-19,40.363624572753906,41.38442713416293,40.21301378319543,41.36769224733939,3474000,HIG
2017-01-20,40.42219161987305,40.76524879075058,40.26321180458757,40.489127969582974,2707500,HIG
2017-01-23,39.91179275512695,40.505866882224645,39.777916850543626,40.363625130040695,2369500,HIG
2017-01-24,40.079139709472656,40.33852248744108,39.995465271536524,40.079139709472656,2141900,HIG
2017-01-25,40.455650329589844,40.59789523181589,40.13769714457144,40.405448875035574,3711300,HIG
2017-01-26,40.639747619628906,40.765257691537094,40.40546555671092,40.57281125530393,2573800,HIG
2017-01-27,40.94095993041992,41.0078962795263,40.397087331610535,40.72340961415497,2015100,HIG
2017-01-30,40.966068267822266,40.974437307922415,40.497504161528376,40.564440523061684,3207700,HIG
2017-01-31,40.75687789916992,41.016263823154155,40.52259589805699,40.78198182204122,2427200,HIG
2017-02-01,40.53096008300781,41.08319848574595,40.380349319365344,40.98279237393522,2560000,HIG
2017-02-02,40.137699127197266,40.572796508656474,40.003823255352316,40.430551599404154,3136600,HIG
2017-02-03,39.60219955444336,40.52259586537576,39.15036724535892,40.16280382575515,6982100,HIG
2017-02-06,39.786285400390625,39.87832568951546,39.45996306029609,39.55200334942092,2457600,HIG
2017-02-07,39.61893081665039,40.112598735984506,39.56036031705591,40.01219262123008,2274300,HIG
2017-02-08,39.367923736572266,39.543635279108436,39.317722262621146,39.45996402795415,1648600,HIG
2017-02-09,39.777923583984375,39.80302432288853,39.36792676137788,39.36792676137788,2619100,HIG
2017-02-10,40.0456657409668,40.054031587957674,39.702608560985034,39.878320074471354,1985100,HIG
2017-02-13,40.20464324951172,40.522599703634256,40.07913639078008,40.22974717474059,2967400,HIG
2017-02-14,40.5811653137207,40.63973581243352,40.10423228600045,40.254843051791354,2540900,HIG
2017-02-15,40.66483688354492,40.74014226707142,40.288313157765266,40.58953150001843,3058400,HIG
2017-02-16,40.66483688354492,40.84891741924365,40.438923924818255,40.59790053810627,3004000,HIG
2017-02-17,40.464019775390625,40.689935898724485,40.2548385343614,40.53932514983524,3492800,HIG
2017-02-21,40.94095993041992,40.98279554759303,40.480761757809745,40.49749664304959,2598200,HIG
2017-02-22,40.740135192871094,40.87401105235474,40.53095396293713,40.80707471853905,2696100,HIG
2017-02-23,40.823822021484375,40.92422814868477,40.46402994117528,40.84055690799332,1993100,HIG
2017-02-24,40.681575775146484,40.79871678509254,40.45565960231346,40.530964993257804,1155800,HIG
2017-02-27,40.94095993041992,40.99953043283287,40.64810741835517,40.83218477228745,2317900,HIG
2017-02-28,40.90749740600586,41.09994383257315,40.72341682761385,40.740151715817994,2609600,HIG
2017-03-01,41.576866149902344,41.945027210831505,41.350950005746554,41.618704955446276,3378600,HIG
2017-03-02,41.207000732421875,42.03080410813787,41.173375319528354,41.812245337721734,1703900,HIG
2017-03-03,41.31627655029297,41.43396227399618,41.11452730487641,41.29105589043123,1940400,HIG
2017-03-06,41.01366424560547,41.26584845859701,40.996851537179865,41.07250712174695,1705800,HIG
2017-03-07,40.90437698364258,41.06409287919641,40.79509599895008,40.95481510119967,2019700,HIG
2017-03-08,40.76988220214844,41.299471260587325,40.76147745181591,41.156564851365886,2210900,HIG
2017-03-09,41.4339599609375,41.67773935025396,40.58493607585472,40.58493607585472,8601800,HIG
2017-03-10,41.795433044433594,41.829055250963606,41.291061466132575,41.51802819536365,2981000,HIG
2017-03-13,41.660926818847656,41.837455395276535,41.5432378945331,41.78701728485601,2338900,HIG
2017-03-14,41.82064437866211,41.91311264814851,41.40033639495696,41.55164752562645,2278500,HIG
2017-03-15,41.92152404785156,42.16530348668379,41.66933985895779,41.887901840909414,3535200,HIG
2017-03-16,41.03046798706055,42.24935861792092,40.929591758552846,42.2157364151139,4712000,HIG
2017-03-17,41.00525665283203,41.22381865761297,40.660604143781725,41.10613290428306,3606200,HIG
2017-03-20,40.5681266784668,41.07249820160654,40.55972192942747,41.00524738250969,2313200,HIG
2017-03-21,40.10580062866211,40.946416880983826,39.996522824681776,40.90438670970705,3912700,HIG
2017-03-22,40.181453704833984,40.33276487731762,39.550991555050935,39.887239317613755,3167600,HIG
2017-03-23,39.98810577392578,40.509286833984234,39.95448036187148,40.09738675975435,2210200,HIG
