Date,Close,High,Low,Open,Volume,Ticker
2016-03-24,43.04926300048828,43.10466721645184,42.6139428667875,42.87513373928664,3722700,EMR
2016-03-28,43.00178527832031,43.23131578892122,42.708930904591675,43.07301669866596,3011000,EMR
2016-03-29,43.09675979614258,43.16007761518419,42.44773629962129,42.811822062195915,3343600,EMR
2016-03-30,43.183815002441406,43.60330489724702,42.97802534209304,43.53207047932691,2225900,EMR
2016-03-31,43.04134750366211,43.30253836461424,42.85138804353977,43.16798613730928,2941400,EMR
2016-04-01,43.3342170715332,43.35796088183333,41.97284892064277,42.03616977384905,3539400,EMR
2016-04-04,42.82764434814453,43.40543330428113,42.392324232622784,43.35794268430845,4260700,EMR
2016-04-05,42.35273742675781,42.90678245462645,42.09154662547699,42.7722302580611,3198800,EMR
2016-04-06,42.12321472167969,42.54270461026439,41.632487396928205,42.53479101696977,4489600,EMR
2016-04-07,41.84619903564453,42.44773490291756,41.78288121868633,41.941180290037316,4587100,EMR
2016-04-08,42.61395263671875,43.05718948534966,42.241950227701665,42.33693149338944,3714400,EMR
2016-04-11,42.56645584106445,43.152161484124015,42.56645584106445,42.685180896333044,4324900,EMR
2016-04-12,43.16007614135742,43.452930479748765,42.57437350318203,42.63769132006148,3385200,EMR
2016-04-13,43.904075622558594,43.93573301756279,43.19964801038518,43.52415970877866,4259000,EMR
2016-04-14,43.58748245239258,44.117783884513955,43.50833442696724,44.117783884513955,2440300,EMR
2016-04-15,43.78535079956055,43.999054068259774,43.53998711639403,43.63496835979589,3483900,EMR
2016-04-18,43.706207275390625,43.81701571811316,43.09675782111305,43.78535530039141,3458800,EMR
2016-04-19,44.046539306640625,44.40270835830544,43.70619744097176,43.99904869074395,3705500,EMR
2016-04-20,43.58748245239258,44.315656967380924,43.55582203450099,44.260249726418834,3682500,EMR
2016-04-21,43.666622161865234,43.9436462367042,43.57956055819899,43.61913456337511,2719300,EMR
2016-04-22,43.904075622558594,44.244417528105814,43.61122131916931,43.80909437963614,3579100,EMR
2016-04-25,43.77743148803711,44.03070873208948,43.53206783691635,43.84866590163327,3416400,EMR
2016-04-26,44.41062927246094,44.44228968612552,43.967392539066424,44.030713366395595,3170800,EMR
2016-04-27,44.5531005859375,44.97259052270039,44.2919066876715,44.50560996280639,4200600,EMR
2016-04-28,43.54791259765625,44.41063944210199,43.381699916810796,44.41063944210199,3572400,EMR
2016-04-29,43.239227294921875,43.77744232661209,43.02552400122397,43.484587987487,4192900,EMR
2016-05-02,43.69829559326172,43.74578622520433,42.89888958103687,43.136336702141996,4255700,EMR
2016-05-03,43.270870208740234,44.10985289359454,42.88304078353686,43.91197987522064,4960200,EMR
2016-05-04,41.774967193603516,43.11259125915293,41.45045543590826,42.97803598340893,5742400,EMR
2016-05-05,41.933258056640625,42.26568636386144,41.577085948655196,42.051983099070185,3993100,EMR
2016-05-06,42.194461822509766,42.257779645809634,41.67999054391754,41.90952406940047,2409600,EMR
2016-05-09,41.64832305908203,42.23402867661622,41.46628019642634,42.226112062981414,2938100,EMR
2016-05-10,42.3448371887207,42.360667396715144,41.67206995512596,41.76704818378915,2745000,EMR
2016-05-11,42.21307373046875,42.70020956934649,42.11724467824136,42.55646446783008,3624500,EMR
2016-05-12,42.252994537353516,42.676242233271445,41.989463930233896,42.492568647375926,2790300,EMR
2016-05-13,41.37457275390625,42.260997034181926,41.246799637675856,42.10926741064315,3276800,EMR
2016-05-16,42.17314910888672,42.308906691555414,41.49435205649048,41.52629609230108,4127300,EMR
2016-05-17,41.805789947509766,42.43667081275378,41.63808836450068,42.12522414535112,2802400,EMR
2016-05-18,40.567996978759766,41.526296743652715,40.360366835435926,41.462408671029394,6519100,EMR
2016-05-19,40.040931701660156,40.39231000081005,39.513867299286225,40.36036596518717,6088600,EMR
2016-05-20,40.44820022583008,40.60791427051617,40.20862306610067,40.28848313479385,2439000,EMR
2016-05-23,40.48014450073242,40.69576213422311,40.10481280956007,40.38431545685335,3818500,EMR
2016-05-24,40.863460540771484,41.047137176234116,40.44021283744054,40.59992992903623,2461100,EMR
2016-05-25,41.59817123413086,41.725944338960716,40.87146112922023,40.95131817735722,2853300,EMR
2016-05-26,41.54226303100586,41.89363824290857,41.41448994973664,41.67802059707604,1857500,EMR
2016-05-27,41.68600845336914,41.70198046944619,41.45441878977778,41.678020922155326,1663500,EMR
2016-05-31,41.54226303100586,41.89363824290857,41.20685678870507,41.709964628980984,3519400,EMR
2016-06-01,41.65407180786133,41.670043826770744,40.999234264330795,41.35859707391489,2483100,EMR
2016-06-02,41.717960357666016,41.77386090130879,41.174923893978125,41.56622769947751,3189700,EMR
2016-06-03,41.765865325927734,41.79780935795833,41.182900449946885,41.67003627618651,2543700,EMR
2016-06-06,42.70820617675781,42.756122239647404,41.90962340670695,41.973511490559744,3596800,EMR
2016-06-07,42.74813461303711,43.13145397626584,42.684249575674734,42.89187975504182,3272200,EMR
2016-06-08,42.97970962524414,43.155398748927446,42.7081914551656,42.92380909431772,3013600,EMR
2016-06-09,42.79604721069336,42.89986381514678,42.41272787850139,42.50855694996157,2946800,EMR
2016-06-10,42.10926055908203,42.58042441970982,41.757885308208266,42.53250836653803,3241100,EMR
2016-06-13,41.230804443359375,41.86966966543372,41.230804443359375,41.70995259832772,3720200,EMR
2016-06-14,41.54226303100586,41.59017907886328,41.12699975529326,41.20685678870507,2805100,EMR
2016-06-15,41.494346618652344,41.90162540598635,41.42247407067285,41.75788031002735,2456900,EMR
2016-06-16,41.62211990356445,41.72593648367903,40.8155529023603,41.17491564402573,2233800,EMR
2016-06-17,41.87765884399414,42.005431902737186,41.518299210644976,41.622112726508064,3628100,EMR
2016-06-20,42.61237335205078,43.01964918858584,42.540500787209155,42.55647280676854,3798100,EMR
2016-06-21,42.44466018676758,42.756106867697866,42.12522597505166,42.59638976183991,3120100,EMR
2016-06-22,41.997459411621094,42.356822193935486,41.91760236948496,42.15717654224426,3684000,EMR
2016-06-23,42.859928131103516,42.87590014920647,42.31689474735774,42.4766088356854,2650500,EMR
2016-06-24,40.59194564819336,41.630102179228835,40.392300044288454,41.478369570597,9501100,EMR
2016-06-27,39.31422424316406,40.24856754557275,38.691330739125675,40.232595526706234,5770400,EMR
2016-06-28,39.7135124206543,39.94510210629294,39.21839206053272,39.93711457431871,5219000,EMR
2016-06-29,40.456199645996094,40.56001625045136,39.74546152714726,40.24058195044343,3314000,EMR
2016-06-30,41.65407180786133,41.65407180786133,40.49612633091305,40.64785898737696,4271700,EMR
2016-07-01,41.68600845336914,41.91759811696049,41.358589739666066,41.502334838008935,2732100,EMR
2016-07-05,40.767642974853516,41.56622561117327,40.49612475665076,41.55824112520452,3098600,EMR
2016-07-06,41.26275634765625,41.41448897244891,40.368344799877796,41.310672394382955,2744000,EMR
2016-07-07,41.82176971435547,41.8856577843065,41.31866487206987,41.326649357638324,4177900,EMR
2016-07-08,42.67625427246094,42.72417032652282,42.1412053773492,42.15717739536983,3703800,EMR
2016-07-11,43.035614013671875,43.2512316721509,42.74013931709724,42.88388442274992,3091700,EMR
2016-07-12,43.94599914550781,44.03384371820901,43.18734811876287,43.19533260430351,4558500,EMR
2016-07-13,44.105709075927734,44.13765310557906,43.74634635822619,44.08175257686441,3179300,EMR
2016-07-14,44.76054763793945,44.92026474407737,44.40118491071675,44.48902947141013,6207400,EMR
2016-07-15,44.9042854309082,44.93622945621428,44.54492276208973,44.8563693929491,4355400,EMR
2016-07-18,44.872344970703125,44.94421751017708,44.44111278020955,44.67269936620326,2976800,EMR
2016-07-19,44.99214172363281,45.008113740455734,44.640766492580646,44.744580032403576,2440500,EMR
2016-07-20,44.8643684387207,45.119914614065756,44.81645238846199,45.02408555989904,3671700,EMR
2016-07-21,44.3133544921875,45.04006461304622,44.225509909498335,44.864375447667896,3486600,EMR
2016-07-22,44.56890106201172,44.608829587274116,43.97794853053422,44.24946676721017,3575900,EMR
2016-07-25,44.409175872802734,44.55292097479832,44.25744323939036,44.48104842380052,2043200,EMR
2016-07-26,44.8643684387207,44.88034045547361,44.29737555257077,44.29737555257077,2072100,EMR
2016-07-27,44.752567291259766,45.29560367452693,44.592850170354595,45.04005749961893,3046800,EMR
2016-07-28,44.58486557006836,44.760551660894876,44.23348729571395,44.600834540402026,2354700,EMR
2016-07-29,44.64076614379883,44.752567214335066,44.089742229940676,44.53694955843631,4482400,EMR
2016-08-01,44.544925689697266,44.72061479407746,44.009876939230466,44.425140156451775,4359100,EMR
2016-08-02,42.34882736206055,43.19532587600306,42.28494234863395,43.02762428861409,7589200,EMR
2016-08-03,42.252994537353516,42.37278311553977,41.78183080089108,41.973491916719055,6769200,EMR
2016-08-04,42.34882736206055,42.69221806748579,42.20508227391275,42.29292683293089,3551900,EMR
2016-08-05,42.95574188232422,42.99567038734244,42.54047872816542,42.62033573820187,3000800,EMR
2016-08-08,43.37101364135742,43.961962944111576,43.147408485462364,43.211296543246746,4469000,EMR
2016-08-09,43.38699722290039,43.762329000222195,43.12346348380639,43.482826288774994,3106500,EMR
2016-08-10,43.05265808105469,43.479642007845015,42.94792889979152,43.35074195356598,2529100,EMR
2016-08-11,43.52798080444336,43.59243237292652,43.10905482896265,43.23795489270903,2261200,EMR
2016-08-12,43.47964096069336,43.544089449670864,43.27017645677229,43.487695869358184,2252000,EMR
2016-08-15,44.07579040527344,44.180522628387926,43.55213543613854,43.55213543613854,2945200,EMR
2016-08-16,43.963016510009766,44.17248101929438,43.76966796490674,43.97912940097164,2073400,EMR
2016-08-17,44.22887420654297,44.30943558741403,43.97912900869119,44.05163548076301,2160500,EMR
2016-08-18,44.043575286865234,44.188588223726306,43.81800097317891,44.09997193850635,2410700,EMR
2016-08-19,42.68206787109375,42.85930658598442,41.94894828661803,42.11812901998485,8071600,EMR
2016-08-22,42.63373565673828,42.714300118077446,42.359825707845005,42.57734207041085,4288000,EMR
2016-08-23,43.487693786621094,43.55214534573148,42.73846131467,42.81902576355799,4983300,EMR
2016-08-24,43.41518783569336,43.713268617076125,43.25406200922014,43.41518783569336,3320900,EMR
2016-08-25,43.576316833496094,43.59242972463801,43.109052210039856,43.21378446585241,2795500,EMR
2016-08-26,43.28628158569336,43.98717529620257,43.10904289465139,43.721320332858696,2614500,EMR
2016-08-29,43.28628158569336,43.544081641816724,43.16543953807126,43.28628158569336,2659700,EMR
2016-08-30,43.076820373535156,43.43129468388932,42.883468794020736,43.28628176755828,2228400,EMR
2016-08-31,42.440372467041016,43.0204240958631,42.37592092018572,42.988198322435444,4561500,EMR
2016-09-01,42.42426300048828,42.70623085766466,42.03756290783819,42.70623085766466,4259200,EMR
2016-09-02,42.625675201416016,42.827081718730064,42.49677515326381,42.690126762101904,2162300,EMR
2016-09-06,42.34369659423828,42.80290309168541,42.17451282684819,42.80290309168541,2362600,EMR
2016-09-07,42.52900695800781,42.57734256214959,42.23898104027714,42.34371330461766,2283200,EMR
2016-09-08,42.553157806396484,42.657890029010446,42.222851325739015,42.44842558378252,3442500,EMR
2016-09-09,40.97414016723633,42.35981791515526,40.93385948058693,42.23897278198767,5163800,EMR
2016-09-12,41.96506881713867,42.11813668854677,40.611616557338415,40.76468442874652,4169100,EMR
2016-09-13,41.256099700927734,41.77975774109252,41.17553834392643,41.5944641614145,3572300,EMR
2016-09-14,41.32056427001953,41.675038655067645,41.086931958564755,41.256112705527286,4055300,EMR
2016-09-15,41.554195404052734,41.68309545616515,41.11915657571596,41.248056627828376,3244100,EMR
2016-09-16,41.15943145751953,41.37695084099246,40.96607987002608,41.37695084099246,3873800,EMR
2016-09-19,41.239986419677734,41.73141868304506,41.151370157113035,41.36083152724039,2305000,EMR
2016-09-20,41.264163970947266,41.675031871437426,41.25610599008749,41.51390605965372,2125700,EMR
2016-09-21,41.70726013183594,41.755598800215076,41.19971487012296,41.40917935987981,2908500,EMR
2016-09-22,42.537052154541016,42.61761659841424,42.085903561728195,42.085903561728195,3515600,EMR
2016-09-23,41.828102111816406,42.37592805950628,41.72337294036057,42.32759246444033,2997400,EMR
2016-09-26,41.433349609375,41.80393686922049,41.401123828548535,41.707262599960714,2365700,EMR
2016-09-27,41.747535705566406,41.747535705566406,41.12720336683422,41.2802742613434,2803200,EMR
2016-09-28,42.44844055175781,42.480666335189845,41.675040188708216,41.77171446578445,2824100,EMR
2016-09-29,42.71430206298828,43.044608686468806,42.230924492603535,42.25509536871584,5379200,EMR
2016-09-30,43.91468048095703,44.22887726379981,42.85931218178479,42.85931218178479,7460100,EMR
2016-10-03,43.34267807006836,43.664929698498916,43.05265221912472,43.487690995540184,3814300,EMR
2016-10-04,42.98015213012695,43.41519097105647,42.89959074768212,43.26212311512338,3447200,EMR
2016-10-05,43.254058837890625,43.43129754133822,43.084878115446635,43.14127168959463,2385600,EMR
2016-10-06,43.01237487792969,43.254062081433254,42.59344895768773,43.18961359466808,3119000,EMR
2016-10-07,42.45649337768555,42.80291282445597,42.19869328798005,42.80291282445597,4069400,EMR
2016-10-10,41.70726013183594,42.62567331850361,41.60252788695752,42.553166852544614,3952100,EMR
2016-10-11,40.917762756347656,41.63476971091528,40.70829818586821,41.51392453000632,4656800,EMR
2016-10-12,40.44243240356445,40.78079390354538,39.77376123947863,40.37798083791868,6426700,EMR
2016-10-13,40.44243240356445,40.49076800457899,39.6529191637225,39.97516777229198,4296100,EMR
2016-10-14,40.184627532958984,40.804959949415576,40.184627532958984,40.73245348325261,3790200,EMR
2016-10-17,40.031551361083984,40.31352228055585,39.967102884748634,40.2087900491395,3871700,EMR
2016-10-18,40.184627532958984,40.41020183959068,39.99933391348018,40.3699211524378,3944100,EMR
2016-10-19,40.20879364013672,40.3860323440212,40.112119380390325,40.28130010325135,5540000,EMR
2016-10-20,40.40214157104492,40.482702934662115,40.00738351359503,40.10405776457946,2829700,EMR
2016-10-21,40.36991500854492,40.49075705161263,39.92682137085871,40.07183428111514,3616200,EMR
2016-10-24,40.53105545043945,40.77274269711971,40.3779845047399,40.70829112562093,2442500,EMR
2016-10-25,40.36991500854492,40.59548928084649,40.14434073624336,40.45047637059006,3040200,EMR
2016-10-26,40.63576889038086,40.80495266336495,40.13628169778979,40.2249010376341,3066300,EMR
2016-10-27,40.15240478515625,40.65995008661288,40.07184340476871,40.60355650569766,3861800,EMR
2016-10-28,40.35380554199219,40.66799918310671,39.975160347203285,40.22490550786266,4267300,EMR
2016-10-31,40.829132080078125,40.89358057171848,40.426319019361664,40.5874448582922,6160400,EMR
2016-11-01,41.08692169189453,42.2711927711498,40.8291216447833,41.80392826499883,6969700,EMR
2016-11-02,40.31352615356445,41.119152161078276,40.25713257889603,40.958026344931646,5540100,EMR
2016-11-03,40.15240478515625,40.50687916136901,40.03961762332582,40.33769841862335,3232500,EMR
2016-11-04,39.80596923828125,40.38602077706575,39.78180144857137,40.16044347130599,4672500,EMR
2016-11-07,40.59549331665039,40.61966111302278,40.21684811631346,40.458538372914475,5731600,EMR
2016-11-08,41.75048828125,41.98636437959211,40.44908803916255,40.54669204891706,4499700,EMR
2016-11-09,43.426029205322266,43.792048057115224,41.3356586662519,41.57153782660458,7518100,EMR
2016-11-10,45.3455924987793,45.68720802916903,43.653773387968165,43.71071241247481,8678900,EMR
2016-11-11,45.14225769042969,45.32933334095786,44.703034979045846,45.09345413268406,4494600,EMR
2016-11-14,45.150386810302734,45.68721349570074,45.1422544359859,45.288661995892205,3046700,EMR
2016-11-15,45.3699951171875,45.37813059373589,44.646092843140906,45.04464741908155,3238800,EMR
2016-11-16,44.71116256713867,45.21545349708887,44.5972907219346,45.109714025352915,2898200,EMR
2016-11-17,44.49155807495117,45.03651716138573,44.40208643920208,44.81690581075857,2865500,EMR
2016-11-18,44.084877014160156,44.55663238057442,43.93033394877496,44.385824563568015,4428800,EMR
2016-11-21,44.337013244628906,44.62982836700484,44.27194494119838,44.393952276446825,3004200,EMR
2016-11-22,44.206886291503906,44.654244581322715,43.85713513915992,44.581040779604756,6647200,EMR
2016-11-23,44.78437042236328,44.87383894976954,44.263808492467994,44.263808492467994,2575000,EMR
2016-11-25,44.930789947509766,44.930789947509766,44.66237498547345,44.78438235054017,802100,EMR
2016-11-28,44.27195358276367,45.02839176229429,44.20688216385625,44.69490849733383,3271300,EMR
2016-11-29,44.2475471496582,44.40208709373664,43.8571248964932,44.15807551259021,3408200,EMR
2016-11-30,45.906822204589844,46.71206373792528,44.57288949324852,44.57288949324852,8784900,EMR
2016-12-01,46.175235748291016,46.752730461030836,45.89055302734136,46.14270004827817,5500700,EMR
2016-12-02,45.833621978759766,46.28098014458135,45.57334255652291,46.02070072234449,2932700,EMR
2016-12-05,46.30537796020508,46.354181512874646,45.89055551945205,46.20777395764126,3132700,EMR
2016-12-06,46.012569427490234,46.27284887338569,45.931233264188805,46.16710937887324,3040100,EMR
2016-12-07,47.387168884277344,47.40343673695697,46.012567911993145,46.13457525570252,4372800,EMR
2016-12-08,46.850337982177734,47.23262472914476,46.55752596836349,47.22449235491744,3727200,EMR
2016-12-09,46.76087188720703,46.93167967984508,46.59819646921938,46.70393285355216,3028900,EMR
2016-12-12,46.43552780151367,46.91541864781191,46.15898048156593,46.77714343645006,3162300,EMR
2016-12-13,46.175235748291016,46.87473778469142,46.06949627463685,46.590055063741765,3784300,EMR
2016-12-14,45.7685546875,46.5412605968308,45.687215427016184,46.11830575064157,3015200,EMR
2016-12-15,45.695350646972656,46.05323408275827,45.28052817778144,45.53267522969719,3962100,EMR
2016-12-16,45.3293342590332,46.0613721261659,45.27239832523129,45.80109268513554,6332500,EMR
2016-12-19,45.801090240478516,46.036966338163985,45.40253562236251,45.48387177980226,2779700,EMR
2016-12-20,46.614463806152344,46.874743230945995,45.963762141392735,46.085769479229036,3471300,EMR
2016-12-21,46.29724884033203,46.565663762707054,46.020704645558816,46.48432759986502,2716700,EMR
2016-12-22,46.11016082763672,46.321639758798085,45.914952848014565,46.30537191003376,2013700,EMR
2016-12-23,46.19964599609375,46.419257364667956,46.11017435303287,46.18337814255761,1157800,EMR
2016-12-27,46.500587463378906,46.524990791887504,46.1589718920125,46.19150759484037,1251200,EMR
2016-12-28,45.79296112060547,46.60633521902751,45.78482874484266,46.48433096592977,1680800,EMR
2016-12-29,45.71162033081055,45.95563191511444,45.54894490701608,45.84989242423168,1173200,EMR
2016-12-30,45.3455924987793,45.84175104767631,45.19105258304704,45.703475878631636,1957000,EMR
2017-01-03,46.321659088134766,46.52500262837875,45.687225132685725,45.752296554896375,3383000,EMR
2017-01-04,46.045101165771484,46.72019995076565,45.825489820452766,46.40298459734154,4155400,EMR
2017-01-05,45.662818908691406,46.2891173027907,45.060923846106895,45.97190191808051,2657100,EMR
2017-01-06,45.87429428100586,46.061369926388686,45.54894344386802,45.70348338498195,1785800,EMR
2017-01-09,45.703487396240234,46.207781548341835,45.68721954267801,46.19964607017282,2130900,EMR
2017-01-10,46.11016082763672,46.459911819132536,45.866149301721585,45.93935306977361,2535000,EMR
2017-01-11,46.82594680786133,46.834082286436555,45.9719046212446,46.118312207839004,2685800,EMR
2017-01-12,46.74460983276367,46.76901006251669,46.17524735057785,46.67953841638773,2550700,EMR
2017-01-13,46.45992660522461,46.93168506120481,46.30538664694276,46.80967770803038,2964500,EMR
2017-01-17,45.801090240478516,46.42738858164623,45.54894318797447,46.199641755819,3152600,EMR
2017-01-18,46.54125213623047,46.646988501474624,45.7604108914104,45.898686057708474,2575400,EMR
2017-01-19,47.525447845458984,48.24935028178124,47.40344049208463,47.582383782960115,5955100,EMR
2017-01-20,47.85079574584961,47.90773167981277,47.49290918633753,47.58238082621555,4193900,EMR
2017-01-23,47.41156768798828,47.93212651293256,47.17568850081811,47.73691540219079,3174500,EMR
2017-01-24,48.078529357910156,48.34694111824964,47.41969541435409,47.59050318027694,3202100,EMR
2017-01-25,49.013919830322266,49.11152695219781,48.33068549107256,48.468960695675,4133100,EMR
2017-01-26,48.86751174926758,49.55887841296668,48.647900395406836,48.956980283558465,3469500,EMR
2017-01-27,48.91632080078125,49.25793955663978,48.81058129268502,49.25793955663978,3260600,EMR
2017-01-30,48.102935791015625,48.89190952991046,47.769452589494946,48.883774052706656,5213900,EMR
2017-01-31,47.7125244140625,48.070407899804316,47.37090878259657,48.05414314830437,5894500,EMR
2017-02-01,47.81011962890625,48.0703990438175,47.47663643462775,47.58237591655275,2954500,EMR
2017-02-02,47.89146423339844,48.08667226499331,47.51730981775279,47.671852870772426,6198800,EMR
2017-02-03,48.42828369140625,48.44455154205528,47.8589213297911,48.08666503332706,3523000,EMR
2017-02-06,48.68857192993164,48.769908095158584,48.216813483843104,48.23308133744366,6248100,EMR
2017-02-07,50.86842346191406,51.64926195307373,49.632094299523075,49.85983808375055,10588300,EMR
2017-02-08,50.762664794921875,50.84400094352344,50.16076674583468,50.429181621215164,5735500,EMR
2017-02-09,51.00668716430664,51.632985570285236,50.80334364688927,50.90908314472354,3457300,EMR
2017-02-10,51.45404052734375,51.56791549954573,50.99041757166505,50.99041757166505,4619000,EMR
2017-02-13,52.17795181274414,52.275552737037934,51.60858929974709,51.616721675846215,4056800,EMR
2017-02-14,52.169803619384766,52.34874687771538,51.68991287431431,51.803784728606395,3949000,EMR
2017-02-15,52.22718048095703,52.34191096021189,51.73547753381589,52.12884051676302,5215600,EMR
2017-02-16,51.5469856262207,52.11244426581146,51.120841660056506,52.10425057226844,6228500,EMR
2017-02-17,50.71928024291992,51.26015465803226,50.56357506132584,51.235570452036,5091100,EMR
2017-02-21,50.94873809814453,50.981519121611036,50.56357201400974,50.850398153915485,4569100,EMR
2017-02-22,50.66191101074219,50.948737145283616,50.579961579779045,50.604545783833906,3411200,EMR
2017-02-23,49.67033004760742,50.78486029840522,49.49003746992785,50.62095823925758,4824700,EMR
2017-02-24,49.56378173828125,49.588365947288175,48.99832304792469,49.35071129915547,7139500,EMR
2017-02-27,49.522804260253906,49.79323992280248,49.268755985351184,49.58016949552696,3501200,EMR
2017-02-28,49.25236511230469,49.58836282766946,49.07207571397756,49.38348609571116,4204900,EMR
2017-03-01,49.89158248901367,50.30952964541342,49.7030962713298,49.78504571339381,6216400,EMR
2017-03-02,49.42446517944336,50.055485904801024,49.24417265043519,49.89158388990005,3559000,EMR
2017-03-03,49.4736328125,49.92436100171515,49.23597817713476,49.92436100171515,2335500,EMR
2017-03-06,49.44084930419922,49.58835765975926,49.006508551916816,49.33431253935593,3278700,EMR
2017-03-07,49.3506965637207,49.62932897856388,49.21137879321407,49.36708707355502,3749900,EMR
2017-03-08,48.998313903808594,49.571969307558646,48.91636134546119,49.5473819769692,2809200,EMR
2017-03-09,48.580360412597656,49.14582208566359,48.23616906914034,49.0065043089045,3580100,EMR
2017-03-10,48.77705383300781,49.11305155604104,48.58037079032379,48.83441906917171,3478300,EMR
2017-03-13,49.27695083618164,49.28514452967713,48.69509856053791,48.842610052822714,4333400,EMR
2017-03-14,48.32632827758789,48.80164070693541,47.86740323703591,48.80164070693541,3162600,EMR
2017-03-15,49.391685485839844,49.621146437198924,48.52300697171178,48.52300697171178,4197900,EMR
2017-03-16,49.358909606933594,49.65393264727619,49.30154436310824,49.44086218823505,3108400,EMR
2017-03-17,49.662113189697266,49.8096246708013,49.09665459624547,49.53099222051262,4896100,EMR
2017-03-20,49.25236511230469,49.662118576221275,49.12944094883222,49.62934067499778,2270100,EMR
2017-03-21,48.31812286376953,49.588357849149034,48.227976610570956,49.285141191620625,4011700,EMR
2017-03-22,48.449249267578125,48.49842080924751,48.02310528495604,48.32632510266097,3264300,EMR
2017-03-23,48.342716217041016,48.703298148582896,48.203398410332646,48.44924986939169,2569500,EMR
2017-03-24,47.99851989746094,48.645931112426375,47.84281470859123,48.33451760851616,3160200,EMR
2017-03-27,47.883785247802734,47.99032201307918,47.0806689140992,47.55598125903085,2587700,EMR
2017-03-28,48.71147918701172,48.90816217886209,47.728073606270144,47.8755819424453,2799000,EMR
2017-03-29,48.8016357421875,48.957344055444096,48.408272801520056,48.490222241845075,2447400,EMR
2017-03-30,48.85079574584961,49.03108822339305,48.63772224944918,48.71967479659167,2392600,EMR
2017-03-31,49.055686950683594,49.39987837209294,48.71968922332977,48.71968922332977,3420100,EMR
2017-04-03,49.02289962768555,49.41626254143398,48.48202523051013,49.006509115508045,4280500,EMR
2017-04-04,48.93274688720703,49.088455169167155,48.63772395946169,48.883578483362896,1967400,EMR
2017-04-05,48.80984115600586,49.907980731035636,48.662329636511465,49.27695992568101,3237000,EMR
2017-04-06,48.9163703918457,49.129443956783426,48.57217896164465,48.785249400411345,3005200,EMR
2017-04-07,48.64592742919922,48.94095039728483,48.4738317398728,48.86719465526343,2162100,EMR
2017-04-10,48.85899353027344,49.358893168122826,48.65411683451027,48.744263080833306,1968100,EMR
2017-04-11,48.94914245605469,49.006507683914904,48.416464893614034,48.736072056312516,2685900,EMR
2017-04-12,47.87558364868164,48.94913863486137,47.70348797853556,48.87538290106016,3550900,EMR
2017-04-13,47.42486572265625,48.08047064914814,47.41667202877486,47.78545077685495,3469500,EMR
2017-04-17,47.859195709228516,47.908364113745456,47.31832137635097,47.71168424333735,3621800,EMR
2017-04-18,47.867401123046875,48.18700833535321,47.4412571312481,47.52320970246187,2904700,EMR
2017-04-19,47.7034912109375,48.30992763285863,47.49861450607056,48.1870003594703,2528400,EMR
2017-04-20,48.49021530151367,48.71148251012649,47.924756741394475,48.03129349950516,3484400,EMR
2017-04-21,48.35091018676758,48.596761647228824,48.27715443601211,48.514812202465386,3316700,EMR
2017-04-24,49.055686950683594,49.16222373043118,48.703298709047765,49.09666167330314,3541200,EMR
2017-04-25,50.17021179199219,50.40786640939831,49.612946867963544,49.793236254322956,4565600,EMR
2017-04-26,50.17021179199219,50.50620948505322,50.0063097920713,50.17021179199219,3140800,EMR
2017-04-27,49.85060501098633,50.39967312002469,49.5637757272838,50.309526863037334,3712700,EMR
2017-04-28,49.39986801147461,49.92435185381529,49.19499131517464,49.83420873342635,3384600,EMR
2017-05-01,49.4736328125,49.59656010327271,49.04748883097105,49.21958766328701,3797100,EMR
2017-05-02,48.482025146484375,48.51480617078256,46.523404274140226,47.2937395881245,13249400,EMR
2017-05-03,48.57216262817383,49.08025590835291,48.186993477657275,48.3017239158103,5053900,EMR
2017-05-04,47.67070770263672,48.63772594928826,47.31832266471344,48.629532257035734,4693900,EMR
2017-05-05,48.301734924316406,48.41646851478847,47.79364152833715,47.90017829926158,3669600,EMR
2017-05-08,48.039493560791016,48.36729757097352,47.89198206882595,48.23617659213466,2168000,EMR
2017-05-09,48.22798156738281,48.29354362232762,47.8100344087076,47.941155392426374,4542300,EMR
2017-05-10,48.69066619873047,48.740242082376305,48.21970633566686,48.38495612927531,3713700,EMR
2017-05-11,48.05446243286133,48.64109627780064,47.9305242844925,48.45932431923854,3219400,EMR
2017-05-12,47.459571838378906,47.95532135805466,47.29432515036553,47.839647415693875,2983800,EMR
2017-05-15,48.203189849853516,48.44280193677903,47.68265400802044,47.6909182327438,3497500,EMR
2017-05-16,48.41801071166992,48.47584767518639,47.97184030052549,48.33538737861158,3104500,EMR
2017-05-17,47.91400909423828,48.418016529459464,47.707447584894375,48.418016529459464,3736000,EMR
2017-05-18,48.29407501220703,48.467585900241914,47.39346682665892,47.71570223354601,3054500,EMR
2017-05-19,49.079017639160156,49.2855791559043,48.39323189066786,48.53369536103076,3190100,EMR
2017-05-22,49.12859344482422,49.500404828489145,49.112068144230356,49.2029557215572,3282500,EMR
2017-05-23,48.946815490722656,49.29383730536383,48.79809095533975,49.219475037672375,3334400,EMR
2017-05-24,49.38472366333008,49.94657119394565,49.029437632150284,49.15337579256308,3523900,EMR
2017-05-25,48.955074310302734,49.41777319373452,48.71546221967494,49.40124789591071,3885400,EMR
2017-05-26,48.68241882324219,48.872458200380095,48.40149817432941,48.83940759984492,2489000,EMR
