Date,Close,High,Low,Open,Volume,Ticker
2015-12-21,31.564355850219727,31.76867933795368,31.303668837963023,31.662994033901242,2704700,NWL
2015-12-22,31.303680419921875,31.66300574880584,30.62730174926387,31.585506209874342,4641200,NWL
2015-12-23,31.190937042236328,31.536170662331884,30.77524566152726,31.472760021624104,4498100,NWL
2015-12-24,30.725929260253906,31.219122876928523,30.66956304683327,31.106393137776237,1184500,NWL
2015-12-28,31.261402130126953,31.28254080892741,30.415927545728177,30.725936416365176,2934600,NWL
2015-12-29,31.16981315612793,31.53618290276568,30.937306487391492,31.40936425981556,3038300,NWL
2015-12-30,30.824569702148438,31.205033607517503,30.81752526879976,31.205033607517503,1795900,NWL
2015-12-31,31.057077407836914,31.444585760152968,30.592064159830517,30.74002414223677,2155000,NWL
2016-01-04,30.606157302856445,30.69775107049132,29.922734325643813,30.514566222910982,5525900,NWL
2016-01-05,30.592065811157227,30.88093867027762,30.31728719536794,30.62024892244059,3693100,NWL
2016-01-06,29.746593475341797,30.275014708441297,29.43658463180222,30.134101842076888,5857700,NWL
2016-01-07,28.414968490600586,29.323850843906797,28.288147197080832,29.323850843906797,6087500,NWL
2016-01-08,27.74563217163086,28.739063762978056,27.675174410162644,28.739063762978056,5811000,NWL
2016-01-11,27.724498748779297,27.999280039000016,27.076303346673292,27.76677341366463,5387200,NWL
2016-01-12,28.161327362060547,28.217690891161215,27.386308007335476,28.048597616170063,3923000,NWL
2016-01-13,26.75221061706543,28.732027422547944,26.724027501904523,28.28815545336769,7430300,NWL
2016-01-14,26.40697479248047,26.80153035088131,25.98423880595017,26.498568575048314,8768300,NWL
2016-01-15,26.16038703918457,26.20265903781283,25.434686373008464,25.6249184299076,6538600,NWL
2016-01-19,25.5051326751709,26.66061336960794,25.10353274326752,26.547883611313825,5970700,NWL
2016-01-20,25.413549423217773,25.667192156263617,24.307387372304937,25.068315571442472,8847100,NWL
2016-01-21,25.963098526000977,26.41402028826518,25.103535047976948,25.491043459708813,7980800,NWL
2016-01-22,26.047639846801758,26.632424501651354,25.77990572083904,26.343554390479873,3676100,NWL
2016-01-25,26.16038703918457,26.406982656818272,25.836286486120862,25.92788029596652,5988300,NWL
2016-01-26,26.90016746520996,26.942442137204978,26.14628661794886,26.223788839428185,5461300,NWL
2016-01-27,26.17446517944336,26.991756548680513,26.04059675192438,26.716975260047,5122700,NWL
2016-01-28,26.428102493286133,26.611290000943992,25.73058806559777,26.315372753069376,6026200,NWL
2016-01-29,27.32289695739746,27.365171619371097,26.068778216759803,26.237874176965235,9700900,NWL
2016-02-01,27.484941482543945,27.773811574798053,27.11152476730268,27.604718328823726,8183300,NWL
2016-02-02,26.244924545288086,27.13267114598147,26.111058783632096,27.041080055859343,5731000,NWL
2016-02-03,25.526269912719727,26.569020899834264,24.99080420657048,26.52674891821354,6553900,NWL
2016-02-04,26.435148239135742,26.47037577717981,25.399441956969195,25.51217169132353,6034400,NWL
2016-02-05,25.667184829711914,26.498567911741706,25.639001714598074,26.287199923767474,7357000,NWL
2016-02-08,24.138280868530273,25.448765963332068,23.793047166250293,25.399446863006357,9930400,NWL
2016-02-09,24.14533233642578,24.448294114498406,23.553500338294363,23.898734102718596,8404600,NWL
2016-02-10,24.568065643310547,24.828755406564902,24.1664656906847,24.342606115088653,3657400,NWL
2016-02-11,23.785999298095703,24.321467638667237,23.43371848528944,23.969186825860973,4834700,NWL
2016-02-12,24.511703491210938,24.52579504848287,23.54645197575681,23.786003074000135,4006900,NWL
2016-02-16,25.36421775817871,25.434672843542405,24.54692640458941,24.849888109493904,4754300,NWL
2016-02-17,26.371746063232422,26.63243315368866,25.385358555148137,25.455816341548292,6600900,NWL
2016-02-18,26.421064376831055,26.4562919251289,25.99128129960426,26.280151495950026,4634700,NWL
2016-02-19,26.39287757873535,26.477426908074882,25.96309456150522,26.378786023845432,3507900,NWL
2016-02-22,26.850847244262695,27.33699385742968,26.6958428077357,26.752209034723567,3529700,NWL
2016-02-23,26.681751251220703,26.843800122277774,26.435155727370734,26.646523703197797,3719900,NWL
2016-02-24,26.59015464782715,26.674701283081024,26.125144122397217,26.42105868963032,2755300,NWL
2016-02-25,26.816749572753906,26.93713248140976,26.002405725386296,26.575986456730394,5487100,NWL
2016-02-26,27.383256912231445,27.74440302506993,26.838001755856087,26.859244691450517,6248200,NWL
2016-02-29,26.915897369384766,27.560292622757462,26.78843703582762,27.277043535212655,4834000,NWL
2016-03-01,27.97808837890625,28.098471338283627,26.88049239095394,27.14250124906792,4079100,NWL
2016-03-02,28.544593811035156,28.608325334504038,27.730246866853843,27.91435865615866,4569800,NWL
2016-03-03,29.231464385986328,29.245627241754516,28.367551794435048,28.587069305620652,5540900,NWL
2016-03-04,29.019025802612305,29.805046708237466,28.891562807035875,29.245626083350746,5515800,NWL
2016-03-07,28.03473472595215,28.96946170600031,27.893108852944188,28.96946170600031,5212400,NWL
2016-03-08,27.404504776000977,27.77981107554051,27.007952837851736,27.77981107554051,4901200,NWL
2016-03-09,28.218839645385742,28.233002499390214,27.489470222528755,27.602770353276327,6918600,NWL
2016-03-10,28.183448791503906,28.43837489605784,27.65235364077975,28.43837489605784,4870900,NWL
2016-03-11,29.146499633789062,29.181905434325444,28.367561216830957,28.502104339384978,6646900,NWL
2016-03-14,29.224390029907227,29.26687860552964,28.820758016006017,29.011952554373284,3257100,NWL
2016-03-15,29.29520034790039,29.415583289619814,28.820756763207623,29.01195129326393,3050800,NWL
2016-03-16,29.854625701904297,30.017494541323813,29.0615244443386,29.16774184328731,4891200,NWL
2016-03-17,30.187442779541016,30.42820597199045,29.59261622768295,29.833379420132385,4164200,NWL
2016-03-18,30.435283660888672,31.20006175378109,30.152034616375396,30.2228462021815,5624800,NWL
2016-03-21,30.56983757019043,30.83184647320849,30.152045284313104,30.46362015390104,4825600,NWL
2016-03-22,30.640640258789062,30.881403426183706,30.229925507996935,30.336145585281457,3001800,NWL
2016-03-23,30.513179779052734,30.704374313260104,30.31490516637354,30.49193684234825,4835000,NWL
2016-03-24,30.435283660888672,30.782266914431826,30.251171917019484,30.3078206454066,3828800,NWL
2016-03-28,31.023025512695312,31.03718836802556,30.300736098583243,30.421116316957697,3341200,NWL
2016-03-29,31.830293655395508,31.851536590614995,30.987621207838437,31.11508422173297,5077800,NWL
2016-03-30,31.419578552246094,32.26933106839586,31.370009903088828,31.922350524295005,8074800,NWL
2016-03-31,31.362930297851562,31.582447832773795,31.27087307604837,31.469147675665564,6020500,NWL
2016-04-01,32.248085021972656,32.26932795490793,30.987617875805267,31.05843215440373,6709300,NWL
2016-04-04,32.120628356933594,32.26933431938685,31.915270960428213,32.248091382261826,5755900,NWL
2016-04-05,31.70283317565918,32.000245097660766,31.568290073033083,31.801970482993042,5218800,NWL
2016-04-06,31.60369110107422,31.85153433202303,31.49039095245639,31.773639973356655,5864400,NWL
2016-04-07,31.04427146911621,31.348766135156758,30.739776803075664,31.33460327844688,11054000,NWL
2016-04-08,31.04427146911621,31.681586514617056,30.85307695546596,31.3275232007363,6082500,NWL
2016-04-11,30.98763084411621,31.56829736647821,30.973470683759018,31.13633954076325,4761800,NWL
2016-04-12,31.023025512695312,31.143405731069766,30.527336381290347,31.115080020409266,5061700,NWL
2016-04-13,31.54705047607422,31.63202494130596,31.13633830971285,31.32753288245143,4808000,NWL
2016-04-14,31.2921142578125,31.617854554872615,31.079676812800198,31.45498305569822,6431600,NWL
2016-04-15,31.391252517700195,31.681584306798296,30.923886382710137,31.334601094808605,42417300,NWL
2016-04-18,31.75948143005371,32.0002446162233,31.157574815274238,31.157574815274238,10003000,NWL
2016-04-19,31.773639678955078,31.943591250951428,31.270870442952457,31.830291103383395,8251900,NWL
2016-04-20,31.596616744995117,31.86570568267651,31.46207362679909,31.80905424262176,5954200,NWL
2016-04-21,31.497467041015625,31.773635949466343,31.39124968461288,31.582441466395473,4252600,NWL
2016-04-22,31.412506103515625,31.865706835187538,31.200068598205593,31.355854661411914,3268500,NWL
2016-04-25,31.185897827148438,31.462066784128144,31.086760529903287,31.41249813550557,4556500,NWL
2016-04-26,31.433740615844727,31.603692195300074,31.150491585137434,31.2142230897721,5065500,NWL
2016-04-27,31.56121826171875,31.667438385799315,31.23548050976363,31.48332386423166,5450100,NWL
2016-04-28,30.746864318847656,31.384179518523236,30.5910782599298,31.327530779268386,5722500,NWL
2016-04-29,32.248085021972656,33.21113760060355,31.837370309967145,32.49592824384597,14456700,NWL
2016-05-02,33.409423828125,33.565212594077366,32.46053377433139,32.72253994328717,8044400,NWL
2016-05-03,33.00578689575195,33.359850256227666,32.91372966566733,33.14741278020005,5685100,NWL
2016-05-04,33.05536651611328,33.14742377673757,32.623408640826206,32.814603243065896,3541500,NWL
2016-05-05,33.218223571777344,33.42358096421696,32.86416021982862,33.01994895909854,5608600,NWL
2016-05-06,33.31027603149414,33.32443888769945,32.86415551553711,33.104918668450104,5507300,NWL
2016-05-09,33.862613677978516,33.982996604229385,33.41649316517121,33.41649316517121,5135600,NWL
2016-05-10,34.81858444213867,34.825667221026436,33.86261459022945,33.97591474083564,6567500,NWL
2016-05-11,34.28041458129883,34.76194096944819,34.19544013082808,34.76194096944819,5693000,NWL
2016-05-12,34.372474670410156,34.51410056716617,34.17419733443602,34.41496054853445,3699400,NWL
2016-05-13,33.62893295288086,34.54949697976587,33.32443830303056,34.37954540957255,6597600,NWL
2016-05-16,33.94759750366211,34.046737523822706,33.57229116756684,33.69267412711718,3872000,NWL
2016-05-17,33.63600540161133,34.138774518252625,33.48729949972384,33.954662835147346,4522400,NWL
2016-05-18,33.36693572998047,33.6076989620846,32.9774665107416,33.46607305473697,5897800,NWL
2016-05-19,33.40234375,33.44483233541313,32.92790003535692,33.25363775298856,3242000,NWL
2016-05-20,33.3810920715332,33.75639835661123,33.29611762423589,33.63601811471412,3310800,NWL
2016-05-23,33.63600540161133,33.81303700898823,33.175722141916204,33.24653640563974,3941400,NWL
2016-05-24,33.91218185424805,34.202513647166356,33.76347591913372,33.79180163095223,4559800,NWL
2016-05-25,33.90510559082031,34.12462312888522,33.83429130330836,33.8838599539223,3549300,NWL
2016-05-26,33.92643737792969,34.125501938045225,33.784247244110915,34.05440822716145,2568700,NWL
2016-05-27,33.95486831665039,34.125496994927396,33.77713135313514,33.93354074888483,2012300,NWL
2016-05-31,33.90510559082031,34.232143697709766,33.53541234411348,33.90510559082031,3410700,NWL
2016-06-01,34.07572555541992,34.12549168048994,33.62782771773938,33.90509690371529,3158500,NWL
2016-06-02,34.12550354003906,34.12550354003906,33.82690668584837,34.05440982581786,2843400,NWL
2016-06-03,34.0970573425293,34.1326041916886,33.37900122612863,34.04018292628456,3564600,NWL
2016-06-06,34.16816329956055,34.2392570177429,34.033081438141956,34.13261372841786,5026600,NWL
2016-06-07,34.736915588378906,34.97863798815266,34.27479835844196,34.27479835844196,4169900,NWL
2016-06-08,34.82222366333008,35.16347828918274,34.672925273029044,34.86488150858067,3460500,NWL
2016-06-09,34.80801010131836,34.857776239596404,34.43831685121639,34.58761797810165,2569300,NWL
2016-06-10,34.08994674682617,34.60182730653543,34.08283575024586,34.54495289414576,4735000,NWL
2016-06-13,33.93354415893555,34.146827994177,33.74869889160658,33.92643587298298,3772000,NWL
2016-06-14,34.16816329956055,34.21081844564936,33.67049913612953,33.84823614363693,3589300,NWL
2016-06-15,34.452545166015625,34.89333495209128,34.08996281894239,34.34590457548907,3602300,NWL
2016-06-16,34.63739776611328,34.68005292313172,34.047309448204395,34.31035952734281,3182300,NWL
2016-06-17,34.38854217529297,34.77956289842075,34.31744848456081,34.623156236399915,8023600,NWL
2016-06-20,34.559181213378906,34.985748910036904,34.48808478923505,34.7298072072216,3318900,NWL
2016-06-21,34.48809051513672,34.80801769677192,34.289025918586695,34.75114326006551,3423100,NWL
2016-06-22,34.53786087036133,34.87911564151693,34.43121756785252,34.4880920070192,3230600,NWL
2016-06-23,35.163482666015625,35.18481294732127,34.82933899547222,34.850666564726836,3091700,NWL
2016-06-24,33.066184997558594,34.23925009474021,32.89555902360004,33.48564435894556,8470500,NWL
2016-06-27,32.04954147338867,32.675173845268006,31.871804449366913,32.59696912077015,6297100,NWL
2016-06-28,33.386112213134766,33.386112213134766,32.397895081453946,32.46898878552629,5266700,NWL
2016-06-29,34.01174545288086,34.26057611702665,33.79135064174399,33.79135064174399,4270600,NWL
2016-06-30,34.530738830566406,34.62316281572159,33.84111850880635,34.040185762375295,4978000,NWL
2016-07-01,34.68002700805664,35.02128156945847,34.459634962679516,34.53072864595275,3187000,NWL
2016-07-05,34.13972854614258,34.61606247775768,33.77714349152195,34.416997874939646,3022000,NWL
2016-07-06,34.2463493347168,34.26767960986581,33.46430795119247,33.95486088681589,5170100,NWL
2016-07-07,34.20370101928711,34.56628322441613,33.8979932310966,34.26057543622562,2793300,NWL
2016-07-08,34.736915588378906,34.97863798815266,34.431207767722356,34.49519318860514,3488200,NWL
2016-07-11,34.54496383666992,35.07106655618903,34.52363626427436,34.7866862680082,5338500,NWL
2016-07-12,35.04262161254883,35.135042884157315,34.751133090593065,34.90043149431533,10751400,NWL
2016-07-13,34.81511306762695,35.127929109216055,34.55917143721291,35.04261613642821,2958700,NWL
2016-07-14,34.63739776611328,35.191936503770535,34.58052060735243,35.00709116190219,2921200,NWL
2016-07-15,34.61605453491211,34.80801080589199,34.516522256341325,34.694259242946636,2316100,NWL
2016-07-18,34.34589767456055,34.722699233739064,34.217926821999676,34.55918152481157,2853400,NWL
2016-07-19,34.153953552246094,34.40278434743089,33.706055408861204,34.18950042126503,2349800,NWL
2016-07-20,34.7155876159668,34.75824275469302,34.17526568765896,34.29612824216902,2701700,NWL
2016-07-21,34.5662956237793,34.715596784907,34.445435749399266,34.630281060819236,2463600,NWL
2016-07-22,34.82222366333008,34.89332007208106,34.6089398611785,34.651597706429094,2673500,NWL
2016-07-25,34.81511306762695,34.83644063281129,34.424089625577444,34.65870369080715,1879800,NWL
2016-07-26,35.23456954956055,35.28433567238921,34.84354613869206,34.90042325738213,3131300,NWL
2016-07-27,34.95020294189453,35.497633217478814,34.82934308585647,35.24880250678202,3298700,NWL
2016-07-28,35.113712310791016,35.199025289610105,34.68003370771371,34.90042850771795,3742400,NWL
2016-07-29,37.296329498291016,38.21345302170422,36.84132323577474,36.84132323577474,11512700,NWL
2016-08-01,38.36985778808594,38.76798686347819,37.260778123669816,37.38164067302169,10461500,NWL
2016-08-02,38.26321792602539,38.43384662498226,37.74422625510619,38.34142263337849,5514500,NWL
2016-08-03,38.042808532714844,38.09257736457579,37.74421181384992,38.07124709033535,2780900,NWL
2016-08-04,37.87930679321289,38.23478077651872,37.857979222070945,38.04282450008742,2537800,NWL
2016-08-05,38.21345138549805,38.38408008266138,37.90063527142494,37.98594826398103,3260900,NWL
2016-08-08,38.504940032958984,38.68267701662516,38.09969992716419,38.455173894496546,3780800,NWL
2016-08-09,38.49782943725586,38.71822154806687,38.384077883016026,38.583142424923,2586100,NWL
2016-08-10,38.52626037597656,38.78931301513312,38.36985370388553,38.61868434951943,1908300,NWL
2016-08-11,38.72533416748047,38.89596014996023,38.55470547294961,38.604471610510465,3393700,NWL
2016-08-12,39.02392578125,39.087911194147516,38.576027890967396,38.61157745194991,3167700,NWL
2016-08-15,39.02392578125,39.422057540617956,38.974159650335345,39.10213047613038,3725600,NWL
2016-08-16,38.668453216552734,39.066584989807176,38.49071625364374,39.009707859891904,2938300,NWL
2016-08-17,38.35563659667969,38.77509593170517,38.12102250716762,38.632905820975196,3564100,NWL
2016-08-18,38.391197204589844,38.47651021678111,38.12814716830326,38.47651021678111,2784900,NWL
2016-08-19,38.248992919921875,38.44806015760064,38.13524137498433,38.2205543556748,7010000,NWL
2016-08-22,38.284549713134766,38.29876899895158,37.98595284713597,38.192128423402636,2936600,NWL
2016-08-23,38.718223571777344,38.73244285580691,38.44095431332872,38.625802293661884,4026600,NWL
2016-08-24,38.277427673339844,38.76798065353495,38.05703289044324,38.52625830560175,2807700,NWL
2016-08-25,38.17790222167969,38.2063407881617,37.86508341447957,38.064150667802636,3712000,NWL
2016-08-26,38.298763275146484,38.68978408449025,37.9788361722103,38.312982558838215,3835200,NWL
2016-08-29,38.46285629272461,38.669761571341894,38.22741451353772,38.29162368105684,1896500,NWL
2016-08-30,38.20601272583008,38.505669147128714,38.127531217355425,38.4129180260541,1944200,NWL
2016-08-31,37.870689392089844,38.22742157074185,37.69945674881065,38.1132646607887,4518700,NWL
2016-09-01,37.9705810546875,37.9919841184738,37.42121307041379,37.69946378623986,2351800,NWL
2016-09-02,38.220279693603516,38.498530315922224,38.063316687515986,38.17747085876597,2260900,NWL
2016-09-06,38.55561828613281,38.79819630016536,38.12040455022288,38.29163448856891,3940200,NWL
2016-09-07,38.26308822631836,38.54133884644002,37.856413824348216,38.3487031736673,3068500,NWL
2016-09-08,37.43546676635742,38.2702185588344,37.32844604963735,38.09898867806215,5447200,NWL
2016-09-09,35.9586181640625,37.100160474620985,35.9586181640625,37.04308199826728,4855000,NWL
2016-09-12,36.05848693847656,36.20118034503568,35.780236292593976,35.83017857664211,7083000,NWL
2016-09-13,35.437767028808594,35.81590492176249,35.03822880151399,35.74455686570984,7023900,NWL
2016-09-14,35.71602249145508,36.06561846115265,35.52338681111857,35.57332909250394,3993200,NWL
2016-09-15,36.2653923034668,36.386679930175205,35.61613716643815,35.67321561781883,4350700,NWL
2016-09-16,36.37955093383789,36.42949322407881,35.76597111470585,36.015682565910424,6170300,NWL
2016-09-19,36.4865608215332,36.957447111369156,36.33673398423314,36.73627493868338,3556100,NWL
2016-09-20,36.821895599365234,36.957452846293414,36.60072067070824,36.7933563721223,2941500,NWL
2016-09-21,37.45688247680664,37.506824769043654,36.76482111059262,36.96459300119147,3431200,NWL
2016-09-22,37.356990814208984,38.17033967270539,37.00739211313845,37.756529076403545,4083200,NWL
2016-09-23,37.0787353515625,37.53535200418022,37.0787353515625,37.46400395117749,2482700,NWL
2016-09-26,36.63638687133789,36.90037059422093,36.61498381551225,36.86469520564482,2759800,NWL
2016-09-27,37.385536193847656,37.44261193142162,36.58645409460627,36.722014074439564,3972700,NWL
2016-09-28,37.20002746582031,37.45687504444627,36.92177682952561,37.34985431280203,3478900,NWL
2016-09-29,37.107276916503906,37.53535712800626,36.92177739667476,37.235700707789576,3706000,NWL
2016-09-30,37.57102584838867,37.82073723760635,37.1001395703996,37.27137218132745,2738100,NWL
2016-10-03,37.27850341796875,37.827871163357855,37.207158088603876,37.414060632421965,2941000,NWL
2016-10-04,36.81475830078125,37.464010731535225,36.7220098975667,37.271377757689365,3375100,NWL
2016-10-05,37.5068244934082,37.66378753737147,36.97172617624337,37.12155305185333,3949700,NWL
2016-10-06,37.32844543457031,37.563889918815065,37.02165562145434,37.48540842406681,2649500,NWL
2016-10-07,37.03592300415039,37.45686695113388,36.84328736180374,37.45686695113388,2903500,NWL
2016-10-10,36.62925338745117,37.40692950086836,36.614983776365996,37.27137227803418,3129900,NWL
2016-10-11,35.915794372558594,36.65779792671298,35.85158247418657,36.56504680203108,5147600,NWL
2016-10-12,36.686336517333984,36.90751145133579,35.92292986086558,36.2011832507326,4709400,NWL
2016-10-13,37.185752868652344,37.285637419917066,36.04421125184141,36.32246185083596,4108800,NWL
2016-10-14,37.27850341796875,37.75652311234312,37.264233807765805,37.414060632421965,2889100,NWL
2016-10-17,37.392662048339844,37.44974049597552,37.078738751294175,37.27850787471867,2958000,NWL
2016-10-18,37.585304260253906,37.8207460935535,37.29278396939643,37.74226729688741,2645500,NWL
2016-10-19,37.53535079956055,37.799331783073875,37.364118199499295,37.70658067797196,1988800,NWL
2016-10-20,37.43546676635742,37.59956320278495,37.1572161688651,37.56389053776156,1943300,NWL
2016-10-21,37.45688247680664,37.59957590676273,37.08588064758113,37.19290140046089,2486000,NWL
2016-10-24,37.44260787963867,37.97057268373147,37.36412636752281,37.713725088316075,2804600,NWL
2016-10-25,36.83616256713867,37.38553040467819,36.75768105868298,37.257106612959845,2280800,NWL
2016-10-26,36.28679275512695,36.814754784218565,36.25825353148682,36.757679058588465,3797900,NWL
2016-10-27,35.81590270996094,36.72913599783791,35.69461238298672,36.386673514884045,4225500,NWL
2016-10-28,35.245140075683594,35.90152597309826,34.781387158246766,35.002562087149805,10896400,NWL
2016-10-31,34.260562896728516,35.59474064374882,34.146408694657005,35.4449137638395,7580600,NWL
2016-11-01,34.360435485839844,35.27366878354193,33.98230033381944,34.6458222521967,6953500,NWL
2016-11-02,33.99657440185547,34.41038227351555,33.99657440185547,34.360439991102275,4623700,NWL
2016-11-03,33.96803283691406,34.28909228863019,33.818205999996565,34.08932045109011,4203500,NWL
2016-11-04,33.9181022644043,34.310507186758244,33.86815996819476,33.99658379320529,3917700,NWL
2016-11-07,35.07390594482422,35.13811784264126,34.38898084920944,34.38898084920944,3923300,NWL
2016-11-08,35.965728759765625,36.172634022600604,35.28793725282507,35.47343946145292,4206200,NWL
2016-11-09,35.387821197509766,35.85870743358071,34.959743790772464,35.13097638645725,5966500,NWL
2016-11-10,34.003700256347656,35.89438128558277,33.839603833386256,35.66607298218867,8381800,NWL
2016-11-11,33.85386657714844,34.48171564498217,33.70403979373955,33.90380883828473,7718600,NWL
2016-11-14,33.183223724365234,34.08932372094397,32.783685454261466,33.96089992793909,6925700,NWL
2016-11-15,33.5684928894043,33.93949463121044,33.226030371194824,33.33305109885723,6100700,NWL
2016-11-16,33.482872009277344,33.68264109576757,33.29023636659762,33.525680837089396,3884100,NWL
2016-11-17,33.9323616027832,34.03937961010949,33.375857622415744,33.604165970692065,3926700,NWL
2016-11-18,33.347328186035156,34.0679260526593,33.18322897439375,33.9323687926629,2975300,NWL
2016-11-21,33.93950271606445,33.96804194645955,33.41867400878255,33.44721323917765,2827900,NWL
2016-11-22,34.3176383972168,34.531679906050215,34.07506037930298,34.07506037930298,3347300,NWL
2016-11-23,34.3675651550293,34.49598891361773,34.224874509175145,34.31048944101756,2619600,NWL
2016-11-25,34.574485778808594,34.67437036398996,34.2962350853317,34.396119670513066,1151200,NWL
2016-11-28,34.08740997314453,34.703404789034735,34.05159689294779,34.43838471674344,3545300,NWL
2016-11-29,34.001468658447266,34.41690543679177,33.88686512659047,34.11607219030407,2627800,NWL
2016-11-30,33.67198181152344,34.39541884141106,33.28519659121644,34.05160823871385,9197300,NWL
2016-12-01,32.54742431640625,33.657648976220244,32.41849503632931,33.57169430126029,6495900,NWL
2016-12-02,32.719337463378906,33.00584763902826,32.49729194063248,32.547430811516584,3020700,NWL
2016-12-05,32.73365783691406,33.05598104817221,32.6405416353588,32.912725984017136,3112900,NWL
2016-12-06,32.719337463378906,32.91989294691533,32.63338550362951,32.69785015653244,2865900,NWL
2016-12-07,32.697837829589844,32.89122898302747,31.687893803097506,32.597557393263386,5195000,NWL
2016-12-08,32.368350982666016,32.6978383857609,32.02454053507194,32.67634835428702,6359800,NWL
2016-12-09,32.61189270019531,32.82677667990026,32.28957219536449,32.34687258621939,5157600,NWL
2016-12-12,33.2923469543457,33.2995112097878,32.439983625047695,32.769468333949824,3654100,NWL
2016-12-13,33.87968826293945,34.39540533058889,33.70062014026814,34.130385274096916,6197500,NWL
2016-12-14,33.406944274902344,34.10889089851626,33.3496439037718,33.922661276889045,5998600,NWL
2016-12-15,33.435611724853516,33.54305372880883,32.96287182570474,33.33533397842251,5863200,NWL
2016-12-16,33.07746505737305,33.650482524565,32.905558451034054,33.43560131591337,6821100,NWL
2016-12-19,32.73365783691406,33.22788493926783,32.58324124911462,33.06314257181658,3589200,NWL
2016-12-20,32.6692008972168,33.00584996749992,32.56892314837427,32.790965954421665,4515500,NWL
2016-12-21,33.070308685302734,33.28519267754073,32.81245281287138,32.86975320706831,3425900,NWL
2016-12-22,32.61906433105469,33.20640781500698,32.597574288807905,33.05599118109908,2591900,NWL
2016-12-23,32.51161575317383,32.70500970016726,32.375524930784394,32.63338352677563,1814000,NWL
2016-12-27,32.583248138427734,32.67636162730757,32.41850300378013,32.62622275410653,1522400,NWL
2016-12-28,32.497291564941406,32.83394060758297,32.44715269463694,32.7694759554253,1608900,NWL
2016-12-29,32.447147369384766,32.58324090847268,32.21794036207813,32.45431162531732,1812900,NWL
2016-12-30,31.98157501220703,32.54026680654112,31.87413302143663,32.54026680654112,2071400,NWL
2017-01-03,32.17497253417969,32.62622515860934,32.05320747096431,32.232275669126125,3827600,NWL
2017-01-04,33.31383514404297,33.38546403855917,32.217939015393036,32.23226479429628,5471200,NWL
2017-01-05,33.435611724853516,33.492912123229665,33.02733648160519,33.127614228036194,3151100,NWL
2017-01-06,33.56452941894531,33.686294431075325,33.084625428381656,33.40694859631803,3605100,NWL
2017-01-09,33.62183380126953,33.75792733969502,33.328162153814645,33.42843987747782,3543600,NWL
2017-01-10,33.643333435058594,33.80807584698676,33.47142676518878,33.72928540381159,4216400,NWL
2017-01-11,33.578857421875,33.679135140242025,33.38546350829735,33.557367387679996,4427500,NWL
2017-01-12,33.75076675415039,33.89402183168933,33.3424915592006,33.41412046415174,3148500,NWL
2017-01-13,33.66481018066406,33.95132029642341,33.478580518074565,33.679135959688324,3650300,NWL
2017-01-17,34.17335891723633,34.18052317206554,33.37829603767655,33.485738001213726,3271100,NWL
2017-01-18,34.05876922607422,34.202024324692275,33.70063284571095,34.173372758495915,2855100,NWL
2017-01-19,32.92704772949219,34.13038574918255,32.819605761448756,34.087408415492625,4074900,NWL
2017-01-20,33.005836486816406,33.46425042707287,32.86258144739561,33.15625304864507,3264100,NWL
2017-01-23,33.2493782043457,33.35682020481767,32.769476795595004,32.88408032099544,3628900,NWL
2017-01-24,33.793739318847656,34.07308517775056,33.24937064764351,33.35681262369676,3770000,NWL
2017-01-25,33.60750961303711,34.05160059937598,33.48574458064182,33.922671310743816,5380100,NWL
2017-01-26,33.19923400878906,33.66481229302077,33.07746897798691,33.5645345659218,3665300,NWL
2017-01-27,33.041656494140625,33.18491156360949,32.719333270926484,33.13476996678668,4259800,NWL
2017-01-30,33.14908981323242,33.16341559085129,32.604723925528894,33.0201605470253,3931900,NWL
2017-01-31,33.90117263793945,33.90833415941154,32.91271600069464,32.962854848085975,3931700,NWL
2017-02-01,33.98712921142578,34.08024539748719,33.60034142227467,33.87968724809626,3928000,NWL
2017-02-02,34.2450065612793,34.35961011005669,33.72928922559895,33.96565784954302,4524800,NWL
2017-02-03,33.586029052734375,34.25932719130678,33.528728653149926,34.15188518508582,6916100,NWL
2017-02-06,31.680734634399414,32.38984566283536,31.107717139501297,32.196451745989194,15093600,NWL
2017-02-07,32.6047248840332,32.90555802578516,31.795336185130477,31.831149264049124,8683300,NWL
2017-02-08,33.070308685302734,33.170589156783414,32.48296529987608,32.833940119149794,5961200,NWL
2017-02-09,33.18490982055664,33.321000626604075,32.81960927598047,33.07030358511075,4018800,NWL
2017-02-10,33.65765380859375,33.80807041282514,32.89840379828332,33.220727044753,7859000,NWL
2017-02-13,33.707786560058594,34.0444327942939,33.34965029171597,33.80806427801647,3372400,NWL
2017-02-14,34.044429779052734,34.06591981125673,33.57169005600451,33.593180088208506,3489000,NWL
2017-02-15,33.85821533203125,34.094583933443815,33.75077331988489,34.00863196314505,3219700,NWL
2017-02-16,33.578857421875,34.24499110229928,33.55020586452359,33.894016355651786,2478300,NWL
2017-02-17,33.406944274902344,33.836709354012044,33.32815387378078,33.500060451897134,3771700,NWL
2017-02-21,33.299522399902344,33.57886834403384,33.17059308224722,33.50723942735667,3299400,NWL
2017-02-22,33.84387969970703,33.88685703853197,33.24221061797327,33.256536397581584,3314300,NWL
2017-02-23,33.65765380859375,33.92983545462292,33.492908690782166,33.81523193725185,4076100,NWL
2017-02-24,35.00251770019531,35.11758922733281,33.46347168966205,33.64326683563007,8205300,NWL
