Date,Close,High,Low,Open,Volume,Ticker
2022-08-30,28.25593376159668,28.688040064393828,27.485659256269223,28.688040064393828,569700,NE
2022-08-31,28.50956153869629,28.800762485653884,27.072340840774988,27.532626786509923,1015700,NE
2022-09-01,27.69231605529785,27.70170986476601,27.00658408929601,27.645348799643024,862400,NE
2022-09-02,29.214078903198242,29.552247082798747,27.76746450752706,28.115028288203234,915700,NE
2022-09-06,28.998029708862305,29.552250187595842,28.66925351242394,29.467709477578214,734400,NE
2022-09-07,28.800762176513672,28.908788304198318,27.58898935109308,28.23714611720095,660700,NE
2022-09-08,29.52406883239746,29.899812267197102,28.537740300401623,28.763188152967434,1012100,NE
2022-09-09,30.96129035949707,31.487333005182347,30.11586890219173,30.237983065444453,1322700,NE
2022-09-12,32.23881530761719,32.23881530761719,31.15855053121979,31.402785989379893,1290100,NE
2022-09-13,31.75974464416504,32.07912700401608,30.529182461103574,30.529182461103574,1041600,NE
2022-09-14,32.266998291015625,32.60047407617792,31.459152108531445,31.938223890200682,2663800,NE
2022-09-15,32.661529541015625,33.29559647317448,31.055225690647326,31.430967332525295,2363900,NE
2022-09-16,30.45403289794922,32.11669962264243,30.03602000391157,32.09791200286728,6207400,NE
2022-09-19,29.87162971496582,30.39767229559979,29.27983405136005,29.27983405136005,1294500,NE
2022-09-20,28.894695281982422,29.730724572414477,28.65046162363113,29.618002448059027,848200,NE
2022-09-21,28.152603149414062,29.51467512074014,27.992911965132286,29.46770786311622,1313300,NE
2022-09-22,27.673526763916016,28.77257732166602,27.617165702199202,28.481376412495667,921200,NE
2022-09-23,26.170555114746094,26.668414481597054,25.597545271117347,26.602659606102474,1096600,NE
2022-09-26,25.43785285949707,26.358424655214066,25.400279414613667,26.02025648451988,835500,NE
2022-09-27,25.916929244995117,26.320854124405518,25.578759245175043,25.879354004265736,890800,NE
2022-09-28,27.128700256347656,27.307179054366372,25.98268236691828,26.151767355390117,1564800,NE
2022-09-29,27.89897918701172,27.92715882666626,26.73417177520272,26.818714277538636,1334900,NE
2022-09-30,27.786252975463867,28.34986901427026,27.551413108601704,27.739285718765835,550600,NE
2022-10-03,28.218358993530273,28.94166441489857,27.908368652204746,28.349868744381602,2933700,NE
2022-10-04,29.12953758239746,29.636790768050414,28.7444003403524,28.92287914256641,1908100,NE
2022-10-05,28.622283935546875,29.204687626413975,27.495053586316175,28.622283935546875,1988800,NE
2022-10-06,28.058670043945312,28.556529449843023,27.776861108984495,28.19017980524869,3415000,NE
2022-10-07,28.161996841430664,28.46259158901238,27.504446279017174,27.908369351276335,2440500,NE
2022-10-10,26.68720245361328,28.058668214277837,26.62144757724938,27.767465487971975,1688500,NE
2022-10-11,27.260211944580078,27.29778539128321,26.330246294681306,26.330246294681306,1690600,NE
2022-10-12,28.180784225463867,28.227751482498572,25.95450148331038,26.41478920234331,1321400,NE
2022-10-13,30.19101333618164,30.256768213596086,27.964732355531883,27.964732355531883,1337400,NE
2022-10-14,29.383161544799805,30.012532390216,29.157715512489112,29.768298740624633,857000,NE
2022-10-17,30.585548400878906,30.61372804084982,29.589825982562758,30.10647302113939,1190200,NE
2022-10-18,30.56675910949707,31.412180512778615,30.19101387467941,31.064618499764162,1344100,NE
2022-10-19,31.261882781982422,31.449755397266586,30.529183524083486,30.745235777480044,1055000,NE
2022-10-20,30.933109283447266,31.938223683280736,30.5197923846188,31.34642618227573,1467700,NE
2022-10-21,32.060340881347656,32.426690514642196,30.538575904531978,30.961288398091888,2823600,NE
2022-10-24,32.83061981201172,32.88604025287421,31.877170360121944,32.05094959845553,1500900,NE
2022-10-25,33.67604064941406,34.051785927480104,32.60517126531016,32.670926151465835,1618400,NE
2022-10-26,33.262718200683594,34.64357774797564,33.15938808716216,34.079959924232874,1617700,NE
2022-10-27,32.89636993408203,34.5496410680544,32.76016237734719,33.84512144703618,2199900,NE
2022-10-28,33.356658935546875,33.67604135356943,32.5629024836783,33.23454476348871,2132800,NE
2022-10-31,33.85451889038086,34.4744960472692,33.11242398919522,33.347263875643414,1657300,NE
2022-11-01,32.84000778198242,34.32889175313891,32.69910600476606,34.05178241625288,1605900,NE
2022-11-02,32.90576171875,34.220866435330365,32.201242102733104,32.576987331290944,1038300,NE
2022-11-03,34.8972053527832,34.93477700779945,32.877581081566746,33.72300602844153,2978100,NE
2022-11-04,35.84595489501953,36.28745496381659,34.258438784225746,35.41385042699828,2796500,NE
2022-11-07,37.386505126953125,37.87497246747751,35.72383848229471,35.72383848229471,2048900,NE
2022-11-08,38.28828430175781,38.64993964660086,37.01075863674859,37.74345775957867,1861600,NE
2022-11-09,36.606842041015625,38.10042383746817,36.522299539957096,37.84679633429258,1307100,NE
2022-11-10,38.05345153808594,38.541918905135276,37.22681776311515,37.53680453288617,1544000,NE
2022-11-11,38.63585662841797,38.74857876329428,36.481906016928825,37.24560502036987,1377800,NE
2022-11-14,38.45738220214844,39.52825519706336,37.74347045557779,37.92194749637729,1373600,NE
2022-11-15,38.38222885131836,39.2041683947161,37.71528448182777,38.26950671728227,1369200,NE
2022-11-16,37.42407989501953,38.28828885199778,37.320749784213035,38.278896834366215,976300,NE
2022-11-17,36.65380859375,37.18924322900065,36.40018109546725,36.81349799079535,1255400,NE
2022-11-18,35.93989181518555,36.409571551096015,34.840842953173606,36.015042292949786,1533400,NE
2022-11-21,34.73750686645508,35.05688917530633,33.309680284730156,34.86901659656358,1461000,NE
2022-11-22,35.19780349731445,35.71445053331812,35.028718491586375,35.43264338489542,1998800,NE
2022-11-23,34.61539840698242,34.97235604368695,34.314803633980404,34.67176127068493,1082900,NE
2022-11-25,34.23965835571289,34.45571063509033,33.76997855270825,34.3523805050897,706400,NE
2022-11-28,33.5163459777832,34.014205347255796,33.40362384539491,33.7136106053057,1227400,NE
2022-11-29,33.66664123535156,34.16450057357128,33.58209874552446,33.86390585049087,1109300,NE
2022-11-30,34.87841796875,34.94417284468672,33.62906815920842,33.910875282276066,1492400,NE
2022-12-01,35.05689239501953,35.59232696442061,34.850232181085175,35.038104777082616,786800,NE
2022-12-02,35.34809875488281,35.47021290904837,34.126932129622595,34.60600389477477,1025500,NE
2022-12-05,33.99542236328125,35.77081500317674,33.80755331147524,35.59233438723958,1391000,NE
2022-12-06,33.78875732421875,34.324191872722714,33.47876701541562,33.544521883942664,1212400,NE
2022-12-07,33.38483810424805,33.948452381268986,33.17817786376668,33.506952261466864,1140000,NE
2022-12-08,32.94334030151367,34.56843195070936,32.76486327069071,34.0893601398833,1408800,NE
2022-12-09,32.285789489746094,34.23026363777797,32.26700186713557,33.28151198786835,1176900,NE
2022-12-12,32.36093521118164,32.95742691182774,32.1166997366102,32.67092198014129,1405700,NE
2022-12-13,33.04666519165039,33.638462638716454,32.802429731997535,33.30029266896442,1467800,NE
2022-12-14,33.14999771118164,33.9390598368057,32.62395509964156,33.15938972952516,2595700,NE
2022-12-15,32.379722595214844,33.384836957513265,31.806712736014948,33.018487331696164,1739500,NE
2022-12-16,32.39850616455078,32.886969882325864,31.383996327544974,31.402783944901188,4048900,NE
2022-12-19,32.57698440551758,33.21574908667453,32.18245159262805,32.56758880479282,1811900,NE
2022-12-20,33.85451889038086,33.92027377191657,32.34214944831493,32.38911670893011,1870000,NE
2022-12-21,34.389949798583984,34.61539405832726,33.67603461486251,34.10814268221894,1539000,NE
2022-12-22,34.49327850341797,34.7797834086554,33.75118371334818,34.32419352382304,1687200,NE
2022-12-23,35.63929748535156,35.83186789933298,34.61539550582405,34.85023537651043,1335500,NE
2022-12-27,35.376277923583984,35.85534968237901,34.812663668134306,35.78959480535561,932500,NE
2022-12-28,34.47449493408203,35.216589811305305,33.99541957450866,35.216589811305305,531600,NE
2022-12-29,35.50778579711914,35.69565840010988,34.42752460082313,34.493279474364115,603300,NE
2022-12-30,35.423248291015625,35.564153658935076,34.7938791032861,35.20719602134553,1009000,NE
2023-01-03,33.9108772277832,35.13204747008959,33.647857708946596,34.99114210878587,1256200,NE
2023-01-04,33.826332092285156,34.26783217882574,33.131208108553075,33.37543998796307,981000,NE
2023-01-05,33.76997375488281,34.05178087997371,33.44307705977273,33.57270912565639,1726600,NE
2023-01-06,34.70933532714844,35.10856241045914,34.20208032127561,34.352377702641014,7989100,NE
2023-01-09,35.0662956237793,36.04792468676156,34.850239762191165,35.42324969211512,1908500,NE
2023-01-10,35.80838394165039,36.409573461825964,34.67175978110768,34.90659966138703,2563100,NE
2023-01-11,35.564151763916016,36.437756398373324,35.05689676648167,35.921109382485234,2746400,NE
2023-01-12,36.63501739501953,37.17045197796931,35.611115483464886,35.71444559304673,2099600,NE
2023-01-13,36.78532028198242,37.23621244146069,36.38139538390082,36.841683145681834,1559800,NE
2023-01-17,38.11920928955078,38.222535821968954,37.22681706989324,37.35832682330913,2332900,NE
2023-01-18,37.31135559082031,38.98341413473987,36.5833506404976,38.447979576667386,2571700,NE
2023-01-19,37.78104019165039,38.03936190381925,36.70547313542763,37.7246773317036,1969600,NE
2023-01-20,37.91254425048828,38.41040356339533,37.47104420568599,38.36343631218418,1510100,NE
2023-01-23,37.50862503051758,38.3352623918529,36.6913832708478,38.14738977563504,1913300,NE
2023-01-24,37.88437271118164,38.184967483206925,37.16106542119195,37.35833006845123,1452800,NE
2023-01-25,38.06285095214844,38.73919100247875,37.48044901068204,38.006488086830096,1371500,NE
2023-01-26,38.48556137084961,39.21826066290256,37.9876983796334,38.51374101027557,1092100,NE
2023-01-27,38.52313232421875,38.7908496439845,38.21314554608734,38.36344292589667,1120900,NE
2023-01-30,37.8561897277832,38.16618010404687,37.588472395270195,37.950127834244476,1300800,NE
2023-01-31,38.2225341796875,38.23192978074039,37.29257034427685,37.790429698923525,1176600,NE
2023-02-01,37.90315246582031,38.72978978716368,36.935613376659326,38.081633055110004,2405500,NE
2023-02-02,36.56926727294922,37.762254321823015,35.9774697578825,37.61195693837124,1660000,NE
2023-02-03,36.92622375488281,37.781040768582535,36.32033643884812,36.42836077618057,1324800,NE
2023-02-06,37.27378845214844,37.32075571451311,36.76653341851611,37.038948556952626,760000,NE
2023-02-07,38.0440559387207,38.14738604670856,37.057729279206,37.33014436692458,1169100,NE
2023-02-08,39.65975570678711,39.833534905461846,37.43347130990825,38.13799087220292,2136700,NE
2023-02-09,39.678550720214844,40.24216504174556,37.99709619148101,38.39162549987802,5215500,NE
2023-02-10,40.11064910888672,40.411243845296774,39.17128966176231,39.7536915156353,2522300,NE
2023-02-13,40.48638916015625,40.88092197592888,39.46248725935223,39.93216696461331,1598200,NE
2023-02-14,40.890316009521484,41.059400998422255,39.91807911502803,40.06368226753099,1260800,NE
2023-02-15,40.880924224853516,41.031221595470285,40.21397986670234,40.39245687450602,1139700,NE
2023-02-16,40.392459869384766,42.313448391991486,40.34549260946691,40.63669177098098,2335300,NE
2023-02-17,39.24644088745117,40.54275807095578,38.82373195627064,40.54275807095578,2173600,NE
2023-02-21,37.36772155761719,38.98342112187776,36.92622500811076,38.98342112187776,2523300,NE
2023-02-22,36.08079528808594,37.52740965927425,35.780200559445746,36.99197507492317,2889500,NE
2023-02-23,35.733238220214844,36.93561730016722,35.225983202095314,36.76653229412738,1719900,NE
2023-02-24,36.0432243347168,36.11367701647737,34.96296302008624,34.972355038747274,1630700,NE
2023-02-27,39.07735061645508,39.302798454964474,35.26355364726008,35.57354039391719,3566500,NE
2023-02-28,39.16189193725586,40.01670884445626,38.65464058667436,39.096137066192114,2326700,NE
2023-03-01,40.83395767211914,41.172127657677635,38.97402633491947,39.152503345798884,2028100,NE
2023-03-02,41.56665802001953,41.75453063734941,39.8664160290737,40.00732138791414,2025800,NE
2023-03-03,41.820281982421875,41.89542887298123,40.43942248259704,40.43942248259704,1425400,NE
2023-03-06,42.506019592285156,42.740859479535345,41.4116648576899,41.726349446595805,1588500,NE
2023-03-07,40.71184158325195,42.50601811620321,40.439426463492374,42.28996585744043,972000,NE
2023-03-08,39.98853302001953,41.04061464067094,39.462490418007796,40.43003312498245,1229300,NE
2023-03-09,38.391624450683594,40.7682065888373,38.231935044517236,40.054291312144834,2160500,NE
2023-03-10,37.4616584777832,39.13371726852892,37.137578298288624,38.75797202901717,1092700,NE
2023-03-13,36.53168869018555,37.11409054987523,35.907013791599674,36.343816082209926,1897800,NE
2023-03-14,37.292572021484375,38.6922156380748,36.775925024867966,37.15166666632898,1904100,NE
2023-03-15,35.16022491455078,35.62520684443669,34.418130080295555,35.62050904378718,3835100,NE
2023-03-16,35.34809875488281,35.63929790460139,33.516347025306445,34.69054639255128,2427400,NE
2023-03-17,33.21575164794922,35.47021224054657,33.178176408896256,35.36688570820896,7098500,NE
2023-03-20,35.87413787841797,36.15594859404285,33.67603651345097,33.68543211510358,2137200,NE
2023-03-21,37.339542388916016,38.457378971677066,36.67259796348813,36.8041077281221,2471400,NE
2023-03-22,36.2404899597168,37.442868930891926,36.17473150031942,37.09530693141886,1239400,NE
2023-03-23,35.05689239501953,37.36771565068437,34.380552482777446,36.4283562540689,1490900,NE
2023-03-24,35.04750442504883,35.24476906110913,33.83572980346903,34.23965467732896,1096500,NE
2023-03-27,36.61623001098633,36.85106986758581,34.850233286014124,35.47021036410188,839000,NE
2023-03-28,37.39590072631836,37.46071675723932,36.10897570902013,36.12776332789002,1090100,NE
2023-03-29,37.51802062988281,37.91255351993545,36.96379832999461,37.91255351993545,983200,NE
2023-03-30,36.72895431518555,37.83739879068576,36.48472242653372,37.71528463804587,999000,NE
2023-03-31,37.07651901245117,37.28317565684438,36.545778624485536,36.66319855692084,1057700,NE
2023-04-03,38.4385871887207,38.941147937315336,37.696495942437636,38.64524741555424,1273100,NE
2023-04-04,36.89803695678711,38.363438945411126,35.66747840708141,38.363438945411126,1405500,NE
2023-04-05,36.12776184082031,37.1140884989736,35.59232726686933,37.00136637376596,1218600,NE
2023-04-06,35.535972595214844,36.14467645016404,35.442034492574024,36.090191275620704,500500,NE
2023-04-10,36.296852111816406,36.6115366982234,35.446732873400656,35.676874957734036,729000,NE
2023-04-11,36.38139343261719,36.97319092791729,36.03383141687618,36.597445690151986,627300,NE
2023-04-12,37.649532318115234,37.68710397658672,36.17473453441144,36.89804181472885,1170800,NE
2023-04-13,37.81861114501953,38.649946292758735,37.40529426321157,37.53680401726992,955800,NE
2023-04-14,37.61195373535156,38.32586535010796,37.170453641334596,38.025270608802956,914500,NE
2023-04-17,38.10981369018555,38.4479836752004,37.104699336598095,37.264388727648424,1350100,NE
2023-04-18,37.677711486816406,38.28829303396982,37.424083982599846,37.921943389003324,669700,NE
2023-04-19,36.015045166015625,37.132881736642965,35.611120274240136,37.06712685503973,891000,NE
2023-04-20,35.272945404052734,35.85065302239404,34.83144891460064,35.45142598670331,946800,NE
2023-04-21,35.41385269165039,35.78301884154524,34.8643282623928,35.4608199484176,694800,NE
2023-04-24,36.757137298583984,36.98258156613172,35.43264058078193,35.43264058078193,660500,NE
2023-04-25,35.55475616455078,35.91641158405799,35.09447200946982,35.902321764690306,1441400,NE
2023-04-26,34.136322021484375,35.85253139440795,33.96723703646386,35.19779918669721,958600,NE
2023-04-27,34.59661102294922,34.690545536662405,33.97663033230296,34.3429835358772,687600,NE
2023-04-28,36.11837387084961,36.747743022438186,34.23495705023307,34.324197350349,1068100,NE
2023-05-01,35.94928741455078,36.22170252137266,35.12265007605113,35.49839529810697,776800,NE
2023-05-02,33.87330627441406,35.376280103822786,33.253329121861434,35.376280103822786,1568000,NE
2023-05-03,33.37543869018555,34.14101890268349,33.027876711834175,33.25332454691482,1133700,NE
2023-05-04,34.4650993347168,34.756302074544536,32.73667768280997,34.27723029830889,1393800,NE
2023-05-05,34.840843200683594,36.30624527714843,33.95784658091301,35.554754827655465,1344500,NE
2023-05-08,34.79387664794922,35.122651038730474,34.30540927923698,34.71872616812944,931200,NE
2023-05-09,34.51206970214844,34.97235385173325,33.71830977577372,34.36177232506758,650900,NE
2023-05-10,34.8502311706543,35.50778344589472,34.014201905245436,34.96295687500748,828200,NE
2023-05-11,33.591495513916016,34.10814612669408,33.14999896759512,33.76058051748479,1131100,NE
2023-05-12,34.972354888916016,35.19780275290952,33.78876345722376,33.8920935789136,1456000,NE
2023-05-15,35.141441345214844,35.535974227686125,34.66236954154156,34.991143957457304,1059300,NE
2023-05-16,34.577823638916016,35.695660126549285,34.324196150117466,34.95356527969858,1054100,NE
2023-05-17,35.30113220214844,35.319916239032196,34.17390007039801,34.98174982454202,793400,NE
2023-05-18,35.44203186035156,35.59232923004232,34.30540777810451,34.99113975127931,1164800,NE
2023-05-19,35.19780349731445,36.22639976822592,35.04750611259753,35.79899303618216,630800,NE
2023-05-22,37.0577278137207,37.54619511547344,35.028711720563294,35.47020818718141,1585800,NE
2023-05-23,36.79470443725586,37.64012929520359,36.70076993453793,37.06711951185809,1268600,NE
2023-05-24,37.56499099731445,37.79983089116686,36.67259868400084,36.7571411891226,1453900,NE
2023-05-25,37.06712341308594,37.35832613555447,36.01504182175531,36.97318890048162,1385400,NE
2023-05-26,37.6589241027832,38.034669352140575,37.25499921390432,37.25499921390432,1326100,NE
2023-05-30,37.40530014038086,37.66831968982353,36.25928024631333,36.83229019334709,1933500,NE
2023-05-31,35.45142364501953,36.90742992903205,35.31051830837863,36.50350511959114,1931300,NE
2023-06-01,37.69649887084961,38.14739101439098,35.6205115901185,35.6205115901185,1040000,NE
2023-06-02,38.325862884521484,38.927052328455666,37.76224867667612,38.325862884521484,1538600,NE
2023-06-05,37.75285720825195,38.96463182946463,37.405295194816894,38.504347678796705,1164000,NE
2023-06-06,37.104698181152344,37.626042961253475,36.691381314211625,36.96379283065996,1147800,NE
2023-06-07,38.36343765258789,38.93644745415078,37.5461959861707,37.5461959861707,1214000,NE
2023-06-08,37.94072723388672,38.391619335386636,37.35832538403748,38.19435471286265,883100,NE
2023-06-09,37.574378967285156,38.07223834192264,37.10469923019409,37.574378967285156,849100,NE
2023-06-12,35.141441345214844,37.09531096943523,35.066294443022265,36.822895834320825,2574900,NE
2023-06-13,35.01932144165039,36.503511189822476,35.00053382141594,35.892926074005416,1494000,NE
2023-06-14,36.23109436035156,36.27806161703342,35.13204550383356,35.62990487473091,1777000,NE
2023-06-15,36.38139343261719,36.531690811048875,35.714449039787326,36.10897831440595,1349700,NE
2023-06-16,36.31563949584961,37.095309630263614,36.18412973423092,36.578659019086984,1894800,NE
2023-06-20,36.78532028198242,36.79471230091281,35.45143142478076,36.08080061091531,1598900,NE
2023-06-21,36.65380859375,36.96379536940304,36.099586338251875,36.099586338251875,1060700,NE
2023-06-22,35.83656692504883,36.16534132189904,35.4420340654564,36.06201120192549,849800,NE
2023-06-23,34.30541229248047,35.09447448303551,34.00481751354259,35.09447448303551,6300400,NE
2023-06-26,35.99625778198242,36.400182676416314,34.66236893682665,34.66236893682665,1231300,NE
2023-06-27,35.658084869384766,36.3062452015543,35.56415035507975,36.080797350501406,977500,NE
2023-06-28,35.376277923583984,36.15594801310715,35.066291158098274,35.798990406857264,882200,NE
2023-06-29,36.71955871582031,36.80410120429521,35.76141170756206,35.79898694318906,1083300,NE
2023-06-30,38.8049430847168,39.763090225701774,37.07652142353506,37.226818803491206,2903900,NE
2023-07-03,39.810054779052734,40.26564468890047,38.53252534457675,38.617067839016244,1103200,NE
2023-07-05,40.82455825805664,41.472718530969644,39.92277410303264,40.129434315656695,2664400,NE
2023-07-06,41.06879806518555,41.18621800148045,39.70672608749022,40.39245808544782,2375200,NE
2023-07-07,43.38901138305664,43.755364575866636,40.78698529588801,40.796380897006465,2704200,NE
2023-07-10,43.7459716796875,43.872787219024765,42.80661217858471,42.90054669534614,1865500,NE
2023-07-11,44.863807678222656,45.08925553256922,43.68021629717643,43.95263140936167,1736400,NE
2023-07-12,45.49318313598633,45.643480520132144,44.563215608015646,45.20198038647843,1542000,NE
2023-07-13,46.33860397338867,46.33860397338867,45.44151396729738,45.7280188898333,1813000,NE
2023-07-14,45.64347457885742,46.363961652083624,45.44620995972569,46.31041891022956,1537900,NE
2023-07-17,46.16012191772461,46.263452028589896,45.01598353416633,45.16440321310686,1125500,NE
2023-07-18,48.83730697631836,49.23183628664861,46.498300005422315,46.808290392143924,3195800,NE
2023-07-19,47.9073371887207,48.893664002402254,47.343722890437625,48.65882411422225,1957500,NE
2023-07-20,47.494022369384766,48.48034922655005,47.45644712561005,47.98248978833869,1265000,NE
2023-07-21,48.132781982421875,48.2455041182012,47.184026888110644,47.58795175663965,879700,NE
2023-07-24,48.8748664855957,49.29757891540713,48.03883722628622,48.27367706691794,976100,NE
2023-07-25,49.19425964355469,49.54182526424258,48.17975317200951,48.36762580255414,826700,NE
2023-07-26,47.916725158691406,48.74336249857998,47.68188529035493,48.499130612193724,1998300,NE
2023-07-27,48.311256408691406,48.98759635388987,47.92611918064715,48.35822366413643,1532200,NE
2023-07-28,48.762149810791016,49.05335253570725,48.2173231830369,48.63064005869078,1182900,NE
2023-07-31,49.10032272338867,49.57000248513904,48.710487661126535,49.166077603363945,1081400,NE
2023-08-01,48.79972839355469,48.86548327411073,47.71007148000447,48.50852564868345,1197800,NE
2023-08-02,48.56488800048828,48.80911989950648,47.47523109838363,48.593067639467094,1823400,NE
2023-08-03,49.48545837402344,49.898775260897025,47.28735701724118,47.85097127964808,1934100,NE
2023-08-04,49.38212585449219,50.14300829676671,49.269403724168086,49.37273383670348,1459300,NE
2023-08-07,48.56488800048828,49.71090418055056,47.982486100235505,49.71090418055056,802200,NE
2023-08-08,49.072139739990234,49.08153175790139,46.48890122641648,47.40947306670358,1247800,NE
2023-08-09,49.260013580322266,49.955141224970404,48.85608868659214,49.231833940462316,2254700,NE
2023-08-10,48.95002365112305,49.828322481881735,48.921844013071095,49.18486352388155,1220100,NE
2023-08-11,49.898773193359375,50.25573078922512,48.9969889775246,49.07213945386347,1179600,NE
2023-08-14,49.00638198852539,49.692117557212626,48.56206535911471,49.63575469881624,737600,NE
2023-08-15,48.621246337890625,48.99699157274314,47.907334691717395,48.57427907937709,698700,NE
2023-08-16,48.81020736694336,49.37710729005994,48.38975580970851,48.68737772870544,935900,NE
2023-08-17,48.479522705078125,49.584978781440846,48.44172841077625,49.39601091419375,939500,NE
2023-08-18,49.103111267089844,49.244834456024975,47.4496488330121,47.70475489820983,1016500,NE
2023-08-21,48.66848373413086,49.49994013221193,48.224413420509485,49.06531658940716,734600,NE
2023-08-22,47.874820709228516,48.80076281901909,47.85120198050917,48.65903602965511,650200,NE
2023-08-23,48.04489517211914,48.432277675179094,46.70511880615515,47.27013016599924,720100,NE
2023-08-24,47.21343994140625,47.95985738712912,47.06226637722999,47.600822424874295,678900,NE
2023-08-25,47.4874382019043,48.15827425290869,47.04336789712683,47.54412963846103,1035400,NE
2023-08-28,47.61971664428711,48.46912222231357,47.46854308940176,47.56302520960691,858900,NE
2023-08-29,47.84647750854492,48.177172153918676,46.82605686435587,47.629165738062646,582900,NE
2023-08-30,49.216495513916016,49.41491016103829,47.95041543510434,48.18662437813441,1500300,NE
2023-08-31,49.83063507080078,49.93456396744025,48.65903724826814,49.17869614851374,1158400,NE
2023-09-01,50.813262939453125,51.55968400963271,50.70933043547088,51.09671653368185,1785200,NE
2023-09-05,50.378639221191406,52.28720776715477,50.218018882283374,51.53133992822427,1558900,NE
2023-09-06,49.54718780517578,50.96444149804507,48.84801133508061,50.27471180002685,1081900,NE
2023-09-07,48.46062469482422,49.51883968659351,47.506338604140645,49.10311326946398,1183700,NE
2023-09-08,48.649593353271484,49.632219773831956,48.47952263342669,48.649593353271484,778900,NE
2023-09-11,49.60387420654297,49.792842067229856,48.876350285668885,49.273183153537545,1217400,NE
2023-09-12,51.07781982421875,51.84313444325147,50.199122324819385,50.199122324819385,1846200,NE
2023-09-13,50.06684494018555,51.56913383569314,49.95346206199703,50.917194901026626,1541500,NE
2023-09-14,50.56760787963867,51.380167170904514,50.44477822754304,50.59595179771374,1109000,NE
2023-09-15,50.08574295043945,50.78492301126066,49.575534370123925,50.473125474819966,2289200,NE
2023-09-18,49.87787628173828,50.87939979319048,49.65111413325619,50.170773035044306,887000,NE
2023-09-19,48.53621292114258,50.775476310739414,48.36614219271085,50.49202269384491,907500,NE
2023-09-20,48.78186798095703,49.81173903349905,48.3472408216711,48.54565905701861,1030600,NE
2023-09-21,47.818138122558594,48.82911209175738,47.74254953213585,48.66848813924023,966700,NE
2023-09-22,47.950416564941406,48.63069949026123,47.78034583361145,48.25276373080299,795700,NE
2023-09-25,48.432273864746094,48.65903600676941,47.260679676367864,47.53468288006963,1129700,NE
2023-09-26,48.073238372802734,48.27165299218156,46.7315698897751,47.06226452633508,2470100,NE
2023-09-27,48.649593353271484,49.063431143757214,48.15827834086011,48.58345153620982,1494800,NE
2023-09-28,48.55510711669922,48.95193999366359,47.723650673176635,48.640142475744284,1278100,NE
2023-09-29,47.855926513671875,48.79131177704724,47.30792011350294,48.79131177704724,1202000,NE
2023-10-02,47.18509292602539,47.80868433547023,46.58984903809766,47.714202208445485,1103500,NE
2023-10-03,47.30792236328125,47.3457166556272,45.98515096526982,46.24025703221183,1474600,NE
2023-10-04,45.333213806152344,46.76463923137906,44.95528171077985,46.684329066591864,1786600,NE
2023-10-05,45.607215881347656,45.86232193165866,44.62458596998568,44.76631275491242,850900,NE
2023-10-06,46.07963562011719,46.693776637218456,45.3143174371623,45.39935279082396,657300,NE
2023-10-09,46.45756912231445,47.24178447463928,46.240257346242565,47.24178447463928,1497800,NE
2023-10-10,45.77729034423828,46.9016435286818,45.76783996886006,46.835505318082895,1704300,NE
2023-10-11,45.805633544921875,46.01349854884341,44.75686535860811,45.39935391230912,1785200,NE
2023-10-12,45.5505256652832,46.6937759328401,45.125348903388755,46.30639346183892,1109600,NE
2023-10-13,46.041847229003906,46.6748890772244,45.8339822035789,46.41978298354711,1127500,NE
2023-10-16,45.12535095214844,46.15050041466562,44.62458918999405,46.04184272447972,1494200,NE
2023-10-17,45.786739349365234,46.08908649950143,45.002527555031456,45.002527555031456,1076900,NE
2023-10-18,45.05921173095703,46.221359170641946,44.73796745951276,45.947359566029924,1121700,NE
2023-10-19,45.28597640991211,45.607220699322205,43.56637568549992,44.3033463947445,1142900,NE
2023-10-20,44.9174919128418,45.24818297990289,43.640072868735786,45.078112258482236,1176100,NE
2023-10-23,44.256103515625,44.70962421074587,43.84037711282972,44.41672385161564,937500,NE
2023-10-24,44.17107009887695,44.70962617323886,43.93486116786691,44.501761160586106,584800,NE
2023-10-25,43.42464828491211,44.218310423990026,42.99947149535926,43.93486043237552,981900,NE
2023-10-26,43.3112678527832,43.64195890012754,42.82940324032972,43.3112678527832,848000,NE
2023-10-27,43.80258560180664,44.18051773627362,43.141199861161525,43.5569262903539,1366900,NE
2023-10-30,44.06713104248047,44.360031370931075,43.3396072105961,43.93485463745817,1189300,NE
2023-10-31,44.114376068115234,44.55844998570816,43.249854170610554,43.55692287948698,1794000,NE
2023-11-01,46.36308670043945,47.23233740346516,44.7568653176566,44.7568653176566,3170500,NE
2023-11-02,48.36613845825195,48.74407418208838,46.901643835844595,47.222888119826905,1903200,NE
2023-11-03,47.477996826171875,48.800768328705495,47.1189582290392,48.21496756384103,1180400,NE
2023-11-06,46.495361328125,47.87482050784905,46.05129102489227,47.83702982120466,1033500,NE
2023-11-07,45.08756637573242,46.079643263502845,44.73797452810098,45.852881081370626,1296900,NE
2023-11-08,44.256103515625,45.51273309922328,43.849823883780076,44.56789741665593,1320400,NE
2023-11-09,44.322242736816406,45.68280485323685,44.31279596565041,44.79466058888406,879500,NE
2023-11-10,44.50175857543945,45.4182503278825,44.24665611651852,44.879694284805794,943100,NE
2023-11-13,45.08756637573242,45.38046317250256,44.095485883699396,44.41673020590019,652900,NE
2023-11-14,46.31669998168945,46.39292388780411,45.072314091774096,45.6878373086444,846200,NE
