Date,Close,High,Low,Open,Volume,Ticker
2014-08-04,52.14150619506836,52.601493070614374,50.85058258993206,52.230537556238154,5459700,CAH
2014-08-05,52.43086624145508,53.29148600123287,51.874432808598826,52.08216705121179,2437300,CAH
2014-08-06,52.193443298339844,52.683107327652856,51.93377555264309,52.104417591433716,1095500,CAH
2014-08-07,51.93376922607422,52.58664885862547,51.69635793602543,52.58664885862547,2154300,CAH
2014-08-08,52.63118362426758,52.64601935808315,51.681538170735834,51.88185170907975,1249000,CAH
2014-08-11,52.853736877441406,53.41759080977072,52.786967605888364,52.972445351755624,1526200,CAH
2014-08-12,52.69052505493164,53.068901309610666,52.334410888448836,52.74245860672424,1810900,CAH
2014-08-13,53.32855224609375,53.5214506606162,53.098561683610214,53.22468517527339,1080900,CAH
2014-08-14,53.51405715942383,53.699534974470076,53.30632291222542,53.49922142476696,945400,CAH
2014-08-15,52.99470520019531,53.655005565325716,52.80180674713515,53.573394899043805,3010500,CAH
2014-08-18,53.573402404785156,53.721788028055926,52.99471262486106,53.06890260633006,1514000,CAH
2014-08-19,53.86275863647461,54.1075907211754,53.447290124497954,53.6030908164892,1824200,CAH
2014-08-20,53.77372360229492,53.86274931927081,53.52889155994529,53.75146151271798,1687500,CAH
2014-08-21,54.233707427978516,54.49337521514601,53.74404898079599,53.78856184135806,1617300,CAH
2014-08-22,54.10757827758789,54.411758893806045,54.092742545715176,54.23370180967023,1329200,CAH
2014-08-25,54.493377685546875,54.6640197593261,54.174355629611924,54.27080771231329,1005800,CAH
2014-08-26,54.39692687988281,54.678851087394676,54.255961945960365,54.45628113209575,979800,CAH
2014-08-27,53.914669036865234,54.58981073909702,53.862735495180594,54.1965988291517,1539700,CAH
2014-08-28,54.35982894897461,54.537891705259,53.751462015835486,53.81823696452539,1218000,CAH
2014-08-29,54.67884826660156,54.73078181952545,54.12241491656017,54.45627832278465,1207100,CAH
2014-09-02,54.77528762817383,54.79754405135854,54.38949075853395,54.69367696960891,2433900,CAH
2014-09-03,55.175926208496094,55.42075255040273,54.64917004813326,54.82722711324682,1955500,CAH
2014-09-04,55.12399673461914,55.643332238041204,54.87916471429197,55.22044313944539,1938600,CAH
2014-09-05,55.88072967529297,55.97717605615082,55.049787415987076,55.116562341451015,1943900,CAH
2014-09-08,55.94752502441406,56.170094983103944,55.72494940539106,55.84365225129237,1381700,CAH
2014-09-09,55.85849380493164,56.155259411035686,55.78430381848892,56.02171517130552,1726100,CAH
2014-09-10,55.99946212768555,56.24428853171784,55.806563623003406,56.08848785266693,1328700,CAH
2014-09-11,55.836238861083984,56.14041951169471,55.658176096482634,55.66559679342435,1353200,CAH
2014-09-12,55.93269729614258,56.02914373577149,55.54690587729244,55.83625085651367,1950500,CAH
2014-09-15,55.613677978515625,56.03656725096724,55.4949750976469,55.851089400587846,1339300,CAH
2014-09-16,56.05139923095703,56.28881061313909,55.554314373606665,55.598832899245316,1607400,CAH
2014-09-17,55.613677978515625,56.192367966045744,55.413364390653186,56.192367966045744,2139800,CAH
2014-09-18,55.9549446105957,56.08848886080159,55.57657395195701,55.76205176277999,1632900,CAH
2014-09-19,56.45201873779297,56.62266079903992,56.24428451389795,56.311059463197395,2330400,CAH
2014-09-22,56.2888069152832,56.45202263078978,56.00687702598369,56.23687335572805,1345100,CAH
2014-09-23,56.281394958496094,56.51138566362408,56.014306422067435,56.17752782325543,1565800,CAH
2014-09-24,57.61683654785156,57.67618515233892,56.20720389017703,56.325906759485974,2081600,CAH
2014-09-25,56.503963470458984,57.63908677637143,56.45202424908144,57.34232114454893,1747100,CAH
2014-09-26,56.1478385925293,56.68943624701964,55.77688300078699,56.51137348754348,1381400,CAH
2014-09-29,56.36619186401367,56.58978078625717,55.762509734499716,55.829588685613764,1372200,CAH
2014-09-30,55.837059020996094,56.61216038139976,55.82215574061156,56.50036587714934,1567800,CAH
2014-10-01,55.58366012573242,56.06809915776012,55.27808887813956,55.91158344951224,2624000,CAH
2014-10-02,55.9339599609375,56.3513201174588,55.38989631166737,55.73272868111068,2713400,CAH
2014-10-03,56.7612190246582,57.06678459048217,56.34385327358272,56.43329001012127,2334700,CAH
2014-10-06,56.50034713745117,57.34997599018707,56.120253909613346,57.13384722271982,1697700,CAH
2014-10-07,55.516571044921875,56.32148445748563,55.50166776814254,56.21714446172032,2940100,CAH
2014-10-08,57.133853912353516,57.15621167118498,55.53893032043299,55.69544600446017,2089600,CAH
2014-10-09,56.194793701171875,57.14130826236592,56.17988473643268,57.02206497497247,1457200,CAH
2014-10-10,56.284217834472656,56.932621254518466,56.27676903912166,56.35875127680917,2701300,CAH
2014-10-13,55.08430862426758,56.24695755828104,55.03958742104164,56.20969083660998,2369300,CAH
2014-10-14,55.58366012573242,56.291682466777594,55.20356110846707,55.37498009620771,2779000,CAH
2014-10-15,54.577518463134766,55.15884299989333,53.45213042965615,54.927799532796506,3758400,CAH
2014-10-16,53.75770568847656,54.58497712057801,53.481952335179486,53.534122349541505,3166900,CAH
2014-10-17,54.86818313598633,55.31535543877352,54.20487632152939,54.25704632875282,2799300,CAH
2014-10-20,55.23335647583008,55.35259973364788,54.33155766031676,54.637123128433245,2476800,CAH
2014-10-21,56.51525115966797,56.57487562842853,55.658167901067394,55.70288340958666,1761500,CAH
2014-10-22,56.64197540283203,57.200942265359984,56.50036864477136,56.73886094533909,1740600,CAH
2014-10-23,56.977352142333984,57.484148981987566,56.88792108516885,57.29037790072653,1685900,CAH
2014-10-24,57.461795806884766,57.53632358917616,56.89537442648059,56.98481117689346,1787900,CAH
2014-10-27,58.438114166259766,58.63933969763474,57.491593936704234,57.56612170069112,2371600,CAH
2014-10-28,58.497737884521484,58.661702390741794,58.050565576896155,58.55736237516603,1684100,CAH
2014-10-29,58.19215774536133,58.78093664927092,57.916398809777455,58.30395221579279,1909700,CAH
2014-10-30,58.27415084838867,58.57971639272498,57.64065062647169,58.08037410923392,3194500,CAH
2014-10-31,58.490264892578125,58.974698041886484,58.289033741420525,58.78092705660396,3228200,CAH
2014-11-03,58.56480026245117,58.81819574672896,58.408290283437935,58.62442473619987,1626100,CAH
2014-11-04,59.257930755615234,59.421895247532106,58.49028398537159,58.80330400479259,2221600,CAH
2014-11-05,58.81074142456055,59.615649000104845,58.51262476993936,59.48149678983042,1605800,CAH
2014-11-06,59.32499313354492,59.481503114489726,58.77348095981997,59.0790464408733,1544900,CAH
2014-11-07,58.33377456665039,59.48152044746953,58.11764573434371,59.444259404635915,2255100,CAH
2014-11-10,58.94491195678711,58.95982092294677,58.24434407210607,58.46792738955997,2082300,CAH
2014-11-11,59.32499313354492,59.667825332676806,58.96725765884333,58.96725765884333,1485400,CAH
2014-11-12,59.80195999145508,59.92866338404359,59.10139252340082,59.11629579459296,2618700,CAH
2014-11-13,60.115020751953125,60.37587079633299,59.83180725853683,59.89888623343708,2233800,CAH
2014-11-14,59.883995056152344,60.346076476391296,59.77220052217932,60.11503860932492,1622900,CAH
2014-11-17,59.89142990112305,60.264074434760644,59.70510763430425,59.93614542560617,1555000,CAH
2014-11-18,60.3758659362793,60.53983043272077,59.70510467179329,59.839256924690496,1219600,CAH
2014-11-19,59.421878814697266,60.39820532788984,59.33989659141062,60.39075084774497,1836600,CAH
2014-11-20,58.780948638916016,59.24302420466534,58.56481413495735,59.101423153598994,2319600,CAH
2014-11-21,59.2877311706543,59.62310888368392,59.101408955392785,59.48150218053228,1809100,CAH
2014-11-24,60.34603500366211,60.420562746389635,59.38461177000079,59.63800723249485,1842000,CAH
2014-11-25,60.353511810302734,60.49511286803674,59.816902766393405,60.32369956496284,1531200,CAH
2014-11-26,60.74105453491211,60.8901100630102,60.21935450046486,60.52492003889713,1231100,CAH
2014-11-28,61.25531005859375,61.62050010825519,60.897568805585585,60.934835533269215,642500,CAH
2014-12-01,61.11369705200195,61.26275257524827,60.68888255603585,60.97209032464534,1492200,CAH
2014-12-02,61.21056365966797,61.411794808584936,60.97207148450481,61.113678168105494,1577900,CAH
2014-12-03,61.07643127441406,61.47143922073387,60.95718799119028,61.2403957641876,1161600,CAH
2014-12-04,61.28511428833008,61.307472047574464,60.64416532150768,61.12114980573315,1182500,CAH
2014-12-05,61.28511428833008,61.538509807904546,61.10624084216784,61.225489806276,819800,CAH
2014-12-08,61.47890853881836,62.12731223224517,61.2478706912539,61.30004071122348,1523300,CAH
2014-12-09,60.58454895019531,61.47889355632235,60.375868921172625,60.793228979218,1527200,CAH
2014-12-10,59.980865478515625,61.016816807145126,59.89142874517124,60.65907555987181,1733500,CAH
2014-12-11,59.97341537475586,60.95719676895666,59.84671759117881,60.24916870535241,1427100,CAH
2014-12-12,59.10142517089844,60.159734279284706,59.086516205369435,59.7349197393773,1119500,CAH
2014-12-15,59.30263900756836,60.018115686874935,59.01943126558342,60.018115686874935,1706900,CAH
2014-12-16,58.95236587524414,60.6814363364083,58.94491139223571,59.35482266613207,1978500,CAH
2014-12-17,60.1075553894043,60.28642314658886,58.90018523467565,59.1461319546191,1705000,CAH
2014-12-18,61.41926956176758,61.41926956176758,60.2566148487347,60.532373827269545,1642300,CAH
2014-12-19,61.88877487182617,62.14217030271451,61.270183880749464,61.71735596744168,2586700,CAH
2014-12-22,61.85896682739258,62.15708346739559,61.650286885221064,61.79934236217158,1216300,CAH
2014-12-23,61.0540657043457,62.00803459252249,60.77085796757543,61.99313131631484,1346700,CAH
2014-12-24,61.165855407714844,61.55340310602808,61.00189095170064,61.19566764390858,478400,CAH
2014-12-26,60.99442672729492,61.49377449614107,60.78574679337797,61.38943452918259,1408000,CAH
2014-12-29,60.48020935058594,61.054079434335144,60.39077261491795,60.808132675826464,2066700,CAH
2014-12-30,61.238380432128906,61.30574412327493,60.662074546826574,60.662074546826574,1264800,CAH
2014-12-31,60.42257308959961,61.68745393691413,60.3701816427906,61.485374273576355,787600,CAH
2015-01-02,60.2579345703125,61.08123148153198,59.77892525068511,60.75939655957219,1015800,CAH
2015-01-05,59.913639068603516,60.56478924293789,59.711553648110204,60.018421986547914,1346000,CAH
2015-01-06,59.269954681396484,60.45999140301538,58.686162651150276,60.12319006563929,2105700,CAH
2015-01-07,61.39555740356445,61.4704015112023,59.51694003758565,59.91362465752109,2024500,CAH
2015-01-08,63.28913879394531,63.311591454321196,61.91198899532548,61.93444165570136,2737800,CAH
2015-01-09,62.75026321411133,63.22927813131111,62.59308885341272,63.19933934209612,1770300,CAH
2015-01-12,61.97935485839844,63.319085630179075,61.91948299319519,62.89995402255693,1353100,CAH
2015-01-13,61.74732971191406,63.16190444485877,61.32071202595041,62.62301774464378,1723600,CAH
2015-01-14,61.335662841796875,61.635044899651106,60.97640894056204,61.18597466798866,1359000,CAH
2015-01-15,60.51239776611328,61.717407032359134,60.46000630715654,61.43299707091406,1223600,CAH
2015-01-16,61.56772232055664,61.62011378252529,60.295349270939205,60.31032152306801,1317900,CAH
2015-01-20,61.17851257324219,62.211380792972115,60.48993756691559,61.77727692410707,2003500,CAH
2015-01-21,61.32820510864258,61.7323701796651,60.90906778856002,61.23090262047203,2004400,CAH
2015-01-22,62.81015396118164,62.83260663024023,60.961474738806736,61.69496095275486,2321800,CAH
2015-01-23,62.473323822021484,63.00472434998263,62.40596013553243,62.83257778250061,1177800,CAH
2015-01-26,63.43134689331055,63.461285677367954,62.23382408221034,62.435903736798835,1515500,CAH
2015-01-27,63.39392852783203,63.71576335186298,62.54817920432734,62.82510870275762,1632300,CAH
2015-01-28,63.91033935546875,65.36233859738164,63.64838220106119,64.20972140775069,4157200,CAH
2015-01-29,63.48373794555664,63.8804168389474,61.941927692682604,62.6679274984306,2927300,CAH
2015-01-30,62.26376724243164,64.01514340609005,62.16646475984644,63.31159620689073,3039300,CAH
2015-02-02,61.986846923828125,62.05421063021789,60.8641679727492,60.90159288854801,3086200,CAH
2015-02-03,62.43592834472656,62.72034405024932,61.941952488686226,62.40598954886935,2167200,CAH
2015-02-04,62.77272415161133,63.61847356806494,62.19641242861306,62.19641242861306,2653100,CAH
2015-02-05,63.19184875488281,63.55858890394855,62.78768369438109,63.04216052961837,2228100,CAH
2015-02-06,63.97023010253906,64.60641352595947,63.221777672576486,63.32656055595214,1936900,CAH
2015-02-09,63.034671783447266,63.91784598034859,62.78019495879458,63.887907194493,1514200,CAH
2015-02-10,63.70827102661133,63.75317634381633,63.22926194229564,63.54361058320805,2124200,CAH
2015-02-11,64.43427276611328,64.68126346073521,63.65588719375713,63.85048073172647,1930300,CAH
2015-02-12,64.39685821533203,64.87586739146573,63.79809389004501,64.8459286041774,1533800,CAH
2015-02-13,64.42678833007812,64.44924098996205,63.8729294051591,64.39684954681988,1253200,CAH
2015-02-17,64.67378234863281,64.90580079306544,64.17980096472414,64.44175819396087,1309000,CAH
2015-02-18,64.53156280517578,64.71867589347183,64.11243131466891,64.6138930208451,1420200,CAH
2015-02-19,64.49417877197266,64.77110837382081,64.2696463498791,64.56154249577007,833300,CAH
2015-02-20,65.16028594970703,65.16028594970703,64.10497068143107,64.33698917589616,1212700,CAH
2015-02-23,65.93867492675781,65.97609984199403,65.08543939358341,65.22764721919259,1894500,CAH
2015-02-24,66.79939270019531,66.84429802767494,65.69916649502429,65.94615721664228,2442700,CAH
2015-02-25,66.08834838867188,66.93409753455077,66.0284708269534,66.54490480385779,1678100,CAH
2015-02-26,65.99105072021484,66.47754595162338,65.66173552730238,65.98357030713521,1145100,CAH
2015-02-27,65.8563232421875,66.42514864920521,65.7814791463206,65.90871468031818,1502300,CAH
2015-03-02,67.00145721435547,67.72745696551662,65.85632594097292,65.85632594097292,3820300,CAH
2015-03-03,66.1856689453125,67.30834793519551,65.57942411805269,67.30834793519551,1942300,CAH
2015-03-04,66.63472747802734,66.68711892643924,65.47462948883827,65.93118027629076,1620700,CAH
2015-03-05,66.57485961914062,67.08380763950304,66.31290233886007,66.76945890316637,1504200,CAH
2015-03-06,65.12286376953125,66.40271705869428,64.92826449034708,66.40271705869428,1501400,CAH
2015-03-09,65.8488540649414,65.976089620648,65.13782075729269,65.30996734637296,1244100,CAH
