Date,Close,High,Low,Open,Volume,Ticker
2016-01-04,34.97234344482422,34.98899335927104,34.0482970103739,34.46453534460514,948700,FLS
2016-01-05,34.23143768310547,35.02229110626177,33.92342222326537,34.98899127934763,982600,FLS
2016-01-06,33.53216552734375,33.906780734086816,33.28242311473073,33.54881544493756,2249300,FLS
2016-01-07,32.69968795776367,33.07430315598591,32.48324538526138,33.00770666277251,1989800,FLS
2016-01-08,31.659088134765625,32.86617999442585,31.617464934566296,32.44161827135811,1515300,FLS
2016-01-11,31.484262466430664,31.825577720562883,31.034724372994283,31.734004793124438,1326700,FLS
2016-01-12,31.6507511138916,31.967093015130907,30.993094037193785,31.858870200772284,1273100,FLS
2016-01-13,31.134628295898438,32.28344379807961,31.10132846740571,31.842232185313495,1622500,FLS
2016-01-14,30.951475143432617,31.425986473214934,30.5768601000135,31.292790366182103,2387000,FLS
2016-01-15,29.977489471435547,30.16063539158926,29.694447220128495,30.010789307035697,2523000,FLS
2016-01-19,29.469669342041016,30.976449773184935,29.053431092439563,30.019103704489094,1352200,FLS
2016-01-20,29.5778865814209,29.74438250277364,28.18765246576348,28.812009789102085,2561300,FLS
2016-01-21,29.82763671875,30.2521983677723,29.053433262609868,29.461344999326933,1798500,FLS
2016-01-22,30.818281173706055,31.251169345495796,30.36041972250499,30.593512132066426,1817500,FLS
2016-01-25,29.902563095092773,30.801639502169238,29.86093989305703,30.63514351837951,1087800,FLS
2016-01-26,31.101320266723633,31.209543092965976,30.118997814728406,30.493612847378383,1232100,FLS
2016-01-27,30.818281173706055,31.675730973717826,30.635135322967265,31.059700126835203,1211300,FLS
2016-01-28,31.234525680541992,32.36669448308231,30.743364308135426,31.450968221899856,1105300,FLS
2016-01-29,32.166893005371094,32.216842741015874,31.334416465167305,31.417666024575272,1092300,FLS
2016-02-01,31.942123413085938,32.07531953021863,30.893204387621743,31.675731178820556,1079800,FLS
2016-02-02,30.843257904052734,31.068026970840922,29.3448006344444,29.3448006344444,2892300,FLS
2016-02-03,31.9920654296875,32.05866188436427,30.67675131163583,31.201212285662965,1582300,FLS
2016-02-04,33.55712890625,34.256409294276445,31.425987919968012,32.04202192813367,2438600,FLS
2016-02-05,33.8984375,34.13985322453273,33.15753406727376,33.38229988396885,1278800,FLS
2016-02-08,33.623722076416016,33.98168719086239,33.07428776655689,33.40727960462416,1131000,FLS
2016-02-09,32.95774459838867,33.640375070947705,32.749625474422,32.9743945093835,1212500,FLS
2016-02-10,32.64973068237305,33.465557304682655,32.358361990061496,32.83287336042886,917900,FLS
2016-02-11,33.140892028808594,33.357334530802184,31.667408179570575,31.967100240520132,1591600,FLS
2016-02-12,33.981685638427734,34.58939301583902,33.390628169723726,33.59874726509658,1105500,FLS
2016-02-16,34.90574264526367,34.93071592602178,33.73195081494134,34.447881169370554,1364300,FLS
2016-02-17,35.95465850830078,36.146127720181205,35.02228572742563,35.13050856045224,1574400,FLS
2016-02-18,35.92136001586914,36.087852765019434,35.488471881658,35.97963311320087,1238400,FLS
2016-02-19,34.456199645996094,35.16380653159571,33.73194602601846,35.16380653159571,2349500,FLS
2016-02-22,36.046234130859375,36.046234130859375,34.55610033796253,34.69762300339127,1626000,FLS
2016-02-23,35.14716339111328,36.29597882320249,35.138836846674906,35.81314404210258,1001300,FLS
2016-02-24,34.88908386230469,34.94735695302169,33.85681178626224,34.547768684257115,1353900,FLS
2016-02-25,34.63935089111328,35.263708324116344,34.331335446679354,35.06391254827107,1717400,FLS
2016-02-26,35.20542907714844,35.66329047969363,34.65599475896509,35.12217952854759,1364700,FLS
2016-02-29,34.98066329956055,35.54674757989895,34.96401338829814,35.16380914780117,1431100,FLS
2016-03-01,35.654964447021484,35.87973027232593,34.88908453538017,35.48846853791291,1064300,FLS
2016-03-02,35.896400451660156,35.92970028741551,35.355292411047806,35.546761703170375,1525100,FLS
2016-03-03,36.2210578918457,36.36258057464937,35.721573168689474,35.84644593730174,1105000,FLS
2016-03-04,36.7371940612793,37.17840565284979,36.07121340165037,36.4042021436417,767500,FLS
2016-03-07,37.97757339477539,37.99422330425441,36.48744301632646,36.695562121345944,1206200,FLS
2016-03-08,36.6456184387207,37.569667925560644,36.62064515820482,37.54469146939872,1582000,FLS
2016-03-09,36.58735275268555,36.92866808341163,36.42085677231136,36.92866808341163,506800,FLS
2016-03-10,36.54572677612305,36.62064980281924,35.90471936453259,36.60399988848159,1001100,FLS
2016-03-11,37.61127853393555,37.65290171275064,36.920321698153984,37.020221138084196,887100,FLS
2016-03-14,37.61127853393555,37.91097050243622,37.09514413020937,37.286613293274804,1345600,FLS
2016-03-15,36.55404281616211,37.16175027722825,36.22937749079144,37.16175027722825,800800,FLS
2016-03-16,37.13677215576172,37.4114877123106,36.31261913482426,36.5540380493625,1948300,FLS
2016-03-17,38.27726745605469,38.46041329444854,37.27829506354063,37.27829506354063,2013600,FLS
2016-03-18,38.968223571777344,39.21796587039236,38.468735798901676,38.53533543887668,1581800,FLS
2016-03-21,39.30120849609375,39.39278140450218,38.77675067171965,38.77675067171965,911100,FLS
2016-03-22,39.01702880859375,39.46838337457608,38.75791714549768,39.02538580938099,812100,FLS
2016-03-23,37.16145706176758,38.841497763920366,37.15310006212752,38.76627201324968,1465900,FLS
2016-03-24,36.89398956298828,36.89398956298828,36.21696097472301,36.74353805704541,1953200,FLS
2016-03-28,36.70174789428711,36.96921653847977,36.317262116819876,36.92742516066424,765200,FLS
2016-03-29,36.885650634765625,36.93579903566442,35.949506763918286,36.44265289979135,962300,FLS
2016-03-30,36.8104133605957,37.3286335352406,36.517867296546555,37.22833357625602,1459400,FLS
2016-03-31,37.11968231201172,37.14475651063982,36.40085885886896,36.84385656166564,1451200,FLS
2016-04-01,36.70174789428711,36.84384240503319,35.849190395243845,36.710104894459114,1330200,FLS
2016-04-04,35.573368072509766,36.45099984249485,35.4229165475434,36.35069988867663,1828500,FLS
2016-04-05,35.18888473510742,35.33097928199477,34.85455043906868,35.1470933466624,1431100,FLS
2016-04-06,35.35605239868164,35.44799536354272,34.70409783108992,35.339335206117944,1676500,FLS
2016-04-07,35.20560073852539,35.456352249200776,35.08022657742692,35.16380935149257,1240300,FLS
2016-04-08,35.280818939208984,36.28382795514032,35.17216199393743,35.61515634067869,934800,FLS
2016-04-11,35.35605239868164,35.84919841963597,35.21396104460794,35.43127817097903,875500,FLS
2016-04-12,36.19189453125,36.46772343829599,35.4062055761275,35.51486573846185,1219700,FLS
2016-04-13,37.15310287475586,37.16982006377907,36.2587539871197,36.551296823831414,833000,FLS
2016-04-14,37.11132049560547,37.487446180162635,36.919074369459445,37.09460330252849,639600,FLS
2016-04-15,37.01100158691406,37.161453072102915,36.82711891827662,36.96921021624543,585000,FLS
2016-04-18,37.14474868774414,37.186543261294105,36.409211382743635,36.48443715126395,678500,FLS
2016-04-19,38.46537399291992,38.63254270367202,37.45400791616276,37.49579929673129,1343700,FLS
2016-04-20,39.15077209472656,39.30958065382908,38.406874503884076,38.60747445343687,1413100,FLS
2016-04-21,38.95851135253906,39.28448851302268,38.874925421339896,39.159111210462555,1452100,FLS
2016-04-22,39.284507751464844,39.36809053511899,38.89166165363697,39.0086788261443,1080300,FLS
2016-04-25,38.57405090332031,39.401531439151064,38.482107913010374,39.15913686260293,835200,FLS
2016-04-26,39.19255447387695,39.259423234005645,38.47373124488344,38.88329442947671,1489700,FLS
2016-04-27,39.98660659790039,40.061832364702326,39.025388820817724,39.33465207793579,1288900,FLS
2016-04-28,39.175838470458984,40.12869601180847,39.10897289678295,39.710775813779534,1811500,FLS
2016-04-29,40.79737091064453,41.39081682706484,39.39315878911492,39.63555008091378,2665700,FLS
2016-05-02,40.9227409362793,41.14006120308488,40.10361781261633,40.864232369480355,1259100,FLS
2016-05-03,40.13705062866211,40.588405145101746,39.5686789831776,40.56332776853667,1325200,FLS
2016-05-04,38.74956130981445,40.22063900540433,38.61582697385174,40.036756286254395,1451700,FLS
2016-05-05,38.31492614746094,39.25106655360309,38.264774572881116,38.97524086460973,1469000,FLS
2016-05-06,38.665977478027344,38.774637628356906,38.01402295300647,38.24805725665945,1167700,FLS
2016-05-09,37.83012771606445,38.46536808160379,37.62952784477227,38.28984239710376,1011500,FLS
2016-05-10,38.716129302978516,38.77463787927037,37.888649044863214,38.05581458370951,829100,FLS
2016-05-11,38.88330078125,39.22599526169537,38.5991148812359,38.757923429766706,1043100,FLS
2016-05-12,38.43194580078125,39.46838942353375,38.281494255728816,39.15912614288237,1460700,FLS
2016-05-13,37.93043518066406,38.69940675607525,37.713114908671976,38.35671234729803,1007100,FLS
2016-05-16,38.25642013549805,38.72449196418083,38.15612016809405,38.26477713758235,989100,FLS
2016-05-17,38.356712341308594,38.724484128167674,38.080886689642114,38.206260826407664,910200,FLS
2016-05-18,38.09760665893555,38.53224085761198,37.85521217963203,38.114320660941665,1204400,FLS
2016-05-19,37.53759002685547,38.0558101515772,37.21996980077794,38.0056617711551,668500,FLS
2016-05-20,38.2982063293457,38.33999771105693,37.87192913432632,37.89700332565745,859800,FLS
2016-05-23,38.373435974121094,38.498813320417455,38.014024315781796,38.1728328577426,585000,FLS
2016-05-24,39.1173210144043,39.25105531986384,38.49880104733295,38.62417516518275,887900,FLS
2016-05-25,40.57169723510742,40.68035420065318,39.16748498848845,39.343010722196226,1696500,FLS
2016-05-26,40.471378326416016,40.95616714141608,40.421229958296784,40.69705554838393,1038100,FLS
2016-05-27,40.23735809326172,40.563335353261685,39.9698894087244,40.47139239511232,706000,FLS
2016-05-31,40.2289924621582,40.65526959029781,39.91972927136457,40.27078383731266,973100,FLS
2016-06-01,40.25407791137695,40.32930368309181,39.54361476955324,39.89466624523693,806200,FLS
2016-06-02,40.9394645690918,40.9394645690918,40.06183274048907,40.078549931988334,946800,FLS
2016-06-03,41.08991241455078,41.14006398454536,40.47138913852962,40.95617808304323,858700,FLS
2016-06-06,42.686378479003906,42.836830039587106,41.165148867310535,41.35739181950488,1704200,FLS
2016-06-07,43.271453857421875,43.5222053163545,42.61113923773297,42.70308218331975,1479000,FLS
2016-06-08,43.73115921020508,43.88161070197575,43.32159929586728,43.580707718434404,1242100,FLS
2016-06-09,43.68937683105469,43.706094021190104,43.137722310497985,43.31324802420284,809100,FLS
2016-06-10,42.48576736450195,43.13772183013324,42.33531584343658,43.13772183013324,757700,FLS
2016-06-13,41.750221252441406,42.46068419171574,41.73350406477316,42.26844131624713,921500,FLS
2016-06-14,41.96754837036133,42.2015858653134,41.382459415698584,41.64157110392191,1114300,FLS
2016-06-15,41.725162506103516,42.31025158181215,41.65829691405396,42.09293442205241,1027800,FLS
2016-06-16,41.29887390136719,41.482759809078665,40.48810769570632,41.38245666570255,960400,FLS
2016-06-17,41.792022705078125,42.15143435542006,41.23201113129966,41.524554014843886,952800,FLS
2016-06-20,42.14307403564453,42.59442864470521,42.1179998424117,42.45233729841478,1322700,FLS
2016-06-21,41.59977722167969,42.117997378538504,41.432608503457395,42.05113180433645,1010800,FLS
2016-06-22,41.541038513183594,42.06124774055579,41.52426046131695,41.968952451806,1279700,FLS
2016-06-23,42.18709945678711,42.50593683235331,42.044463620771126,42.29617599066173,1915500,FLS
2016-06-24,38.176483154296875,40.55097803847025,38.02545505279552,40.24892183546755,2989700,FLS
2016-06-27,36.07888412475586,37.65628739663835,35.95302627194838,37.42974518200377,2250500,FLS
2016-06-28,36.51517868041992,37.02699580008585,35.96141001994639,36.724939585155305,2102900,FLS
2016-06-29,37.24513626098633,37.47167836457288,36.74171149792505,37.04376763604046,1731400,FLS
2016-06-30,37.899600982666016,37.899600982666016,36.97665422728198,37.33744326091517,1380900,FLS
2016-07-01,38.13452911376953,38.41980404226021,37.79052139418051,37.83247293057974,1329800,FLS
2016-07-05,37.060546875,37.78212473901882,36.8507860168874,37.77373571300085,1445500,FLS
2016-07-06,37.647884368896484,37.67305785265727,36.53195807688348,36.82562204828236,1833400,FLS
2016-07-07,37.71500778198242,38.4281935110599,37.54719843375916,37.857643647519076,1323800,FLS
2016-07-08,38.419795989990234,38.5624318239925,38.12612889535012,38.23520542768481,2985500,FLS
2016-07-11,38.73863220214844,39.03229931226681,38.470138570478056,38.66312136889417,1302000,FLS
2016-07-12,40.12306213378906,40.2153574360069,39.250456077344076,39.258848305198676,1960600,FLS
2016-07-13,40.030765533447266,40.38316547587884,39.779053117823004,40.14823111402545,2258600,FLS
2016-07-14,40.77751541137695,40.911762251881264,40.46707019284144,40.559365495818874,4037900,FLS
2016-07-15,40.743953704833984,41.03761765094326,40.701998969078126,40.82785677495179,1287400,FLS
2016-07-18,40.5341911315918,40.769122278642165,40.366381797685754,40.60131294473612,1271200,FLS
2016-07-19,39.84618377685547,40.33282742253191,39.76227749263714,40.26570559585472,922700,FLS
2016-07-20,40.215354919433594,40.450286073506966,39.25045362115181,39.82100345307022,1498100,FLS
2016-07-21,39.82939147949219,40.64326140627554,39.72870396634029,40.07271163453447,1464100,FLS
2016-07-22,40.005592346191406,40.047543878965364,39.418261285265665,39.770661202099824,864800,FLS
2016-07-25,39.73710250854492,39.82939780992182,39.26723697457938,39.636418180086984,833300,FLS
2016-07-26,40.77751541137695,40.836248204054016,39.69515166011592,39.69515166011592,916000,FLS
2016-07-27,41.49070739746094,41.51587768168509,40.853032457738465,40.853032457738465,1747300,FLS
2016-07-28,41.448753356933594,41.624951737270266,41.01245031941146,41.3648470800848,1820900,FLS
2016-07-29,40.148231506347656,41.23899065253987,39.58607387931673,41.222209397907996,2693300,FLS
2016-08-01,38.562442779541016,39.980428500651065,38.31911936931893,39.9216957051764,1951600,FLS
2016-08-02,38.285560607910156,38.587616817944536,37.983504397875784,38.528880820929096,2114400,FLS
2016-08-03,38.9232292175293,39.233674430408634,38.12613721625259,38.16809195371222,1265500,FLS
2016-08-04,39.082645416259766,39.46860463488442,38.87288455387288,38.87288455387288,940000,FLS
2016-08-05,39.342750549316406,39.4266568226061,38.95679129427498,39.15815994877614,709600,FLS
2016-08-08,39.837791442871094,39.99720858141869,39.54412745062619,39.577686763527424,1072900,FLS
2016-08-09,39.5609016418457,40.06432645312453,39.35114077036337,39.77905153988069,749800,FLS
2016-08-10,39.393096923828125,39.78744523198303,39.19172505528522,39.68676089806021,690200,FLS
2016-08-11,40.12306213378906,40.42511832261211,39.451827936791815,39.653196595542425,985900,FLS
2016-08-12,39.84618377685547,40.05594468635509,39.644811895428944,40.04755245758452,567900,FLS
2016-08-15,40.50062942504883,40.59292472055594,39.9972014133819,39.9972014133819,611800,FLS
2016-08-16,40.5677604675293,40.62649326881261,40.11467931487197,40.34961052000522,973400,FLS
2016-08-17,40.77751541137695,40.81947014960098,40.36638586263749,40.6516607987963,1008600,FLS
2016-08-18,40.98727798461914,40.98727798461914,40.643270241641744,40.84464211102482,548700,FLS
2016-08-19,41.331268310546875,41.65010563575441,40.80267337747431,40.81106240151053,1354100,FLS
2016-08-22,41.02922821044922,41.13830156036301,40.64326576998748,41.079568771733456,639400,FLS
2016-08-23,41.314491271972656,41.5745926324983,41.1131194825275,41.255755299500144,692100,FLS
2016-08-24,40.853023529052734,41.33127802897036,40.75233921346394,40.99566257677549,490300,FLS
2016-08-25,40.819461822509766,40.92014613217431,40.53418694454648,40.74394779008723,636200,FLS
2016-08-26,41.22221755981445,41.46553779841081,40.785914455089944,40.936942575982954,858600,FLS
2016-08-29,41.46552276611328,41.66689458786749,40.83624022408908,41.138296356372145,532400,FLS
2016-08-30,41.13828659057617,41.6668846965879,41.05438355183592,41.457123899041505,450700,FLS
2016-08-31,40.58452606201172,40.97887746188801,40.17339661169917,40.94531495962271,689200,FLS
2016-09-01,40.332820892333984,40.718780135156095,39.795833563068975,40.53419274115684,588400,FLS
2016-09-02,40.92015838623047,41.079575524330174,40.50063656951787,40.69361622112197,412400,FLS
2016-09-06,40.349586486816406,41.11311564942068,40.248902201828955,40.96208762159164,523000,FLS
2016-09-07,40.25730895996094,40.29087146997406,39.997204308404974,40.20696519494127,514000,FLS
2016-09-08,40.341209411621094,40.50062651012538,39.854562688771175,40.19857036500428,574400,FLS
2016-09-09,38.79737854003906,40.19857985426643,38.79737854003906,39.77066901479683,1116900,FLS
2016-09-12,39.60285568237305,39.7454915476736,38.268776327286865,38.268776327286865,726500,FLS
2016-09-13,38.66313552856445,39.384710427506946,38.503715175896474,38.94840731608035,497300,FLS
2016-09-14,38.66313552856445,38.881285483928885,38.436593343745,38.57922923750296,549700,FLS
2016-09-15,39.24207305908203,39.37631991903787,38.57083875930283,38.688304361676984,498300,FLS
2016-09-16,39.149776458740234,39.21690148686547,38.49532343800675,38.8477202335717,1047200,FLS
2016-09-19,39.66159439086914,39.88813656428714,39.40988193174832,39.43505221745114,781800,FLS
2016-09-20,38.96517562866211,39.938465876729396,38.95678660269196,39.67836446259811,688200,FLS
2016-09-21,39.535728454589844,39.594461242985595,39.015522385643074,39.17493949690341,756300,FLS
2016-09-22,40.416725158691406,40.500631431808465,40.01398464982067,40.05593938672772,439900,FLS
2016-09-23,38.74703598022461,40.16501859527202,38.73025472315513,40.10628579587758,1308200,FLS
2016-09-26,38.13452911376953,38.73863827945205,38.10096660437132,38.73863827945205,1158600,FLS
2016-09-27,38.44497299194336,38.495316754296404,37.53041544705998,37.756957576603234,1371100,FLS
2016-09-28,39.76774978637695,39.818299952889305,38.546070409288724,38.621898873081065,1023000,FLS
2016-09-29,39.877288818359375,40.3743827008363,39.582398858115624,39.7424797754883,1841800,FLS
2016-09-30,40.64398956298828,40.85462382992867,40.096339183333725,40.13846539391704,1668000,FLS
2016-10-03,40.60186767578125,40.922032720893306,40.16374793352907,40.40808449990471,909200,FLS
2016-10-04,40.20588684082031,41.073699357736736,40.02052757933323,41.073699357736736,746700,FLS
2016-10-05,40.64398956298828,41.124235434490465,40.52603167372163,40.6102873089121,1466300,FLS
2016-10-06,40.34067153930664,40.568156909798,39.96152925515438,40.568156909798,857900,FLS
2016-10-07,39.38860321044922,40.256415258042196,39.11056446858537,40.256415258042196,726000,FLS
2016-10-10,39.00947952270508,39.59925632351995,38.84097140618297,39.59925632351995,942100,FLS
2016-10-11,37.9141731262207,38.92521838572478,37.74566504729931,38.92521838572478,1137400,FLS
2016-10-12,37.5518913269043,38.015286249978,37.52661623361712,37.796227942097275,946600,FLS
2016-10-13,36.810447692871094,37.08005932936267,36.53241209887476,37.06321141435315,1958100,FLS
2016-10-14,36.55769348144531,37.25700099367299,36.24595557569341,37.11376797923037,1837600,FLS
2016-10-17,36.32177734375,36.70091970711336,36.28807508611233,36.633515191838015,1206900,FLS
2016-10-18,36.17012023925781,36.47343412861393,35.732000533968325,36.21224645410746,1953300,FLS
2016-10-19,37.45077133178711,37.94786830413883,36.203816922876165,36.389172882482384,2442300,FLS
2016-10-20,36.84414291381836,37.737233297884266,36.5829552847176,37.1390327945496,1358700,FLS
2016-10-21,36.7346305847168,36.97054325015513,35.94264655924048,36.313361870607544,1013200,FLS
2016-10-24,36.62509536743164,37.172742652734726,36.473438404972434,36.92840929235005,839700,FLS
2016-10-25,36.38918685913086,36.62509950182294,36.11115120591955,36.61667232849916,1294000,FLS
2016-10-26,36.86943435668945,37.25700399438038,36.14485490923694,36.15327886887096,1167900,FLS
2016-10-27,36.65879440307617,37.18116981316771,36.49028952397521,37.15589151008293,1662600,FLS
2016-10-28,35.56349563598633,36.21224968747502,32.968482644056,33.170689778998906,3464400,FLS
2016-10-31,35.68144989013672,36.271226585433276,35.52979293380262,35.74885441029606,1613300,FLS
2016-11-01,35.479244232177734,35.900512858607726,34.99057108278716,35.900512858607726,1667800,FLS
2016-11-02,35.0411262512207,35.369715282248144,34.87261814930222,35.25176057511262,1732100,FLS
2016-11-03,35.1169548034668,35.35286421818849,34.83891595266646,35.18435611594811,926700,FLS
2016-11-04,34.838905334472656,35.319151190372445,34.5692937386701,35.0748178913177,1435700,FLS
2016-11-07,35.42026901245117,35.875239927732096,35.09167997831209,35.58877711596538,1211900,FLS
2016-11-08,35.26860046386719,35.63089164259295,34.990561702230515,35.302302716312305,1486700,FLS
2016-11-09,37.231727600097656,37.535041586905,35.07483385217912,35.07483385217912,1724500,FLS
2016-11-10,38.70616149902344,38.79041715546625,37.56873745625503,37.57716141488698,1827800,FLS
2016-11-11,38.61348342895508,39.28751258124026,38.15008537361103,38.63875851778311,1595400,FLS
2016-11-14,38.47866439819336,39.59924018444192,38.1079492641535,38.87465782852536,1584900,FLS
2016-11-15,38.43655014038086,38.588207109191906,37.931029053693834,38.470252403233246,1288500,FLS
2016-11-16,38.453392028808594,38.605048961166034,37.94787106363307,38.22590663027243,1258100,FLS
2016-11-17,38.53765869140625,39.61610543980639,38.37757454254853,38.630335097451706,943400,FLS
2016-11-18,38.73985290527344,38.83253249437598,38.42811509885703,38.478665264532054,1314200,FLS
2016-11-21,39.262237548828125,39.63295602398323,39.05160322031719,39.068454352281044,858500,FLS
2016-11-22,39.41388702392578,39.55712001135581,39.16112652060569,39.37176080904313,844000,FLS
2016-11-23,39.464447021484375,39.71720756714819,39.194835344239664,39.27066382934129,1326900,FLS
2016-11-25,39.50656509399414,39.50656509399414,39.18640008805055,39.42231266749406,397800,FLS
2016-11-28,39.161128997802734,39.472866864482825,39.068449390783805,39.38019047148828,1078600,FLS
2016-11-29,37.947872161865234,38.79883322781022,37.82149030990183,38.79883322781022,1031100,FLS
2016-11-30,39.9783935546875,40.500765754979106,38.55450353098718,38.63875918524362,1736600,FLS
2016-12-01,42.00048828125,42.77562436380708,40.2817144206715,40.55132613268479,3446300,FLS
2016-12-02,41.63819122314453,42.06788703980526,41.28432710497658,42.034184776925066,1811300,FLS
2016-12-05,41.28432083129883,42.126857991121256,41.1158127565295,42.126857991121256,1362100,FLS
2016-12-06,41.91622543334961,41.94150052070103,40.795649421746475,40.93045845835226,2117000,FLS
2016-12-07,43.019954681396484,43.18845956620632,41.8741034661515,41.8741034661515,1819100,FLS
2016-12-08,42.99468231201172,43.35697364960433,42.57341361379009,43.20531666112253,875500,FLS
2016-12-09,43.576019287109375,43.58444324383185,42.927265342665116,43.070495105114716,819300,FLS
2016-12-12,42.99468231201172,43.87934914949722,42.902002684158944,43.09578911368298,1907100,FLS
2016-12-13,42.59868240356445,43.4327924398273,42.32907075406289,43.348540004617206,1370500,FLS
2016-12-14,41.48654556274414,43.09579196797221,41.34331252456923,42.489163973867285,1353300,FLS
2016-12-15,41.25905227661133,41.68032092321255,40.94731116402863,41.35173189310755,1677200,FLS
2016-12-16,40.610294342041016,41.53708399147606,40.54288982221513,41.31802573009075,1745000,FLS
2016-12-19,40.8546257019043,40.90517587131096,40.13846723307799,40.627140297502336,656200,FLS
2016-12-20,41.34330368041992,41.46125838425741,40.770378078331,41.05684087937546,739200,FLS
2016-12-21,41.60448455810547,41.85724505538679,41.06526130683223,41.410701403055654,1186300,FLS
2016-12-22,41.41912841796875,41.69716723532115,41.34329994178394,41.59606045772519,822800,FLS
2016-12-23,41.132667541503906,41.54551220068342,41.09896528074956,41.37700411093618,431700,FLS
2016-12-27,41.65504455566406,41.78985040028337,41.2169247571451,41.275905327314355,974300,FLS
2016-12-28,40.87147521972656,41.975200029432536,40.854627305279124,41.629759930825955,757600,FLS
2016-12-29,40.64310073852539,41.175987258470165,40.44009850108326,40.9560644034684,464300,FLS
2016-12-30,40.64310073852539,40.92223284833631,40.431638192303446,40.82918881173267,497400,FLS
2017-01-03,41.45512008666992,41.84421366100957,40.947611218105436,41.1167819165145,990400,FLS
2017-01-04,41.92033004760742,41.97953929355075,41.514322406855186,41.658115367957016,593400,FLS
2017-01-05,41.1506233215332,42.29252007283445,40.99836999113794,41.768093727397,1176100,FLS
2017-01-06,41.328243255615234,41.573540599691114,40.82073117545866,41.34516064762005,972700,FLS
2017-01-09,41.03219985961914,41.353623902358216,40.68540133841698,40.93915902970014,741100,FLS
2017-01-10,41.45512008666992,41.57354183422015,40.85456717264732,41.20982596197261,510900,FLS
2017-01-11,41.97954559326172,42.047211930210565,41.277488390775865,41.59045205582187,869700,FLS
2017-01-12,41.7088737487793,41.9964629405033,40.86302356449252,41.9964629405033,1257000,FLS
2017-01-13,42.089508056640625,42.4786016334849,41.70887801609846,41.70887801609846,684600,FLS
2017-01-17,41.894954681396484,42.34325743131878,41.57353396459131,41.92878946000611,1108800,FLS
2017-01-18,42.17409133911133,42.267135377048255,41.60737002925115,41.861127669683654,638600,FLS
2017-01-19,42.57163619995117,42.876139519247424,42.047206825617735,42.32633890163346,875300,FLS
2017-01-20,42.5124397277832,43.20604002502331,42.36864670843436,42.85923826307165,1284400,FLS
2017-01-23,42.292510986328125,42.89306386793498,41.886503268058874,42.791562745033296,874700,FLS
2017-01-24,43.09607696533203,43.27370476850305,42.41939731515926,42.60548220229234,1359900,FLS
2017-01-25,43.85733413696289,43.89116892133502,43.09607084856577,43.22294644996731,1469700,FLS
2017-01-26,43.595123291015625,44.06879737281424,43.32445146522708,43.823503249023965,1447800,FLS
2017-01-27,43.51053237915039,43.70507753460977,43.33290461459996,43.51053237915039,1159300,FLS
2017-01-30,42.69852066040039,43.45978718368907,42.233303663574056,43.45978718368907,1238100,FLS
2017-01-31,41.581993103027344,42.55472206287263,41.30286423234429,42.48705250230568,1748200,FLS
2017-02-01,41.6750373840332,42.174089102873026,41.285947088439386,41.69195477427584,1102300,FLS
2017-02-02,40.761512756347656,41.53123617294067,40.56696763200677,41.404360601411504,2063100,FLS
2017-02-03,41.1506233215332,41.32825113143994,40.78690739077377,41.11678853107577,1740000,FLS
2017-02-06,40.90531921386719,41.36207913005086,40.58389521062727,40.91377629676125,949900,FLS
2017-02-07,41.94569778442383,41.99644994137021,41.023721239863534,41.12522232709491,1881200,FLS
2017-02-08,42.82539749145508,43.28215415745177,41.463578122598456,41.71733254296606,2829600,FLS
2017-02-09,42.86769104003906,43.34982542566466,42.76618991323963,43.02840142636005,1463400,FLS
2017-02-10,43.104530334472656,43.307535825360674,42.86769328398898,43.096073251239446,2306200,FLS
2017-02-13,43.56128692626953,43.831958742241504,43.30753250212863,43.30753250212863,1410600,FLS
2017-02-14,43.07915496826172,43.57820676194586,42.96073644546595,43.30753493079474,1719600,FLS
2017-02-15,43.307518005371094,43.34980985746071,42.82538379289421,42.96071965557787,2007700,FLS
2017-02-16,42.9776496887207,43.62895472787619,42.740809439333525,43.434406343023795,2255300,FLS
2017-02-17,40.913780212402344,42.31789165357235,40.75306980873299,41.02374166052506,5094000,FLS
2017-02-21,40.922237396240234,41.62429144985562,40.727692219294696,40.76998408790673,2124100,FLS
2017-02-22,41.1506233215332,41.23520707101359,40.533149689006194,40.69386333034742,1984700,FLS
2017-02-23,39.568878173828125,41.50587624156981,39.518129218106175,41.353622921077964,2350500,FLS
2017-02-24,40.36396026611328,40.37241734580252,38.90909733329325,39.20514352233851,2410700,FLS
2017-02-27,40.55005645751953,40.617726020700644,39.983338385858374,40.31321943971037,1061300,FLS
2017-02-28,39.28974533081055,40.575438116759834,39.1797838932414,40.414724501852,1587100,FLS
2017-03-01,40.676937103271484,40.92223444083371,39.92413092569173,39.92413092569173,1465100,FLS
2017-03-02,39.78032684326172,40.736138303810755,39.69574312887482,40.558510567601125,1682800,FLS
2017-03-03,39.34895324707031,39.991798004757136,39.222074421388506,39.83108762200107,1005400,FLS
2017-03-06,39.0359992980957,39.272836389985535,38.85836825251495,38.94295523294945,1071100,FLS
2017-03-07,38.90910339355469,39.32357134943469,38.80760228816729,39.09519144231656,1186700,FLS
2017-03-08,38.88372802734375,39.22206611305479,38.73993184025359,38.96831174210604,2219500,FLS
2017-03-09,38.24934768676758,38.85835764635335,37.87717152776586,38.782230998072315,2575700,FLS
2017-03-10,38.90910339355469,39.019064806610515,38.486178356668226,38.511552826349586,1398600,FLS
2017-03-13,39.09519577026367,39.44199420983565,38.80760658427747,38.95139956393941,1020900,FLS
