Date,Close,High,Low,Open,Volume,Ticker
2014-05-20,51.863677978515625,52.144191145766065,51.72342139489041,51.9727657719087,1778900,CL
2014-05-21,52.0584831237793,52.08965191680447,51.78576361585832,51.9649826895432,1706400,CL
2014-05-22,51.902645111083984,52.050695391765345,51.715638297745016,51.9805641212386,2679200,CL
2014-05-23,51.996150970458984,52.33120806113033,51.81693189853924,52.05069487150598,3253500,CL
2014-05-27,51.98055648803711,52.15977553543038,51.83250622909652,52.12081306365489,3614400,CL
2014-05-28,51.520851135253906,51.98057757554628,51.505263762284805,51.97278388906172,3281200,CL
2014-05-29,52.14419174194336,52.17536053253186,51.62992155933036,51.72342198625694,6367200,CL
2014-05-30,53.29740524291992,53.3519491320822,52.089640053820574,52.15977130836525,7885400,CL
2014-06-02,53.14936065673828,53.19611086818857,52.83767870911276,53.08702307824544,2924900,CL
2014-06-03,52.39353561401367,53.102612217142195,52.30003518799331,53.009105846282935,3143700,CL
2014-06-04,52.759769439697266,52.775356809614834,52.19095527934149,52.47146254462009,2659500,CL
2014-06-05,52.954566955566406,53.14157377012477,52.75976645648994,52.8610605758675,2872700,CL
2014-06-06,53.001312255859375,53.14156883997586,52.87664303933299,53.02469330724454,2941800,CL
2014-06-09,53.32857894897461,53.48441694814795,52.89222185057976,52.90001553399001,2260000,CL
2014-06-10,53.52339553833008,53.71819606837805,53.19612612977078,53.21171350128524,2931800,CL
2014-06-11,53.468833923339844,53.53116555423751,53.22727730357207,53.46104024016322,2063900,CL
2014-06-12,52.86104202270508,53.45323699660406,52.69741037429299,53.25843656589863,2131500,CL
2014-06-13,52.87664794921875,52.962360644406544,52.76756014531418,52.814310362747726,1559000,CL
2014-06-16,53.05586242675781,53.125993699528735,52.463673174761325,52.69743021270533,1810000,CL
2014-06-17,52.900020599365234,53.024695766512906,52.72859521695677,53.00910839819986,1644400,CL
2014-06-18,53.55455780029297,53.58572064983773,52.798730884779516,52.798730884779516,2337700,CL
2014-06-19,54.099979400634766,54.11556082038443,53.69479709392815,53.69479709392815,3072200,CL
2014-06-20,53.281822204589844,54.131155341763694,53.24286567764627,53.9986924494462,4035200,CL
2014-06-23,52.853267669677734,53.266243736176314,52.75976129911926,53.25845005242005,2656100,CL
2014-06-24,52.946781158447266,53.1571690579011,52.63510506936658,52.79873679958604,2438700,CL
2014-06-25,52.946781158447266,53.05586897859357,52.75198063035167,52.91561830541146,2117200,CL
2014-06-26,52.907806396484375,53.00910049606243,52.603918152911916,52.86105024335441,2154600,CL
2014-06-27,53.3207893371582,53.36753955151235,52.65067518883319,52.814306883911755,4109300,CL
2014-06-30,53.125999450683594,53.65585711682518,52.923405239995276,53.22729358360763,2711400,CL
2014-07-01,53.35974884033203,53.45324926383256,52.94676683879601,53.37533026263588,2150000,CL
2014-07-02,53.35195541381836,53.570130996155775,53.219492516661894,53.26624272863741,1194200,CL
2014-07-03,53.624691009521484,53.624691009521484,53.32859633661584,53.32859633661584,1205500,CL
2014-07-07,53.655853271484375,53.72597860198146,53.46105276031716,53.60130936615115,1951800,CL
2014-07-08,54.15454864501953,54.21688624288344,53.414308991117345,53.445471845208765,3835000,CL
2014-07-09,54.271419525146484,54.458426337270325,54.09220045259992,54.17791314666488,2497500,CL
2014-07-10,54.092193603515625,54.32595654770119,53.9986931817123,54.02206828716313,2933900,CL
2014-07-11,54.17012023925781,54.248045194863245,53.95973831570572,54.13116370629455,1681500,CL
2014-07-14,54.3804931640625,54.629837496898276,54.33374295941761,54.372699481675745,2198500,CL
2014-07-15,54.27922439575195,54.38831222070895,54.03766768776952,54.27922439575195,2835200,CL
2014-07-16,54.396690368652344,54.74915632617317,54.30270422722367,54.514179021159286,2499400,CL
2014-07-17,53.730934143066406,54.435860145854896,53.730934143066406,54.32620565383465,2366300,CL
2014-07-18,53.965911865234375,54.05206982041417,53.691775633172156,53.87191973893233,2395800,CL
2014-07-21,53.856266021728516,53.95808635978349,53.605626287058634,53.69961245273319,1516400,CL
2014-07-22,53.72309875488281,54.03639985743769,53.57428536235341,53.856255757080646,1965700,CL
2014-07-23,53.394142150878906,53.801435429280254,53.237494567322855,53.73093983367444,1919700,CL
2014-07-24,53.347129821777344,53.52727388029341,53.25313772012541,53.51944568694583,1917300,CL
2014-07-25,52.93986129760742,53.39414770317097,52.8928682127984,53.33932044565281,1594300,CL
2014-07-28,52.736202239990234,53.17482014732378,52.54821801480088,52.97900772787547,1711600,CL
2014-07-29,51.97645950317383,52.72837862731853,51.898135714856636,52.53256616866453,4919000,CL
2014-07-30,51.780635833740234,52.26625277732344,51.71014025651201,52.0547720213595,3740600,CL
2014-07-31,49.658050537109375,50.90341515225946,49.658050537109375,50.699774457478725,6849300,CL
2014-08-01,50.08882522583008,50.65276304916437,49.25857936355508,49.39173338302543,5261900,CL
2014-08-04,49.93999099731445,50.22979250003972,49.783343474453204,50.03398309646317,4342400,CL
2014-08-05,49.94784927368164,50.18282365924471,49.72070607289739,49.73637143031645,4336500,CL
2014-08-06,50.75459289550781,51.10705293928297,50.06532919998711,50.06532919998711,5742500,CL
2014-08-07,50.48044204711914,50.96605902461913,50.37078756441287,50.887735247789095,2797600,CL
2014-08-08,51.05223846435547,51.083569183421645,50.37864294374187,50.4178078365055,2175300,CL
2014-08-11,50.95823669433594,51.459516153385465,50.91907778468293,51.17754571070479,4085500,CL
2014-08-12,50.45694351196289,50.78590694704441,50.386453908325805,50.5431014557777,4138700,CL
2014-08-13,50.42561721801758,50.676256901296405,50.167149339686055,50.59793312071954,3686800,CL
2014-08-14,50.29247283935547,50.55878089937376,50.15932179720743,50.441292225122226,4143700,CL
2014-08-15,50.229801177978516,50.65275673363962,49.8851723851401,50.44128194366956,3972300,CL
2014-08-18,50.61360549926758,50.91123827948778,50.36296579599744,50.40212470154852,3797400,CL
2014-08-19,50.331634521484375,50.55094351242022,50.1593186069714,50.54310934110913,3273800,CL
2014-08-20,50.65275573730469,50.762410215239086,50.31595813344308,50.456943315890285,2815800,CL
2014-08-21,50.76241683959961,50.91907038260653,50.55877619727309,50.55877619727309,2500000,CL
2014-08-22,50.57444763183594,50.88774879830378,50.54311691761688,50.832921542351116,1642200,CL
2014-08-25,50.80942153930664,51.02089637622549,50.691932862919586,50.84858044762078,1556800,CL
2014-08-26,50.746761322021484,50.997401048937625,50.684099896361836,50.83291928837289,2390400,CL
2014-08-27,50.778079986572266,50.85640376220147,50.58226755963875,50.74674928117638,2084400,CL
2014-08-28,50.52744674682617,50.707590856117726,50.48044769489298,50.62143289924897,2204600,CL
2014-08-29,50.699764251708984,50.72326079055209,50.44129037299084,50.707592447508695,2102500,CL
2014-09-02,50.45694351196289,50.676252468683906,50.2533028954196,50.472611852140616,3045400,CL
2014-09-03,50.45694351196289,50.82507182176783,50.37078556814808,50.79374111713327,3304200,CL
2014-09-04,50.37079620361328,50.62143591788979,50.19065208357943,50.50395322035561,3288600,CL
2014-09-05,50.80157470703125,50.81723707130921,50.22197161721365,50.339454288600386,3441700,CL
2014-09-08,49.84602355957031,50.54311549812925,49.838192375166166,50.47262587490808,3739100,CL
2014-09-09,49.68153381347656,49.90867696689596,49.6345377510192,49.736361059079755,3520600,CL
2014-09-10,50.127994537353516,50.190655964698635,49.62671507003779,49.73636958003044,2769700,CL
2014-09-11,50.45694351196289,50.51960492123201,49.95566418925175,50.10448354233568,3271900,CL
2014-09-12,50.50394821166992,50.56660365223364,50.19064710596511,50.26897088846093,3230400,CL
2014-09-15,50.52744674682617,50.74675573677509,50.22980799556253,50.30030358560143,3135900,CL
2014-09-16,51.02088928222656,51.22453589460073,50.32379746850269,50.42561778682903,4466400,CL
2014-09-17,51.099212646484375,51.240197842250566,50.78591154747935,51.23236964717348,3709500,CL
2014-09-18,51.15403366088867,51.263688135828055,50.94255888085435,51.130537127076046,3443400,CL
2014-09-19,51.13054275512695,51.43600967975589,51.09138385303584,51.38118243625125,5260800,CL
2014-09-22,51.451683044433594,51.60833061953438,51.15404428573137,51.263698783446316,2871100,CL
2014-09-23,51.22453689575195,51.5691627360574,51.18537201639557,51.271529970402334,3138500,CL
2014-09-24,51.87465286254883,51.976473216653275,51.27154698436667,51.27154698436667,4024400,CL
2014-09-25,51.287200927734375,51.741481282537,51.2715325849042,51.710150572598565,2553000,CL
2014-09-26,51.45950698852539,51.57699564800487,50.95822761875295,51.24803218203948,1988000,CL
2014-09-29,51.404693603515625,51.4516926654118,51.060067678707725,51.23238362897321,3073900,CL
2014-09-30,51.08355712890625,51.5613400244035,51.036564049258075,51.506512772906554,5033900,CL
2014-10-01,50.8250846862793,51.13838583620471,50.75459506480034,51.083558583146946,3385200,CL
2014-10-02,50.73892593383789,50.89557949423254,50.527451096958,50.71542939370927,3230500,CL
2014-10-03,51.27152633666992,51.38901499069078,50.80157769630768,51.07571390520889,3793100,CL
2014-10-06,51.12271499633789,51.29503091917082,50.864247087810604,51.03656301064353,3154700,CL
2014-10-07,50.83290481567383,51.130537539234105,50.62925822812167,50.72325033985053,4280100,CL
2014-10-08,51.553497314453125,51.58482802093711,50.79374411544989,50.83290899248518,3696600,CL
2014-10-09,51.06789016723633,51.63183104116507,51.028731258377185,51.31852989167995,4065400,CL
2014-10-10,51.13837814331055,51.50650649091512,51.099213264565655,51.21670192507883,3860900,CL
2014-10-13,50.27680206298828,51.18536864208901,50.25330552721206,51.18536864208901,3706800,CL
2014-10-14,50.449127197265625,51.78848376324759,50.1279918809317,50.409962313319724,4631700,CL
2014-10-15,50.03953552246094,50.441239764595316,49.37003245844261,50.14980633256709,5418100,CL
2014-10-16,49.7087287902832,49.93714864006083,49.25188909072794,49.47243374087564,4995000,CL
2014-10-17,50.19707489013672,50.31522392328065,49.63784254318554,50.0159152427295,3832000,CL
2014-10-20,50.835060119628906,50.88231731601687,50.07891493088263,50.07891493088263,3018100,CL
2014-10-21,51.5281982421875,51.64634725744975,50.65390394227883,51.0792367916378,3013100,CL
2014-10-22,51.44943618774414,51.748741829700464,51.40217898356914,51.52032800331542,4656000,CL
2014-10-23,51.236778259277344,51.803882798175316,51.07136600829234,51.78025419355158,4083000,CL
2014-10-24,51.47306823730469,51.82751532028308,50.40973900698787,50.54363843399098,4384400,CL
2014-10-27,52.071678161621094,52.237084373085914,51.40217511255634,51.45731051637795,3265300,CL
2014-10-28,51.81962203979492,52.32371880246048,51.65421585291786,52.276461608869155,2840000,CL
2014-10-29,51.86690139770508,52.071692672960125,51.449446651104005,51.819644183919294,2384200,CL
2014-10-30,52.3079948425293,52.504907927750125,51.60697873057753,51.79601961909305,2161800,CL
2014-10-31,52.67818069458008,52.86722156263935,52.347368189441056,52.788451529626414,4362600,CL
2014-11-03,53.09562301635742,53.13500200989152,52.544263023110375,52.61515482636413,2817400,CL
2014-11-04,53.599735260009766,53.67849927909759,52.88296886489875,52.906597469694155,3836300,CL
2014-11-05,53.67848587036133,54.19833307393219,53.465816461708,54.19833307393219,2529900,CL
2014-11-06,53.646976470947266,53.71786226419385,53.355543076993435,53.70211186879716,2507300,CL
2014-11-07,53.599735260009766,53.717878283986785,53.20590915526115,53.62336386480517,1892500,CL
2014-11-10,53.993553161621094,54.00142535581725,53.418564491948885,53.49732849907025,2475000,CL
2014-11-11,53.93054962158203,54.1117062708541,53.79665018354447,53.962056432174926,1510000,CL
2014-11-12,54.11170196533203,54.24560740202477,53.66274046639782,53.74938268630699,2156300,CL
2014-11-13,53.788753509521484,54.34010748230867,53.765124912017406,54.30072848957107,2316700,CL
2014-11-14,53.213768005371094,53.82813561321446,53.17438901035762,53.717864812284006,3054800,CL
2014-11-17,53.49733352661133,53.53671853852759,53.04049382934283,53.150770660846526,1950200,CL
2014-11-18,53.5367317199707,53.64700256931541,53.26892679348312,53.56036032921448,1880800,CL
2014-11-19,53.788753509521484,53.81238210702556,53.2767785294719,53.49732011858677,2136700,CL
2014-11-20,53.60759735107422,53.8754021766665,53.4894543493656,53.6469823578493,1654400,CL
2014-11-21,53.82814407348633,54.237726549295395,53.82027187883112,54.056563913974294,3142700,CL
2014-11-24,53.52096939086914,53.98568735542789,53.48946858823357,53.95418054348239,2521200,CL
2014-11-25,53.82026672363281,53.914781124913425,53.41856249026528,53.53671150117435,2570600,CL
2014-11-26,54.10383987426758,54.14321888474726,53.82028455784851,53.93055540208812,1895200,CL
2014-11-28,54.81272506713867,55.0569013860464,54.21411359784833,54.25349261041945,1876700,CL
2014-12-01,54.66306686401367,54.97812896306381,54.056571271712954,54.08807808254894,2507600,CL
2014-12-02,55.02537155151367,55.056878353976636,54.46613932873935,54.7496945415979,2365500,CL
2014-12-03,54.3952522277832,54.89934909219472,54.174710600766744,54.89934909219472,2408700,CL
2014-12-04,54.70243453979492,54.796954952724406,54.21409409626377,54.395250709409694,3071000,CL
2014-12-05,54.639442443847656,54.64731464017741,54.001439991837024,54.544922004099,2521900,CL
2014-12-08,54.6945686340332,54.985996091115226,54.52128419506055,54.741825841276956,2613700,CL
2014-12-09,54.60791015625,54.63941695480177,54.16682098583258,54.29284818003966,2781900,CL
2014-12-10,54.24559783935547,54.89147226798741,54.20621283386367,54.678802853224674,2323100,CL
2014-12-11,54.568538665771484,55.11989876297173,54.31649022426272,54.31649022426272,2607000,CL
2014-12-12,54.00929641723633,54.82057700099045,54.00141821477343,54.16682441064786,3369900,CL
2014-12-15,53.52096939086914,54.47403392661828,53.387069947083205,54.07232958595054,4459400,CL
2014-12-16,53.17440414428711,53.96205638042517,52.96961288028451,53.371317203321624,4427400,CL
2014-12-17,54.080196380615234,54.363745609677444,53.19014565655333,53.23740285984558,3811700,CL
2014-12-18,54.726078033447266,54.726078033447266,54.040818449417465,54.66306441459889,4104900,CL
2014-12-19,55.119895935058594,55.37981655783859,54.804833897009615,54.86784750648112,5595600,CL
2014-12-22,55.3404426574707,55.521599289755734,54.97812338359153,55.104144604836456,2562700,CL
2014-12-23,55.92330551147461,56.088711750321,55.37195138198661,55.434958990135726,2251200,CL
2014-12-24,55.50581741333008,56.167441970605175,55.47431062355902,55.92327186151161,1126900,CL
2014-12-26,55.82880401611328,55.939074879402305,55.584633677303486,55.584633677303486,1303300,CL
2014-12-29,55.51371765136719,55.81302325905435,55.39556864514844,55.64761705407133,1715200,CL
2014-12-30,55.16716003417969,55.67913515884981,55.01750419530291,55.40345208527484,2085900,CL
2014-12-31,54.49763870239258,55.45857501394513,54.44250330792517,55.20652062860006,2202300,CL
2015-01-02,54.37948989868164,54.55277428454892,54.11168511798476,54.481882486099884,2522800,CL
2015-01-05,53.97780227661133,54.686690431840894,53.91478866074444,54.30074255094725,2950700,CL
2015-01-06,53.410682678222656,54.24559792333812,53.268905071264044,54.1353271189601,3437400,CL
2015-01-07,53.83600616455078,53.906897960392335,53.35553802479361,53.6627217850571,2908000,CL
2015-01-08,54.568538665771484,54.59216726820842,54.095948589106165,54.30861202034746,2745200,CL
2015-01-09,54.032936096191406,54.69456702468171,53.9935570944167,54.623675206592864,2284300,CL
2015-01-12,53.765132904052734,54.31648695879714,53.37917905642315,54.0329317279833,2353900,CL
2015-01-13,54.135318756103516,54.6079087031902,53.82025678827665,54.08018336243185,4434200,CL
2015-01-14,53.914791107177734,54.056568744656936,53.434322780682066,53.47370779471329,2579200,CL
2015-01-15,53.8123893737793,54.30073582227047,53.72574716502589,54.158958208792924,2383700,CL
2015-01-16,54.481895446777344,54.5527872620908,53.576094311095105,53.76513514572516,3787800,CL
2015-01-20,54.316490173339844,54.49765280736795,53.85965049562449,54.37950378598517,3275000,CL
2015-01-21,54.118526458740234,54.6015159965331,53.65137601052504,53.95225226323096,3373100,CL
2015-01-22,54.88656997680664,54.981586410399835,53.92059071156277,54.22147306418594,3084400,CL
2015-01-23,53.16049575805664,54.633217763648766,53.1288236025675,54.514448690775986,4587800,CL
2015-01-26,52.48746871948242,53.12089358186143,52.439963516036315,53.0179636274466,5433500,CL
2015-01-27,51.988643646240234,52.20242309307509,51.36313231838669,52.01239624690582,5951000,CL
2015-01-28,51.561073303222656,52.42411658804765,51.42646517882982,52.29743405083802,6750300,CL
2015-01-29,54.656959533691406,54.997427586640526,54.01561512451657,54.31649148074228,6902200,CL
2015-01-30,53.46134948730469,54.308559654371265,53.413844294653074,54.11853284292137,5926600,CL
2015-02-02,54.625282287597656,54.70445963281196,53.033797714004216,53.33467404215626,4609000,CL
2015-02-03,54.78363037109375,54.80738296508991,54.237296545810764,54.78363037109375,3345500,CL
2015-02-04,54.79155731201172,55.2587139249231,54.66487476601758,54.83114900560981,3075300,CL
2015-02-05,55.258697509765625,55.56749329739803,54.87072439930178,55.02115950042877,3408400,CL
2015-02-06,54.870750427246094,55.21913202112779,54.60154015290824,55.19537941709556,2667900,CL
2015-02-09,54.688621520996094,54.957831718833816,54.55401944249907,54.73612671556125,2113000,CL
2015-02-10,54.98159408569336,55.12411573555688,54.5619486835521,54.92616933523781,1962700,CL
2015-02-11,55.00534439086914,55.32205982632656,54.680709408293055,55.068688686129526,2232000,CL
2015-02-12,55.306209564208984,55.314129109728476,54.88656426432501,54.88656426432501,2829900,CL
2015-02-13,55.488338470458984,55.543763222995366,55.02910135467474,55.052853957069615,2554900,CL
2015-02-17,55.57542037963867,55.78919978436277,55.13201643812709,55.4249792172648,3342300,CL
2015-02-18,55.8525505065918,55.907975250565045,55.234958776363044,55.234958776363044,2771400,CL
2015-02-19,55.59125900268555,56.05049604060945,55.3616404837236,55.71002803536848,3245500,CL
2015-02-20,55.61500930786133,55.702106192181255,55.0845144967081,55.5279124235414,2358900,CL
2015-02-23,55.9633903503418,56.22468097297764,55.7891966019179,56.22468097297764,2389100,CL
2015-02-24,56.22468185424805,56.390956060119876,55.79711702164489,56.105912838384434,2497100,CL
2015-02-25,56.22468185424805,56.36720346511577,56.018815962807324,56.25635399453455,2498500,CL
2015-02-26,56.30388259887695,56.446404269013236,55.94758144395905,56.16928047731647,1855900,CL
2015-02-27,56.07426071166992,56.319712335441075,56.003002901224846,56.248454524996,1997300,CL
2015-03-02,56.22468185424805,56.280106589538654,55.73377274107188,56.07424069809793,1787700,CL
2015-03-03,55.9633903503418,56.21676142781938,55.65459453844234,56.21676142781938,2010300,CL
2015-03-04,55.9633903503418,56.02673462992194,55.60708934917873,55.805035692234426,2715900,CL
2015-03-05,56.58099365234375,56.66017099773948,56.05049879326372,56.19302043131372,3713300,CL
2015-03-06,54.83115005493164,56.20094173232603,54.744053160024485,56.082172690103135,3555200,CL
2015-03-09,55.100372314453125,55.266652652598744,54.68072679638657,54.728238053362354,2564500,CL
2015-03-10,54.15812683105469,54.87073495531403,54.15812683105469,54.85489586319511,2492600,CL
2015-03-11,53.754329681396484,54.1739751279894,53.595974960705135,54.0552060670482,2643200,CL
2015-03-12,54.26106643676758,54.30065813327716,53.96019008216693,54.0947921849479,2456700,CL
2015-03-13,54.20563507080078,54.25314026813885,53.77807017222613,54.071032984446916,3451400,CL
2015-03-16,54.64902877807617,54.75196475210775,54.300647289908596,54.39565767720723,2969300,CL
2015-03-17,54.16604232788086,54.48275165645917,54.10269804582791,54.27689180105192,2843100,CL
