Date,Close,High,Low,Open,Volume,Ticker
2014-05-06,81.70330810546875,82.37199848637877,81.63291992602065,82.2840119239921,2750441,MMM
2014-05-07,82.7884521484375,82.85297419300149,81.63877689565064,82.10802958856303,2677246,MMM
2014-05-08,82.60663604736328,83.36330771632365,82.41893064795575,82.63596133630978,2319522,MMM
2014-05-09,82.90579986572266,82.92339290086005,82.26643460701513,82.44827390599826,2503228,MMM
2014-05-12,83.77388763427734,83.84427580224327,83.1227957425161,83.16385327703566,3554632,MMM
2014-05-13,83.54512786865234,84.09650097958139,83.48060582496738,83.8794703408936,2027698,MMM
2014-05-14,83.05828857421875,83.74457739323185,82.94684284459542,83.57447038243134,2527626,MMM
2014-05-15,82.69461822509766,83.14041186347463,82.13151272496121,83.03483225835247,2856526,MMM
2014-05-16,82.78260803222656,82.82367093206167,82.06699387245672,82.66529616588323,2274433,MMM
2014-05-19,83.09934997558594,83.29291614306723,82.10804392151766,82.16083907362705,1828923,MMM
2014-05-20,82.25466918945312,83.23424278233118,82.05523693572958,83.05826968343628,2206740,MMM
2014-05-21,83.01303100585938,83.08975307989577,82.48778071209306,82.48778071209306,1962636,MMM
2014-05-22,82.80648040771484,83.1900908111358,82.77696984393656,83.04254876252308,1853920,MMM
2014-05-23,83.29631805419922,83.31992650521725,82.65303623021234,82.75926348951471,1446442,MMM
2014-05-27,83.473388671875,83.56781172603554,83.29043390730045,83.50879597090007,1808711,MMM
2014-05-28,83.46748352050781,83.74486132914926,83.24912146485428,83.69174768997416,1873056,MMM
2014-05-29,84.0340347290039,84.05764318182891,83.32583499565189,83.50878434962625,1942424,MMM
2014-05-30,84.12846374511719,84.19928371894902,83.67403333588803,83.8687869176406,4674566,MMM
2014-06-02,83.99271392822266,84.34091163445994,83.6209077723628,83.96320336619446,2012031,MMM
2014-06-03,84.32913208007812,84.47077204897198,83.57371532255051,83.85109853134654,2465793,MMM
2014-06-04,83.95731353759766,84.39403760867762,83.95731353759766,84.34092397439488,1597497,MMM
2014-06-05,84.81306457519531,84.83077091693087,83.74486273425623,84.25240683469265,1844591,MMM
2014-06-06,85.36190795898438,85.36190795898438,84.70682190009056,84.97829755013498,2115365,MMM
2014-06-09,85.76322937011719,85.8871629762005,85.34420626144643,85.36191260092683,2153876,MMM
2014-06-10,85.55669403076172,85.698334022433,85.25570770217487,85.55669403076172,2033200,MMM
2014-06-11,85.2261734008789,85.55666480684418,85.09633768371896,85.37371545723511,1781920,MMM
2014-06-12,84.43538665771484,85.54489824022072,84.26423607375118,85.54489824022072,2199922,MMM
2014-06-13,84.60647583007812,84.83664203312071,84.29369083273781,84.5061507005144,1645935,MMM
2014-06-16,84.58289337158203,84.70682697835585,84.15796814738367,84.35272711247369,1524063,MMM
2014-06-17,84.80126190185547,84.97830915579218,84.18158305022648,84.3999450996799,1446442,MMM
2014-06-18,85.178955078125,85.21436236854983,84.25829013513012,84.94288672978227,1603477,MMM
2014-06-19,85.27339172363281,85.40912956468775,84.97830758737769,85.29700017777805,1866358,MMM
2014-06-20,85.6688003540039,85.75142455253633,85.10224057565551,85.30289626629728,5028702,MMM
2014-06-23,85.03730773925781,85.75141487990221,84.9900962247674,85.63337801596754,1662679,MMM
2014-06-24,84.4471435546875,85.35010218098579,84.42354048889952,84.81304761836441,1679782,MMM
2014-06-25,84.77764129638672,85.20846321990008,84.3232109216761,84.39403089012843,1580873,MMM
2014-06-26,84.82487487792969,84.97831908034627,84.13438135219596,84.83667910659878,1783116,MMM
2014-06-27,84.80126190185547,85.02552606495412,84.42945566790611,84.49437353286359,2370233,MMM
2014-06-30,84.53569793701172,84.9429169250594,84.4294706428366,84.93701481036732,2246566,MMM
2014-07-01,85.31470489501953,85.46814907376367,84.61830397724692,84.63601031751894,2114050,MMM
2014-07-02,85.71012115478516,85.75143595211351,84.72454352477473,85.11995284550353,1939075,MMM
2014-07-03,85.81636047363281,86.00521197778362,85.574389940227,85.72193202898698,1366071,MMM
2014-07-07,85.52127075195312,85.9166800777062,85.27930023423374,85.85766432305624,1504448,MMM
2014-07-08,85.31470489501953,85.81044472665597,85.2674879876275,85.70421207016389,1909653,MMM
2014-07-09,85.38552856445312,85.5979885014876,85.00191810099912,85.444544316106,1820073,MMM
2014-07-10,84.91928100585938,85.10223573186926,84.53567060062849,84.68911476272083,2475840,MMM
2014-07-11,85.16716003417969,85.273387302045,84.71272962628747,85.06682949440484,2281848,MMM
2014-07-14,85.5743637084961,85.99338138888486,85.42682166496324,85.56846159594365,2529062,MMM
2014-07-15,85.60978698730469,85.85765420465124,85.19666598316068,85.57437430760383,2339017,MMM
2014-07-16,86.264892578125,86.3121041099155,85.59209997811972,85.73964207324875,2355163,MMM
2014-07-17,84.7127456665039,85.96980447519742,84.65963202251427,85.7691433576529,3320694,MMM
2014-07-18,85.47402954101562,85.60976734511235,84.71271095352176,84.88385604405569,2551068,MMM
2014-07-21,85.16127014160156,85.49766371830063,84.77765965228467,85.37373009296002,1818996,MMM
2014-07-22,85.64519500732422,85.96978970010544,85.50945717093421,85.50945717093421,1923407,MMM
2014-07-23,85.38552856445312,85.8399536217784,85.2970022444037,85.77503575644623,2211882,MMM
2014-07-24,85.65109252929688,86.41831337012172,85.26157999586738,85.87535666852725,3085680,MMM
2014-07-25,85.64519500732422,86.12913598982931,85.33240454120994,85.96388758677196,1915753,MMM
2014-07-28,85.88717651367188,85.94619226943549,84.85438193981666,85.52717447985921,2394631,MMM
2014-07-29,84.99601745605469,86.32389612432114,84.97831111471079,85.70421725840734,2734774,MMM
2014-07-30,84.83074951171875,85.4445261225548,84.70091380870007,85.13763781713678,2940246,MMM
2014-07-31,83.14879608154297,84.71864536534845,82.97764554061743,84.58880962367977,4271036,MMM
2014-08-01,82.68846130371094,83.2373202119363,82.08059202552913,82.71206975980596,2996937,MMM
2014-08-04,83.06615447998047,83.2018923074148,82.15729909340908,82.7120546290345,2983422,MMM
2014-08-05,82.49369812011719,83.28452207095197,82.23402667377796,82.98943794458108,2593526,MMM
2014-08-06,82.35796356201172,82.58812983595996,81.69697530803474,82.11599306091635,3204084,MMM
2014-08-07,82.11006927490234,82.84187731346567,82.00974414091236,82.65302588437847,2263430,MMM
2014-08-08,83.12519073486328,83.14879919246476,81.96846247464502,82.21043300963751,3232310,MMM
2014-08-11,82.9658203125,83.50877156322291,82.9422118632898,83.17237808767236,2295244,MMM
2014-08-12,83.14287567138672,83.33763462617283,82.87730213231046,82.98943150676592,2602616,MMM
2014-08-13,83.68584442138672,83.70355076258087,83.16649610900689,83.42026545889529,3712743,MMM
2014-08-14,84.0045394897461,84.0340500611616,83.71535743043727,83.803883759543,1897932,MMM
2014-08-15,83.75663757324219,84.38221296213062,83.22548520353105,84.28188783111243,2345236,MMM
2014-08-18,85.0550308227539,85.09634561806403,84.15207206122895,84.24650049394049,2216068,MMM
2014-08-19,85.13175201416016,85.5802803333706,84.87208055837523,85.26158774205263,1904630,MMM
2014-08-20,85.84715270996094,85.9777680207204,85.19409782516297,85.40782458288322,2749365,MMM
2014-08-21,85.78777313232422,86.07867940795916,85.69871897468619,85.95400683761534,1765057,MMM
2014-08-22,85.56808471679688,85.98366886160434,85.50277979773732,85.78774868717814,1850810,MMM
2014-08-25,85.90650939941406,86.07867498359944,85.74027570266719,85.88276018066486,1211428,MMM
2014-08-26,85.84715270996094,86.31616736613168,85.82934620975496,86.08462869095561,2162488,MMM
2014-08-27,85.4552993774414,86.00148802358233,85.27125378250378,85.74620561303776,1677031,MMM
2014-08-28,85.47905731201172,85.56217416696208,84.90911935492265,85.0872276751376,1571664,MMM
2014-08-29,85.49091339111328,85.72245199030417,85.00409239449905,85.52653721433406,1839209,MMM
2014-09-02,85.6215591430664,85.85309783934198,85.07537029598076,85.07537029598076,1888245,MMM
2014-09-03,85.38406372070312,85.91837779964528,85.22376733012096,85.7699560183283,1834186,MMM
2014-09-04,85.25941467285156,85.87685122617262,85.10505553452131,85.6156259854404,1853561,MMM
2014-09-05,85.60966491699219,85.68090715522787,84.98629126949338,85.27719752705983,2378964,MMM
2014-09-08,86.0193099975586,86.35177198402091,85.55623272121028,85.73434103280547,2925536,MMM
2014-09-09,85.7640380859375,86.23899006033275,85.63936549498999,85.90652801205606,2087498,MMM
2014-09-10,85.87088012695312,86.07866952608818,85.49091973729978,85.86494282264225,1864325,MMM
2014-09-11,85.69872283935547,85.71653475513614,85.25345744833467,85.4849961017354,1752618,MMM
2014-09-12,85.4552993774414,85.75808022138837,85.1940742454732,85.75808022138837,2553938,MMM
2014-09-15,85.77588653564453,85.90056450581437,85.28906551503566,85.59184635834363,2234128,MMM
2014-09-16,85.99555206298828,86.07866890549275,85.24750589769647,85.37218387007738,2326340,MMM
2014-09-17,86.30429077148438,86.55364135838693,85.65123590169162,86.03713368478496,3297372,MMM
2014-09-18,87.17701721191406,87.30763253092765,86.49428117212794,86.50021306107158,2828301,MMM
2014-09-19,87.08796691894531,87.78851486496862,86.98703813267922,87.52135775995552,9695015,MMM
2014-09-22,86.50611877441406,87.27197682121489,86.38144622437605,87.22448380625951,2668276,MMM
2014-09-23,85.7105941772461,86.44082852387827,85.69871956717905,86.22116448938526,2451441,MMM
2014-09-24,86.01339721679688,86.15588173979857,85.32471841078834,85.5918809543544,3119407,MMM
2014-09-25,84.58851623535156,85.76401583719644,84.34510842257463,85.73433473227779,3305983,MMM
2014-09-26,84.55290222167969,84.83193387556341,83.69798992855335,84.61226985185192,4255009,MMM
2014-09-29,84.41634368896484,84.50539241361736,83.50800119262506,83.67423486853981,3406567,MMM
2014-09-30,84.11358642578125,84.8378835373272,83.876110453254,84.60040756479994,3199420,MMM
2014-10-01,82.62937927246094,84.10766021865486,82.35628484750555,83.80487926174763,3499376,MMM
2014-10-02,82.32656860351562,82.71246629336535,81.89911520118135,82.26720097828837,3852675,MMM
2014-10-03,83.21709442138672,83.38332809620877,82.26719622093627,82.71839881416865,4202864,MMM
2014-10-06,83.31802368164062,83.87608691407637,82.87275838958091,83.44269622989795,2947781,MMM
2014-10-07,81.73883819580078,83.2230562645328,81.72696358449099,82.41564228521256,3761300,MMM
2014-10-08,83.95327758789062,83.99483330374109,81.76257466054962,82.07722472491444,4946058,MMM
2014-10-09,82.30876159667969,84.00670611597387,82.1247214057809,83.79891670666927,4506528,MMM
2014-10-10,79.45314025878906,82.8787108731991,79.44720295337288,82.71841987871068,8810334,MMM
2014-10-13,78.90099334716797,80.35552996196506,77.77892410166682,79.7084071361387,5481746,MMM
2014-10-14,79.66093444824219,80.70582442232292,79.08505912651866,79.34627891141395,4358583,MMM
2014-10-15,79.68468475341797,79.93402993015864,77.53553713561823,78.69916240640764,5734461,MMM
2014-10-16,80.17738342285156,80.72357723304482,78.81190160599134,79.20967371510179,4182651,MMM
2014-10-17,81.57260131835938,81.83975839350295,80.59301634741715,80.59301634741715,4480694,MMM
2014-10-20,81.69132232666016,81.7803764752397,81.19262667876266,81.42416529817007,3327870,MMM
2014-10-21,83.6683120727539,83.7692354227931,82.13066384703318,82.16628225962083,3681766,MMM
2014-10-22,82.49282836914062,83.76331436932917,82.34440655052279,83.65051638745967,5135983,MMM
2014-10-23,86.11431121826172,87.81819331227449,84.25607001463808,84.25607001463808,8879582,MMM
2014-10-24,88.2159423828125,88.3346830523266,85.97180927770287,86.08460722563035,5359156,MMM
2014-10-27,88.79180908203125,88.88086322134605,87.47382515536586,87.91909043469184,3396640,MMM
2014-10-28,89.682373046875,89.7239287689921,88.79183679304788,88.95213321039176,2821125,MMM
2014-10-29,89.65266418457031,90.08011757950081,89.1717750523373,89.87826549032502,2464478,MMM
2014-10-30,90.2997817993164,90.477890089592,89.05304001913231,89.34394625393367,2196454,MMM
2014-10-31,91.29127502441406,91.68904204709135,90.8875706953759,91.32689886257937,3607495,MMM
2014-11-03,91.01219940185547,91.65931131060489,90.82221652443117,90.9172025458956,2831530,MMM
2014-11-04,92.0511703491211,92.15803099926194,90.97659403951755,91.38029825577004,3741806,MMM
2014-11-05,92.4311294555664,92.75765955970454,91.51091219281281,92.42519215060032,3313398,MMM
2014-11-06,92.6448745727539,93.01889233449563,92.1461733892653,92.43114239854461,2472371,MMM
2014-11-07,92.94171905517578,92.98326936164361,92.30647066695639,92.7042376555752,2251829,MMM
2014-11-10,93.6007080078125,93.63039453776503,92.64487758484108,92.76361287015119,1750346,MMM
2014-11-11,93.274169921875,93.80255760663316,93.00107553851643,93.77287107920307,2160694,MMM
2014-11-12,93.61255645751953,93.72535440531506,92.91200871892472,93.00105744939552,1794837,MMM
2014-11-13,94.01036071777344,94.43781424679757,93.49384759864009,93.80256584201864,2840620,MMM
2014-11-14,94.30718994140625,94.32500185875321,93.63039125471978,94.11721782537121,2136415,MMM
2014-11-17,94.21220397949219,94.49123568254666,93.85599813568844,93.85599813568844,2002463,MMM
2014-11-18,95.07896423339844,95.26300983694482,94.30716882699198,94.32498074035104,2764434,MMM
2014-11-19,94.80144500732422,95.14762439574992,94.28812875926529,95.09988189993575,2768381,MMM
2014-11-20,95.11776733398438,95.23118161824544,94.21052930845427,94.41942857310647,2091804,MMM
2014-11-21,95.59527587890625,96.01308533317989,95.255065677761,95.68481347866977,2956512,MMM
2014-11-24,95.42811584472656,95.83399770009132,95.14758658427183,95.59524174529179,2820407,MMM
2014-11-25,94.34182739257812,95.30875701520971,94.34182739257812,94.9028859941452,4360975,MMM
2014-11-26,94.49107360839844,94.57463114895896,94.00760320847941,94.28813259181871,2180547,MMM
2014-11-28,95.55348205566406,95.98920987872036,94.78352413104636,95.2490869250379,1872338,MMM
2014-12-01,94.4015121459961,95.20729594223849,94.22244786986998,94.5149264195544,2992512,MMM
2014-12-02,95.8578872680664,95.96533237606775,94.62833573257535,94.7715849839263,2995262,MMM
2014-12-03,96.84870910644531,96.95614332682271,95.60123910193337,96.15632861530986,3634405,MMM
2014-12-04,96.84870910644531,97.24264184293001,96.03695604904037,96.69352150249958,2588383,MMM
2014-12-05,96.85467529296875,97.23070049902094,96.62188844790222,96.93226364622357,2060230,MMM
2014-12-08,96.05484771728516,97.17100662545138,95.55943912246812,96.7531863734782,2270367,MMM
2014-12-09,95.99518585205078,96.15633174153035,94.96855342786196,95.43411625483549,2443548,MMM
2014-12-10,94.44927978515625,95.98324836945068,94.12696621799343,95.92355663751245,3879465,MMM
2014-12-11,94.99242401123047,95.63108192554188,94.55670707797951,95.01033152949913,2915011,MMM
2014-12-12,93.78077697753906,94.89693612835498,93.78077697753906,94.64028346353416,3373438,MMM
2014-12-15,93.61961364746094,94.56863577026996,92.86755242020006,94.37763315421881,3120723,MMM
2014-12-16,94.93274688720703,96.35927030519557,93.75690694947679,93.86434117063729,4043437,MMM
2014-12-17,95.8578872680664,96.03098238275105,94.17471128785557,95.0759910046284,4715350,MMM
2014-12-18,98.6631851196289,98.6631851196289,96.69350008812205,96.93224516778696,4018321,MMM
2014-12-19,98.7706298828125,99.13471671288438,98.1021261599951,98.35282050237667,5849995,MMM
2014-12-22,99.83902740478516,99.86289319925791,99.16455456418561,99.2123079384296,2489594,MMM
2014-12-23,99.60030364990234,100.37027259544872,99.60030364990234,100.2867150561376,2619479,MMM
2014-12-24,99.6540298461914,100.04199347363728,99.18249778373517,99.18249778373517,1173994,MMM
2014-12-26,99.23619079589844,100.16134712350525,99.17052990223026,99.88080692502744,1922450,MMM
2014-12-29,99.50480651855469,99.74952085236825,98.96762446183122,99.26009218474114,1453977,MMM
2014-12-30,98.98548126220703,99.52267399543778,98.6512403509759,99.40927063461565,1412117,MMM
2014-12-31,98.07826232910156,99.77935682782342,98.00664314521042,99.08101804478993,1941945,MMM
2015-01-02,97.92310333251953,98.53190463002548,97.12925763713145,98.31106697269898,2531214,MMM
2015-01-05,95.71463012695312,97.67237699580602,95.54751509136138,97.29038265457496,4416708,MMM
2015-01-06,94.69398498535156,96.31748011862037,94.15083384760581,95.98920830251568,4224272,MMM
2015-01-07,95.38040161132812,95.66690012780518,94.8670854152601,95.44008244821421,3685235,MMM
2015-01-08,97.6664047241211,97.70221975603269,95.81013384114816,95.88772218430701,3758908,MMM
2015-01-09,96.4666976928711,97.88726272989189,96.2577984383376,97.79772514139124,2844806,MMM
2015-01-12,95.9414291381836,96.92626610713326,95.51168150304295,96.92626610713326,2570443,MMM
2015-01-13,95.86985778808594,98.11410407420477,95.17151881496335,96.83082955403593,3232788,MMM
2015-01-14,95.40428161621094,95.8161218863671,94.604466875891,94.9267804412834,2372266,MMM
2015-01-15,95.29682922363281,96.35926571662036,95.12373410782993,96.03098300313052,2244653,MMM
2015-01-16,96.6935043334961,96.80093853479735,94.95660602641968,95.4161886910555,2810241,MMM
2015-01-20,96.65773010253906,97.52916420986288,95.53561245547935,97.12329302823001,2501793,MMM
2015-01-21,97.0158462524414,97.51124409352909,96.10859721584967,96.49059165052653,1910849,MMM
2015-01-22,99.0153579711914,99.07504970214396,96.77111227715017,97.4455852663074,2662057,MMM
2015-01-23,97.89920806884766,99.06907883429173,97.83354716592311,98.93179874810093,2685738,MMM
2015-01-26,98.03050994873047,98.05438663850285,96.57414079912002,97.66044304255954,4253335,MMM
2015-01-27,97.6664047241211,98.56768433799866,96.06081727923012,96.87853937796358,5012077,MMM
2015-01-28,97.85147857666016,99.4212516379716,97.74404432920355,98.25138058688773,4275222,MMM
2015-01-29,99.15863037109375,99.17653789455817,97.21879026695333,97.929078460425,3198822,MMM
2015-01-30,96.87259674072266,98.6154647260208,96.87259674072266,98.33493535117162,4260032,MMM
2015-02-02,98.13796997070312,98.25734255830999,96.03100404125742,96.76515798159093,2846121,MMM
2015-02-03,99.04520416259766,99.19442259781843,98.31105033272361,98.58561051070556,3115341,MMM
2015-02-04,98.37076568603516,98.97956702669023,98.03054452209068,98.94973204660303,2826866,MMM
2015-02-05,99.40927124023438,99.43313703267268,98.33489665987582,98.66914846579152,2452398,MMM
2015-02-06,99.122802734375,100.08377434898512,98.81840755210436,99.21830951405468,2184972,MMM
2015-02-09,98.38862609863281,98.80644637789901,97.79175243413859,98.11406595578951,2479308,MMM
2015-02-10,98.97358703613281,99.16457879447807,98.24539147157837,98.72289265274533,2254580,MMM
2015-02-11,98.78438568115234,99.07867245184747,98.17779324028265,98.80841088045825,2027340,MMM
2015-02-12,99.64324188232422,99.6672670867148,99.00661780758769,99.05466821636885,1932377,MMM
2015-02-13,99.66127014160156,100.06966577337033,99.29490766105882,99.63724493495555,2143232,MMM
2015-02-17,100.24982452392578,100.24982452392578,99.15074825472146,99.66125091625631,2512676,MMM
2015-02-18,100.5381088256836,100.60417813371106,99.70329878666223,100.24982831146018,1856192,MMM
2015-02-19,100.3519287109375,100.62820759579787,100.04562928156041,100.53811308103799,1971965,MMM
2015-02-20,100.97050476074219,101.0605992495277,99.17475280908538,100.141701226316,2890254,MMM
2015-02-23,101.38492584228516,101.42095268036782,100.71827041194156,100.98252568001969,2195856,MMM
2015-02-24,101.57110595703125,101.64918785892975,100.9404882833041,101.06061428622488,2117279,MMM
2015-02-25,101.43299102783203,101.89544334455917,101.27083185389375,101.48104143800747,2414844,MMM
2015-02-26,101.86540222167969,102.08762438735855,101.28283489491456,101.40895624931488,2140122,MMM
2015-02-27,101.28886413574219,101.94951352129642,101.23481837756034,101.89545680270936,2327416,MMM
2015-03-02,102.39990234375,102.39990234375,100.9705018071009,100.99452700340757,2658828,MMM
2015-03-03,101.06061553955078,101.8593877064697,100.51407510068842,101.84136880580812,2669950,MMM
2015-03-04,100.39398193359375,101.05463126020676,99.97357370775103,101.05463126020676,1884537,MMM
2015-03-05,100.64019012451172,100.71826105357124,100.11166867706272,100.42397431410078,1850451,MMM
2015-03-06,98.71232604980469,100.15974589849353,98.50212744268094,99.99758673735077,2528822,MMM
2015-03-09,99.91950225830078,100.16574962428498,98.80241802181575,98.92853937492832,1923288,MMM
