Date,Close,High,Low,Open,Volume,Ticker
2019-05-07,39.743804931640625,39.85236887672831,39.41810964519196,39.70761579954953,1890600,SEE
2019-05-08,39.0924072265625,39.68046843660488,39.03812698951456,39.64427931111628,1329900,SEE
2019-05-09,38.79385757446289,38.974799760073665,38.18770177034457,38.7757630107833,1169700,SEE
2019-05-10,39.2462158203125,39.3366851979157,38.53149600321643,38.53149600321643,1071400,SEE
2019-05-13,38.549598693847656,38.73958649756831,38.30532718141271,38.612927961754544,1178400,SEE
2019-05-14,38.04294967651367,38.73957486550484,38.01580955589883,38.55863267530703,1309600,SEE
2019-05-15,37.99770736694336,38.28721343269198,37.44583535061489,37.7262958617021,1481300,SEE
2019-05-16,38.08818054199219,38.53148869096504,38.00675673712717,38.241982596152724,724100,SEE
2019-05-17,37.708221435546875,38.079151496044894,37.66298673571763,37.90725825621921,748600,SEE
2019-05-20,37.10205841064453,37.672025184227806,36.89397606975857,37.382519018544244,1093100,SEE
2019-05-21,37.76250076293945,37.843924593655736,37.2649087690144,37.2649087690144,825100,SEE
2019-05-22,37.3372917175293,37.979633434081116,37.310151587620076,37.72631635176466,1172800,SEE
2019-05-23,37.44584274291992,37.79867811450639,36.96634887396244,37.11110193541292,1766000,SEE
2019-05-24,37.72630310058594,37.825821476879604,37.39156229493148,37.5272663479986,1138600,SEE
2019-05-28,37.75344467163086,38.033905247309185,37.5001276685571,37.74439911488622,2068700,SEE
2019-05-29,37.14729690551758,37.69012010852731,37.0930132047423,37.69012010852731,935500,SEE
2019-05-30,37.32823944091797,37.36442857842167,36.74922704560311,37.156346214554524,815500,SEE
2019-05-31,37.90724182128906,37.97057106383048,36.79444867106731,36.99348540544597,1258600,SEE
2019-06-03,38.377689361572266,38.66719892812428,37.672018636763624,37.8801009414845,1939900,SEE
2019-06-04,39.63523483276367,39.63523483276367,38.39578313497362,38.46816138791832,2418000,SEE
2019-06-05,39.80713653564453,39.90665492917337,39.19193505854425,39.79809097768091,1741200,SEE
2019-06-06,40.515380859375,40.669744267689794,39.68909239495442,39.798056023334695,1360100,SEE
2019-06-07,40.6788215637207,40.93306655819482,40.45181920737876,40.66066095955962,1172900,SEE
2019-06-10,40.56077194213867,41.09649754356888,40.415490599231184,40.75145651902636,761100,SEE
2019-06-11,40.20664978027344,41.114659059602324,40.161250009063096,40.796857197349425,1564500,SEE
2019-06-12,40.33376693725586,40.43364850330188,40.06136487044501,40.35192753688061,506600,SEE
2019-06-13,40.33376693725586,40.51536946972316,40.15216786856877,40.38824873613011,640400,SEE
2019-06-14,40.24298095703125,40.38826233918084,39.89793637550796,40.28838073949399,718600,SEE
2019-06-17,40.00689697265625,40.32469888954946,39.997814938584376,40.30653828518683,577900,SEE
2019-06-18,40.043212890625,40.53353879470146,39.91609212966761,40.16125508170584,835600,SEE
2019-06-19,39.74357604980469,40.14309898102541,39.45301328822937,40.02506024048511,983100,SEE
2019-06-20,39.652774810791016,40.27022157293856,39.36221203610764,40.097701007902025,917400,SEE
2019-06-21,37.86398696899414,38.51775128314121,36.965056274343794,37.80950516624003,3962600,SEE
2019-06-24,37.74595642089844,37.98204084176788,37.337351433840944,37.6097536039521,1646400,SEE
2019-06-25,38.218116760253906,38.37247669957982,37.47354931034769,37.83675100135159,1850700,SEE
2019-06-26,37.79135513305664,38.19996010852105,37.38275015759224,38.12732114831705,1201400,SEE
2019-06-27,38.38155746459961,38.52683882895425,37.93663133788675,37.93663133788675,1034900,SEE
2019-06-28,38.84464645385742,39.00808844580819,38.53592307614836,38.53592307614836,2344100,SEE
2019-07-01,39.598289489746094,39.62552866264935,38.86280064733007,39.27140555978342,1032100,SEE
2019-07-02,39.93425369262695,40.19757725452561,39.68909073469865,39.77081172067475,1096900,SEE
2019-07-03,40.24298095703125,40.28838073949399,39.78897620484111,40.025060615697555,670400,SEE
2019-07-05,40.25205993652344,40.270217077105244,39.725412801342145,40.02505757765863,679400,SEE
2019-07-08,39.96149826049805,40.46998484895802,39.89793786991324,40.21574328661878,883600,SEE
2019-07-09,39.3349723815918,39.925179958889956,39.17153038984097,39.84345896301454,934300,SEE
2019-07-10,38.84464645385742,39.54381420525093,38.826485847664955,39.407614854479604,1033900,SEE
2019-07-11,39.244163513183594,39.344045091556126,38.68119524668033,38.781076825052864,890000,SEE
2019-07-12,39.54380798339844,39.616450396738706,38.98084313513503,39.289566464269335,867300,SEE
2019-07-15,38.717529296875,38.98993148768628,38.51776607384856,38.87189273206319,1137200,SEE
2019-07-16,39.61644744873047,39.879767518042016,38.808319711250846,38.835558882336024,1233700,SEE
2019-07-17,38.999000549316406,39.707246702562415,38.9899185165011,39.707246702562415,620400,SEE
2019-07-18,39.325889587402344,39.34405019162243,38.50867971640395,38.81740306058322,617900,SEE
2019-07-19,39.20784378051758,39.52564566564435,39.11704423156158,39.43484611668835,737000,SEE
2019-07-22,38.77199935913086,39.3258856085697,38.75383875674819,39.25324319903902,832900,SEE
2019-07-23,39.37128829956055,39.50748763185015,38.89004442399818,38.89004442399818,1010800,SEE
2019-07-24,39.82530212402344,39.92518373551717,39.10797369946099,39.353136710277845,747900,SEE
2019-07-25,39.84345245361328,40.09769397089736,39.57105033312592,39.81620981691792,748600,SEE
2019-07-26,39.99781036376953,40.04321013759287,39.46208471958039,39.78896863315759,732000,SEE
2019-07-29,39.9705696105957,40.12492952824318,39.779888489814496,39.9705696105957,985600,SEE
2019-07-30,38.635799407958984,39.78897176551419,38.27259772499876,39.78897176551419,1678800,SEE
2019-07-31,37.945709228515625,38.65395536944354,37.518943751915174,38.51775258982791,1387100,SEE
2019-08-01,37.364593505859375,38.072839830107156,37.19206947852002,37.891237231541155,1432900,SEE
2019-08-02,40.25205993652344,40.54262267876791,38.0819144761997,38.136396289288456,3222700,SEE
2019-08-05,39.80712890625,40.56985687702903,39.38036341552225,39.743568530666806,2217200,SEE
2019-08-06,40.25205993652344,40.70606465425306,39.51657104684025,39.98873636893279,1627300,SEE
2019-08-07,40.96030807495117,41.06018967165855,39.53473347270161,39.98873821134877,1505300,SEE
2019-08-08,41.141902923583984,41.64130734939203,40.960300369531794,40.969378938533126,1162300,SEE
2019-08-09,40.79685592651367,41.30534235405931,40.56077158152518,41.12373981109441,939300,SEE
2019-08-12,40.55169677734375,41.10558302610075,40.4427366269626,40.72421730409563,802500,SEE
2019-08-13,40.379180908203125,41.17822672153994,40.27021728147263,40.35193826962993,914500,SEE
2019-08-14,39.05348205566406,40.143094008491694,38.96268250283714,39.95241286928661,1389400,SEE
2019-08-15,38.1273193359375,39.28957035420524,36.85610468687121,39.0444073805804,2951900,SEE
2019-08-16,38.4814453125,38.69028709124942,38.00927993558682,38.35432453098136,1013400,SEE
2019-08-19,38.799251556396484,39.0080933582379,38.60857036303457,38.78109094791699,1015500,SEE
2019-08-20,38.390628814697266,38.97175416282895,38.36338964643494,38.52683158356951,1077400,SEE
2019-08-21,38.3179931640625,38.88095796037005,38.28167196074444,38.535913456409666,731300,SEE
2019-08-22,37.85491180419922,38.47235849230648,37.59159170256786,38.26351673953213,1435700,SEE
2019-08-23,36.7108154296875,37.80950582604844,36.538294913626196,37.7277848523814,1656700,SEE
2019-08-26,36.92874526977539,37.16482968312026,36.67450371427914,36.72898553207751,989600,SEE
2019-08-27,36.23865509033203,37.12850388851709,35.99349213617171,37.08310411117947,1210500,SEE
2019-08-28,36.18416976928711,36.38393292673219,35.73924714524388,36.03888841763086,1558800,SEE
2019-08-29,36.302207946777344,36.68357361768348,35.92992430772484,36.55644941819459,1279400,SEE
2019-08-30,36.15693283081055,36.54737713695376,36.06613327933667,36.51105593085187,2216400,SEE
2019-09-03,35.72109603881836,36.11154042464267,35.39421204475322,36.08430124639776,1616500,SEE
2019-09-04,35.95717239379883,36.22049596237903,35.848212230992964,36.05705398627967,1777000,SEE
2019-09-05,35.8477668762207,36.44948409015763,35.78394864730562,36.28537907928096,1553800,SEE
2019-09-06,36.20332717895508,36.285379685764866,35.82041779906454,35.847767475390235,2562400,SEE
2019-09-09,36.68653106689453,36.78681438430775,36.23979992747904,36.394786081708375,1911200,SEE
2019-09-10,38.67401885986328,38.86547705019081,36.76858365765717,36.78681445879969,2182900,SEE
2019-09-11,38.072303771972656,38.655790299516916,37.55263896345926,38.655790299516916,1439200,SEE
2019-09-12,37.66204071044922,38.32757621188567,37.61645327621188,38.209055142967884,839800,SEE
2019-09-13,38.655792236328125,39.02958630114237,37.74409905601693,37.880850946363516,1306800,SEE
2019-09-16,36.768577575683594,38.318452776079376,36.540654342939206,38.318452776079376,1927500,SEE
2019-09-17,38.29110336303711,38.30021876216294,36.49506716381681,36.7503435511632,1694100,SEE
2019-09-18,37.91731262207031,38.6101977830248,37.76232300109176,38.40962768470877,1301200,SEE
2019-09-19,37.66204071044922,37.93554792670855,37.56175391965978,37.78967717951471,1341000,SEE
2019-09-20,37.616458892822266,37.91731931011284,37.43412303997964,37.79879822349836,1484100,SEE
2019-09-23,37.74409484863281,37.981133518843976,37.0420907607065,37.26089515200402,578900,SEE
2019-09-24,37.39765167236328,37.98113470448176,37.29736487412419,37.908201064383555,909200,SEE
2019-09-25,37.50704574584961,37.82614035092064,37.279122518441355,37.49793034699956,439800,SEE
2019-09-26,37.361183166503906,37.78968004037702,37.288249526302025,37.47970424439432,461600,SEE
2019-09-27,37.716739654541016,37.81702644423375,37.20619378386224,37.46146671920163,508000,SEE
2019-09-30,37.84437561035156,37.99024635397724,37.771441977455154,37.798791655062196,1070600,SEE
2019-10-01,37.187965393066406,38.14524252996615,37.12414714912865,38.081424286028394,893600,SEE
2019-10-02,36.413021087646484,36.92357047462419,35.93894025927429,36.75946543873254,1230900,SEE
2019-10-03,36.56800842285156,36.56800842285156,35.711014738688576,36.2124486933937,753400,SEE
2019-10-04,36.69563674926758,36.92355995889036,36.504182087864166,36.69563674926758,812400,SEE
2019-10-07,36.595367431640625,36.98739581736311,36.33097554771917,36.44038124454905,833100,SEE
2019-10-08,35.8477668762207,36.57712054798779,35.829532599697444,36.28537907928096,565000,SEE
2019-10-09,36.28538513183594,36.349203371396165,35.902475694474546,36.148633251849674,660900,SEE
2019-10-10,36.15774917602539,36.51330893810218,36.12128061636796,36.17598345585411,651100,SEE
2019-10-11,37.11502456665039,37.461468911912725,36.56801010809564,36.56801010809564,691100,SEE
2019-10-14,37.0329704284668,37.197075454413934,36.85975000233724,37.16060689801836,585700,SEE
2019-10-15,36.91445541381836,37.20619692968266,36.70476293882226,37.087675852039915,498600,SEE
2019-10-16,37.2700080871582,37.461462768471705,36.96003235072239,36.96914774980909,511800,SEE
2019-10-17,37.72585678100586,37.871727519832476,37.16972350240666,37.23354173327876,676900,SEE
2019-10-18,37.789676666259766,38.044949600923665,37.56175340950046,37.68027447680851,936800,SEE
2019-10-21,38.06318664550781,38.391396715551124,37.8717319305936,38.1725888429112,692700,SEE
2019-10-22,38.04494857788086,38.373158615241834,37.85349388203122,37.99936462332135,595800,SEE
2019-10-23,38.008480072021484,38.300221554977234,37.844375053129774,38.008480072021484,873600,SEE
2019-10-24,37.579994201660156,38.1270087215712,37.452357712203145,37.99025335267669,489900,SEE
2019-10-25,38.172584533691406,38.26375591942971,37.47969939124405,37.61645125310237,456500,SEE
2019-10-28,38.327579498291016,38.537268497997424,38.16347445889761,38.30022633983662,566000,SEE
2019-10-29,38.29110336303711,38.59196370167774,38.08141440481753,38.10876408002757,796400,SEE
2019-10-30,38.8381233215332,38.96576327248511,38.072301004987025,38.23640603552071,776600,SEE
2019-10-31,38.081424713134766,38.79254428375019,37.680280964193614,38.64667351342309,853800,SEE
2019-11-01,38.473453521728516,38.528152887611014,37.99025376348735,38.14524341509936,709700,SEE
2019-11-04,38.03583908081055,38.72872434000795,37.70762899251528,38.646671817934134,865900,SEE
2019-11-05,38.09966278076172,38.43698831857509,37.68028470911982,38.02672564943243,1410500,SEE
2019-11-06,35.309871673583984,37.88084581561052,34.4802311309844,37.40676500872033,3160600,SEE
2019-11-07,35.39192199707031,35.975404960869255,35.10929591492835,35.78395026546637,1959600,SEE
2019-11-08,36.485958099365234,36.586244896323855,35.71101688148789,35.811303678446514,1660900,SEE
2019-11-11,35.984527587890625,36.568010612485956,35.948059029395125,36.185097703949545,983200,SEE
2019-11-12,35.07282638549805,36.23067676634694,35.0637075090654,36.23067676634694,1283600,SEE
2019-11-13,34.808441162109375,35.081948383388365,34.40729746942238,34.98166159075837,1156100,SEE
2019-11-14,34.89961624145508,35.15489271451214,34.64434324623174,34.6990460928512,578100,SEE
2019-11-15,34.653446197509766,35.00900935603255,34.47111039662522,35.00900935603255,727700,SEE
2019-11-18,34.936073303222656,35.255164442191585,34.58962901103312,34.726384343638415,831600,SEE
2019-11-19,34.73550033569336,35.07282923445532,34.5531645262176,34.908724223661025,1369800,SEE
2019-11-20,34.152015686035156,34.689914643814284,34.133781410435404,34.626096418131375,937800,SEE
2019-11-21,33.84205627441406,34.32525611621493,33.78735689907241,34.243203575368305,1045100,SEE
2019-11-22,33.50471878051758,33.987914972472936,33.450015946815256,33.987914972472936,821500,SEE
2019-11-25,33.55030059814453,33.64147198183792,33.24032484925237,33.450013814998144,939300,SEE
2019-11-26,34.243202209472656,34.26143649313725,33.340624296161856,33.37709286349106,1345100,SEE
2019-11-27,34.379947662353516,34.71727663003453,34.24319577730717,34.352597980910915,1267500,SEE
2019-11-29,34.39817428588867,34.67168147293463,34.27965322963015,34.35259033435311,712100,SEE
2019-12-02,34.05173873901367,34.69904353725156,34.05173873901367,34.60787213293395,1137400,SEE
2019-12-03,34.033504486083984,34.13378780391766,33.44090259050738,33.70529441947744,1001400,SEE
2019-12-04,34.26143264770508,34.79021290329334,34.03350934423019,34.03350934423019,1767100,SEE
2019-12-05,34.82909393310547,34.87487279962107,34.307207170879586,34.43538939420473,775500,SEE
2019-12-06,35.442527770996094,35.6622711539805,35.02135673737045,35.186163401433106,1091100,SEE
2019-12-09,35.64397048950195,35.790464961497214,35.26857818672012,35.405914789569835,1227300,SEE
2019-12-10,35.54325485229492,35.836243796014834,35.49747598472063,35.64397045658059,1028500,SEE
2019-12-11,35.47916030883789,35.84539819942982,35.14039253029755,35.63480914208227,639800,SEE
2019-12-12,35.43337631225586,35.936950719336565,35.43337631225586,35.55240413335951,837300,SEE
2019-12-13,34.80162048339844,35.39675616917015,34.691750515750975,35.39675616917015,883400,SEE
2019-12-16,35.332672119140625,35.54325772114259,34.93896753935748,35.03968315177233,1489500,SEE
2019-12-17,35.662288665771484,35.735534167598075,35.158714052836686,35.424232926250404,1231300,SEE
2019-12-18,35.71720886230469,35.86370330511016,35.424219976693756,35.69890011306915,1465000,SEE
2019-12-19,36.4863166809082,37.10891912577078,36.33982219345254,36.61450241354798,2337600,SEE
2019-12-20,37.200477600097656,37.264568715304776,36.51378408627522,36.71521180862454,2802700,SEE
2019-12-23,37.026512145996094,37.31034671580873,36.788459936868925,37.2096311106267,1005600,SEE
2019-12-24,36.88002014160156,37.07229698832188,36.77015015254994,37.063139118490255,219700,SEE
2019-12-26,36.852542877197266,37.163844000215875,36.62364509535132,36.88000949335383,350300,SEE
2019-12-27,36.55956268310547,37.072295093648535,36.513783814398934,36.916642748801756,499400,SEE
2019-12-30,36.08345031738281,36.51377931413525,36.028513586083555,36.47715482660241,630000,SEE
2019-12-31,36.46799850463867,36.52293174030257,36.04682390589741,36.04682390589741,628600,SEE
2020-01-02,35.58903121948242,36.678587051801394,35.41507013784066,36.65111693902382,1403600,SEE
2020-01-03,35.030521392822266,35.30520157535116,34.911497039276924,35.05799150669732,1144700,SEE
2020-01-06,34.75584411621094,35.057990914810105,34.60934965126382,34.88402633645172,1427900,SEE
2020-01-07,34.34382247924805,35.14038929401964,34.34382247924805,34.6825937192924,1494800,SEE
2020-01-08,34.73752975463867,34.801620860853426,34.078306448900754,34.35298311735016,1241500,SEE
2020-01-09,35.067138671875,35.41506427021713,34.746683181759145,34.865711003531985,943500,SEE
2020-01-10,35.241119384765625,35.36930163961741,34.829102499381676,35.08546700908525,685000,SEE
2020-01-13,35.378440856933594,35.497468682303726,34.78330871548893,34.8931786736059,1117800,SEE
2020-01-14,35.25026321411133,35.497473271360676,35.13123537335347,35.33266656652778,782700,SEE
2020-01-15,35.67144012451172,35.71721899599499,35.167865552787674,35.186177799921786,654400,SEE
2020-01-16,36.385589599609375,36.47714730686354,35.671426210756785,35.94610282522194,737800,SEE
2020-01-17,35.964420318603516,36.61449270879495,35.817925869976534,36.48630701013108,933500,SEE
2020-01-21,35.332672119140625,35.62566108650892,34.75584856157629,35.62566108650892,1244700,SEE
2020-01-22,35.07630157470703,35.68059165189893,35.04883146253691,35.415069354709196,835800,SEE
2020-01-23,34.8840217590332,35.131231791074924,34.56356625048085,34.92980411114333,1100000,SEE
2020-01-24,33.90435028076172,34.993906341750744,33.67545241822845,34.8565662271491,1263000,SEE
2020-01-27,33.82194137573242,34.23395815940844,33.23596350237259,33.400770215842996,980700,SEE
2020-01-28,33.776161193847656,34.06915011911714,33.54726337768691,34.059995743260245,1028400,SEE
2020-01-29,33.80363464355469,34.069157002194146,33.60220689967665,33.922662509962755,1029100,SEE
2020-01-30,33.574729919433594,33.70291563005474,32.924660961306344,33.4923300588038,701600,SEE
2020-01-31,32.50349044799805,33.354990618023855,32.43939933779856,33.327523997282235,1271100,SEE
2020-02-03,33.13524627685547,33.226807498021145,32.66829627337263,32.695762893370606,1284000,SEE
2020-02-04,33.373294830322266,33.61134696909585,32.906341433881764,33.45569816541749,1049000,SEE
2020-02-05,34.59103775024414,34.63682010881663,33.51063975076081,33.61135535129455,996300,SEE
2020-02-06,34.316349029541016,34.85654783986577,34.206479091440045,34.76499014023203,1271400,SEE
2020-02-07,33.812782287597656,34.362135594142416,33.69375445718847,34.05999232335374,724100,SEE
2020-02-10,34.00505065917969,34.27057289896907,33.48316404591235,33.657125086100585,1188300,SEE
2020-02-11,32.92465591430664,34.627655960340256,32.72322824247139,34.00505371786124,2203300,SEE
2020-02-12,32.833099365234375,33.68459941849205,32.695759294952914,32.96128156805543,1999100,SEE
2020-02-13,31.496334075927734,32.69575613737965,31.45055172845327,32.659131656481165,2771300,SEE
2020-02-14,31.83510971069336,32.494336560021715,31.377314063705022,31.734394109523347,1709700,SEE
2020-02-18,31.743547439575195,31.825950793025665,31.157569589573413,31.624523090027232,1366400,SEE
2020-02-19,32.137245178222656,32.86056296218328,31.633670787976396,31.75269860510096,2048300,SEE
2020-02-20,31.99075698852539,32.20134255670941,31.807641532854717,31.990756988525387,1065900,SEE
2020-02-21,32.018226623535156,32.100629974439414,31.51464864984061,31.816795434057337,765800,SEE
2020-02-24,31.056842803955078,31.55126274655043,30.644829677827847,31.13924612772097,1317500,SEE
2020-02-25,30.11379051208496,31.221654897181068,29.701773821391374,31.13925155904235,1750600,SEE
2020-02-26,30.013084411621094,31.157573640163132,29.884902176857018,30.379322361836124,1638500,SEE
2020-02-27,29.344701766967773,30.46172432013752,29.280610652543654,29.52782073362403,1377300,SEE
2020-02-28,27.751567840576172,29.21651406009681,27.22052503246449,28.557289047170727,3037600,SEE
2020-03-02,28.78618812561035,28.859435352541606,27.183903508431413,27.80650581052292,2544600,SEE
2020-03-03,28.29176902770996,29.65599976868823,28.00793623167666,28.694629663156764,1759000,SEE
2020-03-04,28.639699935913086,28.841129417443423,28.23683922650039,28.795350545480353,1139700,SEE
2020-03-05,27.332868576049805,27.820625700893547,26.98315413205178,27.820625700893547,1710200,SEE
2020-03-06,27.53533363342285,27.83903209515681,26.467787419125905,26.624238248220987,1823300,SEE
2020-03-09,26.200895309448242,26.65184132330004,25.63951446850168,26.044444508289054,2112400,SEE
2020-03-10,26.91873550415039,27.176419757989397,25.372633491777098,27.093592739088656,1974400,SEE
2020-03-11,24.581174850463867,26.072059360087227,24.277476381601925,25.915608527320146,2416700,SEE
2020-03-12,22.620941162109375,24.581176550254117,22.409272890002416,23.301961964973337,1965300,SEE
2020-03-13,23.467615127563477,24.286680348741356,22.206805228756874,23.82653103251462,2942800,SEE
2020-03-16,19.252647399902344,22.00434009154619,19.225037809097635,20.78034298448949,1572400,SEE
2020-03-17,18.396770477294922,20.191353612717364,17.64212583748214,19.878451919819806,2395700,SEE
2020-03-18,16.15123748779297,18.424375837934374,15.783118449914816,17.227986770667837,2560700,SEE
2020-03-19,20.246572494506836,20.283385287055516,15.700296179247744,16.096024922493267,3202700,SEE
2020-03-20,22.105573654174805,23.17311993132368,19.59315879960876,20.246569988497146,5227200,SEE
2020-03-23,20.3662052154541,22.068757806801585,19.455109902916064,21.22208310898895,2206900,SEE
2020-03-24,20.34780502319336,22.326446897011856,19.80482864431022,21.571802236280842,1600000,SEE
2020-03-25,22.105573654174805,22.79579763105539,20.01649532953695,20.310990612153148,1527400,SEE
2020-03-26,24.019794464111328,24.167042103688246,22.188400410959392,22.418475067214615,1587900,SEE
2020-03-27,22.749780654907227,23.384787177464023,21.645423393210915,23.191525314916017,1707800,SEE
2020-03-30,23.67928695678711,23.909361649539406,22.179200732387596,22.768191384127682,1286800,SEE
2020-03-31,22.740575790405273,23.789717306230443,22.501299717751785,23.40319185415383,1658700,SEE
2020-04-01,22.565723419189453,22.906232938212057,21.222086471468682,21.838686639911906,3402700,SEE
2020-04-02,22.409273147583008,23.58725433133957,21.838687195203104,22.528911203309374,1878200,SEE
2020-04-03,22.409273147583008,22.979857344632485,22.123981049058266,22.62094142212296,1702900,SEE
2020-04-06,23.81732940673828,24.627193239707633,23.265151595104257,23.826532604309573,1838800,SEE
2020-04-07,24.91248893737793,25.740757529658953,24.240671215720155,25.0045191710382,2017600,SEE
2020-04-08,26.31134033203125,26.49540077667205,24.80205100516646,24.99531289224186,1032200,SEE
2020-04-09,28.345197677612305,28.924986809273904,26.7070672063502,26.7070672063502,2235900,SEE
2020-04-13,27.12120246887207,28.197952034433968,26.11807673021481,27.793021864123702,1705700,SEE
2020-04-14,27.23163414001465,27.59975320766559,26.799094454941066,27.286851561329748,1690200,SEE
2020-04-15,26.016843795776367,26.550616953621457,25.805175523170476,26.20090247639133,1361200,SEE
2020-04-16,25.60270881652832,26.200902603251517,25.142559479767336,26.200902603251517,1538500,SEE
2020-04-17,27.148807525634766,27.1856203106009,26.219305769202222,26.219305769202222,918300,SEE
2020-04-20,26.357349395751953,26.826701857728978,26.026043117844164,26.587424028760484,1031000,SEE
2020-04-21,25.93401527404785,26.108872502542006,25.547489785199367,25.547489785199367,1353600,SEE
2020-04-22,25.98003578186035,26.734680548353328,25.786773868391496,26.44938839999566,891700,SEE
2020-04-23,25.93401527404785,26.495397991390487,25.768361242351315,26.062856518553907,1463100,SEE
2020-04-24,26.219308853149414,26.458586717582854,25.860392934164455,26.24691844512149,1925900,SEE
2020-04-27,25.96162223815918,26.35735091052952,25.133353862793257,25.142557059282133,3667400,SEE
2020-04-28,27.305259704589844,27.42489775099979,26.42177213024069,26.68865956848407,2252100,SEE
2020-04-29,27.286855697631836,29.28390391710895,27.259247860454416,27.60896058890178,2320600,SEE
2020-04-30,26.31134033203125,27.102797786524,26.265326098536296,27.0107675642036,1689500,SEE
2020-05-01,25.970827102661133,26.062857318130394,25.455460353495774,26.03524948222087,2447000,SEE
2020-05-04,25.04132652282715,25.685536308229086,24.72842658300014,25.685536308229086,1821000,SEE
2020-05-05,26.891124725341797,27.507724863637304,26.28372778377671,26.927937512263462,1994200,SEE
2020-05-06,25.280603408813477,27.176419901042642,25.216182783847216,26.983156270813478,1473200,SEE
2020-05-07,26.256120681762695,26.72547319613246,25.53828711472712,25.53828711472712,1370200,SEE
2020-05-08,27.27765464782715,27.452511903483384,26.60583697521448,26.707070400383447,752400,SEE
2020-05-11,27.01076889038086,27.213233985161995,26.108876529086825,26.955551456409744,1393300,SEE
2020-05-12,27.01076889038086,27.434105476377027,26.99236249394696,27.102799117219767,2020900,SEE
2020-05-13,25.96162223815918,26.983154229130957,25.575098517607966,26.845109792458345,1574500,SEE
2020-05-14,27.029172897338867,27.08439032642856,24.894078493682393,25.667129522259817,1315400,SEE
2020-05-15,26.467788696289062,27.14880946893804,26.274525072043495,26.872720583250462,1483100,SEE
2020-05-18,28.023096084594727,28.47404223643148,27.259248234694844,27.259248234694844,1276800,SEE
2020-05-19,27.553741455078125,28.308386050315463,27.388087420937183,27.866643129493166,797200,SEE
2020-05-20,27.636568069458008,28.40041585049879,27.51692826639711,27.912656952116485,938300,SEE
2020-05-21,27.608964920043945,28.07831753432438,27.544544282750092,27.79302538830986,725600,SEE
2020-05-22,27.42490005493164,27.71939710800855,27.14881115212693,27.618163691159285,467000,SEE
2020-05-26,29.329919815063477,29.532384893511573,28.10592263623951,28.492446398186665,1006100,SEE
2020-05-27,30.204200744628906,30.489494583661727,29.7992706114158,29.863691234639234,1081000,SEE
2020-05-28,29.5968017578125,30.82080053635792,29.532381139011207,30.82080053635792,718800,SEE
2020-05-29,29.541584014892578,29.633615982407804,28.694910977716074,29.440352361286426,1394100,SEE
2020-06-01,29.84528350830078,29.992531142046168,29.513975454708536,29.624410302352448,795300,SEE
2020-06-02,29.863693237304688,30.22260916523584,29.716445587110858,30.06615656215814,849600,SEE
2020-06-03,30.940439224243164,31.262545853915306,30.112172556502006,30.26862163983308,902000,SEE
2020-06-04,31.291828155517578,31.301073597534415,30.579809186978416,30.78324418583198,754900,SEE
2020-06-05,32.484683990478516,33.35389997145496,32.235014782364026,32.235014782364026,1164000,SEE
2020-06-08,32.299747467041016,33.42788176403253,31.93911529733336,32.641885227090846,1773600,SEE
2020-06-09,31.236343383789062,31.939116875724704,31.032911922395595,31.837399381303904,640100,SEE
2020-06-10,29.886281967163086,31.13462464766392,29.534896998933192,31.13462464766392,998400,SEE
2020-06-11,27.925920486450195,29.017064214906586,27.79646138084852,28.878359668077078,2362600,SEE
2020-06-12,28.27730941772461,29.257490351532898,27.583784822688468,29.044809899015636,903900,SEE
2020-06-15,28.610204696655273,28.77665089858312,27.149179471779437,27.50981173347349,1356500,SEE
2020-06-16,29.470172882080078,30.23767337155666,29.044810208784718,29.849297759921093,1453600,SEE
2020-06-17,29.054052352905273,29.590377881457737,28.79513591150189,29.571883471988077,758500,SEE
2020-06-18,29.26673126220703,29.534894894523905,28.684171503729907,28.776641782588275,1006700,SEE
2020-06-19,29.27597999572754,29.84929257989404,29.007818113126813,29.701340831481787,2005600,SEE
2020-06-22,29.24823760986328,29.479412431123965,28.517726091815955,29.100285865354355,1058800,SEE
2020-06-23,29.257488250732422,29.562638980088355,28.915350462766984,29.423934423785497,703300,SEE
2020-06-24,29.044809341430664,29.386948911118974,28.610201238492095,28.970833456595926,1029900,SEE
2020-06-25,28.776641845703125,28.896851973875943,27.99989432354743,28.896851973875943,1646600,SEE
2020-06-26,28.841373443603516,29.091040929605917,28.360529354587538,28.684174482337678,1551200,SEE
2020-06-29,30.03423309326172,30.367125408452647,29.137275399659895,29.183509659559096,1050600,SEE
2020-06-30,30.376375198364258,30.57056476165922,29.525653406589846,29.858545769440155,1164800,SEE
2020-07-01,29.960264205932617,30.700023075626937,29.71059492601418,30.450353795708505,1825500,SEE
2020-07-02,30.97743034362793,31.384296815573286,30.367128871985727,30.533575048565268,1241200,SEE
2020-07-06,31.393543243408203,31.56923484781865,30.949687984280732,31.56923484781865,1174000,SEE
2020-07-07,30.94044303894043,31.09764378117957,30.737011556708328,30.949692008897816,1411600,SEE
2020-07-08,30.44110107421875,31.11613470754068,30.080468890151042,30.85721648946922,1169300,SEE
2020-07-09,30.015745162963867,30.50583830054032,29.571889822715356,30.35788652045748,981100,SEE
2020-07-10,31.282581329345703,31.282581329345703,29.960260950202645,30.061974917680597,891000,SEE
2020-07-13,31.45826530456543,32.0130833800287,31.005161171894173,31.495254116915596,869600,SEE
