Date,Close,High,Low,Open,Volume,Ticker
2014-02-06,51.215965270996094,51.263978284703626,47.35075892665009,50.351694391747515,2125400,AIZ
2014-02-07,51.51206588745117,52.296307029791244,51.19196484539787,51.36001651875645,947700,AIZ
2014-02-10,51.472049713134766,51.664107891517894,50.8718625634455,51.46404550828814,613000,AIZ
2014-02-11,51.271995544433594,51.56809011700333,50.78384276271018,51.4320430344916,748000,AIZ
2014-02-12,50.895870208740234,51.43203594246442,50.66380015907247,51.41603363783335,709600,AIZ
2014-02-13,51.1279411315918,51.135945336275896,50.047605505171596,50.5997765726982,633800,AIZ
2014-02-14,51.2559814453125,51.34400937621824,50.79183528334022,50.88786436582399,452700,AIZ
2014-02-18,51.648109436035156,51.99221700504983,51.135950185234684,51.352014888839314,680700,AIZ
2014-02-19,51.05592727661133,52.30431783489669,51.04792612326977,51.57608771969761,443400,AIZ
2014-02-20,51.30496597290039,51.36923618066565,50.55780603622954,51.09608090204708,422800,AIZ
2014-02-21,51.128204345703125,51.57007531821617,51.05589846517531,51.42546355716054,639700,AIZ
2014-02-24,51.4977912902832,51.84325254609962,51.10412813393733,51.168398356216265,785200,AIZ
2014-02-25,51.15232849121094,51.521890686142456,51.05592162834161,51.521890686142456,567200,AIZ
2014-02-26,51.112159729003906,51.57009922780754,50.87917673014462,51.24070323568173,547200,AIZ
2014-02-27,52.148536682128906,52.24494046301455,51.1844559672153,51.1844559672153,1118700,AIZ
2014-02-28,52.72697448730469,52.87158627910567,52.052123545190994,52.052123545190994,658100,AIZ
2014-03-03,52.33332443237305,52.6868213733142,52.05213647000525,52.140510705240544,573200,AIZ
2014-03-04,53.23312759399414,53.23312759399414,52.67074558680522,52.9439039627398,577800,AIZ
2014-03-05,53.401832580566406,53.55448006634252,52.9358605614662,53.20901889762153,491900,AIZ
2014-03-06,53.916019439697266,54.04455988272622,53.40184540870557,53.474148258639744,641500,AIZ
2014-03-07,54.58282470703125,54.864012588605966,54.068650829455734,54.068650829455734,749400,AIZ
2014-03-10,55.19342041015625,55.53085210785981,54.269517944111094,54.38199313353291,946200,AIZ
2014-03-11,53.77944564819336,55.643328124158856,53.47415058999328,55.12111837726131,1002600,AIZ
2014-03-12,52.943904876708984,53.29739566478197,52.75109116235668,53.29739566478197,877500,AIZ
2014-03-13,52.2288818359375,53.22509318458381,52.044097683400786,53.07244567289859,592700,AIZ
2014-03-14,52.51811218261719,52.847502066904326,52.188716168891766,52.188716168891766,614000,AIZ
2014-03-17,52.791259765625,53.27329713813487,52.67074889013809,52.694849839347924,495100,AIZ
2014-03-18,53.23312759399414,53.329531384787344,52.79125645473408,52.87159499020754,348800,AIZ
2014-03-19,52.40563201904297,53.34560580946566,52.148545013215276,53.32150486039396,707200,AIZ
2014-03-20,52.80732345581055,53.056374733935044,52.17263865821365,52.30117907841321,357800,AIZ
2014-03-21,52.87158966064453,53.42593591957567,52.77518587956902,53.21705084485083,725000,AIZ
2014-03-24,52.83945846557617,53.442006677099606,52.68681708667432,52.87159510572324,424100,AIZ
2014-03-25,52.59041213989258,53.184924715245046,52.5100735966457,53.00818237187708,469700,AIZ
2014-03-26,52.309226989746094,53.200998965500084,52.309226989746094,52.879638645774975,332300,AIZ
2014-03-27,51.16035461425781,52.413652791276604,50.98360617812713,52.24494004663459,761400,AIZ
2014-03-28,51.2728385925293,51.61026413982583,51.09609012601081,51.44155136617756,354700,AIZ
2014-03-31,52.18871307373047,52.28512300288218,51.4897548786159,51.4897548786159,433800,AIZ
2014-04-01,52.863563537597656,52.887664484434445,52.365454828367916,52.477929999897675,496000,AIZ
2014-04-02,52.95193862915039,53.00817621583592,52.606477416814364,52.823392071333615,621600,AIZ
2014-04-03,53.361663818359375,53.707125010156126,52.9921016807642,53.168850122535126,500900,AIZ
2014-04-04,52.710914611816406,53.691060619628644,52.68681366563037,53.56251406738711,335400,AIZ
2014-04-07,52.02802658081055,52.83142412349999,51.7709396123274,52.63860430006002,668100,AIZ
2014-04-08,52.011959075927734,52.43775882459451,51.795044420178776,51.971792873460224,754900,AIZ
2014-04-09,52.07622146606445,52.35740934228979,51.70665938167744,52.236898501211506,490300,AIZ
2014-04-10,51.23265838623047,52.57433379030946,51.23265838623047,52.156563662363226,530800,AIZ
2014-04-11,50.79078674316406,51.232654718789746,50.58993738472348,50.838988627770284,433500,AIZ
2014-04-14,51.04787826538086,51.46564227153739,50.78275561734332,51.17642174374863,523000,AIZ
2014-04-15,51.23265838623047,51.264795021413754,50.244479839731156,51.14428417183555,659000,AIZ
2014-04-16,52.18871307373047,52.33332490273907,51.578129114645485,51.61830145081818,529000,AIZ
2014-04-17,52.98407745361328,53.20903396509359,52.2288877609631,52.2288877609631,409800,AIZ
2014-04-21,52.95193862915039,53.19295423090097,52.72698215297104,52.87962965801915,351300,AIZ
2014-04-22,53.337562561035156,53.658922805156536,52.81535293051752,53.040303262571435,392600,AIZ
2014-04-23,53.530372619628906,53.75532906583927,53.297386611702635,53.297386611702635,439500,AIZ
2014-04-24,53.96422576904297,54.558744521343606,52.11641460894738,52.11641460894738,1010600,AIZ
2014-04-25,53.59464645385742,54.08471941888672,53.297387172457796,53.9561790062791,438800,AIZ
2014-04-28,53.04030227661133,53.819598862052445,52.59843731241544,53.77943266318194,975900,AIZ
2014-04-29,53.586612701416016,53.81959872022316,53.00013593807105,53.040302136835706,542400,AIZ
2014-04-30,54.157039642333984,54.36591862243435,53.33757058999707,53.618758547391984,591100,AIZ
2014-05-01,54.33378982543945,54.89617195086881,53.90798998141239,54.14097607387673,426100,AIZ
2014-05-02,54.6470947265625,54.87205117312186,54.23736641870421,54.285568306820146,387700,AIZ
2014-05-05,54.4301872253418,54.7194108507687,54.06062506606013,54.253438773198994,325300,AIZ
2014-05-06,53.55448532104492,54.49445901324631,53.54644962904813,54.34984720448941,573100,AIZ
2014-05-07,53.28133010864258,53.94011591428131,53.10458165088433,53.68302892011589,703200,AIZ
2014-05-08,53.747283935546875,53.89992526401567,52.98405277546149,53.31344863105773,473900,AIZ
2014-05-09,54.34180450439453,54.478380603541346,53.458068511266056,53.73925640052017,711700,AIZ
2014-05-12,54.815834045410156,55.00061210508547,54.422164714132144,54.48643800855778,394000,AIZ
2014-05-13,54.99256896972656,55.13718079789707,54.63907815709479,54.83189188484284,321700,AIZ
2014-05-14,54.349853515625,55.105043156215636,54.17310504779386,54.87206322618852,406900,AIZ
2014-05-15,53.81959915161133,54.26147024762128,52.976035417551536,54.09275750080933,444000,AIZ
2014-05-16,53.450042724609375,53.562517901152695,52.5663065677244,52.69484699972931,525000,AIZ
2014-05-19,53.43396759033203,53.76335736661525,53.13670831903172,53.313456743619135,375500,AIZ
2014-05-20,53.273311614990234,53.731248162733095,53.16083640182107,53.385786828159404,564100,AIZ
2014-05-21,53.474143981933594,53.795504257961426,53.20902742394027,53.401841137781986,291500,AIZ
2014-05-22,53.67582702636719,53.98235943641105,53.38542530973439,53.44189196827942,406400,AIZ
2014-05-23,53.70002746582031,53.90976341175323,53.56289502803524,53.675828347905814,324700,AIZ
2014-05-27,54.58735275268555,54.595421175228275,53.70001705948288,53.88555385154678,489800,AIZ
2014-05-28,54.36149215698242,54.85356136154862,54.175961498843336,54.651893856542934,391500,AIZ
2014-05-29,54.65188217163086,54.70834881478338,54.224348137132836,54.37761737757648,285600,AIZ
2014-05-30,54.700286865234375,54.97455784614313,54.60349041089278,54.60349041089278,397100,AIZ
2014-06-02,55.11168670654297,55.15202266285382,54.458286064246636,54.829353475575594,374800,AIZ
2014-06-03,55.184288024902344,55.22461782522291,54.692218918412124,54.8535504284996,490100,AIZ
2014-06-04,55.829612731933594,56.13614502174955,55.039079822365466,55.22461041864293,410000,AIZ
2014-06-05,55.97481918334961,56.120019999371884,55.45855098291539,55.99901829361959,764800,AIZ
2014-06-06,55.87802505493164,56.23296180441379,55.805427713121205,56.047431161296004,660100,AIZ
2014-06-09,55.5230827331543,55.94254831307402,55.39401261354698,55.73281244591314,1048700,AIZ
2014-06-10,55.313358306884766,55.63602751824121,55.19235658332568,55.37789338003672,755000,AIZ
2014-06-11,54.99068069458008,55.35368580980088,54.96648158444583,55.216547261702864,448000,AIZ
2014-06-12,54.555091857910156,55.06329791511255,54.45829539322697,55.01489352836704,652100,AIZ
2014-06-13,54.47441482543945,54.87774975665628,54.19208160446821,54.63575249056777,909400,AIZ
2014-06-16,53.98234939575195,54.40988346727264,53.95008186052735,54.31308701600188,605200,AIZ
2014-06-17,54.40987777709961,54.70027940934787,53.885547309142524,53.97428148312963,680700,AIZ
2014-06-18,54.619606018066406,54.7244708661114,53.94200640718817,54.40987016757486,520400,AIZ
2014-06-19,54.83743667602539,54.83743667602539,54.14369989046098,54.676098961705456,517800,AIZ
2014-06-20,54.950340270996094,55.079404218224596,54.603472065867805,54.869668380276956,541100,AIZ
2014-06-23,54.780967712402344,55.14396678415898,54.57930019378105,54.96649838306755,383800,AIZ
2014-06-24,54.3292121887207,55.26495215199107,54.31308149994817,54.5954147114858,340300,AIZ
2014-06-25,53.47414016723633,54.11141002853843,53.15953944707987,53.91780485120986,874300,AIZ
2014-06-26,53.37733459472656,53.50640470573046,52.990136570518125,53.50640470573046,462200,AIZ
2014-06-27,52.90947341918945,53.35314430609637,52.57067355340744,53.02241286218611,807000,AIZ
2014-06-30,52.87722396850586,53.34508791776309,52.643288916675225,52.957889742212004,575300,AIZ
2014-07-01,53.46608352661133,53.91781673110596,53.07081697267853,53.22408623323349,550100,AIZ
2014-07-02,52.796539306640625,53.57094777977485,52.65940690897411,53.40154169512498,644800,AIZ
2014-07-03,53.328948974609375,53.530616454878086,52.651343040616915,53.183748142639786,995200,AIZ
2014-07-07,53.441890716552734,53.748423119416934,53.15955743044044,53.31282055467051,840500,AIZ
2014-07-08,53.24020767211914,53.39347690603851,52.85300345383946,53.28860589150325,826400,AIZ
2014-07-09,52.81267547607422,53.50641203170086,52.49807473042986,53.41767785683682,926300,AIZ
2014-07-10,53.0466194152832,53.21601937193925,51.96567844572107,51.96567844572107,682800,AIZ
2014-07-11,53.272483825683594,53.393485548131075,52.56261649074338,52.86914885379417,567200,AIZ
2014-07-14,53.37733459472656,53.84520451551326,53.32893638030092,53.55480292015611,368400,AIZ
2014-07-15,53.51447677612305,53.77261704542409,53.2644110832411,53.474146974846825,341500,AIZ
2014-07-16,53.32087326049805,53.756475696837875,53.119205807807504,53.579007353765846,398900,AIZ
2014-07-17,52.304481506347656,53.10308926287096,52.18348592602947,52.91755244904328,505900,AIZ
2014-07-18,52.990150451660156,53.03854867876406,52.385147995248396,52.498081294759665,347100,AIZ
2014-07-21,52.91754913330078,53.046619283424654,52.59487991239458,52.699750947971104,334100,AIZ
2014-07-22,53.05467987060547,53.19181843936679,52.820751001125686,52.990150951992064,483200,AIZ
2014-07-23,53.10306167602539,53.240194032082165,52.83685922880882,52.99819068835788,382600,AIZ
2014-07-24,53.0708122253418,54.0388136210693,52.34480810134478,53.75648039351568,689800,AIZ
2014-07-25,53.1676139831543,53.377343717779404,52.788478160281926,52.86914391624563,524600,AIZ
2014-07-28,53.55480194091797,53.65160452240088,52.990135601604784,53.08693202868618,510400,AIZ
2014-07-29,52.594879150390625,53.60321660461133,52.58681688192731,53.54674995335111,566600,AIZ
2014-07-30,52.16734313964844,52.844949084302286,51.89307831628122,52.62714475571944,376400,AIZ
2014-07-31,51.110599517822266,52.09473766810544,51.03799911202759,52.01407191820073,593400,AIZ
2014-08-01,51.2074089050293,51.38487728167374,50.83634146041065,50.892808111669936,496900,AIZ
2014-08-04,51.4090690612793,51.602671178833766,50.981535026398134,51.37680152882,519700,AIZ
2014-08-05,51.17513656616211,51.651071922977046,51.01380505038871,51.44133910615078,663100,AIZ
2014-08-06,51.449405670166016,51.683340681662585,50.93313742217462,50.98153872437437,337900,AIZ
2014-08-07,51.215476989746094,51.92534741443524,51.005741077423494,51.634945737189604,461500,AIZ
2014-08-08,51.780128479003906,51.81239600457651,50.95732196290552,51.167057801926845,404300,AIZ
2014-08-11,51.4978141784668,52.23995219670309,51.44941286949424,51.812418070985544,381200,AIZ
2014-08-12,51.651065826416016,51.87693238360007,51.384866395049244,51.42519926923196,317800,AIZ
2014-08-13,52.215736389160156,52.288333713609134,51.65106386326001,51.80433308741034,286300,AIZ
2014-08-14,52.594879150390625,52.61101599612407,52.199612591569064,52.215749437302506,356700,AIZ
2014-08-15,52.36094665527344,52.8368789466335,52.022140616742654,52.651342159952286,340100,AIZ
2014-08-18,53.38541793823242,53.401548629416155,52.48194537185992,52.65941374689768,561000,AIZ
2014-08-19,53.10306167602539,53.546726266985665,53.07079415323544,53.40152549163123,392000,AIZ
2014-08-20,52.97400665283203,53.15954342304829,52.81267514739371,52.96594438564182,324400,AIZ
2014-08-21,53.281795501708984,53.34659698059499,52.78769503986922,53.01449403616108,299100,AIZ
2014-08-22,52.64190673828125,53.21700608922169,52.609505991491716,53.20891053738223,613400,AIZ
2014-08-25,53.4519157409668,53.65441580715605,52.86061900838868,53.02261658941545,315700,AIZ
2014-08-26,53.80831527709961,53.89741579637221,53.468116665228564,53.49241568324631,225500,AIZ
2014-08-27,53.88931655883789,53.994620548205425,53.654415740771604,53.75161799715435,270700,AIZ
2014-08-28,53.92979431152344,54.051295531328016,53.427592153575276,53.63009212664665,236800,AIZ
2014-08-29,54.067508697509766,54.253811446595364,53.85690693328487,54.059406965859814,351200,AIZ
2014-09-02,54.14042282104492,54.4968249683401,53.92982717020005,54.09182477543649,322800,AIZ
2014-09-03,53.792118072509766,54.456318011841695,53.74351385658995,54.43201281397614,443000,AIZ
2014-09-04,53.800193786621094,54.156595732824556,53.621992813519356,53.82449279571514,607000,AIZ
2014-09-05,53.99460983276367,54.32670666149521,53.5005092755445,53.80830708995548,525300,AIZ
2014-09-08,53.99460983276367,54.270006901477124,53.65440509284481,54.09990762142287,321000,AIZ
2014-09-09,53.18461227416992,53.86500942693792,53.06311101694402,53.86500942693792,528300,AIZ
2014-09-10,52.99021530151367,53.46001693347779,52.714818180590136,53.17651807964135,418200,AIZ
2014-09-11,52.463706970214844,52.95780755585325,52.42321067062147,52.75530751845425,372000,AIZ
2014-09-12,52.39080810546875,52.86060965909019,52.139710045344756,52.431310583467685,741600,AIZ
2014-09-15,52.795806884765625,53.111706430096255,52.09920630280312,52.46370387670451,622900,AIZ
2014-09-16,52.99021530151367,53.18461981255425,52.80391870319752,52.844415008138995,276600,AIZ
2014-09-17,52.89299774169922,53.216992768876665,52.682396030186666,52.990193777928845,473500,AIZ
2014-09-18,53.273704528808594,53.298009723155374,52.884907936605906,53.07120450125832,374600,AIZ
2014-09-19,53.71920394897461,53.85690247657636,53.31420391733885,53.46810590689966,725500,AIZ
2014-09-22,53.23320770263672,53.63010602234756,53.103604719982364,53.56530453102039,311700,AIZ
2014-09-23,52.53661346435547,53.21701066601986,52.53661346435547,53.006415063491986,317900,AIZ
2014-09-24,53.03070068359375,53.18460266024716,52.463696978970944,52.52849846175233,293300,AIZ
2014-09-25,52.50420379638672,53.09550656104175,52.37460699990688,52.88490481447571,541400,AIZ
2014-09-26,52.89299774169922,53.07119253472321,52.3583948232002,52.49609332773152,339000,AIZ
2014-09-29,52.35030746459961,52.852509782281885,52.10731112751003,52.76340927140583,422900,AIZ
2014-09-30,52.083011627197266,52.54471146116356,51.87240985983051,52.30170894652418,427600,AIZ
2014-10-01,51.05430603027344,52.034405423442216,51.04620738871812,51.92910763369712,554700,AIZ
2014-10-02,51.39451217651367,51.46741231650497,50.4549120887955,51.03001147655716,660400,AIZ
2014-10-03,52.099205017089844,52.20450280299804,51.572703727928435,51.78330547955504,681500,AIZ
2014-10-06,51.62940979003906,52.34221077160449,51.43500839873747,52.27740927786887,453800,AIZ
2014-10-07,50.778900146484375,51.45120164630558,50.754601134651516,51.29730275485602,456800,AIZ
2014-10-08,51.59701156616211,51.661809973160956,50.633109384096166,50.868010175516055,723200,AIZ
2014-10-09,50.26050567626953,51.62940782523968,50.22810493063476,51.49980793260575,861600,AIZ
2014-10-10,49.74209976196289,50.77080013038474,49.73400112153963,50.203799513708276,626600,AIZ
2014-10-13,49.25611114501953,50.08231168409147,49.22371039684289,49.56390898298141,507000,AIZ
2014-10-14,49.96890640258789,50.39820856828701,49.2723088933448,49.45860855057432,517300,AIZ
2014-10-15,49.48291778564453,49.855517177060115,48.875417568808125,49.401918992695364,1043400,AIZ
2014-10-16,49.94459915161133,50.14709914867266,48.72959916924332,48.76199991035027,606300,AIZ
2014-10-17,50.47920227050781,50.859903278265186,50.13900373669438,50.26050188881134,571800,AIZ
2014-10-20,50.84370422363281,50.92470299380884,50.26860492162997,50.48730530899127,413400,AIZ
2014-10-21,52.13972473144531,52.220723530447465,50.97332225041516,51.07862316104285,349600,AIZ
2014-10-22,51.92912673950195,52.64192487502056,51.89672598154937,52.19642835775119,327900,AIZ
2014-10-23,52.277408599853516,52.66620519760359,52.164009077192205,52.53660839162373,382400,AIZ
2014-10-24,53.12789535522461,53.13599708531533,52.220699338963726,52.220699338963726,370600,AIZ
2014-10-27,53.86500930786133,53.94600808589598,52.73100787594422,52.96590865811217,448700,AIZ
2014-10-28,54.05939865112305,54.34289741716164,53.64630309767093,53.945999144707606,662500,AIZ
2014-10-29,54.45630645751953,54.62640572761963,53.90550617251493,54.21330396891368,503500,AIZ
2014-10-30,54.83700180053711,54.93420403284178,53.581505410604606,54.39150547371334,539800,AIZ
2014-10-31,55.25819778442383,55.42829703298286,54.95039384719482,55.339196543764906,626500,AIZ
2014-11-03,55.59030532836914,56.10060935278269,55.395907032302766,55.428307778282225,618600,AIZ
2014-11-04,55.622703552246094,55.87380777724851,55.30680401803317,55.57410552538568,387800,AIZ
2014-11-05,55.55791091918945,55.995311770085486,55.44451138523246,55.76041096979996,441600,AIZ
2014-11-06,55.42020797729492,55.46881218786236,54.68311106497053,55.45260872440301,480900,AIZ
2014-11-07,55.055721282958984,55.533618492808955,54.92611826887719,55.306819397977655,430700,AIZ
2014-11-10,55.08000564575195,55.25820665278725,54.77220783893383,55.1691061492696,391000,AIZ
2014-11-11,54.92611312866211,55.22581543581998,54.820815324433745,55.12051763159162,258700,AIZ
2014-11-12,55.19341278076172,55.436415311132635,54.67501315046075,54.67501315046075,543100,AIZ
2014-11-13,54.95039367675781,55.27439489292641,54.70739739948826,55.20959959354004,529000,AIZ
2014-11-14,54.74791717529297,55.096217550624054,54.51302252710832,54.81271868228755,679300,AIZ
2014-11-17,55.031402587890625,55.22580085970001,54.561601099525774,54.74789764089862,624000,AIZ
2014-11-18,55.07190704345703,55.30680782245749,54.942310236311236,55.08000877509444,515200,AIZ
2014-11-19,54.83700180053711,55.08000429139375,54.77220649214405,55.02330453416854,434700,AIZ
2014-11-20,55.055721282958984,55.282520377790284,54.61021864681762,54.61021864681762,737600,AIZ
2014-11-21,55.63890838623047,55.67130913153965,55.1448078349334,55.60650764092128,2001800,AIZ
2014-11-24,55.363494873046875,55.71989682553772,55.21769463610145,55.62269460763772,686800,AIZ
2014-11-25,55.031402587890625,55.38779838957289,54.828902585644705,55.21769912926347,569900,AIZ
2014-11-26,54.96635055541992,55.185926680522165,54.795572571711546,55.05580657609593,451600,AIZ
2014-11-28,54.96635055541992,55.29977866966108,54.61666673482759,54.91755861849412,179600,AIZ
2014-12-01,54.77117919921875,55.02328536237654,54.4458851272034,54.61666932347444,585600,AIZ
2014-12-02,55.16965866088867,55.28351685469307,54.72238476120118,54.836236750537495,513700,AIZ
2014-12-03,55.820228576660156,56.74731230441767,55.07205683223586,55.250968815569074,1266500,AIZ
2014-12-04,56.11301040649414,56.316318415213324,55.665730305524725,55.665730305524725,706200,AIZ
2014-12-05,55.94222640991211,56.61721041537128,55.836508490351314,56.18619227146795,629000,AIZ
2014-12-08,56.1699333190918,56.49522735608941,55.77957923380112,55.93409529738022,624100,AIZ
2014-12-09,55.62507629394531,55.852780286827645,55.250990276428844,55.57627814942162,415400,AIZ
2014-12-10,54.81184387207031,55.722659838108406,54.79557575583767,55.56001590259258,479900,AIZ
2014-12-11,55.29163360595703,55.70638360067261,54.9175476868973,54.93381579894637,412500,AIZ
2014-12-12,53.827816009521484,55.20217356266618,53.81154789866313,54.76302763648632,392600,AIZ
2014-12-15,53.18537902832031,54.18565100761826,52.94954098166861,53.966081076994044,737400,AIZ
2014-12-16,52.917015075683594,54.079937283492335,52.7624989837293,53.03086707887029,547500,AIZ
2014-12-17,53.827816009521484,54.0148558531279,53.128436149805374,53.15283211162652,615300,AIZ
2014-12-18,55.06394577026367,55.06394577026367,54.104331626242896,54.64106780036729,486900,AIZ
2014-12-19,55.82837677001953,55.950362808136205,55.09646674578713,55.324170707888854,681200,AIZ
2014-12-22,55.87717819213867,56.113016251354516,55.682004220689535,56.03169428028977,364300,AIZ
2014-12-23,56.30004119873047,56.64973112683935,55.88529123644638,56.194317092079146,337200,AIZ
2014-12-24,56.251258850097656,56.625344844841784,55.97476293399169,56.462700918246284,214400,AIZ
2014-12-26,56.161800384521484,56.54402042029856,56.13740441704088,56.348846475985866,240700,AIZ
2014-12-29,56.26752471923828,56.82865058672028,55.90970064965081,56.11300865201317,272000,AIZ
2014-12-30,56.535892486572266,56.771730538542265,55.81211641873643,56.16994052579001,226700,AIZ
2014-12-31,55.64946365356445,56.877445658857624,55.616933630404716,56.6741376674599,299000,AIZ
2015-01-02,55.112728118896484,55.96662417293238,54.87689630649255,55.722652099074246,452300,AIZ
2015-01-05,53.876617431640625,55.10459943035231,53.66517538446933,55.015143418259356,656400,AIZ
2015-01-06,53.12845993041992,54.35643605782075,52.990211948575194,53.86037013499373,686000,AIZ
2015-01-07,53.339881896972656,53.79529601889312,53.02272192525115,53.4293379099677,576600,AIZ
2015-01-08,54.13685989379883,54.36456388590818,53.746505761276765,53.83596178738665,759400,AIZ
2015-01-09,53.949806213378906,54.37269031464578,53.61638433013731,54.33202623413134,602200,AIZ
2015-01-12,53.6895637512207,54.23443380351921,53.3805378833011,54.063655860368904,488600,AIZ
2015-01-13,53.6895637512207,54.91754557612041,53.2748199769128,54.02299178627601,556100,AIZ
2015-01-14,53.282955169677734,53.29922328334302,52.53478325722868,52.92513732711849,505300,AIZ
2015-01-15,52.58358383178711,53.356151746086624,52.2582897925413,53.18537377148782,726600,AIZ
2015-01-16,53.00646209716797,53.09591811367557,52.45346408806086,52.575450129159215,609300,AIZ
2015-01-20,52.41279602050781,53.266692038794496,52.17696421797721,53.01459212297173,412500,AIZ
2015-01-21,52.827545166015625,52.88447115265434,51.86793124520069,52.20948716503298,695600,AIZ
2015-01-22,53.640777587890625,53.74649550563498,52.65676769291432,53.19350374715627,439400,AIZ
2015-01-23,53.087791442871094,53.770909645387995,53.07152953054698,53.51067561692171,417100,AIZ
2015-01-26,53.160987854003906,53.34802777391298,52.72184174867502,52.957679816599914,411600,AIZ
2015-01-27,52.95767593383789,53.16911181001832,52.59171777066076,52.599851828811836,454700,AIZ
2015-01-28,51.90860366821289,53.413081732213655,51.876073641408716,53.331759767437326,544000,AIZ
2015-01-29,52.40467834472656,52.534792253993984,51.697164186341546,52.11191429328921,373900,AIZ
2015-01-30,51.648353576660156,52.485984494081386,51.53450161369093,51.84353058620264,698000,AIZ
2015-02-02,52.518531799316406,52.575457799538356,51.46132756151597,51.6971656208551,368000,AIZ
2015-02-03,53.39681625366211,53.44560818837453,52.53478611211337,52.648638096087545,399300,AIZ
2015-02-04,53.31548309326172,53.779025042991115,53.177235154887576,53.29108712819184,372800,AIZ
2015-02-05,53.9010124206543,53.93354244304999,53.26669249510673,53.32361848318235,263800,AIZ
2015-02-06,53.95793151855469,54.6410494926985,53.795287631812464,54.12058160976349,356200,AIZ
2015-02-09,53.54320526123047,53.998619513897346,53.41309133508945,53.63266129990775,346300,AIZ
2015-02-10,53.7139892578125,53.9986192867386,53.445621142909616,53.94169328095339,347700,AIZ
2015-02-11,53.91728591918945,54.10432581106148,53.62452189285517,53.62452189285517,286400,AIZ
2015-02-12,54.01487350463867,54.462153632414314,53.58386149303765,54.07179950231299,748900,AIZ
2015-02-13,49.96497344970703,51.36373349604167,49.72913852510845,50.81886953980857,2456400,AIZ
2015-02-17,49.501434326171875,50.32280043908825,49.35505230807261,50.00564043395119,1349400,AIZ
2015-02-18,49.257450103759766,49.68846196702217,48.891495171634546,49.16799410899214,1230400,AIZ
2015-02-19,49.690406799316406,49.861949452954846,49.03690563400416,49.23295660682273,1309700,AIZ
2015-02-20,49.55970001220703,49.66589441028689,48.86535897611586,49.494351770705435,1241200,AIZ
2015-02-23,49.192108154296875,49.61688261859563,49.02056240339558,49.5270260624388,463200,AIZ
2015-02-24,49.62505340576172,49.69857212804486,48.87353145897795,48.91437450110761,790500,AIZ
2015-02-25,50.049827575683594,50.254045901135484,49.55970172492445,49.55970172492445,718300,AIZ
2015-02-26,49.8782844543457,50.303058941168295,49.73941437397855,49.8782844543457,677600,AIZ
2015-02-27,50.049827575683594,50.376575026732006,49.75575268845298,49.90279013206828,580400,AIZ
2015-03-02,50.392913818359375,50.42558949891859,49.527030096410975,50.04982852086082,490600,AIZ
2015-03-03,50.13151931762695,50.64615042836559,49.67407221130346,50.14785715944203,658300,AIZ
2015-03-04,49.461700439453125,49.94365603275184,49.36367647088624,49.80478900362589,643800,AIZ
2015-03-05,50.35207748413086,50.441934059578095,49.2084565573133,49.47802316753018,718700,AIZ
2015-03-06,50.31121826171875,50.964716169256434,50.0661569359076,50.29488042451483,623600,AIZ
