Date,Close,High,Low,Open,Volume,Ticker
2016-02-04,88.93412017822266,90.14563256706643,88.16061622396185,88.41224141875264,8350300,DIS
2016-02-05,87.5082778930664,88.89685238725195,87.10754748211902,88.8316175347752,8898500,DIS
2016-02-08,85.84943389892578,86.63225204845907,83.41709490420244,86.25947845389157,13750100,DIS
2016-02-09,86.03582000732422,86.85591625464096,82.97908922815752,84.01353261026232,19237400,DIS
2016-02-10,82.8020248413086,83.90170313348521,80.37900692415867,82.00988532551841,32649800,DIS
2016-02-11,84.16263580322266,84.86158363357181,81.04067024967608,81.0779483205025,17523800,DIS
2016-02-12,84.94546508789062,85.35550966624406,83.51029128849022,85.29027481672883,10786100,DIS
2016-02-16,86.58565521240234,86.95842167718493,85.54189062484325,86.17560356906402,9050900,DIS
2016-02-17,88.99934387207031,89.8753606314766,87.19139681033867,87.29390971239958,12610000,DIS
2016-02-18,88.69181823730469,89.88468806247627,88.02082718312941,89.782175145307,8773900,DIS
2016-02-19,88.54270935058594,89.20437908179491,88.12333640428298,88.74773517632542,6838200,DIS
2016-02-22,89.81013488769531,90.39724847798057,88.54270897940505,88.54270897940505,6980400,DIS
2016-02-23,88.88752746582031,90.22950964496908,88.673187435024,89.93129217294329,6253800,DIS
2016-02-24,88.93412017822266,89.23233762792907,86.88387610024918,88.20721558894233,6945600,DIS
2016-02-25,89.13914489746094,89.41871975366604,87.92763252371122,89.390762979052,4562300,DIS
2016-02-26,88.82228088378906,89.67034092944654,88.79432411042707,89.19505445209933,5277000,DIS
2016-02-29,89.01799011230469,89.73558051349045,88.74773654881193,88.82228557836261,7794400,DIS
2016-03-01,91.00301361083984,91.0123349065418,89.02731841588285,89.37213525620137,7139900,DIS
2016-03-02,90.39725494384766,91.17075893483437,89.84741938330914,91.02164664786889,6498600,DIS
2016-03-03,92.09335327148438,92.1119887493213,90.29472748249911,91.13346618644168,8581300,DIS
2016-03-04,91.77650451660156,92.4568096943214,91.23598320412255,92.2611051729199,6739800,DIS
2016-03-07,92.62455749511719,92.9227749245737,91.77650456856387,91.86037488775584,7218700,DIS
2016-03-08,91.16143798828125,92.24248074272278,90.95641214795162,92.19588137535143,6229300,DIS
2016-03-09,91.0123291015625,91.55284334668916,90.22018254892505,91.32918203456555,7010700,DIS
2016-03-10,90.43453216552734,91.72059363322255,89.34417524008586,91.27327099666122,5453500,DIS
2016-03-11,91.27326202392578,91.65534977550757,90.90048845672725,90.92844523000586,5605800,DIS
2016-03-14,92.08403778076172,92.46613264610713,91.18006418232453,91.27326290757476,6175000,DIS
2016-03-15,91.5528335571289,91.63671098399699,90.76069419925824,91.3478077470782,5942400,DIS
2016-03-16,91.73922729492188,92.33566215899572,90.83525370435433,91.47828793064761,6079400,DIS
2016-03-17,92.82027435302734,93.10917763656917,91.59012640426677,91.59012640426677,6385600,DIS
2016-03-18,92.4474868774414,93.33282496641739,92.2238255866752,93.174398515044,10205100,DIS
2016-03-21,91.75787353515625,92.37295106028007,91.04960438472843,92.18656069960683,7070300,DIS
2016-03-22,90.93778991699219,91.62741657216489,90.80732020142077,90.9471041037714,6475700,DIS
2016-03-23,90.23882293701172,91.18938882288879,90.16426679810162,91.06824042970845,5517700,DIS
2016-03-24,90.60227966308594,90.8538977566474,89.74490535383156,89.97788796678536,5577700,DIS
2016-03-28,91.41304779052734,91.75786459161498,90.81661291463733,90.86321227777998,5317100,DIS
2016-03-29,91.47828674316406,91.67399126382931,90.73273961771753,91.32917447404903,5170800,DIS
2016-03-30,92.17725372314453,92.34499439577128,91.6553677825089,92.16793242686556,5677500,DIS
2016-03-31,92.55001831054688,93.53786950347141,92.27044341863913,92.27044341863913,7038800,DIS
2016-04-01,92.32634735107422,92.57796543856954,91.86970343151202,92.0747292635789,5895500,DIS
2016-04-04,91.962890625,92.67115970802374,91.8696990085648,92.54069002300155,5334700,DIS
2016-04-05,90.39725494384766,90.96573309528944,89.60511547202285,90.25746395233382,10818800,DIS
2016-04-06,90.84458923339844,90.98437312183088,90.23883297995089,90.35998138661418,6952400,DIS
2016-04-07,89.61443328857422,90.78866050754958,89.390764866809,90.49976435035063,7525400,DIS
2016-04-08,89.85672760009766,90.24813666228548,89.2789353016484,90.05243213119157,6982700,DIS
2016-04-11,89.7169418334961,90.99368911731021,89.65170698600575,90.33201934703234,5916600,DIS
2016-04-12,90.72342681884766,90.89117458227804,89.5305569944827,89.72626153347397,6277200,DIS
2016-04-13,92.70843505859375,93.01596667280725,91.2918969340762,91.35713177467474,7967400,DIS
2016-04-14,91.91629028320312,93.07188906690364,91.57148059505731,92.99733293052338,6676200,DIS
2016-04-15,91.87902069091797,92.15860267310333,91.49693289933415,91.79515036230146,6146800,DIS
2016-04-18,94.57230377197266,95.01030510443003,92.72707838029794,92.82027000188323,10665200,DIS
2016-04-19,95.65335083007812,96.58528137761206,94.99168099453692,95.05691584846167,10639800,DIS
2016-04-20,96.2404556274414,96.43616728120718,95.01962899813829,96.00747301207423,7712000,DIS
2016-04-21,95.90496063232422,97.03259556024159,95.66265673812386,96.32432646722918,6824800,DIS
2016-04-22,96.7064208984375,96.9114467376564,95.92360272330919,96.0447511237271,5731300,DIS
2016-04-25,97.45196533203125,97.49856469782085,96.31500906338854,96.4548000506924,6117100,DIS
2016-04-26,97.75016784667969,98.38388073021018,97.08849819197435,97.46127173112122,6452900,DIS
2016-04-27,98.1136245727539,98.41184199567768,97.62902392677687,98.0297542553992,5996100,DIS
2016-04-28,96.94873046875,98.30934816927937,96.7343904316473,97.42401702286014,5658300,DIS
2016-04-29,96.23114013671875,97.1164712190786,95.42967938192213,96.8741673115653,7006900,DIS
2016-05-02,97.25626373291016,97.45196827702374,95.80245448517199,96.26841971688962,5285700,DIS
2016-05-03,96.71574401855469,96.91144856602901,96.1659084485171,96.8089356444855,6243300,DIS
2016-05-04,96.61322784423828,97.36809634201326,96.17521939603843,96.27773231413052,6445100,DIS
2016-05-05,97.78746795654297,97.9738512131022,96.40820768378205,96.90213682278842,6466000,DIS
2016-05-06,98.3559341430664,98.54231737690651,97.28421277332431,97.39604697966713,7407500,DIS
2016-05-09,98.16954803466797,99.41833850748222,97.82473832618058,98.79394682610756,8130300,DIS
2016-05-10,99.34378814697266,99.48357914154997,98.27206666863376,98.34662281375037,15177200,DIS
2016-05-11,95.32716369628906,95.52286823165345,93.770841598345,94.55365973980254,27068100,DIS
2016-05-12,94.78663635253906,95.84903639738597,94.24611503566904,95.52286219240041,11251700,DIS
2016-05-13,93.67764282226562,95.09418104430242,93.52853765208877,94.78664229885254,9570200,DIS
2016-05-16,93.5285415649414,93.81743773241489,92.60593240005844,93.57514093198269,9113000,DIS
2016-05-17,93.13713073730469,94.39523541318856,92.77367843338413,93.92927019174527,8694400,DIS
2016-05-18,92.2611312866211,92.97871473486562,91.66469625923007,92.81096693903274,9323100,DIS
2016-05-19,91.71126556396484,91.89764878263841,90.8725268598057,91.86969201084378,7063500,DIS
2016-05-20,92.98802947998047,93.12782048500264,92.04677763023471,92.26112478594418,7297000,DIS
2016-05-23,92.42887115478516,93.50059269679166,92.37295759765873,92.82028027480173,5588600,DIS
2016-05-24,92.73640441894531,93.23032643766997,92.61524890562885,92.68048375508181,5250800,DIS
2016-05-25,93.06257629394531,93.9385932014677,93.0159769269245,93.11848984631818,5667300,DIS
2016-05-26,93.01597595214844,93.64968894263872,92.79231463493572,93.09053209457437,3852600,DIS
2016-05-27,93.46332550048828,93.68698686509238,93.0159956612135,93.0159956612135,4589100,DIS
2016-05-31,92.46614837646484,93.09054012550193,91.86039210960938,93.05326205107298,10396200,DIS
2016-06-01,91.81377410888672,92.25178250696734,91.07755539601652,91.95356508211351,7243900,DIS
2016-06-02,92.00016784667969,92.00016784667969,91.20802844917569,91.39441168033032,4830100,DIS
2016-06-03,92.02812957763672,92.1865560436586,91.07756367144057,91.94425925211863,6857500,DIS
2016-06-06,92.05609130859375,92.37295136776038,91.76719513617014,92.22383907872543,4986600,DIS
2016-06-07,91.65535736083984,92.29839163972275,91.62740058524754,92.26111356891136,5608400,DIS
2016-06-08,91.36646270751953,92.09336732517598,91.04960265542574,91.78582856845513,5466200,DIS
2016-06-09,91.18008422851562,91.26396167766863,90.4904575924474,91.16144874540721,5379400,DIS
2016-06-10,90.71409606933594,91.05891285546822,90.19221735308318,90.53703413921546,7204400,DIS
2016-06-13,90.92845916748047,92.24248459350403,90.11767706780218,90.16427643711887,8766300,DIS
2016-06-14,91.70197296142578,91.84176397420033,90.56501648562327,90.58365196929563,6125700,DIS
2016-06-15,91.58079528808594,92.26110759372055,91.50624626135622,91.50624626135622,6663200,DIS
2016-06-16,91.68331146240234,91.9162940656297,90.26678036320858,91.14279722656414,7129700,DIS
2016-06-17,92.2611312866211,92.39160100448373,91.58081880628045,91.71129563420945,8959400,DIS
2016-06-20,92.79231262207031,94.08769535084468,92.72707777637898,93.2675991321443,8268600,DIS
2016-06-21,92.09335327148438,92.99732681295224,92.04675391179599,92.9414132693774,5202500,DIS
2016-06-22,92.0654067993164,92.83891075226775,91.98152936450651,92.33566747360295,4948900,DIS
2016-06-23,92.27974700927734,92.83891094902205,91.89765923452097,92.67116318911161,5826100,DIS
2016-06-24,89.20439147949219,90.65820083123873,88.66387006561412,89.47465218643123,15079900,DIS
2016-06-27,87.95559692382812,88.74774352691469,87.60146589790693,88.44952605506911,9438400,DIS
2016-06-28,89.51193237304688,89.72627241839255,88.66387215780601,88.96208965007477,7143100,DIS
2016-06-29,90.37861633300781,90.66751249141686,89.72626076522411,90.31338148723594,6563600,DIS
2016-06-30,91.16143798828125,91.3944206050076,90.28542107416932,90.49044691449895,7189500,DIS
2016-07-01,91.35713958740234,91.92561772268982,91.05892213201096,91.09620020269301,5681600,DIS
2016-07-05,91.0123291015625,91.32918203456555,90.55567807214294,91.11483490748444,5846400,DIS
2016-07-06,91.7485580444336,91.81379289728025,90.17360027997408,90.39726161686752,6223300,DIS
2016-07-07,92.37749481201172,92.44320354288088,91.59837188762415,91.64530260297953,5146000,DIS
2016-07-08,93.51331329345703,93.72921032148894,92.71541242146439,93.16599165315772,6045800,DIS
2016-07-11,93.85124969482422,94.19856418735391,93.30680185683569,93.68228337136965,5428000,DIS
2016-07-12,94.05776977539062,94.61160669167455,93.87003257492682,94.0389989200303,8508500,DIS
2016-07-13,93.75736236572266,94.6209718910079,93.72920250891039,94.30181013647103,5494700,DIS
2016-07-14,93.84185028076172,94.62097308371774,93.56962639195612,94.26426246169703,7461500,DIS
2016-07-15,93.6822738647461,94.3769099410299,93.43820983080884,94.26426334958651,5764400,DIS
2016-07-18,94.01082611083984,94.53649592912585,93.74799120169685,93.77615106171729,5051300,DIS
2016-07-19,93.37251281738281,93.86063378474849,93.26925521937412,93.69166745725376,5742700,DIS
2016-07-20,92.19913482666016,92.64032506671045,91.18533689144427,92.60277619928976,10664900,DIS
2016-07-21,92.00199890136719,93.0533384309572,91.63590643492589,92.15218719343143,6726600,DIS
2016-07-22,91.72039794921875,92.38687424828323,91.49511190093138,92.3587143874616,5381700,DIS
2016-07-25,91.42000579833984,92.048933171517,91.28858835205547,91.89874487364074,4825500,DIS
2016-07-26,90.7629165649414,91.20410676561339,90.43436579476369,91.07268216051418,6274800,DIS
2016-07-27,90.42499542236328,90.98821413143149,89.98380516571694,90.77230992606955,6911400,DIS
2016-07-28,90.03072357177734,90.57516414782883,89.94623684474561,90.49068458251,7713500,DIS
2016-07-29,90.06828308105469,90.47192446139161,89.9744144915677,89.9744144915677,8264000,DIS
2016-08-01,89.68341827392578,90.30295668395186,89.25161703985567,90.25602597081998,7131600,DIS
2016-08-02,89.18592071533203,89.8805569570304,88.76350126811322,89.5050753911854,7644100,DIS
2016-08-03,90.19970703125,90.51886885253619,89.17652715727908,89.2328468826823,9068700,DIS
2016-08-04,89.32672119140625,90.09645512685971,88.90430177259093,89.67403570804439,10038300,DIS
2016-08-05,89.95563507080078,90.11521237390163,89.50505585777728,89.55199372890746,6528500,DIS
2016-08-08,89.88053894042969,90.38743787845499,89.72096163449035,90.2184715657799,7792000,DIS
2016-08-09,90.74413299560547,90.91309929271426,89.45811849811757,89.74911322469428,15548700,DIS
2016-08-10,91.8612060546875,93.18476966892898,89.97441656710295,90.77231033871966,27181300,DIS
2016-08-11,91.77671813964844,92.35871485922081,91.19472858179044,92.18035952415369,9233900,DIS
2016-08-12,90.90372467041016,91.82365402505339,90.73476550828029,91.82365402505339,9360300,DIS
2016-08-15,91.14778900146484,91.62652811406967,90.97882267711692,91.38246405407506,5299600,DIS
2016-08-16,90.94126892089844,91.288590558309,90.36866125037194,90.92249806885289,5777800,DIS
2016-08-17,90.931884765625,91.02575334689578,90.60333398860676,90.90371774570146,5697300,DIS
2016-08-18,90.72538757324219,91.16657787055192,90.63151897336493,90.93190279000122,5250700,DIS
2016-08-19,90.4813003540039,90.85678181924185,90.16214576366528,90.490689360106,6362400,DIS
2016-08-22,89.9931869506836,90.55640561454902,89.78667176953303,90.55640561454902,5495300,DIS
2016-08-23,90.0870590209961,90.51886025206197,89.92748170637235,90.23724732837312,4996300,DIS
2016-08-24,89.94625091552734,90.32173241967978,89.65525615162336,90.1246062413854,5912500,DIS
2016-08-25,89.69279479980469,89.94624066824777,89.56137736258039,89.75850351841683,4518700,DIS
2016-08-26,89.37364196777344,90.23724440189777,88.94184075071128,89.79606133960728,6019600,DIS
2016-08-29,89.05448913574219,89.47690135433776,88.66961862224103,89.24222630807043,7903000,DIS
2016-08-30,89.04509735107422,89.44873870453202,88.96061061296203,88.96061061296203,6845000,DIS
2016-08-31,88.66960906982422,89.08263939850727,88.38800334166937,88.8855132402849,7375200,DIS
2016-09-01,88.48188018798828,89.05448786565118,88.15333656024251,88.92307041455287,6274200,DIS
2016-09-02,88.6320571899414,89.13895607742076,88.35983331545918,88.94182992590873,5382000,DIS
2016-09-06,88.0500717163086,88.73531877463701,87.62765237681543,88.73531877463701,8463500,DIS
2016-09-07,87.9655990600586,88.26598285185517,87.60889554533593,88.21905213665495,6281500,DIS
2016-09-08,88.32230377197266,88.43495038106622,87.2334151975933,87.75908504993406,7438100,DIS
2016-09-09,86.75466918945312,87.99375314447893,86.72650932983886,87.77785611296024,10248400,DIS
2016-09-12,87.89988708496094,88.10640227701994,86.31348143842972,86.32287044580902,9367300,DIS
2016-09-13,87.01749420166016,87.58071997676761,86.78281918260313,87.33665595166859,7795200,DIS
2016-09-14,86.60448455810547,87.19586312023385,86.42612922403045,86.9142501887169,6386500,DIS
2016-09-15,86.82976531982422,87.06444036122915,85.60007039461084,86.47306183510572,7559400,DIS
2016-09-16,86.8860855102539,87.05505182745237,86.17267853693944,86.61386160133894,10568600,DIS
2016-09-19,86.9517822265625,87.59948754665241,86.67955835524519,87.1113666764471,5421500,DIS
2016-09-20,87.25218963623047,87.58074046915614,86.99874370750071,87.0175145622635,6200100,DIS
2016-09-21,86.72650909423828,87.3742145104629,86.07880367801364,87.29911677721952,12049500,DIS
2016-09-22,87.68399810791016,87.96560389974842,86.9611948692573,87.04568162000922,6470700,DIS
2016-09-23,87.55255889892578,87.78723393390509,87.29911301230216,87.36482173562781,4407700,DIS
2016-09-26,86.32288360595703,86.99874900601876,85.79721370000473,86.80162279128665,10449300,DIS
2016-09-27,86.09757995605469,86.52938117092599,85.8910647746567,86.29470613055807,9167400,DIS
2016-09-28,86.54814910888672,86.64202485124416,85.87229103122323,86.12573691513283,8272300,DIS
2016-09-29,86.17268371582031,87.39298971406919,85.9192306439334,86.49183835542384,7476600,DIS
2016-09-30,87.16769409179688,87.75907259172861,86.55753757882462,86.62324630103926,8923700,DIS
2016-10-03,86.82038116455078,87.03628536586251,86.40735793856317,86.80161031134357,5834700,DIS
2016-10-04,86.91423034667969,87.2897117824105,86.46365835317286,86.7828129184308,5903400,DIS
2016-10-05,86.78282928466797,87.56195215744326,86.71712055815162,87.24279753199646,5365000,DIS
2016-10-06,87.13954162597656,87.84356677873294,86.72651124461095,87.06444389087115,7484800,DIS
2016-10-07,86.82038116455078,87.57134420369715,86.37919091618086,87.35544000238542,6144100,DIS
2016-10-10,86.82038116455078,87.49624646743965,86.73590158254683,87.01750735094099,4241000,DIS
2016-10-11,86.22901153564453,86.71713254844165,85.95678758480409,86.6702018297061,6651100,DIS
2016-10-12,85.80657958984375,86.43550693811478,85.78780157728178,86.24776262106218,6836600,DIS
2016-10-13,85.53437042236328,85.75965647988602,84.78340734833462,85.37478593497481,5725200,DIS
2016-10-14,85.70333099365234,86.1445140711379,85.69394198638673,86.1445140711379,4345700,DIS
2016-10-17,85.26214599609375,85.86291358717135,85.00869291633985,85.75026697820132,5134600,DIS
2016-10-18,85.58128356933594,86.11634232218125,85.40293542619628,85.79718773635321,4890800,DIS
2016-10-19,86.29471588134766,86.49184207812512,85.4217243460676,85.67517026714873,6140500,DIS
2016-10-20,86.38858032226562,86.66080424616945,85.83475062866822,86.04126582347212,6153200,DIS
2016-10-21,87.3272705078125,88.41616607827683,85.04622894306321,85.7314831778159,13814500,DIS
2016-10-24,87.64643096923828,88.37861590181542,87.11137219837703,87.75907039781113,7281000,DIS
2016-10-25,87.06443786621094,87.63704552376679,86.96118027801472,87.43053034737436,6380700,DIS
2016-10-26,87.75907135009766,87.97497552672743,86.26654161160451,86.72650266059935,7152800,DIS
2016-10-27,88.25658416748047,88.55696792634231,87.59010792630932,88.05007615215536,6647000,DIS
2016-10-28,88.09701538085938,88.61330337337958,87.79663159295156,88.13456424956216,7309100,DIS
2016-10-31,87.00812530517578,88.06885397094582,86.65141463962985,87.9749853816969,9957600,DIS
2016-11-01,86.72650909423828,87.2897277701356,86.04126197310597,87.09260159165724,6449800,DIS
2016-11-02,86.27593231201172,86.88608166661811,86.06941713771445,86.27593231201172,6716200,DIS
2016-11-03,87.64643096923828,88.35983788924435,86.5856952720879,86.604473284659,7751400,DIS
2016-11-04,86.78282928466797,88.04069125732752,86.69834970559585,87.76846734412722,7456500,DIS
2016-11-07,88.64144897460938,88.68838684336549,87.25216970295942,88.02190348325225,6996100,DIS
2016-11-08,88.59452056884766,89.03571080011203,88.14394849220056,88.73532702844263,6226900,DIS
2016-11-09,88.83859252929688,89.10142745768948,86.46368200411615,86.63264833832778,8635700,DIS
2016-11-10,89.13896179199219,90.17153048303341,88.45371472066968,89.07325307060901,13777900,DIS
2016-11-11,91.69223022460938,92.29299774299507,89.9086985211521,91.22288015326345,23008100,DIS
2016-11-14,91.91751861572266,92.28361110784343,91.47632839144534,91.57958598273211,13208400,DIS
2016-11-15,91.71100616455078,92.12403654199903,91.44817125588885,91.89875050053368,7184600,DIS
2016-11-16,93.04396057128906,93.09089128131949,92.08648241673288,92.30238660035671,9702400,DIS
2016-11-17,93.27864837646484,93.40067683330615,92.24607235044347,92.97826457663537,8662600,DIS
2016-11-18,92.21790313720703,93.27863891788446,92.12403455210023,92.9782551485143,8586100,DIS
2016-11-21,91.6452865600586,92.24605404047087,91.05390808575962,92.09586575122444,10771100,DIS
2016-11-22,91.72039794921875,91.92691314419649,91.30736755926327,91.42940317177613,5323700,DIS
2016-11-23,92.23667907714844,92.25544992906211,91.60774453147623,91.68284226255855,5897400,DIS
2016-11-25,92.7623519897461,92.99702703598221,92.46196821703242,92.65909439646508,4396800,DIS
2016-11-28,92.90316772460938,93.11906477814033,92.29301111113902,92.48074830218462,7106700,DIS
2016-11-29,93.56024169921875,93.56963070594517,92.90315446264388,93.15660035054741,8396800,DIS
2016-11-30,93.04396057128906,94.14223801765023,92.93131397613136,93.30679546494332,11369200,DIS
2016-12-01,92.87500762939453,93.63535256145309,92.57462382744542,93.0533558119265,9958100,DIS
2016-12-02,92.46196746826172,93.00641528993188,92.22729242392603,92.7341913790968,7737200,DIS
2016-12-05,93.83248138427734,94.1234761863215,92.63094614287769,92.91255909833102,11331500,DIS
2016-12-06,94.48956298828125,94.54588270699412,93.70105111773108,93.8230795621803,8427500,DIS
2016-12-07,95.73802185058594,95.8131195779124,94.28304098263125,94.34874970361355,12255700,DIS
2016-12-08,97.79071044921875,98.33935421617156,95.98397922502926,95.98397922502926,16524800,DIS
2016-12-09,99.19068908691406,99.81500208423014,97.6015188888723,97.8947562651187,12173900,DIS
2016-12-12,98.4339370727539,99.03933454656975,98.12178418746963,98.95420390973963,7880200,DIS
2016-12-13,98.23529815673828,98.6704271685722,98.10286790169786,98.56637379433936,7393200,DIS
2016-12-14,98.42449188232422,98.76502889445246,97.90422499798724,98.01773974099926,7961900,DIS
2016-12-15,98.74610137939453,99.92851949842829,98.20691900579143,98.23529588594305,8745400,DIS
2016-12-16,98.29206848144531,99.06773457054022,98.14071548020323,99.04881183693081,12635500,DIS
2016-12-19,99.60690307617188,100.5149993058869,99.38933497154402,99.98527109253932,11475600,DIS
2016-12-20,99.75825500488281,100.45824453871411,99.37987974822262,99.9285235095345,8947300,DIS
2016-12-21,99.85284423828125,100.18392708922006,98.85961733618747,98.95420934349532,5202400,DIS
2016-12-22,99.72042083740234,99.78663596875886,99.03934679093068,99.28529180035835,5230800,DIS
2016-12-23,99.46501159667969,99.64473423962615,99.08663636289101,99.5501422354058,3238800,DIS
2016-12-27,99.48392486572266,99.8528387256919,99.11501100575343,99.18122612890413,3639500,DIS
2016-12-28,98.66096496582031,99.62581491905463,98.43393550407701,99.3136548218379,5178600,DIS
2016-12-29,98.90691375732422,99.10555914582869,98.25422382849746,98.5947608421931,5896800,DIS
2016-12-30,98.5853042602539,99.32313208676456,98.33935924578095,98.91637992382816,6983300,DIS
2017-01-03,100.34473419189453,101.12040019862798,99.5217685730682,99.60690643145388,8884300,DIS
2017-01-04,101.6312026977539,101.68795645706378,100.50553835872583,100.87445222805468,8322000,DIS
2017-01-05,101.5744400024414,101.80146946965321,101.01634213358693,101.37579463131148,6303000,DIS
2017-01-06,103.08794403076172,103.43793517369971,101.92444143109739,102.17984056829289,9551300,DIS
2017-01-09,102.50146484375,102.94605522146377,102.26498121449013,102.7095715922039,6195200,DIS
2017-01-10,102.5203857421875,102.93659926095145,101.54607429317916,102.06634119163411,7901900,DIS
2017-01-11,103.52308654785156,103.57037894844412,102.52039094871691,102.67174395119324,7616800,DIS
2017-01-12,101.71633911132812,103.10686402862119,101.62174710147241,102.27444423822003,8218900,DIS
2017-01-13,102.21768188476562,102.49200376149518,101.12040159475504,101.3663465906001,6489000,DIS
2017-01-17,102.13256072998047,103.04065708718258,101.82986194424642,102.07580696293918,7586500,DIS
2017-01-18,102.31228637695312,102.5393086526231,101.03526893615295,101.14878368244194,7162900,DIS
2017-01-19,101.47985076904297,102.17038612107,101.29066675811065,102.08524826431527,5350200,DIS
2017-01-20,101.83930969238281,101.99065545655664,101.3852579660466,101.54606509576485,5649000,DIS
2017-01-23,101.32850646972656,101.85822748152712,100.80823960677422,101.53660599799998,5716600,DIS
2017-01-24,102.06633758544922,102.2176833579837,101.29067155682715,101.40417908200106,5456100,DIS
2017-01-25,102.19876098632812,102.55821348677644,102.1609227415061,102.37849084500591,6180200,DIS
2017-01-26,102.21768188476562,102.74741012327095,102.14201260804285,102.35957350609576,6088100,DIS
2017-01-27,103.39064025878906,103.48523226222557,102.30281417700111,102.62442843206668,5578300,DIS
2017-01-30,104.94198608398438,105.04603946659397,103.06903241392014,103.92037499122206,13793600,DIS
2017-01-31,104.66764068603516,104.80953228654614,104.03386638291354,104.6108797156868,8485800,DIS
2017-02-01,105.28250885009766,105.93519872350551,104.69602688366184,104.72440376290906,10501300,DIS
2017-02-02,104.62980651855469,105.50952581568696,104.5730527629032,105.19736572579008,6515900,DIS
2017-02-03,104.33657836914062,105.14062125177927,104.2514405112407,104.90413762647923,7923400,DIS
2017-02-06,103.64604187011719,104.1946856068487,103.39064273303593,103.97711749852157,6896300,DIS
2017-02-07,103.10686492919922,103.7974003193021,102.88929680941376,103.72172382399344,10184800,DIS
2017-02-08,103.10686492919922,105.39602478547769,103.08794941382597,103.63658596254425,13615500,DIS
2017-02-09,103.57036590576172,103.91090290154101,103.10686002363725,103.10686002363725,6369700,DIS
2017-02-10,103.3528060913086,103.86361159030575,102.70957033889451,103.43793673268769,7671800,DIS
2017-02-13,103.72172546386719,103.95820910276478,103.0122745471744,103.05956694480916,5653200,DIS
2017-02-14,104.36495971679688,104.36495971679688,103.60820919668116,103.86361556440603,4768700,DIS
2017-02-15,104.22306823730469,104.69603550880872,103.86361570904843,103.96766908613195,7087100,DIS
2017-02-16,104.72441101074219,104.8757639997453,104.13792900371675,104.37441263635331,7179600,DIS
2017-02-17,104.10955047607422,104.52576397234286,103.59874497162842,104.27981897755615,6349200,DIS
2017-02-21,104.062255859375,104.25143987169145,103.8636104813705,103.9960407333735,5432700,DIS
2017-02-22,104.16630554199219,104.31765130310367,103.60820045668224,103.75955343470093,5478400,DIS
2017-02-23,103.79740142822266,104.51630649061195,103.66496395156369,104.33658383346857,5470400,DIS
2017-02-24,104.3554916381836,104.3554916381836,103.20145041684708,103.69334038835478,4786800,DIS
2017-02-27,104.27037048339844,104.49739275871708,103.89199521326202,103.98658722656911,3547700,DIS
2017-02-28,104.13793182373047,104.43117644363801,103.89199403530213,104.05280117779172,4766000,DIS
2017-03-01,105.03656768798828,105.75547992832513,104.6771151762736,104.6771151762736,7418100,DIS
2017-03-02,104.61090087890625,105.19738291177634,104.47847061614655,104.99873751763681,4715600,DIS
2017-03-03,105.22574615478516,105.47169113241986,104.09062770200627,104.61088731915196,5837900,DIS
2017-03-06,104.68656921386719,104.97981381589068,104.13792547269549,104.78116122033292,4983200,DIS
2017-03-07,104.86630249023438,104.93251761860571,104.20415120652103,104.71494950143834,5114400,DIS
2017-03-08,104.8473892211914,105.30144101165227,104.6771279187905,104.87577332183326,4929900,DIS
2017-03-09,105.02711486816406,105.30143676136255,104.70550057628809,104.90414597131291,4005700,DIS
2017-03-10,104.92304992675781,105.47169365270406,104.70548903961493,105.37710164886337,4027400,DIS
2017-03-13,105.49061584472656,105.64196883397882,104.82846455901732,104.9230565688461,5213600,DIS
2017-03-14,106.23789978027344,106.78654351404091,105.67980189782223,105.68926326341335,7273500,DIS
2017-03-15,105.82170867919922,106.37034527468354,105.14063459718182,106.35142975769791,5319500,DIS
2017-03-16,105.67034149169922,106.24736211057194,105.37710410787805,106.1149318587232,4409400,DIS
2017-03-17,105.71763610839844,106.02978899191812,105.16899239557081,105.82168947520736,9061200,DIS
2017-03-20,106.61628723144531,107.04196212892113,105.9919741521523,106.01088966859405,8156300,DIS
2017-03-21,105.70817565917969,106.9851857338286,105.5095302890705,106.86221685240116,7109800,DIS
2017-03-22,106.02033996582031,106.1149319719693,105.32980460880852,105.80277185646092,5044700,DIS
2017-03-23,106.17168426513672,106.8716809781627,105.62304775029097,105.67034014425822,8307900,DIS
2017-03-24,106.07709503173828,106.49330852420559,105.64196602457135,106.32304002427874,4707300,DIS
2017-03-27,106.30412292480469,106.46493728435566,105.42440349805852,105.76494051595432,4469800,DIS
2017-03-28,106.93790435791016,107.1176270159105,105.96358570379877,106.51222947790237,6280900,DIS
2017-03-29,106.44601440429688,106.83385103627184,106.23790764732571,106.56899051536597,3781200,DIS
2017-03-30,107.06087493896484,107.1743896854705,106.20953238244259,106.44601602498166,4192800,DIS
2017-03-31,107.25951385498047,107.56221261047338,106.84330035983739,106.89059997225186,4617400,DIS
2017-04-03,107.07978057861328,107.50545542606706,106.35141420221207,107.06086506439432,4643300,DIS
2017-04-04,106.92843627929688,107.41086489292522,106.72979090119284,107.03248965119529,3386100,DIS
2017-04-05,106.89059448242188,107.68517596844123,106.69194911091704,107.43923820385842,4795100,DIS
2017-04-06,106.93790435791016,107.28789552453203,106.31358408732856,106.74871311671517,4744000,DIS
2017-04-07,106.49331665039062,107.15546796901762,106.44601703467093,106.7203389286473,4300700,DIS
