Date,Close,High,Low,Open,Volume,Ticker
2014-03-24,72.76721954345703,73.52813914092084,71.7085413915547,72.89127772007902,2321000,WDC
2014-03-25,74.31388854980469,74.7108937426425,72.56873158975367,72.7672373412643,2059900,WDC
2014-03-26,74.13130950927734,75.60015722323679,74.09811438794263,74.90307866917387,2191200,WDC
2014-03-27,74.4383544921875,74.96116974741727,73.67488568324617,73.87405008311737,2045800,WDC
2014-03-28,74.19767761230469,75.45906019003318,73.83253771789795,74.56281117539129,1557700,WDC
2014-03-31,76.1976547241211,76.73706435169338,73.9155424262799,74.46325241679627,2582200,WDC
2014-04-01,77.6250228881836,77.92377267805729,76.4134293320614,76.81175816434458,2137800,WDC
2014-04-02,78.1229248046875,78.46317002958963,76.76195656772227,77.78268591110701,1746700,WDC
2014-04-03,77.5586166381836,78.47146021610654,77.21837776127363,77.70799150230344,1619600,WDC
2014-04-04,75.10224914550781,78.8366151251187,74.69561995605382,78.27231067939125,2527700,WDC
2014-04-07,74.35536193847656,76.1395599780689,73.74956844004937,75.01095128006266,2455600,WDC
2014-04-08,75.50057220458984,75.74122573537308,74.30557325657219,74.4549481250744,2071300,WDC
2014-04-09,75.7246322631836,75.93209700911012,73.91553942545139,75.47567203554311,1984200,WDC
2014-04-10,73.16866302490234,76.27234009560222,73.16866302490234,75.90720012697366,2259200,WDC
2014-04-11,73.20187377929688,73.89065838312924,72.36371427742044,72.68735883462884,2250800,WDC
2014-04-14,74.97777557373047,75.16864597072679,73.45913175629161,73.68319728021437,1941200,WDC
2014-04-15,74.16452026367188,75.11055926149868,73.03591122568142,74.82010980274893,1820400,WDC
2014-04-16,74.9196548461914,75.23500525652736,73.83254179494817,74.6872953846726,1377600,WDC
2014-04-17,75.55866241455078,76.01508105326596,74.1561987169121,74.56282784301293,1666400,WDC
2014-04-21,76.56278991699219,76.612579428891,75.259911594628,76.1478604343116,1350800,WDC
2014-04-22,76.42170715332031,76.96941709567687,76.11466339592766,76.40511276021313,1360200,WDC
2014-04-23,75.05245208740234,76.33872977462356,74.71220684884146,76.12297098713421,1500600,WDC
2014-04-24,74.52135467529297,75.8491280574518,73.90725434184465,75.64166326863564,1717600,WDC
2014-04-25,72.83673095703125,74.23089450854012,72.68735606467949,74.02342973201392,1502100,WDC
2014-04-28,72.6375503540039,73.95702933089679,71.40936269626278,73.29313966145972,1970500,WDC
2014-04-29,72.57117462158203,73.43422883177269,72.214334960939,73.27655991055067,2216200,WDC
2014-04-30,73.0939712524414,74.58771342911743,71.31807376589009,71.76619831828913,2283700,WDC
2014-05-01,68.28081512451172,71.29320812380234,67.40116638357146,70.97785757039104,5061900,WDC
2014-05-02,69.4426040649414,69.75794821788875,67.65840587951914,68.44677575887044,2902800,WDC
2014-05-05,69.62518310546875,70.08160183363053,68.78702360138017,69.01108911469906,1970300,WDC
2014-05-06,70.04840087890625,70.52971428469596,69.15215164386883,69.36791042423874,2014300,WDC
2014-05-07,69.16874694824219,70.48822606129814,68.37208306149898,69.69985620607099,2500100,WDC
2014-05-08,69.36790466308594,70.5546031818494,68.84509581839535,69.62516523573278,2337200,WDC
2014-05-09,68.00694274902344,69.36791100715156,67.03600923523479,69.2102421019135,3010800,WDC
2014-05-12,68.43017578125,68.87830042328059,67.94056198595041,68.61274578333528,2209000,WDC
2014-05-13,68.54634857177734,68.86999305845366,67.91565399178081,68.47995833571005,1781300,WDC
2014-05-14,70.8118667602539,71.66662047826274,69.30981773345371,69.4757933246777,2901700,WDC
2014-05-15,70.78697967529297,71.31808896212095,70.07330038399498,70.58780894424089,2066700,WDC
2014-05-16,71.29319763183594,71.4923620411431,70.07330375360007,70.60441306596744,1712800,WDC
2014-05-19,70.79528045654297,71.22681075030705,70.1728861081439,71.16872086437604,2211700,WDC
2014-05-20,69.57537841796875,70.99444293861936,69.11065938464158,70.94464709124716,1967500,WDC
2014-05-21,69.42599487304688,70.82015167187535,69.26831966451816,69.72473823613825,1589800,WDC
2014-05-22,69.409423828125,69.69157925185472,69.01109495280734,69.41772419299674,1867600,WDC
2014-05-23,70.39694213867188,70.5712117729958,69.37621275897818,69.69156323841165,1069000,WDC
2014-05-27,72.54627227783203,72.58776776037064,70.43842965756934,70.58780453085792,1797200,WDC
2014-05-28,72.36370849609375,73.02759828576599,72.21433360998361,72.52968410917295,1430800,WDC
2014-05-29,72.30561828613281,72.80353879178793,71.94877863378517,72.0400636377338,1081900,WDC
2014-05-30,72.90312194824219,72.98610659343414,71.7828134098444,72.43010250619322,2695800,WDC
2014-06-02,72.74546813964844,73.21848767999974,72.45501232413055,72.85334756768508,1359500,WDC
2014-06-03,72.93630981445312,73.0856846934629,72.15624029836637,72.40520054048996,1009700,WDC
2014-06-04,73.98194122314453,74.24749588616983,72.65416790801805,72.84503195855235,1749100,WDC
2014-06-05,76.3055419921875,76.43832248770903,73.79106992298169,74.5296440181833,4328900,WDC
2014-06-06,76.47981262207031,76.60428641375589,75.57526297078209,76.25574713439215,1659100,WDC
2014-06-09,76.04827880859375,76.59598879162607,75.59185382273347,76.32213380010991,1754500,WDC
2014-06-10,75.33460998535156,76.04828933586037,74.65412575943881,75.57526989018106,1854200,WDC
2014-06-11,75.26822662353516,75.53378131328047,74.77031237167809,75.16864757195768,874500,WDC
2014-06-12,74.4715347290039,75.44247443836821,74.12299551606331,74.95285440286712,1239800,WDC
2014-06-13,76.44662475585938,77.51714378520985,75.88232029848058,76.08978507940921,2333500,WDC
2014-06-16,75.89888763427734,76.63746148454726,75.79930229566148,76.24742682245228,1337200,WDC
2014-06-17,76.61257934570312,76.85323920515512,75.42588077327233,75.67484099513894,1142800,WDC
2014-06-18,77.16858673095703,77.29306684737256,75.97359407480438,76.31383297293034,1002900,WDC
2014-06-19,75.74951934814453,77.34284691597873,75.33458989831348,76.84493284244566,1764900,WDC
2014-06-20,75.89888763427734,76.5378824772518,75.05243441566387,76.06486319863713,2608600,WDC
2014-06-23,76.00679779052734,76.0814884075741,74.82839929718342,75.6416640636727,891200,WDC
2014-06-24,75.20182800292969,76.52130082905305,75.10224263949091,75.8906061899181,1526600,WDC
2014-06-25,76.63549041748047,76.9272274633516,75.25181420079079,75.47687303574183,1373500,WDC
2014-06-26,76.59384155273438,76.76888385014601,75.97702492956101,76.66052614967019,804600,WDC
2014-06-27,77.43570709228516,77.59407504029745,76.31043169185416,76.50214193402495,1509900,WDC
2014-06-30,76.93558502197266,77.51905926840804,76.67718383335784,77.23565930853724,1045300,WDC
2014-07-01,78.73603057861328,79.81129579686264,77.60241793112834,77.65243455575371,2260800,WDC
2014-07-02,79.95298767089844,80.27806708069262,78.3776008820829,78.5776482820965,1685100,WDC
2014-07-03,80.46978759765625,80.57814528640307,79.1444584044359,80.36142990890943,1247500,WDC
2014-07-07,79.79460906982422,80.33640377419039,78.60264927331423,80.03632953455211,2616100,WDC
2014-07-08,78.65266418457031,80.06134576188313,78.18588483277554,78.39426938045416,1850000,WDC
2014-07-09,78.6026611328125,79.53621992197155,77.94416513866365,77.94416513866365,1435600,WDC
2014-07-10,79.52787780761719,80.21970963779323,77.65241697333362,78.18588087966741,1662500,WDC
2014-07-11,81.49504852294922,82.42861384270432,79.22782936250421,79.23616016794068,3174600,WDC
2014-07-14,82.045166015625,82.72866709137453,81.40334439400569,82.07017114434639,2434400,WDC
2014-07-15,82.27857971191406,83.33717710564645,81.75345277731365,81.81180021449148,2242300,WDC
2014-07-16,84.37908172607422,85.11259311303981,83.43717941257233,84.43742915049884,3518000,WDC
2014-07-17,81.8117904663086,84.11235809692973,81.3450046651116,83.16211852563971,3242200,WDC
2014-07-18,82.90372467041016,83.1704566917104,81.58673253300573,81.83679658520916,2841400,WDC
2014-07-21,82.5452880859375,83.06208406656499,82.08684588514436,82.89537260859231,1114600,WDC
2014-07-22,83.48721313476562,83.85396572367861,82.82037983955246,82.83704781020566,1276700,WDC
2014-07-23,83.02041625976562,83.91230201702506,82.86204830171282,83.64557000623886,1016000,WDC
2014-07-24,83.02041625976562,83.51220718054213,82.55363683073797,83.21213287348357,1591500,WDC
2014-07-25,82.82036590576172,83.312150449713,82.32857500241789,82.7370133477318,971900,WDC
2014-07-28,84.02901458740234,84.17905177255912,82.24524269686854,82.89540171274986,1665600,WDC
2014-07-29,84.0123291015625,84.4124239389775,83.27881766003982,83.5455496714474,1714100,WDC
2014-07-30,84.3290786743164,85.57938627835769,84.13736840295701,84.27906840516063,2604300,WDC
2014-07-31,83.26213836669922,85.76275320928958,81.66174639369557,83.07042812336037,2213600,WDC
2014-08-01,83.60387420654297,83.77891644490344,82.20352994026821,82.2868824786221,2504500,WDC
2014-08-04,85.10425567626953,85.44600941779586,83.44551630776309,83.60389061328917,2318300,WDC
2014-08-05,84.72915649414062,85.47100495880605,84.37073482564226,84.5124347886926,1916300,WDC
2014-08-06,84.9208755493164,85.22928699457039,84.2040321377256,84.3540692787421,1511100,WDC
2014-08-07,84.68749237060547,85.65439987808722,84.21237578072709,85.07091923617463,1647000,WDC
2014-08-08,84.43743133544922,84.93755303765774,83.99565069978267,84.7791787275246,1340400,WDC
2014-08-11,84.13735961914062,85.12093508601166,84.02899556809169,84.52078648122355,1066300,WDC
2014-08-12,82.94540405273438,84.21237956284784,82.04518109693656,84.21237956284784,2506100,WDC
2014-08-13,83.6872329711914,83.69557013346439,82.48693597954258,82.48693597954258,1973800,WDC
2014-08-14,83.65390014648438,84.00398468886165,82.78701959436526,83.97064239538874,1467000,WDC
2014-08-15,83.87062072753906,84.44575779375397,82.92038763442699,84.18736297211237,1587600,WDC
2014-08-18,84.05399322509766,84.54578409449432,83.57887668179151,83.9456355430777,1000800,WDC
2014-08-19,83.36217498779297,84.55413512304304,83.06210066287734,84.1456967389454,1560500,WDC
2014-08-20,83.55387115478516,84.02898769583231,83.16210716561797,83.203786621254,1109100,WDC
2014-08-21,83.93730926513672,83.94564642926316,83.3288298311585,83.47052982434325,1310700,WDC
2014-08-22,84.18737030029297,84.64581891994274,83.74559600829922,84.31240232014224,1016500,WDC
2014-08-25,84.94587707519531,85.55435637171806,84.54577595961737,84.54577595961737,821900,WDC
2014-08-26,84.97923278808594,85.25430197161842,84.46244307775666,84.76251739444791,1069800,WDC
2014-08-27,85.61270904541016,86.27954215918764,84.97921822326073,85.32097194290446,1363200,WDC
2014-08-28,85.07925415039062,85.52102843253047,84.73750675377761,84.76251188531117,1354000,WDC
2014-08-29,85.86278533935547,86.27121734130752,84.92922011835797,85.66273156096064,1316600,WDC
2014-09-02,85.02090454101562,86.06282739078297,84.62080336857231,85.91279024604077,1428600,WDC
2014-09-03,84.80418395996094,85.37932741585318,84.39575197793219,85.37932741585318,1361500,WDC
2014-09-04,84.14568328857422,85.20428042097855,83.89562563071074,84.804179265248,1250500,WDC
2014-09-05,84.12068176269531,84.57079319740417,83.67057032798644,84.37074579066437,1342500,WDC
2014-09-08,83.72059631347656,84.77918725024661,83.15378996482207,84.32907576519217,1988100,WDC
2014-09-09,83.22879028320312,83.88728624240943,82.87036859298684,83.87061827608419,1570400,WDC
2014-09-10,83.26213836669922,83.56221265656146,82.53695777296674,83.15378067956824,1377500,WDC
2014-09-11,83.40384674072266,83.92064281624198,82.42860838023302,83.06209931806427,1117200,WDC
2014-09-12,83.26213836669922,83.59555495092309,82.77035383349813,82.99540637119861,1690000,WDC
2014-09-15,81.31165313720703,83.587208839096,81.18662113658428,83.09542435854266,1610600,WDC
2014-09-16,81.77009582519531,82.04516495636304,80.76985253290219,81.10326908346381,1523100,WDC
2014-09-17,81.53671264648438,81.93681381092665,80.39476293659428,81.78677666918483,2347500,WDC
2014-09-18,83.00373077392578,83.30380501765562,81.13660073307534,81.65339667714149,2302800,WDC
2014-09-19,82.12017822265625,83.47884951824427,81.79509884307924,82.6869844361685,6097100,WDC
2014-09-22,81.85346221923828,82.30357368472814,81.54505710429748,82.11186342831512,1668000,WDC
2014-09-23,80.869873046875,82.0451649567471,80.85320508107313,81.90346498956006,1383700,WDC
2014-09-24,81.97848510742188,82.2535542544708,80.66983031741016,80.83654178201198,1563700,WDC
2014-09-25,80.17804718017578,82.27022363181547,79.65291400691642,82.19520824100255,1589500,WDC
2014-09-26,81.09494018554688,81.37834014880194,80.06968530097598,80.1697121841561,1227000,WDC
2014-09-29,80.22806549072266,80.76986668539573,79.54456430403455,80.04468603781243,1590200,WDC
2014-09-30,81.11994171142578,81.4616954442256,80.02800864598737,80.21138807730512,1713700,WDC
2014-10-01,79.16141510009766,81.0027649443262,79.03586706852795,80.75167526682493,1912200,WDC
2014-10-02,79.60501098632812,79.80588400135774,78.10681898094838,79.23673847074218,1518400,WDC
2014-10-03,79.84774780273438,80.57591498927215,79.56317180066429,80.05699242151218,1356700,WDC
2014-10-06,79.26185607910156,80.54243846214094,79.22001098829192,80.27460561553191,1628300,WDC
2014-10-07,78.09844207763672,79.23673306115535,78.06496217981116,78.87683214157758,1519900,WDC
2014-10-08,80.06536102294922,80.1741659218458,77.60464235403721,78.14030804737824,1692100,WDC
2014-10-09,78.16541290283203,80.08209422074516,78.1486761443764,80.08209422074516,1645600,WDC
2014-10-10,75.71306610107422,79.29533266938158,75.71306610107422,78.46672583256844,2242800,WDC
2014-10-13,72.37351989746094,76.02274606227647,72.20612039387785,75.42849219224232,3341700,WDC
2014-10-14,71.87133026123047,73.24397418799838,71.40261806224885,73.04309479459006,2881000,WDC
2014-10-15,71.22686004638672,71.39425955655591,69.34365866004234,70.63260615297243,3431500,WDC
2014-10-16,71.62861633300781,72.33167515657127,69.61149523016933,70.02161926288673,1643600,WDC
2014-10-17,72.6832046508789,73.48670957249048,72.20612719559382,72.30656690720495,2276300,WDC
2014-10-20,73.51180267333984,73.79637221882102,72.69156116255532,72.8338459352959,1969500,WDC
2014-10-21,75.8971939086914,75.97251889198397,74.08095249652031,74.33204215979997,2313400,WDC
2014-10-22,74.7170639038086,76.1566678687975,74.5915222440098,75.93068649552079,1737500,WDC
2014-10-23,75.8218765258789,76.2236290011266,74.99326962862682,75.74655152869188,1821100,WDC
2014-10-24,76.73417663574219,76.85135309580347,75.4619723326603,76.22361932305874,1488100,WDC
2014-10-27,77.79715728759766,78.51695938493614,75.84700202845674,76.8011571089957,2291900,WDC
2014-10-28,77.90595245361328,78.81825586147579,76.73418139469051,78.07334558247143,2701500,WDC
2014-10-29,80.17417907714844,81.60541168504005,77.47910702338629,77.83900806880744,4290300,WDC
2014-10-30,79.67198181152344,80.07372789717608,78.76804354034662,79.6887185710761,2081100,WDC
2014-10-31,82.33357238769531,82.51770228267455,80.48385078031747,81.33756598924616,2665900,WDC
2014-11-03,84.32557678222656,84.92820227324094,82.44237531562598,82.62651159184021,2785100,WDC
2014-11-04,83.69783020019531,84.70220160834258,83.363037602267,83.89033801933634,2100100,WDC
2014-11-05,84.76917266845703,84.8612408047615,83.72294965194145,84.3339467032675,1223000,WDC
2014-11-06,81.91508483886719,84.59341337818593,81.6556171719427,83.69784667419758,3240400,WDC
2014-11-07,81.77278900146484,82.8357551698049,81.4714762597022,81.98203360626454,5057200,WDC
2014-11-10,81.72257232666016,82.02388506837465,81.23712331104917,81.70583556795982,1858700,WDC
2014-11-11,81.1450424194336,81.96528395086982,80.67633662183435,81.72255948121662,1455900,WDC
2014-11-12,81.7142105102539,82.11596300905086,80.76842708262431,81.17017958142127,1578900,WDC
2014-11-13,81.881591796875,82.1577961791391,81.26222323319712,81.58027908633925,1270100,WDC
2014-11-14,82.36705017089844,82.70183643361318,81.8397496744093,82.03225752254505,1115900,WDC
2014-11-17,82.47586059570312,82.7855449336735,81.41289434485817,82.26661597466236,1835600,WDC
2014-11-18,84.02425384521484,84.70220424755644,82.14105260703226,82.34192561779314,2022000,WDC
2014-11-19,83.62251281738281,84.05773876429475,83.15380058343351,83.89871082905853,1180800,WDC
2014-11-20,85.1792984008789,85.21277830686694,82.92783059752635,83.70622085124042,1199600,WDC
2014-11-21,85.12069702148438,86.61052387258677,84.39252993198116,85.89072196905984,2608400,WDC
2014-11-24,86.00789642333984,86.1836611093154,84.91982202180974,84.97841025046826,1230100,WDC
2014-11-25,85.8990707397461,87.04573317754887,85.84048252091745,86.20875497391859,2333400,WDC
2014-11-26,86.76956939697266,86.78631254482828,85.01191562488674,85.37181667610375,1465900,WDC
2014-11-28,86.43473815917969,87.04573507079925,86.18364852401155,86.66072585503179,862400,WDC
2014-12-01,85.49734497070312,86.5184596420006,84.81102293705639,86.29247189769,1828700,WDC
2014-12-02,85.97444915771484,86.40131006319189,85.15420725950801,85.52247991408746,1289300,WDC
2014-12-03,86.3259506225586,86.52682364815382,85.46386390267249,86.16692268507494,1080000,WDC
2014-12-04,86.81138610839844,87.22150366762864,86.1418009464559,86.2422406364385,1458300,WDC
2014-12-05,87.94132995605469,88.05850643415955,86.71934212321878,87.04576322445938,2150800,WDC
2014-12-08,87.92459869384766,88.57744093715135,87.16294515290033,87.5061094214079,1676100,WDC
2014-12-09,90.22626495361328,90.95443200119695,86.72769533984531,86.72769533984531,3598500,WDC
2014-12-10,89.74919891357422,91.76631358810307,89.55669106702021,90.71171898942852,2937300,WDC
2014-12-11,90.42713928222656,91.30596269484373,89.74918888025935,90.55268730849698,1909000,WDC
2014-12-12,88.4100341796875,90.1007342782867,88.39329741983755,89.42277737004251,1600500,WDC
2014-12-15,88.21752166748047,89.64875391702459,87.73207267926881,88.65274761114864,1475900,WDC
2014-12-16,87.45587158203125,90.45225579871345,87.41402649324493,87.90784068613738,2368800,WDC
2014-12-17,90.35182189941406,91.1134753605637,87.74881838670179,87.74881838670179,2335200,WDC
2014-12-18,94.04289245605469,94.15169734797672,91.43151757918078,91.65750532054592,3202100,WDC
2014-12-19,95.31510925292969,95.99306617996348,94.33584594077323,94.33584594077323,3764500,WDC
2014-12-22,95.64988708496094,95.81728659031423,94.81290871510915,95.06400478031996,2155400,WDC
2014-12-23,94.82966613769531,95.88425444484653,93.86713959030308,95.74196963309998,2104200,WDC
2014-12-24,94.67062377929688,95.20628942432775,94.27724292436896,95.10584972127013,783000,WDC
2014-12-26,94.65388488769531,95.40716673036835,94.62877655721263,95.23977360339144,639100,WDC
2014-12-29,94.61203002929688,95.32346032394538,94.23538595403274,94.39441387818678,992600,WDC
2014-12-30,94.33485412597656,94.76323074578849,93.90648391447942,94.29286043905526,1457900,WDC
2014-12-31,92.9825210571289,94.30964443180284,92.90692858546072,94.21724936088795,1090400,WDC
2015-01-02,92.7557373046875,94.00726180033557,91.77299672236613,93.90647183803429,966400,WDC
2015-01-05,91.5294189453125,93.42770911716796,91.18503611941608,92.57935720721923,1662700,WDC
2015-01-06,89.48834228515625,91.84020024085483,89.14395944549304,91.04224969323323,2014900,WDC
2015-01-07,90.83226776123047,91.09265042635383,89.30355775070078,90.3031011296947,1552700,WDC
2015-01-08,92.71375274658203,93.60410481538675,91.75620949442502,91.75620949442502,2533100,WDC
2015-01-09,94.25926971435547,95.6535845608212,92.99934364918404,93.18413383073964,2189400,WDC
2015-01-12,92.6633529663086,93.88968011341902,92.13418637799492,93.61249486835793,1518200,WDC
2015-01-13,91.8738021850586,94.55324687906962,91.33623426770995,93.23452458052454,1603600,WDC
2015-01-14,91.36141967773438,92.11737646411041,90.35348156810915,91.81499374955999,1330900,WDC
2015-01-15,87.94282531738281,91.88219568476288,87.90923293267639,91.78980060603394,2172700,WDC
2015-01-16,89.34556579589844,89.52195468876639,86.60732448879546,87.85884934294373,1877000,WDC
2015-01-20,89.53032684326172,89.99230221318828,88.36279608106278,89.99230221318828,1401400,WDC
2015-01-21,89.56393432617188,90.11830482388191,88.78277997559898,89.07676782588965,1037900,WDC
2015-01-22,88.43840789794922,89.60593883090317,87.72445110135591,89.48834624832617,3319400,WDC
2015-01-23,89.11875915527344,89.908314785677,88.41320371319635,88.44680250686402,2250200,WDC
2015-01-26,84.81820678710938,85.66655220290276,81.22321315911981,85.22978074980317,5792200,WDC
2015-01-27,82.0043716430664,84.07905057126105,81.66839654253332,83.23069870329216,3305000,WDC
2015-01-28,83.8522720336914,88.15281511195494,83.6926793650383,87.54805604781014,5081900,WDC
2015-01-29,84.88541412353516,85.26339577654313,83.00392638461386,84.20505611976202,2533700,WDC
2015-01-30,81.66841125488281,84.86862144466416,81.4416209720216,83.88588064110672,2381000,WDC
2015-02-02,82.6679458618164,82.73514345541037,80.248890167271,81.69360638796495,2317800,WDC
2015-02-03,84.57463073730469,84.62502572429617,81.80279110310855,82.70153801823996,2227000,WDC
2015-02-04,87.38846588134766,88.39640409209726,84.54103370724943,84.57463250204972,4537800,WDC
2015-02-05,87.44725036621094,88.12760824621392,86.6912936060332,87.22886143364538,1603100,WDC
2015-02-06,86.85089111328125,89.16915650466214,86.6157059765917,87.56484782346438,1747400,WDC
2015-02-09,86.17892456054688,86.96007882305152,85.90173934294205,86.70809750475865,963600,WDC
2015-02-10,87.42207336425781,87.46406705569542,85.3725915359635,86.66611642691028,1301000,WDC
2015-02-11,89.11035919189453,89.21115557441,87.12808160227489,87.35486545254126,1872600,WDC
2015-02-12,90.03431701660156,90.63908254212303,89.12716872831935,89.37075519878302,1718200,WDC
2015-02-13,90.3870849609375,91.43702321537798,89.91671467360881,90.68106639051793,1246800,WDC
2015-02-17,89.68152618408203,90.06790911422716,88.61479170080196,88.61479170080196,1302800,WDC
2015-02-18,91.55462646484375,91.59662656324548,88.30401494299754,89.73193498055767,2778100,WDC
2015-02-19,92.26016235351562,92.29376114342718,91.32782316880434,91.7057983407599,2792100,WDC
2015-02-20,93.49490356445312,93.67969373033982,90.85745907099616,92.15098382388824,2268100,WDC
2015-02-23,93.31008911132812,93.94005192652742,92.57933634701736,93.78046570432987,1760200,WDC
2015-02-24,91.5294189453125,93.09172759169489,90.69786963621044,92.89853613184563,1651500,WDC
2015-02-25,89.1607437133789,90.92463841953159,88.84155843331071,90.92463841953159,2352100,WDC
2015-02-26,90.16029357910156,91.11784315079713,89.21955301623701,89.66472580520892,2215400,WDC
2015-02-27,89.85792541503906,90.70627097698544,89.55554266144718,90.2274993518508,1623800,WDC
2015-03-02,91.36981964111328,92.39456033562043,89.57232597997634,90.22748638248048,1821100,WDC
2015-03-03,88.67359161376953,91.17664741981541,88.0352273128459,90.85746206519609,1791500,WDC
2015-03-04,88.49720001220703,88.63999008312304,86.80889743015983,87.86723703171485,1649500,WDC
2015-03-05,88.51399230957031,88.7659800540023,87.90083195753475,88.7659800540023,881700,WDC
2015-03-06,86.1201400756836,88.60639325829997,85.86815872287383,87.91763397398269,1509800,WDC
2015-03-09,86.1621322631836,86.72489761528247,85.46497174193696,86.24612603974376,1682300,WDC
