Date,Close,High,Low,Open,Volume,Ticker
2016-05-20,37.972164154052734,38.339400416422656,37.841591606665105,38.25779374171604,1701200,NUE
2016-05-23,38.216983795166016,38.48628826560073,37.56411805803856,37.72733449232042,1794700,NUE
2016-05-24,38.486305236816406,38.657681167491056,38.20067868569199,38.43733935101111,1911800,NUE
2016-05-25,39.490081787109375,39.60433240535892,38.4699825340301,38.66584296038351,2372900,NUE
2016-05-26,39.588008880615234,40.43673217280856,39.44111745801999,40.175587023379194,1939200,NUE
2016-05-27,39.490081787109375,39.710423599346,38.91882558276581,39.5145631729926,2704000,NUE
2016-05-31,39.588008880615234,40.0123705267119,39.2779009613527,39.66961868549675,2357000,NUE
2016-06-01,39.824668884277344,39.88995672201709,39.09835881144766,39.2289313738317,1866900,NUE
2016-06-02,40.11845397949219,40.11845397949219,39.490072612021414,39.59616378135937,1868700,NUE
2016-06-03,40.70604705810547,40.73052844735157,39.889967543541744,40.24904140923512,2626000,NUE
2016-06-06,41.146705627441406,41.21199344798105,40.64073747063764,40.71418471219743,2112400,NUE
2016-06-07,41.10591125488281,41.33441556347779,40.910053976767465,41.01614203862356,2119400,NUE
2016-06-08,42.24026870727539,42.42796971027965,41.571083843046964,41.60372776644735,3064200,NUE
2016-06-09,41.252811431884766,41.79958622728243,41.09775747267132,41.76694230541779,2969300,NUE
2016-06-10,41.21200942993164,41.49763597282154,40.82029169407013,40.95086427269063,2523700,NUE
2016-06-13,40.78764343261719,41.49763155877726,40.77948400930074,41.399702913502374,2977800,NUE
2016-06-14,40.41224670410156,41.016143633720304,40.15110158106176,40.885571072200406,1895600,NUE
2016-06-15,41.17121124267578,41.34258718988773,40.510185729448835,40.92638801621639,3197400,NUE
2016-06-16,41.33441162109375,41.367052422269566,40.648904986881526,40.88556558260746,2178400,NUE
2016-06-17,41.08958435058594,41.73428763240004,40.983496301498754,41.46498312913151,3038400,NUE
2016-06-20,41.86488723754883,42.31373044189031,41.67718928348228,41.742477152599484,2320000,NUE
2016-06-21,40.795806884765625,41.840387426066634,40.5346586363448,41.832224889471455,3880700,NUE
2016-06-22,40.453060150146484,41.19569236298933,40.322487556012454,41.08144173225907,3564800,NUE
2016-06-23,41.21200942993164,41.21200942993164,40.40408945946388,41.04063350419769,3166000,NUE
2016-06-24,39.06571578979492,40.25719395114618,38.93514322441204,39.75122253632893,4073900,NUE
2016-06-27,37.792640686035156,38.763774116880306,37.62126163451278,38.69032684139817,3236000,NUE
2016-06-28,38.94035720825195,39.071995724424696,38.21634380004696,38.40557397088842,3246900,NUE
2016-06-29,39.42578125,39.68906148471842,39.343508334376494,39.42578125,2676400,NUE
2016-06-30,40.65167236328125,40.65167236328125,39.55742739724716,39.70551803436657,2364000,NUE
2016-07-01,41.112396240234375,41.408583700269254,40.55293173539293,40.59406818517334,2516500,NUE
2016-07-05,40.28142166137695,41.02189024057896,40.059281087616355,40.89847776454208,3385500,NUE
2016-07-06,42.02564239501953,42.05032363867311,40.445976892477695,40.5035685533428,4712300,NUE
2016-07-07,42.37940979003906,42.58509514808111,41.918676596670956,41.99272345110647,3398900,NUE
2016-07-08,43.76161575317383,43.86857301839745,42.683826483068664,42.78255457638535,3674100,NUE
2016-07-11,44.8065071105957,44.83941752807893,44.016675922059136,44.016675922059136,3465200,NUE
2016-07-12,46.3532600402832,46.59185584810984,45.39065077424577,45.45647160613312,5238200,NUE
2016-07-13,46.41907501220703,46.76462808233654,45.71974597620919,46.575397909519594,3009700,NUE
2016-07-14,46.72349166870117,46.962087462716255,46.22161883939697,46.59185315105661,2563200,NUE
2016-07-15,46.624759674072266,46.888039843621925,46.32857536803473,46.66589926021144,3015200,NUE
2016-07-18,46.814002990722656,46.82222902660325,46.24630922113801,46.44376860588712,2133100,NUE
2016-07-19,45.83494186401367,46.44377213630229,45.176749095668335,46.18049502896415,4326600,NUE
2016-07-20,44.50209426879883,44.872328624814166,44.02490262359901,44.822962997842055,5542300,NUE
2016-07-21,43.04583740234375,44.82295901478877,42.84015201600285,44.57613717888167,4505500,NUE
2016-07-22,43.37493133544922,43.5723875308328,42.88128456997098,42.93887622183366,2618200,NUE
2016-07-25,43.10342788696289,43.53947988982119,42.83192481640333,43.292658060628,2213300,NUE
2016-07-26,44.1894416809082,44.20589688621456,43.11165241067256,43.11165241067256,2614800,NUE
2016-07-27,43.9837646484375,44.707778126424934,43.605304270277514,44.51854793734494,2748500,NUE
2016-07-28,44.271705627441406,44.36220452416855,43.64642055045342,44.016654722550435,3221400,NUE
2016-07-29,44.13186264038086,44.428050143499185,43.77808347149068,44.18122827040405,2392200,NUE
2016-08-01,43.83567810058594,44.22236771563207,43.57240099968535,44.13186562372675,2156700,NUE
2016-08-02,43.605308532714844,43.84390437038163,43.21039290753037,43.75340228447282,2170400,NUE
2016-08-03,44.024906158447266,44.04136136875919,43.358487402621755,43.473670736294785,1836200,NUE
2016-08-04,43.85212707519531,44.115404138653474,43.53125835026257,43.942629154229714,1723700,NUE
2016-08-05,44.05780792236328,44.074263129442,43.720484023524094,43.88503295580147,1194000,NUE
2016-08-08,44.024906158447266,44.18945512305607,43.6299905264924,44.18945512305607,1848400,NUE
2016-08-09,43.43252944946289,43.81098982901572,43.358482580549506,43.78630858554796,1507800,NUE
2016-08-10,43.070518493652344,43.60530175167114,43.029382044230104,43.539480921787636,2846400,NUE
2016-08-11,43.070518493652344,43.44075281547229,42.782560209186784,43.251522637322076,2516500,NUE
2016-08-12,41.70476531982422,42.93887756434052,41.62249242559369,42.864830704129155,3193900,NUE
2016-08-15,42.42877197265625,42.683822925854045,41.6471670476391,41.9433544414148,2446400,NUE
2016-08-16,41.73767852783203,42.67560339430984,41.73767852783203,42.53573883705014,1722400,NUE
2016-08-17,41.56489181518555,41.75412194194668,41.3674325176688,41.58957305043424,2378500,NUE
2016-08-18,41.91044998168945,41.95981560049469,41.37566990125954,41.754130229904035,1789400,NUE
2016-08-19,41.17820358276367,41.630710693638385,41.071246329408474,41.48261700084169,3070800,NUE
2016-08-22,41.39212417602539,41.40857938192349,40.8162045236303,40.840885763222644,1594700,NUE
2016-08-23,41.161746978759766,41.94335185559067,41.1041553377994,41.671848853707374,2108300,NUE
2016-08-24,40.256744384765625,41.03834948675743,40.207378761789,41.00543907143968,2446900,NUE
2016-08-25,40.22383499145508,40.6763422287866,40.06751522248893,40.24851623431552,2315100,NUE
2016-08-26,40.059295654296875,41.04658640606954,39.97702273269531,40.50357696337119,1819000,NUE
2016-08-29,40.67633056640625,40.79151698991973,40.009912092164186,40.009912092164186,1847000,NUE
2016-08-30,39.98523712158203,40.67634013265058,39.87005380948892,40.67634013265058,2824300,NUE
2016-08-31,39.911197662353516,40.09220183694125,39.63969453898236,39.771333082725135,3143700,NUE
2016-09-01,40.5611572265625,40.701024920154076,39.91119065780554,39.985237521822285,2700600,NUE
2016-09-02,40.339027404785156,41.416820238012924,40.125115928573685,40.95608372350495,2427600,NUE
2016-09-06,40.79153060913086,40.873803514885815,40.10042752985462,40.4130670825316,2263800,NUE
2016-09-07,41.112396240234375,41.112396240234375,40.421293212989646,40.56115776994504,2853700,NUE
2016-09-08,40.355464935302734,40.93138454147766,40.32255452614774,40.93138454147766,1933000,NUE
2016-09-09,38.52898406982422,39.99346286397957,38.52898406982422,39.97700765816203,3693100,NUE
2016-09-12,39.25300598144531,39.401099739385174,37.895484051677286,37.895484051677286,4360500,NUE
2016-09-13,37.862571716308594,38.77581546460352,37.64043109062791,38.66063213391954,3451400,NUE
2016-09-14,37.31133270263672,37.648656654776495,36.86705459535017,37.434745205972625,4593600,NUE
2016-09-15,37.5334587097168,37.72268883956994,36.97399435253831,37.245500498746594,3029300,NUE
2016-09-16,37.632205963134766,37.94484554296195,37.17146949076933,37.45120178854291,3482500,NUE
2016-09-19,37.84610366821289,38.22456395165278,37.69800996799566,38.07647025143556,2460300,NUE
2016-09-20,37.98596954345703,38.14229242062134,37.76383212376671,37.994198715154845,3010100,NUE
2016-09-21,39.37640380859375,39.409314217754456,38.25747500520476,38.25747500520476,3562500,NUE
2016-09-22,39.384639739990234,40.24851779726234,39.3352772523525,40.0263803258722,2252300,NUE
2016-09-23,40.15801239013672,40.32255817377798,39.12135637754275,39.17894802951912,5321500,NUE
2016-09-26,40.24851608276367,40.47065668320125,39.845374471181046,40.03460465558861,3697700,NUE
2016-09-27,40.3719367980957,40.46243889136011,39.77956174291827,39.985247177242584,2447500,NUE
2016-09-28,41.23002624511719,41.25489755959772,40.566764836637454,40.682835187786424,2125300,NUE
2016-09-29,40.50872802734375,41.42900457816702,40.30974803148477,41.180278792673356,2100200,NUE
2016-09-30,40.99789047241211,41.23003120262268,40.392664166734356,40.666258146956785,2745700,NUE
2016-10-03,40.47555923461914,40.96471503703176,40.243418569975645,40.832062776852716,3005300,NUE
2016-10-04,39.48067092895508,40.35120169930091,39.422635755110676,40.251713281664756,2642600,NUE
2016-10-05,39.837181091308594,39.96154400588283,39.52213069368609,39.82889170625445,2297300,NUE
2016-10-06,39.76255798339844,39.96982736800249,39.571870529084286,39.6547801805338,2068100,NUE
2016-10-07,39.289981842041016,40.119059334087225,38.81740792458905,39.96982513250453,2361200,NUE
2016-10-10,39.57186508178711,40.06931343396807,39.497247987093935,39.546993771115844,1434100,NUE
2016-10-11,39.29827117919922,39.845462152762174,39.165618917810605,39.323142489872275,2065500,NUE
2016-10-12,39.17390441894531,39.55527923731429,38.98321700976082,39.348009901764314,3907200,NUE
2016-10-13,38.58527374267578,38.76766867104766,38.054664564357275,38.59356312741443,3182700,NUE
2016-10-14,38.85057830810547,39.18220746301189,38.73450794575421,38.867160240252815,2096900,NUE
2016-10-17,38.80083084106445,39.25682288610281,38.79254145668777,38.933483129851616,1912200,NUE
2016-10-18,39.09100341796875,39.34801540588776,38.72620731225737,39.28169085382719,3142400,NUE
2016-10-19,39.82060241699219,39.986418595766274,39.20708666701279,39.273411240914086,3102200,NUE
2016-10-20,40.094181060791016,40.53359104323379,37.55720323699965,39.5304082110596,5786600,NUE
2016-10-21,39.68794250488281,39.969829006003486,39.21536854163343,39.72939575096645,3547600,NUE
2016-10-24,39.530418395996094,40.061027529470415,39.44751190489569,40.05273814543234,1812100,NUE
2016-10-25,38.966636657714844,39.770842724197365,38.85056633114607,39.770842724197365,2818200,NUE
2016-10-26,39.248531341552734,39.34801976199742,38.568688003600975,38.933480987018065,1857800,NUE
2016-10-27,38.75108337402344,39.231946674869,38.64330241449544,39.231946674869,2674100,NUE
2016-10-28,39.47238540649414,40.04444781721142,38.66817911501095,38.759378157881834,2717400,NUE
2016-10-31,40.50043487548828,40.58334452363972,39.530415712214136,39.687939299682334,3179000,NUE
2016-11-01,39.654781341552734,40.86523382403706,39.40605554260178,40.74087092456159,3503600,NUE
2016-11-02,39.92009735107422,40.616522829860614,39.45581264432302,39.45581264432302,2752600,NUE
2016-11-03,40.4423942565918,40.64966360503711,39.98640232254797,40.0029842499451,2057100,NUE
2016-11-04,41.41242218017578,41.802086458530376,40.318040122021294,40.409239153980785,3393300,NUE
2016-11-07,42.55655288696289,42.730658416395535,42.10885024326759,42.15859287300268,3516600,NUE
2016-11-08,42.5897102355957,43.06228415698377,41.943030798470915,42.20833534512107,1893500,NUE
2016-11-09,47.77144241333008,48.52590277627068,44.96087032680059,44.96087032680059,9065600,NUE
2016-11-10,49.03164291381836,49.59541586763585,47.59733921629671,47.68853824745538,7220700,NUE
2016-11-11,48.70830535888672,49.39644123353262,47.796321332132685,49.122844127898524,4541100,NUE
2016-11-14,49.41302490234375,49.81927432784975,48.981907322967764,49.26379067768278,4010700,NUE
2016-11-15,50.01824951171875,50.0348282793623,48.42641899015236,48.58394258420473,4270100,NUE
2016-11-16,49.62028503417969,49.794393705532805,49.12283982006101,49.61199565110551,3335500,NUE
2016-11-17,49.28865432739258,49.76951759689543,49.12283820723732,49.62028340502365,2944100,NUE
2016-11-18,48.78291320800781,49.38813931641111,48.64196840869241,49.14770611695962,3053400,NUE
2016-11-21,49.462764739990234,49.56225315688677,48.88240984318094,49.2472059762678,2120900,NUE
2016-11-22,51.65981674194336,51.74272322138029,49.918752209652716,49.918752209652716,4699300,NUE
2016-11-23,51.825626373291016,51.95827862948068,51.01313090879441,51.28672796619268,2801500,NUE
2016-11-25,52.10751724243164,52.14897364569182,51.69297851126614,52.02461076127035,855100,NUE
2016-11-28,51.3779296875,52.02460907510121,51.079461304705774,51.958281362178305,2721500,NUE
2016-11-29,51.09604263305664,51.419382323061164,49.222325879814946,49.98507875607634,3220700,NUE
2016-11-30,51.56033706665039,52.45574243200546,51.30332502349418,51.79248095545366,3445500,NUE
2016-12-01,51.36135482788086,52.23188562238463,51.12921096338129,51.89196395357154,2943400,NUE
2016-12-02,52.256752014160156,52.273333943110934,51.1292061469438,51.33647551480917,2059900,NUE
2016-12-05,53.97294616699219,54.04756643419586,53.011216354617744,53.08583345914162,3630900,NUE
2016-12-06,54.370887756347656,54.42063036740094,53.40915510693448,53.85685758248639,2844700,NUE
2016-12-07,55.340911865234375,55.647672754949596,54.43722061027358,54.64448994310217,3006900,NUE
2016-12-08,55.05902862548828,56.377258546506795,54.93466576068173,55.62279513860961,3824900,NUE
2016-12-09,54.196800231933594,55.02587775916022,53.62473471403217,54.92638617876358,2949000,NUE
2016-12-12,53.14385986328125,54.66936556239234,52.969754369017664,54.63620170748139,3319400,NUE
2016-12-13,52.5883903503418,53.76567897789952,52.273339989196515,53.400889149508025,3699200,NUE
2016-12-14,52.26504898071289,53.326267221887214,52.14897863091943,52.480607749946486,2942500,NUE
2016-12-15,52.12409591674805,52.513763311771555,50.582011427066185,51.23698334045653,5294400,NUE
2016-12-16,50.28355407714844,52.049486960607965,50.25039021649797,51.792474947266435,7583700,NUE
2016-12-19,50.184059143066406,50.57372657298128,49.4378913043515,49.852430046752986,2448700,NUE
2016-12-20,51.50230407714844,51.71786604287759,50.19236300054027,50.242105636723664,2629300,NUE
2016-12-21,51.51887512207031,52.19042903274249,50.86390314084827,51.51887512207031,2254500,NUE
2016-12-22,51.09604263305664,51.65981553556482,50.955097826089904,51.31160137216653,1930800,NUE
2016-12-23,50.97997283935547,51.08775062871207,50.63175867226963,51.029715461311,1266800,NUE
2016-12-27,51.295021057128906,51.717852328645876,51.212114577021,51.328184914243856,1439600,NUE
2016-12-28,50.81788635253906,52.177591072231955,50.77617828256161,51.74382014379859,1340700,NUE
2016-12-29,50.82621765136719,51.285012675015835,50.40913068766459,50.80953379096456,1217700,NUE
2016-12-30,49.65003204345703,51.09315254155165,49.54158854298721,50.926317121318306,2203400,NUE
2017-01-03,49.72510528564453,50.77616296986629,49.232942571241125,49.83354878057973,3698200,NUE
2017-01-04,51.09315490722656,51.126522629242395,49.32470700796219,49.85023431016646,3568600,NUE
2017-01-05,50.80118942260742,52.21928244102561,50.567618577617,50.984705508238996,3884600,NUE
2017-01-06,50.2923469543457,51.601999768598375,50.284003433066076,50.78450969985041,3057700,NUE
2017-01-09,49.75013732910156,51.3350692171858,49.65003733913327,50.78451449917824,3589700,NUE
2017-01-10,51.0681266784668,51.27667015143392,49.75847392280296,50.384104341704315,3987400,NUE
2017-01-11,51.04309844970703,51.54360468578393,50.50088733827473,51.259985439976596,2085800,NUE
2017-01-12,50.559288024902344,50.993058898560186,50.025417159514646,50.684412219034314,2469500,NUE
2017-01-13,50.359073638916016,51.126515223509706,50.19223823512428,50.459176790463445,1475000,NUE
2017-01-17,50.16721725463867,50.63435577878076,49.81686574812275,50.35073652878751,1534000,NUE
2017-01-18,52.03577423095703,52.08582263364917,50.09214731267456,50.2923504698068,3744100,NUE
2017-01-19,50.175567626953125,51.92733176297609,49.88360481620177,51.735472123859005,2892000,NUE
2017-01-20,50.87628173828125,51.001405948875735,50.22562375112715,50.45085114874337,2802400,NUE
2017-01-23,50.100494384765625,51.159895805810784,49.63335577310212,51.03476842597119,3026300,NUE
2017-01-24,50.81788635253906,52.0024152690536,50.701102483753495,50.90130567461573,4368700,NUE
2017-01-25,49.808528900146484,50.751146413484385,49.23294998427889,50.70109482779627,6208900,NUE
2017-01-26,50.64268112182617,50.71775687700914,49.558256021943194,49.7501155780508,3238900,NUE
2017-01-27,50.8929557800293,51.076475083501315,50.200592995139964,50.7177799987813,2585200,NUE
2017-01-30,50.133846282958984,50.70942826649635,49.24128053279131,50.50088480744557,4340000,NUE
2017-01-31,48.4571533203125,49.925297721861924,47.65634728310372,49.891933190235136,9225900,NUE
2017-02-01,47.4895133972168,49.45816402082378,46.872223401869356,48.85755788287713,4771600,NUE
2017-02-02,47.9566650390625,48.081789230778405,47.30600715007886,47.57294257761835,3051900,NUE
2017-02-03,47.839881896972656,48.45717211220061,47.26430293116455,47.87324962365991,2570000,NUE
2017-02-06,48.25696563720703,48.54892845259081,47.9650060039446,47.9650060039446,2644000,NUE
2017-02-07,48.090126037597656,49.007716043868555,47.99002287965763,48.774148372916876,2218000,NUE
2017-02-08,48.61565399169922,48.64902171148921,47.714747832215814,48.02339128497096,2408000,NUE
2017-02-09,50.859580993652344,50.867921332075134,48.615651285555714,48.615651285555714,5505500,NUE
2017-02-10,50.87628173828125,51.63538007152621,50.601002747154176,51.41015267391,5096300,NUE
2017-02-13,53.04512023925781,53.37044756222522,51.9189867086597,52.01908668908329,4343100,NUE
2017-02-14,52.62803649902344,52.970047703366625,52.052457598676476,52.794871931363794,2665100,NUE
2017-02-15,53.278690338134766,53.95437239642101,52.64471952386165,52.703111446934656,2963600,NUE
2017-02-16,53.06181335449219,53.65407618330306,52.61970211356598,53.29538107692542,2174800,NUE
2017-02-17,53.303714752197266,53.36210667201811,52.302705411935534,52.95336005115122,2225000,NUE
2017-02-21,53.79587173461914,54.55497302019032,53.60401530621084,53.804215255406085,2908300,NUE
2017-02-22,52.75315856933594,53.42884057048222,52.61134735235028,53.38712932999646,3090400,NUE
2017-02-23,50.7928466796875,53.2536602444585,50.55927901324171,53.14521674984261,3009600,NUE
2017-02-24,50.76782989501953,51.16823303116075,50.19224780134301,50.359083236932165,2228700,NUE
2017-02-27,52.252655029296875,52.653058138158336,50.90963447838097,50.90963447838097,2652000,NUE
2017-02-28,52.194271087646484,52.644725847276966,51.88562757402776,52.235979154548225,2325100,NUE
2017-03-01,53.395484924316406,53.95438003344483,53.15357367613174,53.59568492258388,3239000,NUE
2017-03-02,52.252655029296875,53.3454240349395,52.2109469687715,53.26200473176771,2578200,NUE
2017-03-03,52.252655029296875,52.51959043520451,51.79385999927568,52.24431469004022,2353700,NUE
2017-03-06,52.394466400146484,52.586326024796556,51.42682475549507,51.602000519464134,2358100,NUE
2017-03-07,50.82621765136719,52.644717067680155,50.78450959142113,52.369438144218364,2637300,NUE
2017-03-08,50.859580993652344,51.251640541937945,50.56761823492311,50.859580993652344,2339500,NUE
2017-03-09,50.50088882446289,51.07646767166316,50.058774492265876,50.50088882446289,2305200,NUE
2017-03-10,50.56761932373047,51.23495778614794,50.434151631246976,50.934657864650674,2553900,NUE
2017-03-13,50.64268112182617,51.16821140810696,50.42579737469754,50.8929325783961,1950300,NUE
2017-03-14,50.65937805175781,50.784505403398164,50.058771855277286,50.317366897011006,1581300,NUE
2017-03-15,52.92833709716797,53.04512093955743,51.09315379386218,51.09315379386218,3792800,NUE
2017-03-16,53.887638092041016,55.05548294245677,53.7958784446642,54.7802040003263,5324600,NUE
2017-03-17,53.987735748291016,54.91366928509281,53.72080035524629,54.07115186532216,6201500,NUE
2017-03-20,53.94602584838867,54.004417768185874,53.245322810822174,53.87095325046737,1794600,NUE
2017-03-21,51.159889221191406,54.12120288695881,51.05978605735509,53.94602712342683,4247100,NUE
2017-03-22,51.835567474365234,52.077478677649694,51.043101604849156,51.418480509580036,2563700,NUE
2017-03-23,51.10150146484375,52.119194835314474,50.77617409090547,51.852259390948625,2182100,NUE
2017-03-24,49.85023498535156,51.53526678452002,49.57495923029536,51.23496364655241,2830700,NUE
2017-03-27,49.633358001708984,49.81687731848161,48.35707267137252,48.749132327039135,2824700,NUE
2017-03-28,50.225608825683594,50.69274734660102,49.23294304862,49.44982685847258,2887500,NUE
2017-03-29,50.17356872558594,50.57650146502372,49.92173616371542,50.33306193425149,1482400,NUE
2017-03-30,50.450584411621094,50.93746348116249,50.20714807907521,50.20714807907521,2005800,NUE
2017-03-31,50.13158416748047,50.49254525338696,49.85456617969105,50.307866594860684,2609700,NUE
2017-04-03,50.54292678833008,51.1137490132619,49.686693450932346,50.4841659594893,2746200,NUE
2017-04-04,50.77796173095703,50.91227262372302,50.02246095775817,50.32466126703772,1624100,NUE
2017-04-05,50.13158416748047,52.04551498412033,50.00566631808093,51.281621263248816,2730200,NUE
2017-04-06,50.45897674560547,50.89548798732192,49.82939377813022,50.21553722964781,2099700,NUE
2017-04-07,51.01301574707031,51.357187682478916,49.99728920625771,50.0308645348592,1713300,NUE
2017-04-10,50.433799743652344,51.29002985130555,50.08962461118256,51.20608672772383,1441900,NUE
2017-04-11,50.7863655090332,50.83673330531422,49.50201712500434,50.282700355122856,1913300,NUE
2017-04-12,48.58701705932617,50.358244318456535,48.50307074240971,50.358244318456535,2908900,NUE
2017-04-13,47.814735412597656,49.057112302699935,47.76437081576353,48.55344712100784,2822100,NUE
2017-04-17,48.02459716796875,48.20927589843208,47.63006061046778,47.991018634752656,2249500,NUE
2017-04-18,48.125328063964844,48.402342930359914,47.36143091797347,47.52932036541965,2183600,NUE
2017-04-19,48.3687629699707,48.95637441754192,48.226059025307926,48.47789158791709,2456400,NUE
2017-04-20,50.66044235229492,51.02140351588415,48.71293259639354,49.434854923572,5916200,NUE
2017-04-21,50.366641998291016,50.660446129057775,49.4852264037659,50.652053097703664,3711400,NUE
2017-04-24,51.35719299316406,51.70975799662444,50.408620213690476,51.30682519171604,3325900,NUE
2017-04-25,51.155704498291016,51.90281217715608,50.86190044642902,51.89441594583202,3204000,NUE
2017-04-26,52.04552459716797,52.305753372954634,49.66150366495065,49.89654694487117,4377200,NUE
2017-04-27,51.718143463134766,52.10428692049533,51.40755009110342,52.06231536247346,4399700,NUE
2017-04-28,51.48310089111328,52.12107690768595,51.34039374918836,52.011948293534495,3233400,NUE
2017-05-01,51.802093505859375,52.305761876143286,51.20608897647053,51.751728910388515,2071800,NUE
2017-05-02,51.793697357177734,52.01195139627579,51.37397534164505,51.60062561429968,2107100,NUE
2017-05-03,50.6016845703125,51.79369674550481,50.274301914419304,51.79369674550481,3007700,NUE
2017-05-04,51.2816276550293,51.45791010438149,50.3834229438832,50.53452310110631,2727600,NUE
2017-05-05,50.76118850708008,51.541871818634355,50.56811673786696,51.39916464873101,2207300,NUE
2017-05-08,50.257511138916016,50.65205084170882,50.08962169928771,50.57650075398732,1983900,NUE
2017-05-09,49.359310150146484,50.38343292935714,49.224999228465165,50.37503669550051,2679400,NUE
2017-05-10,48.86404037475586,49.59435904858784,48.41073979145845,49.58596281432764,4348700,NUE
2017-05-11,48.29320526123047,49.48521723276703,48.01619044673541,49.48521723276703,2652300,NUE
2017-05-12,48.11692428588867,48.47788542052246,47.84830249298321,48.07495273116426,1832200,NUE
2017-05-15,48.360374450683594,48.64578556886166,47.991017002320746,48.427528312606334,3364600,NUE
2017-05-16,48.50307083129883,48.98994986363291,48.09174508544031,48.91439977938192,2639000,NUE
2017-05-17,47.10960388183594,48.50308101554739,47.06763231560025,48.50308101554739,2940600,NUE
2017-05-18,46.90812683105469,47.31105952568052,46.27014766289549,46.83257675067332,2997000,NUE
2017-05-19,47.562896728515625,47.99940799109947,47.08441390653856,47.30266793671812,2480800,NUE
2017-05-22,47.64684295654297,48.04977891924105,47.40340661528675,47.797943141998516,3304400,NUE
2017-05-23,49.22500228881836,49.69509214504128,47.537721030158266,47.705610493253964,3550300,NUE
2017-05-24,49.23339080810547,50.366638902522354,48.914401198433254,49.7706344440431,3757900,NUE
2017-05-25,48.99834060668945,49.52719117175647,48.931186758392926,49.367697980105845,2281300,NUE
2017-05-26,48.81367874145508,49.25858311750135,48.654182303079764,48.98156501014969,1455300,NUE
2017-05-30,48.96476364135742,49.166228381714234,48.51146317221813,48.72971717464206,2027600,NUE
2017-05-31,48.771697998046875,49.05710910298335,47.7475784351071,48.57862625091704,2511800,NUE
2017-06-01,49.58596420288086,49.602753469646295,48.41913738159728,48.83046320956225,2194300,NUE
2017-06-02,49.275367736816406,49.611143444758206,49.208210673893035,49.51880728657609,1452100,NUE
2017-06-05,49.50200653076172,49.80420683932208,48.973155990781095,49.015127544253524,2137400,NUE
2017-06-06,48.52825164794922,49.19140987662112,48.494673124359075,49.19140987662112,2245600,NUE
2017-06-07,48.02459716796875,48.989959183467775,47.411803346788346,48.864041285020015,2799200,NUE
2017-06-08,49.644718170166016,49.86297540570907,47.672026030292876,48.02459097693583,2934100,NUE
2017-06-09,50.19035720825195,50.21553950337934,49.317334685289076,49.644717330843974,2010700,NUE
2017-06-12,50.28269577026367,50.87030399550501,49.62792728721315,50.15677789215501,2411000,NUE
2017-06-13,50.77796173095703,50.811537052480325,50.08961480302903,50.282689713465395,1952500,NUE
2017-06-14,49.619529724121094,50.777963209345444,49.07388990512194,50.702413129825935,1702600,NUE
2017-06-15,45.83364486694336,48.830459935816,45.80006953788869,48.7800953411215,8170400,NUE
2017-06-16,46.102272033691406,46.55557265161024,45.33837797115057,45.825257124224585,4724000,NUE
2017-06-19,46.84096908569336,47.92385248768094,46.69826515943769,47.00046547647835,4028800,NUE
2017-06-20,47.118003845214844,47.54611897825917,46.32053121472588,46.53039226473742,2371000,NUE
2017-06-21,46.98368835449219,47.806343206658696,46.92492752235352,47.75597540672904,3569300,NUE
2017-06-22,47.59647750854492,47.84831007904228,46.74024420707402,47.17675549030771,2397000,NUE
2017-06-23,48.268035888671875,48.9060119975257,47.705609877124104,48.61220784257166,4209800,NUE
2017-06-26,48.19248962402344,48.670972544272935,47.78955680708836,48.35198286336481,2604900,NUE
2017-06-27,47.73079299926758,49.03193074001693,47.73079299926758,48.545054817372254,2143200,NUE
2017-06-28,49.157249450683594,49.44457062723738,48.29528914467755,48.29528914467755,2050400,NUE
2017-06-29,49.157249450683594,49.68963935328584,48.82767582362445,49.410770601026314,1793300,NUE
2017-06-30,48.90373229980469,49.96005969747248,48.88683067460335,49.47837466202839,2605000,NUE
2017-07-03,49.748783111572266,49.96004854394102,49.10653761557929,49.14034085843541,1794300,NUE
2017-07-05,49.993865966796875,50.22203308530983,49.055846665239926,49.79950210072782,2776800,NUE
2017-07-06,50.01921463012695,50.61921105225168,49.55443121192759,49.77414911965085,2290400,NUE
2017-07-07,49.1826057434082,50.19668072007079,48.531907660246844,50.13752664193389,2530700,NUE
2017-07-10,49.613582611083984,50.26428065089939,48.6417633752469,48.95443537080707,1958800,NUE
2017-07-11,49.5206298828125,50.07837065102842,49.19105623209249,49.74879700030841,2219400,NUE
2017-07-12,49.807952880859375,49.97696592478079,49.36007105457495,49.72344797072651,1751400,NUE
2017-07-13,51.12623977661133,51.438911745349024,49.622030778389714,50.036109262242746,3822100,NUE
2017-07-14,50.46709060668945,51.16004100940655,50.39948411683663,51.143139386943346,2001800,NUE
2017-07-17,50.805118560791016,50.93187913035143,50.30653193012467,50.58540389369551,1691500,NUE
2017-07-18,50.154415130615234,50.703706574635724,49.57132366552267,50.610749263464115,3079600,NUE
2017-07-19,51.26145553588867,51.37131448724987,50.1628756932428,50.33188872064725,4081900,NUE
2017-07-20,50.636112213134766,51.49807581819272,49.64739124547323,50.38259426427198,4061600,NUE
2017-07-21,50.8980712890625,51.17694322746861,50.43328794870722,50.500891215691944,3382800,NUE
2017-07-24,51.13468933105469,51.23609907052847,50.500892965791145,50.88117142968027,2596800,NUE
2017-07-25,51.48115921020508,52.613542061001716,51.405106748968386,51.78538194977054,3223600,NUE
